date,base,quote,type,value
2025-07-16,SAR,ETB,reference,36.5199
2025-07-16,SAR,ETB,sell,36.7016
2025-07-16,SEK,ETB,buy,14.1276
2025-07-16,SEK,ETB,reference,14.1983
2025-07-16,SEK,ETB,sell,14.2689
2025-07-16,USD,ETB,buy,136.2866
2025-07-16,USD,ETB,reference,136.3741
2025-07-16,USD,ETB,sell,136.4615
2025-07-16,XDR,ETB,buy,186.59
2025-07-16,XDR,ETB,reference,187.523
2025-07-16,XDR,ETB,sell,188.4559
2025-07-16,ZAR,ETB,buy,7.655
2025-07-16,ZAR,ETB,reference,7.6933
2025-07-16,ZAR,ETB,sell,7.7315
2025-07-17,AED,ETB,buy,37.146
2025-07-17,AED,ETB,reference,37.3318
2025-07-17,AED,ETB,sell,37.5175
2025-07-17,AUD,ETB,buy,88.9347
2025-07-17,AUD,ETB,reference,89.3794
2025-07-17,AUD,ETB,sell,89.8241
2025-07-17,CAD,ETB,buy,99.4061
2025-07-17,CAD,ETB,reference,99.9032
2025-07-17,CAD,ETB,sell,100.4002
2025-07-17,CHF,ETB,buy,170.0247
2025-07-17,CHF,ETB,reference,170.8748
2025-07-17,CHF,ETB,sell,171.7249
2025-07-17,CNY,ETB,buy,19.005
2025-07-17,CNY,ETB,reference,19.1001
2025-07-17,CNY,ETB,sell,19.1951
2025-07-17,DJF,ETB,buy,0.7642
2025-07-17,DJF,ETB,reference,0.7757
2025-07-17,DJF,ETB,sell,0.7871
2025-07-17,DKK,ETB,buy,21.227
2025-07-17,DKK,ETB,reference,21.3331
2025-07-17,DKK,ETB,sell,21.4392
2025-07-17,EUR,ETB,buy,158.4124
2025-07-17,EUR,ETB,reference,159.2045
2025-07-17,EUR,ETB,sell,159.9965
2025-07-17,GBP,ETB,buy,182.7951
2025-07-17,GBP,ETB,reference,183.7091
2025-07-17,GBP,ETB,sell,184.623
2025-07-17,INR,ETB,buy,1.5868
2025-07-17,INR,ETB,reference,1.5948
2025-07-17,INR,ETB,sell,1.6027
2025-07-17,JPY,ETB,buy,0.9172
2025-07-17,JPY,ETB,reference,0.9218
2025-07-17,JPY,ETB,sell,0.9264
2025-07-17,KES,ETB,buy,1.0544
2025-07-17,KES,ETB,reference,1.0703
2025-07-17,KES,ETB,sell,1.0861
2025-07-17,KWD,ETB,buy,446.2018
2025-07-17,KWD,ETB,reference,448.4328
2025-07-17,KWD,ETB,sell,450.6638
2025-07-17,NOK,ETB,buy,13.2444
2025-07-17,NOK,ETB,reference,13.3106
2025-07-17,NOK,ETB,sell,13.3768
2025-07-17,SAR,ETB,buy,36.3795
2025-07-17,SAR,ETB,reference,36.5614
2025-07-17,SAR,ETB,sell,36.7433
2025-07-17,SEK,ETB,buy,13.9875
2025-07-17,SEK,ETB,reference,14.0574
2025-07-17,SEK,ETB,sell,14.1273
2025-07-17,USD,ETB,buy,136.4448
2025-07-17,USD,ETB,reference,136.445
2025-07-17,USD,ETB,sell,136.4451
2025-07-17,XDR,ETB,buy,186.6428
2025-07-17,XDR,ETB,reference,187.5761
2025-07-17,XDR,ETB,sell,188.5093
2025-07-17,ZAR,ETB,buy,7.6088
2025-07-17,ZAR,ETB,reference,7.6469
2025-07-17,ZAR,ETB,sell,7.6849
2025-07-18,AED,ETB,buy,37.1538
2025-07-18,AED,ETB,reference,37.3396
2025-07-18,AED,ETB,sell,37.5254
2025-07-18,AUD,ETB,buy,88.2052
2025-07-18,AUD,ETB,reference,88.6463
2025-07-18,AUD,ETB,sell,89.0873
2025-07-18,CAD,ETB,buy,99.1264
2025-07-18,CAD,ETB,reference,99.622
2025-07-18,CAD,ETB,sell,100.1176
2025-07-18,CHF,ETB,buy,169.6844
2025-07-18,CHF,ETB,reference,170.5329
2025-07-18,CHF,ETB,sell,171.3813
2025-07-18,CNY,ETB,buy,19.0074
2025-07-18,CNY,ETB,reference,19.1025
2025-07-18,CNY,ETB,sell,19.1975
2025-07-18,DJF,ETB,buy,0.7644
2025-07-18,DJF,ETB,reference,0.7759
2025-07-18,DJF,ETB,sell,0.7873
2025-07-18,DKK,ETB,buy,21.1918
2025-07-18,DKK,ETB,reference,21.2978
2025-07-18,DKK,ETB,sell,21.4037
2025-07-18,EUR,ETB,buy,158.1498
2025-07-18,EUR,ETB,reference,158.9406
2025-07-18,EUR,ETB,sell,159.7313
2025-07-18,GBP,ETB,buy,182.8931
2025-07-18,GBP,ETB,reference,183.8076
2025-07-18,GBP,ETB,sell,184.722
2025-07-18,INR,ETB,buy,1.5844
2025-07-18,INR,ETB,reference,1.5923
2025-07-18,INR,ETB,sell,1.6002
2025-07-18,JPY,ETB,buy,0.9182
2025-07-18,JPY,ETB,reference,0.9228
2025-07-18,JPY,ETB,sell,0.9274
2025-07-18,KES,ETB,buy,1.0547
2025-07-18,KES,ETB,reference,1.0705
2025-07-18,KES,ETB,sell,1.0863
2025-07-18,KWD,ETB,buy,446.4033
2025-07-18,KWD,ETB,reference,448.6353
2025-07-18,KWD,ETB,sell,450.8673
2025-07-18,NOK,ETB,buy,13.2165
2025-07-18,NOK,ETB,reference,13.2826
2025-07-18,NOK,ETB,sell,13.3486
2025-07-18,SAR,ETB,buy,36.3852
2025-07-18,SAR,ETB,reference,36.5671
2025-07-18,SAR,ETB,sell,36.749
2025-07-18,SEK,ETB,buy,13.9858
2025-07-18,SEK,ETB,reference,14.0557
2025-07-18,SEK,ETB,sell,14.1256
2025-07-18,USD,ETB,buy,136.4772
2025-07-18,USD,ETB,reference,136.4773
2025-07-18,USD,ETB,sell,136.4773
2025-07-18,XDR,ETB,buy,186.1958
2025-07-18,XDR,ETB,reference,187.1268
2025-07-18,XDR,ETB,sell,188.0578
2025-07-18,ZAR,ETB,buy,7.6223
2025-07-18,ZAR,ETB,reference,7.6604
2025-07-18,ZAR,ETB,sell,7.6985
2025-07-21,AED,ETB,buy,37.0864
2025-07-21,AED,ETB,reference,37.2718
2025-07-21,AED,ETB,sell,37.4572
2025-07-21,AUD,ETB,buy,88.8487
2025-07-21,AUD,ETB,reference,89.29295
2025-07-21,AUD,ETB,sell,89.7372
2025-07-21,CAD,ETB,buy,99.2636
2025-07-21,CAD,ETB,reference,99.7599
2025-07-21,CAD,ETB,sell,100.2562
2025-07-21,CHF,ETB,buy,169.9679
2025-07-21,CHF,ETB,reference,170.8178
2025-07-21,CHF,ETB,sell,171.6676
2025-07-21,CNY,ETB,buy,18.9782
2025-07-21,CNY,ETB,reference,19.0731
2025-07-21,CNY,ETB,sell,19.168
2025-07-21,DJF,ETB,buy,0.763
2025-07-21,DJF,ETB,reference,0.77445
2025-07-21,DJF,ETB,sell,0.7859
2025-07-21,DKK,ETB,buy,21.2549
2025-07-21,DKK,ETB,reference,21.3612
2025-07-21,DKK,ETB,sell,21.4675
2025-07-21,EUR,ETB,buy,158.639
2025-07-21,EUR,ETB,reference,159.4322
2025-07-21,EUR,ETB,sell,160.2254
2025-07-21,GBP,ETB,buy,183.2557
2025-07-21,GBP,ETB,reference,184.172
2025-07-21,GBP,ETB,sell,185.0882
2025-07-21,INR,ETB,buy,1.5812
2025-07-21,INR,ETB,reference,1.5891
2025-07-21,INR,ETB,sell,1.597
2025-07-21,JPY,ETB,buy,0.9173
2025-07-21,JPY,ETB,reference,0.9219
2025-07-21,JPY,ETB,sell,0.9265
2025-07-21,KES,ETB,buy,1.0524
2025-07-21,KES,ETB,reference,1.06815
2025-07-21,KES,ETB,sell,1.0839
2025-07-21,KWD,ETB,buy,445.6878
2025-07-21,KWD,ETB,reference,447.9163
2025-07-21,KWD,ETB,sell,450.1447
2025-07-21,NOK,ETB,buy,13.3734
2025-07-21,NOK,ETB,reference,13.44025
2025-07-21,NOK,ETB,sell,13.5071
2025-07-21,SAR,ETB,buy,36.3172
2025-07-21,SAR,ETB,reference,36.49875
2025-07-21,SAR,ETB,sell,36.6803
2025-07-21,SEK,ETB,buy,14.0919
2025-07-21,SEK,ETB,reference,14.16235
2025-07-21,SEK,ETB,sell,14.2328
2025-07-21,USD,ETB,buy,136.2293
2025-07-21,USD,ETB,reference,136.6958
2025-07-21,USD,ETB,sell,137.1622
2025-07-21,XDR,ETB,buy,185.6805
2025-07-21,XDR,ETB,reference,186.6089
2025-07-21,XDR,ETB,sell,187.5373
2025-07-21,ZAR,ETB,buy,7.6841
2025-07-21,ZAR,ETB,reference,7.7225
2025-07-21,ZAR,ETB,sell,7.7609
2025-07-22,AED,ETB,buy,37.2002
2025-07-22,AED,ETB,reference,37.3862
2025-07-22,AED,ETB,sell,37.5722
2025-07-22,AUD,ETB,buy,89.2147
2025-07-22,AUD,ETB,reference,89.6608
2025-07-22,AUD,ETB,sell,90.1069
2025-07-22,CAD,ETB,buy,99.8129
2025-07-22,CAD,ETB,reference,100.312
2025-07-22,CAD,ETB,sell,100.811
2025-07-22,CHF,ETB,buy,171.3617
2025-07-22,CHF,ETB,reference,172.2185
2025-07-22,CHF,ETB,sell,173.0753
2025-07-22,CNY,ETB,buy,19.0399
2025-07-22,CNY,ETB,reference,19.1351
2025-07-22,CNY,ETB,sell,19.2303
2025-07-22,DJF,ETB,buy,0.7653
2025-07-22,DJF,ETB,reference,0.7768
2025-07-22,DJF,ETB,sell,0.7883
2025-07-22,DKK,ETB,buy,21.4256
2025-07-22,DKK,ETB,reference,21.5327
2025-07-22,DKK,ETB,sell,21.6398
2025-07-22,EUR,ETB,buy,159.9142
2025-07-22,EUR,ETB,reference,160.7138
2025-07-22,EUR,ETB,sell,161.5134
2025-07-22,GBP,ETB,buy,184.3598
2025-07-22,GBP,ETB,reference,185.2816
2025-07-22,GBP,ETB,sell,186.2034
2025-07-22,INR,ETB,buy,1.5842
2025-07-22,INR,ETB,reference,1.59215
2025-07-22,INR,ETB,sell,1.6001
2025-07-22,JPY,ETB,buy,0.9277
2025-07-22,JPY,ETB,reference,0.9323
2025-07-22,JPY,ETB,sell,0.9369
2025-07-22,KES,ETB,buy,1.056
2025-07-22,KES,ETB,reference,1.07185
2025-07-22,KES,ETB,sell,1.0877
2025-07-22,KWD,ETB,buy,447.2352
2025-07-22,KWD,ETB,reference,449.4714
2025-07-22,KWD,ETB,sell,451.7075
2025-07-22,NOK,ETB,buy,13.45
2025-07-22,NOK,ETB,reference,13.51725
2025-07-22,NOK,ETB,sell,13.5845
2025-07-22,SAR,ETB,buy,36.417
2025-07-22,SAR,ETB,reference,36.5991
2025-07-22,SAR,ETB,sell,36.7812
2025-07-22,SEK,ETB,buy,14.2781
2025-07-22,SEK,ETB,reference,14.34945
2025-07-22,SEK,ETB,sell,14.4208
2025-07-22,USD,ETB,buy,136.6438
2025-07-22,USD,ETB,reference,137.0956
2025-07-22,USD,ETB,sell,137.5474
2025-07-22,XDR,ETB,buy,186.6144
2025-07-22,XDR,ETB,reference,187.5475
2025-07-22,XDR,ETB,sell,188.4806
2025-07-22,ZAR,ETB,buy,7.7315
2025-07-22,ZAR,ETB,reference,7.77015
2025-07-22,ZAR,ETB,sell,7.8088
2025-07-23,AED,ETB,buy,37.5498
2025-07-23,AED,ETB,reference,37.7375
2025-07-23,AED,ETB,sell,37.9252
2025-07-23,AUD,ETB,buy,89.9038
2025-07-23,AUD,ETB,reference,90.3533
2025-07-23,AUD,ETB,sell,90.8028
2025-07-23,CAD,ETB,buy,100.8492
2025-07-23,CAD,ETB,reference,101.3535
2025-07-23,CAD,ETB,sell,101.8577
2025-07-23,CHF,ETB,buy,172.9982
2025-07-23,CHF,ETB,reference,173.8632
2025-07-23,CHF,ETB,sell,174.7282
2025-07-23,CNY,ETB,buy,19.2236
2025-07-23,CNY,ETB,reference,19.31975
2025-07-23,CNY,ETB,sell,19.4159
2025-07-23,DJF,ETB,buy,0.7725
2025-07-23,DJF,ETB,reference,0.7841
2025-07-23,DJF,ETB,sell,0.7957
2025-07-23,DKK,ETB,buy,21.6143
2025-07-23,DKK,ETB,reference,21.72235
2025-07-23,DKK,ETB,sell,21.8304
2025-07-23,EUR,ETB,buy,161.3523
2025-07-23,EUR,ETB,reference,162.1591
2025-07-23,EUR,ETB,sell,162.9658
2025-07-23,GBP,ETB,buy,185.9041
2025-07-23,GBP,ETB,reference,186.8336
2025-07-23,GBP,ETB,sell,187.7631
2025-07-23,INR,ETB,buy,1.5954
2025-07-23,INR,ETB,reference,1.60335
2025-07-23,INR,ETB,sell,1.6113
2025-07-23,JPY,ETB,buy,0.9369
2025-07-23,JPY,ETB,reference,0.9416
2025-07-23,JPY,ETB,sell,0.9463
2025-07-23,KES,ETB,buy,1.0631
2025-07-23,KES,ETB,reference,1.079
2025-07-23,KES,ETB,sell,1.0949
2025-07-23,KWD,ETB,buy,451.6705
2025-07-23,KWD,ETB,reference,453.9289
2025-07-23,KWD,ETB,sell,456.1872
2025-07-23,NOK,ETB,buy,13.5681
2025-07-23,NOK,ETB,reference,13.6359
2025-07-23,NOK,ETB,sell,13.7037
2025-07-23,SAR,ETB,buy,36.7631
2025-07-23,SAR,ETB,reference,36.9469
2025-07-23,SAR,ETB,sell,37.1307
2025-07-23,SEK,ETB,buy,14.3864
2025-07-23,SEK,ETB,reference,14.45835
2025-07-23,SEK,ETB,sell,14.5303
2025-07-23,USD,ETB,buy,137.9315
2025-07-23,USD,ETB,reference,138.1325
2025-07-23,USD,ETB,sell,138.3335
2025-07-23,XDR,ETB,buy,188.4834
2025-07-23,XDR,ETB,reference,189.4258
2025-07-23,XDR,ETB,sell,190.3682
2025-07-23,ZAR,ETB,buy,7.8335
2025-07-23,ZAR,ETB,reference,7.87265
2025-07-23,ZAR,ETB,sell,7.9118
2025-07-24,AED,ETB,buy,37.2045
2025-07-24,AED,ETB,reference,37.3906
2025-07-24,AED,ETB,sell,37.5766
2025-07-24,AUD,ETB,buy,90.0748
2025-07-24,AUD,ETB,reference,90.5252
2025-07-24,AUD,ETB,sell,90.9756
2025-07-24,CAD,ETB,buy,100.5839
2025-07-24,CAD,ETB,reference,101.0869
2025-07-24,CAD,ETB,sell,101.5898
2025-07-24,CHF,ETB,buy,172.2069
2025-07-24,CHF,ETB,reference,173.068
2025-07-24,CHF,ETB,sell,173.929
2025-07-24,CNY,ETB,buy,19.0812
2025-07-24,CNY,ETB,reference,19.1766
2025-07-24,CNY,ETB,sell,19.272
2025-07-24,DJF,ETB,buy,0.7654
2025-07-24,DJF,ETB,reference,0.7769
2025-07-24,DJF,ETB,sell,0.7884
2025-07-24,DKK,ETB,buy,21.4728
2025-07-24,DKK,ETB,reference,21.5802
2025-07-24,DKK,ETB,sell,21.6875
2025-07-24,EUR,ETB,buy,160.2652
2025-07-24,EUR,ETB,reference,161.0665
2025-07-24,EUR,ETB,sell,161.8678
2025-07-24,GBP,ETB,buy,185.0012
2025-07-24,GBP,ETB,reference,185.9263
2025-07-24,GBP,ETB,sell,186.8513
2025-07-24,INR,ETB,buy,1.581
2025-07-24,INR,ETB,reference,1.5889
2025-07-24,INR,ETB,sell,1.5968
2025-07-24,JPY,ETB,buy,0.9342
2025-07-24,JPY,ETB,reference,0.9389
2025-07-24,JPY,ETB,sell,0.9435
2025-07-24,KES,ETB,buy,1.0561
2025-07-24,KES,ETB,reference,1.072
2025-07-24,KES,ETB,sell,1.0878
2025-07-24,KWD,ETB,buy,447.8186
2025-07-24,KWD,ETB,reference,450.0577
2025-07-24,KWD,ETB,sell,452.2968
2025-07-24,NOK,ETB,buy,13.5591
2025-07-24,NOK,ETB,reference,13.6269
2025-07-24,NOK,ETB,sell,13.6947
2025-07-24,SAR,ETB,buy,36.4261
2025-07-24,SAR,ETB,reference,36.6082
2025-07-24,SAR,ETB,sell,36.7903
2025-07-24,SEK,ETB,buy,14.3761
2025-07-24,SEK,ETB,reference,14.448
2025-07-24,SEK,ETB,sell,14.5198
2025-07-24,USD,ETB,buy,136.6634
2025-07-24,USD,ETB,reference,136.8613
2025-07-24,USD,ETB,sell,137.0591
2025-07-24,XDR,ETB,buy,187.0785
2025-07-24,XDR,ETB,reference,188.0139
2025-07-24,XDR,ETB,sell,188.9493
2025-07-24,ZAR,ETB,buy,7.7821
2025-07-24,ZAR,ETB,reference,7.821
2025-07-24,ZAR,ETB,sell,7.8599
2025-07-25,AED,ETB,buy,37.736
2025-07-25,AED,ETB,reference,37.9247
2025-07-25,AED,ETB,sell,38.1133
2025-07-25,AUD,ETB,buy,91.6362
2025-07-25,AUD,ETB,reference,92.0944
2025-07-25,AUD,ETB,sell,92.5526
2025-07-25,CAD,ETB,buy,101.8006
2025-07-25,CAD,ETB,reference,102.3096
2025-07-25,CAD,ETB,sell,102.8186
2025-07-25,CHF,ETB,buy,174.3324
2025-07-25,CHF,ETB,reference,175.2041
2025-07-25,CHF,ETB,sell,176.0757
2025-07-25,CNY,ETB,buy,19.3651
2025-07-25,CNY,ETB,reference,19.462
2025-07-25,CNY,ETB,sell,19.5588
2025-07-25,DJF,ETB,buy,0.7763
2025-07-25,DJF,ETB,reference,0.788
2025-07-25,DJF,ETB,sell,0.7996
2025-07-25,DKK,ETB,buy,21.8173
2025-07-25,DKK,ETB,reference,21.9264
2025-07-25,DKK,ETB,sell,22.0354
2025-07-25,EUR,ETB,buy,162.841
2025-07-25,EUR,ETB,reference,163.6552
2025-07-25,EUR,ETB,sell,164.4694
2025-07-25,GBP,ETB,buy,187.6525
2025-07-25,GBP,ETB,reference,188.5908
2025-07-25,GBP,ETB,sell,189.529
2025-07-25,INR,ETB,buy,1.6034
2025-07-25,INR,ETB,reference,1.6114
2025-07-25,INR,ETB,sell,1.6194
2025-07-25,JPY,ETB,buy,0.9454
2025-07-25,JPY,ETB,reference,0.9502
2025-07-25,JPY,ETB,sell,0.9549
2025-07-25,KES,ETB,buy,1.0712
2025-07-25,KES,ETB,reference,1.0873
2025-07-25,KES,ETB,sell,1.1033
2025-07-25,KWD,ETB,buy,454.2444
2025-07-25,KWD,ETB,reference,456.5156
2025-07-25,KWD,ETB,sell,458.7868
2025-07-25,NOK,ETB,buy,13.7242
2025-07-25,NOK,ETB,reference,13.7928
2025-07-25,NOK,ETB,sell,13.8614
2025-07-25,SAR,ETB,buy,36.9474
2025-07-25,SAR,ETB,reference,37.1321
2025-07-25,SAR,ETB,sell,37.3168
2025-07-25,SEK,ETB,buy,14.5443
2025-07-25,SEK,ETB,reference,14.6171
2025-07-25,SEK,ETB,sell,14.6898
2025-07-25,USD,ETB,buy,138.6117
2025-07-25,USD,ETB,reference,138.6682
2025-07-25,USD,ETB,sell,138.7247
2025-07-25,XDR,ETB,buy,190.0782
2025-07-25,XDR,ETB,reference,191.0286
2025-07-25,XDR,ETB,sell,191.979
2025-07-25,ZAR,ETB,buy,7.8728
2025-07-25,ZAR,ETB,reference,7.9122
2025-07-25,ZAR,ETB,sell,7.9515
2025-07-28,AED,ETB,buy,37.5093
2025-07-28,AED,ETB,reference,37.6969
2025-07-28,AED,ETB,sell,37.8844
2025-07-28,AUD,ETB,buy,90.4383
2025-07-28,AUD,ETB,reference,90.8905
2025-07-28,AUD,ETB,sell,91.3427
2025-07-28,CAD,ETB,buy,100.7748
2025-07-28,CAD,ETB,reference,101.2787
2025-07-28,CAD,ETB,sell,101.7825
2025-07-28,CHF,ETB,buy,172.8941
2025-07-28,CHF,ETB,reference,173.7586
2025-07-28,CHF,ETB,sell,174.623
2025-07-28,CNY,ETB,buy,19.2206
2025-07-28,CNY,ETB,reference,19.3167
2025-07-28,CNY,ETB,sell,19.4128
2025-07-28,DJF,ETB,buy,0.7717
2025-07-28,DJF,ETB,reference,0.7833
2025-07-28,DJF,ETB,sell,0.7948
2025-07-28,DKK,ETB,buy,21.6454
2025-07-28,DKK,ETB,reference,21.7536
2025-07-28,DKK,ETB,sell,21.8618
2025-07-28,EUR,ETB,buy,161.5462
2025-07-28,EUR,ETB,reference,162.354
2025-07-28,EUR,ETB,sell,163.1617
2025-07-28,GBP,ETB,buy,185.382
2025-07-28,GBP,ETB,reference,186.309
2025-07-28,GBP,ETB,sell,187.2359
2025-07-28,INR,ETB,buy,1.5915
2025-07-28,INR,ETB,reference,1.5995
2025-07-28,INR,ETB,sell,1.6074
2025-07-28,JPY,ETB,buy,0.9323
2025-07-28,JPY,ETB,reference,0.937
2025-07-28,JPY,ETB,sell,0.9416
2025-07-28,KES,ETB,buy,1.0648
2025-07-28,KES,ETB,reference,1.0808
2025-07-28,KES,ETB,sell,1.0967
2025-07-28,KWD,ETB,buy,450.9792
2025-07-28,KWD,ETB,reference,453.2341
2025-07-28,KWD,ETB,sell,455.489
2025-07-28,NOK,ETB,buy,13.5708
2025-07-28,NOK,ETB,reference,13.6387
2025-07-28,NOK,ETB,sell,13.7065
2025-07-28,SAR,ETB,buy,36.7255
2025-07-28,SAR,ETB,reference,36.9091
2025-07-28,SAR,ETB,sell,37.0927
2025-07-28,SEK,ETB,buy,14.4561
2025-07-28,SEK,ETB,reference,14.5284
2025-07-28,SEK,ETB,sell,14.6006
2025-07-28,USD,ETB,buy,137.7793
2025-07-28,USD,ETB,reference,137.7796
2025-07-28,USD,ETB,sell,137.7799
2025-07-28,XDR,ETB,buy,189.0608
2025-07-28,XDR,ETB,reference,190.0061
2025-07-28,XDR,ETB,sell,190.9514
2025-07-28,ZAR,ETB,buy,7.7661
2025-07-28,ZAR,ETB,reference,7.8049
2025-07-28,ZAR,ETB,sell,7.8437
2025-07-29,AED,ETB,buy,37.6324
2025-07-29,AED,ETB,reference,37.8206
2025-07-29,AED,ETB,sell,38.0088
2025-07-29,AUD,ETB,buy,90.2375
2025-07-29,AUD,ETB,reference,90.6887
2025-07-29,AUD,ETB,sell,91.1399
2025-07-29,CAD,ETB,buy,100.7004
2025-07-29,CAD,ETB,reference,101.2039
2025-07-29,CAD,ETB,sell,101.7074
2025-07-29,CHF,ETB,buy,172.466
2025-07-29,CHF,ETB,reference,173.3284
2025-07-29,CHF,ETB,sell,174.1907
2025-07-29,CNY,ETB,buy,19.2676
2025-07-29,CNY,ETB,reference,19.364
2025-07-29,CNY,ETB,sell,19.4603
2025-07-29,DJF,ETB,buy,0.7742
2025-07-29,DJF,ETB,reference,0.7858
2025-07-29,DJF,ETB,sell,0.7974
2025-07-29,DKK,ETB,buy,21.5909
2025-07-29,DKK,ETB,reference,21.6989
2025-07-29,DKK,ETB,sell,21.8068
2025-07-29,EUR,ETB,buy,161.1503
2025-07-29,EUR,ETB,reference,161.9561
2025-07-29,EUR,ETB,sell,162.7618
2025-07-29,GBP,ETB,buy,185.4099
2025-07-29,GBP,ETB,reference,186.337
2025-07-29,GBP,ETB,sell,187.264
2025-07-29,INR,ETB,buy,1.5943
2025-07-29,INR,ETB,reference,1.6023
2025-07-29,INR,ETB,sell,1.6103
2025-07-29,JPY,ETB,buy,0.9314
2025-07-29,JPY,ETB,reference,0.9361
2025-07-29,JPY,ETB,sell,0.9407
2025-07-29,KES,ETB,buy,1.0682
2025-07-29,KES,ETB,reference,1.0843
2025-07-29,KES,ETB,sell,1.1003
2025-07-29,KWD,ETB,buy,452.7082
2025-07-29,KWD,ETB,reference,454.9717
2025-07-29,KWD,ETB,sell,457.2352
2025-07-29,NOK,ETB,buy,13.5614
2025-07-29,NOK,ETB,reference,13.6292
2025-07-29,NOK,ETB,sell,13.697
2025-07-29,SAR,ETB,buy,36.848
2025-07-29,SAR,ETB,reference,37.0323
2025-07-29,SAR,ETB,sell,37.2165
2025-07-29,SEK,ETB,buy,14.4358
2025-07-29,SEK,ETB,reference,14.508
2025-07-29,SEK,ETB,sell,14.5802
2025-07-29,USD,ETB,buy,138.2315
2025-07-29,USD,ETB,reference,138.2777
2025-07-29,USD,ETB,sell,138.3238
2025-07-29,XDR,ETB,buy,189.3495
2025-07-29,XDR,ETB,reference,190.2963
2025-07-29,XDR,ETB,sell,191.243
2025-07-29,ZAR,ETB,buy,7.74
2025-07-29,ZAR,ETB,reference,7.7787
2025-07-29,ZAR,ETB,sell,7.8174
2025-07-30,AED,ETB,buy,37.5926
2025-07-30,AED,ETB,reference,37.7806
2025-07-30,AED,ETB,sell,37.9685
2025-07-30,AUD,ETB,buy,89.7968
2025-07-30,AUD,ETB,reference,90.2458
2025-07-30,AUD,ETB,sell,90.6948
2025-07-30,CAD,ETB,buy,100.3526
2025-07-30,CAD,ETB,reference,100.8544
2025-07-30,CAD,ETB,sell,101.3561
2025-07-30,CHF,ETB,buy,171.4067
2025-07-30,CHF,ETB,reference,172.2637
2025-07-30,CHF,ETB,sell,173.1207
2025-07-30,CNY,ETB,buy,19.241
2025-07-30,CNY,ETB,reference,19.3372
2025-07-30,CNY,ETB,sell,19.4334
2025-07-30,DJF,ETB,buy,0.7734
2025-07-30,DJF,ETB,reference,0.785
2025-07-30,DJF,ETB,sell,0.7966
2025-07-30,DKK,ETB,buy,21.3771
2025-07-30,DKK,ETB,reference,21.484
2025-07-30,DKK,ETB,sell,21.5908
2025-07-30,EUR,ETB,buy,159.5298
2025-07-30,EUR,ETB,reference,160.3275
2025-07-30,EUR,ETB,sell,161.1251
2025-07-30,GBP,ETB,buy,184.1366
2025-07-30,GBP,ETB,reference,185.0573
2025-07-30,GBP,ETB,sell,185.978
2025-07-30,INR,ETB,buy,1.5898
2025-07-30,INR,ETB,reference,1.5978
2025-07-30,INR,ETB,sell,1.6057
2025-07-30,JPY,ETB,buy,0.9287
2025-07-30,JPY,ETB,reference,0.9334
2025-07-30,JPY,ETB,sell,0.938
2025-07-30,KES,ETB,buy,1.0667
2025-07-30,KES,ETB,reference,1.0827
2025-07-30,KES,ETB,sell,1.0987
2025-07-30,KWD,ETB,buy,451.87
2025-07-30,KWD,ETB,reference,454.1294
2025-07-30,KWD,ETB,sell,456.3887
2025-07-30,NOK,ETB,buy,13.5047
2025-07-30,NOK,ETB,reference,13.5722
2025-07-30,NOK,ETB,sell,13.6397
2025-07-30,SAR,ETB,buy,36.8109
2025-07-30,SAR,ETB,reference,36.995
2025-07-30,SAR,ETB,sell,37.179
2025-07-30,SEK,ETB,buy,14.3116
2025-07-30,SEK,ETB,reference,14.3832
2025-07-30,SEK,ETB,sell,14.4547
2025-07-30,USD,ETB,buy,138.0852
2025-07-30,USD,ETB,reference,138.2074
2025-07-30,USD,ETB,sell,138.3295
2025-07-30,XDR,ETB,buy,188.652
2025-07-30,XDR,ETB,reference,189.5953
2025-07-30,XDR,ETB,sell,190.5385
2025-07-30,ZAR,ETB,buy,7.6915
2025-07-30,ZAR,ETB,reference,7.73
2025-07-30,ZAR,ETB,sell,7.7684
2025-07-31,AED,ETB,buy,37.5554
2025-07-31,AED,ETB,reference,37.7432
2025-07-31,AED,ETB,sell,37.9309
2025-07-31,AUD,ETB,buy,89.4871
2025-07-31,AUD,ETB,reference,89.9346
2025-07-31,AUD,ETB,sell,90.382
2025-07-31,CAD,ETB,buy,100.0061
2025-07-31,CAD,ETB,reference,100.5062
2025-07-31,CAD,ETB,sell,101.0062
2025-07-31,CHF,ETB,buy,170.961
2025-07-31,CHF,ETB,reference,171.8158
2025-07-31,CHF,ETB,sell,172.6706
2025-07-31,CNY,ETB,buy,19.2089
2025-07-31,CNY,ETB,reference,19.3049
2025-07-31,CNY,ETB,sell,19.4009
2025-07-31,DJF,ETB,buy,0.7726
2025-07-31,DJF,ETB,reference,0.7842
2025-07-31,DJF,ETB,sell,0.7958
2025-07-31,DKK,ETB,buy,21.3107
2025-07-31,DKK,ETB,reference,21.4173
2025-07-31,DKK,ETB,sell,21.5238
2025-07-31,EUR,ETB,buy,159.0131
2025-07-31,EUR,ETB,reference,159.8082
2025-07-31,EUR,ETB,sell,160.6033
2025-07-31,GBP,ETB,buy,184.3129
2025-07-31,GBP,ETB,reference,185.2345
2025-07-31,GBP,ETB,sell,186.156
2025-07-31,INR,ETB,buy,1.5765
2025-07-31,INR,ETB,reference,1.5844
2025-07-31,INR,ETB,sell,1.5923
2025-07-31,JPY,ETB,buy,0.9304
