date,base,quote,type,value
2010-10-14,GYD,TTD,sell,0.0315
2010-10-14,JMD,TTD,buy,0.0721
2010-10-14,JMD,TTD,sell,0.0745
2010-10-14,JPY,TTD,buy,0.0778
2010-10-14,JPY,TTD,sell,0.078
2010-10-14,USD,TTD,buy,6.3403
2010-10-14,USD,TTD,sell,6.3595
2010-10-14,XCD,TTD,buy,2.2263
2010-10-14,XCD,TTD,sell,2.4138
2010-10-15,BBD,TTD,buy,2.9574
2010-10-15,BBD,TTD,sell,3.2649
2010-10-15,CAD,TTD,buy,6.2102
2010-10-15,CAD,TTD,sell,6.4276
2010-10-15,CHF,TTD,buy,6.4771
2010-10-15,CHF,TTD,sell,6.8768
2010-10-15,EUR,TTD,buy,8.6837
2010-10-15,EUR,TTD,sell,9.1068
2010-10-15,GBP,TTD,buy,9.8599
2010-10-15,GBP,TTD,sell,10.3452
2010-10-15,GYD,TTD,buy,0.0303
2010-10-15,GYD,TTD,sell,0.0316
2010-10-15,JMD,TTD,buy,0.0717
2010-10-15,JMD,TTD,sell,0.0748
2010-10-15,JPY,TTD,buy,0.0774
2010-10-15,JPY,TTD,sell,0.0783
2010-10-15,USD,TTD,buy,6.3028
2010-10-15,USD,TTD,sell,6.3761
2010-10-15,XCD,TTD,buy,2.2474
2010-10-15,XCD,TTD,sell,2.3898
2010-10-18,BBD,TTD,buy,2.6369
2010-10-18,BBD,TTD,sell,3.2679
2010-10-18,CAD,TTD,buy,6.1353
2010-10-18,CAD,TTD,sell,6.4598
2010-10-18,CHF,TTD,buy,6.12
2010-10-18,EUR,TTD,buy,8.5476
2010-10-18,EUR,TTD,sell,9.0745
2010-10-18,GBP,TTD,buy,9.8576
2010-10-18,GBP,TTD,sell,10.2717
2010-10-18,GYD,TTD,buy,0.0306
2010-10-18,GYD,TTD,sell,0.0316
2010-10-18,JMD,TTD,buy,0.0723
2010-10-18,JMD,TTD,sell,0.0748
2010-10-18,JPY,TTD,buy,0.0782
2010-10-18,JPY,TTD,sell,0.0785
2010-10-18,USD,TTD,buy,6.3486
2010-10-18,USD,TTD,sell,6.378
2010-10-18,XCD,TTD,buy,2.2816
2010-10-18,XCD,TTD,sell,2.4147
2010-10-19,BBD,TTD,buy,2.5527
2010-10-19,BBD,TTD,sell,3.26
2010-10-19,CAD,TTD,buy,6.1025
2010-10-19,CAD,TTD,sell,6.4022
2010-10-19,CHF,TTD,buy,6.13
2010-10-19,EUR,TTD,buy,8.5062
2010-10-19,EUR,TTD,sell,9.052
2010-10-19,GBP,TTD,buy,9.7833
2010-10-19,GBP,TTD,sell,10.3562
2010-10-19,GYD,TTD,buy,0.0304
2010-10-19,GYD,TTD,sell,0.0316
2010-10-19,JMD,TTD,buy,0.072
2010-10-19,JMD,TTD,sell,0.0748
2010-10-19,JPY,TTD,buy,0.0776
2010-10-19,JPY,TTD,sell,0.0782
2010-10-19,USD,TTD,buy,6.3263
2010-10-19,USD,TTD,sell,6.3803
2010-10-19,XCD,TTD,buy,2.2792
2010-10-19,XCD,TTD,sell,2.3863
2010-10-20,BBD,TTD,buy,2.7105
2010-10-20,BBD,TTD,sell,3.2531
2010-10-20,CAD,TTD,buy,6.1235
2010-10-20,CAD,TTD,sell,6.2963
2010-10-20,CHF,TTD,sell,6.8325
2010-10-20,EUR,TTD,buy,8.5639
2010-10-20,EUR,TTD,sell,8.9844
2010-10-20,GBP,TTD,buy,9.7164
2010-10-20,GBP,TTD,sell,10.1932
2010-10-20,GYD,TTD,buy,0.0305
2010-10-20,GYD,TTD,sell,0.0316
2010-10-20,JMD,TTD,buy,0.0722
2010-10-20,JMD,TTD,sell,0.0748
2010-10-20,JPY,TTD,buy,0.0783
2010-10-20,JPY,TTD,sell,0.0787
2010-10-20,USD,TTD,buy,6.3449
2010-10-20,USD,TTD,sell,6.3814
2010-10-20,XCD,TTD,buy,2.2225
2010-10-20,XCD,TTD,sell,2.3806
2010-10-21,BBD,TTD,buy,2.5524
2010-10-21,BBD,TTD,sell,3.2254
2010-10-21,CAD,TTD,buy,6.1389
2010-10-21,CAD,TTD,sell,6.3757
2010-10-21,CHF,TTD,sell,6.6323
2010-10-21,EUR,TTD,buy,8.6549
2010-10-21,EUR,TTD,sell,8.944
2010-10-21,GBP,TTD,buy,9.7588
2010-10-21,GBP,TTD,sell,10.1476
2010-10-21,GYD,TTD,buy,0.0305
2010-10-21,GYD,TTD,sell,0.0315
2010-10-21,JMD,TTD,buy,0.072
2010-10-21,JMD,TTD,sell,0.0745
2010-10-21,JPY,TTD,buy,0.0779
2010-10-21,JPY,TTD,sell,0.0783
2010-10-21,USD,TTD,buy,6.328
2010-10-21,USD,TTD,sell,6.3575
2010-10-21,XCD,TTD,buy,2.309
2010-10-21,XCD,TTD,sell,2.3914
2010-10-22,BBD,TTD,buy,2.6723
2010-10-22,BBD,TTD,sell,3.2279
2010-10-22,CAD,TTD,buy,6.0768
2010-10-22,CAD,TTD,sell,6.2866
2010-10-22,CHF,TTD,buy,6.3596
2010-10-22,EUR,TTD,buy,8.7414
2010-10-22,EUR,TTD,sell,9.0236
2010-10-22,GBP,TTD,buy,9.6782
2010-10-22,GBP,TTD,sell,10.2182
2010-10-22,GYD,TTD,buy,0.0305
2010-10-22,GYD,TTD,sell,0.0315
2010-10-22,JMD,TTD,buy,0.0721
2010-10-22,JMD,TTD,sell,0.0746
2010-10-22,JPY,TTD,buy,0.0778
2010-10-22,JPY,TTD,sell,0.0781
2010-10-22,USD,TTD,buy,6.3337
2010-10-22,USD,TTD,sell,6.3622
2010-10-22,XCD,TTD,buy,2.2515
2010-10-22,XCD,TTD,sell,2.4266
2010-10-25,BBD,TTD,buy,2.5529
2010-10-25,BBD,TTD,sell,3.2517
2010-10-25,CAD,TTD,buy,6.0826
2010-10-25,CAD,TTD,sell,6.3975
2010-10-25,CHF,TTD,buy,6.3742
2010-10-25,CHF,TTD,sell,6.7725
2010-10-25,EUR,TTD,buy,8.6448
2010-10-25,EUR,TTD,sell,9.0695
2010-10-25,GBP,TTD,buy,10.0795
2010-10-25,GBP,TTD,sell,10.1665
2010-10-25,GYD,TTD,buy,0.0305
2010-10-25,GYD,TTD,sell,0.0316
2010-10-25,JMD,TTD,buy,0.072
2010-10-25,JMD,TTD,sell,0.0747
2010-10-25,JPY,TTD,buy,0.0784
2010-10-25,JPY,TTD,sell,0.0789
2010-10-25,USD,TTD,buy,6.334
2010-10-25,USD,TTD,sell,6.3733
2010-10-25,XCD,TTD,buy,2.2621
2010-10-25,XCD,TTD,sell,2.4273
2010-10-26,BBD,TTD,buy,2.7416
2010-10-26,BBD,TTD,sell,3.2605
2010-10-26,CAD,TTD,buy,6.0744
2010-10-26,CAD,TTD,sell,6.3758
2010-10-26,CHF,TTD,buy,6.3525
2010-10-26,CHF,TTD,sell,6.5883
2010-10-26,EUR,TTD,buy,8.6635
2010-10-26,EUR,TTD,sell,8.9957
2010-10-26,GBP,TTD,buy,9.8091
2010-10-26,GBP,TTD,sell,10.295
2010-10-26,GYD,TTD,buy,0.0305
2010-10-26,GYD,TTD,sell,0.0316
2010-10-26,JMD,TTD,buy,0.0721
2010-10-26,JMD,TTD,sell,0.0748
2010-10-26,JPY,TTD,buy,0.0778
2010-10-26,JPY,TTD,sell,0.0784
2010-10-26,USD,TTD,buy,6.3325
2010-10-26,USD,TTD,sell,6.3767
2010-10-26,XCD,TTD,buy,2.2763
2010-10-26,XCD,TTD,sell,2.3906
2010-10-27,BBD,TTD,buy,2.8402
2010-10-27,BBD,TTD,sell,3.2762
2010-10-27,CAD,TTD,buy,6.1218
2010-10-27,CAD,TTD,sell,6.3063
2010-10-27,EUR,TTD,buy,8.5473
2010-10-27,EUR,TTD,sell,8.9158
2010-10-27,GBP,TTD,buy,9.901
2010-10-27,GBP,TTD,sell,10.328
2010-10-27,GYD,TTD,buy,0.0304
2010-10-27,GYD,TTD,sell,0.0316
2010-10-27,JMD,TTD,buy,0.072
2010-10-27,JMD,TTD,sell,0.0748
2010-10-27,JPY,TTD,buy,0.0774
2010-10-27,JPY,TTD,sell,0.0781
2010-10-27,USD,TTD,buy,6.327
2010-10-27,USD,TTD,sell,6.3818
2010-10-27,XCD,TTD,buy,2.2835
2010-10-27,XCD,TTD,sell,2.4171
2010-10-28,BBD,TTD,buy,2.5411
2010-10-28,BBD,TTD,sell,3.2664
2010-10-28,CAD,TTD,buy,6.0497
2010-10-28,CAD,TTD,sell,6.3065
2010-10-28,EUR,TTD,buy,8.5932
2010-10-28,EUR,TTD,sell,8.9202
2010-10-28,GBP,TTD,buy,9.7709
2010-10-28,GBP,TTD,sell,10.2363
2010-10-28,GYD,TTD,buy,0.0305
2010-10-28,GYD,TTD,sell,0.0315
2010-10-28,JMD,TTD,buy,0.072
2010-10-28,JMD,TTD,sell,0.0745
2010-10-28,JPY,TTD,buy,0.0781
2010-10-28,JPY,TTD,sell,0.0784
2010-10-28,USD,TTD,buy,6.3321
2010-10-28,USD,TTD,sell,6.3567
2010-10-28,XCD,TTD,buy,2.2669
2010-10-28,XCD,TTD,sell,2.4188
2010-10-29,BBD,TTD,buy,2.5805
2010-10-29,BBD,TTD,sell,3.2574
2010-10-29,CAD,TTD,buy,6.1171
2010-10-29,CAD,TTD,sell,6.323
2010-10-29,CHF,TTD,buy,6.2501
2010-10-29,CHF,TTD,sell,6.7486
2010-10-29,EUR,TTD,buy,8.9209
2010-10-29,EUR,TTD,sell,9.0121
2010-10-29,GBP,TTD,buy,9.7375
2010-10-29,GBP,TTD,sell,10.4016
2010-10-29,GYD,TTD,buy,0.0303
2010-10-29,GYD,TTD,sell,0.0315
2010-10-29,JMD,TTD,buy,0.0715
2010-10-29,JMD,TTD,sell,0.0745
2010-10-29,JPY,TTD,buy,0.0781
2010-10-29,JPY,TTD,sell,0.079
2010-10-29,USD,TTD,buy,6.2903
2010-10-29,USD,TTD,sell,6.3579
2010-10-29,XCD,TTD,buy,2.2576
2010-10-29,XCD,TTD,sell,2.3906
2010-11-01,BBD,TTD,buy,2.7361
2010-11-01,BBD,TTD,sell,3.258
2010-11-01,CAD,TTD,buy,6.12
2010-11-01,CAD,TTD,sell,6.4053
2010-11-01,CHF,TTD,buy,6.271
2010-11-01,CHF,TTD,sell,6.7431
2010-11-01,EUR,TTD,buy,8.6859
2010-11-01,EUR,TTD,sell,8.9643
2010-11-01,GBP,TTD,buy,9.9038
2010-11-01,GBP,TTD,sell,10.4502
2010-11-01,GYD,TTD,buy,0.0303
2010-11-01,GYD,TTD,sell,0.0316
2010-11-01,JMD,TTD,buy,0.0716
2010-11-01,JMD,TTD,sell,0.0746
2010-11-01,JPY,TTD,buy,0.0782
2010-11-01,JPY,TTD,sell,0.0791
2010-11-01,USD,TTD,buy,6.2973
2010-11-01,USD,TTD,sell,6.3737
2010-11-01,XCD,TTD,buy,2.2551
2010-11-01,XCD,TTD,sell,2.3975
2010-11-02,BBD,TTD,buy,2.6484
2010-11-02,BBD,TTD,sell,3.2582
2010-11-02,CAD,TTD,buy,6.1702
2010-11-02,CAD,TTD,sell,6.4299
2010-11-02,EUR,TTD,buy,8.634
2010-11-02,EUR,TTD,sell,9.0847
2010-11-02,GBP,TTD,buy,9.8643
2010-11-02,GBP,TTD,sell,10.4023
2010-11-02,GYD,TTD,buy,0.0304
2010-11-02,GYD,TTD,sell,0.0316
2010-11-02,JMD,TTD,buy,0.0719
2010-11-02,JMD,TTD,sell,0.0747
2010-11-02,JPY,TTD,buy,0.0784
2010-11-02,JPY,TTD,sell,0.079
2010-11-02,USD,TTD,buy,6.3269
2010-11-02,USD,TTD,sell,6.3785
2010-11-02,XCD,TTD,buy,2.2476
2010-11-02,XCD,TTD,sell,2.4076
2010-11-03,BBD,TTD,buy,3.0481
2010-11-03,BBD,TTD,sell,3.2529
2010-11-03,CAD,TTD,buy,6.1939
2010-11-03,CAD,TTD,sell,6.4372
2010-11-03,CHF,TTD,sell,6.6218
2010-11-03,EUR,TTD,buy,8.6739
2010-11-03,EUR,TTD,sell,9.088
2010-11-03,GBP,TTD,buy,9.8942
2010-11-03,GBP,TTD,sell,10.5153
2010-11-03,GYD,TTD,buy,0.0305
2010-11-03,GYD,TTD,sell,0.0316
2010-11-03,JMD,TTD,buy,0.072
2010-11-03,JMD,TTD,sell,0.0747
2010-11-03,JPY,TTD,buy,0.0779
2010-11-03,JPY,TTD,sell,0.0785
2010-11-03,USD,TTD,buy,6.3314
2010-11-03,USD,TTD,sell,6.3821
2010-11-03,XCD,TTD,buy,2.2884
2010-11-03,XCD,TTD,sell,2.3851
2010-11-04,BBD,TTD,buy,2.6578
2010-11-04,BBD,TTD,sell,3.2683
2010-11-04,CAD,TTD,buy,6.2131
2010-11-04,CAD,TTD,sell,6.4474
2010-11-04,CHF,TTD,buy,6.4275
2010-11-04,EUR,TTD,buy,8.8577
2010-11-04,EUR,TTD,sell,9.2404
2010-11-04,GBP,TTD,buy,10.0204
2010-11-04,GBP,TTD,sell,10.5527
2010-11-04,GYD,TTD,buy,0.0304
2010-11-04,GYD,TTD,sell,0.0315
2010-11-04,JMD,TTD,buy,0.0718
2010-11-04,JMD,TTD,sell,0.0744
2010-11-04,JPY,TTD,buy,0.0783
2010-11-04,JPY,TTD,sell,0.0788
2010-11-04,USD,TTD,buy,6.3165
2010-11-04,USD,TTD,sell,6.3579
2010-11-04,XCD,TTD,buy,2.2588
2010-11-04,XCD,TTD,sell,2.4188
2010-11-08,BBD,TTD,buy,2.6139
2010-11-08,BBD,TTD,sell,3.2424
2010-11-08,CAD,TTD,buy,6.1376
2010-11-08,CAD,TTD,sell,6.4409
2010-11-08,CHF,TTD,buy,6.4119
2010-11-08,EUR,TTD,buy,8.6806
2010-11-08,EUR,TTD,sell,9.0114
2010-11-08,GBP,TTD,buy,9.908
2010-11-08,GBP,TTD,sell,10.5142
2010-11-08,GYD,TTD,buy,0.0304
2010-11-08,GYD,TTD,sell,0.0315
2010-11-08,JMD,TTD,buy,0.0718
2010-11-08,JMD,TTD,sell,0.0744
2010-11-08,JPY,TTD,buy,0.0778
2010-11-08,JPY,TTD,sell,0.0783
2010-11-08,USD,TTD,buy,6.3157
2010-11-08,USD,TTD,sell,6.3582
2010-11-08,XCD,TTD,buy,2.2756
2010-11-08,XCD,TTD,sell,2.398
2010-11-09,BBD,TTD,buy,2.7282
2010-11-09,BBD,TTD,sell,3.2628
2010-11-09,CAD,TTD,buy,6.2144
2010-11-09,CAD,TTD,sell,6.4639
2010-11-09,EUR,TTD,buy,8.6184
2010-11-09,EUR,TTD,sell,8.9816
2010-11-09,GBP,TTD,buy,9.9509
2010-11-09,GBP,TTD,sell,10.4677
2010-11-09,GYD,TTD,buy,0.0302
2010-11-09,GYD,TTD,sell,0.0316
2010-11-09,JMD,TTD,buy,0.0713
2010-11-09,JMD,TTD,sell,0.0745
2010-11-09,JPY,TTD,buy,0.0774
2010-11-09,JPY,TTD,sell,0.0785
2010-11-09,USD,TTD,buy,6.2777
2010-11-09,USD,TTD,sell,6.3671
2010-11-09,XCD,TTD,buy,2.3358
2010-11-09,XCD,TTD,sell,2.39
2010-11-10,BBD,TTD,buy,2.5533
2010-11-10,BBD,TTD,sell,3.2669
2010-11-10,CAD,TTD,buy,6.2787
2010-11-10,CAD,TTD,sell,6.4628
2010-11-10,CHF,TTD,buy,6.409
2010-11-10,EUR,TTD,buy,8.576
2010-11-10,EUR,TTD,sell,8.9921
2010-11-10,GBP,TTD,buy,9.9258
2010-11-10,GBP,TTD,sell,10.4311
2010-11-10,GYD,TTD,buy,0.0303
2010-11-10,GYD,TTD,sell,0.0316
2010-11-10,JMD,TTD,buy,0.0715
2010-11-10,JMD,TTD,sell,0.0747
2010-11-10,JPY,TTD,buy,0.0762
2010-11-10,JPY,TTD,sell,0.0773
2010-11-10,USD,TTD,buy,6.2968
2010-11-10,USD,TTD,sell,6.3825
2010-11-10,XCD,TTD,buy,2.2845
2010-11-10,XCD,TTD,sell,2.3952
2010-11-11,BBD,TTD,buy,2.7553
2010-11-11,BBD,TTD,sell,3.287
2010-11-11,CAD,TTD,buy,6.259
2010-11-11,CAD,TTD,sell,6.4617
2010-11-11,CHF,TTD,buy,6.3724
2010-11-11,EUR,TTD,buy,8.5076
2010-11-11,EUR,TTD,sell,8.916
2010-11-11,GBP,TTD,buy,9.9788
2010-11-11,GBP,TTD,sell,10.4927
2010-11-11,GYD,TTD,buy,0.0302
2010-11-11,GYD,TTD,sell,0.0316
2010-11-11,JMD,TTD,buy,0.0713
2010-11-11,JMD,TTD,sell,0.0746
2010-11-11,JPY,TTD,buy,0.0762
2010-11-11,JPY,TTD,sell,0.0774
2010-11-11,USD,TTD,buy,6.2827
2010-11-11,USD,TTD,sell,6.3828
2010-11-11,XCD,TTD,buy,2.2492
2010-11-11,XCD,TTD,sell,2.4096
2010-11-12,BBD,TTD,buy,2.5415
2010-11-12,BBD,TTD,sell,3.2593
2010-11-12,CAD,TTD,buy,6.2258
2010-11-12,CAD,TTD,sell,6.4757
2010-11-12,CHF,TTD,sell,6.7182
2010-11-12,EUR,TTD,buy,8.387
2010-11-12,EUR,TTD,sell,8.8499
2010-11-12,GBP,TTD,buy,9.9195
2010-11-12,GBP,TTD,sell,10.5111
2010-11-12,GYD,TTD,buy,0.0305
2010-11-12,GYD,TTD,sell,0.0315
2010-11-12,JMD,TTD,buy,0.0719
2010-11-12,JMD,TTD,sell,0.0743
2010-11-12,JPY,TTD,buy,0.0769
2010-11-12,JPY,TTD,sell,0.0771
2010-11-12,USD,TTD,buy,6.3361
2010-11-12,USD,TTD,sell,6.3572
2010-11-12,XCD,TTD,buy,2.2863
2010-11-12,XCD,TTD,sell,2.38
2010-11-15,BBD,TTD,buy,2.5536
2010-11-15,BBD,TTD,sell,3.2643
2010-11-15,CAD,TTD,buy,6.1137
2010-11-15,CAD,TTD,sell,6.4378
2010-11-15,CHF,TTD,buy,6.286
2010-11-15,EUR,TTD,buy,8.4009
2010-11-15,EUR,TTD,sell,8.8241
2010-11-15,GBP,TTD,buy,9.9603
2010-11-15,GBP,TTD,sell,10.4902
2010-11-15,GYD,TTD,buy,0.0304
2010-11-15,GYD,TTD,sell,0.0315
2010-11-15,JMD,TTD,buy,0.0717
2010-11-15,JMD,TTD,sell,0.0742
2010-11-15,JPY,TTD,buy,0.0764
2010-11-15,JPY,TTD,sell,0.0768
2010-11-15,USD,TTD,buy,6.3271
2010-11-15,USD,TTD,sell,6.359
2010-11-15,XCD,TTD,buy,2.219
2010-11-15,XCD,TTD,sell,2.4278
2010-11-16,BBD,TTD,buy,2.7782
2010-11-16,BBD,TTD,sell,3.2737
2010-11-16,CAD,TTD,buy,6.1453
2010-11-16,CAD,TTD,sell,6.4812
2010-11-16,CHF,TTD,buy,6.3477
2010-11-16,CHF,TTD,sell,6.6964
2010-11-16,EUR,TTD,buy,8.3796
2010-11-16,EUR,TTD,sell,8.8759
2010-11-16,GBP,TTD,buy,9.953
2010-11-16,GBP,TTD,sell,10.4194
2010-11-16,GYD,TTD,buy,0.0304
2010-11-16,GYD,TTD,sell,0.0316
2010-11-16,JMD,TTD,buy,0.0716
2010-11-16,JMD,TTD,sell,0.0745
2010-11-16,JPY,TTD,buy,0.0756
2010-11-16,JPY,TTD,sell,0.0764
2010-11-16,USD,TTD,buy,6.3145
2010-11-16,USD,TTD,sell,6.3798
2010-11-16,XCD,TTD,buy,2.3309
2010-11-16,XCD,TTD,sell,2.4182
2010-11-17,BBD,TTD,buy,2.6072
2010-11-17,BBD,TTD,sell,3.2498
2010-11-17,CAD,TTD,buy,6.1155
2010-11-17,CAD,TTD,sell,6.4433
2010-11-17,CHF,TTD,buy,5.91
2010-11-17,CHF,TTD,sell,6.6877
2010-11-17,EUR,TTD,buy,8.3691
2010-11-17,EUR,TTD,sell,8.7368
2010-11-17,GBP,TTD,buy,9.8445
2010-11-17,GBP,TTD,sell,10.3968
2010-11-17,GYD,TTD,buy,0.0304
2010-11-17,GYD,TTD,sell,0.0316
2010-11-17,JMD,TTD,buy,0.0716
2010-11-17,JMD,TTD,sell,0.0745
2010-11-17,JPY,TTD,buy,0.076
2010-11-17,JPY,TTD,sell,0.0767
2010-11-17,USD,TTD,buy,6.3215
2010-11-17,USD,TTD,sell,6.3834
2010-11-17,XCD,TTD,buy,2.2823
2010-11-17,XCD,TTD,sell,2.3875
2010-11-18,BBD,TTD,buy,2.5576
2010-11-18,BBD,TTD,sell,3.2703
2010-11-18,CAD,TTD,buy,6.1356
2010-11-18,CAD,TTD,sell,6.4117
2010-11-18,CHF,TTD,buy,5.96
2010-11-18,EUR,TTD,buy,8.3547
2010-11-18,EUR,TTD,sell,8.8327
2010-11-18,GBP,TTD,buy,9.8619
2010-11-18,GBP,TTD,sell,10.4506
2010-11-18,GYD,TTD,buy,0.0304
2010-11-18,GYD,TTD,sell,0.0317
2010-11-18,JMD,TTD,buy,0.0715
2010-11-18,JMD,TTD,sell,0.0746
2010-11-18,JPY,TTD,buy,0.0755
2010-11-18,JPY,TTD,sell,0.0765
2010-11-18,USD,TTD,buy,6.3128
2010-11-18,USD,TTD,sell,6.3925
2010-11-18,XCD,TTD,buy,2.3346
2010-11-18,XCD,TTD,sell,2.3932
2010-11-19,BBD,TTD,buy,2.5576
2010-11-19,BBD,TTD,sell,3.2765
2010-11-19,CAD,TTD,buy,6.1485
2010-11-19,CAD,TTD,sell,6.4466
2010-11-19,CHF,TTD,buy,6.4063
2010-11-19,CHF,TTD,sell,6.6584
2010-11-19,EUR,TTD,buy,8.4761
2010-11-19,EUR,TTD,sell,8.7546
2010-11-19,GBP,TTD,buy,9.9292
2010-11-19,GBP,TTD,sell,10.4557
2010-11-19,GYD,TTD,buy,0.0304
2010-11-19,GYD,TTD,sell,0.0317
2010-11-19,JMD,TTD,buy,0.0716
2010-11-19,JMD,TTD,sell,0.0745
2010-11-19,JPY,TTD,buy,0.0757
2010-11-19,JPY,TTD,sell,0.0765
2010-11-19,USD,TTD,buy,6.327
2010-11-19,USD,TTD,sell,6.3935
2010-11-19,XCD,TTD,buy,2.2859
2010-11-19,XCD,TTD,sell,2.3884
2010-11-22,BBD,TTD,buy,2.627
2010-11-22,BBD,TTD,sell,3.2637
2010-11-22,CAD,TTD,buy,6.1293
2010-11-22,CAD,TTD,sell,6.4625
2010-11-22,CHF,TTD,sell,6.6051
2010-11-22,EUR,TTD,buy,8.5033
2010-11-22,EUR,TTD,sell,8.8795
2010-11-22,GBP,TTD,buy,9.9686
2010-11-22,GBP,TTD,sell,10.4335
2010-11-22,GYD,TTD,buy,0.0305
2010-11-22,GYD,TTD,sell,0.0317
2010-11-22,JMD,TTD,buy,0.0716
2010-11-22,JMD,TTD,sell,0.0744
2010-11-22,JPY,TTD,buy,0.0759
2010-11-22,JPY,TTD,sell,0.0766
2010-11-22,USD,TTD,buy,6.3319
2010-11-22,USD,TTD,sell,6.3934
2010-11-22,XCD,TTD,buy,2.2417
2010-11-22,XCD,TTD,sell,2.43
2010-11-23,BBD,TTD,buy,2.6823
2010-11-23,BBD,TTD,sell,3.2799
2010-11-23,CAD,TTD,buy,6.1137
2010-11-23,CAD,TTD,sell,6.4141
2010-11-23,CHF,TTD,sell,6.5119
2010-11-23,EUR,TTD,buy,8.3609
2010-11-23,EUR,TTD,sell,8.8542
2010-11-23,GBP,TTD,buy,9.9363
2010-11-23,GBP,TTD,sell,10.347
2010-11-23,GYD,TTD,buy,0.0305
2010-11-23,GYD,TTD,sell,0.0317
2010-11-23,JMD,TTD,buy,0.0716
2010-11-23,JMD,TTD,sell,0.0745
2010-11-23,JPY,TTD,buy,0.0763
2010-11-23,JPY,TTD,sell,0.077
2010-11-23,USD,TTD,buy,6.3347
2010-11-23,USD,TTD,sell,6.3934
2010-11-23,XCD,TTD,buy,2.2782
2010-11-23,XCD,TTD,sell,2.418
2010-11-24,BBD,TTD,buy,2.8277
2010-11-24,BBD,TTD,sell,3.2651
2010-11-24,CAD,TTD,buy,6.1305
2010-11-24,CAD,TTD,sell,6.3916
2010-11-24,EUR,TTD,buy,8.2413
2010-11-24,EUR,TTD,sell,8.8424
2010-11-24,GBP,TTD,buy,9.903
2010-11-24,GBP,TTD,sell,10.4544
2010-11-24,GYD,TTD,buy,0.0303
2010-11-24,GYD,TTD,sell,0.0317
2010-11-24,JMD,TTD,buy,0.0712
2010-11-24,JMD,TTD,sell,0.0745
2010-11-24,JPY,TTD,buy,0.0755
2010-11-24,JPY,TTD,sell,0.0767
2010-11-24,USD,TTD,buy,6.295
2010-11-24,USD,TTD,sell,6.3943
2010-11-24,XCD,TTD,buy,2.2851
2010-11-24,XCD,TTD,sell,2.4436
2010-11-25,BBD,TTD,buy,2.5587
2010-11-25,BBD,TTD,sell,3.2827
2010-11-25,CAD,TTD,buy,6.0866
2010-11-25,CAD,TTD,sell,6.4598
2010-11-25,CHF,TTD,buy,6.1882
2010-11-25,CHF,TTD,sell,6.6031
2010-11-25,EUR,TTD,buy,8.3547
2010-11-25,EUR,TTD,sell,8.7655
2010-11-25,GBP,TTD,buy,9.777
2010-11-25,GBP,TTD,sell,10.3078
2010-11-25,GYD,TTD,buy,0.0305
2010-11-25,GYD,TTD,sell,0.0317
2010-11-25,JMD,TTD,buy,0.0716
2010-11-25,JMD,TTD,sell,0.0744
2010-11-25,JPY,TTD,buy,0.0758
2010-11-25,JPY,TTD,sell,0.0765
2010-11-25,USD,TTD,buy,6.3341
2010-11-25,USD,TTD,sell,6.3947
2010-11-25,XCD,TTD,buy,2.2782
2010-11-25,XCD,TTD,sell,2.4347
2010-11-26,BBD,TTD,buy,2.85
2010-11-26,BBD,TTD,sell,3.2743
2010-11-26,CAD,TTD,buy,6.1606
2010-11-26,CAD,TTD,sell,6.4258
2010-11-26,CHF,TTD,buy,6.142
2010-11-26,EUR,TTD,buy,8.1941
2010-11-26,EUR,TTD,sell,8.6338
2010-11-26,GBP,TTD,buy,9.7263
2010-11-26,GBP,TTD,sell,10.3669
2010-11-26,GYD,TTD,buy,0.0304
2010-11-26,GYD,TTD,sell,0.0317
2010-11-26,JMD,TTD,buy,0.0714
2010-11-26,JMD,TTD,sell,0.0744
2010-11-26,JPY,TTD,buy,0.0752
2010-11-26,JPY,TTD,sell,0.0761
2010-11-26,USD,TTD,buy,6.3185
2010-11-26,USD,TTD,sell,6.3953
2010-11-26,XCD,TTD,buy,2.2846
2010-11-26,XCD,TTD,sell,2.4423
2010-11-29,BBD,TTD,buy,2.66
2010-11-29,BBD,TTD,sell,3.2619
2010-11-29,CAD,TTD,buy,6.1121
2010-11-29,CAD,TTD,sell,6.3811
2010-11-29,EUR,TTD,buy,8.1648
2010-11-29,EUR,TTD,sell,8.5899
2010-11-29,GBP,TTD,buy,9.602
2010-11-29,GBP,TTD,sell,10.191
2010-11-29,GYD,TTD,buy,0.0306
2010-11-29,GYD,TTD,sell,0.0319
2010-11-29,JMD,TTD,buy,0.0714
2010-11-29,JMD,TTD,sell,0.0744
2010-11-29,JPY,TTD,buy,0.075
2010-11-29,JPY,TTD,sell,0.0758
2010-11-29,USD,TTD,buy,6.3268
2010-11-29,USD,TTD,sell,6.3956
2010-11-29,XCD,TTD,buy,2.2548
2010-11-29,XCD,TTD,sell,2.4347
2010-11-30,BBD,TTD,buy,2.8884
2010-11-30,BBD,TTD,sell,3.2533
2010-11-30,CAD,TTD,buy,6.1217
2010-11-30,CAD,TTD,sell,6.4447
2010-11-30,CHF,TTD,buy,6.2568
2010-11-30,EUR,TTD,buy,8.1352
2010-11-30,EUR,TTD,sell,8.3998
2010-11-30,GBP,TTD,buy,9.657
2010-11-30,GBP,TTD,sell,10.2132
2010-11-30,GYD,TTD,buy,0.0304
2010-11-30,GYD,TTD,sell,0.0319
2010-11-30,JMD,TTD,buy,0.0711
