date,base,quote,type,value
2021-10-19,EUR,TTD,sell,8.3897
2021-10-19,GBP,TTD,buy,9.2005
2021-10-19,GBP,TTD,sell,9.9109
2021-10-19,GYD,TTD,buy,0.0314
2021-10-19,GYD,TTD,sell,0.0326
2021-10-19,JMD,TTD,buy,0.0433
2021-10-19,JMD,TTD,sell,0.045
2021-10-19,JPY,TTD,buy,0.0589
2021-10-19,JPY,TTD,sell,0.0623
2021-10-19,USD,TTD,buy,6.7351
2021-10-19,USD,TTD,sell,6.7924
2021-10-19,XCD,TTD,buy,2.4945
2021-10-19,XCD,TTD,sell,2.5738
2021-10-20,BBD,TTD,buy,3.3704
2021-10-20,BBD,TTD,sell,3.539
2021-10-20,CAD,TTD,buy,5.5175
2021-10-20,CAD,TTD,sell,5.9157
2021-10-20,EUR,TTD,buy,9.2592
2021-10-20,EUR,TTD,sell,8.3619
2021-10-20,GBP,TTD,buy,9.2245
2021-10-20,GBP,TTD,sell,10.2499
2021-10-20,GYD,TTD,buy,0.0314
2021-10-20,GYD,TTD,sell,0.0326
2021-10-20,JMD,TTD,buy,0.0431
2021-10-20,JMD,TTD,sell,0.0448
2021-10-20,JPY,TTD,buy,0.059
2021-10-20,JPY,TTD,sell,0.0655
2021-10-20,USD,TTD,buy,6.7407
2021-10-20,USD,TTD,sell,6.7967
2021-10-20,XCD,TTD,buy,2.3998
2021-10-20,XCD,TTD,sell,2.5743
2021-10-21,BBD,TTD,buy,3.3689
2021-10-21,BBD,TTD,sell,3.5261
2021-10-21,CAD,TTD,buy,5.4437
2021-10-21,CAD,TTD,sell,5.8573
2021-10-21,CHF,TTD,buy,7.1923
2021-10-21,EUR,TTD,buy,8.2392
2021-10-21,EUR,TTD,sell,8.7446
2021-10-21,GBP,TTD,buy,9.2182
2021-10-21,GBP,TTD,sell,9.9082
2021-10-21,GYD,TTD,buy,0.0314
2021-10-21,GYD,TTD,sell,0.0326
2021-10-21,JMD,TTD,buy,0.043
2021-10-21,JMD,TTD,sell,0.0447
2021-10-21,JPY,TTD,buy,0.0592
2021-10-21,JPY,TTD,sell,0.0615
2021-10-21,USD,TTD,buy,6.7379
2021-10-21,USD,TTD,sell,6.798
2021-10-21,XCD,TTD,buy,2.4156
2021-10-21,XCD,TTD,sell,2.5707
2021-10-22,BBD,TTD,buy,3.3692
2021-10-22,BBD,TTD,sell,3.6426
2021-10-22,CAD,TTD,buy,5.4178
2021-10-22,CAD,TTD,sell,5.8895
2021-10-22,CHF,TTD,buy,7.202
2021-10-22,EUR,TTD,buy,7.8022
2021-10-22,EUR,TTD,sell,8.3706
2021-10-22,GBP,TTD,buy,9.1959
2021-10-22,GBP,TTD,sell,9.8847
2021-10-22,GYD,TTD,buy,0.0314
2021-10-22,GYD,TTD,sell,0.0326
2021-10-22,JMD,TTD,buy,0.0428
2021-10-22,JMD,TTD,sell,0.0445
2021-10-22,JPY,TTD,buy,0.0594
2021-10-22,JPY,TTD,sell,0.0638
2021-10-22,USD,TTD,buy,6.7383
2021-10-22,USD,TTD,sell,6.7989
2021-10-22,XCD,TTD,buy,2.4281
2021-10-22,XCD,TTD,sell,2.6735
2021-10-25,BBD,TTD,buy,3.2701
2021-10-25,BBD,TTD,sell,3.5402
2021-10-25,CAD,TTD,buy,5.438
2021-10-25,CAD,TTD,sell,5.8193
2021-10-25,EUR,TTD,buy,7.9319
2021-10-25,EUR,TTD,sell,8.3822
2021-10-25,GBP,TTD,buy,9.2344
2021-10-25,GBP,TTD,sell,9.9197
2021-10-25,GYD,TTD,buy,0.0314
2021-10-25,GYD,TTD,sell,0.0326
2021-10-25,JMD,TTD,buy,0.0427
2021-10-25,JMD,TTD,sell,0.0444
2021-10-25,JPY,TTD,buy,0.0592
2021-10-25,JPY,TTD,sell,0.0618
2021-10-25,USD,TTD,buy,6.7322
2021-10-25,USD,TTD,sell,6.7993
2021-10-25,XCD,TTD,buy,2.4003
2021-10-25,XCD,TTD,sell,2.5827
2021-10-26,BBD,TTD,buy,2.8107
2021-10-26,BBD,TTD,sell,3.5742
2021-10-26,CAD,TTD,buy,5.4861
2021-10-26,CAD,TTD,sell,5.8214
2021-10-26,CHF,TTD,sell,7.7044
2021-10-26,EUR,TTD,buy,7.7582
2021-10-26,EUR,TTD,sell,8.3455
2021-10-26,GBP,TTD,buy,9.1485
2021-10-26,GBP,TTD,sell,9.7694
2021-10-26,GYD,TTD,buy,0.0309
2021-10-26,GYD,TTD,sell,0.0325
2021-10-26,JMD,TTD,buy,0.0419
2021-10-26,JMD,TTD,sell,0.044
2021-10-26,JPY,TTD,buy,0.0581
2021-10-26,JPY,TTD,sell,0.0621
2021-10-26,USD,TTD,buy,6.6366
2021-10-26,USD,TTD,sell,6.7607
2021-10-26,XCD,TTD,buy,2.4102
2021-10-26,XCD,TTD,sell,2.5989
2021-10-27,BBD,TTD,buy,2.85
2021-10-27,BBD,TTD,sell,3.4926
2021-10-27,CAD,TTD,buy,5.4122
2021-10-27,CAD,TTD,sell,5.8211
2021-10-27,CHF,TTD,buy,7.3871
2021-10-27,CHF,TTD,sell,7.5971
2021-10-27,EUR,TTD,buy,7.998
2021-10-27,EUR,TTD,sell,8.4524
2021-10-27,GBP,TTD,buy,9.2309
2021-10-27,GBP,TTD,sell,9.8588
2021-10-27,GYD,TTD,buy,0.0315
2021-10-27,GYD,TTD,sell,0.0325
2021-10-27,JMD,TTD,buy,0.0425
2021-10-27,JMD,TTD,sell,0.0438
2021-10-27,JPY,TTD,buy,0.0593
2021-10-27,JPY,TTD,sell,0.0629
2021-10-27,USD,TTD,buy,6.7518
2021-10-27,USD,TTD,sell,6.7597
2021-10-27,XCD,TTD,buy,2.3534
2021-10-27,XCD,TTD,sell,2.5533
2021-10-28,BBD,TTD,buy,2.7086
2021-10-28,BBD,TTD,sell,3.512
2021-10-28,CAD,TTD,buy,5.4155
2021-10-28,CAD,TTD,sell,5.7832
2021-10-28,CHF,TTD,sell,7.6392
2021-10-28,EUR,TTD,buy,8.1705
2021-10-28,EUR,TTD,sell,8.305
2021-10-28,GBP,TTD,buy,9.5438
2021-10-28,GBP,TTD,sell,10.1576
2021-10-28,GYD,TTD,buy,0.0312
2021-10-28,GYD,TTD,sell,0.0325
2021-10-28,JMD,TTD,buy,0.0421
2021-10-28,JMD,TTD,sell,0.0438
2021-10-28,JPY,TTD,buy,0.059
2021-10-28,JPY,TTD,sell,0.0626
2021-10-28,USD,TTD,buy,6.6998
2021-10-28,USD,TTD,sell,6.7621
2021-10-28,XCD,TTD,buy,2.4209
2021-10-28,XCD,TTD,sell,2.5633
2021-10-29,BBD,TTD,buy,2.85
2021-10-29,BBD,TTD,sell,3.5164
2021-10-29,CAD,TTD,buy,5.4276
2021-10-29,CAD,TTD,sell,5.8371
2021-10-29,CHF,TTD,sell,7.302
2021-10-29,EUR,TTD,buy,7.8948
2021-10-29,EUR,TTD,sell,8.4763
2021-10-29,GBP,TTD,buy,9.1363
2021-10-29,GBP,TTD,sell,10.3159
2021-10-29,GYD,TTD,buy,0.0313
2021-10-29,GYD,TTD,sell,0.0325
2021-10-29,JMD,TTD,buy,0.0425
2021-10-29,JMD,TTD,sell,0.0441
2021-10-29,JPY,TTD,buy,0.059
2021-10-29,JPY,TTD,sell,0.0638
2021-10-29,USD,TTD,buy,6.7228
2021-10-29,USD,TTD,sell,6.7782
2021-10-29,XCD,TTD,buy,2.3587
2021-10-29,XCD,TTD,sell,2.7086
2021-11-01,BBD,TTD,buy,2.7745
2021-11-01,BBD,TTD,sell,3.5099
2021-11-01,CAD,TTD,buy,5.4251
2021-11-01,CAD,TTD,sell,5.7878
2021-11-01,CHF,TTD,buy,7.2368
2021-11-01,EUR,TTD,buy,7.8449
2021-11-01,EUR,TTD,sell,8.3859
2021-11-01,GBP,TTD,buy,9.212
2021-11-01,GBP,TTD,sell,9.8217
2021-11-01,GYD,TTD,buy,0.0315
2021-11-01,GYD,TTD,sell,0.0327
2021-11-01,JMD,TTD,buy,0.0421
2021-11-01,JMD,TTD,sell,0.0438
2021-11-01,JPY,TTD,buy,0.0588
2021-11-01,JPY,TTD,sell,0.0593
2021-11-01,USD,TTD,buy,6.7096
2021-11-01,USD,TTD,sell,6.7692
2021-11-01,XCD,TTD,buy,2.3987
2021-11-01,XCD,TTD,sell,2.6999
2021-11-02,BBD,TTD,buy,3.3488
2021-11-02,BBD,TTD,sell,3.5241
2021-11-02,CAD,TTD,buy,5.4469
2021-11-02,CAD,TTD,sell,5.825
2021-11-02,CHF,TTD,buy,7.2178
2021-11-02,EUR,TTD,buy,7.9214
2021-11-02,EUR,TTD,sell,8.3628
2021-11-02,GBP,TTD,buy,9.2395
2021-11-02,GBP,TTD,sell,9.8097
2021-11-02,GYD,TTD,buy,0.0314
2021-11-02,GYD,TTD,sell,0.0328
2021-11-02,JMD,TTD,buy,0.0421
2021-11-02,JMD,TTD,sell,0.0439
2021-11-02,JPY,TTD,buy,0.0577
2021-11-02,JPY,TTD,sell,0.0596
2021-11-02,USD,TTD,buy,6.6977
2021-11-02,USD,TTD,sell,6.7848
2021-11-02,XCD,TTD,buy,2.4281
2021-11-02,XCD,TTD,sell,2.5756
2021-11-03,BBD,TTD,buy,3.1823
2021-11-03,BBD,TTD,sell,3.5674
2021-11-03,CAD,TTD,buy,5.4968
2021-11-03,CAD,TTD,sell,5.8907
2021-11-03,EUR,TTD,buy,7.8002
2021-11-03,EUR,TTD,sell,8.3767
2021-11-03,GBP,TTD,buy,9.1437
2021-11-03,GBP,TTD,sell,9.87
2021-11-03,GYD,TTD,buy,0.0315
2021-11-03,GYD,TTD,sell,0.0328
2021-11-03,JMD,TTD,buy,0.0421
2021-11-03,JMD,TTD,sell,0.0439
2021-11-03,JPY,TTD,buy,0.0589
2021-11-03,JPY,TTD,sell,0.0643
2021-11-03,USD,TTD,buy,6.7155
2021-11-03,USD,TTD,sell,6.7976
2021-11-03,XCD,TTD,buy,2.4119
2021-11-03,XCD,TTD,sell,2.5758
2021-11-05,BBD,TTD,buy,3.1823
2021-11-05,BBD,TTD,sell,3.5589
2021-11-05,CAD,TTD,buy,5.4431
2021-11-05,CAD,TTD,sell,5.7987
2021-11-05,EUR,TTD,buy,7.9277
2021-11-05,EUR,TTD,sell,8.4766
2021-11-05,GBP,TTD,buy,9.0108
2021-11-05,GBP,TTD,sell,9.7516
2021-11-05,GYD,TTD,buy,0.0316
2021-11-05,GYD,TTD,sell,0.0328
2021-11-05,JMD,TTD,buy,0.0421
2021-11-05,JMD,TTD,sell,0.0438
2021-11-05,JPY,TTD,buy,0.0596
2021-11-05,JPY,TTD,sell,0.0634
2021-11-05,USD,TTD,buy,6.7335
2021-11-05,USD,TTD,sell,6.7972
2021-11-05,XCD,TTD,buy,2.38
2021-11-05,XCD,TTD,sell,2.5772
2021-11-08,BBD,TTD,buy,2.7166
2021-11-08,BBD,TTD,sell,3.5246
2021-11-08,CAD,TTD,buy,5.3787
2021-11-08,CAD,TTD,sell,5.8378
2021-11-08,CHF,TTD,buy,7.2146
2021-11-08,CHF,TTD,sell,7.83
2021-11-08,EUR,TTD,buy,7.7512
2021-11-08,EUR,TTD,sell,8.3555
2021-11-08,GBP,TTD,buy,8.9834
2021-11-08,GBP,TTD,sell,9.7756
2021-11-08,GYD,TTD,buy,0.0316
2021-11-08,GYD,TTD,sell,0.0328
2021-11-08,JMD,TTD,buy,0.0421
2021-11-08,JMD,TTD,sell,0.0438
2021-11-08,JPY,TTD,buy,0.0581
2021-11-08,JPY,TTD,sell,0.0639
2021-11-08,USD,TTD,buy,6.7364
2021-11-08,USD,TTD,sell,6.7988
2021-11-08,XCD,TTD,buy,2.4887
2021-11-08,XCD,TTD,sell,2.5778
2021-11-09,BBD,TTD,buy,2.7166
2021-11-09,BBD,TTD,sell,3.5676
2021-11-09,CAD,TTD,buy,5.4057
2021-11-09,CAD,TTD,sell,5.838
2021-11-09,CHF,TTD,buy,7.421
2021-11-09,EUR,TTD,buy,7.8591
2021-11-09,EUR,TTD,sell,8.3534
2021-11-09,GBP,TTD,buy,9.096
2021-11-09,GBP,TTD,sell,9.8414
2021-11-09,GYD,TTD,buy,0.0317
2021-11-09,GYD,TTD,sell,0.0328
2021-11-09,JMD,TTD,buy,0.0424
2021-11-09,JMD,TTD,sell,0.044
2021-11-09,JPY,TTD,buy,0.0599
2021-11-09,JPY,TTD,sell,0.0642
2021-11-09,USD,TTD,buy,6.7598
2021-11-09,USD,TTD,sell,6.7993
2021-11-09,XCD,TTD,buy,2.4281
2021-11-09,XCD,TTD,sell,2.6041
2021-11-10,BBD,TTD,buy,2.9593
2021-11-10,BBD,TTD,sell,3.5154
2021-11-10,CAD,TTD,buy,5.4729
2021-11-10,CAD,TTD,sell,5.7965
2021-11-10,CHF,TTD,buy,7.2645
2021-11-10,EUR,TTD,buy,7.802
2021-11-10,EUR,TTD,sell,8.3231
2021-11-10,GBP,TTD,buy,9.0173
2021-11-10,GBP,TTD,sell,9.6845
2021-11-10,GYD,TTD,buy,0.0317
2021-11-10,GYD,TTD,sell,0.0327
2021-11-10,JMD,TTD,buy,0.0421
2021-11-10,JMD,TTD,sell,0.0435
2021-11-10,JPY,TTD,buy,0.0593
2021-11-10,JPY,TTD,sell,0.0624
2021-11-10,USD,TTD,buy,6.7494
2021-11-10,USD,TTD,sell,6.7614
2021-11-10,XCD,TTD,buy,2.448
2021-11-10,XCD,TTD,sell,2.5883
2021-11-11,BBD,TTD,buy,3.2345
2021-11-11,BBD,TTD,sell,3.5101
2021-11-11,CAD,TTD,buy,5.6719
2021-11-11,CAD,TTD,sell,5.7778
2021-11-11,CHF,TTD,sell,7.6495
2021-11-11,EUR,TTD,buy,8.3441
2021-11-11,EUR,TTD,sell,8.3522
2021-11-11,GBP,TTD,buy,9.5846
2021-11-11,GBP,TTD,sell,9.7116
2021-11-11,GYD,TTD,buy,0.0316
2021-11-11,GYD,TTD,sell,0.0327
2021-11-11,JMD,TTD,buy,0.042
2021-11-11,JMD,TTD,sell,0.0434
2021-11-11,JPY,TTD,buy,0.0592
2021-11-11,JPY,TTD,sell,0.0622
2021-11-11,USD,TTD,buy,6.748
2021-11-11,USD,TTD,sell,6.7598
2021-11-11,XCD,TTD,buy,2.5355
2021-11-11,XCD,TTD,sell,2.6912
2021-11-12,BBD,TTD,buy,3.3722
2021-11-12,BBD,TTD,sell,3.5585
2021-11-12,CAD,TTD,buy,5.2962
2021-11-12,CAD,TTD,sell,5.763
2021-11-12,CHF,TTD,sell,7.6226
2021-11-12,EUR,TTD,buy,7.8731
2021-11-12,EUR,TTD,sell,8.329
2021-11-12,GBP,TTD,buy,8.8981
2021-11-12,GBP,TTD,sell,9.5435
2021-11-12,GYD,TTD,buy,0.0316
2021-11-12,GYD,TTD,sell,0.0327
2021-11-12,JMD,TTD,buy,0.0421
2021-11-12,JMD,TTD,sell,0.0434
2021-11-12,JPY,TTD,buy,0.0592
2021-11-12,JPY,TTD,sell,0.0616
2021-11-12,USD,TTD,buy,6.7445
2021-11-12,USD,TTD,sell,6.7634
2021-11-12,XCD,TTD,buy,2.4043
2021-11-12,XCD,TTD,sell,2.5727
2021-11-15,BBD,TTD,buy,3.3657
2021-11-15,BBD,TTD,sell,3.5166
2021-11-15,CAD,TTD,buy,5.3425
2021-11-15,CAD,TTD,sell,5.706
2021-11-15,CHF,TTD,buy,7.1466
2021-11-15,EUR,TTD,buy,7.7636
2021-11-15,EUR,TTD,sell,8.3365
2021-11-15,GBP,TTD,buy,8.9696
2021-11-15,GBP,TTD,sell,9.6662
2021-11-15,GYD,TTD,buy,0.0316
2021-11-15,GYD,TTD,sell,0.0327
2021-11-15,JMD,TTD,buy,0.0421
2021-11-15,JMD,TTD,sell,0.0437
2021-11-15,JPY,TTD,buy,0.059
2021-11-15,JPY,TTD,sell,0.0623
2021-11-15,USD,TTD,buy,6.7314
2021-11-15,USD,TTD,sell,6.7765
2021-11-15,XCD,TTD,buy,2.4209
2021-11-15,XCD,TTD,sell,2.5814
2021-11-16,BBD,TTD,buy,3.3658
2021-11-16,BBD,TTD,sell,3.5974
2021-11-16,CAD,TTD,buy,5.328
2021-11-16,CAD,TTD,sell,5.7714
2021-11-16,EUR,TTD,buy,7.6246
2021-11-16,EUR,TTD,sell,8.1898
2021-11-16,GBP,TTD,buy,9.0127
2021-11-16,GBP,TTD,sell,9.5727
2021-11-16,GYD,TTD,buy,0.0314
2021-11-16,GYD,TTD,sell,0.0327
2021-11-16,JMD,TTD,buy,0.0419
2021-11-16,JMD,TTD,sell,0.0436
2021-11-16,JPY,TTD,buy,0.0584
2021-11-16,JPY,TTD,sell,0.0616
2021-11-16,USD,TTD,buy,6.6959
2021-11-16,USD,TTD,sell,6.7704
2021-11-16,XCD,TTD,buy,2.4132
2021-11-16,XCD,TTD,sell,2.6336
2021-11-17,BBD,TTD,buy,3.1
2021-11-17,BBD,TTD,sell,3.5265
2021-11-17,CAD,TTD,buy,5.3741
2021-11-17,CAD,TTD,sell,5.7911
2021-11-17,CHF,TTD,sell,7.8039
2021-11-17,EUR,TTD,buy,7.6031
2021-11-17,EUR,TTD,sell,8.2411
2021-11-17,GBP,TTD,buy,8.866
2021-11-17,GBP,TTD,sell,9.8819
2021-11-17,GYD,TTD,buy,0.0315
2021-11-17,GYD,TTD,sell,0.0328
2021-11-17,JMD,TTD,buy,0.0419
2021-11-17,JMD,TTD,sell,0.0436
2021-11-17,JPY,TTD,buy,0.0589
2021-11-17,JPY,TTD,sell,0.0685
2021-11-17,USD,TTD,buy,6.7136
2021-11-17,USD,TTD,sell,6.785
2021-11-17,XCD,TTD,buy,2.4281
2021-11-17,XCD,TTD,sell,2.5671
2021-11-18,BBD,TTD,buy,3.3659
2021-11-18,BBD,TTD,sell,3.6572
2021-11-18,CAD,TTD,buy,5.3402
2021-11-18,CAD,TTD,sell,5.7489
2021-11-18,CHF,TTD,buy,7.3201
2021-11-18,EUR,TTD,buy,7.6532
2021-11-18,EUR,TTD,sell,8.2189
2021-11-18,GBP,TTD,buy,9.0487
2021-11-18,GBP,TTD,sell,9.6198
2021-11-18,GYD,TTD,buy,0.0315
2021-11-18,GYD,TTD,sell,0.0328
2021-11-18,JMD,TTD,buy,0.0419
2021-11-18,JMD,TTD,sell,0.0437
2021-11-18,JPY,TTD,buy,0.0589
2021-11-18,JPY,TTD,sell,0.0613
2021-11-18,USD,TTD,buy,6.7242
2021-11-18,USD,TTD,sell,6.7988
2021-11-18,XCD,TTD,buy,2.365
2021-11-18,XCD,TTD,sell,2.6253
2021-11-19,BBD,TTD,buy,2.7166
2021-11-19,BBD,TTD,sell,3.6022
2021-11-19,CAD,TTD,buy,5.4333
2021-11-19,CAD,TTD,sell,5.7223
2021-11-19,EUR,TTD,buy,7.6368
2021-11-19,EUR,TTD,sell,8.2144
2021-11-19,GBP,TTD,buy,9.0081
2021-11-19,GBP,TTD,sell,9.6523
2021-11-19,GYD,TTD,buy,0.0317
2021-11-19,GYD,TTD,sell,0.0327
2021-11-19,JMD,TTD,buy,0.0421
2021-11-19,JMD,TTD,sell,0.0435
2021-11-19,JPY,TTD,buy,0.0593
2021-11-19,JPY,TTD,sell,0.0631
2021-11-19,USD,TTD,buy,6.756
2021-11-19,USD,TTD,sell,6.7715
2021-11-19,XCD,TTD,buy,2.4199
2021-11-19,XCD,TTD,sell,2.6454
2021-11-22,BBD,TTD,buy,2.85
2021-11-22,BBD,TTD,sell,3.5183
2021-11-22,CAD,TTD,buy,5.2845
2021-11-22,CAD,TTD,sell,5.7212
2021-11-22,CHF,TTD,buy,7.1306
2021-11-22,EUR,TTD,buy,7.5331
2021-11-22,EUR,TTD,sell,8.2278
2021-11-22,GBP,TTD,buy,9.1086
2021-11-22,GBP,TTD,sell,9.7591
2021-11-22,GYD,TTD,buy,0.0316
2021-11-22,GYD,TTD,sell,0.0328
2021-11-22,JMD,TTD,buy,0.042
2021-11-22,JMD,TTD,sell,0.0436
2021-11-22,JPY,TTD,buy,0.0586
2021-11-22,JPY,TTD,sell,0.0617
2021-11-22,USD,TTD,buy,6.7371
2021-11-22,USD,TTD,sell,6.7992
2021-11-22,XCD,TTD,buy,2.4574
2021-11-22,XCD,TTD,sell,2.5721
2021-11-23,BBD,TTD,buy,2.7166
2021-11-23,BBD,TTD,sell,3.5181
2021-11-23,CAD,TTD,buy,5.3357
2021-11-23,CAD,TTD,sell,5.6787
2021-11-23,CHF,TTD,buy,7.1298
2021-11-23,EUR,TTD,buy,8.2001
2021-11-23,EUR,TTD,sell,8.6536
2021-11-23,GBP,TTD,buy,8.9913
2021-11-23,GBP,TTD,sell,9.6512
2021-11-23,GYD,TTD,buy,0.0317
2021-11-23,GYD,TTD,sell,0.0328
2021-11-23,JMD,TTD,buy,0.0421
2021-11-23,JMD,TTD,sell,0.0437
2021-11-23,JPY,TTD,buy,0.0587
2021-11-23,JPY,TTD,sell,0.0632
2021-11-23,USD,TTD,buy,6.7496
2021-11-23,USD,TTD,sell,6.7989
2021-11-23,XCD,TTD,buy,2.3772
2021-11-23,XCD,TTD,sell,2.5929
2021-11-24,BBD,TTD,buy,3.2516
2021-11-24,BBD,TTD,sell,3.5193
2021-11-24,CAD,TTD,buy,5.2869
2021-11-24,CAD,TTD,sell,5.7224
2021-11-24,CHF,TTD,sell,7.554
2021-11-24,EUR,TTD,buy,7.8006
2021-11-24,EUR,TTD,sell,8.3218
2021-11-24,GBP,TTD,buy,8.933
2021-11-24,GBP,TTD,sell,9.7489
2021-11-24,GYD,TTD,buy,0.0316
2021-11-24,GYD,TTD,sell,0.0327
2021-11-24,JMD,TTD,buy,0.042
2021-11-24,JMD,TTD,sell,0.0434
2021-11-24,JPY,TTD,buy,0.0584
2021-11-24,JPY,TTD,sell,0.0613
2021-11-24,USD,TTD,buy,6.7449
2021-11-24,USD,TTD,sell,6.7687
2021-11-24,XCD,TTD,buy,2.4055
2021-11-24,XCD,TTD,sell,2.5771
2021-11-25,BBD,TTD,buy,2.7086
2021-11-25,BBD,TTD,sell,3.6267
2021-11-25,CAD,TTD,buy,5.3216
2021-11-25,CAD,TTD,sell,5.6827
2021-11-25,EUR,TTD,buy,7.6043
2021-11-25,EUR,TTD,sell,8.5767
2021-11-25,GBP,TTD,buy,8.8947
2021-11-25,GBP,TTD,sell,9.6288
2021-11-25,GYD,TTD,buy,0.0315
2021-11-25,GYD,TTD,sell,0.0326
2021-11-25,JMD,TTD,buy,0.0418
2021-11-25,JMD,TTD,sell,0.0433
2021-11-25,JPY,TTD,buy,0.0582
2021-11-25,JPY,TTD,sell,0.0611
2021-11-25,USD,TTD,buy,6.7139
2021-11-25,USD,TTD,sell,6.7557
2021-11-25,XCD,TTD,buy,2.418
2021-11-25,XCD,TTD,sell,2.5627
2021-11-26,BBD,TTD,buy,2.7086
2021-11-26,BBD,TTD,sell,3.589
2021-11-26,CAD,TTD,buy,5.2296
2021-11-26,CAD,TTD,sell,5.7016
2021-11-26,CHF,TTD,buy,7.3368
2021-11-26,EUR,TTD,buy,7.5305
2021-11-26,EUR,TTD,sell,8.375
2021-11-26,GBP,TTD,buy,8.8572
2021-11-26,GBP,TTD,sell,9.5237
2021-11-26,GYD,TTD,buy,0.0316
2021-11-26,GYD,TTD,sell,0.0327
2021-11-26,JMD,TTD,buy,0.042
2021-11-26,JMD,TTD,sell,0.0434
2021-11-26,JPY,TTD,buy,0.0595
2021-11-26,JPY,TTD,sell,0.062
2021-11-26,USD,TTD,buy,6.7336
2021-11-26,USD,TTD,sell,6.7644
2021-11-26,XCD,TTD,buy,2.4138
2021-11-26,XCD,TTD,sell,2.6193
2021-11-29,BBD,TTD,buy,2.7086
2021-11-29,BBD,TTD,sell,3.5096
2021-11-29,CAD,TTD,buy,5.24
2021-11-29,CAD,TTD,sell,5.6728
2021-11-29,EUR,TTD,buy,7.5662
2021-11-29,EUR,TTD,sell,8.0206
2021-11-29,GBP,TTD,buy,8.9365
2021-11-29,GBP,TTD,sell,9.5143
2021-11-29,GYD,TTD,buy,0.0305
2021-11-29,GYD,TTD,sell,0.032
2021-11-29,JMD,TTD,buy,0.0415
2021-11-29,JMD,TTD,sell,0.0435
2021-11-29,JPY,TTD,buy,0.0585
2021-11-29,JPY,TTD,sell,0.0615
2021-11-29,USD,TTD,buy,6.6539
2021-11-29,USD,TTD,sell,6.7764
2021-11-29,XCD,TTD,buy,2.4209
2021-11-29,XCD,TTD,sell,2.5791
2021-11-30,BBD,TTD,buy,2.7149
2021-11-30,BBD,TTD,sell,3.51
2021-11-30,CAD,TTD,buy,5.2653
2021-11-30,CAD,TTD,sell,5.6157
2021-11-30,CHF,TTD,sell,7.5847
2021-11-30,EUR,TTD,buy,8.1569
2021-11-30,EUR,TTD,sell,8.3095
2021-11-30,GBP,TTD,buy,8.9912
2021-11-30,GBP,TTD,sell,9.5819
2021-11-30,GYD,TTD,buy,0.0313
2021-11-30,GYD,TTD,sell,0.0327
2021-11-30,JMD,TTD,buy,0.0417
2021-11-30,JMD,TTD,sell,0.0435
2021-11-30,JPY,TTD,buy,0.0591
2021-11-30,JPY,TTD,sell,0.0626
2021-11-30,USD,TTD,buy,6.6835
2021-11-30,USD,TTD,sell,6.7747
2021-11-30,XCD,TTD,buy,2.3991
2021-11-30,XCD,TTD,sell,2.5996
2021-12-01,BBD,TTD,buy,3.3546
2021-12-01,BBD,TTD,sell,3.5089
2021-12-01,CAD,TTD,buy,5.2486
2021-12-01,CAD,TTD,sell,5.5845
2021-12-01,CHF,TTD,buy,7.3751
2021-12-01,EUR,TTD,buy,7.7433
2021-12-01,EUR,TTD,sell,8.0746
2021-12-01,GBP,TTD,buy,8.9938
2021-12-01,GBP,TTD,sell,9.5123
2021-12-01,GYD,TTD,buy,0.0315
2021-12-01,GYD,TTD,sell,0.0328
2021-12-01,JMD,TTD,buy,0.0419
2021-12-01,JMD,TTD,sell,0.0436
2021-12-01,JPY,TTD,buy,0.0595
2021-12-01,JPY,TTD,sell,0.0622
2021-12-01,USD,TTD,buy,6.7092
2021-12-01,USD,TTD,sell,6.7831
2021-12-01,XCD,TTD,buy,2.3642
2021-12-01,XCD,TTD,sell,2.574
2021-12-02,BBD,TTD,buy,2.7569
2021-12-02,BBD,TTD,sell,3.5721
2021-12-02,CAD,TTD,buy,5.2814
2021-12-02,CAD,TTD,sell,5.6732
2021-12-02,CHF,TTD,buy,7.1957
2021-12-02,EUR,TTD,buy,7.9828
2021-12-02,EUR,TTD,sell,8.2161
2021-12-02,GBP,TTD,buy,8.9566
2021-12-02,GBP,TTD,sell,9.539
2021-12-02,GYD,TTD,buy,0.0315
2021-12-02,GYD,TTD,sell,0.0328
2021-12-02,JMD,TTD,buy,0.0419
2021-12-02,JMD,TTD,sell,0.0437
2021-12-02,JPY,TTD,buy,0.0594
2021-12-02,JPY,TTD,sell,0.0643
2021-12-02,USD,TTD,buy,6.7192
2021-12-02,USD,TTD,sell,6.7972
2021-12-02,XCD,TTD,buy,2.422
2021-12-02,XCD,TTD,sell,2.6605
2021-12-03,BBD,TTD,buy,3.0541
2021-12-03,BBD,TTD,sell,3.5366
2021-12-03,CAD,TTD,buy,5.2358
2021-12-03,CAD,TTD,sell,5.6209
2021-12-03,EUR,TTD,buy,7.6567
2021-12-03,EUR,TTD,sell,8.2434
2021-12-03,GBP,TTD,buy,8.8964
2021-12-03,GBP,TTD,sell,9.6132
2021-12-03,GYD,TTD,buy,0.0316
2021-12-03,GYD,TTD,sell,0.0328
2021-12-03,JMD,TTD,buy,0.0421
2021-12-03,JMD,TTD,sell,0.0438
2021-12-03,JPY,TTD,buy,0.0598
2021-12-03,JPY,TTD,sell,0.0635
2021-12-03,USD,TTD,buy,6.7376
2021-12-03,USD,TTD,sell,6.7993
2021-12-03,XCD,TTD,buy,2.4122
