date,base,quote,type,value
2023-10-18,EUR,TTD,buy,7.6402
2023-10-18,EUR,TTD,sell,7.8338
2023-10-18,GBP,TTD,buy,8.0822
2023-10-18,GBP,TTD,sell,8.7274
2023-10-18,GYD,TTD,buy,0.0314
2023-10-18,GYD,TTD,sell,0.0326
2023-10-18,JMD,TTD,buy,0.042
2023-10-18,JMD,TTD,sell,0.0435
2023-10-18,JPY,TTD,buy,0.045
2023-10-18,JPY,TTD,sell,0.0469
2023-10-18,USD,TTD,buy,6.7363
2023-10-18,USD,TTD,sell,6.7824
2023-10-18,XCD,TTD,buy,2.4104
2023-10-18,XCD,TTD,sell,2.5843
2023-10-19,BBD,TTD,buy,3.1447
2023-10-19,BBD,TTD,sell,3.6419
2023-10-19,CAD,TTD,buy,4.9048
2023-10-19,CAD,TTD,sell,5.2606
2023-10-19,EUR,TTD,buy,7.1044
2023-10-19,EUR,TTD,sell,7.9069
2023-10-19,GBP,TTD,buy,8.1523
2023-10-19,GBP,TTD,sell,8.6846
2023-10-19,GYD,TTD,buy,0.0315
2023-10-19,GYD,TTD,sell,0.0327
2023-10-19,JMD,TTD,buy,0.042
2023-10-19,JMD,TTD,sell,0.0436
2023-10-19,JPY,TTD,buy,0.045
2023-10-19,JPY,TTD,sell,0.0488
2023-10-19,USD,TTD,buy,6.7386
2023-10-19,USD,TTD,sell,6.7915
2023-10-19,XCD,TTD,buy,2.4232
2023-10-19,XCD,TTD,sell,2.5829
2023-10-20,BBD,TTD,buy,2.9706
2023-10-20,BBD,TTD,sell,3.5088
2023-10-20,CAD,TTD,buy,4.9102
2023-10-20,CAD,TTD,sell,5.275
2023-10-20,CHF,TTD,sell,7.8392
2023-10-20,EUR,TTD,buy,7.6294
2023-10-20,EUR,TTD,sell,7.5466
2023-10-20,GBP,TTD,buy,8.0994
2023-10-20,GBP,TTD,sell,8.5289
2023-10-20,GYD,TTD,buy,0.0313
2023-10-20,GYD,TTD,sell,0.0327
2023-10-20,JMD,TTD,buy,0.042
2023-10-20,JMD,TTD,sell,0.0438
2023-10-20,JPY,TTD,buy,0.0447
2023-10-20,JPY,TTD,sell,0.047
2023-10-20,USD,TTD,buy,6.7012
2023-10-20,USD,TTD,sell,6.796
2023-10-20,XCD,TTD,buy,2.4412
2023-10-20,XCD,TTD,sell,2.5684
2023-10-23,BBD,TTD,buy,2.9281
2023-10-23,BBD,TTD,sell,3.5483
2023-10-23,CAD,TTD,buy,4.9115
2023-10-23,CAD,TTD,sell,5.2637
2023-10-23,EUR,TTD,buy,7.1085
2023-10-23,EUR,TTD,sell,7.5618
2023-10-23,GBP,TTD,buy,8.2446
2023-10-23,GBP,TTD,sell,8.697
2023-10-23,GYD,TTD,buy,0.0314
2023-10-23,GYD,TTD,sell,0.0326
2023-10-23,JMD,TTD,buy,0.0423
2023-10-23,JMD,TTD,sell,0.0439
2023-10-23,JPY,TTD,buy,0.0451
2023-10-23,JPY,TTD,sell,0.0469
2023-10-23,USD,TTD,buy,6.7453
2023-10-23,USD,TTD,sell,6.7987
2023-10-23,XCD,TTD,buy,2.3779
2023-10-23,XCD,TTD,sell,2.5988
2023-10-24,BBD,TTD,buy,3.3758
2023-10-24,BBD,TTD,sell,3.5242
2023-10-24,CAD,TTD,buy,4.9423
2023-10-24,CAD,TTD,sell,5.2569
2023-10-24,EUR,TTD,buy,7.2434
2023-10-24,EUR,TTD,sell,7.7839
2023-10-24,GBP,TTD,buy,8.1942
2023-10-24,GBP,TTD,sell,8.7495
2023-10-24,GYD,TTD,buy,0.0315
2023-10-24,GYD,TTD,sell,0.0326
2023-10-24,JMD,TTD,buy,0.0423
2023-10-24,JMD,TTD,sell,0.0439
2023-10-24,JPY,TTD,buy,0.0451
2023-10-24,JPY,TTD,sell,0.0469
2023-10-24,USD,TTD,buy,6.7515
2023-10-24,USD,TTD,sell,6.799
2023-10-24,XCD,TTD,buy,2.3737
2023-10-24,XCD,TTD,sell,2.6007
2023-10-25,BBD,TTD,buy,2.8706
2023-10-25,BBD,TTD,sell,3.5229
2023-10-25,CAD,TTD,buy,4.8322
2023-10-25,CAD,TTD,sell,5.2155
2023-10-25,CHF,TTD,buy,7.5768
2023-10-25,EUR,TTD,buy,7.2256
2023-10-25,EUR,TTD,sell,8.478
2023-10-25,GBP,TTD,buy,8.1497
2023-10-25,GBP,TTD,sell,8.7597
2023-10-25,GYD,TTD,buy,0.0315
2023-10-25,GYD,TTD,sell,0.0325
2023-10-25,JMD,TTD,buy,0.0424
2023-10-25,JMD,TTD,sell,0.0437
2023-10-25,JPY,TTD,buy,0.0451
2023-10-25,JPY,TTD,sell,0.0469
2023-10-25,USD,TTD,buy,6.7635
2023-10-25,USD,TTD,sell,6.7654
2023-10-25,XCD,TTD,buy,2.409
2023-10-25,XCD,TTD,sell,2.5729
2023-10-26,BBD,TTD,buy,2.9047
2023-10-26,BBD,TTD,sell,3.5118
2023-10-26,CAD,TTD,buy,4.7715
2023-10-26,CAD,TTD,sell,5.2234
2023-10-26,EUR,TTD,buy,6.9126
2023-10-26,EUR,TTD,sell,7.605
2023-10-26,GBP,TTD,buy,8.078
2023-10-26,GBP,TTD,sell,8.6476
2023-10-26,GYD,TTD,buy,0.0313
2023-10-26,GYD,TTD,sell,0.0325
2023-10-26,JMD,TTD,buy,0.0421
2023-10-26,JMD,TTD,sell,0.0436
2023-10-26,JPY,TTD,buy,0.0447
2023-10-26,JPY,TTD,sell,0.0471
2023-10-26,USD,TTD,buy,6.7226
2023-10-26,USD,TTD,sell,6.7607
2023-10-26,XCD,TTD,buy,2.356
2023-10-26,XCD,TTD,sell,2.543
2023-10-27,BBD,TTD,buy,3.3206
2023-10-27,BBD,TTD,sell,3.6808
2023-10-27,CAD,TTD,buy,4.8328
2023-10-27,CAD,TTD,sell,5.1775
2023-10-27,CHF,TTD,buy,7.5482
2023-10-27,EUR,TTD,buy,7.168
2023-10-27,EUR,TTD,sell,7.5931
2023-10-27,GBP,TTD,buy,8.0533
2023-10-27,GBP,TTD,sell,8.6064
2023-10-27,GYD,TTD,buy,0.0314
2023-10-27,GYD,TTD,sell,0.0325
2023-10-27,JMD,TTD,buy,0.0423
2023-10-27,JMD,TTD,sell,0.0437
2023-10-27,JPY,TTD,buy,0.0448
2023-10-27,JPY,TTD,sell,0.0466
2023-10-27,USD,TTD,buy,6.7419
2023-10-27,USD,TTD,sell,6.7648
2023-10-27,XCD,TTD,buy,2.3747
2023-10-27,XCD,TTD,sell,2.572
2023-10-30,BBD,TTD,buy,2.9504
2023-10-30,BBD,TTD,sell,3.7814
2023-10-30,CAD,TTD,buy,4.8512
2023-10-30,CAD,TTD,sell,5.2897
2023-10-30,CHF,TTD,sell,7.8092
2023-10-30,EUR,TTD,buy,7.0919
2023-10-30,EUR,TTD,sell,7.6324
2023-10-30,GBP,TTD,buy,8.0906
2023-10-30,GBP,TTD,sell,8.7591
2023-10-30,GYD,TTD,buy,0.0312
2023-10-30,GYD,TTD,sell,0.0325
2023-10-30,JMD,TTD,buy,0.0418
2023-10-30,JMD,TTD,sell,0.0436
2023-10-30,JPY,TTD,buy,0.0439
2023-10-30,JPY,TTD,sell,0.0484
2023-10-30,USD,TTD,buy,6.6956
2023-10-30,USD,TTD,sell,6.7781
2023-10-30,XCD,TTD,buy,2.4486
2023-10-30,XCD,TTD,sell,2.5874
2023-10-31,BBD,TTD,buy,2.8425
2023-10-31,BBD,TTD,sell,3.5268
2023-10-31,CAD,TTD,buy,4.8327
2023-10-31,CAD,TTD,sell,5.2299
2023-10-31,CHF,TTD,buy,7.5172
2023-10-31,EUR,TTD,buy,7.0167
2023-10-31,EUR,TTD,sell,7.6656
2023-10-31,GBP,TTD,buy,7.9991
2023-10-31,GBP,TTD,sell,8.8999
2023-10-31,GYD,TTD,buy,0.0313
2023-10-31,GYD,TTD,sell,0.0325
2023-10-31,JMD,TTD,buy,0.042
2023-10-31,JMD,TTD,sell,0.0436
2023-10-31,JPY,TTD,buy,0.0443
2023-10-31,JPY,TTD,sell,0.048
2023-10-31,USD,TTD,buy,6.7207
2023-10-31,USD,TTD,sell,6.7717
2023-10-31,XCD,TTD,buy,2.3767
2023-10-31,XCD,TTD,sell,2.5698
2023-11-01,BBD,TTD,buy,2.7166
2023-11-01,BBD,TTD,sell,3.5393
2023-11-01,CAD,TTD,buy,4.8668
2023-11-01,CAD,TTD,sell,5.0813
2023-11-01,CHF,TTD,buy,7.3138
2023-11-01,CHF,TTD,sell,7.7806
2023-11-01,EUR,TTD,buy,7.2561
2023-11-01,EUR,TTD,sell,7.6349
2023-11-01,GBP,TTD,buy,8.2196
2023-11-01,GBP,TTD,sell,8.7019
2023-11-01,GYD,TTD,buy,0.0311
2023-11-01,GYD,TTD,sell,0.0326
2023-11-01,JMD,TTD,buy,0.0417
2023-11-01,JMD,TTD,sell,0.0437
2023-11-01,JPY,TTD,buy,0.0442
2023-11-01,JPY,TTD,sell,0.0476
2023-11-01,USD,TTD,buy,6.6705
2023-11-01,USD,TTD,sell,6.7804
2023-11-01,XCD,TTD,buy,2.3787
2023-11-01,XCD,TTD,sell,2.6195
2023-11-02,BBD,TTD,buy,2.9033
2023-11-02,BBD,TTD,sell,3.7132
2023-11-02,CAD,TTD,buy,4.875
2023-11-02,CAD,TTD,sell,5.3244
2023-11-02,CHF,TTD,sell,7.7418
2023-11-02,EUR,TTD,buy,7.2514
2023-11-02,EUR,TTD,sell,7.6755
2023-11-02,GBP,TTD,buy,8.2051
2023-11-02,GBP,TTD,sell,8.8702
2023-11-02,GYD,TTD,buy,0.0312
2023-11-02,GYD,TTD,sell,0.0326
2023-11-02,JMD,TTD,buy,0.0417
2023-11-02,JMD,TTD,sell,0.0437
2023-11-02,JPY,TTD,buy,0.0444
2023-11-02,JPY,TTD,sell,0.0491
2023-11-02,USD,TTD,buy,6.6821
2023-11-02,USD,TTD,sell,6.7972
2023-11-02,XCD,TTD,buy,2.4155
2023-11-02,XCD,TTD,sell,2.5767
2023-11-03,BBD,TTD,buy,3.0748
2023-11-03,BBD,TTD,sell,3.4848
2023-11-03,CAD,TTD,buy,4.8745
2023-11-03,CAD,TTD,sell,5.4474
2023-11-03,CHF,TTD,buy,7.3216
2023-11-03,EUR,TTD,buy,7.1854
2023-11-03,EUR,TTD,sell,7.7494
2023-11-03,GBP,TTD,buy,8.2001
2023-11-03,GBP,TTD,sell,9.0623
2023-11-03,GYD,TTD,buy,0.0314
2023-11-03,GYD,TTD,sell,0.0326
2023-11-03,JMD,TTD,buy,0.0419
2023-11-03,JMD,TTD,sell,0.0436
2023-11-03,JPY,TTD,buy,0.0451
2023-11-03,JPY,TTD,sell,0.0517
2023-11-03,USD,TTD,buy,6.7288
2023-11-03,USD,TTD,sell,6.7993
2023-11-03,XCD,TTD,buy,2.3828
2023-11-03,XCD,TTD,sell,2.5961
2023-11-06,BBD,TTD,buy,3.1823
2023-11-06,BBD,TTD,sell,3.5311
2023-11-06,CAD,TTD,buy,4.9433
2023-11-06,CAD,TTD,sell,5.2068
2023-11-06,CHF,TTD,buy,7.3119
2023-11-06,EUR,TTD,buy,7.7035
2023-11-06,EUR,TTD,sell,7.7329
2023-11-06,GBP,TTD,buy,8.1616
2023-11-06,GBP,TTD,sell,8.7802
2023-11-06,GYD,TTD,buy,0.0313
2023-11-06,GYD,TTD,sell,0.0326
2023-11-06,JMD,TTD,buy,0.0418
2023-11-06,JMD,TTD,sell,0.0435
2023-11-06,JPY,TTD,buy,0.0448
2023-11-06,JPY,TTD,sell,0.0467
2023-11-06,USD,TTD,buy,6.7144
2023-11-06,USD,TTD,sell,6.7905
2023-11-06,XCD,TTD,buy,2.4192
2023-11-06,XCD,TTD,sell,2.5947
2023-11-07,BBD,TTD,buy,3.3242
2023-11-07,BBD,TTD,sell,3.5293
2023-11-07,CAD,TTD,buy,4.933
2023-11-07,CAD,TTD,sell,5.3005
2023-11-07,CHF,TTD,sell,7.8515
2023-11-07,EUR,TTD,buy,7.3188
2023-11-07,EUR,TTD,sell,7.7047
2023-11-07,GBP,TTD,buy,8.337
2023-11-07,GBP,TTD,sell,8.8994
2023-11-07,GYD,TTD,buy,0.0313
2023-11-07,GYD,TTD,sell,0.0326
2023-11-07,JMD,TTD,buy,0.0417
2023-11-07,JMD,TTD,sell,0.0435
2023-11-07,JPY,TTD,buy,0.0446
2023-11-07,JPY,TTD,sell,0.047
2023-11-07,USD,TTD,buy,6.7113
2023-11-07,USD,TTD,sell,6.799
2023-11-07,XCD,TTD,buy,2.3835
2023-11-07,XCD,TTD,sell,2.6153
2023-11-08,BBD,TTD,buy,3.1823
2023-11-08,BBD,TTD,sell,3.5223
2023-11-08,CAD,TTD,buy,4.92
2023-11-08,CAD,TTD,sell,5.2101
2023-11-08,EUR,TTD,buy,7.3399
2023-11-08,EUR,TTD,sell,8.198
2023-11-08,GBP,TTD,buy,8.328
2023-11-08,GBP,TTD,sell,8.8167
2023-11-08,GYD,TTD,buy,0.0315
2023-11-08,GYD,TTD,sell,0.0325
2023-11-08,JMD,TTD,buy,0.042
2023-11-08,JMD,TTD,sell,0.0433
2023-11-08,JPY,TTD,buy,0.0448
2023-11-08,JPY,TTD,sell,0.0469
2023-11-08,USD,TTD,buy,6.753
2023-11-08,USD,TTD,sell,6.7666
2023-11-08,XCD,TTD,buy,2.3791
2023-11-08,XCD,TTD,sell,2.5771
2023-11-09,BBD,TTD,buy,3.1384
2023-11-09,BBD,TTD,sell,3.5015
2023-11-09,CAD,TTD,buy,4.8492
2023-11-09,CAD,TTD,sell,5.2607
2023-11-09,CHF,TTD,buy,7.2887
2023-11-09,EUR,TTD,buy,7.3172
2023-11-09,EUR,TTD,sell,7.973
2023-11-09,GBP,TTD,buy,8.1672
2023-11-09,GBP,TTD,sell,8.7743
2023-11-09,GYD,TTD,buy,0.0312
2023-11-09,GYD,TTD,sell,0.0324
2023-11-09,JMD,TTD,buy,0.0417
2023-11-09,JMD,TTD,sell,0.0433
2023-11-09,JPY,TTD,buy,0.0443
2023-11-09,JPY,TTD,sell,0.0461
2023-11-09,USD,TTD,buy,6.6949
2023-11-09,USD,TTD,sell,6.7524
2023-11-09,XCD,TTD,buy,2.3987
2023-11-09,XCD,TTD,sell,2.5726
2023-11-10,BBD,TTD,buy,3.2276
2023-11-10,BBD,TTD,sell,3.5682
2023-11-10,CAD,TTD,buy,4.8406
2023-11-10,CAD,TTD,sell,5.3006
2023-11-10,EUR,TTD,buy,7.2326
2023-11-10,EUR,TTD,sell,8.187
2023-11-10,GBP,TTD,buy,8.2125
2023-11-10,GBP,TTD,sell,8.8776
2023-11-10,GYD,TTD,buy,0.0313
2023-11-10,GYD,TTD,sell,0.0325
2023-11-10,JMD,TTD,buy,0.0418
2023-11-10,JMD,TTD,sell,0.0434
2023-11-10,JPY,TTD,buy,0.0443
2023-11-10,JPY,TTD,sell,0.0479
2023-11-10,USD,TTD,buy,6.708
2023-11-10,USD,TTD,sell,6.7659
2023-11-10,XCD,TTD,buy,2.362
2023-11-10,XCD,TTD,sell,2.6071
2023-11-14,BBD,TTD,buy,3.4468
2023-11-14,BBD,TTD,sell,3.8477
2023-11-14,CAD,TTD,buy,4.8616
2023-11-14,CAD,TTD,sell,5.2154
2023-11-14,CHF,TTD,buy,7.5222
2023-11-14,CHF,TTD,sell,7.7884
2023-11-14,EUR,TTD,buy,7.8757
2023-11-14,EUR,TTD,sell,8.0012
2023-11-14,GBP,TTD,buy,8.1812
2023-11-14,GBP,TTD,sell,9.0347
2023-11-14,GYD,TTD,buy,0.0314
2023-11-14,GYD,TTD,sell,0.0325
2023-11-14,JMD,TTD,buy,0.0419
2023-11-14,JMD,TTD,sell,0.0434
2023-11-14,JPY,TTD,buy,0.0447
2023-11-14,JPY,TTD,sell,0.0463
2023-11-14,USD,TTD,buy,6.7334
2023-11-14,USD,TTD,sell,6.768
2023-11-14,XCD,TTD,buy,2.3768
2023-11-14,XCD,TTD,sell,2.6012
2023-11-15,BBD,TTD,buy,3.2333
2023-11-15,BBD,TTD,sell,3.5148
2023-11-15,CAD,TTD,buy,4.8873
2023-11-15,CAD,TTD,sell,5.6812
2023-11-15,EUR,TTD,buy,7.6138
2023-11-15,EUR,TTD,sell,7.9036
2023-11-15,GBP,TTD,buy,8.2288
2023-11-15,GBP,TTD,sell,8.848
2023-11-15,GYD,TTD,buy,0.0313
2023-11-15,GYD,TTD,sell,0.0326
2023-11-15,JMD,TTD,buy,0.0419
2023-11-15,JMD,TTD,sell,0.0435
2023-11-15,JPY,TTD,buy,0.0444
2023-11-15,JPY,TTD,sell,0.0463
2023-11-15,USD,TTD,buy,6.7139
2023-11-15,USD,TTD,sell,6.7786
2023-11-15,XCD,TTD,buy,2.357
2023-11-15,XCD,TTD,sell,2.6971
2023-11-16,BBD,TTD,buy,2.803
2023-11-16,BBD,TTD,sell,3.5123
2023-11-16,CAD,TTD,buy,5.6244
2023-11-16,CAD,TTD,sell,5.2303
2023-11-16,CHF,TTD,buy,7.4258
2023-11-16,CHF,TTD,sell,7.8998
2023-11-16,EUR,TTD,buy,7.2117
2023-11-16,EUR,TTD,sell,7.9417
2023-11-16,GBP,TTD,buy,8.3268
2023-11-16,GBP,TTD,sell,8.9314
2023-11-16,GYD,TTD,buy,0.0314
2023-11-16,GYD,TTD,sell,0.0326
2023-11-16,JMD,TTD,buy,0.0419
2023-11-16,JMD,TTD,sell,0.0435
2023-11-16,JPY,TTD,buy,0.0447
2023-11-16,JPY,TTD,sell,0.0463
2023-11-16,USD,TTD,buy,6.7299
2023-11-16,USD,TTD,sell,6.7808
2023-11-16,XCD,TTD,buy,2.393
2023-11-16,XCD,TTD,sell,2.5677
2023-11-17,BBD,TTD,buy,3.3663
2023-11-17,BBD,TTD,sell,3.5114
2023-11-17,CAD,TTD,buy,4.8922
2023-11-17,CAD,TTD,sell,5.2711
2023-11-17,CHF,TTD,sell,7.9204
2023-11-17,EUR,TTD,buy,7.6613
2023-11-17,EUR,TTD,sell,7.8002
2023-11-17,GBP,TTD,buy,8.3833
2023-11-17,GBP,TTD,sell,8.8807
2023-11-17,GYD,TTD,buy,0.0314
2023-11-17,GYD,TTD,sell,0.0326
2023-11-17,JMD,TTD,buy,0.0419
2023-11-17,JMD,TTD,sell,0.0436
2023-11-17,JPY,TTD,buy,0.045
2023-11-17,JPY,TTD,sell,0.0484
2023-11-17,USD,TTD,buy,6.7326
2023-11-17,USD,TTD,sell,6.7962
2023-11-17,XCD,TTD,buy,2.3671
2023-11-17,XCD,TTD,sell,2.6163
2023-11-20,BBD,TTD,buy,2.992
2023-11-20,BBD,TTD,sell,3.5302
2023-11-20,CAD,TTD,buy,4.8919
2023-11-20,CAD,TTD,sell,5.2416
2023-11-20,EUR,TTD,buy,8.2679
2023-11-20,EUR,TTD,sell,8.2237
2023-11-20,GBP,TTD,buy,8.3188
2023-11-20,GBP,TTD,sell,8.9625
2023-11-20,GYD,TTD,buy,0.0311
2023-11-20,GYD,TTD,sell,0.0326
2023-11-20,JMD,TTD,buy,0.0417
2023-11-20,JMD,TTD,sell,0.0437
2023-11-20,JPY,TTD,buy,0.045
2023-11-20,JPY,TTD,sell,0.0471
2023-11-20,USD,TTD,buy,6.6799
2023-11-20,USD,TTD,sell,6.798
2023-11-20,XCD,TTD,buy,2.4262
2023-11-20,XCD,TTD,sell,2.6076
2023-11-21,BBD,TTD,buy,3.0478
2023-11-21,BBD,TTD,sell,3.5202
2023-11-21,CAD,TTD,buy,4.8808
2023-11-21,CAD,TTD,sell,5.2641
2023-11-21,CHF,TTD,sell,7.9652
2023-11-21,EUR,TTD,buy,7.7641
2023-11-21,EUR,TTD,sell,9.1797
2023-11-21,GBP,TTD,buy,8.4007
2023-11-21,GBP,TTD,sell,9.0345
2023-11-21,GYD,TTD,buy,0.0314
2023-11-21,GYD,TTD,sell,0.0325
2023-11-21,JMD,TTD,buy,0.042
2023-11-21,JMD,TTD,sell,0.0436
2023-11-21,JPY,TTD,buy,0.0455
2023-11-21,JPY,TTD,sell,0.0492
2023-11-21,USD,TTD,buy,6.7377
2023-11-21,USD,TTD,sell,6.7839
2023-11-21,XCD,TTD,buy,2.3822
2023-11-21,XCD,TTD,sell,2.6027
2023-11-22,BBD,TTD,buy,3.106
2023-11-22,BBD,TTD,sell,3.5308
2023-11-22,CAD,TTD,buy,4.8803
2023-11-22,CAD,TTD,sell,5.4469
2023-11-22,EUR,TTD,buy,7.1369
2023-11-22,EUR,TTD,sell,7.8916
2023-11-22,GBP,TTD,buy,8.4392
2023-11-22,GBP,TTD,sell,9.0352
2023-11-22,GYD,TTD,buy,0.0314
2023-11-22,GYD,TTD,sell,0.0326
2023-11-22,JMD,TTD,buy,0.0421
2023-11-22,JMD,TTD,sell,0.0437
2023-11-22,JPY,TTD,buy,0.0456
2023-11-22,JPY,TTD,sell,0.0477
2023-11-22,USD,TTD,buy,6.7407
2023-11-22,USD,TTD,sell,6.7988
2023-11-22,XCD,TTD,buy,2.3877
2023-11-22,XCD,TTD,sell,2.5783
2023-11-23,BBD,TTD,buy,2.8007
2023-11-23,BBD,TTD,sell,3.5576
2023-11-23,CAD,TTD,buy,4.9243
2023-11-23,CAD,TTD,sell,5.314
2023-11-23,CHF,TTD,sell,7.9634
2023-11-23,EUR,TTD,buy,7.4574
2023-11-23,EUR,TTD,sell,7.8674
2023-11-23,GBP,TTD,buy,8.4241
2023-11-23,GBP,TTD,sell,8.8707
2023-11-23,GYD,TTD,buy,0.0315
2023-11-23,GYD,TTD,sell,0.0325
2023-11-23,JMD,TTD,buy,0.0422
2023-11-23,JMD,TTD,sell,0.0435
2023-11-23,JPY,TTD,buy,0.0452
2023-11-23,JPY,TTD,sell,0.0484
2023-11-23,USD,TTD,buy,6.757
2023-11-23,USD,TTD,sell,6.7734
2023-11-23,XCD,TTD,buy,2.3763
2023-11-23,XCD,TTD,sell,2.5754
2023-11-24,BBD,TTD,buy,2.7452
2023-11-24,BBD,TTD,sell,3.5455
2023-11-24,CAD,TTD,buy,4.9258
2023-11-24,CAD,TTD,sell,5.302
2023-11-24,CHF,TTD,sell,7.9742
2023-11-24,EUR,TTD,buy,7.3308
2023-11-24,EUR,TTD,sell,7.8308
2023-11-24,GBP,TTD,buy,8.5045
2023-11-24,GBP,TTD,sell,8.9773
2023-11-24,GYD,TTD,buy,0.0314
2023-11-24,GYD,TTD,sell,0.0327
2023-11-24,JMD,TTD,buy,0.0421
2023-11-24,JMD,TTD,sell,0.0438
2023-11-24,JPY,TTD,buy,0.045
2023-11-24,JPY,TTD,sell,0.0472
2023-11-24,USD,TTD,buy,6.7345
2023-11-24,USD,TTD,sell,6.7991
2023-11-24,XCD,TTD,buy,2.3712
2023-11-24,XCD,TTD,sell,2.6029
2023-11-27,BBD,TTD,buy,3.2536
2023-11-27,BBD,TTD,sell,3.5931
2023-11-27,CAD,TTD,buy,4.9476
2023-11-27,CAD,TTD,sell,5.2486
2023-11-27,CHF,TTD,buy,7.7085
2023-11-27,EUR,TTD,buy,7.3115
2023-11-27,EUR,TTD,sell,8.8016
2023-11-27,GBP,TTD,buy,8.4295
2023-11-27,GBP,TTD,sell,8.9958
2023-11-27,GYD,TTD,buy,0.0314
2023-11-27,GYD,TTD,sell,0.0325
2023-11-27,JMD,TTD,buy,0.042
2023-11-27,JMD,TTD,sell,0.0436
2023-11-27,JPY,TTD,buy,0.0442
2023-11-27,JPY,TTD,sell,0.0472
2023-11-27,USD,TTD,buy,6.7188
2023-11-27,USD,TTD,sell,6.7661
2023-11-27,XCD,TTD,buy,2.398
2023-11-27,XCD,TTD,sell,2.59
2023-11-28,BBD,TTD,buy,2.7599
2023-11-28,BBD,TTD,sell,3.5202
2023-11-28,CAD,TTD,buy,4.9625
2023-11-28,CAD,TTD,sell,5.2342
2023-11-28,EUR,TTD,buy,7.6975
2023-11-28,EUR,TTD,sell,8.3856
2023-11-28,GBP,TTD,buy,8.439
2023-11-28,GBP,TTD,sell,9.0347
2023-11-28,GYD,TTD,buy,0.0314
2023-11-28,GYD,TTD,sell,0.0325
2023-11-28,JMD,TTD,buy,0.0421
2023-11-28,JMD,TTD,sell,0.0436
2023-11-28,JPY,TTD,buy,0.0456
2023-11-28,JPY,TTD,sell,0.0472
2023-11-28,USD,TTD,buy,6.7311
2023-11-28,USD,TTD,sell,6.7636
2023-11-28,XCD,TTD,buy,2.4129
2023-11-28,XCD,TTD,sell,2.5655
2023-11-29,BBD,TTD,buy,3.6309
2023-11-29,BBD,TTD,sell,3.6425
2023-11-29,CAD,TTD,buy,4.9414
2023-11-29,CAD,TTD,sell,5.3827
2023-11-29,CHF,TTD,sell,7.9643
2023-11-29,EUR,TTD,buy,8.1049
2023-11-29,EUR,TTD,sell,8.0073
2023-11-29,GBP,TTD,buy,8.4613
2023-11-29,GBP,TTD,sell,9.0789
2023-11-29,GYD,TTD,buy,0.0313
2023-11-29,GYD,TTD,sell,0.0326
2023-11-29,JMD,TTD,buy,0.0418
2023-11-29,JMD,TTD,sell,0.0436
2023-11-29,JPY,TTD,buy,0.0455
2023-11-29,JPY,TTD,sell,0.0472
2023-11-29,USD,TTD,buy,6.7051
2023-11-29,USD,TTD,sell,6.7782
2023-11-29,XCD,TTD,buy,2.3562
2023-11-29,XCD,TTD,sell,2.5871
2023-11-30,BBD,TTD,buy,2.8472
2023-11-30,BBD,TTD,sell,3.8396
2023-11-30,CAD,TTD,buy,4.9115
2023-11-30,CAD,TTD,sell,5.263
2023-11-30,CHF,TTD,buy,7.5189
2023-11-30,EUR,TTD,buy,7.3644
2023-11-30,EUR,TTD,sell,7.9098
2023-11-30,GBP,TTD,buy,8.484
2023-11-30,GBP,TTD,sell,9.5348
2023-11-30,GYD,TTD,buy,0.0312
2023-11-30,GYD,TTD,sell,0.0326
2023-11-30,JMD,TTD,buy,0.0417
2023-11-30,JMD,TTD,sell,0.0435
2023-11-30,JPY,TTD,buy,0.0451
2023-11-30,JPY,TTD,sell,0.0474
2023-11-30,USD,TTD,buy,6.6789
2023-11-30,USD,TTD,sell,6.7725
2023-11-30,XCD,TTD,buy,2.4165
2023-11-30,XCD,TTD,sell,2.5961
2023-12-01,BBD,TTD,buy,3.0901
2023-12-01,BBD,TTD,sell,3.5166
2023-12-01,CAD,TTD,buy,4.9585
2023-12-01,CAD,TTD,sell,5.2815
2023-12-01,CHF,TTD,buy,7.5344
2023-12-01,EUR,TTD,buy,8.1369
2023-12-01,EUR,TTD,sell,8.0798
2023-12-01,GBP,TTD,buy,8.4463
2023-12-01,GBP,TTD,sell,9.002
2023-12-01,GYD,TTD,buy,0.0312
2023-12-01,GYD,TTD,sell,0.0326
2023-12-01,JMD,TTD,buy,0.0418
2023-12-01,JMD,TTD,sell,0.0435
2023-12-01,JPY,TTD,buy,0.0467
2023-12-01,JPY,TTD,sell,0.0475
2023-12-01,USD,TTD,buy,6.6937
2023-12-01,USD,TTD,sell,6.7732
2023-12-01,XCD,TTD,buy,2.3604
2023-12-01,XCD,TTD,sell,2.5654
2023-12-04,BBD,TTD,buy,3.1647
2023-12-04,BBD,TTD,sell,3.5189
2023-12-04,CAD,TTD,buy,4.9432
2023-12-04,CAD,TTD,sell,5.3878
2023-12-04,CHF,TTD,buy,7.5421
2023-12-04,EUR,TTD,buy,7.4088
2023-12-04,EUR,TTD,sell,8.158
2023-12-04,GBP,TTD,buy,8.671
2023-12-04,GBP,TTD,sell,9.4757
2023-12-04,GYD,TTD,buy,0.0312
2023-12-04,GYD,TTD,sell,0.0326
2023-12-04,JMD,TTD,buy,0.0417
2023-12-04,JMD,TTD,sell,0.0436
2023-12-04,JPY,TTD,buy,0.0468
2023-12-04,JPY,TTD,sell,0.0528
2023-12-04,USD,TTD,buy,6.6794
2023-12-04,USD,TTD,sell,6.775
