date,base,quote,type,value
2019-10-18,GBP,TTD,buy,8.6106
2019-10-18,GBP,TTD,sell,9.174
2019-10-18,GYD,TTD,buy,0.0309
2019-10-18,GYD,TTD,sell,0.0319
2019-10-18,JMD,TTD,buy,0.0476
2019-10-18,JMD,TTD,sell,0.0491
2019-10-18,JPY,TTD,buy,0.0621
2019-10-18,JPY,TTD,sell,0.0658
2019-10-18,USD,TTD,buy,6.7414
2019-10-18,USD,TTD,sell,6.7559
2019-10-18,XCD,TTD,buy,2.3928
2019-10-18,XCD,TTD,sell,2.6324
2019-10-21,BBD,TTD,buy,3.1206
2019-10-21,BBD,TTD,sell,3.5122
2019-10-21,CAD,TTD,buy,5.0432
2019-10-21,CAD,TTD,sell,5.4133
2019-10-21,CHF,TTD,sell,7.301
2019-10-21,EUR,TTD,buy,7.4245
2019-10-21,EUR,TTD,sell,8.0592
2019-10-21,GBP,TTD,buy,8.562
2019-10-21,GBP,TTD,sell,9.1659
2019-10-21,GYD,TTD,buy,0.0308
2019-10-21,GYD,TTD,sell,0.032
2019-10-21,JMD,TTD,buy,0.0473
2019-10-21,JMD,TTD,sell,0.0491
2019-10-21,JPY,TTD,buy,0.0617
2019-10-21,JPY,TTD,sell,0.0655
2019-10-21,USD,TTD,buy,6.7017
2019-10-21,USD,TTD,sell,6.7587
2019-10-21,XCD,TTD,buy,2.3419
2019-10-21,XCD,TTD,sell,2.5946
2019-10-22,BBD,TTD,buy,2.7168
2019-10-22,BBD,TTD,sell,3.6624
2019-10-22,CAD,TTD,buy,5.0425
2019-10-22,CAD,TTD,sell,5.4732
2019-10-22,CHF,TTD,sell,7.1256
2019-10-22,EUR,TTD,buy,7.4859
2019-10-22,EUR,TTD,sell,7.9577
2019-10-22,GBP,TTD,buy,8.5862
2019-10-22,GBP,TTD,sell,9.2223
2019-10-22,GYD,TTD,buy,0.0309
2019-10-22,GYD,TTD,sell,0.032
2019-10-22,JMD,TTD,buy,0.0472
2019-10-22,JMD,TTD,sell,0.049
2019-10-22,JPY,TTD,buy,0.0619
2019-10-22,JPY,TTD,sell,0.0624
2019-10-22,USD,TTD,buy,6.7231
2019-10-22,USD,TTD,sell,6.7765
2019-10-22,XCD,TTD,buy,2.3591
2019-10-22,XCD,TTD,sell,2.6088
2019-10-23,BBD,TTD,buy,2.8726
2019-10-23,BBD,TTD,sell,3.509
2019-10-23,CAD,TTD,buy,5.1405
2019-10-23,CAD,TTD,sell,5.4342
2019-10-23,EUR,TTD,buy,7.4607
2019-10-23,EUR,TTD,sell,7.9264
2019-10-23,GBP,TTD,buy,8.4584
2019-10-23,GBP,TTD,sell,9.1929
2019-10-23,GYD,TTD,buy,0.0309
2019-10-23,GYD,TTD,sell,0.032
2019-10-23,JMD,TTD,buy,0.0475
2019-10-23,JMD,TTD,sell,0.0492
2019-10-23,JPY,TTD,buy,0.0619
2019-10-23,JPY,TTD,sell,0.066
2019-10-23,USD,TTD,buy,6.7295
2019-10-23,USD,TTD,sell,6.7738
2019-10-23,XCD,TTD,buy,2.3647
2019-10-23,XCD,TTD,sell,2.5756
2019-10-24,BBD,TTD,buy,3.0185
2019-10-24,BBD,TTD,sell,3.5217
2019-10-24,CAD,TTD,buy,5.0803
2019-10-24,CAD,TTD,sell,5.4148
2019-10-24,EUR,TTD,buy,7.3708
2019-10-24,EUR,TTD,sell,7.895
2019-10-24,GBP,TTD,buy,8.5709
2019-10-24,GBP,TTD,sell,9.1951
2019-10-24,GYD,TTD,buy,0.0309
2019-10-24,GYD,TTD,sell,0.0321
2019-10-24,JMD,TTD,buy,0.0472
2019-10-24,JMD,TTD,sell,0.0491
2019-10-24,JPY,TTD,buy,0.0619
2019-10-24,JPY,TTD,sell,0.0653
2019-10-24,USD,TTD,buy,6.721
2019-10-24,USD,TTD,sell,6.7859
2019-10-24,XCD,TTD,buy,2.3983
2019-10-24,XCD,TTD,sell,2.5856
2019-10-25,BBD,TTD,buy,2.9748
2019-10-25,BBD,TTD,sell,3.5263
2019-10-25,CAD,TTD,buy,5.1435
2019-10-25,CAD,TTD,sell,5.4586
2019-10-25,CHF,TTD,sell,7.1055
2019-10-25,EUR,TTD,buy,8.1195
2019-10-25,EUR,TTD,sell,8.0114
2019-10-25,GBP,TTD,buy,8.6419
2019-10-25,GBP,TTD,sell,9.2527
2019-10-25,GYD,TTD,buy,0.0309
2019-10-25,GYD,TTD,sell,0.0321
2019-10-25,JMD,TTD,buy,0.0473
2019-10-25,JMD,TTD,sell,0.0493
2019-10-25,JPY,TTD,buy,0.0611
2019-10-25,JPY,TTD,sell,0.066
2019-10-25,USD,TTD,buy,6.7262
2019-10-25,USD,TTD,sell,6.7988
2019-10-25,XCD,TTD,buy,2.388
2019-10-25,XCD,TTD,sell,2.5853
2019-10-29,BBD,TTD,buy,2.8111
2019-10-29,BBD,TTD,sell,3.5258
2019-10-29,CAD,TTD,buy,5.1073
2019-10-29,CAD,TTD,sell,5.4903
2019-10-29,EUR,TTD,buy,7.3915
2019-10-29,EUR,TTD,sell,8.0633
2019-10-29,GBP,TTD,buy,8.5735
2019-10-29,GBP,TTD,sell,9.194
2019-10-29,GYD,TTD,buy,0.0309
2019-10-29,GYD,TTD,sell,0.0321
2019-10-29,JMD,TTD,buy,0.0475
2019-10-29,JMD,TTD,sell,0.0494
2019-10-29,JPY,TTD,buy,0.0619
2019-10-29,JPY,TTD,sell,0.065
2019-10-29,USD,TTD,buy,6.7373
2019-10-29,USD,TTD,sell,6.7993
2019-10-29,XCD,TTD,buy,2.4586
2019-10-29,XCD,TTD,sell,2.5985
2019-10-30,BBD,TTD,buy,3.1295
2019-10-30,BBD,TTD,sell,3.5102
2019-10-30,CAD,TTD,buy,5.1377
2019-10-30,CAD,TTD,sell,5.4574
2019-10-30,CHF,TTD,buy,6.616
2019-10-30,EUR,TTD,buy,7.4445
2019-10-30,EUR,TTD,sell,7.9226
2019-10-30,GBP,TTD,buy,8.7533
2019-10-30,GBP,TTD,sell,9.1691
2019-10-30,GYD,TTD,buy,0.0308
2019-10-30,GYD,TTD,sell,0.032
2019-10-30,JMD,TTD,buy,0.0471
2019-10-30,JMD,TTD,sell,0.0489
2019-10-30,JPY,TTD,buy,0.0616
2019-10-30,JPY,TTD,sell,0.0651
2019-10-30,USD,TTD,buy,6.7105
2019-10-30,USD,TTD,sell,6.7705
2019-10-30,XCD,TTD,buy,2.3618
2019-10-30,XCD,TTD,sell,2.552
2019-10-31,BBD,TTD,buy,2.7086
2019-10-31,BBD,TTD,sell,3.5851
2019-10-31,CAD,TTD,buy,5.0234
2019-10-31,CAD,TTD,sell,5.4242
2019-10-31,EUR,TTD,buy,7.4357
2019-10-31,EUR,TTD,sell,8.0539
2019-10-31,GBP,TTD,buy,8.557
2019-10-31,GBP,TTD,sell,9.212
2019-10-31,GYD,TTD,buy,0.0309
2019-10-31,GYD,TTD,sell,0.0319
2019-10-31,JMD,TTD,buy,0.0472
2019-10-31,JMD,TTD,sell,0.0487
2019-10-31,JPY,TTD,buy,0.0624
2019-10-31,JPY,TTD,sell,0.0663
2019-10-31,USD,TTD,buy,6.7363
2019-10-31,USD,TTD,sell,6.7556
2019-10-31,XCD,TTD,buy,2.4025
2019-10-31,XCD,TTD,sell,2.5736
2019-11-01,BBD,TTD,buy,3.1177
2019-11-01,BBD,TTD,sell,3.5122
2019-11-01,CAD,TTD,buy,5.061
2019-11-01,CAD,TTD,sell,5.4023
2019-11-01,CHF,TTD,sell,7.1374
2019-11-01,EUR,TTD,buy,7.5112
2019-11-01,EUR,TTD,sell,8.1096
2019-11-01,GBP,TTD,buy,8.6642
2019-11-01,GBP,TTD,sell,9.2458
2019-11-01,GYD,TTD,buy,0.0308
2019-11-01,GYD,TTD,sell,0.0319
2019-11-01,JMD,TTD,buy,0.0468
2019-11-01,JMD,TTD,sell,0.0486
2019-11-01,JPY,TTD,buy,0.061
2019-11-01,JPY,TTD,sell,0.0653
2019-11-01,USD,TTD,buy,6.6988
2019-11-01,USD,TTD,sell,6.7547
2019-11-01,XCD,TTD,buy,2.4021
2019-11-01,XCD,TTD,sell,2.5948
2019-11-04,BBD,TTD,buy,2.7661
2019-11-04,BBD,TTD,sell,3.5165
2019-11-04,CAD,TTD,buy,5.2133
2019-11-04,CAD,TTD,sell,5.3679
2019-11-04,EUR,TTD,buy,7.466
2019-11-04,EUR,TTD,sell,7.9083
2019-11-04,GBP,TTD,buy,8.6756
2019-11-04,GBP,TTD,sell,9.2569
2019-11-04,GYD,TTD,buy,0.0308
2019-11-04,GYD,TTD,sell,0.032
2019-11-04,JMD,TTD,buy,0.0468
2019-11-04,JMD,TTD,sell,0.0487
2019-11-04,JPY,TTD,buy,0.0618
2019-11-04,JPY,TTD,sell,0.0656
2019-11-04,USD,TTD,buy,6.7131
2019-11-04,USD,TTD,sell,6.7781
2019-11-04,XCD,TTD,buy,2.4101
2019-11-04,XCD,TTD,sell,2.7071
2019-11-05,BBD,TTD,buy,2.916
2019-11-05,BBD,TTD,sell,3.5203
2019-11-05,CAD,TTD,buy,5.0358
2019-11-05,CAD,TTD,sell,5.381
2019-11-05,CHF,TTD,sell,7.1018
2019-11-05,EUR,TTD,buy,7.4628
2019-11-05,EUR,TTD,sell,7.9228
2019-11-05,GBP,TTD,buy,8.6683
2019-11-05,GBP,TTD,sell,9.1958
2019-11-05,GYD,TTD,buy,0.0307
2019-11-05,GYD,TTD,sell,0.032
2019-11-05,JMD,TTD,buy,0.0466
2019-11-05,JMD,TTD,sell,0.0486
2019-11-05,JPY,TTD,buy,0.0613
2019-11-05,JPY,TTD,sell,0.0655
2019-11-05,USD,TTD,buy,6.691
2019-11-05,USD,TTD,sell,6.771
2019-11-05,XCD,TTD,buy,2.3965
2019-11-05,XCD,TTD,sell,2.6057
2019-11-06,BBD,TTD,buy,3.0913
2019-11-06,BBD,TTD,sell,3.5228
2019-11-06,CAD,TTD,buy,5.0402
2019-11-06,CAD,TTD,sell,5.4192
2019-11-06,EUR,TTD,buy,7.4353
2019-11-06,EUR,TTD,sell,7.9317
2019-11-06,GBP,TTD,buy,8.6157
2019-11-06,GBP,TTD,sell,9.2086
2019-11-06,GYD,TTD,buy,0.0309
2019-11-06,GYD,TTD,sell,0.0321
2019-11-06,JMD,TTD,buy,0.0465
2019-11-06,JMD,TTD,sell,0.0484
2019-11-06,JPY,TTD,buy,0.0617
2019-11-06,JPY,TTD,sell,0.0645
2019-11-06,USD,TTD,buy,6.7232
2019-11-06,USD,TTD,sell,6.7858
2019-11-06,XCD,TTD,buy,2.319
2019-11-06,XCD,TTD,sell,2.5698
2019-11-07,BBD,TTD,buy,2.8453
2019-11-07,BBD,TTD,sell,3.5202
2019-11-07,CAD,TTD,buy,5.0261
2019-11-07,CAD,TTD,sell,5.4036
2019-11-07,CHF,TTD,sell,7.0662
2019-11-07,EUR,TTD,buy,7.4298
2019-11-07,EUR,TTD,sell,7.8872
2019-11-07,GBP,TTD,buy,8.6572
2019-11-07,GBP,TTD,sell,9.2222
2019-11-07,GYD,TTD,buy,0.0308
2019-11-07,GYD,TTD,sell,0.0321
2019-11-07,JMD,TTD,buy,0.0464
2019-11-07,JMD,TTD,sell,0.0484
2019-11-07,JPY,TTD,buy,0.0614
2019-11-07,JPY,TTD,sell,0.0667
2019-11-07,USD,TTD,buy,6.7165
2019-11-07,USD,TTD,sell,6.7976
2019-11-07,XCD,TTD,buy,2.4229
2019-11-07,XCD,TTD,sell,2.5744
2019-11-08,BBD,TTD,buy,3.0562
2019-11-08,BBD,TTD,sell,3.5392
2019-11-08,CAD,TTD,buy,5.1328
2019-11-08,CAD,TTD,sell,5.4221
2019-11-08,CHF,TTD,sell,7.0976
2019-11-08,EUR,TTD,buy,7.3913
2019-11-08,EUR,TTD,sell,7.9224
2019-11-08,GBP,TTD,buy,8.599
2019-11-08,GBP,TTD,sell,9.2034
2019-11-08,GYD,TTD,buy,0.0309
2019-11-08,GYD,TTD,sell,0.0321
2019-11-08,JMD,TTD,buy,0.0464
2019-11-08,JMD,TTD,sell,0.0483
2019-11-08,JPY,TTD,buy,0.0617
2019-11-08,JPY,TTD,sell,0.0645
2019-11-08,USD,TTD,buy,6.7302
2019-11-08,USD,TTD,sell,6.7993
2019-11-08,XCD,TTD,buy,2.4178
2019-11-08,XCD,TTD,sell,2.5807
2019-11-11,BBD,TTD,buy,3.0491
2019-11-11,BBD,TTD,sell,3.5357
2019-11-11,CAD,TTD,buy,5.1018
2019-11-11,CAD,TTD,sell,5.4187
2019-11-11,CHF,TTD,buy,6.6383
2019-11-11,EUR,TTD,buy,7.8053
2019-11-11,EUR,TTD,sell,7.8806
2019-11-11,GBP,TTD,buy,9.0839
2019-11-11,GBP,TTD,sell,9.1857
2019-11-11,GYD,TTD,buy,0.0307
2019-11-11,GYD,TTD,sell,0.0321
2019-11-11,JMD,TTD,buy,0.0461
2019-11-11,JMD,TTD,sell,0.0482
2019-11-11,JPY,TTD,buy,0.0614
2019-11-11,JPY,TTD,sell,0.0647
2019-11-11,USD,TTD,buy,6.6951
2019-11-11,USD,TTD,sell,6.7991
2019-11-11,XCD,TTD,buy,2.4234
2019-11-11,XCD,TTD,sell,2.5996
2019-11-12,BBD,TTD,buy,3.135
2019-11-12,BBD,TTD,sell,3.5398
2019-11-12,CAD,TTD,buy,4.9961
2019-11-12,CAD,TTD,sell,5.4086
2019-11-12,EUR,TTD,buy,7.3371
2019-11-12,EUR,TTD,sell,7.8959
2019-11-12,GBP,TTD,buy,8.5525
2019-11-12,GBP,TTD,sell,9.2604
2019-11-12,GYD,TTD,buy,0.0309
2019-11-12,GYD,TTD,sell,0.0321
2019-11-12,JMD,TTD,buy,0.0465
2019-11-12,JMD,TTD,sell,0.0484
2019-11-12,JPY,TTD,buy,0.0617
2019-11-12,JPY,TTD,sell,0.0657
2019-11-12,USD,TTD,buy,6.7293
2019-11-12,USD,TTD,sell,6.7985
2019-11-12,XCD,TTD,buy,2.399
2019-11-12,XCD,TTD,sell,2.6281
2019-11-13,BBD,TTD,buy,3.1823
2019-11-13,BBD,TTD,sell,3.5559
2019-11-13,CAD,TTD,buy,5.0416
2019-11-13,CAD,TTD,sell,5.4222
2019-11-13,EUR,TTD,buy,7.3592
2019-11-13,EUR,TTD,sell,7.9682
2019-11-13,GBP,TTD,buy,8.5549
2019-11-13,GBP,TTD,sell,9.1928
2019-11-13,GYD,TTD,buy,0.031
2019-11-13,GYD,TTD,sell,0.0321
2019-11-13,JMD,TTD,buy,0.0462
2019-11-13,JMD,TTD,sell,0.048
2019-11-13,JPY,TTD,buy,0.0621
2019-11-13,JPY,TTD,sell,0.0659
2019-11-13,USD,TTD,buy,6.7467
2019-11-13,USD,TTD,sell,6.7993
2019-11-13,XCD,TTD,buy,2.4384
2019-11-13,XCD,TTD,sell,2.6173
2019-11-14,BBD,TTD,buy,2.7166
2019-11-14,BBD,TTD,sell,3.513
2019-11-14,CAD,TTD,buy,5.0033
2019-11-14,CAD,TTD,sell,5.3991
2019-11-14,EUR,TTD,buy,7.3712
2019-11-14,EUR,TTD,sell,7.8672
2019-11-14,GBP,TTD,buy,8.7287
2019-11-14,GBP,TTD,sell,9.1981
2019-11-14,GYD,TTD,buy,0.031
2019-11-14,GYD,TTD,sell,0.0321
2019-11-14,JMD,TTD,buy,0.0465
2019-11-14,JMD,TTD,sell,0.0481
2019-11-14,JPY,TTD,buy,0.0625
2019-11-14,JPY,TTD,sell,0.0655
2019-11-14,USD,TTD,buy,6.7622
2019-11-14,USD,TTD,sell,6.7815
2019-11-14,XCD,TTD,buy,2.4138
2019-11-14,XCD,TTD,sell,2.6256
2019-11-15,BBD,TTD,buy,2.8589
2019-11-15,BBD,TTD,sell,3.5089
2019-11-15,CAD,TTD,buy,5.0633
2019-11-15,CAD,TTD,sell,5.4197
2019-11-15,CHF,TTD,buy,6.6886
2019-11-15,EUR,TTD,buy,7.3063
2019-11-15,EUR,TTD,sell,7.8691
2019-11-15,GBP,TTD,buy,8.5332
2019-11-15,GBP,TTD,sell,9.1826
2019-11-15,GYD,TTD,buy,0.031
2019-11-15,GYD,TTD,sell,0.032
2019-11-15,JMD,TTD,buy,0.0467
2019-11-15,JMD,TTD,sell,0.0481
2019-11-15,JPY,TTD,buy,0.0621
2019-11-15,JPY,TTD,sell,0.0653
2019-11-15,USD,TTD,buy,6.7538
2019-11-15,USD,TTD,sell,6.7576
2019-11-15,XCD,TTD,buy,2.5384
2019-11-15,XCD,TTD,sell,2.6042
2019-11-18,BBD,TTD,buy,2.8643
2019-11-18,BBD,TTD,sell,3.4955
2019-11-18,CAD,TTD,buy,5.0474
2019-11-18,CAD,TTD,sell,5.2257
2019-11-18,CHF,TTD,buy,6.6388
2019-11-18,EUR,TTD,buy,7.3738
2019-11-18,EUR,TTD,sell,8.3217
2019-11-18,GBP,TTD,buy,8.6489
2019-11-18,GBP,TTD,sell,9.1714
2019-11-18,GYD,TTD,buy,0.031
2019-11-18,GYD,TTD,sell,0.032
2019-11-18,JMD,TTD,buy,0.0469
2019-11-18,JMD,TTD,sell,0.0484
2019-11-18,JPY,TTD,buy,0.0621
2019-11-18,JPY,TTD,sell,0.0656
2019-11-18,USD,TTD,buy,6.7395
2019-11-18,USD,TTD,sell,6.7541
2019-11-18,XCD,TTD,buy,2.3753
2019-11-18,XCD,TTD,sell,2.6044
2019-11-19,BBD,TTD,buy,2.9
2019-11-19,BBD,TTD,sell,3.5318
2019-11-19,CAD,TTD,buy,5.0169
2019-11-19,CAD,TTD,sell,5.4337
2019-11-19,EUR,TTD,buy,7.3702
2019-11-19,EUR,TTD,sell,8.2397
2019-11-19,GBP,TTD,buy,8.6054
2019-11-19,GBP,TTD,sell,9.2646
2019-11-19,GYD,TTD,buy,0.0309
2019-11-19,GYD,TTD,sell,0.032
2019-11-19,JMD,TTD,buy,0.047
2019-11-19,JMD,TTD,sell,0.0487
2019-11-19,JPY,TTD,buy,0.0616
2019-11-19,JPY,TTD,sell,0.0664
2019-11-19,USD,TTD,buy,6.7204
2019-11-19,USD,TTD,sell,6.7684
2019-11-19,XCD,TTD,buy,2.4124
2019-11-19,XCD,TTD,sell,2.6009
2019-11-20,BBD,TTD,buy,2.7086
2019-11-20,BBD,TTD,sell,3.5303
2019-11-20,CAD,TTD,buy,5.1555
2019-11-20,CAD,TTD,sell,5.4141
2019-11-20,EUR,TTD,buy,7.391
2019-11-20,EUR,TTD,sell,7.8952
2019-11-20,GBP,TTD,buy,8.5445
2019-11-20,GBP,TTD,sell,9.2006
2019-11-20,GYD,TTD,buy,0.0308
2019-11-20,GYD,TTD,sell,0.032
2019-11-20,JMD,TTD,buy,0.047
2019-11-20,JMD,TTD,sell,0.0488
2019-11-20,JPY,TTD,buy,0.0606
2019-11-20,JPY,TTD,sell,0.067
2019-11-20,USD,TTD,buy,6.7114
2019-11-20,USD,TTD,sell,6.7589
2019-11-20,XCD,TTD,buy,2.4194
2019-11-20,XCD,TTD,sell,2.6108
2019-11-21,BBD,TTD,buy,2.9988
2019-11-21,BBD,TTD,sell,3.5134
2019-11-21,CAD,TTD,buy,4.9804
2019-11-21,CAD,TTD,sell,5.3834
2019-11-21,EUR,TTD,buy,7.5186
2019-11-21,EUR,TTD,sell,7.9315
2019-11-21,GBP,TTD,buy,8.6759
2019-11-21,GBP,TTD,sell,9.2129
2019-11-21,GYD,TTD,buy,0.0309
2019-11-21,GYD,TTD,sell,0.0321
2019-11-21,JMD,TTD,buy,0.0473
2019-11-21,JMD,TTD,sell,0.0491
2019-11-21,JPY,TTD,buy,0.0619
2019-11-21,JPY,TTD,sell,0.0659
2019-11-21,USD,TTD,buy,6.7272
2019-11-21,USD,TTD,sell,6.7777
2019-11-21,XCD,TTD,buy,2.5331
2019-11-21,XCD,TTD,sell,2.5977
2019-11-22,BBD,TTD,buy,3.0619
2019-11-22,BBD,TTD,sell,3.5157
2019-11-22,CAD,TTD,buy,5.0307
2019-11-22,CAD,TTD,sell,5.4139
2019-11-22,EUR,TTD,buy,7.509
2019-11-22,EUR,TTD,sell,8.2496
2019-11-22,GBP,TTD,buy,8.531
2019-11-22,GBP,TTD,sell,9.2392
2019-11-22,GYD,TTD,buy,0.0309
2019-11-22,GYD,TTD,sell,0.0321
2019-11-22,JMD,TTD,buy,0.0475
2019-11-22,JMD,TTD,sell,0.0493
2019-11-22,JPY,TTD,buy,0.0619
2019-11-22,JPY,TTD,sell,0.0653
2019-11-22,USD,TTD,buy,6.7264
2019-11-22,USD,TTD,sell,6.7848
2019-11-22,XCD,TTD,buy,2.4142
2019-11-22,XCD,TTD,sell,2.5771
2019-11-25,BBD,TTD,buy,3.1653
2019-11-25,BBD,TTD,sell,3.5197
2019-11-25,CAD,TTD,buy,5.0386
2019-11-25,CAD,TTD,sell,5.4121
2019-11-25,EUR,TTD,buy,7.3054
2019-11-25,EUR,TTD,sell,7.9214
2019-11-25,GBP,TTD,buy,8.5629
2019-11-25,GBP,TTD,sell,9.1969
2019-11-25,GYD,TTD,buy,0.031
2019-11-25,GYD,TTD,sell,0.032
2019-11-25,JMD,TTD,buy,0.0476
2019-11-25,JMD,TTD,sell,0.0492
2019-11-25,JPY,TTD,buy,0.061
2019-11-25,JPY,TTD,sell,0.0658
2019-11-25,USD,TTD,buy,6.7447
2019-11-25,USD,TTD,sell,6.7674
2019-11-25,XCD,TTD,buy,2.396
2019-11-25,XCD,TTD,sell,2.6202
2019-11-26,BBD,TTD,buy,3.2555
2019-11-26,BBD,TTD,sell,3.5198
2019-11-26,CAD,TTD,buy,4.998
2019-11-26,CAD,TTD,sell,5.358
2019-11-26,EUR,TTD,buy,7.3549
2019-11-26,EUR,TTD,sell,7.887
2019-11-26,GBP,TTD,buy,8.5651
2019-11-26,GBP,TTD,sell,9.2198
2019-11-26,GYD,TTD,buy,0.0309
2019-11-26,GYD,TTD,sell,0.0322
2019-11-26,JMD,TTD,buy,0.0478
2019-11-26,JMD,TTD,sell,0.0497
2019-11-26,JPY,TTD,buy,0.0617
2019-11-26,JPY,TTD,sell,0.0647
2019-11-26,USD,TTD,buy,6.7296
2019-11-26,USD,TTD,sell,6.7985
2019-11-26,XCD,TTD,buy,2.4512
2019-11-26,XCD,TTD,sell,2.6182
2019-11-27,BBD,TTD,buy,3.066
2019-11-27,BBD,TTD,sell,3.5391
2019-11-27,CAD,TTD,buy,5.2029
2019-11-27,CAD,TTD,sell,5.4103
2019-11-27,CHF,TTD,buy,6.6343
2019-11-27,CHF,TTD,sell,7.133
2019-11-27,EUR,TTD,buy,7.4972
2019-11-27,EUR,TTD,sell,7.8595
2019-11-27,GBP,TTD,buy,8.6853
2019-11-27,GBP,TTD,sell,9.1972
2019-11-27,GYD,TTD,buy,0.031
2019-11-27,GYD,TTD,sell,0.0322
2019-11-27,JMD,TTD,buy,0.0481
2019-11-27,JMD,TTD,sell,0.0499
2019-11-27,JPY,TTD,buy,0.0617
2019-11-27,JPY,TTD,sell,0.0655
2019-11-27,USD,TTD,buy,6.7515
2019-11-27,USD,TTD,sell,6.799
2019-11-27,XCD,TTD,buy,2.3981
2019-11-27,XCD,TTD,sell,2.5959
2019-11-28,BBD,TTD,buy,2.7619
2019-11-28,BBD,TTD,sell,3.5204
2019-11-28,CAD,TTD,buy,5.2601
2019-11-28,CAD,TTD,sell,5.3926
2019-11-28,CHF,TTD,sell,7.0521
2019-11-28,EUR,TTD,buy,7.3777
2019-11-28,EUR,TTD,sell,7.9097
2019-11-28,GBP,TTD,buy,8.7595
2019-11-28,GBP,TTD,sell,9.194
2019-11-28,GYD,TTD,buy,0.031
2019-11-28,GYD,TTD,sell,0.0322
2019-11-28,JMD,TTD,buy,0.0481
2019-11-28,JMD,TTD,sell,0.05
2019-11-28,JPY,TTD,buy,0.0616
2019-11-28,JPY,TTD,sell,0.0654
2019-11-28,USD,TTD,buy,6.746
2019-11-28,USD,TTD,sell,6.7993
2019-11-28,XCD,TTD,buy,2.4549
2019-11-28,XCD,TTD,sell,2.584
2019-11-29,BBD,TTD,buy,2.9792
2019-11-29,BBD,TTD,sell,3.5205
2019-11-29,CAD,TTD,buy,5.0062
2019-11-29,CAD,TTD,sell,5.4052
2019-11-29,EUR,TTD,buy,7.4436
2019-11-29,EUR,TTD,sell,7.9019
2019-11-29,GBP,TTD,buy,8.6058
2019-11-29,GBP,TTD,sell,9.1912
2019-11-29,GYD,TTD,buy,0.0311
2019-11-29,GYD,TTD,sell,0.032
2019-11-29,JMD,TTD,buy,0.0485
2019-11-29,JMD,TTD,sell,0.0499
2019-11-29,JPY,TTD,buy,0.0618
2019-11-29,JPY,TTD,sell,0.0653
2019-11-29,USD,TTD,buy,6.7614
2019-11-29,USD,TTD,sell,6.7565
2019-11-29,XCD,TTD,buy,2.4494
2019-11-29,XCD,TTD,sell,2.5947
2019-12-02,BBD,TTD,buy,3.129
2019-12-02,BBD,TTD,sell,3.5195
2019-12-02,CAD,TTD,buy,4.9669
2019-12-02,CAD,TTD,sell,5.2868
2019-12-02,CHF,TTD,buy,6.5671
2019-12-02,CHF,TTD,sell,7.0443
2019-12-02,EUR,TTD,buy,7.2287
2019-12-02,EUR,TTD,sell,7.946
2019-12-02,GBP,TTD,buy,8.6526
2019-12-02,GBP,TTD,sell,9.2527
2019-12-02,GYD,TTD,buy,0.0309
2019-12-02,GYD,TTD,sell,0.032
2019-12-02,JMD,TTD,buy,0.0483
2019-12-02,JMD,TTD,sell,0.05
2019-12-02,JPY,TTD,buy,0.0616
2019-12-02,JPY,TTD,sell,0.065
2019-12-02,USD,TTD,buy,6.7199
2019-12-02,USD,TTD,sell,6.7551
2019-12-02,XCD,TTD,buy,2.3687
2019-12-02,XCD,TTD,sell,2.607
2019-12-03,BBD,TTD,buy,2.8338
2019-12-03,BBD,TTD,sell,3.5277
2019-12-03,CAD,TTD,buy,5.0363
2019-12-03,CAD,TTD,sell,5.383
2019-12-03,CHF,TTD,sell,7.0257
2019-12-03,EUR,TTD,buy,7.4167
2019-12-03,EUR,TTD,sell,7.9403
2019-12-03,GBP,TTD,buy,8.7252
2019-12-03,GBP,TTD,sell,9.1967
2019-12-03,GYD,TTD,buy,0.0309
2019-12-03,GYD,TTD,sell,0.032
2019-12-03,JMD,TTD,buy,0.0486
2019-12-03,JMD,TTD,sell,0.0503
2019-12-03,JPY,TTD,buy,0.062
2019-12-03,JPY,TTD,sell,0.065
2019-12-03,USD,TTD,buy,6.7314
2019-12-03,USD,TTD,sell,6.7665
2019-12-03,XCD,TTD,buy,2.3522
2019-12-03,XCD,TTD,sell,2.5258
2019-12-04,BBD,TTD,buy,3.1729
2019-12-04,BBD,TTD,sell,3.5485
2019-12-04,CAD,TTD,buy,5.1031
2019-12-04,CAD,TTD,sell,5.4412
2019-12-04,EUR,TTD,buy,7.4309
2019-12-04,EUR,TTD,sell,7.9228
2019-12-04,GBP,TTD,buy,8.6725
2019-12-04,GBP,TTD,sell,9.3159
2019-12-04,GYD,TTD,buy,0.0308
2019-12-04,GYD,TTD,sell,0.032
2019-12-04,JMD,TTD,buy,0.0483
2019-12-04,JMD,TTD,sell,0.0503
2019-12-04,JPY,TTD,buy,0.0615
2019-12-04,JPY,TTD,sell,0.0645
2019-12-04,USD,TTD,buy,6.6986
2019-12-04,USD,TTD,sell,6.7623
2019-12-04,XCD,TTD,buy,2.4111
2019-12-04,XCD,TTD,sell,2.585
2019-12-05,BBD,TTD,buy,2.8072
2019-12-05,BBD,TTD,sell,3.5186
2019-12-05,CAD,TTD,buy,5.0511
2019-12-05,CAD,TTD,sell,5.3338
2019-12-05,EUR,TTD,buy,7.4455
2019-12-05,EUR,TTD,sell,7.8876
2019-12-05,GBP,TTD,buy,8.696
2019-12-05,GBP,TTD,sell,9.3361
2019-12-05,GYD,TTD,buy,0.0309
