date,base,quote,type,value
2014-08-27,GYD,TTD,buy,0.0301
2014-08-27,GYD,TTD,sell,0.0312
2014-08-27,JMD,TTD,buy,0.0545
2014-08-27,JMD,TTD,sell,0.0565
2014-08-27,JPY,TTD,buy,0.0608
2014-08-27,JPY,TTD,sell,0.0612
2014-08-27,USD,TTD,buy,6.3188
2014-08-27,USD,TTD,sell,6.3564
2014-08-27,XCD,TTD,buy,2.263
2014-08-27,XCD,TTD,sell,2.4292
2014-08-28,BBD,TTD,buy,2.5362
2014-08-28,BBD,TTD,sell,3.2507
2014-08-28,CAD,TTD,buy,5.8015
2014-08-28,CAD,TTD,sell,6.0229
2014-08-28,CHF,TTD,buy,6.816
2014-08-28,CHF,TTD,sell,6.895
2014-08-28,EUR,TTD,buy,8.2113
2014-08-28,EUR,TTD,sell,8.5693
2014-08-28,GBP,TTD,buy,10.3831
2014-08-28,GBP,TTD,sell,10.7973
2014-08-28,GYD,TTD,buy,0.0301
2014-08-28,GYD,TTD,sell,0.0312
2014-08-28,JMD,TTD,buy,0.0545
2014-08-28,JMD,TTD,sell,0.0566
2014-08-28,JPY,TTD,buy,0.0609
2014-08-28,JPY,TTD,sell,0.0614
2014-08-28,USD,TTD,buy,6.3183
2014-08-28,USD,TTD,sell,6.3723
2014-08-28,XCD,TTD,buy,2.1624
2014-08-28,XCD,TTD,sell,2.42
2014-08-29,BBD,TTD,buy,2.9959
2014-08-29,BBD,TTD,sell,3.2698
2014-08-29,CAD,TTD,buy,5.9745
2014-08-29,CAD,TTD,sell,6.0501
2014-08-29,CHF,TTD,buy,6.8267
2014-08-29,EUR,TTD,buy,8.1568
2014-08-29,EUR,TTD,sell,8.6207
2014-08-29,GBP,TTD,buy,10.2408
2014-08-29,GBP,TTD,sell,10.858
2014-08-29,GYD,TTD,buy,0.03
2014-08-29,GYD,TTD,sell,0.0312
2014-08-29,JMD,TTD,buy,0.0543
2014-08-29,JMD,TTD,sell,0.0566
2014-08-29,JPY,TTD,buy,0.0605
2014-08-29,JPY,TTD,sell,0.0612
2014-08-29,USD,TTD,buy,6.2985
2014-08-29,USD,TTD,sell,6.3733
2014-08-29,XCD,TTD,buy,2.2673
2014-08-29,XCD,TTD,sell,2.4274
2014-09-02,BBD,TTD,buy,2.85
2014-09-02,BBD,TTD,sell,3.2575
2014-09-02,CAD,TTD,buy,5.7007
2014-09-02,CAD,TTD,sell,6.0589
2014-09-02,EUR,TTD,buy,8.0564
2014-09-02,EUR,TTD,sell,8.646
2014-09-02,GBP,TTD,buy,10.1926
2014-09-02,GBP,TTD,sell,10.7283
2014-09-02,GYD,TTD,buy,0.0301
2014-09-02,GYD,TTD,sell,0.0312
2014-09-02,JMD,TTD,buy,0.0547
2014-09-02,JMD,TTD,sell,0.0567
2014-09-02,JPY,TTD,buy,0.0602
2014-09-02,JPY,TTD,sell,0.0606
2014-09-02,USD,TTD,buy,6.329
2014-09-02,USD,TTD,sell,6.3733
2014-09-02,XCD,TTD,buy,2.2712
2014-09-02,XCD,TTD,sell,2.4323
2014-09-03,BBD,TTD,buy,3.0584
2014-09-03,BBD,TTD,sell,3.2647
2014-09-03,CAD,TTD,buy,5.6925
2014-09-03,CAD,TTD,sell,6.0359
2014-09-03,CHF,TTD,buy,6.7861
2014-09-03,EUR,TTD,buy,8.1013
2014-09-03,EUR,TTD,sell,8.5944
2014-09-03,GBP,TTD,buy,10.2335
2014-09-03,GBP,TTD,sell,10.8062
2014-09-03,GYD,TTD,buy,0.0301
2014-09-03,GYD,TTD,sell,0.0311
2014-09-03,JMD,TTD,buy,0.0547
2014-09-03,JMD,TTD,sell,0.0565
2014-09-03,JPY,TTD,buy,0.0604
2014-09-03,JPY,TTD,sell,0.0606
2014-09-03,USD,TTD,buy,6.336
2014-09-03,USD,TTD,sell,6.3529
2014-09-03,XCD,TTD,buy,2.2621
2014-09-03,XCD,TTD,sell,2.4217
2014-09-04,BBD,TTD,buy,3.0212
2014-09-04,BBD,TTD,sell,3.2402
2014-09-04,CAD,TTD,buy,5.6935
2014-09-04,CAD,TTD,sell,5.9997
2014-09-04,CHF,TTD,sell,7.1442
2014-09-04,EUR,TTD,buy,8.2325
2014-09-04,EUR,TTD,sell,8.5492
2014-09-04,GBP,TTD,buy,10.2271
2014-09-04,GBP,TTD,sell,10.7153
2014-09-04,GYD,TTD,buy,0.0299
2014-09-04,GYD,TTD,sell,0.0311
2014-09-04,JMD,TTD,buy,0.0543
2014-09-04,JMD,TTD,sell,0.0565
2014-09-04,JPY,TTD,buy,0.0598
2014-09-04,JPY,TTD,sell,0.0604
2014-09-04,USD,TTD,buy,6.2967
2014-09-04,USD,TTD,sell,6.3602
2014-09-04,XCD,TTD,buy,2.2767
2014-09-04,XCD,TTD,sell,2.4201
2014-09-05,BBD,TTD,buy,2.8644
2014-09-05,BBD,TTD,sell,3.1965
2014-09-05,CAD,TTD,buy,5.7153
2014-09-05,CAD,TTD,sell,6.0573
2014-09-05,CHF,TTD,sell,7.1377
2014-09-05,EUR,TTD,buy,8.0715
2014-09-05,EUR,TTD,sell,8.4702
2014-09-05,GBP,TTD,buy,10.0945
2014-09-05,GBP,TTD,sell,10.7838
2014-09-05,GYD,TTD,buy,0.0301
2014-09-05,GYD,TTD,sell,0.0312
2014-09-05,JMD,TTD,buy,0.0546
2014-09-05,JMD,TTD,sell,0.0566
2014-09-05,JPY,TTD,buy,0.0602
2014-09-05,JPY,TTD,sell,0.0607
2014-09-05,USD,TTD,buy,6.3234
2014-09-05,USD,TTD,sell,6.3727
2014-09-05,XCD,TTD,buy,2.2692
2014-09-05,XCD,TTD,sell,2.4172
2014-09-08,BBD,TTD,buy,3.0618
2014-09-08,BBD,TTD,sell,3.2688
2014-09-08,CAD,TTD,buy,5.7266
2014-09-08,CAD,TTD,sell,6.0455
2014-09-08,CHF,TTD,sell,7.2003
2014-09-08,EUR,TTD,buy,7.9689
2014-09-08,EUR,TTD,sell,8.4045
2014-09-08,GBP,TTD,buy,10.0299
2014-09-08,GBP,TTD,sell,10.6829
2014-09-08,GYD,TTD,buy,0.0299
2014-09-08,GYD,TTD,sell,0.0312
2014-09-08,JMD,TTD,buy,0.0543
2014-09-08,JMD,TTD,sell,0.0566
2014-09-08,JPY,TTD,buy,0.0594
2014-09-08,JPY,TTD,sell,0.0602
2014-09-08,USD,TTD,buy,6.2939
2014-09-08,USD,TTD,sell,6.3715
2014-09-08,XCD,TTD,buy,2.264
2014-09-08,XCD,TTD,sell,2.4369
2014-09-09,BBD,TTD,buy,3.0858
2014-09-09,BBD,TTD,sell,3.2764
2014-09-09,CAD,TTD,buy,5.6933
2014-09-09,CAD,TTD,sell,6.0139
2014-09-09,CHF,TTD,buy,6.6244
2014-09-09,EUR,TTD,buy,8.0265
2014-09-09,EUR,TTD,sell,8.3467
2014-09-09,GBP,TTD,buy,9.9607
2014-09-09,GBP,TTD,sell,10.5615
2014-09-09,GYD,TTD,buy,0.0301
2014-09-09,GYD,TTD,sell,0.0312
2014-09-09,JMD,TTD,buy,0.0546
2014-09-09,JMD,TTD,sell,0.0567
2014-09-09,JPY,TTD,buy,0.0595
2014-09-09,JPY,TTD,sell,0.0599
2014-09-09,USD,TTD,buy,6.3322
2014-09-09,USD,TTD,sell,6.3733
2014-09-09,XCD,TTD,buy,2.343
2014-09-09,XCD,TTD,sell,2.4212
2014-09-10,BBD,TTD,buy,3.0718
2014-09-10,BBD,TTD,sell,3.258
2014-09-10,CAD,TTD,buy,5.6907
2014-09-10,CAD,TTD,sell,5.9983
2014-09-10,CHF,TTD,buy,6.6123
2014-09-10,CHF,TTD,sell,7.0164
2014-09-10,EUR,TTD,buy,8.0107
2014-09-10,EUR,TTD,sell,8.3845
2014-09-10,GBP,TTD,buy,9.9712
2014-09-10,GBP,TTD,sell,10.6012
2014-09-10,GYD,TTD,buy,0.0301
2014-09-10,GYD,TTD,sell,0.0312
2014-09-10,JMD,TTD,buy,0.0546
2014-09-10,JMD,TTD,sell,0.0566
2014-09-10,JPY,TTD,buy,0.0593
2014-09-10,JPY,TTD,sell,0.0597
2014-09-10,USD,TTD,buy,6.329
2014-09-10,USD,TTD,sell,6.3733
2014-09-10,XCD,TTD,buy,2.2647
2014-09-10,XCD,TTD,sell,2.4168
2014-09-11,BBD,TTD,buy,3.0356
2014-09-11,BBD,TTD,sell,3.2649
2014-09-11,CAD,TTD,buy,5.6748
2014-09-11,CAD,TTD,sell,5.9796
2014-09-11,EUR,TTD,buy,8.02
2014-09-11,EUR,TTD,sell,8.4471
2014-09-11,GBP,TTD,buy,10.3788
2014-09-11,GBP,TTD,sell,10.6064
2014-09-11,GYD,TTD,buy,0.0301
2014-09-11,GYD,TTD,sell,0.0312
2014-09-11,JMD,TTD,buy,0.0547
2014-09-11,JMD,TTD,sell,0.0566
2014-09-11,JPY,TTD,buy,0.0593
2014-09-11,JPY,TTD,sell,0.0596
2014-09-11,USD,TTD,buy,6.3359
2014-09-11,USD,TTD,sell,6.3733
2014-09-11,XCD,TTD,buy,2.2715
2014-09-11,XCD,TTD,sell,2.4447
2014-09-12,BBD,TTD,buy,3.0791
2014-09-12,BBD,TTD,sell,3.2572
2014-09-12,CAD,TTD,buy,5.7382
2014-09-12,CAD,TTD,sell,5.9715
2014-09-12,CHF,TTD,buy,6.5883
2014-09-12,EUR,TTD,buy,8.1355
2014-09-12,EUR,TTD,sell,8.447
2014-09-12,GBP,TTD,buy,10.0892
2014-09-12,GBP,TTD,sell,10.6467
2014-09-12,GYD,TTD,buy,0.03
2014-09-12,GYD,TTD,sell,0.0312
2014-09-12,JMD,TTD,buy,0.0544
2014-09-12,JMD,TTD,sell,0.0566
2014-09-12,JPY,TTD,buy,0.0588
2014-09-12,JPY,TTD,sell,0.0594
2014-09-12,USD,TTD,buy,6.3097
2014-09-12,USD,TTD,sell,6.3733
2014-09-12,XCD,TTD,buy,2.2809
2014-09-12,XCD,TTD,sell,2.4346
2014-09-15,BBD,TTD,buy,2.9326
2014-09-15,BBD,TTD,sell,3.2979
2014-09-15,CAD,TTD,buy,5.5945
2014-09-15,CAD,TTD,sell,5.9568
2014-09-15,CHF,TTD,sell,7.0254
2014-09-15,EUR,TTD,buy,7.8138
2014-09-15,EUR,TTD,sell,8.463
2014-09-15,GBP,TTD,buy,10.057
2014-09-15,GBP,TTD,sell,10.5014
2014-09-15,GYD,TTD,buy,0.03
2014-09-15,GYD,TTD,sell,0.0312
2014-09-15,JMD,TTD,buy,0.0544
2014-09-15,JMD,TTD,sell,0.0566
2014-09-15,JPY,TTD,buy,0.0589
2014-09-15,JPY,TTD,sell,0.0595
2014-09-15,USD,TTD,buy,6.3104
2014-09-15,USD,TTD,sell,6.3732
2014-09-15,XCD,TTD,buy,2.2694
2014-09-15,XCD,TTD,sell,2.4484
2014-09-16,BBD,TTD,buy,3.0149
2014-09-16,BBD,TTD,sell,3.289
2014-09-16,CAD,TTD,buy,5.6767
2014-09-16,CAD,TTD,sell,5.9424
2014-09-16,CHF,TTD,buy,6.6818
2014-09-16,CHF,TTD,sell,7.0299
2014-09-16,EUR,TTD,buy,8.1283
2014-09-16,EUR,TTD,sell,8.4753
2014-09-16,GBP,TTD,buy,10.0729
2014-09-16,GBP,TTD,sell,10.5206
2014-09-16,GYD,TTD,buy,0.0301
2014-09-16,GYD,TTD,sell,0.0312
2014-09-16,JMD,TTD,buy,0.0546
2014-09-16,JMD,TTD,sell,0.0567
2014-09-16,JPY,TTD,buy,0.0591
2014-09-16,JPY,TTD,sell,0.0595
2014-09-16,USD,TTD,buy,6.3257
2014-09-16,USD,TTD,sell,6.3732
2014-09-16,XCD,TTD,buy,2.2806
2014-09-16,XCD,TTD,sell,2.4292
2014-09-17,BBD,TTD,buy,3.1197
2014-09-17,BBD,TTD,sell,3.2057
2014-09-17,CAD,TTD,buy,5.6803
2014-09-17,CAD,TTD,sell,5.9278
2014-09-17,EUR,TTD,buy,8.1061
2014-09-17,EUR,TTD,sell,8.5344
2014-09-17,GBP,TTD,buy,10.0627
2014-09-17,GBP,TTD,sell,10.6734
2014-09-17,GYD,TTD,buy,0.0301
2014-09-17,GYD,TTD,sell,0.0312
2014-09-17,JMD,TTD,buy,0.0546
2014-09-17,JMD,TTD,sell,0.0566
2014-09-17,JPY,TTD,buy,0.0588
2014-09-17,JPY,TTD,sell,0.0592
2014-09-17,USD,TTD,buy,6.3312
2014-09-17,USD,TTD,sell,6.3733
2014-09-17,XCD,TTD,buy,2.2746
2014-09-17,XCD,TTD,sell,2.4451
2014-09-18,BBD,TTD,buy,3.0046
2014-09-18,BBD,TTD,sell,3.2652
2014-09-18,CAD,TTD,buy,5.6632
2014-09-18,CAD,TTD,sell,5.9909
2014-09-18,CHF,TTD,sell,7.0501
2014-09-18,EUR,TTD,buy,7.9746
2014-09-18,EUR,TTD,sell,8.501
2014-09-18,GBP,TTD,buy,10.0642
2014-09-18,GBP,TTD,sell,10.6735
2014-09-18,GYD,TTD,buy,0.03
2014-09-18,GYD,TTD,sell,0.0311
2014-09-18,JMD,TTD,buy,0.0545
2014-09-18,JMD,TTD,sell,0.0565
2014-09-18,JPY,TTD,buy,0.0581
2014-09-18,JPY,TTD,sell,0.0584
2014-09-18,USD,TTD,buy,6.3138
2014-09-18,USD,TTD,sell,6.3509
2014-09-18,XCD,TTD,buy,2.275
2014-09-18,XCD,TTD,sell,2.4122
2014-09-19,BBD,TTD,buy,3.1197
2014-09-19,BBD,TTD,sell,3.253
2014-09-19,CAD,TTD,buy,5.6738
2014-09-19,CAD,TTD,sell,5.9637
2014-09-19,CHF,TTD,buy,6.6211
2014-09-19,EUR,TTD,buy,8.055
2014-09-19,EUR,TTD,sell,8.3788
2014-09-19,GBP,TTD,buy,10.1462
2014-09-19,GBP,TTD,sell,10.7384
2014-09-19,GYD,TTD,buy,0.03
2014-09-19,GYD,TTD,sell,0.0311
2014-09-19,JMD,TTD,buy,0.0545
2014-09-19,JMD,TTD,sell,0.0564
2014-09-19,JPY,TTD,buy,0.058
2014-09-19,JPY,TTD,sell,0.0583
2014-09-19,USD,TTD,buy,6.3153
2014-09-19,USD,TTD,sell,6.3492
2014-09-19,XCD,TTD,buy,2.1779
2014-09-19,XCD,TTD,sell,2.4002
2014-09-22,BBD,TTD,buy,3.313
2014-09-22,BBD,TTD,sell,3.2817
2014-09-22,CAD,TTD,buy,5.6649
2014-09-22,CAD,TTD,sell,5.962
2014-09-22,CHF,TTD,sell,7.1135
2014-09-22,EUR,TTD,buy,7.7953
2014-09-22,EUR,TTD,sell,8.357
2014-09-22,GBP,TTD,buy,10.1316
2014-09-22,GBP,TTD,sell,10.6482
2014-09-22,GYD,TTD,buy,0.0301
2014-09-22,GYD,TTD,sell,0.0312
2014-09-22,JMD,TTD,buy,0.0546
2014-09-22,JMD,TTD,sell,0.0566
2014-09-22,JPY,TTD,buy,0.0581
2014-09-22,JPY,TTD,sell,0.0585
2014-09-22,USD,TTD,buy,6.3306
2014-09-22,USD,TTD,sell,6.367
2014-09-22,XCD,TTD,buy,2.2129
2014-09-22,XCD,TTD,sell,2.4175
2014-09-23,BBD,TTD,buy,2.8632
2014-09-23,BBD,TTD,sell,3.2631
2014-09-23,CAD,TTD,buy,5.6645
2014-09-23,CAD,TTD,sell,6.0067
2014-09-23,CHF,TTD,buy,6.6641
2014-09-23,EUR,TTD,buy,7.9963
2014-09-23,EUR,TTD,sell,8.3566
2014-09-23,GBP,TTD,buy,10.186
2014-09-23,GBP,TTD,sell,10.7415
2014-09-23,GYD,TTD,buy,0.0301
2014-09-23,GYD,TTD,sell,0.0312
2014-09-23,JMD,TTD,buy,0.0546
2014-09-23,JMD,TTD,sell,0.0566
2014-09-23,JPY,TTD,buy,0.0581
2014-09-23,JPY,TTD,sell,0.0585
2014-09-23,USD,TTD,buy,6.3233
2014-09-23,USD,TTD,sell,6.3704
2014-09-23,XCD,TTD,buy,2.6711
2014-09-23,XCD,TTD,sell,2.4396
2014-09-24,BBD,TTD,sell,3.2136
2014-09-25,BBD,TTD,buy,2.8718
2014-09-25,BBD,TTD,sell,3.2691
2014-09-25,CAD,TTD,buy,5.5949
2014-09-25,CAD,TTD,sell,5.9676
2014-09-25,CHF,TTD,buy,6.6641
2014-09-25,CHF,TTD,sell,6.9683
2014-09-25,EUR,TTD,buy,7.8803
2014-09-25,EUR,TTD,sell,8.3284
2014-09-25,GBP,TTD,buy,10.2693
2014-09-25,GBP,TTD,sell,10.6399
2014-09-25,GYD,TTD,buy,0.0302
2014-09-25,GYD,TTD,sell,0.0312
2014-09-25,JMD,TTD,buy,0.0547
2014-09-25,JMD,TTD,sell,0.0566
2014-09-25,JPY,TTD,buy,0.0584
2014-09-25,JPY,TTD,sell,0.0587
2014-09-25,USD,TTD,buy,6.3442
2014-09-25,USD,TTD,sell,6.3733
2014-09-25,XCD,TTD,buy,2.2809
2014-09-25,XCD,TTD,sell,2.4273
2014-09-26,BBD,TTD,buy,2.9013
2014-09-26,BBD,TTD,sell,3.2375
2014-09-26,CAD,TTD,buy,5.6126
2014-09-26,CAD,TTD,sell,5.9275
2014-09-26,CHF,TTD,sell,7.0616
2014-09-26,EUR,TTD,buy,8.0248
2014-09-26,EUR,TTD,sell,8.3079
2014-09-26,GBP,TTD,buy,10.2436
2014-09-26,GBP,TTD,sell,10.5998
2014-09-26,GYD,TTD,buy,0.0301
2014-09-26,GYD,TTD,sell,0.0312
2014-09-26,JMD,TTD,buy,0.0547
2014-09-26,JMD,TTD,sell,0.0566
2014-09-26,JPY,TTD,buy,0.0579
2014-09-26,JPY,TTD,sell,0.0583
2014-09-26,USD,TTD,buy,6.3362
2014-09-26,USD,TTD,sell,6.3733
2014-09-26,XCD,TTD,buy,2.2595
2014-09-26,XCD,TTD,sell,2.4164
2014-09-29,BBD,TTD,buy,3.0176
2014-09-29,BBD,TTD,sell,3.2684
2014-09-29,CAD,TTD,buy,5.5487
2014-09-29,CAD,TTD,sell,5.9277
2014-09-29,CHF,TTD,buy,6.5085
2014-09-29,CHF,TTD,sell,6.9253
2014-09-29,EUR,TTD,buy,7.8478
2014-09-29,EUR,TTD,sell,8.3223
2014-09-29,GBP,TTD,buy,10.0297
2014-09-29,GBP,TTD,sell,10.7036
2014-09-29,GYD,TTD,buy,0.0302
2014-09-29,GYD,TTD,sell,0.0312
2014-09-29,JMD,TTD,buy,0.0547
2014-09-29,JMD,TTD,sell,0.0566
2014-09-29,JPY,TTD,buy,0.0581
2014-09-29,JPY,TTD,sell,0.0583
2014-09-29,USD,TTD,buy,6.3479
2014-09-29,USD,TTD,sell,6.3732
2014-09-29,XCD,TTD,buy,2.2737
2014-09-29,XCD,TTD,sell,2.4371
2014-09-30,BBD,TTD,buy,3.0797
2014-09-30,BBD,TTD,sell,3.2684
2014-09-30,CAD,TTD,buy,5.5953
2014-09-30,CAD,TTD,sell,5.8777
2014-09-30,CHF,TTD,buy,6.5807
2014-09-30,CHF,TTD,sell,6.883
2014-09-30,EUR,TTD,buy,7.8204
2014-09-30,EUR,TTD,sell,8.3704
2014-09-30,GBP,TTD,buy,10.0915
2014-09-30,GBP,TTD,sell,10.6481
2014-09-30,GYD,TTD,buy,0.0302
2014-09-30,GYD,TTD,sell,0.0312
2014-09-30,JMD,TTD,buy,0.0548
2014-09-30,JMD,TTD,sell,0.0567
2014-09-30,JPY,TTD,buy,0.0578
2014-09-30,JPY,TTD,sell,0.0581
2014-09-30,USD,TTD,buy,6.3433
2014-09-30,USD,TTD,sell,6.3733
2014-09-30,XCD,TTD,buy,2.2595
2014-09-30,XCD,TTD,sell,2.4061
2014-10-01,BBD,TTD,buy,3.1197
2014-10-01,BBD,TTD,sell,3.2806
2014-10-01,CAD,TTD,buy,5.5678
2014-10-01,CAD,TTD,sell,5.8881
2014-10-01,CHF,TTD,buy,6.5034
2014-10-01,EUR,TTD,buy,7.7368
2014-10-01,EUR,TTD,sell,8.1613
2014-10-01,GBP,TTD,buy,9.956
2014-10-01,GBP,TTD,sell,10.6428
2014-10-01,GYD,TTD,buy,0.0302
2014-10-01,GYD,TTD,sell,0.0312
2014-10-01,JMD,TTD,buy,0.0548
2014-10-01,JMD,TTD,sell,0.0566
2014-10-01,JPY,TTD,buy,0.0581
2014-10-01,JPY,TTD,sell,0.0583
2014-10-01,USD,TTD,buy,6.3494
2014-10-01,USD,TTD,sell,6.3733
2014-10-01,XCD,TTD,buy,2.2302
2014-10-01,XCD,TTD,sell,2.4263
2014-10-02,BBD,TTD,buy,3.1197
2014-10-02,BBD,TTD,sell,3.2687
2014-10-02,CAD,TTD,buy,5.6093
2014-10-02,CAD,TTD,sell,5.881
2014-10-02,CHF,TTD,sell,6.831
2014-10-02,EUR,TTD,buy,7.7577
2014-10-02,EUR,TTD,sell,8.1674
2014-10-02,GBP,TTD,buy,10.0619
2014-10-02,GBP,TTD,sell,10.6146
2014-10-02,GYD,TTD,buy,0.0301
2014-10-02,GYD,TTD,sell,0.0312
2014-10-02,JMD,TTD,buy,0.0547
2014-10-02,JMD,TTD,sell,0.0566
2014-10-02,JPY,TTD,buy,0.0585
2014-10-02,JPY,TTD,sell,0.0588
2014-10-02,USD,TTD,buy,6.3374
2014-10-02,USD,TTD,sell,6.3733
2014-10-02,XCD,TTD,buy,2.2683
2014-10-02,XCD,TTD,sell,2.4283
2014-10-03,BBD,TTD,buy,2.9053
2014-10-03,BBD,TTD,sell,3.2671
2014-10-03,CAD,TTD,buy,5.6927
2014-10-03,CAD,TTD,sell,5.9035
2014-10-03,CHF,TTD,sell,6.8811
2014-10-03,EUR,TTD,buy,7.7897
2014-10-03,EUR,TTD,sell,8.2627
2014-10-03,GBP,TTD,buy,9.9885
2014-10-03,GBP,TTD,sell,10.4112
2014-10-03,GYD,TTD,buy,0.0301
2014-10-03,GYD,TTD,sell,0.0312
2014-10-03,JMD,TTD,buy,0.0547
2014-10-03,JMD,TTD,sell,0.0567
2014-10-03,JPY,TTD,buy,0.0577
2014-10-03,JPY,TTD,sell,0.0581
2014-10-03,USD,TTD,buy,6.3369
2014-10-03,USD,TTD,sell,6.3733
2014-10-03,XCD,TTD,buy,2.2055
2014-10-03,XCD,TTD,sell,2.4105
2014-10-06,BBD,TTD,buy,3.1197
2014-10-06,BBD,TTD,sell,3.2537
2014-10-06,CAD,TTD,buy,5.5601
2014-10-06,CAD,TTD,sell,5.8556
2014-10-06,CHF,TTD,buy,6.2455
2014-10-06,EUR,TTD,buy,7.7453
2014-10-06,EUR,TTD,sell,8.2034
2014-10-06,GBP,TTD,buy,10.2364
2014-10-06,GBP,TTD,sell,10.462
2014-10-06,GYD,TTD,buy,0.0301
2014-10-06,GYD,TTD,sell,0.0312
2014-10-06,JMD,TTD,buy,0.0547
2014-10-06,JMD,TTD,sell,0.0567
2014-10-06,JPY,TTD,buy,0.0582
2014-10-06,JPY,TTD,sell,0.0584
2014-10-06,USD,TTD,buy,6.3424
2014-10-06,USD,TTD,sell,6.3733
2014-10-06,XCD,TTD,buy,2.259
2014-10-06,XCD,TTD,sell,2.4427
2014-10-07,BBD,TTD,buy,2.894
2014-10-07,BBD,TTD,sell,3.2817
2014-10-07,CAD,TTD,buy,5.586
2014-10-07,CAD,TTD,sell,5.7966
2014-10-07,CHF,TTD,buy,6.488
2014-10-07,CHF,TTD,sell,6.8047
2014-10-07,EUR,TTD,buy,7.8961
2014-10-07,EUR,TTD,sell,8.2581
2014-10-07,GBP,TTD,buy,9.9115
2014-10-07,GBP,TTD,sell,10.4235
2014-10-07,GYD,TTD,buy,0.0301
2014-10-07,GYD,TTD,sell,0.0312
2014-10-07,JMD,TTD,buy,0.0547
2014-10-07,JMD,TTD,sell,0.0567
2014-10-07,JPY,TTD,buy,0.0584
2014-10-07,JPY,TTD,sell,0.0588
2014-10-07,USD,TTD,buy,6.3308
2014-10-07,USD,TTD,sell,6.3733
2014-10-07,XCD,TTD,buy,2.2724
2014-10-07,XCD,TTD,sell,2.4394
2014-10-08,BBD,TTD,buy,3.0988
2014-10-08,BBD,TTD,sell,3.2574
2014-10-08,CAD,TTD,buy,5.5723
2014-10-08,CAD,TTD,sell,5.8669
2014-10-08,EUR,TTD,buy,7.7709
2014-10-08,EUR,TTD,sell,8.2707
2014-10-08,GBP,TTD,buy,9.9449
2014-10-08,GBP,TTD,sell,10.519
2014-10-08,GYD,TTD,buy,0.03
2014-10-08,GYD,TTD,sell,0.0311
2014-10-08,JMD,TTD,buy,0.0546
2014-10-08,JMD,TTD,sell,0.0565
2014-10-08,JPY,TTD,buy,0.0582
2014-10-08,JPY,TTD,sell,0.0584
2014-10-08,USD,TTD,buy,6.3214
2014-10-08,USD,TTD,sell,6.3511
2014-10-08,XCD,TTD,buy,2.2214
2014-10-08,XCD,TTD,sell,2.4168
2014-10-09,BBD,TTD,buy,3.1197
2014-10-09,BBD,TTD,sell,3.2525
2014-10-09,CAD,TTD,buy,5.7775
2014-10-09,CAD,TTD,sell,5.8978
2014-10-09,CHF,TTD,sell,6.8136
2014-10-09,EUR,TTD,buy,8.0225
2014-10-09,EUR,TTD,sell,8.2165
2014-10-09,GBP,TTD,buy,10.0423
2014-10-09,GBP,TTD,sell,10.5502
2014-10-09,GYD,TTD,buy,0.0301
2014-10-09,GYD,TTD,sell,0.0311
2014-10-09,JMD,TTD,buy,0.0547
2014-10-09,JMD,TTD,sell,0.0565
2014-10-09,JPY,TTD,buy,0.0587
2014-10-09,JPY,TTD,sell,0.0589
2014-10-09,USD,TTD,buy,6.3275
2014-10-09,USD,TTD,sell,6.3528
2014-10-09,XCD,TTD,buy,2.274
2014-10-09,XCD,TTD,sell,2.4472
2014-10-10,BBD,TTD,buy,2.9558
2014-10-10,BBD,TTD,sell,3.2927
2014-10-10,CAD,TTD,buy,5.5766
2014-10-10,CAD,TTD,sell,5.9186
2014-10-10,CHF,TTD,buy,6.5451
2014-10-10,EUR,TTD,buy,7.8458
2014-10-10,EUR,TTD,sell,8.3555
2014-10-10,GBP,TTD,buy,10.1128
2014-10-10,GBP,TTD,sell,10.595
2014-10-10,GYD,TTD,buy,0.0301
2014-10-10,GYD,TTD,sell,0.0312
2014-10-10,JMD,TTD,buy,0.0546
2014-10-10,JMD,TTD,sell,0.0566
2014-10-10,JPY,TTD,buy,0.0587
2014-10-10,JPY,TTD,sell,0.059
2014-10-10,USD,TTD,buy,6.3261
2014-10-10,USD,TTD,sell,6.3636
2014-10-10,XCD,TTD,buy,2.2738
2014-10-10,XCD,TTD,sell,2.419
2014-10-13,BBD,TTD,buy,3.1197
2014-10-13,BBD,TTD,sell,3.2506
2014-10-13,CAD,TTD,buy,5.5712
2014-10-13,CAD,TTD,sell,5.8489
2014-10-13,EUR,TTD,buy,7.8529
2014-10-13,EUR,TTD,sell,8.3262
2014-10-13,GBP,TTD,buy,9.8663
2014-10-13,GBP,TTD,sell,10.5269
2014-10-13,GYD,TTD,buy,0.03
2014-10-13,GYD,TTD,sell,0.0312
2014-10-13,JMD,TTD,buy,0.0544
2014-10-13,JMD,TTD,sell,0.0567
2014-10-13,JPY,TTD,buy,0.0587
2014-10-13,JPY,TTD,sell,0.0593
2014-10-13,USD,TTD,buy,6.3075
2014-10-13,USD,TTD,sell,6.3726
2014-10-13,XCD,TTD,buy,2.2677
2014-10-13,XCD,TTD,sell,2.4127
2014-10-14,BBD,TTD,buy,2.8816
2014-10-14,BBD,TTD,sell,3.2767
2014-10-14,CAD,TTD,buy,5.5407
2014-10-14,CAD,TTD,sell,5.8977
2014-10-14,CHF,TTD,buy,6.5528
2014-10-14,EUR,TTD,buy,8.1887
2014-10-14,EUR,TTD,sell,8.1739
2014-10-14,GBP,TTD,buy,9.9227
2014-10-14,GBP,TTD,sell,10.5435
2014-10-14,GYD,TTD,buy,0.0301
2014-10-14,GYD,TTD,sell,0.0312
