date,base,quote,type,value
1994-10-27,GYD,TTD,buy,0.0412
1994-10-27,GYD,TTD,sell,0.042
1994-10-27,JMD,TTD,buy,0.1763
1994-10-27,JMD,TTD,sell,0.1797
1994-10-27,JPY,TTD,buy,0.0604
1994-10-27,JPY,TTD,sell,0.0615
1994-10-27,USD,TTD,buy,5.8466
1994-10-27,USD,TTD,sell,5.9587
1994-10-27,XCD,TTD,buy,2.0042
1994-10-27,XCD,TTD,sell,2.0864
1994-10-28,BBD,TTD,buy,2.6341
1994-10-28,BBD,TTD,sell,2.992
1994-10-28,CAD,TTD,buy,4.2765
1994-10-28,CAD,TTD,sell,4.41
1994-10-28,CHF,TTD,buy,4.6324
1994-10-28,CHF,TTD,sell,4.7168
1994-10-28,GBP,TTD,buy,9.4835
1994-10-28,GBP,TTD,sell,9.677
1994-10-28,GYD,TTD,buy,0.0413
1994-10-28,GYD,TTD,sell,0.042
1994-10-28,JMD,TTD,buy,0.1759
1994-10-28,JMD,TTD,sell,0.1792
1994-10-28,JPY,TTD,buy,0.0601
1994-10-28,JPY,TTD,sell,0.0612
1994-10-28,USD,TTD,buy,5.8484
1994-10-28,USD,TTD,sell,5.9597
1994-10-28,XCD,TTD,buy,2.0004
1994-10-28,XCD,TTD,sell,2.0881
1994-10-31,BBD,TTD,buy,2.8406
1994-10-31,BBD,TTD,sell,2.9936
1994-10-31,CAD,TTD,buy,4.2626
1994-10-31,CAD,TTD,sell,4.4146
1994-10-31,CHF,TTD,buy,4.66
1994-10-31,CHF,TTD,sell,4.724
1994-10-31,GBP,TTD,buy,9.4156
1994-10-31,GBP,TTD,sell,9.705
1994-10-31,GYD,TTD,buy,0.0414
1994-10-31,GYD,TTD,sell,0.042
1994-10-31,JMD,TTD,buy,0.1763
1994-10-31,JMD,TTD,sell,0.1788
1994-10-31,JPY,TTD,buy,0.0605
1994-10-31,JPY,TTD,sell,0.0613
1994-10-31,USD,TTD,buy,5.8623
1994-10-31,USD,TTD,sell,5.9475
1994-10-31,XCD,TTD,buy,1.9924
1994-10-31,XCD,TTD,sell,2.0717
1994-11-01,BBD,TTD,buy,2.8127
1994-11-01,BBD,TTD,sell,2.9889
1994-11-01,CAD,TTD,buy,4.2546
1994-11-01,CAD,TTD,sell,4.3849
1994-11-01,CHF,TTD,buy,4.6572
1994-11-01,CHF,TTD,sell,4.75
1994-11-01,GBP,TTD,buy,9.477
1994-11-01,GBP,TTD,sell,9.7931
1994-11-01,GYD,TTD,buy,0.0411
1994-11-01,GYD,TTD,sell,0.0419
1994-11-01,JMD,TTD,buy,0.1753
1994-11-01,JMD,TTD,sell,0.1789
1994-11-01,JPY,TTD,buy,0.0601
1994-11-01,JPY,TTD,sell,0.0614
1994-11-01,USD,TTD,buy,5.8215
1994-11-01,USD,TTD,sell,5.9423
1994-11-01,XCD,TTD,buy,2.0049
1994-11-01,XCD,TTD,sell,2.087
1994-11-02,BBD,TTD,buy,2.8179
1994-11-02,BBD,TTD,sell,2.9879
1994-11-02,CAD,TTD,buy,4.2629
1994-11-02,CAD,TTD,sell,4.3801
1994-11-02,CHF,TTD,buy,4.6435
1994-11-02,CHF,TTD,sell,4.7808
1994-11-02,GBP,TTD,buy,9.4396
1994-11-02,GBP,TTD,sell,9.7405
1994-11-02,GYD,TTD,buy,0.0409
1994-11-02,GYD,TTD,sell,0.0419
1994-11-02,JMD,TTD,buy,0.1747
1994-11-02,JMD,TTD,sell,0.1786
1994-11-02,JPY,TTD,buy,0.0593
1994-11-02,JPY,TTD,sell,0.0606
1994-11-02,USD,TTD,buy,5.8028
1994-11-02,USD,TTD,sell,5.9339
1994-11-02,XCD,TTD,buy,2.0017
1994-11-02,XCD,TTD,sell,2.0829
1994-11-04,BBD,TTD,buy,2.6028
1994-11-04,BBD,TTD,sell,2.9642
1994-11-04,CAD,TTD,buy,4.2442
1994-11-04,CAD,TTD,sell,4.3953
1994-11-04,CHF,TTD,buy,4.5763
1994-11-04,CHF,TTD,sell,4.6913
1994-11-04,GBP,TTD,buy,9.3304
1994-11-04,GBP,TTD,sell,9.5921
1994-11-04,GYD,TTD,buy,0.0409
1994-11-04,GYD,TTD,sell,0.042
1994-11-04,JMD,TTD,buy,0.1743
1994-11-04,JMD,TTD,sell,0.1788
1994-11-04,JPY,TTD,buy,0.0595
1994-11-04,JPY,TTD,sell,0.061
1994-11-04,USD,TTD,buy,5.8028
1994-11-04,USD,TTD,sell,5.9533
1994-11-04,XCD,TTD,buy,2.0425
1994-11-04,XCD,TTD,sell,2.0865
1994-11-07,BBD,TTD,buy,2.8564
1994-11-07,BBD,TTD,sell,3.0027
1994-11-07,CAD,TTD,buy,4.2447
1994-11-07,CAD,TTD,sell,4.3998
1994-11-07,CHF,TTD,buy,4.5981
1994-11-07,CHF,TTD,sell,4.6817
1994-11-07,GBP,TTD,buy,9.3595
1994-11-07,GBP,TTD,sell,9.6133
1994-11-07,GYD,TTD,buy,0.0411
1994-11-07,GYD,TTD,sell,0.0419
1994-11-07,JMD,TTD,buy,0.1751
1994-11-07,JMD,TTD,sell,0.1784
1994-11-07,JPY,TTD,buy,0.0599
1994-11-07,JPY,TTD,sell,0.061
1994-11-07,USD,TTD,buy,5.8286
1994-11-07,USD,TTD,sell,5.9368
1994-11-07,XCD,TTD,buy,1.961
1994-11-07,XCD,TTD,sell,2.0827
1994-11-08,BBD,TTD,buy,2.5765
1994-11-08,BBD,TTD,sell,2.975
1994-11-08,CAD,TTD,buy,4.2426
1994-11-08,CAD,TTD,sell,4.399
1994-11-08,CHF,TTD,buy,4.5708
1994-11-08,CHF,TTD,sell,4.7146
1994-11-08,GBP,TTD,buy,9.3381
1994-11-08,GBP,TTD,sell,9.6008
1994-11-08,GYD,TTD,buy,0.0412
1994-11-08,GYD,TTD,sell,0.0419
1994-11-08,JMD,TTD,buy,0.1758
1994-11-08,JMD,TTD,sell,0.1784
1994-11-08,JPY,TTD,buy,0.0602
1994-11-08,JPY,TTD,sell,0.0611
1994-11-08,USD,TTD,buy,5.8461
1994-11-08,USD,TTD,sell,5.9333
1994-11-08,XCD,TTD,buy,2.0247
1994-11-08,XCD,TTD,sell,2.0877
1994-11-09,BBD,TTD,buy,2.8904
1994-11-09,BBD,TTD,sell,2.9834
1994-11-09,CAD,TTD,buy,4.219
1994-11-09,CAD,TTD,sell,4.3848
1994-11-09,CHF,TTD,buy,4.523
1994-11-09,CHF,TTD,sell,4.6588
1994-11-09,GBP,TTD,buy,9.3985
1994-11-09,GBP,TTD,sell,9.551
1994-11-09,GYD,TTD,buy,0.0409
1994-11-09,GYD,TTD,sell,0.0418
1994-11-09,JMD,TTD,buy,0.1741
1994-11-09,JMD,TTD,sell,0.1782
1994-11-09,JPY,TTD,buy,0.0592
1994-11-09,JPY,TTD,sell,0.0606
1994-11-09,USD,TTD,buy,5.7909
1994-11-09,USD,TTD,sell,5.9253
1994-11-09,XCD,TTD,buy,2.0115
1994-11-09,XCD,TTD,sell,2.0919
1994-11-10,BBD,TTD,buy,2.8294
1994-11-10,BBD,TTD,sell,2.9767
1994-11-10,CAD,TTD,buy,4.2454
1994-11-10,CAD,TTD,sell,4.3813
1994-11-10,CHF,TTD,buy,4.6794
1994-11-10,CHF,TTD,sell,4.7599
1994-11-10,GBP,TTD,buy,9.3528
1994-11-10,GBP,TTD,sell,9.577
1994-11-10,GYD,TTD,buy,0.0411
1994-11-10,GYD,TTD,sell,0.0418
1994-11-10,JMD,TTD,buy,0.175
1994-11-10,JMD,TTD,sell,0.1781
1994-11-10,JPY,TTD,buy,0.0595
1994-11-10,JPY,TTD,sell,0.0605
1994-11-10,USD,TTD,buy,5.8421
1994-11-10,USD,TTD,sell,5.9284
1994-11-10,XCD,TTD,buy,1.9809
1994-11-10,XCD,TTD,sell,2.1036
1994-11-11,BBD,TTD,buy,2.885
1994-11-11,BBD,TTD,sell,3.0043
1994-11-11,CAD,TTD,buy,4.2155
1994-11-11,CAD,TTD,sell,4.3885
1994-11-11,CHF,TTD,buy,4.5339
1994-11-11,CHF,TTD,sell,4.6332
1994-11-11,GBP,TTD,buy,9.2351
1994-11-11,GBP,TTD,sell,9.5092
1994-11-11,GYD,TTD,buy,0.041
1994-11-11,GYD,TTD,sell,0.0419
1994-11-11,JMD,TTD,buy,0.1746
1994-11-11,JMD,TTD,sell,0.1786
1994-11-11,JPY,TTD,buy,0.0596
1994-11-11,JPY,TTD,sell,0.0609
1994-11-11,USD,TTD,buy,5.8124
1994-11-11,USD,TTD,sell,5.9444
1994-11-11,XCD,TTD,buy,2.0255
1994-11-11,XCD,TTD,sell,2.0866
1994-11-14,BBD,TTD,buy,2.8252
1994-11-14,BBD,TTD,sell,2.9632
1994-11-14,CAD,TTD,buy,4.2335
1994-11-14,CAD,TTD,sell,4.3932
1994-11-14,CHF,TTD,buy,4.4623
1994-11-14,CHF,TTD,sell,4.5951
1994-11-14,GBP,TTD,buy,9.1899
1994-11-14,GBP,TTD,sell,9.4472
1994-11-14,GYD,TTD,buy,0.0409
1994-11-14,GYD,TTD,sell,0.0418
1994-11-14,JMD,TTD,buy,0.1743
1994-11-14,JMD,TTD,sell,0.1781
1994-11-14,JPY,TTD,buy,0.059
1994-11-14,JPY,TTD,sell,0.0603
1994-11-14,USD,TTD,buy,5.8007
1994-11-14,USD,TTD,sell,5.9279
1994-11-14,XCD,TTD,buy,2.0062
1994-11-14,XCD,TTD,sell,2.096
1994-11-15,BBD,TTD,buy,2.6264
1994-11-15,BBD,TTD,sell,2.9712
1994-11-15,CAD,TTD,buy,4.2374
1994-11-15,CAD,TTD,sell,4.3854
1994-11-15,CHF,TTD,buy,4.4816
1994-11-15,CHF,TTD,sell,4.5694
1994-11-15,GBP,TTD,buy,9.1737
1994-11-15,GBP,TTD,sell,9.454
1994-11-15,GYD,TTD,buy,0.041
1994-11-15,GYD,TTD,sell,0.0419
1994-11-15,JMD,TTD,buy,0.1748
1994-11-15,JMD,TTD,sell,0.1783
1994-11-15,JPY,TTD,buy,0.0592
1994-11-15,JPY,TTD,sell,0.0604
1994-11-15,USD,TTD,buy,5.8162
1994-11-15,USD,TTD,sell,5.9333
1994-11-15,XCD,TTD,buy,2.0209
1994-11-15,XCD,TTD,sell,2.1
1994-11-16,BBD,TTD,buy,2.6229
1994-11-16,BBD,TTD,sell,3.0105
1994-11-16,CAD,TTD,buy,4.2371
1994-11-16,CAD,TTD,sell,4.364
1994-11-16,CHF,TTD,buy,4.471
1994-11-16,CHF,TTD,sell,4.539
1994-11-16,GBP,TTD,buy,9.1412
1994-11-16,GBP,TTD,sell,9.3371
1994-11-16,GYD,TTD,buy,0.0412
1994-11-16,GYD,TTD,sell,0.0418
1994-11-16,JMD,TTD,buy,0.1757
1994-11-16,JMD,TTD,sell,0.1786
1994-11-16,JPY,TTD,buy,0.0585
1994-11-16,JPY,TTD,sell,0.0603
1994-11-16,USD,TTD,buy,5.8382
1994-11-16,USD,TTD,sell,5.9316
1994-11-16,XCD,TTD,buy,1.9757
1994-11-16,XCD,TTD,sell,2.0728
1994-11-17,BBD,TTD,buy,2.8557
1994-11-17,BBD,TTD,sell,2.9947
1994-11-17,CAD,TTD,buy,4.2137
1994-11-17,CAD,TTD,sell,4.3573
1994-11-17,CHF,TTD,buy,4.4606
1994-11-17,CHF,TTD,sell,4.5575
1994-11-17,GBP,TTD,buy,9.0721
1994-11-17,GBP,TTD,sell,9.3553
1994-11-17,GYD,TTD,buy,0.0409
1994-11-17,GYD,TTD,sell,0.0418
1994-11-17,JMD,TTD,buy,0.1749
1994-11-17,JMD,TTD,sell,0.1788
1994-11-17,JPY,TTD,buy,0.059
1994-11-17,JPY,TTD,sell,0.0603
1994-11-17,USD,TTD,buy,5.7921
1994-11-17,USD,TTD,sell,5.9224
1994-11-17,XCD,TTD,buy,2.0309
1994-11-17,XCD,TTD,sell,2.091
1994-11-18,BBD,TTD,buy,2.7955
1994-11-18,BBD,TTD,sell,2.9805
1994-11-18,CAD,TTD,buy,4.1883
1994-11-18,CAD,TTD,sell,4.3625
1994-11-18,CHF,TTD,buy,4.4452
1994-11-18,CHF,TTD,sell,4.6515
1994-11-18,GBP,TTD,buy,9.1748
1994-11-18,GBP,TTD,sell,9.3247
1994-11-18,GYD,TTD,buy,0.0411
1994-11-18,GYD,TTD,sell,0.0418
1994-11-18,JMD,TTD,buy,0.1752
1994-11-18,JMD,TTD,sell,0.1782
1994-11-18,JPY,TTD,buy,0.0592
1994-11-18,JPY,TTD,sell,0.0602
1994-11-18,USD,TTD,buy,5.8301
1994-11-18,USD,TTD,sell,5.9275
1994-11-18,XCD,TTD,buy,2.0228
1994-11-18,XCD,TTD,sell,2.1041
1994-11-21,BBD,TTD,buy,2.8713
1994-11-21,BBD,TTD,sell,2.9768
1994-11-21,CAD,TTD,buy,4.2391
1994-11-21,CAD,TTD,sell,4.3659
1994-11-21,CHF,TTD,buy,4.3821
1994-11-21,CHF,TTD,sell,4.5044
1994-11-21,GBP,TTD,buy,9.0837
1994-11-21,GBP,TTD,sell,9.3464
1994-11-21,GYD,TTD,buy,0.0412
1994-11-21,GYD,TTD,sell,0.042
1994-11-21,JMD,TTD,buy,0.1754
1994-11-21,JMD,TTD,sell,0.1787
1994-11-21,JPY,TTD,buy,0.0594
1994-11-21,JPY,TTD,sell,0.0605
1994-11-21,USD,TTD,buy,5.8393
1994-11-21,USD,TTD,sell,5.9492
1994-11-21,XCD,TTD,buy,2.0502
1994-11-21,XCD,TTD,sell,2.0862
1994-11-22,BBD,TTD,buy,2.7811
1994-11-22,BBD,TTD,sell,2.9707
1994-11-22,CAD,TTD,buy,4.2124
1994-11-22,CAD,TTD,sell,4.3324
1994-11-22,CHF,TTD,buy,4.3818
1994-11-22,CHF,TTD,sell,4.508
1994-11-22,GBP,TTD,buy,9.0387
1994-11-22,GBP,TTD,sell,9.3345
1994-11-22,GYD,TTD,buy,0.0411
1994-11-22,GYD,TTD,sell,0.0419
1994-11-22,JMD,TTD,buy,0.1756
1994-11-22,JMD,TTD,sell,0.1789
1994-11-22,JPY,TTD,buy,0.0594
1994-11-22,JPY,TTD,sell,0.0605
1994-11-22,USD,TTD,buy,5.8317
1994-11-22,USD,TTD,sell,5.9389
1994-11-22,XCD,TTD,buy,2.024
1994-11-22,XCD,TTD,sell,2.1015
1994-11-23,BBD,TTD,buy,2.7166
1994-11-23,BBD,TTD,sell,2.9655
1994-11-23,CAD,TTD,buy,4.2017
1994-11-23,CAD,TTD,sell,4.3228
1994-11-23,CHF,TTD,buy,4.4249
1994-11-23,CHF,TTD,sell,4.5014
1994-11-23,GBP,TTD,buy,9.0704
1994-11-23,GBP,TTD,sell,9.3361
1994-11-23,GYD,TTD,buy,0.041
1994-11-23,GYD,TTD,sell,0.0418
1994-11-23,JMD,TTD,buy,0.175
1994-11-23,JMD,TTD,sell,0.1782
1994-11-23,JPY,TTD,buy,0.0592
1994-11-23,JPY,TTD,sell,0.0602
1994-11-23,USD,TTD,buy,5.8187
1994-11-23,USD,TTD,sell,5.9238
1994-11-23,XCD,TTD,buy,2.0151
1994-11-23,XCD,TTD,sell,2.088
1994-11-24,BBD,TTD,buy,2.5556
1994-11-24,BBD,TTD,sell,3.0077
1994-11-24,CAD,TTD,buy,4.2023
1994-11-24,CAD,TTD,sell,4.3363
1994-11-24,CHF,TTD,buy,4.4193
1994-11-24,CHF,TTD,sell,4.5095
1994-11-24,GBP,TTD,buy,9.0392
1994-11-24,GBP,TTD,sell,9.2904
1994-11-24,GYD,TTD,buy,0.0412
1994-11-24,GYD,TTD,sell,0.0418
1994-11-24,JMD,TTD,buy,0.1759
1994-11-24,JMD,TTD,sell,0.1786
1994-11-24,JPY,TTD,buy,0.0594
1994-11-24,JPY,TTD,sell,0.0602
1994-11-24,USD,TTD,buy,5.8388
1994-11-24,USD,TTD,sell,5.9267
1994-11-24,XCD,TTD,buy,2.0304
1994-11-24,XCD,TTD,sell,2.0864
1994-11-25,BBD,TTD,buy,2.8761
1994-11-25,BBD,TTD,sell,2.9863
1994-11-25,CAD,TTD,buy,4.2199
1994-11-25,CAD,TTD,sell,4.3452
1994-11-25,CHF,TTD,buy,4.41
1994-11-25,CHF,TTD,sell,4.4879
1994-11-25,GBP,TTD,buy,9.0542
1994-11-25,GBP,TTD,sell,9.2782
1994-11-25,GYD,TTD,buy,0.0411
1994-11-25,GYD,TTD,sell,0.0418
1994-11-25,JMD,TTD,buy,0.1748
1994-11-25,JMD,TTD,sell,0.178
1994-11-25,JPY,TTD,buy,0.0589
1994-11-25,JPY,TTD,sell,0.06
1994-11-25,USD,TTD,buy,5.819
1994-11-25,USD,TTD,sell,5.9263
1994-11-25,XCD,TTD,buy,1.9366
1994-11-25,XCD,TTD,sell,2.0878
1994-11-28,BBD,TTD,buy,2.7144
1994-11-28,BBD,TTD,sell,2.9981
1994-11-28,CAD,TTD,buy,4.2029
1994-11-28,CAD,TTD,sell,4.335
1994-11-28,CHF,TTD,buy,4.4042
1994-11-28,CHF,TTD,sell,4.4762
1994-11-28,GBP,TTD,buy,9.0665
1994-11-28,GBP,TTD,sell,9.3124
1994-11-28,GYD,TTD,buy,0.0412
1994-11-28,GYD,TTD,sell,0.0419
1994-11-28,JMD,TTD,buy,0.1759
1994-11-28,JMD,TTD,sell,0.1789
1994-11-28,JPY,TTD,buy,0.0593
1994-11-28,JPY,TTD,sell,0.0602
1994-11-28,USD,TTD,buy,5.8355
1994-11-28,USD,TTD,sell,5.9355
1994-11-28,XCD,TTD,buy,2.0237
1994-11-28,XCD,TTD,sell,2.0921
1994-11-29,BBD,TTD,buy,2.7086
1994-11-29,BBD,TTD,sell,2.992
1994-11-29,CAD,TTD,buy,4.175
1994-11-29,CAD,TTD,sell,4.3248
1994-11-29,CHF,TTD,buy,4.3808
1994-11-29,CHF,TTD,sell,4.4699
1994-11-29,GBP,TTD,buy,9.0379
1994-11-29,GBP,TTD,sell,9.3329
1994-11-29,GYD,TTD,buy,0.041
1994-11-29,GYD,TTD,sell,0.0419
1994-11-29,JMD,TTD,buy,0.1753
1994-11-29,JMD,TTD,sell,0.179
1994-11-29,JPY,TTD,buy,0.0588
1994-11-29,JPY,TTD,sell,0.06
1994-11-29,USD,TTD,buy,5.8177
1994-11-29,USD,TTD,sell,5.9383
1994-11-29,XCD,TTD,buy,2.0691
1994-11-29,XCD,TTD,sell,2.0873
1994-11-30,BBD,TTD,buy,2.651
1994-11-30,BBD,TTD,sell,2.9746
1994-11-30,CAD,TTD,buy,4.1955
1994-11-30,CAD,TTD,sell,4.2968
1994-11-30,CHF,TTD,buy,4.3951
1994-11-30,CHF,TTD,sell,4.4555
1994-11-30,GBP,TTD,buy,9.0475
1994-11-30,GBP,TTD,sell,9.2871
1994-11-30,GYD,TTD,buy,0.0412
1994-11-30,GYD,TTD,sell,0.0418
1994-11-30,JMD,TTD,buy,0.176
1994-11-30,JMD,TTD,sell,0.1785
1994-11-30,JPY,TTD,buy,0.059
1994-11-30,JPY,TTD,sell,0.0599
1994-11-30,USD,TTD,buy,5.8389
1994-11-30,USD,TTD,sell,5.9236
1994-11-30,XCD,TTD,buy,2.0077
1994-11-30,XCD,TTD,sell,2.0933
1994-12-01,BBD,TTD,buy,2.7548
1994-12-01,BBD,TTD,sell,2.9757
1994-12-01,CAD,TTD,buy,4.1985
1994-12-01,CAD,TTD,sell,4.3232
1994-12-01,CHF,TTD,buy,4.3754
1994-12-01,CHF,TTD,sell,4.4423
1994-12-01,GBP,TTD,buy,9.0303
1994-12-01,GBP,TTD,sell,9.315
1994-12-01,GYD,TTD,buy,0.0411
1994-12-01,GYD,TTD,sell,0.0417
1994-12-01,JMD,TTD,buy,0.1755
1994-12-01,JMD,TTD,sell,0.1783
1994-12-01,JPY,TTD,buy,0.0586
1994-12-01,JPY,TTD,sell,0.0595
1994-12-01,USD,TTD,buy,5.8236
1994-12-01,USD,TTD,sell,5.9171
1994-12-01,XCD,TTD,buy,2.0077
1994-12-01,XCD,TTD,sell,2.0994
1994-12-02,BBD,TTD,buy,2.7488
1994-12-02,BBD,TTD,sell,2.9392
1994-12-02,CAD,TTD,buy,4.1896
1994-12-02,CAD,TTD,sell,4.3193
1994-12-02,CHF,TTD,buy,4.3531
1994-12-02,CHF,TTD,sell,4.4717
1994-12-02,GBP,TTD,buy,9.0718
1994-12-02,GBP,TTD,sell,9.3393
1994-12-02,GYD,TTD,buy,0.0411
1994-12-02,GYD,TTD,sell,0.0417
1994-12-02,JMD,TTD,buy,0.1756
1994-12-02,JMD,TTD,sell,0.1783
1994-12-02,JPY,TTD,buy,0.0581
1994-12-02,JPY,TTD,sell,0.0589
1994-12-02,USD,TTD,buy,5.8264
1994-12-02,USD,TTD,sell,5.9165
1994-12-02,XCD,TTD,buy,1.9066
1994-12-02,XCD,TTD,sell,2.0794
1994-12-05,BBD,TTD,buy,2.6308
1994-12-05,BBD,TTD,sell,2.9655
1994-12-05,CAD,TTD,buy,4.2181
1994-12-05,CAD,TTD,sell,4.3334
1994-12-05,CHF,TTD,buy,4.332
1994-12-05,CHF,TTD,sell,4.5209
1994-12-05,GBP,TTD,buy,9.0165
1994-12-05,GBP,TTD,sell,9.2962
1994-12-05,GYD,TTD,buy,0.0409
1994-12-05,GYD,TTD,sell,0.0418
1994-12-05,JMD,TTD,buy,0.1747
1994-12-05,JMD,TTD,sell,0.1786
1994-12-05,JPY,TTD,buy,0.0575
1994-12-05,JPY,TTD,sell,0.0595
1994-12-05,USD,TTD,buy,5.7963
1994-12-05,USD,TTD,sell,5.9252
1994-12-05,XCD,TTD,buy,2.0137
1994-12-05,XCD,TTD,sell,2.0895
1994-12-06,BBD,TTD,buy,2.575
1994-12-06,BBD,TTD,sell,3.0047
1994-12-06,CAD,TTD,buy,4.2179
1994-12-06,CAD,TTD,sell,4.3516
1994-12-06,CHF,TTD,buy,4.3986
1994-12-06,CHF,TTD,sell,4.515
1994-12-06,GBP,TTD,buy,9.0462
1994-12-06,GBP,TTD,sell,9.2949
1994-12-06,GYD,TTD,buy,0.0411
1994-12-06,GYD,TTD,sell,0.0418
1994-12-06,JMD,TTD,buy,0.1758
1994-12-06,JMD,TTD,sell,0.1787
1994-12-06,JPY,TTD,buy,0.0582
1994-12-06,JPY,TTD,sell,0.0591
1994-12-06,USD,TTD,buy,5.8325
1994-12-06,USD,TTD,sell,5.9288
1994-12-06,XCD,TTD,buy,1.991
1994-12-06,XCD,TTD,sell,2.0994
1994-12-07,BBD,TTD,buy,2.8841
1994-12-07,BBD,TTD,sell,3.0092
1994-12-07,CAD,TTD,buy,4.1921
1994-12-07,CAD,TTD,sell,4.3595
1994-12-07,CHF,TTD,buy,4.4019
1994-12-07,CHF,TTD,sell,4.5036
1994-12-07,GBP,TTD,buy,9.1092
1994-12-07,GBP,TTD,sell,9.4037
1994-12-07,GYD,TTD,buy,0.0413
1994-12-07,GYD,TTD,sell,0.042
1994-12-07,JMD,TTD,buy,0.176
1994-12-07,JMD,TTD,sell,0.1786
1994-12-07,JPY,TTD,buy,0.0587
1994-12-07,JPY,TTD,sell,0.0595
1994-12-07,USD,TTD,buy,5.859
1994-12-07,USD,TTD,sell,5.9472
1994-12-07,XCD,TTD,buy,2.0038
1994-12-07,XCD,TTD,sell,2.0869
1994-12-08,BBD,TTD,buy,2.7537
1994-12-08,BBD,TTD,sell,2.9697
1994-12-08,CAD,TTD,buy,4.1946
1994-12-08,CAD,TTD,sell,4.3308
1994-12-08,CHF,TTD,buy,4.3813
1994-12-08,CHF,TTD,sell,4.4378
1994-12-08,GBP,TTD,buy,9.1259
1994-12-08,GBP,TTD,sell,9.3956
1994-12-08,GYD,TTD,buy,0.0413
1994-12-08,GYD,TTD,sell,0.0419
1994-12-08,JMD,TTD,buy,0.1759
1994-12-08,JMD,TTD,sell,0.1783
1994-12-08,JPY,TTD,buy,0.0583
1994-12-08,JPY,TTD,sell,0.0591
1994-12-08,USD,TTD,buy,5.8556
1994-12-08,USD,TTD,sell,5.9355
1994-12-08,XCD,TTD,buy,2.0367
1994-12-08,XCD,TTD,sell,2.0868
1994-12-09,BBD,TTD,buy,2.6997
1994-12-09,BBD,TTD,sell,2.9987
1994-12-09,CAD,TTD,buy,4.1736
1994-12-09,CAD,TTD,sell,4.3138
1994-12-09,CHF,TTD,buy,4.3812
1994-12-09,CHF,TTD,sell,4.4398
1994-12-09,GBP,TTD,buy,9.0322
1994-12-09,GBP,TTD,sell,9.3213
1994-12-09,GYD,TTD,buy,0.0413
1994-12-09,GYD,TTD,sell,0.0419
1994-12-09,JMD,TTD,buy,0.1762
1994-12-09,JMD,TTD,sell,0.1786
1994-12-09,JPY,TTD,buy,0.0585
1994-12-09,JPY,TTD,sell,0.0592
1994-12-09,USD,TTD,buy,5.8586
1994-12-09,USD,TTD,sell,5.9391
1994-12-09,XCD,TTD,buy,2.0244
1994-12-09,XCD,TTD,sell,2.0999
1994-12-12,BBD,TTD,buy,2.608
1994-12-12,BBD,TTD,sell,2.9826
1994-12-12,CAD,TTD,buy,4.1788
1994-12-12,CAD,TTD,sell,4.3173
1994-12-12,CHF,TTD,buy,4.3931
1994-12-12,CHF,TTD,sell,4.4638
1994-12-12,GBP,TTD,buy,9.0258
1994-12-12,GBP,TTD,sell,9.3144
1994-12-12,GYD,TTD,buy,0.0413
1994-12-12,GYD,TTD,sell,0.042
1994-12-12,JMD,TTD,buy,0.1758
1994-12-12,JMD,TTD,sell,0.1787
1994-12-12,JPY,TTD,buy,0.0585
1994-12-12,JPY,TTD,sell,0.0595
1994-12-12,USD,TTD,buy,5.8521
1994-12-12,USD,TTD,sell,5.9484
1994-12-12,XCD,TTD,buy,1.9614
1994-12-12,XCD,TTD,sell,2.1043
1994-12-13,BBD,TTD,buy,2.7209
1994-12-13,BBD,TTD,sell,2.9823
1994-12-13,CAD,TTD,buy,4.1653
1994-12-13,CAD,TTD,sell,4.2981
1994-12-13,CHF,TTD,buy,4.354
1994-12-13,CHF,TTD,sell,4.4708
1994-12-13,GBP,TTD,buy,9.016
1994-12-13,GBP,TTD,sell,9.3613
1994-12-13,GYD,TTD,buy,0.0412
1994-12-13,GYD,TTD,sell,0.0419
1994-12-13,JMD,TTD,buy,0.1759
1994-12-13,JMD,TTD,sell,0.179
1994-12-13,JPY,TTD,buy,0.0583
1994-12-13,JPY,TTD,sell,0.0592
1994-12-13,USD,TTD,buy,5.8345
1994-12-13,USD,TTD,sell,5.9355
1994-12-13,XCD,TTD,buy,1.974
1994-12-13,XCD,TTD,sell,2.1013
1994-12-14,BBD,TTD,buy,2.7346
1994-12-14,BBD,TTD,sell,3.01
1994-12-14,CAD,TTD,buy,4.1791
1994-12-14,CAD,TTD,sell,4.2988
1994-12-14,CHF,TTD,buy,4.4167
1994-12-14,CHF,TTD,sell,4.4649
1994-12-14,GBP,TTD,buy,9.0456
1994-12-14,GBP,TTD,sell,9.2705
1994-12-14,GYD,TTD,buy,0.0414
1994-12-14,GYD,TTD,sell,0.0419
1994-12-14,JMD,TTD,buy,0.1763
1994-12-14,JMD,TTD,sell,0.1784
1994-12-14,JPY,TTD,buy,0.0585
1994-12-14,JPY,TTD,sell,0.0591
1994-12-14,USD,TTD,buy,5.8654
1994-12-14,USD,TTD,sell,5.9338
1994-12-14,XCD,TTD,buy,2.0064
1994-12-14,XCD,TTD,sell,2.0709
1994-12-15,BBD,TTD,buy,2.5635
1994-12-15,BBD,TTD,sell,2.9706
1994-12-15,CAD,TTD,buy,4.1663
1994-12-15,CAD,TTD,sell,4.3031
1994-12-15,CHF,TTD,buy,4.406
1994-12-15,CHF,TTD,sell,4.4738
1994-12-15,GBP,TTD,buy,9.0635
1994-12-15,GBP,TTD,sell,9.2956
1994-12-15,GYD,TTD,buy,0.0412
1994-12-15,GYD,TTD,sell,0.0419
