date,base,quote,type,value
2015-10-13,GYD,TTD,buy,0.0301
2015-10-13,GYD,TTD,sell,0.0312
2015-10-13,JMD,TTD,buy,0.0516
2015-10-13,JMD,TTD,sell,0.0534
2015-10-13,JPY,TTD,buy,0.052
2015-10-13,JPY,TTD,sell,0.0547
2015-10-13,USD,TTD,buy,6.3409
2015-10-13,USD,TTD,sell,6.3641
2015-10-13,XCD,TTD,buy,2.2796
2015-10-13,XCD,TTD,sell,2.4812
2015-10-14,BBD,TTD,buy,3.1197
2015-10-14,BBD,TTD,sell,3.2992
2015-10-14,CAD,TTD,buy,4.779
2015-10-14,CAD,TTD,sell,5.1273
2015-10-14,EUR,TTD,buy,7.0584
2015-10-14,EUR,TTD,sell,7.5303
2015-10-14,GBP,TTD,buy,9.4795
2015-10-14,GBP,TTD,sell,10.1039
2015-10-14,GYD,TTD,buy,0.0301
2015-10-14,GYD,TTD,sell,0.0312
2015-10-14,JMD,TTD,buy,0.0516
2015-10-14,JMD,TTD,sell,0.0535
2015-10-14,JPY,TTD,buy,0.0533
2015-10-14,JPY,TTD,sell,0.0552
2015-10-14,USD,TTD,buy,6.3398
2015-10-14,USD,TTD,sell,6.3726
2015-10-14,XCD,TTD,buy,2.3026
2015-10-14,XCD,TTD,sell,2.4548
2015-10-15,BBD,TTD,buy,2.898
2015-10-15,BBD,TTD,sell,3.2737
2015-10-15,CAD,TTD,buy,4.8448
2015-10-15,CAD,TTD,sell,5.0796
2015-10-15,CHF,TTD,sell,6.8971
2015-10-15,EUR,TTD,buy,7.1148
2015-10-15,EUR,TTD,sell,7.5263
2015-10-15,GBP,TTD,buy,9.5238
2015-10-15,GBP,TTD,sell,10.1211
2015-10-15,GYD,TTD,buy,0.0299
2015-10-15,GYD,TTD,sell,0.0311
2015-10-15,JMD,TTD,buy,0.0513
2015-10-15,JMD,TTD,sell,0.0533
2015-10-15,JPY,TTD,buy,0.053
2015-10-15,JPY,TTD,sell,0.0553
2015-10-15,USD,TTD,buy,6.293
2015-10-15,USD,TTD,sell,6.3512
2015-10-15,XCD,TTD,buy,2.2553
2015-10-15,XCD,TTD,sell,2.4537
2015-10-16,BBD,TTD,buy,2.9209
2015-10-16,BBD,TTD,sell,3.2955
2015-10-16,CAD,TTD,buy,4.8571
2015-10-16,CAD,TTD,sell,5.1217
2015-10-16,CHF,TTD,sell,6.5057
2015-10-16,EUR,TTD,buy,7.0659
2015-10-16,EUR,TTD,sell,7.5778
2015-10-16,GBP,TTD,buy,9.6739
2015-10-16,GBP,TTD,sell,10.2304
2015-10-16,GYD,TTD,buy,0.03
2015-10-16,GYD,TTD,sell,0.0311
2015-10-16,JMD,TTD,buy,0.0514
2015-10-16,JMD,TTD,sell,0.0533
2015-10-16,JPY,TTD,buy,0.053
2015-10-16,JPY,TTD,sell,0.0557
2015-10-16,USD,TTD,buy,6.3209
2015-10-16,USD,TTD,sell,6.3622
2015-10-16,XCD,TTD,buy,2.2809
2015-10-16,XCD,TTD,sell,2.4587
2015-10-19,BBD,TTD,buy,3.0877
2015-10-19,BBD,TTD,sell,3.3171
2015-10-19,CAD,TTD,buy,4.8008
2015-10-19,CAD,TTD,sell,5.1119
2015-10-19,CHF,TTD,sell,6.2326
2015-10-19,EUR,TTD,buy,7.0234
2015-10-19,EUR,TTD,sell,7.3803
2015-10-19,GBP,TTD,buy,9.6155
2015-10-19,GBP,TTD,sell,10.1193
2015-10-19,GYD,TTD,buy,0.0299
2015-10-19,GYD,TTD,sell,0.0311
2015-10-19,JMD,TTD,buy,0.0512
2015-10-19,JMD,TTD,sell,0.0532
2015-10-19,JPY,TTD,buy,0.0527
2015-10-19,JPY,TTD,sell,0.0555
2015-10-19,USD,TTD,buy,6.2955
2015-10-19,USD,TTD,sell,6.3598
2015-10-19,XCD,TTD,buy,2.2809
2015-10-19,XCD,TTD,sell,2.4658
2015-10-20,BBD,TTD,buy,2.9474
2015-10-20,BBD,TTD,sell,3.3001
2015-10-20,CAD,TTD,buy,4.8068
2015-10-20,CAD,TTD,sell,5.1376
2015-10-20,EUR,TTD,buy,7.1797
2015-10-20,EUR,TTD,sell,7.4908
2015-10-20,GBP,TTD,buy,9.5722
2015-10-20,GBP,TTD,sell,10.1076
2015-10-20,GYD,TTD,buy,0.03
2015-10-20,GYD,TTD,sell,0.0312
2015-10-20,JMD,TTD,buy,0.0514
2015-10-20,JMD,TTD,sell,0.0534
2015-10-20,JPY,TTD,buy,0.0527
2015-10-20,JPY,TTD,sell,0.0553
2015-10-20,USD,TTD,buy,6.3203
2015-10-20,USD,TTD,sell,6.3719
2015-10-20,XCD,TTD,buy,2.3082
2015-10-20,XCD,TTD,sell,2.4583
2015-10-21,BBD,TTD,buy,2.9149
2015-10-21,BBD,TTD,sell,3.2996
2015-10-21,CAD,TTD,buy,4.8726
2015-10-21,CAD,TTD,sell,5.1273
2015-10-21,EUR,TTD,buy,7.1282
2015-10-21,EUR,TTD,sell,7.4293
2015-10-21,GBP,TTD,buy,9.6299
2015-10-21,GBP,TTD,sell,10.2665
2015-10-21,GYD,TTD,buy,0.0299
2015-10-21,GYD,TTD,sell,0.0312
2015-10-21,JMD,TTD,buy,0.0513
2015-10-21,JMD,TTD,sell,0.0534
2015-10-21,JPY,TTD,buy,0.0517
2015-10-21,JPY,TTD,sell,0.055
2015-10-21,USD,TTD,buy,6.2997
2015-10-21,USD,TTD,sell,6.3726
2015-10-21,XCD,TTD,buy,2.274
2015-10-21,XCD,TTD,sell,2.4629
2015-10-22,BBD,TTD,buy,2.9506
2015-10-22,BBD,TTD,sell,3.2924
2015-10-22,CAD,TTD,buy,4.6963
2015-10-22,CAD,TTD,sell,5.0629
2015-10-22,CHF,TTD,buy,6.8827
2015-10-22,EUR,TTD,buy,7.0811
2015-10-22,EUR,TTD,sell,7.5264
2015-10-22,GBP,TTD,buy,9.5757
2015-10-22,GBP,TTD,sell,10.2549
2015-10-22,GYD,TTD,buy,0.0301
2015-10-22,GYD,TTD,sell,0.0311
2015-10-22,JMD,TTD,buy,0.0515
2015-10-22,JMD,TTD,sell,0.0531
2015-10-22,JPY,TTD,buy,0.0525
2015-10-22,JPY,TTD,sell,0.0552
2015-10-22,USD,TTD,buy,6.3322
2015-10-22,USD,TTD,sell,6.3442
2015-10-22,XCD,TTD,buy,2.2688
2015-10-22,XCD,TTD,sell,2.4574
2015-10-23,BBD,TTD,buy,3.1192
2015-10-23,BBD,TTD,sell,3.2924
2015-10-23,CAD,TTD,buy,4.7533
2015-10-23,CAD,TTD,sell,5.0776
2015-10-23,EUR,TTD,buy,6.942
2015-10-23,EUR,TTD,sell,7.3361
2015-10-23,GBP,TTD,buy,9.5796
2015-10-23,GBP,TTD,sell,10.2304
2015-10-23,GYD,TTD,buy,0.03
2015-10-23,GYD,TTD,sell,0.0311
2015-10-23,JMD,TTD,buy,0.0513
2015-10-23,JMD,TTD,sell,0.0531
2015-10-23,JPY,TTD,buy,0.0521
2015-10-23,JPY,TTD,sell,0.055
2015-10-23,USD,TTD,buy,6.3135
2015-10-23,USD,TTD,sell,6.3489
2015-10-23,XCD,TTD,buy,2.2764
2015-10-23,XCD,TTD,sell,2.4603
2015-10-26,BBD,TTD,buy,3.1197
2015-10-26,BBD,TTD,sell,3.3
2015-10-26,CAD,TTD,buy,4.7784
2015-10-26,CAD,TTD,sell,5.0686
2015-10-26,CHF,TTD,buy,5.9979
2015-10-26,CHF,TTD,sell,6.4404
2015-10-26,EUR,TTD,buy,6.87
2015-10-26,EUR,TTD,sell,7.3126
2015-10-26,GBP,TTD,buy,9.5692
2015-10-26,GBP,TTD,sell,9.9997
2015-10-26,GYD,TTD,buy,0.03
2015-10-26,GYD,TTD,sell,0.0311
2015-10-26,JMD,TTD,buy,0.0513
2015-10-26,JMD,TTD,sell,0.0532
2015-10-26,JPY,TTD,buy,0.0522
2015-10-26,JPY,TTD,sell,0.0548
2015-10-26,USD,TTD,buy,6.3185
2015-10-26,USD,TTD,sell,6.3576
2015-10-26,XCD,TTD,buy,2.2954
2015-10-26,XCD,TTD,sell,2.4749
2015-10-27,BBD,TTD,buy,3.0467
2015-10-27,BBD,TTD,sell,3.3063
2015-10-27,CAD,TTD,buy,4.7622
2015-10-27,CAD,TTD,sell,5.0401
2015-10-27,CHF,TTD,buy,6.3154
2015-10-27,CHF,TTD,sell,6.7207
2015-10-27,EUR,TTD,buy,7.0471
2015-10-27,EUR,TTD,sell,7.2321
2015-10-27,GBP,TTD,buy,9.5405
2015-10-27,GBP,TTD,sell,10.1582
2015-10-27,GYD,TTD,buy,0.03
2015-10-27,GYD,TTD,sell,0.0312
2015-10-27,JMD,TTD,buy,0.0514
2015-10-27,JMD,TTD,sell,0.0534
2015-10-27,JPY,TTD,buy,0.0525
2015-10-27,JPY,TTD,sell,0.0545
2015-10-27,USD,TTD,buy,6.3138
2015-10-27,USD,TTD,sell,6.3709
2015-10-27,XCD,TTD,buy,2.2814
2015-10-27,XCD,TTD,sell,2.4668
2015-10-28,BBD,TTD,buy,2.9401
2015-10-28,BBD,TTD,sell,3.2898
2015-10-28,CAD,TTD,buy,4.794
2015-10-28,CAD,TTD,sell,4.9867
2015-10-28,CHF,TTD,buy,6.1686
2015-10-28,CHF,TTD,sell,6.7507
2015-10-28,EUR,TTD,buy,6.9051
2015-10-28,EUR,TTD,sell,7.3045
2015-10-28,GBP,TTD,buy,9.5054
2015-10-28,GBP,TTD,sell,10.1426
2015-10-28,GYD,TTD,buy,0.0301
2015-10-28,GYD,TTD,sell,0.0312
2015-10-28,JMD,TTD,buy,0.0515
2015-10-28,JMD,TTD,sell,0.0533
2015-10-28,JPY,TTD,buy,0.0524
2015-10-28,JPY,TTD,sell,0.0549
2015-10-28,USD,TTD,buy,6.3323
2015-10-28,USD,TTD,sell,6.3693
2015-10-28,XCD,TTD,buy,2.3058
2015-10-28,XCD,TTD,sell,2.462
2015-10-29,BBD,TTD,buy,2.8754
2015-10-29,BBD,TTD,sell,3.2988
2015-10-29,CAD,TTD,buy,4.7372
2015-10-29,CAD,TTD,sell,5.0065
2015-10-29,CHF,TTD,buy,6.166
2015-10-29,EUR,TTD,buy,6.8741
2015-10-29,EUR,TTD,sell,7.3593
2015-10-29,GBP,TTD,buy,9.4475
2015-10-29,GBP,TTD,sell,10.1337
2015-10-29,GYD,TTD,buy,0.0299
2015-10-29,GYD,TTD,sell,0.0312
2015-10-29,JMD,TTD,buy,0.0512
2015-10-29,JMD,TTD,sell,0.0533
2015-10-29,JPY,TTD,buy,0.0513
2015-10-29,JPY,TTD,sell,0.0549
2015-10-29,USD,TTD,buy,6.2959
2015-10-29,USD,TTD,sell,6.3681
2015-10-29,XCD,TTD,buy,2.2894
2015-10-29,XCD,TTD,sell,2.4656
2015-10-30,BBD,TTD,buy,3.1328
2015-10-30,BBD,TTD,sell,3.324
2015-10-30,CAD,TTD,buy,4.7768
2015-10-30,CAD,TTD,sell,5.0405
2015-10-30,CHF,TTD,buy,6.2703
2015-10-30,EUR,TTD,buy,6.8772
2015-10-30,EUR,TTD,sell,7.3551
2015-10-30,GBP,TTD,buy,9.5504
2015-10-30,GBP,TTD,sell,10.1632
2015-10-30,GYD,TTD,buy,0.03
2015-10-30,GYD,TTD,sell,0.0313
2015-10-30,JMD,TTD,buy,0.0513
2015-10-30,JMD,TTD,sell,0.0536
2015-10-30,JPY,TTD,buy,0.052
2015-10-30,JPY,TTD,sell,0.0554
2015-10-30,USD,TTD,buy,6.3109
2015-10-30,USD,TTD,sell,6.399
2015-10-30,XCD,TTD,buy,2.2557
2015-10-30,XCD,TTD,sell,2.4851
2015-11-02,BBD,TTD,buy,3.1445
2015-11-02,BBD,TTD,sell,3.3238
2015-11-02,CAD,TTD,buy,4.8072
2015-11-02,CAD,TTD,sell,5.0684
2015-11-02,CHF,TTD,sell,6.7017
2015-11-02,EUR,TTD,buy,6.9288
2015-11-02,EUR,TTD,sell,7.278
2015-11-02,GBP,TTD,buy,9.6745
2015-11-02,GBP,TTD,sell,10.1951
2015-11-02,GYD,TTD,buy,0.0301
2015-11-02,GYD,TTD,sell,0.0313
2015-11-02,JMD,TTD,buy,0.0514
2015-11-02,JMD,TTD,sell,0.0535
2015-11-02,JPY,TTD,buy,0.0524
2015-11-02,JPY,TTD,sell,0.0551
2015-11-02,USD,TTD,buy,6.3256
2015-11-02,USD,TTD,sell,6.4004
2015-11-02,XCD,TTD,buy,2.3018
2015-11-02,XCD,TTD,sell,2.5056
2015-11-03,BBD,TTD,buy,3.048
2015-11-03,BBD,TTD,sell,3.3304
2015-11-03,CAD,TTD,buy,4.7864
2015-11-03,CAD,TTD,sell,5.0918
2015-11-03,EUR,TTD,buy,6.8613
2015-11-03,EUR,TTD,sell,7.2644
2015-11-03,GBP,TTD,buy,9.6867
2015-11-03,GBP,TTD,sell,10.3252
2015-11-03,GYD,TTD,buy,0.0302
2015-11-03,GYD,TTD,sell,0.0313
2015-11-03,JMD,TTD,buy,0.0516
2015-11-03,JMD,TTD,sell,0.0536
2015-11-03,JPY,TTD,buy,0.0524
2015-11-03,JPY,TTD,sell,0.0555
2015-11-03,USD,TTD,buy,6.3515
2015-11-03,USD,TTD,sell,6.402
2015-11-03,XCD,TTD,buy,2.3007
2015-11-03,XCD,TTD,sell,2.4768
2015-11-04,BBD,TTD,buy,3.1475
2015-11-04,BBD,TTD,sell,3.3326
2015-11-04,CAD,TTD,buy,4.9048
2015-11-04,CAD,TTD,sell,5.1102
2015-11-04,EUR,TTD,buy,6.7929
2015-11-04,EUR,TTD,sell,7.2484
2015-11-04,GBP,TTD,buy,9.7262
2015-11-04,GBP,TTD,sell,10.2551
2015-11-04,GYD,TTD,buy,0.0302
2015-11-04,GYD,TTD,sell,0.0314
2015-11-04,JMD,TTD,buy,0.0515
2015-11-04,JMD,TTD,sell,0.0536
2015-11-04,JPY,TTD,buy,0.0522
2015-11-04,JPY,TTD,sell,0.0554
2015-11-04,USD,TTD,buy,6.3469
2015-11-04,USD,TTD,sell,6.4038
2015-11-04,XCD,TTD,buy,2.3043
2015-11-04,XCD,TTD,sell,2.4646
2015-11-05,BBD,TTD,buy,3.137
2015-11-05,BBD,TTD,sell,3.3463
2015-11-05,CAD,TTD,buy,4.758
2015-11-05,CAD,TTD,sell,5.1169
2015-11-05,CHF,TTD,sell,6.723
2015-11-05,EUR,TTD,buy,6.9086
2015-11-05,EUR,TTD,sell,7.1463
2015-11-05,GBP,TTD,buy,9.6992
2015-11-05,GBP,TTD,sell,10.3025
2015-11-05,GYD,TTD,buy,0.0302
2015-11-05,GYD,TTD,sell,0.0313
2015-11-05,JMD,TTD,buy,0.0514
2015-11-05,JMD,TTD,sell,0.0535
2015-11-05,JPY,TTD,buy,0.0521
2015-11-05,JPY,TTD,sell,0.0551
2015-11-05,USD,TTD,buy,6.3445
2015-11-05,USD,TTD,sell,6.4009
2015-11-05,XCD,TTD,buy,2.3012
2015-11-05,XCD,TTD,sell,2.4939
2015-11-06,BBD,TTD,buy,3.1059
2015-11-06,BBD,TTD,sell,3.3339
2015-11-06,CAD,TTD,buy,4.8018
2015-11-06,CAD,TTD,sell,5.0934
2015-11-06,CHF,TTD,buy,6.3202
2015-11-06,EUR,TTD,buy,6.8511
2015-11-06,EUR,TTD,sell,7.305
2015-11-06,GBP,TTD,buy,9.6423
2015-11-06,GBP,TTD,sell,10.2339
2015-11-06,GYD,TTD,buy,0.0302
2015-11-06,GYD,TTD,sell,0.0315
2015-11-06,JMD,TTD,buy,0.0516
2015-11-06,JMD,TTD,sell,0.0538
2015-11-06,JPY,TTD,buy,0.0516
2015-11-06,JPY,TTD,sell,0.0551
2015-11-06,USD,TTD,buy,6.3581
2015-11-06,USD,TTD,sell,6.4334
2015-11-06,XCD,TTD,buy,2.3093
2015-11-06,XCD,TTD,sell,2.486
2015-11-09,BBD,TTD,buy,3.1573
2015-11-09,BBD,TTD,sell,3.3403
2015-11-09,CAD,TTD,buy,4.7695
2015-11-09,CAD,TTD,sell,5.0791
2015-11-09,EUR,TTD,buy,6.795
2015-11-09,EUR,TTD,sell,7.3314
2015-11-09,GBP,TTD,buy,9.4796
2015-11-09,GBP,TTD,sell,10.1341
2015-11-09,GYD,TTD,buy,0.0302
2015-11-09,GYD,TTD,sell,0.0315
2015-11-09,JMD,TTD,buy,0.0516
2015-11-09,JMD,TTD,sell,0.0538
2015-11-09,JPY,TTD,buy,0.0517
2015-11-09,JPY,TTD,sell,0.0546
2015-11-09,USD,TTD,buy,6.3616
2015-11-09,USD,TTD,sell,6.4359
2015-11-09,XCD,TTD,buy,2.3084
2015-11-09,XCD,TTD,sell,2.4931
2015-11-11,BBD,TTD,buy,3.1346
2015-11-11,BBD,TTD,sell,3.3486
2015-11-11,CAD,TTD,buy,4.766
2015-11-11,CAD,TTD,sell,5.0518
2015-11-11,EUR,TTD,buy,6.7146
2015-11-11,EUR,TTD,sell,7.1009
2015-11-11,GBP,TTD,buy,9.5517
2015-11-11,GBP,TTD,sell,10.112
2015-11-11,GYD,TTD,buy,0.0304
2015-11-11,GYD,TTD,sell,0.0315
2015-11-11,JMD,TTD,buy,0.0519
2015-11-11,JMD,TTD,sell,0.0539
2015-11-11,JPY,TTD,buy,0.052
2015-11-11,JPY,TTD,sell,0.0546
2015-11-11,USD,TTD,buy,6.3876
2015-11-11,USD,TTD,sell,6.4421
2015-11-11,XCD,TTD,buy,2.3399
2015-11-11,XCD,TTD,sell,2.493
2015-11-12,BBD,TTD,buy,3.1573
2015-11-12,BBD,TTD,sell,3.3403
2015-11-12,CAD,TTD,buy,4.7497
2015-11-12,CAD,TTD,sell,5.0542
2015-11-12,EUR,TTD,buy,6.7739
2015-11-12,EUR,TTD,sell,7.2123
2015-11-12,GBP,TTD,buy,9.5789
2015-11-12,GBP,TTD,sell,10.1514
2015-11-12,GYD,TTD,buy,0.0305
2015-11-12,GYD,TTD,sell,0.0316
2015-11-12,JMD,TTD,buy,0.0521
2015-11-12,JMD,TTD,sell,0.054
2015-11-12,JPY,TTD,buy,0.0522
2015-11-12,JPY,TTD,sell,0.0549
2015-11-12,USD,TTD,buy,6.4075
2015-11-12,USD,TTD,sell,6.4499
2015-11-12,XCD,TTD,buy,2.336
2015-11-12,XCD,TTD,sell,2.499
2015-11-13,BBD,TTD,buy,3.1504
2015-11-13,BBD,TTD,sell,3.3403
2015-11-13,CAD,TTD,buy,4.7674
2015-11-13,CAD,TTD,sell,5.053
2015-11-13,EUR,TTD,buy,6.7794
2015-11-13,EUR,TTD,sell,7.2105
2015-11-13,GBP,TTD,buy,9.5786
2015-11-13,GBP,TTD,sell,10.2185
2015-11-13,GYD,TTD,buy,0.0303
2015-11-13,GYD,TTD,sell,0.0316
2015-11-13,JMD,TTD,buy,0.0518
2015-11-13,JMD,TTD,sell,0.054
2015-11-13,JPY,TTD,buy,0.052
2015-11-13,JPY,TTD,sell,0.054
2015-11-13,USD,TTD,buy,6.382
2015-11-13,USD,TTD,sell,6.45
2015-11-13,XCD,TTD,buy,2.3033
2015-11-13,XCD,TTD,sell,2.504
2015-11-16,BBD,TTD,buy,3.1504
2015-11-16,BBD,TTD,sell,3.341
2015-11-16,CAD,TTD,buy,4.8947
2015-11-16,CAD,TTD,sell,5.0173
2015-11-16,CHF,TTD,sell,6.6704
2015-11-16,EUR,TTD,buy,6.7388
2015-11-16,EUR,TTD,sell,7.277
2015-11-16,GBP,TTD,buy,9.4952
2015-11-16,GBP,TTD,sell,10.2201
2015-11-16,GYD,TTD,buy,0.0304
2015-11-16,GYD,TTD,sell,0.0316
2015-11-16,JMD,TTD,buy,0.052
2015-11-16,JMD,TTD,sell,0.054
2015-11-16,JPY,TTD,buy,0.052
2015-11-16,JPY,TTD,sell,0.0549
2015-11-16,USD,TTD,buy,6.4015
2015-11-16,USD,TTD,sell,6.45
2015-11-16,XCD,TTD,buy,2.3052
2015-11-16,XCD,TTD,sell,2.5025
2015-11-17,BBD,TTD,buy,2.9557
2015-11-17,BBD,TTD,sell,3.3451
2015-11-17,CAD,TTD,buy,4.7527
2015-11-17,CAD,TTD,sell,5.0143
2015-11-17,EUR,TTD,buy,6.7197
2015-11-17,EUR,TTD,sell,6.9627
2015-11-17,GBP,TTD,buy,9.5391
2015-11-17,GBP,TTD,sell,10.1833
2015-11-17,GYD,TTD,buy,0.0302
2015-11-17,GYD,TTD,sell,0.0316
2015-11-17,JMD,TTD,buy,0.0517
2015-11-17,JMD,TTD,sell,0.054
2015-11-17,JPY,TTD,buy,0.0516
2015-11-17,JPY,TTD,sell,0.0538
2015-11-17,USD,TTD,buy,6.3607
2015-11-17,USD,TTD,sell,6.4488
2015-11-17,XCD,TTD,buy,2.4067
2015-11-17,XCD,TTD,sell,2.4618
2015-11-18,BBD,TTD,buy,3.1504
2015-11-18,BBD,TTD,sell,3.346
2015-11-18,CAD,TTD,buy,4.7539
2015-11-18,CAD,TTD,sell,5.0441
2015-11-18,CHF,TTD,buy,6.2026
2015-11-18,EUR,TTD,buy,6.7767
2015-11-18,EUR,TTD,sell,7.1782
2015-11-18,GBP,TTD,buy,9.6495
2015-11-18,GBP,TTD,sell,10.1761
2015-11-18,GYD,TTD,buy,0.0304
2015-11-18,GYD,TTD,sell,0.0315
2015-11-18,JMD,TTD,buy,0.0519
2015-11-18,JMD,TTD,sell,0.0538
2015-11-18,JPY,TTD,buy,0.0517
2015-11-18,JPY,TTD,sell,0.0537
2015-11-18,USD,TTD,buy,6.3902
2015-11-18,USD,TTD,sell,6.4325
2015-11-18,XCD,TTD,buy,2.2228
2015-11-18,XCD,TTD,sell,2.4917
2015-11-19,BBD,TTD,buy,3.0503
2015-11-19,BBD,TTD,sell,3.3164
2015-11-19,CAD,TTD,buy,4.7786
2015-11-19,CAD,TTD,sell,5.0472
2015-11-19,EUR,TTD,buy,6.6981
2015-11-19,EUR,TTD,sell,7.0612
2015-11-19,GBP,TTD,buy,9.6112
2015-11-19,GBP,TTD,sell,10.145
2015-11-19,GYD,TTD,buy,0.0304
2015-11-19,GYD,TTD,sell,0.0316
2015-11-19,JMD,TTD,buy,0.0519
2015-11-19,JMD,TTD,sell,0.0539
2015-11-19,JPY,TTD,buy,0.0521
2015-11-19,JPY,TTD,sell,0.0544
2015-11-19,USD,TTD,buy,6.3961
2015-11-19,USD,TTD,sell,6.4499
2015-11-19,XCD,TTD,buy,2.2276
2015-11-19,XCD,TTD,sell,2.4923
2015-11-20,BBD,TTD,buy,3.1504
2015-11-20,BBD,TTD,sell,3.3459
2015-11-20,CAD,TTD,buy,4.8501
2015-11-20,CAD,TTD,sell,5.1006
2015-11-20,CHF,TTD,sell,6.5171
2015-11-20,EUR,TTD,buy,6.7615
2015-11-20,EUR,TTD,sell,7.1481
2015-11-20,GBP,TTD,buy,9.6167
2015-11-20,GBP,TTD,sell,10.1482
2015-11-20,GYD,TTD,buy,0.0303
2015-11-20,GYD,TTD,sell,0.0316
2015-11-20,JMD,TTD,buy,0.0517
2015-11-20,JMD,TTD,sell,0.0539
2015-11-20,JPY,TTD,buy,0.0519
2015-11-20,JPY,TTD,sell,0.0544
2015-11-20,USD,TTD,buy,6.3796
2015-11-20,USD,TTD,sell,6.4462
2015-11-20,XCD,TTD,buy,2.3033
2015-11-20,XCD,TTD,sell,2.4949
2015-11-23,BBD,TTD,buy,3.0708
2015-11-23,BBD,TTD,sell,3.3418
2015-11-23,CAD,TTD,buy,4.8129
2015-11-23,CAD,TTD,sell,5.0168
2015-11-23,CHF,TTD,buy,6.4546
2015-11-23,EUR,TTD,buy,6.7584
2015-11-23,EUR,TTD,sell,7.1824
2015-11-23,GBP,TTD,buy,9.5256
2015-11-23,GBP,TTD,sell,10.1345
2015-11-23,GYD,TTD,buy,0.0305
2015-11-23,GYD,TTD,sell,0.0316
2015-11-23,JMD,TTD,buy,0.0519
2015-11-23,JMD,TTD,sell,0.0538
2015-11-23,JPY,TTD,buy,0.0521
2015-11-23,JPY,TTD,sell,0.0544
2015-11-23,USD,TTD,buy,6.4077
2015-11-23,USD,TTD,sell,6.45
2015-11-23,XCD,TTD,buy,2.3033
2015-11-23,XCD,TTD,sell,2.4908
2015-11-24,BBD,TTD,buy,3.0965
2015-11-24,BBD,TTD,sell,3.257
2015-11-24,CAD,TTD,buy,4.7349
2015-11-24,CAD,TTD,sell,4.9807
2015-11-24,CHF,TTD,buy,6.4724
2015-11-24,EUR,TTD,buy,6.7837
2015-11-24,EUR,TTD,sell,7.1521
2015-11-24,GBP,TTD,buy,9.5518
2015-11-24,GBP,TTD,sell,10.115
2015-11-24,GYD,TTD,buy,0.0305
2015-11-24,GYD,TTD,sell,0.0315
2015-11-24,JMD,TTD,buy,0.0521
2015-11-24,JMD,TTD,sell,0.0538
2015-11-24,JPY,TTD,buy,0.0512
2015-11-24,JPY,TTD,sell,0.0548
2015-11-24,USD,TTD,buy,6.4118
2015-11-24,USD,TTD,sell,6.4313
2015-11-24,XCD,TTD,buy,2.231
2015-11-24,XCD,TTD,sell,2.4941
2015-11-25,BBD,TTD,buy,3.1504
2015-11-25,BBD,TTD,sell,3.3358
2015-11-25,CAD,TTD,buy,4.8685
2015-11-25,CAD,TTD,sell,5.0489
2015-11-25,CHF,TTD,sell,6.5648
2015-11-25,EUR,TTD,buy,6.5888
2015-11-25,EUR,TTD,sell,7.0988
2015-11-25,GBP,TTD,buy,9.4834
2015-11-25,GBP,TTD,sell,10.0908
2015-11-25,GYD,TTD,buy,0.0305
2015-11-25,GYD,TTD,sell,0.0315
2015-11-25,JMD,TTD,buy,0.0521
2015-11-25,JMD,TTD,sell,0.0539
2015-11-25,JPY,TTD,buy,0.0522
2015-11-25,JPY,TTD,sell,0.0546
2015-11-25,USD,TTD,buy,6.4117
2015-11-25,USD,TTD,sell,6.4439
2015-11-25,XCD,TTD,buy,2.3033
2015-11-25,XCD,TTD,sell,2.4785
2015-11-26,BBD,TTD,buy,3.1469
2015-11-26,BBD,TTD,sell,3.345
2015-11-26,CAD,TTD,buy,4.7321
2015-11-26,CAD,TTD,sell,5.1362
2015-11-26,CHF,TTD,buy,6.1395
2015-11-26,EUR,TTD,buy,6.413
2015-11-26,EUR,TTD,sell,7.0623
2015-11-26,GBP,TTD,buy,9.4404
2015-11-26,GBP,TTD,sell,10.1048
2015-11-26,GYD,TTD,buy,0.0303
2015-11-26,GYD,TTD,sell,0.0316
2015-11-26,JMD,TTD,buy,0.0517
2015-11-26,JMD,TTD,sell,0.0539
2015-11-26,JPY,TTD,buy,0.0519
2015-11-26,JPY,TTD,sell,0.0545
2015-11-26,USD,TTD,buy,6.3668
2015-11-26,USD,TTD,sell,6.4491
2015-11-26,XCD,TTD,buy,2.2802
2015-11-26,XCD,TTD,sell,2.4942
2015-11-27,BBD,TTD,buy,3.0866
2015-11-27,BBD,TTD,sell,3.346
2015-11-27,CAD,TTD,buy,4.7551
2015-11-27,CAD,TTD,sell,5.0322
2015-11-27,CHF,TTD,buy,6.1013
2015-11-27,EUR,TTD,buy,6.9964
2015-11-27,EUR,TTD,sell,7.1188
2015-11-27,GBP,TTD,buy,9.8775
2015-11-27,GBP,TTD,sell,10.1243
2015-11-27,GYD,TTD,buy,0.0302
2015-11-27,GYD,TTD,sell,0.0315
2015-11-27,JMD,TTD,buy,0.0517
2015-11-27,JMD,TTD,sell,0.054
2015-11-27,JPY,TTD,buy,0.0518
2015-11-27,JPY,TTD,sell,0.0546
2015-11-27,USD,TTD,buy,6.3633
2015-11-27,USD,TTD,sell,6.4437
2015-11-27,XCD,TTD,buy,2.3033
2015-11-27,XCD,TTD,sell,2.4897
2015-11-30,BBD,TTD,buy,2.9865
2015-11-30,BBD,TTD,sell,3.3337
2015-11-30,CAD,TTD,buy,4.7618
2015-11-30,CAD,TTD,sell,5.0354
