date,base,quote,type,value
2012-10-12,EUR,TTD,sell,8.4006
2012-10-12,GBP,TTD,buy,10.0308
2012-10-12,GBP,TTD,sell,10.3899
2012-10-12,GYD,TTD,buy,0.0307
2012-10-12,GYD,TTD,sell,0.0318
2012-10-12,JMD,TTD,buy,0.0689
2012-10-12,JMD,TTD,sell,0.0714
2012-10-12,JPY,TTD,buy,0.0816
2012-10-12,JPY,TTD,sell,0.0822
2012-10-12,USD,TTD,buy,6.3965
2012-10-12,USD,TTD,sell,6.4395
2012-10-12,XCD,TTD,buy,2.1978
2012-10-12,XCD,TTD,sell,2.4554
2012-10-15,BBD,TTD,buy,2.6836
2012-10-15,BBD,TTD,sell,3.309
2012-10-15,CAD,TTD,buy,6.4065
2012-10-15,CAD,TTD,sell,6.6682
2012-10-15,CHF,TTD,sell,7.1659
2012-10-15,EUR,TTD,buy,8.1156
2012-10-15,EUR,TTD,sell,8.3716
2012-10-15,GBP,TTD,buy,10.065
2012-10-15,GBP,TTD,sell,10.3752
2012-10-15,GYD,TTD,buy,0.0306
2012-10-15,GYD,TTD,sell,0.0318
2012-10-15,JMD,TTD,buy,0.0688
2012-10-15,JMD,TTD,sell,0.0714
2012-10-15,JPY,TTD,buy,0.0812
2012-10-15,JPY,TTD,sell,0.0818
2012-10-15,USD,TTD,buy,6.3914
2012-10-15,USD,TTD,sell,6.4395
2012-10-15,XCD,TTD,buy,2.3545
2012-10-15,XCD,TTD,sell,2.4556
2012-10-16,BBD,TTD,buy,2.607
2012-10-16,BBD,TTD,sell,3.2789
2012-10-16,CAD,TTD,buy,6.4102
2012-10-16,CAD,TTD,sell,6.6684
2012-10-16,CHF,TTD,buy,6.34
2012-10-16,CHF,TTD,sell,7.1331
2012-10-16,EUR,TTD,buy,8.068
2012-10-16,EUR,TTD,sell,8.3725
2012-10-16,GBP,TTD,buy,9.9991
2012-10-16,GBP,TTD,sell,10.4846
2012-10-16,GYD,TTD,buy,0.0306
2012-10-16,GYD,TTD,sell,0.0317
2012-10-16,JMD,TTD,buy,0.0686
2012-10-16,JMD,TTD,sell,0.0711
2012-10-16,JPY,TTD,buy,0.0808
2012-10-16,JPY,TTD,sell,0.0814
2012-10-16,USD,TTD,buy,6.3764
2012-10-16,USD,TTD,sell,6.4184
2012-10-16,XCD,TTD,buy,2.2844
2012-10-16,XCD,TTD,sell,2.4359
2012-10-17,BBD,TTD,buy,3.0216
2012-10-17,BBD,TTD,sell,3.2314
2012-10-17,CAD,TTD,buy,6.4013
2012-10-17,CAD,TTD,sell,6.6897
2012-10-17,EUR,TTD,buy,8.1832
2012-10-17,EUR,TTD,sell,8.4115
2012-10-17,GBP,TTD,buy,10.0096
2012-10-17,GBP,TTD,sell,10.4199
2012-10-17,GYD,TTD,buy,0.0306
2012-10-17,GYD,TTD,sell,0.0317
2012-10-17,JMD,TTD,buy,0.0685
2012-10-17,JMD,TTD,sell,0.0712
2012-10-17,JPY,TTD,buy,0.081
2012-10-17,JPY,TTD,sell,0.082
2012-10-17,USD,TTD,buy,6.3737
2012-10-17,USD,TTD,sell,6.4249
2012-10-17,XCD,TTD,buy,2.2942
2012-10-17,XCD,TTD,sell,2.4622
2012-10-18,BBD,TTD,buy,2.5678
2012-10-18,BBD,TTD,sell,3.2997
2012-10-18,CAD,TTD,buy,6.4332
2012-10-18,CAD,TTD,sell,6.754
2012-10-18,CHF,TTD,buy,6.8148
2012-10-18,CHF,TTD,sell,7.1218
2012-10-18,EUR,TTD,buy,8.1652
2012-10-18,EUR,TTD,sell,8.4714
2012-10-18,GBP,TTD,buy,10.0535
2012-10-18,GBP,TTD,sell,10.6746
2012-10-18,GYD,TTD,buy,0.0306
2012-10-18,GYD,TTD,sell,0.0318
2012-10-18,JMD,TTD,buy,0.0686
2012-10-18,JMD,TTD,sell,0.0712
2012-10-18,JPY,TTD,buy,0.0806
2012-10-18,JPY,TTD,sell,0.0813
2012-10-18,USD,TTD,buy,6.3787
2012-10-18,USD,TTD,sell,6.4343
2012-10-18,XCD,TTD,buy,2.3433
2012-10-18,XCD,TTD,sell,2.443
2012-10-19,BBD,TTD,buy,2.7223
2012-10-19,BBD,TTD,sell,3.2962
2012-10-19,CAD,TTD,buy,6.3627
2012-10-19,CAD,TTD,sell,6.7313
2012-10-19,CHF,TTD,buy,6.39
2012-10-19,CHF,TTD,sell,7.1931
2012-10-19,EUR,TTD,buy,8.2233
2012-10-19,EUR,TTD,sell,8.5668
2012-10-19,GBP,TTD,buy,10.0719
2012-10-19,GBP,TTD,sell,10.4094
2012-10-19,GYD,TTD,buy,0.0304
2012-10-19,GYD,TTD,sell,0.0318
2012-10-19,JMD,TTD,buy,0.0679
2012-10-19,JMD,TTD,sell,0.0712
2012-10-19,JPY,TTD,buy,0.0799
2012-10-19,JPY,TTD,sell,0.0812
2012-10-19,USD,TTD,buy,6.3314
2012-10-19,USD,TTD,sell,6.441
2012-10-19,XCD,TTD,buy,2.2941
2012-10-19,XCD,TTD,sell,2.4025
2012-10-22,BBD,TTD,buy,2.6033
2012-10-22,BBD,TTD,sell,3.2881
2012-10-22,CAD,TTD,buy,6.3512
2012-10-22,CAD,TTD,sell,6.6538
2012-10-22,CHF,TTD,sell,7.1981
2012-10-22,EUR,TTD,buy,8.0849
2012-10-22,EUR,TTD,sell,8.4096
2012-10-22,GBP,TTD,buy,9.982
2012-10-22,GBP,TTD,sell,10.4751
2012-10-22,GYD,TTD,buy,0.0304
2012-10-22,GYD,TTD,sell,0.0318
2012-10-22,JMD,TTD,buy,0.068
2012-10-22,JMD,TTD,sell,0.0712
2012-10-22,JPY,TTD,buy,0.0794
2012-10-22,JPY,TTD,sell,0.0807
2012-10-22,USD,TTD,buy,6.3422
2012-10-22,USD,TTD,sell,6.441
2012-10-22,XCD,TTD,buy,2.2501
2012-10-22,XCD,TTD,sell,2.4486
2012-10-23,BBD,TTD,buy,2.6423
2012-10-23,BBD,TTD,sell,3.288
2012-10-23,CAD,TTD,buy,6.3255
2012-10-23,CAD,TTD,sell,6.6725
2012-10-23,EUR,TTD,buy,8.3127
2012-10-23,EUR,TTD,sell,8.4378
2012-10-23,GBP,TTD,buy,10.2409
2012-10-23,GBP,TTD,sell,10.3724
2012-10-23,GYD,TTD,buy,0.0306
2012-10-23,GYD,TTD,sell,0.0318
2012-10-23,JMD,TTD,buy,0.0683
2012-10-23,JMD,TTD,sell,0.0711
2012-10-23,JPY,TTD,buy,0.0799
2012-10-23,JPY,TTD,sell,0.0807
2012-10-23,USD,TTD,buy,6.3756
2012-10-23,USD,TTD,sell,6.441
2012-10-23,XCD,TTD,buy,2.2929
2012-10-23,XCD,TTD,sell,2.4463
2012-10-24,BBD,TTD,buy,3.0493
2012-10-24,BBD,TTD,sell,3.2813
2012-10-24,CAD,TTD,buy,6.3307
2012-10-24,CAD,TTD,sell,6.663
2012-10-24,EUR,TTD,buy,8.0655
2012-10-24,EUR,TTD,sell,8.365
2012-10-24,GBP,TTD,buy,9.9446
2012-10-24,GBP,TTD,sell,10.4132
2012-10-24,GYD,TTD,buy,0.0306
2012-10-24,GYD,TTD,sell,0.0317
2012-10-24,JMD,TTD,buy,0.0683
2012-10-24,JMD,TTD,sell,0.0709
2012-10-24,JPY,TTD,buy,0.0799
2012-10-24,JPY,TTD,sell,0.0805
2012-10-24,USD,TTD,buy,6.3744
2012-10-24,USD,TTD,sell,6.4205
2012-10-24,XCD,TTD,buy,2.2951
2012-10-24,XCD,TTD,sell,2.4341
2012-10-25,BBD,TTD,buy,2.5558
2012-10-25,BBD,TTD,sell,3.2997
2012-10-25,CAD,TTD,buy,6.2545
2012-10-25,CAD,TTD,sell,6.6619
2012-10-25,CHF,TTD,buy,6.7154
2012-10-25,CHF,TTD,sell,7.0677
2012-10-25,EUR,TTD,buy,8.0293
2012-10-25,EUR,TTD,sell,8.4801
2012-10-25,GBP,TTD,buy,9.9433
2012-10-25,GBP,TTD,sell,10.4802
2012-10-25,GYD,TTD,buy,0.0305
2012-10-25,GYD,TTD,sell,0.0317
2012-10-25,JMD,TTD,buy,0.068
2012-10-25,JMD,TTD,sell,0.0707
2012-10-25,JPY,TTD,buy,0.0792
2012-10-25,JPY,TTD,sell,0.0799
2012-10-25,USD,TTD,buy,6.357
2012-10-25,USD,TTD,sell,6.4113
2012-10-25,XCD,TTD,buy,2.1863
2012-10-25,XCD,TTD,sell,2.4393
2012-10-26,BBD,TTD,buy,2.8227
2012-10-26,BBD,TTD,sell,3.3059
2012-10-26,CAD,TTD,buy,6.3399
2012-10-26,CAD,TTD,sell,6.6299
2012-10-26,EUR,TTD,buy,8.0257
2012-10-26,EUR,TTD,sell,8.3825
2012-10-26,GBP,TTD,buy,10.0402
2012-10-26,GBP,TTD,sell,10.4852
2012-10-26,GYD,TTD,buy,0.0305
2012-10-26,GYD,TTD,sell,0.0317
2012-10-26,JMD,TTD,buy,0.0679
2012-10-26,JMD,TTD,sell,0.0706
2012-10-26,JPY,TTD,buy,0.0798
2012-10-26,JPY,TTD,sell,0.0806
2012-10-26,USD,TTD,buy,6.3576
2012-10-26,USD,TTD,sell,6.4192
2012-10-26,XCD,TTD,buy,2.2945
2012-10-26,XCD,TTD,sell,2.4348
2012-10-29,BBD,TTD,buy,2.6588
2012-10-29,BBD,TTD,sell,3.3026
2012-10-29,CAD,TTD,buy,6.2624
2012-10-29,CAD,TTD,sell,6.5157
2012-10-29,CHF,TTD,buy,6.6557
2012-10-29,CHF,TTD,sell,7.2524
2012-10-29,EUR,TTD,buy,8.0588
2012-10-29,EUR,TTD,sell,8.378
2012-10-29,GBP,TTD,buy,10.0466
2012-10-29,GBP,TTD,sell,10.3879
2012-10-29,GYD,TTD,buy,0.0305
2012-10-29,GYD,TTD,sell,0.0318
2012-10-29,JMD,TTD,buy,0.0679
2012-10-29,JMD,TTD,sell,0.0708
2012-10-29,JPY,TTD,buy,0.0796
2012-10-29,JPY,TTD,sell,0.0806
2012-10-29,USD,TTD,buy,6.3536
2012-10-29,USD,TTD,sell,6.4315
2012-10-29,XCD,TTD,buy,2.2715
2012-10-29,XCD,TTD,sell,2.4623
2012-10-30,BBD,TTD,buy,2.6243
2012-10-30,BBD,TTD,sell,3.2797
2012-10-30,CAD,TTD,buy,6.2808
2012-10-30,CAD,TTD,sell,6.5691
2012-10-30,CHF,TTD,buy,6.703
2012-10-30,CHF,TTD,sell,7.079
2012-10-30,EUR,TTD,buy,8.0563
2012-10-30,EUR,TTD,sell,8.4094
2012-10-30,GBP,TTD,buy,10.0115
2012-10-30,GBP,TTD,sell,10.3847
2012-10-30,GYD,TTD,buy,0.0305
2012-10-30,GYD,TTD,sell,0.0318
2012-10-30,JMD,TTD,buy,0.0681
2012-10-30,JMD,TTD,sell,0.071
2012-10-30,JPY,TTD,buy,0.0799
2012-10-30,JPY,TTD,sell,0.0808
2012-10-30,USD,TTD,buy,6.3613
2012-10-30,USD,TTD,sell,6.4372
2012-10-30,XCD,TTD,buy,2.3399
2012-10-30,XCD,TTD,sell,2.4631
2012-10-31,BBD,TTD,buy,2.9639
2012-10-31,BBD,TTD,sell,3.2992
2012-10-31,CAD,TTD,buy,6.2537
2012-10-31,CAD,TTD,sell,6.6458
2012-10-31,CHF,TTD,buy,6.7591
2012-10-31,EUR,TTD,buy,8.0741
2012-10-31,EUR,TTD,sell,8.353
2012-10-31,GBP,TTD,buy,10.0703
2012-10-31,GBP,TTD,sell,10.4797
2012-10-31,GYD,TTD,buy,0.0306
2012-10-31,GYD,TTD,sell,0.0318
2012-10-31,JMD,TTD,buy,0.0682
2012-10-31,JMD,TTD,sell,0.071
2012-10-31,JPY,TTD,buy,0.0798
2012-10-31,JPY,TTD,sell,0.0806
2012-10-31,USD,TTD,buy,6.3757
2012-10-31,USD,TTD,sell,6.441
2012-10-31,XCD,TTD,buy,2.318
2012-10-31,XCD,TTD,sell,2.463
2012-11-01,BBD,TTD,buy,2.7007
2012-11-01,BBD,TTD,sell,3.312
2012-11-01,CAD,TTD,buy,6.3019
2012-11-01,CAD,TTD,sell,6.4821
2012-11-01,CHF,TTD,buy,6.37
2012-11-01,CHF,TTD,sell,7.0463
2012-11-01,EUR,TTD,buy,8.1337
2012-11-01,EUR,TTD,sell,8.3738
2012-11-01,GBP,TTD,buy,10.0581
2012-11-01,GBP,TTD,sell,10.395
2012-11-01,GYD,TTD,buy,0.0305
2012-11-01,GYD,TTD,sell,0.0319
2012-11-01,JMD,TTD,buy,0.0681
2012-11-01,JMD,TTD,sell,0.0711
2012-11-01,JPY,TTD,buy,0.0794
2012-11-01,JPY,TTD,sell,0.0805
2012-11-01,USD,TTD,buy,6.367
2012-11-01,USD,TTD,sell,6.4562
2012-11-01,XCD,TTD,buy,2.1962
2012-11-01,XCD,TTD,sell,2.4586
2012-11-02,BBD,TTD,buy,3.0018
2012-11-02,BBD,TTD,sell,3.3131
2012-11-02,CAD,TTD,buy,6.2742
2012-11-02,CAD,TTD,sell,6.6358
2012-11-02,CHF,TTD,sell,7.0941
2012-11-02,EUR,TTD,buy,8.0601
2012-11-02,EUR,TTD,sell,8.3981
2012-11-02,GBP,TTD,buy,10.0271
2012-11-02,GBP,TTD,sell,10.6525
2012-11-02,GYD,TTD,buy,0.0304
2012-11-02,GYD,TTD,sell,0.0318
2012-11-02,JMD,TTD,buy,0.0678
2012-11-02,JMD,TTD,sell,0.0709
2012-11-02,JPY,TTD,buy,0.0788
2012-11-02,JPY,TTD,sell,0.08
2012-11-02,USD,TTD,buy,6.3359
2012-11-02,USD,TTD,sell,6.4375
2012-11-02,XCD,TTD,buy,2.2257
2012-11-02,XCD,TTD,sell,2.4497
2012-11-05,BBD,TTD,buy,2.5684
2012-11-05,BBD,TTD,sell,3.2787
2012-11-05,CAD,TTD,buy,6.2927
2012-11-05,CAD,TTD,sell,6.6383
2012-11-05,CHF,TTD,buy,6.7029
2012-11-05,CHF,TTD,sell,6.8162
2012-11-05,EUR,TTD,buy,7.9651
2012-11-05,EUR,TTD,sell,8.4027
2012-11-05,GBP,TTD,buy,9.9583
2012-11-05,GBP,TTD,sell,10.4331
2012-11-05,GYD,TTD,buy,0.0304
2012-11-05,GYD,TTD,sell,0.0318
2012-11-05,JMD,TTD,buy,0.0678
2012-11-05,JMD,TTD,sell,0.0708
2012-11-05,JPY,TTD,buy,0.0791
2012-11-05,JPY,TTD,sell,0.0801
2012-11-05,USD,TTD,buy,6.3434
2012-11-05,USD,TTD,sell,6.4306
2012-11-05,XCD,TTD,buy,2.2693
2012-11-05,XCD,TTD,sell,2.4546
2012-11-06,BBD,TTD,buy,2.7289
2012-11-06,BBD,TTD,sell,3.305
2012-11-06,CAD,TTD,buy,6.3628
2012-11-06,CAD,TTD,sell,6.5501
2012-11-06,CHF,TTD,buy,6.69
2012-11-06,CHF,TTD,sell,7.0435
2012-11-06,EUR,TTD,buy,7.9393
2012-11-06,EUR,TTD,sell,8.2833
2012-11-06,GBP,TTD,buy,9.9965
2012-11-06,GBP,TTD,sell,10.298
2012-11-06,GYD,TTD,buy,0.0304
2012-11-06,GYD,TTD,sell,0.0318
2012-11-06,JMD,TTD,buy,0.0678
2012-11-06,JMD,TTD,sell,0.071
2012-11-06,JPY,TTD,buy,0.0789
2012-11-06,JPY,TTD,sell,0.0802
2012-11-06,USD,TTD,buy,6.3406
2012-11-06,USD,TTD,sell,6.4419
2012-11-06,XCD,TTD,buy,2.2901
2012-11-06,XCD,TTD,sell,2.4008
2012-11-07,BBD,TTD,buy,2.7519
2012-11-07,BBD,TTD,sell,3.2776
2012-11-07,CAD,TTD,buy,6.3137
2012-11-07,CAD,TTD,sell,6.5668
2012-11-07,CHF,TTD,buy,6.6252
2012-11-07,EUR,TTD,buy,8.0381
2012-11-07,EUR,TTD,sell,8.4319
2012-11-07,GBP,TTD,buy,10.0131
2012-11-07,GBP,TTD,sell,10.3958
2012-11-07,GYD,TTD,buy,0.0305
2012-11-07,GYD,TTD,sell,0.0318
2012-11-07,JMD,TTD,buy,0.0681
2012-11-07,JMD,TTD,sell,0.0709
2012-11-07,JPY,TTD,buy,0.0797
2012-11-07,JPY,TTD,sell,0.0806
2012-11-07,USD,TTD,buy,6.369
2012-11-07,USD,TTD,sell,6.4425
2012-11-07,XCD,TTD,buy,2.2914
2012-11-07,XCD,TTD,sell,2.4601
2012-11-08,BBD,TTD,buy,2.9475
2012-11-08,BBD,TTD,sell,3.3139
2012-11-08,CAD,TTD,buy,6.3196
2012-11-08,CAD,TTD,sell,6.558
2012-11-08,CHF,TTD,sell,7.075
2012-11-08,EUR,TTD,buy,7.9267
2012-11-08,EUR,TTD,sell,8.3133
2012-11-08,GBP,TTD,buy,10.1803
2012-11-08,GBP,TTD,sell,10.4457
2012-11-08,GYD,TTD,buy,0.0304
2012-11-08,GYD,TTD,sell,0.0318
2012-11-08,JMD,TTD,buy,0.0679
2012-11-08,JMD,TTD,sell,0.0709
2012-11-08,JPY,TTD,buy,0.0799
2012-11-08,JPY,TTD,sell,0.081
2012-11-08,USD,TTD,buy,6.351
2012-11-08,USD,TTD,sell,6.4424
2012-11-08,XCD,TTD,buy,2.2956
2012-11-08,XCD,TTD,sell,2.4559
2012-11-09,BBD,TTD,buy,2.5564
2012-11-09,BBD,TTD,sell,3.283
2012-11-09,CAD,TTD,buy,6.2505
2012-11-09,CAD,TTD,sell,6.5224
2012-11-09,CHF,TTD,buy,6.5337
2012-11-09,CHF,TTD,sell,7.023
2012-11-09,EUR,TTD,buy,7.9239
2012-11-09,EUR,TTD,sell,8.2637
2012-11-09,GBP,TTD,buy,9.9558
2012-11-09,GBP,TTD,sell,10.473
2012-11-09,GYD,TTD,buy,0.0305
2012-11-09,GYD,TTD,sell,0.0317
2012-11-09,JMD,TTD,buy,0.0681
2012-11-09,JMD,TTD,sell,0.0706
2012-11-09,JPY,TTD,buy,0.0802
2012-11-09,JPY,TTD,sell,0.0807
2012-11-09,USD,TTD,buy,6.3719
2012-11-09,USD,TTD,sell,6.4176
2012-11-09,XCD,TTD,buy,2.2814
2012-11-09,XCD,TTD,sell,2.452
2012-11-12,BBD,TTD,buy,2.8104
2012-11-12,BBD,TTD,sell,3.2731
2012-11-12,CAD,TTD,buy,6.3764
2012-11-12,CAD,TTD,sell,6.6022
2012-11-12,CHF,TTD,buy,6.25
2012-11-12,EUR,TTD,buy,7.9748
2012-11-12,EUR,TTD,sell,8.2881
2012-11-12,GBP,TTD,buy,9.9386
2012-11-12,GBP,TTD,sell,10.446
2012-11-12,GYD,TTD,buy,0.0305
2012-11-12,GYD,TTD,sell,0.0317
2012-11-12,JMD,TTD,buy,0.068
2012-11-12,JMD,TTD,sell,0.0706
2012-11-12,JPY,TTD,buy,0.0802
2012-11-12,JPY,TTD,sell,0.0808
2012-11-12,USD,TTD,buy,6.3711
2012-11-12,USD,TTD,sell,6.4198
2012-11-12,XCD,TTD,buy,2.3622
2012-11-12,XCD,TTD,sell,2.4511
2012-11-13,EUR,TTD,buy,7.9417
2012-11-13,EUR,TTD,sell,8.3845
2012-11-13,GYD,TTD,buy,0.0306
2012-11-13,GYD,TTD,sell,0.0318
2012-11-13,JMD,TTD,sell,0.0707
2012-11-13,XCD,TTD,buy,2.2945
2012-11-13,XCD,TTD,sell,2.4303
2012-11-14,BBD,TTD,buy,2.5733
2012-11-14,BBD,TTD,sell,3.3105
2012-11-14,CAD,TTD,buy,6.2871
2012-11-14,CAD,TTD,sell,6.544
2012-11-14,CHF,TTD,buy,6.5565
2012-11-14,CHF,TTD,sell,6.9998
2012-11-14,EUR,TTD,buy,7.9417
2012-11-14,EUR,TTD,sell,8.3845
2012-11-14,GBP,TTD,buy,9.9088
2012-11-14,GBP,TTD,sell,10.3916
2012-11-14,GYD,TTD,buy,0.0306
2012-11-14,GYD,TTD,sell,0.0318
2012-11-14,JMD,TTD,buy,0.0681
2012-11-14,JMD,TTD,sell,0.0707
2012-11-14,JPY,TTD,buy,0.0797
2012-11-14,JPY,TTD,sell,0.0803
2012-11-14,USD,TTD,buy,6.3889
2012-11-14,USD,TTD,sell,6.4397
2012-11-14,XCD,TTD,buy,2.2295
2012-11-14,XCD,TTD,sell,2.4455
2012-11-15,BBD,TTD,buy,2.5684
2012-11-15,BBD,TTD,sell,3.2775
2012-11-15,CAD,TTD,buy,6.2992
2012-11-15,CAD,TTD,sell,6.5975
2012-11-15,EUR,TTD,buy,7.9298
2012-11-15,EUR,TTD,sell,8.3303
2012-11-15,GBP,TTD,buy,9.9155
2012-11-15,GBP,TTD,sell,10.3721
2012-11-15,GYD,TTD,buy,0.0306
2012-11-15,GYD,TTD,sell,0.0318
2012-11-15,JMD,TTD,buy,0.068
2012-11-15,JMD,TTD,sell,0.0707
2012-11-15,JPY,TTD,buy,0.0787
2012-11-15,JPY,TTD,sell,0.0794
2012-11-15,USD,TTD,buy,6.3805
2012-11-15,USD,TTD,sell,6.4419
2012-11-15,XCD,TTD,buy,2.3
2012-11-15,XCD,TTD,sell,2.4563
2012-11-16,BBD,TTD,buy,2.5684
2012-11-16,BBD,TTD,sell,3.2619
2012-11-16,CAD,TTD,buy,6.2736
2012-11-16,CAD,TTD,sell,6.5453
2012-11-16,EUR,TTD,buy,7.9801
2012-11-16,EUR,TTD,sell,8.3263
2012-11-16,GBP,TTD,buy,9.8893
2012-11-16,GBP,TTD,sell,10.5744
2012-11-16,GYD,TTD,buy,0.0305
2012-11-16,GYD,TTD,sell,0.0318
2012-11-16,JMD,TTD,buy,0.0678
2012-11-16,JMD,TTD,sell,0.0708
2012-11-16,JPY,TTD,buy,0.078
2012-11-16,JPY,TTD,sell,0.0791
2012-11-16,USD,TTD,buy,6.3525
2012-11-16,USD,TTD,sell,6.4414
2012-11-16,XCD,TTD,buy,2.299
2012-11-16,XCD,TTD,sell,2.4432
2012-11-19,BBD,TTD,buy,2.5567
2012-11-19,BBD,TTD,sell,3.291
2012-11-19,CAD,TTD,buy,6.3615
2012-11-19,CAD,TTD,sell,6.6252
2012-11-19,EUR,TTD,buy,7.9783
2012-11-19,EUR,TTD,sell,8.4363
2012-11-19,GBP,TTD,buy,9.9053
2012-11-19,GBP,TTD,sell,10.328
2012-11-19,GYD,TTD,buy,0.0304
2012-11-19,GYD,TTD,sell,0.0317
2012-11-19,JMD,TTD,buy,0.0675
2012-11-19,JMD,TTD,sell,0.0705
2012-11-19,JPY,TTD,buy,0.078
2012-11-19,JPY,TTD,sell,0.0791
2012-11-19,USD,TTD,buy,6.3343
2012-11-19,USD,TTD,sell,6.4217
2012-11-19,XCD,TTD,buy,2.999
2012-11-19,XCD,TTD,sell,2.4432
2012-11-20,BBD,TTD,buy,2.7983
2012-11-20,BBD,TTD,sell,3.2757
2012-11-20,CAD,TTD,buy,6.2873
2012-11-20,CAD,TTD,sell,6.5451
2012-11-20,CHF,TTD,buy,6.655
2012-11-20,CHF,TTD,sell,7.0047
2012-11-20,EUR,TTD,buy,7.9563
2012-11-20,EUR,TTD,sell,8.3623
2012-11-20,GBP,TTD,buy,10.0472
2012-11-20,GBP,TTD,sell,10.4173
2012-11-20,GYD,TTD,buy,0.0305
2012-11-20,GYD,TTD,sell,0.0317
2012-11-20,JMD,TTD,buy,0.0677
2012-11-20,JMD,TTD,sell,0.0705
2012-11-20,JPY,TTD,buy,0.0778
2012-11-20,JPY,TTD,sell,0.0786
2012-11-20,USD,TTD,buy,6.3562
2012-11-20,USD,TTD,sell,6.4268
2012-11-20,XCD,TTD,buy,2.2632
2012-11-20,XCD,TTD,sell,2.4287
2012-11-21,BBD,TTD,buy,2.5945
2012-11-21,BBD,TTD,sell,3.2918
2012-11-21,CAD,TTD,buy,6.3215
2012-11-21,CAD,TTD,sell,6.6649
2012-11-21,CHF,TTD,sell,7.0648
2012-11-21,EUR,TTD,buy,8.0251
2012-11-21,EUR,TTD,sell,8.2983
2012-11-21,GBP,TTD,buy,9.9272
2012-11-21,GBP,TTD,sell,10.2808
2012-11-21,GYD,TTD,buy,0.0305
2012-11-21,GYD,TTD,sell,0.0318
2012-11-21,JMD,TTD,buy,0.0678
2012-11-21,JMD,TTD,sell,0.0706
2012-11-21,JPY,TTD,buy,0.0773
2012-11-21,JPY,TTD,sell,0.0781
2012-11-21,USD,TTD,buy,6.3706
2012-11-21,USD,TTD,sell,6.441
2012-11-21,XCD,TTD,buy,2.3567
2012-11-21,XCD,TTD,sell,2.7204
2012-11-22,BBD,TTD,buy,2.5785
2012-11-22,BBD,TTD,sell,3.2939
2012-11-22,CAD,TTD,buy,6.2632
2012-11-22,CAD,TTD,sell,6.589
2012-11-22,CHF,TTD,buy,6.33
2012-11-22,EUR,TTD,buy,7.9606
2012-11-22,EUR,TTD,sell,8.3046
2012-11-22,GBP,TTD,buy,9.9277
2012-11-22,GBP,TTD,sell,10.5001
2012-11-22,GYD,TTD,buy,0.0305
2012-11-22,GYD,TTD,sell,0.0318
2012-11-22,JMD,TTD,buy,0.0677
2012-11-22,JMD,TTD,sell,0.0706
2012-11-22,JPY,TTD,buy,0.0772
2012-11-22,JPY,TTD,sell,0.0781
2012-11-22,USD,TTD,buy,6.3651
2012-11-22,USD,TTD,sell,6.4429
2012-11-22,XCD,TTD,buy,2.2681
2012-11-22,XCD,TTD,sell,2.4487
2012-11-23,BBD,TTD,buy,2.8477
2012-11-23,BBD,TTD,sell,3.2918
2012-11-23,CAD,TTD,buy,6.3481
2012-11-23,CAD,TTD,sell,6.6165
2012-11-23,CHF,TTD,buy,6.7255
2012-11-23,CHF,TTD,sell,7.0938
2012-11-23,EUR,TTD,buy,8.0936
2012-11-23,EUR,TTD,sell,8.4492
2012-11-23,GBP,TTD,buy,9.9656
2012-11-23,GBP,TTD,sell,10.5152
2012-11-23,GYD,TTD,buy,0.0306
2012-11-23,GYD,TTD,sell,0.0318
2012-11-23,JMD,TTD,buy,0.0678
2012-11-23,JMD,TTD,sell,0.0706
2012-11-23,JPY,TTD,buy,0.0774
2012-11-23,JPY,TTD,sell,0.0782
2012-11-23,USD,TTD,buy,6.3746
2012-11-23,USD,TTD,sell,6.443
2012-11-23,XCD,TTD,buy,2.3004
2012-11-23,XCD,TTD,sell,2.4403
2012-11-26,BBD,TTD,buy,2.7894
2012-11-26,BBD,TTD,sell,3.2968
2012-11-26,CAD,TTD,buy,6.3091
2012-11-26,CAD,TTD,sell,6.6583
2012-11-26,CHF,TTD,sell,7.1225
2012-11-26,EUR,TTD,buy,8.0125
2012-11-26,EUR,TTD,sell,8.5446
2012-11-26,GBP,TTD,buy,9.923
2012-11-26,GBP,TTD,sell,10.4826
2012-11-26,GYD,TTD,buy,0.0304
2012-11-26,GYD,TTD,sell,0.0317
2012-11-26,JMD,TTD,buy,0.0674
2012-11-26,JMD,TTD,sell,0.0703
2012-11-26,JPY,TTD,buy,0.0772
2012-11-26,JPY,TTD,sell,0.0781
2012-11-26,USD,TTD,buy,6.343
2012-11-26,USD,TTD,sell,6.4186
2012-11-26,XCD,TTD,buy,2.3168
2012-11-26,XCD,TTD,sell,2.4498
2012-11-27,BBD,TTD,buy,2.5688
2012-11-27,BBD,TTD,sell,3.2834
2012-11-27,CAD,TTD,buy,6.329
2012-11-27,CAD,TTD,sell,6.6387
2012-11-27,CHF,TTD,buy,6.7629
2012-11-27,EUR,TTD,buy,8.0491
2012-11-27,EUR,TTD,sell,8.3819
2012-11-27,GBP,TTD,buy,10.0021
2012-11-27,GBP,TTD,sell,10.4637
2012-11-27,GYD,TTD,buy,0.0306
2012-11-27,GYD,TTD,sell,0.0317
2012-11-27,JMD,TTD,buy,0.0678
2012-11-27,JMD,TTD,sell,0.0703
2012-11-27,JPY,TTD,buy,0.0776
2012-11-27,JPY,TTD,sell,0.0781
2012-11-27,USD,TTD,buy,6.3799
2012-11-27,USD,TTD,sell,6.4229
