date,base,quote,type,value
2020-10-20,GBP,TTD,buy,8.711
2020-10-20,GBP,TTD,sell,9.2372
2020-10-20,GYD,TTD,buy,0.0308
2020-10-20,GYD,TTD,sell,0.032
2020-10-20,JMD,TTD,buy,0.0448
2020-10-20,JMD,TTD,sell,0.0465
2020-10-20,JPY,TTD,buy,0.0637
2020-10-20,JPY,TTD,sell,0.0682
2020-10-20,USD,TTD,buy,6.716
2020-10-20,USD,TTD,sell,6.7685
2020-10-20,XCD,TTD,buy,2.4213
2020-10-20,XCD,TTD,sell,2.5865
2020-10-21,BBD,TTD,buy,2.9334
2020-10-21,BBD,TTD,sell,3.5186
2020-10-21,CAD,TTD,buy,5.0976
2020-10-21,CAD,TTD,sell,5.5808
2020-10-21,EUR,TTD,buy,7.946
2020-10-21,EUR,TTD,sell,8.6052
2020-10-21,GBP,TTD,buy,8.6548
2020-10-21,GBP,TTD,sell,9.6934
2020-10-21,GYD,TTD,buy,0.0308
2020-10-21,GYD,TTD,sell,0.032
2020-10-21,JMD,TTD,buy,0.0449
2020-10-21,JMD,TTD,sell,0.0466
2020-10-21,JPY,TTD,buy,0.0644
2020-10-21,JPY,TTD,sell,0.0684
2020-10-21,USD,TTD,buy,6.7243
2020-10-21,USD,TTD,sell,6.7718
2020-10-21,XCD,TTD,buy,2.4209
2020-10-21,XCD,TTD,sell,2.5851
2020-10-22,BBD,TTD,buy,2.882
2020-10-22,BBD,TTD,sell,3.5153
2020-10-22,CAD,TTD,buy,5.1352
2020-10-22,CAD,TTD,sell,5.4334
2020-10-22,CHF,TTD,sell,8.0298
2020-10-22,EUR,TTD,buy,8.0892
2020-10-22,EUR,TTD,sell,8.4637
2020-10-22,GBP,TTD,buy,8.7978
2020-10-22,GBP,TTD,sell,9.3318
2020-10-22,GYD,TTD,buy,0.0309
2020-10-22,GYD,TTD,sell,0.032
2020-10-22,JMD,TTD,buy,0.0447
2020-10-22,JMD,TTD,sell,0.0464
2020-10-22,JPY,TTD,buy,0.0642
2020-10-22,JPY,TTD,sell,0.0685
2020-10-22,USD,TTD,buy,6.7291
2020-10-22,USD,TTD,sell,6.7833
2020-10-22,XCD,TTD,buy,2.3792
2020-10-22,XCD,TTD,sell,2.6291
2020-10-23,BBD,TTD,buy,3.0343
2020-10-23,BBD,TTD,sell,3.5311
2020-10-23,CAD,TTD,buy,5.1777
2020-10-23,CAD,TTD,sell,5.5223
2020-10-23,CHF,TTD,sell,7.5318
2020-10-23,EUR,TTD,buy,7.9712
2020-10-23,EUR,TTD,sell,8.4053
2020-10-23,GBP,TTD,buy,8.6975
2020-10-23,GBP,TTD,sell,9.6481
2020-10-23,GYD,TTD,buy,0.0309
2020-10-23,GYD,TTD,sell,0.0321
2020-10-23,JMD,TTD,buy,0.0448
2020-10-23,JMD,TTD,sell,0.0466
2020-10-23,JPY,TTD,buy,0.0643
2020-10-23,JPY,TTD,sell,0.0688
2020-10-23,USD,TTD,buy,6.7363
2020-10-23,USD,TTD,sell,6.7986
2020-10-23,XCD,TTD,buy,2.4281
2020-10-23,XCD,TTD,sell,2.5941
2020-10-26,BBD,TTD,buy,2.8534
2020-10-26,BBD,TTD,sell,3.5277
2020-10-26,CAD,TTD,buy,5.099
2020-10-26,CAD,TTD,sell,5.4406
2020-10-26,EUR,TTD,buy,7.9518
2020-10-26,EUR,TTD,sell,8.4291
2020-10-26,GBP,TTD,buy,8.8347
2020-10-26,GBP,TTD,sell,9.4127
2020-10-26,GYD,TTD,buy,0.0309
2020-10-26,GYD,TTD,sell,0.0321
2020-10-26,JMD,TTD,buy,0.0448
2020-10-26,JMD,TTD,sell,0.0465
2020-10-26,JPY,TTD,buy,0.0632
2020-10-26,JPY,TTD,sell,0.0676
2020-10-26,USD,TTD,buy,6.7453
2020-10-26,USD,TTD,sell,6.7985
2020-10-26,XCD,TTD,buy,2.4281
2020-10-26,XCD,TTD,sell,2.5803
2020-10-27,BBD,TTD,buy,2.9334
2020-10-27,BBD,TTD,sell,3.5207
2020-10-27,CAD,TTD,buy,5.144
2020-10-27,CAD,TTD,sell,5.4533
2020-10-27,CHF,TTD,sell,7.764
2020-10-27,EUR,TTD,buy,8.1933
2020-10-27,EUR,TTD,sell,8.6421
2020-10-27,GBP,TTD,buy,8.7601
2020-10-27,GBP,TTD,sell,9.3518
2020-10-27,GYD,TTD,buy,0.031
2020-10-27,GYD,TTD,sell,0.032
2020-10-27,JMD,TTD,buy,0.0452
2020-10-27,JMD,TTD,sell,0.0467
2020-10-27,JPY,TTD,buy,0.0648
2020-10-27,JPY,TTD,sell,0.0649
2020-10-27,USD,TTD,buy,6.7644
2020-10-27,USD,TTD,sell,6.7813
2020-10-27,XCD,TTD,buy,2.4782
2020-10-27,XCD,TTD,sell,2.6013
2020-10-28,BBD,TTD,buy,2.7166
2020-10-28,BBD,TTD,sell,3.5211
2020-10-28,CAD,TTD,buy,5.08
2020-10-28,CAD,TTD,sell,5.473
2020-10-28,CHF,TTD,buy,7.2725
2020-10-28,EUR,TTD,buy,8.0696
2020-10-28,EUR,TTD,sell,8.4669
2020-10-28,GBP,TTD,buy,8.6737
2020-10-28,GBP,TTD,sell,9.5187
2020-10-28,GYD,TTD,buy,0.031
2020-10-28,GYD,TTD,sell,0.0321
2020-10-28,JMD,TTD,buy,0.045
2020-10-28,JMD,TTD,sell,0.0467
2020-10-28,JPY,TTD,buy,0.0648
2020-10-28,JPY,TTD,sell,0.0676
2020-10-28,USD,TTD,buy,6.7559
2020-10-28,USD,TTD,sell,6.7992
2020-10-28,XCD,TTD,buy,2.3533
2020-10-28,XCD,TTD,sell,2.6016
2020-10-29,BBD,TTD,buy,3.3491
2020-10-29,BBD,TTD,sell,3.5234
2020-10-29,CAD,TTD,buy,5.0771
2020-10-29,CAD,TTD,sell,5.4
2020-10-29,CHF,TTD,sell,7.7197
2020-10-29,EUR,TTD,buy,7.9506
2020-10-29,EUR,TTD,sell,8.6992
2020-10-29,GBP,TTD,buy,8.7695
2020-10-29,GBP,TTD,sell,9.2918
2020-10-29,GYD,TTD,buy,0.031
2020-10-29,GYD,TTD,sell,0.0321
2020-10-29,JMD,TTD,buy,0.045
2020-10-29,JMD,TTD,sell,0.0466
2020-10-29,JPY,TTD,buy,0.0645
2020-10-29,JPY,TTD,sell,0.0695
2020-10-29,USD,TTD,buy,6.7509
2020-10-29,USD,TTD,sell,6.7993
2020-10-29,XCD,TTD,buy,2.4327
2020-10-29,XCD,TTD,sell,2.5977
2020-10-30,BBD,TTD,buy,3.3758
2020-10-30,BBD,TTD,sell,3.5526
2020-10-30,CAD,TTD,buy,5.0883
2020-10-30,CAD,TTD,sell,5.4023
2020-10-30,EUR,TTD,buy,7.9841
2020-10-30,EUR,TTD,sell,8.5087
2020-10-30,GBP,TTD,buy,8.771
2020-10-30,GBP,TTD,sell,9.1534
2020-10-30,GYD,TTD,buy,0.031
2020-10-30,GYD,TTD,sell,0.0321
2020-10-30,JMD,TTD,buy,0.0447
2020-10-30,JMD,TTD,sell,0.0463
2020-10-30,JPY,TTD,buy,0.0645
2020-10-30,JPY,TTD,sell,0.0695
2020-10-30,USD,TTD,buy,6.7516
2020-10-30,USD,TTD,sell,6.7977
2020-10-30,XCD,TTD,buy,2.4281
2020-10-30,XCD,TTD,sell,2.594
2020-11-02,BBD,TTD,buy,2.6966
2020-11-02,BBD,TTD,sell,3.5202
2020-11-02,CAD,TTD,buy,5.0376
2020-11-02,CAD,TTD,sell,5.3523
2020-11-02,CHF,TTD,sell,7.6793
2020-11-02,EUR,TTD,buy,7.8368
2020-11-02,EUR,TTD,sell,8.3879
2020-11-02,GBP,TTD,buy,8.6986
2020-11-02,GBP,TTD,sell,9.2196
2020-11-02,GYD,TTD,buy,0.0308
2020-11-02,GYD,TTD,sell,0.0319
2020-11-02,JMD,TTD,buy,0.0449
2020-11-02,JMD,TTD,sell,0.0465
2020-11-02,JPY,TTD,buy,0.0649
2020-11-02,JPY,TTD,sell,0.0674
2020-11-02,USD,TTD,buy,6.7142
2020-11-02,USD,TTD,sell,6.7533
2020-11-02,XCD,TTD,buy,2.4102
2020-11-02,XCD,TTD,sell,2.6038
2020-11-03,BBD,TTD,buy,2.7086
2020-11-03,BBD,TTD,sell,3.509
2020-11-03,CAD,TTD,buy,5.1222
2020-11-03,CAD,TTD,sell,5.4975
2020-11-03,EUR,TTD,buy,7.7568
2020-11-03,EUR,TTD,sell,8.4625
2020-11-03,GBP,TTD,buy,8.7586
2020-11-03,GBP,TTD,sell,9.2039
2020-11-03,GYD,TTD,buy,0.0306
2020-11-03,GYD,TTD,sell,0.0319
2020-11-03,JMD,TTD,buy,0.0443
2020-11-03,JMD,TTD,sell,0.0462
2020-11-03,JPY,TTD,buy,0.0639
2020-11-03,JPY,TTD,sell,0.0667
2020-11-03,USD,TTD,buy,6.6789
2020-11-03,USD,TTD,sell,6.7584
2020-11-03,XCD,TTD,buy,2.4102
2020-11-03,XCD,TTD,sell,2.5902
2020-11-04,BBD,TTD,buy,2.7086
2020-11-04,BBD,TTD,sell,3.507
2020-11-04,CAD,TTD,buy,5.1201
2020-11-04,CAD,TTD,sell,5.4862
2020-11-04,EUR,TTD,buy,7.9
2020-11-04,EUR,TTD,sell,8.5872
2020-11-04,GBP,TTD,buy,8.7644
2020-11-04,GBP,TTD,sell,9.2696
2020-11-04,GYD,TTD,buy,0.0309
2020-11-04,GYD,TTD,sell,0.0319
2020-11-04,JMD,TTD,buy,0.0447
2020-11-04,JMD,TTD,sell,0.0462
2020-11-04,JPY,TTD,buy,0.0645
2020-11-04,JPY,TTD,sell,0.0691
2020-11-04,USD,TTD,buy,6.7376
2020-11-04,USD,TTD,sell,6.7571
2020-11-04,XCD,TTD,buy,2.4209
2020-11-04,XCD,TTD,sell,2.5963
2020-11-05,BBD,TTD,buy,2.7086
2020-11-05,BBD,TTD,sell,3.5246
2020-11-05,CAD,TTD,buy,5.1338
2020-11-05,CAD,TTD,sell,5.5278
2020-11-05,EUR,TTD,buy,7.9279
2020-11-05,EUR,TTD,sell,8.5457
2020-11-05,GBP,TTD,buy,8.7109
2020-11-05,GBP,TTD,sell,9.3178
2020-11-05,GYD,TTD,buy,0.0305
2020-11-05,GYD,TTD,sell,0.032
2020-11-05,JMD,TTD,buy,0.0438
2020-11-05,JMD,TTD,sell,0.0459
2020-11-05,JPY,TTD,buy,0.0642
2020-11-05,JPY,TTD,sell,0.0696
2020-11-05,USD,TTD,buy,6.6525
2020-11-05,USD,TTD,sell,6.771
2020-11-05,XCD,TTD,buy,2.4356
2020-11-05,XCD,TTD,sell,2.5961
2020-11-06,BBD,TTD,buy,2.8974
2020-11-06,BBD,TTD,sell,3.5131
2020-11-06,CAD,TTD,buy,5.0163
2020-11-06,CAD,TTD,sell,5.4289
2020-11-06,EUR,TTD,buy,8.0239
2020-11-06,EUR,TTD,sell,8.4316
2020-11-06,GBP,TTD,buy,8.7504
2020-11-06,GBP,TTD,sell,9.2897
2020-11-06,GYD,TTD,buy,0.0308
2020-11-06,GYD,TTD,sell,0.032
2020-11-06,JMD,TTD,buy,0.0446
2020-11-06,JMD,TTD,sell,0.0464
2020-11-06,JPY,TTD,buy,0.065
2020-11-06,JPY,TTD,sell,0.0702
2020-11-06,USD,TTD,buy,6.7095
2020-11-06,USD,TTD,sell,6.7793
2020-11-06,XCD,TTD,buy,2.4209
2020-11-06,XCD,TTD,sell,2.6155
2020-11-09,BBD,TTD,buy,2.7179
2020-11-09,BBD,TTD,sell,3.5159
2020-11-09,CAD,TTD,buy,5.1079
2020-11-09,CAD,TTD,sell,5.4726
2020-11-09,EUR,TTD,buy,8.5495
2020-11-09,EUR,TTD,sell,8.4216
2020-11-09,GBP,TTD,buy,8.8008
2020-11-09,GBP,TTD,sell,9.374
2020-11-09,GYD,TTD,buy,0.0307
2020-11-09,GYD,TTD,sell,0.0321
2020-11-09,JMD,TTD,buy,0.044
2020-11-09,JMD,TTD,sell,0.046
2020-11-09,JPY,TTD,buy,0.0634
2020-11-09,JPY,TTD,sell,0.068
2020-11-09,USD,TTD,buy,6.6875
2020-11-09,USD,TTD,sell,6.7922
2020-11-09,XCD,TTD,buy,2.3935
2020-11-09,XCD,TTD,sell,2.6068
2020-11-10,BBD,TTD,buy,2.7173
2020-11-10,BBD,TTD,sell,3.5577
2020-11-10,CAD,TTD,buy,5.1945
2020-11-10,CAD,TTD,sell,5.5586
2020-11-10,CHF,TTD,buy,7.3533
2020-11-10,EUR,TTD,buy,7.9527
2020-11-10,EUR,TTD,sell,8.7369
2020-11-10,GBP,TTD,buy,8.8731
2020-11-10,GBP,TTD,sell,9.4284
2020-11-10,GYD,TTD,buy,0.0308
2020-11-10,GYD,TTD,sell,0.0321
2020-11-10,JMD,TTD,buy,0.044
2020-11-10,JMD,TTD,sell,0.0459
2020-11-10,JPY,TTD,buy,0.0637
2020-11-10,JPY,TTD,sell,0.0679
2020-11-10,USD,TTD,buy,6.7067
2020-11-10,USD,TTD,sell,6.7955
2020-11-10,XCD,TTD,buy,2.3647
2020-11-10,XCD,TTD,sell,2.607
2020-11-11,BBD,TTD,buy,2.8439
2020-11-11,BBD,TTD,sell,3.5309
2020-11-11,CAD,TTD,buy,5.2687
2020-11-11,CAD,TTD,sell,5.4924
2020-11-11,EUR,TTD,buy,7.867
2020-11-11,EUR,TTD,sell,9.1525
2020-11-11,GBP,TTD,buy,8.9168
2020-11-11,GBP,TTD,sell,9.4922
2020-11-11,GYD,TTD,buy,0.0308
2020-11-11,GYD,TTD,sell,0.0321
2020-11-11,JMD,TTD,buy,0.044
2020-11-11,JMD,TTD,sell,0.0459
2020-11-11,JPY,TTD,buy,0.0636
2020-11-11,JPY,TTD,sell,0.0668
2020-11-11,USD,TTD,buy,6.7106
2020-11-11,USD,TTD,sell,6.7977
2020-11-11,XCD,TTD,buy,2.4111
2020-11-11,XCD,TTD,sell,2.6036
2020-11-12,BBD,TTD,buy,2.7495
2020-11-12,BBD,TTD,sell,3.3268
2020-11-12,CAD,TTD,buy,5.2337
2020-11-12,CAD,TTD,sell,5.4912
2020-11-12,CHF,TTD,sell,7.6642
2020-11-12,EUR,TTD,buy,7.8781
2020-11-12,EUR,TTD,sell,8.5334
2020-11-12,GBP,TTD,buy,8.912
2020-11-12,GBP,TTD,sell,9.4808
2020-11-12,GYD,TTD,buy,0.0309
2020-11-12,GYD,TTD,sell,0.0321
2020-11-12,JMD,TTD,buy,0.0442
2020-11-12,JMD,TTD,sell,0.0459
2020-11-12,JPY,TTD,buy,0.0641
2020-11-12,JPY,TTD,sell,0.0667
2020-11-12,USD,TTD,buy,6.7445
2020-11-12,USD,TTD,sell,6.799
2020-11-12,XCD,TTD,buy,2.503
2020-11-12,XCD,TTD,sell,2.581
2020-11-13,BBD,TTD,buy,2.7455
2020-11-13,BBD,TTD,sell,3.5222
2020-11-13,CAD,TTD,buy,5.1441
2020-11-13,CAD,TTD,sell,5.5071
2020-11-13,EUR,TTD,buy,8.2697
2020-11-13,EUR,TTD,sell,8.5507
2020-11-13,GBP,TTD,buy,8.8749
2020-11-13,GBP,TTD,sell,9.4519
2020-11-13,GYD,TTD,buy,0.0308
2020-11-13,GYD,TTD,sell,0.0321
2020-11-13,JMD,TTD,buy,0.0443
2020-11-13,JMD,TTD,sell,0.0461
2020-11-13,JPY,TTD,buy,0.0643
2020-11-13,JPY,TTD,sell,0.0691
2020-11-13,USD,TTD,buy,6.7268
2020-11-13,USD,TTD,sell,6.7993
2020-11-13,XCD,TTD,buy,2.3404
2020-11-13,XCD,TTD,sell,2.614
2020-11-16,BBD,TTD,buy,3.0586
2020-11-16,BBD,TTD,sell,3.5563
2020-11-16,CAD,TTD,buy,5.1876
2020-11-16,CAD,TTD,sell,5.5276
2020-11-16,EUR,TTD,buy,7.9364
2020-11-16,EUR,TTD,sell,8.5523
2020-11-16,GBP,TTD,buy,8.8821
2020-11-16,GBP,TTD,sell,9.5459
2020-11-16,GYD,TTD,buy,0.031
2020-11-16,GYD,TTD,sell,0.0321
2020-11-16,JMD,TTD,buy,0.0445
2020-11-16,JMD,TTD,sell,0.0461
2020-11-16,JPY,TTD,buy,0.0646
2020-11-16,JPY,TTD,sell,0.069
2020-11-16,USD,TTD,buy,6.752
2020-11-16,USD,TTD,sell,6.7993
2020-11-16,XCD,TTD,buy,2.4649
2020-11-16,XCD,TTD,sell,2.6244
2020-11-17,BBD,TTD,buy,2.8272
2020-11-17,BBD,TTD,sell,3.5283
2020-11-17,CAD,TTD,buy,5.1154
2020-11-17,CAD,TTD,sell,5.5302
2020-11-17,EUR,TTD,buy,7.9006
2020-11-17,EUR,TTD,sell,8.5985
2020-11-17,GBP,TTD,buy,8.9668
2020-11-17,GBP,TTD,sell,9.511
2020-11-17,GYD,TTD,buy,0.031
2020-11-17,GYD,TTD,sell,0.0321
2020-11-17,JMD,TTD,buy,0.0446
2020-11-17,JMD,TTD,sell,0.0462
2020-11-17,JPY,TTD,buy,0.0649
2020-11-17,JPY,TTD,sell,0.0672
2020-11-17,USD,TTD,buy,6.7607
2020-11-17,USD,TTD,sell,6.7993
2020-11-17,XCD,TTD,buy,2.4
2020-11-17,XCD,TTD,sell,2.581
2020-11-18,BBD,TTD,buy,3.3721
2020-11-18,BBD,TTD,sell,3.5534
2020-11-18,CAD,TTD,buy,5.1527
2020-11-18,CAD,TTD,sell,5.4483
2020-11-18,CHF,TTD,buy,7.2757
2020-11-18,EUR,TTD,buy,8.1047
2020-11-18,EUR,TTD,sell,8.5842
2020-11-18,GBP,TTD,buy,8.9251
2020-11-18,GBP,TTD,sell,9.4777
2020-11-18,GYD,TTD,buy,0.0309
2020-11-18,GYD,TTD,sell,0.0319
2020-11-18,JMD,TTD,buy,0.0445
2020-11-18,JMD,TTD,sell,0.046
2020-11-18,JPY,TTD,buy,0.065
2020-11-18,JPY,TTD,sell,0.0651
2020-11-18,USD,TTD,buy,6.7443
2020-11-18,USD,TTD,sell,6.7567
2020-11-18,XCD,TTD,buy,2.4763
2020-11-18,XCD,TTD,sell,2.6103
2020-11-19,BBD,TTD,buy,3.0843
2020-11-19,BBD,TTD,sell,3.499
2020-11-19,CAD,TTD,buy,5.1293
2020-11-19,CAD,TTD,sell,5.5327
2020-11-19,EUR,TTD,buy,8.0942
2020-11-19,EUR,TTD,sell,8.7294
2020-11-19,GBP,TTD,buy,8.7837
2020-11-19,GBP,TTD,sell,9.4531
2020-11-19,GYD,TTD,buy,0.031
2020-11-19,GYD,TTD,sell,0.0319
2020-11-19,JMD,TTD,buy,0.0445
2020-11-19,JMD,TTD,sell,0.0459
2020-11-19,JPY,TTD,buy,0.065
2020-11-19,JPY,TTD,sell,0.0679
2020-11-19,USD,TTD,buy,6.7512
2020-11-19,USD,TTD,sell,6.7544
2020-11-19,XCD,TTD,buy,2.4048
2020-11-19,XCD,TTD,sell,2.6119
2020-11-20,BBD,TTD,buy,2.8454
2020-11-20,BBD,TTD,sell,3.5306
2020-11-20,CAD,TTD,buy,5.1911
2020-11-20,CAD,TTD,sell,5.5001
2020-11-20,CHF,TTD,sell,7.78
2020-11-20,EUR,TTD,buy,7.882
2020-11-20,EUR,TTD,sell,8.4629
2020-11-20,GBP,TTD,buy,8.9564
2020-11-20,GBP,TTD,sell,9.4482
2020-11-20,GYD,TTD,buy,0.0308
2020-11-20,GYD,TTD,sell,0.0319
2020-11-20,JMD,TTD,buy,0.0443
2020-11-20,JMD,TTD,sell,0.0458
2020-11-20,JPY,TTD,buy,0.0636
2020-11-20,JPY,TTD,sell,0.0692
2020-11-20,USD,TTD,buy,6.7174
2020-11-20,USD,TTD,sell,6.755
2020-11-20,XCD,TTD,buy,2.3587
2020-11-20,XCD,TTD,sell,2.6212
2020-11-23,BBD,TTD,buy,2.9507
2020-11-23,BBD,TTD,sell,3.5174
2020-11-23,CAD,TTD,buy,5.0696
2020-11-23,CAD,TTD,sell,5.4745
2020-11-23,CHF,TTD,buy,7.232
2020-11-23,CHF,TTD,sell,7.674
2020-11-23,EUR,TTD,buy,7.8012
2020-11-23,EUR,TTD,sell,8.5216
2020-11-23,GBP,TTD,buy,8.8533
2020-11-23,GBP,TTD,sell,9.4778
2020-11-23,GYD,TTD,buy,0.0308
2020-11-23,GYD,TTD,sell,0.032
2020-11-23,JMD,TTD,buy,0.0442
2020-11-23,JMD,TTD,sell,0.0459
2020-11-23,JPY,TTD,buy,0.0643
2020-11-23,JPY,TTD,sell,0.0699
2020-11-23,USD,TTD,buy,6.7097
2020-11-23,USD,TTD,sell,6.766
2020-11-23,XCD,TTD,buy,2.3979
2020-11-23,XCD,TTD,sell,2.5796
2020-11-24,BBD,TTD,buy,3.0191
2020-11-24,BBD,TTD,sell,3.5167
2020-11-24,CAD,TTD,buy,5.2461
2020-11-24,CAD,TTD,sell,5.5485
2020-11-24,CHF,TTD,buy,7.2615
2020-11-24,EUR,TTD,buy,7.859
2020-11-24,EUR,TTD,sell,8.5357
2020-11-24,GBP,TTD,buy,8.9144
2020-11-24,GBP,TTD,sell,9.6436
2020-11-24,GYD,TTD,buy,0.0308
2020-11-24,GYD,TTD,sell,0.032
2020-11-24,JMD,TTD,buy,0.0443
2020-11-24,JMD,TTD,sell,0.046
2020-11-24,JPY,TTD,buy,0.0657
2020-11-24,JPY,TTD,sell,0.0685
2020-11-24,USD,TTD,buy,6.7121
2020-11-24,USD,TTD,sell,6.7736
2020-11-24,XCD,TTD,buy,2.434
2020-11-24,XCD,TTD,sell,2.5706
2020-11-25,BBD,TTD,buy,2.8421
2020-11-25,BBD,TTD,sell,3.5187
2020-11-25,CAD,TTD,buy,5.138
2020-11-25,CAD,TTD,sell,5.5498
2020-11-25,CHF,TTD,buy,7.2288
2020-11-25,EUR,TTD,buy,7.9962
2020-11-25,EUR,TTD,sell,8.6208
2020-11-25,GBP,TTD,buy,8.9454
2020-11-25,GBP,TTD,sell,9.5075
2020-11-25,GYD,TTD,buy,0.0308
2020-11-25,GYD,TTD,sell,0.0321
2020-11-25,JMD,TTD,buy,0.0442
2020-11-25,JMD,TTD,sell,0.0461
2020-11-25,JPY,TTD,buy,0.0694
2020-11-25,JPY,TTD,sell,0.0681
2020-11-25,USD,TTD,buy,6.7048
2020-11-25,USD,TTD,sell,6.7941
2020-11-25,XCD,TTD,buy,2.4359
2020-11-25,XCD,TTD,sell,2.6167
2020-11-26,BBD,TTD,buy,2.7166
2020-11-26,BBD,TTD,sell,3.5265
2020-11-26,CAD,TTD,buy,5.2347
2020-11-26,CAD,TTD,sell,5.5239
2020-11-26,EUR,TTD,buy,8.295
2020-11-26,EUR,TTD,sell,8.5981
2020-11-26,GBP,TTD,buy,8.975
2020-11-26,GBP,TTD,sell,9.5883
2020-11-26,GYD,TTD,buy,0.0308
2020-11-26,GYD,TTD,sell,0.0321
2020-11-26,JMD,TTD,buy,0.0444
2020-11-26,JMD,TTD,sell,0.0462
2020-11-26,JPY,TTD,buy,0.0645
2020-11-26,JPY,TTD,sell,0.0674
2020-11-26,USD,TTD,buy,6.727
2020-11-26,USD,TTD,sell,6.7952
2020-11-26,XCD,TTD,buy,2.4217
2020-11-26,XCD,TTD,sell,2.648
2020-11-27,BBD,TTD,buy,2.7166
2020-11-27,BBD,TTD,sell,3.3891
2020-11-27,CAD,TTD,buy,5.1714
2020-11-27,CAD,TTD,sell,5.5145
2020-11-27,CHF,TTD,sell,7.7486
2020-11-27,EUR,TTD,buy,7.9351
2020-11-27,EUR,TTD,sell,8.5891
2020-11-27,GBP,TTD,buy,8.9347
2020-11-27,GBP,TTD,sell,9.4633
2020-11-27,GYD,TTD,buy,0.0309
2020-11-27,GYD,TTD,sell,0.0322
2020-11-27,JMD,TTD,buy,0.0444
2020-11-27,JMD,TTD,sell,0.0462
2020-11-27,JPY,TTD,buy,0.0647
2020-11-27,JPY,TTD,sell,0.068
2020-11-27,USD,TTD,buy,6.729
2020-11-27,USD,TTD,sell,6.7993
2020-11-27,XCD,TTD,buy,2.4281
2020-11-27,XCD,TTD,sell,2.5879
2020-11-30,BBD,TTD,buy,2.7312
2020-11-30,BBD,TTD,sell,3.5198
2020-11-30,CAD,TTD,buy,5.2138
2020-11-30,CAD,TTD,sell,5.5004
2020-11-30,CHF,TTD,sell,8.0373
2020-11-30,EUR,TTD,buy,8.0013
2020-11-30,EUR,TTD,sell,8.4856
2020-11-30,GBP,TTD,buy,8.8856
2020-11-30,GBP,TTD,sell,9.3722
2020-11-30,GYD,TTD,buy,0.031
2020-11-30,GYD,TTD,sell,0.0322
2020-11-30,JMD,TTD,buy,0.0447
2020-11-30,JMD,TTD,sell,0.0464
2020-11-30,JPY,TTD,buy,0.0646
2020-11-30,JPY,TTD,sell,0.0686
2020-11-30,USD,TTD,buy,6.7357
2020-11-30,USD,TTD,sell,6.7989
2020-11-30,XCD,TTD,buy,2.4281
2020-11-30,XCD,TTD,sell,2.589
2020-12-01,BBD,TTD,buy,3.3678
2020-12-01,BBD,TTD,sell,3.5688
2020-12-01,CAD,TTD,buy,5.2976
2020-12-01,CAD,TTD,sell,5.5391
2020-12-01,CHF,TTD,buy,7.32
2020-12-01,CHF,TTD,sell,8.0066
2020-12-01,EUR,TTD,buy,7.9448
2020-12-01,EUR,TTD,sell,8.6658
2020-12-01,GBP,TTD,buy,9.0207
2020-12-01,GBP,TTD,sell,9.5405
2020-12-01,GYD,TTD,buy,0.0309
2020-12-01,GYD,TTD,sell,0.0321
2020-12-01,JMD,TTD,buy,0.0445
2020-12-01,JMD,TTD,sell,0.0462
2020-12-01,JPY,TTD,buy,0.0647
2020-12-01,JPY,TTD,sell,0.0677
2020-12-01,USD,TTD,buy,6.7418
2020-12-01,USD,TTD,sell,6.7993
2020-12-01,XCD,TTD,buy,2.4281
2020-12-01,XCD,TTD,sell,2.6151
2020-12-02,BBD,TTD,buy,3.3729
2020-12-02,BBD,TTD,sell,3.5601
2020-12-02,CAD,TTD,buy,5.2419
2020-12-02,CAD,TTD,sell,5.5885
2020-12-02,CHF,TTD,sell,7.7648
2020-12-02,EUR,TTD,buy,8.5193
2020-12-02,EUR,TTD,sell,8.5981
2020-12-02,GBP,TTD,buy,9.0026
2020-12-02,GBP,TTD,sell,9.5976
2020-12-02,GYD,TTD,buy,0.031
2020-12-02,GYD,TTD,sell,0.0322
2020-12-02,JMD,TTD,buy,0.0449
2020-12-02,JMD,TTD,sell,0.0466
2020-12-02,JPY,TTD,buy,0.0646
2020-12-02,JPY,TTD,sell,0.0692
2020-12-02,USD,TTD,buy,6.7459
2020-12-02,USD,TTD,sell,6.7993
2020-12-02,XCD,TTD,buy,2.4281
2020-12-02,XCD,TTD,sell,2.6606
2020-12-03,BBD,TTD,buy,3.3697
2020-12-03,BBD,TTD,sell,3.5689
2020-12-03,CAD,TTD,buy,5.171
2020-12-03,CAD,TTD,sell,5.6009
2020-12-03,EUR,TTD,buy,8.5541
2020-12-03,EUR,TTD,sell,8.7257
2020-12-03,GBP,TTD,buy,8.9678
2020-12-03,GBP,TTD,sell,9.5984
2020-12-03,GYD,TTD,buy,0.031
2020-12-03,GYD,TTD,sell,0.0322
2020-12-03,JMD,TTD,buy,0.0451
2020-12-03,JMD,TTD,sell,0.0468
2020-12-03,JPY,TTD,buy,0.0649
2020-12-03,JPY,TTD,sell,0.0691
2020-12-03,USD,TTD,buy,6.7505
2020-12-03,USD,TTD,sell,6.799
2020-12-03,XCD,TTD,buy,2.3402
2020-12-03,XCD,TTD,sell,2.5649
2020-12-04,BBD,TTD,buy,2.7863
2020-12-04,BBD,TTD,sell,3.5159
2020-12-04,CAD,TTD,buy,5.1923
2020-12-04,CAD,TTD,sell,5.534
2020-12-04,EUR,TTD,buy,8.2657
2020-12-04,EUR,TTD,sell,8.7743
2020-12-04,GBP,TTD,buy,8.9531
