date,base,quote,type,value
2006-10-13,XCD,TTD,sell,2.3924
2006-10-16,BBD,TTD,buy,2.8221
2006-10-16,BBD,TTD,sell,3.2198
2006-10-16,CAD,TTD,buy,5.4271
2006-10-16,CAD,TTD,sell,5.6607
2006-10-16,CHF,TTD,buy,4.7163
2006-10-16,CHF,TTD,sell,5.0788
2006-10-16,EUR,TTD,buy,7.5171
2006-10-16,EUR,TTD,sell,7.8868
2006-10-16,GBP,TTD,buy,11.402
2006-10-16,GBP,TTD,sell,11.8504
2006-10-16,GYD,TTD,buy,0.0305
2006-10-16,GYD,TTD,sell,0.0318
2006-10-16,JMD,TTD,buy,0.0917
2006-10-16,JMD,TTD,sell,0.0954
2006-10-16,JPY,TTD,buy,0.0523
2006-10-16,JPY,TTD,sell,0.0528
2006-10-16,USD,TTD,buy,6.2248
2006-10-16,USD,TTD,sell,6.2919
2006-10-16,XCD,TTD,buy,2.2893
2006-10-16,XCD,TTD,sell,2.3548
2006-10-17,BBD,TTD,buy,2.8264
2006-10-17,BBD,TTD,sell,3.2132
2006-10-17,CAD,TTD,buy,5.3942
2006-10-17,CAD,TTD,sell,5.6654
2006-10-17,CHF,TTD,sell,5.0363
2006-10-17,EUR,TTD,buy,7.6792
2006-10-17,EUR,TTD,sell,8.0268
2006-10-17,GBP,TTD,buy,11.4866
2006-10-17,GBP,TTD,sell,12.0215
2006-10-17,GYD,TTD,buy,0.0307
2006-10-17,GYD,TTD,sell,0.0318
2006-10-17,JMD,TTD,buy,0.0921
2006-10-17,JMD,TTD,sell,0.0956
2006-10-17,JPY,TTD,buy,0.0526
2006-10-17,JPY,TTD,sell,0.053
2006-10-17,USD,TTD,buy,6.2513
2006-10-17,USD,TTD,sell,6.3052
2006-10-17,XCD,TTD,buy,2.13
2006-10-17,XCD,TTD,sell,2.3943
2006-10-18,BBD,TTD,buy,2.8287
2006-10-18,BBD,TTD,sell,3.2184
2006-10-18,CAD,TTD,buy,5.4315
2006-10-18,CAD,TTD,sell,5.65
2006-10-18,CHF,TTD,buy,4.7533
2006-10-18,CHF,TTD,sell,5.0579
2006-10-18,EUR,TTD,buy,7.7111
2006-10-18,EUR,TTD,sell,7.9195
2006-10-18,GBP,TTD,buy,11.538
2006-10-18,GBP,TTD,sell,12.0544
2006-10-18,GYD,TTD,buy,0.0303
2006-10-18,GYD,TTD,sell,0.0317
2006-10-18,JMD,TTD,buy,0.0912
2006-10-18,JMD,TTD,sell,0.0953
2006-10-18,JPY,TTD,buy,0.0522
2006-10-18,JPY,TTD,sell,0.053
2006-10-18,USD,TTD,buy,6.2112
2006-10-18,USD,TTD,sell,6.3054
2006-10-18,XCD,TTD,buy,2.2623
2006-10-18,XCD,TTD,sell,2.36
2006-10-19,BBD,TTD,buy,2.8242
2006-10-19,BBD,TTD,sell,3.2048
2006-10-19,CAD,TTD,buy,5.4299
2006-10-19,CAD,TTD,sell,5.7005
2006-10-19,CHF,TTD,buy,4.8716
2006-10-19,CHF,TTD,sell,5.1232
2006-10-19,EUR,TTD,buy,7.6925
2006-10-19,EUR,TTD,sell,7.9463
2006-10-19,GBP,TTD,buy,11.4965
2006-10-19,GBP,TTD,sell,12.026
2006-10-19,GYD,TTD,buy,0.0307
2006-10-19,GYD,TTD,sell,0.0317
2006-10-19,JMD,TTD,buy,0.0923
2006-10-19,JMD,TTD,sell,0.0955
2006-10-19,JPY,TTD,buy,0.0532
2006-10-19,JPY,TTD,sell,0.0535
2006-10-19,USD,TTD,buy,6.2864
2006-10-19,USD,TTD,sell,6.3177
2006-10-19,XCD,TTD,buy,2.1852
2006-10-19,XCD,TTD,sell,2.3815
2006-10-20,BBD,TTD,buy,2.8311
2006-10-20,BBD,TTD,sell,3.2084
2006-10-20,CAD,TTD,buy,5.4839
2006-10-20,CAD,TTD,sell,5.6941
2006-10-20,CHF,TTD,sell,5.0868
2006-10-20,EUR,TTD,buy,7.5754
2006-10-20,EUR,TTD,sell,8.0229
2006-10-20,GBP,TTD,buy,11.6159
2006-10-20,GBP,TTD,sell,12.043
2006-10-20,GYD,TTD,buy,0.0306
2006-10-20,GYD,TTD,sell,0.0319
2006-10-20,JMD,TTD,buy,0.0927
2006-10-20,JMD,TTD,sell,0.0965
2006-10-20,JPY,TTD,buy,0.0515
2006-10-20,JPY,TTD,sell,0.0536
2006-10-20,USD,TTD,buy,6.2554
2006-10-20,USD,TTD,sell,6.321
2006-10-20,XCD,TTD,buy,2.2185
2006-10-20,XCD,TTD,sell,2.4156
2006-10-23,BBD,TTD,buy,2.838
2006-10-23,BBD,TTD,sell,3.2234
2006-10-23,CAD,TTD,buy,5.5056
2006-10-23,CAD,TTD,sell,5.742
2006-10-23,CHF,TTD,sell,5.1159
2006-10-23,EUR,TTD,buy,7.7637
2006-10-23,EUR,TTD,sell,8.1715
2006-10-23,GBP,TTD,buy,11.6113
2006-10-23,GBP,TTD,sell,12.0515
2006-10-23,GYD,TTD,buy,0.0305
2006-10-23,GYD,TTD,sell,0.0317
2006-10-23,JMD,TTD,buy,0.0918
2006-10-23,JMD,TTD,sell,0.0956
2006-10-23,JPY,TTD,buy,0.0524
2006-10-23,JPY,TTD,sell,0.053
2006-10-23,USD,TTD,buy,6.2552
2006-10-23,USD,TTD,sell,6.3239
2006-10-23,XCD,TTD,buy,2.216
2006-10-23,XCD,TTD,sell,2.389
2006-10-25,BBD,TTD,buy,2.8194
2006-10-25,BBD,TTD,sell,3.2325
2006-10-25,CAD,TTD,buy,5.4648
2006-10-25,CAD,TTD,sell,5.7141
2006-10-25,CHF,TTD,buy,4.745
2006-10-25,CHF,TTD,sell,4.9766
2006-10-25,EUR,TTD,buy,7.6754
2006-10-25,EUR,TTD,sell,7.9798
2006-10-25,GBP,TTD,buy,11.5356
2006-10-25,GBP,TTD,sell,12.0392
2006-10-25,GYD,TTD,buy,0.0304
2006-10-25,GYD,TTD,sell,0.0316
2006-10-25,JMD,TTD,buy,0.0916
2006-10-25,JMD,TTD,sell,0.0952
2006-10-25,JPY,TTD,buy,0.0525
2006-10-25,JPY,TTD,sell,0.0529
2006-10-25,USD,TTD,buy,6.2457
2006-10-25,USD,TTD,sell,6.299
2006-10-25,XCD,TTD,buy,2.2841
2006-10-25,XCD,TTD,sell,2.3969
2006-10-26,BBD,TTD,buy,2.8539
2006-10-26,BBD,TTD,sell,3.2013
2006-10-26,CAD,TTD,buy,5.4891
2006-10-26,CAD,TTD,sell,5.6635
2006-10-26,EUR,TTD,buy,7.7383
2006-10-26,EUR,TTD,sell,8.1115
2006-10-26,GBP,TTD,buy,11.6375
2006-10-26,GBP,TTD,sell,11.938
2006-10-26,GYD,TTD,buy,0.0305
2006-10-26,GYD,TTD,sell,0.0317
2006-10-26,JMD,TTD,buy,0.0919
2006-10-26,JMD,TTD,sell,0.0953
2006-10-26,JPY,TTD,buy,0.053
2006-10-26,JPY,TTD,sell,0.0533
2006-10-26,USD,TTD,buy,6.2689
2006-10-26,USD,TTD,sell,6.3082
2006-10-26,XCD,TTD,buy,2.2077
2006-10-26,XCD,TTD,sell,2.4279
2006-10-27,BBD,TTD,buy,2.8309
2006-10-27,BBD,TTD,sell,3.2441
2006-10-27,CAD,TTD,buy,5.4946
2006-10-27,CAD,TTD,sell,5.7274
2006-10-27,CHF,TTD,buy,4.8033
2006-10-27,CHF,TTD,sell,5.1509
2006-10-27,EUR,TTD,buy,7.7658
2006-10-27,EUR,TTD,sell,8.1689
2006-10-27,GBP,TTD,buy,11.6025
2006-10-27,GBP,TTD,sell,12.1747
2006-10-27,GYD,TTD,buy,0.0305
2006-10-27,GYD,TTD,sell,0.0317
2006-10-27,JMD,TTD,buy,0.0918
2006-10-27,JMD,TTD,sell,0.0955
2006-10-27,JPY,TTD,buy,0.0532
2006-10-27,JPY,TTD,sell,0.0537
2006-10-27,USD,TTD,buy,6.2562
2006-10-27,USD,TTD,sell,6.3207
2006-10-27,XCD,TTD,buy,2.1982
2006-10-27,XCD,TTD,sell,2.3966
2006-10-30,BBD,TTD,buy,2.8319
2006-10-30,BBD,TTD,sell,3.2285
2006-10-30,CAD,TTD,buy,5.4964
2006-10-30,CAD,TTD,sell,5.7448
2006-10-30,CHF,TTD,buy,4.8267
2006-10-30,CHF,TTD,sell,5.188
2006-10-30,EUR,TTD,buy,7.8347
2006-10-30,EUR,TTD,sell,8.1003
2006-10-30,GBP,TTD,buy,11.6669
2006-10-30,GBP,TTD,sell,12.2452
2006-10-30,GYD,TTD,buy,0.0306
2006-10-30,GYD,TTD,sell,0.0317
2006-10-30,JMD,TTD,buy,0.0921
2006-10-30,JMD,TTD,sell,0.0955
2006-10-30,JPY,TTD,buy,0.0535
2006-10-30,JPY,TTD,sell,0.0539
2006-10-30,USD,TTD,buy,6.2769
2006-10-30,USD,TTD,sell,6.3215
2006-10-30,XCD,TTD,buy,2.1972
2006-10-30,XCD,TTD,sell,2.3775
2006-10-31,BBD,TTD,buy,2.8235
2006-10-31,BBD,TTD,sell,3.2181
2006-10-31,CAD,TTD,buy,5.4974
2006-10-31,CAD,TTD,sell,5.7177
2006-10-31,CHF,TTD,buy,4.988
2006-10-31,EUR,TTD,buy,7.8906
2006-10-31,EUR,TTD,sell,8.1253
2006-10-31,GBP,TTD,buy,11.6343
2006-10-31,GBP,TTD,sell,12.1874
2006-10-31,GYD,TTD,buy,0.0303
2006-10-31,GYD,TTD,sell,0.0317
2006-10-31,JMD,TTD,buy,0.0912
2006-10-31,JMD,TTD,sell,0.0953
2006-10-31,JPY,TTD,buy,0.0532
2006-10-31,JPY,TTD,sell,0.054
2006-10-31,USD,TTD,buy,6.2209
2006-10-31,USD,TTD,sell,6.3073
2006-10-31,XCD,TTD,buy,2.2201
2006-10-31,XCD,TTD,sell,2.3907
2006-11-01,BBD,TTD,buy,2.8318
2006-11-01,BBD,TTD,sell,3.2098
2006-11-01,CAD,TTD,buy,5.4758
2006-11-01,CAD,TTD,sell,5.6791
2006-11-01,CHF,TTD,buy,4.8415
2006-11-01,CHF,TTD,sell,5.206
2006-11-01,EUR,TTD,buy,7.9836
2006-11-01,EUR,TTD,sell,8.0713
2006-11-01,GBP,TTD,buy,11.7678
2006-11-01,GBP,TTD,sell,12.2751
2006-11-01,GYD,TTD,buy,0.0306
2006-11-01,GYD,TTD,sell,0.0316
2006-11-01,JMD,TTD,buy,0.0921
2006-11-01,JMD,TTD,sell,0.0952
2006-11-01,JPY,TTD,buy,0.0537
2006-11-01,JPY,TTD,sell,0.0538
2006-11-01,USD,TTD,buy,6.2819
2006-11-01,USD,TTD,sell,6.3015
2006-11-01,XCD,TTD,buy,2.2949
2006-11-01,XCD,TTD,sell,2.3968
2006-11-02,BBD,TTD,buy,2.8341
2006-11-02,BBD,TTD,sell,3.2207
2006-11-02,CAD,TTD,buy,5.4431
2006-11-02,CAD,TTD,sell,5.702
2006-11-02,CHF,TTD,sell,5.1775
2006-11-02,EUR,TTD,buy,7.8513
2006-11-02,EUR,TTD,sell,8.1229
2006-11-02,GBP,TTD,buy,11.7586
2006-11-02,GBP,TTD,sell,12.3468
2006-11-02,GYD,TTD,buy,0.0304
2006-11-02,GYD,TTD,sell,0.0317
2006-11-02,JMD,TTD,buy,0.0916
2006-11-02,JMD,TTD,sell,0.0955
2006-11-02,JPY,TTD,buy,0.0533
2006-11-02,JPY,TTD,sell,0.054
2006-11-02,USD,TTD,buy,6.246
2006-11-02,USD,TTD,sell,6.3208
2006-11-02,XCD,TTD,buy,2.2113
2006-11-02,XCD,TTD,sell,2.3925
2006-11-03,BBD,TTD,buy,2.83
2006-11-03,BBD,TTD,sell,3.2408
2006-11-03,CAD,TTD,buy,5.4434
2006-11-03,CAD,TTD,sell,5.6274
2006-11-03,CHF,TTD,sell,5.167
2006-11-03,EUR,TTD,buy,7.9073
2006-11-03,EUR,TTD,sell,8.189
2006-11-03,GBP,TTD,buy,11.7409
2006-11-03,GBP,TTD,sell,12.2484
2006-11-03,GYD,TTD,buy,0.0304
2006-11-03,GYD,TTD,sell,0.0317
2006-11-03,JMD,TTD,buy,0.0916
2006-11-03,JMD,TTD,sell,0.0955
2006-11-03,JPY,TTD,buy,0.0529
2006-11-03,JPY,TTD,sell,0.0535
2006-11-03,USD,TTD,buy,6.2469
2006-11-03,USD,TTD,sell,6.3213
2006-11-03,XCD,TTD,buy,2.2117
2006-11-03,XCD,TTD,sell,2.3889
2006-11-06,BBD,TTD,buy,2.8175
2006-11-06,BBD,TTD,sell,3.2181
2006-11-06,CAD,TTD,buy,5.4682
2006-11-06,CAD,TTD,sell,5.6558
2006-11-06,CHF,TTD,buy,4.9719
2006-11-06,CHF,TTD,sell,5.09
2006-11-06,EUR,TTD,buy,7.7839
2006-11-06,EUR,TTD,sell,8.115
2006-11-06,GBP,TTD,buy,11.7142
2006-11-06,GBP,TTD,sell,12.1833
2006-11-06,GYD,TTD,buy,0.0306
2006-11-06,GYD,TTD,sell,0.0317
2006-11-06,JMD,TTD,buy,0.0916
2006-11-06,JMD,TTD,sell,0.0947
2006-11-06,JPY,TTD,buy,0.0533
2006-11-06,JPY,TTD,sell,0.0542
2006-11-06,USD,TTD,buy,6.2759
2006-11-06,USD,TTD,sell,6.3007
2006-11-06,XCD,TTD,buy,2.228
2006-11-06,XCD,TTD,sell,2.3901
2006-11-07,BBD,TTD,buy,2.8521
2006-11-07,BBD,TTD,sell,3.2008
2006-11-07,CAD,TTD,buy,5.4355
2006-11-07,CAD,TTD,sell,5.69
2006-11-07,EUR,TTD,buy,7.7971
2006-11-07,EUR,TTD,sell,8.1096
2006-11-07,GBP,TTD,buy,11.6844
2006-11-07,GBP,TTD,sell,12.2122
2006-11-07,GYD,TTD,buy,0.0304
2006-11-07,GYD,TTD,sell,0.0317
2006-11-07,JMD,TTD,buy,0.0914
2006-11-07,JMD,TTD,sell,0.0953
2006-11-07,JPY,TTD,buy,0.0531
2006-11-07,JPY,TTD,sell,0.0537
2006-11-07,USD,TTD,buy,6.2326
2006-11-07,USD,TTD,sell,6.3091
2006-11-07,XCD,TTD,buy,2.2476
2006-11-07,XCD,TTD,sell,2.39
2006-11-08,BBD,TTD,buy,2.8352
2006-11-08,BBD,TTD,sell,3.2419
2006-11-08,CAD,TTD,buy,5.5433
2006-11-08,CAD,TTD,sell,5.7592
2006-11-08,CHF,TTD,buy,4.8475
2006-11-08,CHF,TTD,sell,5.2009
2006-11-08,EUR,TTD,buy,7.8558
2006-11-08,EUR,TTD,sell,8.0776
2006-11-08,GBP,TTD,buy,11.7027
2006-11-08,GBP,TTD,sell,12.2527
2006-11-08,GYD,TTD,buy,0.0306
2006-11-08,GYD,TTD,sell,0.0317
2006-11-08,JMD,TTD,buy,0.092
2006-11-08,JMD,TTD,sell,0.0955
2006-11-08,JPY,TTD,buy,0.0518
2006-11-08,JPY,TTD,sell,0.0543
2006-11-08,USD,TTD,buy,6.2732
2006-11-08,USD,TTD,sell,6.3216
2006-11-08,XCD,TTD,buy,2.2516
2006-11-08,XCD,TTD,sell,2.3949
2006-11-09,BBD,TTD,buy,2.8449
2006-11-09,BBD,TTD,sell,3.2127
2006-11-09,CAD,TTD,buy,5.4294
2006-11-09,CAD,TTD,sell,5.7039
2006-11-09,CHF,TTD,buy,4.9378
2006-11-09,CHF,TTD,sell,5.1893
2006-11-09,EUR,TTD,buy,7.8894
2006-11-09,EUR,TTD,sell,8.2369
2006-11-09,GBP,TTD,buy,11.7388
2006-11-09,GBP,TTD,sell,12.3186
2006-11-09,GYD,TTD,buy,0.0305
2006-11-09,GYD,TTD,sell,0.0318
2006-11-09,JMD,TTD,buy,0.0915
2006-11-09,JMD,TTD,sell,0.0952
2006-11-09,JPY,TTD,buy,0.0531
2006-11-09,JPY,TTD,sell,0.0536
2006-11-09,USD,TTD,buy,6.2618
2006-11-09,USD,TTD,sell,6.3216
2006-11-09,XCD,TTD,buy,2.1891
2006-11-09,XCD,TTD,sell,2.4081
2006-11-10,BBD,TTD,buy,2.8737
2006-11-10,BBD,TTD,sell,3.2279
2006-11-10,CAD,TTD,buy,5.4321
2006-11-10,CAD,TTD,sell,5.6629
2006-11-10,CHF,TTD,buy,4.9399
2006-11-10,EUR,TTD,buy,7.85
2006-11-10,EUR,TTD,sell,8.1436
2006-11-10,GBP,TTD,buy,11.7007
2006-11-10,GBP,TTD,sell,12.3234
2006-11-10,GYD,TTD,buy,0.0303
2006-11-10,GYD,TTD,sell,0.0317
2006-11-10,JMD,TTD,buy,0.0913
2006-11-10,JMD,TTD,sell,0.0955
2006-11-10,JPY,TTD,buy,0.053
2006-11-10,JPY,TTD,sell,0.0538
2006-11-10,USD,TTD,buy,6.2236
2006-11-10,USD,TTD,sell,6.3217
2006-11-10,XCD,TTD,buy,2.2056
2006-11-10,XCD,TTD,sell,2.4168
2006-11-13,BBD,TTD,buy,2.8306
2006-11-13,BBD,TTD,sell,3.207
2006-11-13,CAD,TTD,buy,5.4743
2006-11-13,CAD,TTD,sell,5.726
2006-11-13,CHF,TTD,buy,5.0506
2006-11-13,CHF,TTD,sell,5.1205
2006-11-13,EUR,TTD,buy,7.9586
2006-11-13,EUR,TTD,sell,8.2652
2006-11-13,GBP,TTD,buy,11.5549
2006-11-13,GBP,TTD,sell,12.2484
2006-11-13,GYD,TTD,buy,0.0305
2006-11-13,GYD,TTD,sell,0.0318
2006-11-13,JMD,TTD,buy,0.0913
2006-11-13,JMD,TTD,sell,0.0951
2006-11-13,JPY,TTD,buy,0.0529
2006-11-13,JPY,TTD,sell,0.0535
2006-11-13,USD,TTD,buy,6.253
2006-11-13,USD,TTD,sell,6.3235
2006-11-13,XCD,TTD,buy,2.2302
2006-11-13,XCD,TTD,sell,2.3948
2006-11-14,BBD,TTD,buy,2.8393
2006-11-14,BBD,TTD,sell,3.2502
2006-11-14,CAD,TTD,buy,5.3905
2006-11-14,CAD,TTD,sell,5.6687
2006-11-14,EUR,TTD,buy,7.9922
2006-11-14,EUR,TTD,sell,8.2075
2006-11-14,GBP,TTD,buy,11.7125
2006-11-14,GBP,TTD,sell,12.2392
2006-11-14,GYD,TTD,buy,0.0307
2006-11-14,GYD,TTD,sell,0.0318
2006-11-14,JMD,TTD,buy,0.0919
2006-11-14,JMD,TTD,sell,0.0953
2006-11-14,JPY,TTD,buy,0.0519
2006-11-14,JPY,TTD,sell,0.055
2006-11-14,USD,TTD,buy,6.3005
2006-11-14,USD,TTD,sell,6.3371
2006-11-14,XCD,TTD,buy,2.2503
2006-11-14,XCD,TTD,sell,2.3989
2006-11-15,BBD,TTD,buy,2.8459
2006-11-15,BBD,TTD,sell,3.2097
2006-11-15,CAD,TTD,buy,5.3972
2006-11-15,CAD,TTD,sell,5.6546
2006-11-15,CHF,TTD,buy,4.797
2006-11-15,CHF,TTD,sell,5.1194
2006-11-15,EUR,TTD,buy,7.9314
2006-11-15,EUR,TTD,sell,8.1525
2006-11-15,GBP,TTD,buy,11.6343
2006-11-15,GBP,TTD,sell,12.413
2006-11-15,GYD,TTD,buy,0.0307
2006-11-15,GYD,TTD,sell,0.0317
2006-11-15,JMD,TTD,buy,0.0919
2006-11-15,JMD,TTD,sell,0.0947
2006-11-15,JPY,TTD,buy,0.0534
2006-11-15,JPY,TTD,sell,0.0535
2006-11-15,USD,TTD,buy,6.3017
2006-11-15,USD,TTD,sell,6.3101
2006-11-15,XCD,TTD,buy,2.1129
2006-11-15,XCD,TTD,sell,2.4067
2006-11-16,BBD,TTD,buy,2.8999
2006-11-16,BBD,TTD,sell,3.2292
2006-11-16,CAD,TTD,buy,5.4374
2006-11-16,CAD,TTD,sell,5.6647
2006-11-16,CHF,TTD,buy,4.9386
2006-11-16,CHF,TTD,sell,5.1943
2006-11-16,EUR,TTD,buy,7.8765
2006-11-16,EUR,TTD,sell,8.2377
2006-11-16,GBP,TTD,buy,11.6017
2006-11-16,GBP,TTD,sell,12.084
2006-11-16,GYD,TTD,buy,0.0305
2006-11-16,GYD,TTD,sell,0.0317
2006-11-16,JMD,TTD,buy,0.0912
2006-11-16,JMD,TTD,sell,0.0948
2006-11-16,JPY,TTD,buy,0.053
2006-11-16,JPY,TTD,sell,0.0546
2006-11-16,USD,TTD,buy,6.2502
2006-11-16,USD,TTD,sell,6.3056
2006-11-16,XCD,TTD,buy,2.2516
2006-11-16,XCD,TTD,sell,2.3976
2006-11-17,BBD,TTD,buy,2.8362
2006-11-17,BBD,TTD,sell,3.2364
2006-11-17,CAD,TTD,buy,5.3834
2006-11-17,CAD,TTD,sell,5.6416
2006-11-17,CHF,TTD,sell,5.1752
2006-11-17,EUR,TTD,buy,7.8553
2006-11-17,EUR,TTD,sell,8.1423
2006-11-17,GBP,TTD,buy,11.6034
2006-11-17,GBP,TTD,sell,12.0246
2006-11-17,GYD,TTD,buy,0.0306
2006-11-17,GYD,TTD,sell,0.0318
2006-11-17,JMD,TTD,buy,0.0916
2006-11-17,JMD,TTD,sell,0.095
2006-11-17,JPY,TTD,buy,0.0533
2006-11-17,JPY,TTD,sell,0.0537
2006-11-17,USD,TTD,buy,6.2804
2006-11-17,USD,TTD,sell,6.3211
2006-11-17,XCD,TTD,buy,2.2537
2006-11-17,XCD,TTD,sell,2.4056
2006-11-20,BBD,TTD,buy,2.8116
2006-11-20,BBD,TTD,sell,3.2158
2006-11-20,CAD,TTD,buy,5.377
2006-11-20,CAD,TTD,sell,5.6386
2006-11-20,CHF,TTD,buy,4.945
2006-11-20,CHF,TTD,sell,5.0972
2006-11-20,EUR,TTD,buy,7.8764
2006-11-20,EUR,TTD,sell,8.004
2006-11-20,GBP,TTD,buy,11.6606
2006-11-20,GBP,TTD,sell,12.1569
2006-11-20,GYD,TTD,buy,0.0303
2006-11-20,GYD,TTD,sell,0.0317
2006-11-20,JMD,TTD,buy,0.0908
2006-11-20,JMD,TTD,sell,0.0948
2006-11-20,JPY,TTD,buy,0.0527
2006-11-20,JPY,TTD,sell,0.0534
2006-11-20,USD,TTD,buy,6.2198
2006-11-20,USD,TTD,sell,6.3085
2006-11-20,XCD,TTD,buy,2.208
2006-11-20,XCD,TTD,sell,2.4281
2006-11-21,BBD,TTD,buy,2.8439
2006-11-21,BBD,TTD,sell,3.2009
2006-11-21,CAD,TTD,buy,5.4146
2006-11-21,CAD,TTD,sell,5.6278
2006-11-21,CHF,TTD,buy,4.847
2006-11-21,CHF,TTD,sell,5.2118
2006-11-21,EUR,TTD,buy,7.9112
2006-11-21,EUR,TTD,sell,8.1548
2006-11-21,GBP,TTD,buy,11.6699
2006-11-21,GBP,TTD,sell,12.2112
2006-11-21,GYD,TTD,buy,0.0305
2006-11-21,GYD,TTD,sell,0.0317
2006-11-21,JMD,TTD,buy,0.0912
2006-11-21,JMD,TTD,sell,0.0947
2006-11-21,JPY,TTD,buy,0.053
2006-11-21,JPY,TTD,sell,0.0534
2006-11-21,USD,TTD,buy,6.2551
2006-11-21,USD,TTD,sell,6.3023
2006-11-21,XCD,TTD,buy,2.1486
2006-11-21,XCD,TTD,sell,2.3775
2006-11-22,BBD,TTD,buy,2.8448
2006-11-22,BBD,TTD,sell,3.2171
2006-11-22,CAD,TTD,buy,5.3946
2006-11-22,CAD,TTD,sell,5.5955
2006-11-22,CHF,TTD,buy,4.8733
2006-11-22,EUR,TTD,buy,8.1009
2006-11-22,EUR,TTD,sell,8.2714
2006-11-22,GBP,TTD,buy,11.9258
2006-11-22,GBP,TTD,sell,12.1985
2006-11-22,GYD,TTD,buy,0.0307
2006-11-22,GYD,TTD,sell,0.0317
2006-11-22,JMD,TTD,buy,0.0916
2006-11-22,JMD,TTD,sell,0.0948
2006-11-22,JPY,TTD,buy,0.0539
2006-11-22,JPY,TTD,sell,0.0541
2006-11-22,USD,TTD,buy,6.286
2006-11-22,USD,TTD,sell,6.3161
2006-11-22,XCD,TTD,buy,2.232
2006-11-22,XCD,TTD,sell,2.3877
2006-11-23,BBD,TTD,buy,2.8467
2006-11-23,BBD,TTD,sell,3.2313
2006-11-23,CAD,TTD,buy,5.4415
2006-11-23,CAD,TTD,sell,5.6565
2006-11-23,EUR,TTD,buy,7.9293
2006-11-23,EUR,TTD,sell,8.0947
2006-11-23,GBP,TTD,buy,11.8608
2006-11-23,GBP,TTD,sell,12.3653
2006-11-23,GYD,TTD,buy,0.0306
2006-11-23,GYD,TTD,sell,0.0318
2006-11-23,JMD,TTD,buy,0.0912
2006-11-23,JMD,TTD,sell,0.0947
2006-11-23,JPY,TTD,buy,0.054
2006-11-23,JPY,TTD,sell,0.0544
2006-11-23,USD,TTD,buy,6.2693
2006-11-23,USD,TTD,sell,6.3209
2006-11-23,XCD,TTD,buy,2.1817
2006-11-23,XCD,TTD,sell,2.3826
2006-11-24,BBD,TTD,buy,2.837
2006-11-24,BBD,TTD,sell,3.2351
2006-11-24,CAD,TTD,buy,5.4415
2006-11-24,CAD,TTD,sell,5.615
2006-11-24,EUR,TTD,buy,7.9918
2006-11-24,EUR,TTD,sell,8.1796
2006-11-24,GBP,TTD,buy,11.9344
2006-11-24,GBP,TTD,sell,12.3757
2006-11-24,GYD,TTD,buy,0.0305
2006-11-24,GYD,TTD,sell,0.0318
2006-11-24,JMD,TTD,buy,0.091
2006-11-24,JMD,TTD,sell,0.0947
2006-11-24,JPY,TTD,buy,0.0541
2006-11-24,JPY,TTD,sell,0.0546
2006-11-24,USD,TTD,buy,6.2584
2006-11-24,USD,TTD,sell,6.3207
2006-11-24,XCD,TTD,buy,2.1287
2006-11-24,XCD,TTD,sell,2.3711
2006-11-27,BBD,TTD,buy,2.9277
2006-11-27,BBD,TTD,sell,3.2417
2006-11-27,CAD,TTD,buy,5.3889
2006-11-27,CAD,TTD,sell,5.6814
2006-11-27,CHF,TTD,buy,4.983
2006-11-27,EUR,TTD,buy,8.0302
2006-11-27,EUR,TTD,sell,8.3665
2006-11-27,GBP,TTD,buy,11.8906
2006-11-27,GBP,TTD,sell,12.3538
2006-11-27,GYD,TTD,buy,0.0304
2006-11-27,GYD,TTD,sell,0.0317
2006-11-27,JMD,TTD,buy,0.0906
2006-11-27,JMD,TTD,sell,0.0945
2006-11-27,JPY,TTD,buy,0.0536
2006-11-27,JPY,TTD,sell,0.0543
2006-11-27,USD,TTD,buy,6.2258
2006-11-27,USD,TTD,sell,6.3037
2006-11-27,XCD,TTD,buy,2.2515
2006-11-27,XCD,TTD,sell,2.4072
2006-11-28,BBD,TTD,buy,2.8341
2006-11-28,BBD,TTD,sell,3.2185
2006-11-28,CAD,TTD,buy,5.393
2006-11-28,CAD,TTD,sell,5.7023
2006-11-28,CHF,TTD,buy,4.9982
2006-11-28,CHF,TTD,sell,5.3744
2006-11-28,EUR,TTD,buy,7.9977
2006-11-28,EUR,TTD,sell,8.3697
2006-11-28,GBP,TTD,buy,11.8175
2006-11-28,GBP,TTD,sell,12.478
2006-11-28,GYD,TTD,buy,0.0305
2006-11-28,GYD,TTD,sell,0.0317
2006-11-28,JMD,TTD,buy,0.0911
2006-11-28,JMD,TTD,sell,0.0946
2006-11-28,JPY,TTD,buy,0.0539
2006-11-28,JPY,TTD,sell,0.0544
2006-11-28,USD,TTD,buy,6.2518
2006-11-28,USD,TTD,sell,6.3065
2006-11-28,XCD,TTD,buy,2.2133
2006-11-28,XCD,TTD,sell,2.3498
2006-11-29,BBD,TTD,buy,2.839
2006-11-29,BBD,TTD,sell,3.2194
2006-11-29,CAD,TTD,buy,5.4986
2006-11-29,CAD,TTD,sell,5.7501
2006-11-29,CHF,TTD,buy,4.65
2006-11-29,CHF,TTD,sell,5.2526
2006-11-29,EUR,TTD,buy,8.1207
2006-11-29,EUR,TTD,sell,8.3148
2006-11-29,GBP,TTD,buy,11.9402
2006-11-29,GBP,TTD,sell,12.5338
2006-11-29,GYD,TTD,buy,0.0306
2006-11-29,GYD,TTD,sell,0.0318
