date,base,quote,type,value
1993-12-13,GYD,TTD,sell,0.0452
1993-12-13,JMD,TTD,buy,0.1884
1993-12-13,JMD,TTD,sell,0.1919
1993-12-13,JPY,TTD,buy,0.0528
1993-12-13,JPY,TTD,sell,0.0537
1993-12-13,USD,TTD,buy,5.7522
1993-12-13,USD,TTD,sell,5.8594
1993-12-13,XCD,TTD,buy,2.0175
1993-12-13,XCD,TTD,sell,2.0788
1993-12-14,BBD,TTD,buy,2.624
1993-12-14,BBD,TTD,sell,2.9403
1993-12-14,CAD,TTD,buy,4.2732
1993-12-14,CAD,TTD,sell,4.4161
1993-12-14,CHF,TTD,buy,3.9172
1993-12-14,CHF,TTD,sell,3.9971
1993-12-14,GBP,TTD,buy,8.4705
1993-12-14,GBP,TTD,sell,8.7195
1993-12-14,GYD,TTD,buy,0.0442
1993-12-14,GYD,TTD,sell,0.0451
1993-12-14,JMD,TTD,buy,0.1862
1993-12-14,JMD,TTD,sell,0.1902
1993-12-14,JPY,TTD,buy,0.0524
1993-12-14,JPY,TTD,sell,0.0535
1993-12-14,USD,TTD,buy,5.7367
1993-12-14,USD,TTD,sell,5.8578
1993-12-14,XCD,TTD,buy,2.0076
1993-12-14,XCD,TTD,sell,2.0798
1993-12-15,BBD,TTD,buy,2.821
1993-12-15,BBD,TTD,sell,2.9426
1993-12-15,CAD,TTD,buy,4.2418
1993-12-15,CAD,TTD,sell,4.4004
1993-12-15,CHF,TTD,buy,3.8823
1993-12-15,CHF,TTD,sell,3.9851
1993-12-15,GBP,TTD,buy,8.4764
1993-12-15,GBP,TTD,sell,8.7271
1993-12-15,GYD,TTD,buy,0.0439
1993-12-15,GYD,TTD,sell,0.0451
1993-12-15,JMD,TTD,buy,0.1812
1993-12-15,JMD,TTD,sell,0.1861
1993-12-15,JPY,TTD,buy,0.0519
1993-12-15,JPY,TTD,sell,0.0533
1993-12-15,USD,TTD,buy,5.7012
1993-12-15,USD,TTD,sell,5.856
1993-12-15,XCD,TTD,buy,2.016
1993-12-15,XCD,TTD,sell,2.0878
1993-12-16,BBD,TTD,buy,2.5533
1993-12-16,BBD,TTD,sell,2.9399
1993-12-16,CAD,TTD,buy,4.2584
1993-12-16,CAD,TTD,sell,4.4049
1993-12-16,CHF,TTD,buy,3.9491
1993-12-16,CHF,TTD,sell,4.0101
1993-12-16,GBP,TTD,buy,8.3653
1993-12-16,GBP,TTD,sell,8.7143
1993-12-16,GYD,TTD,buy,0.0444
1993-12-16,GYD,TTD,sell,0.0452
1993-12-16,JMD,TTD,buy,0.1827
1993-12-16,JMD,TTD,sell,0.1857
1993-12-16,JPY,TTD,buy,0.0527
1993-12-16,JPY,TTD,sell,0.0535
1993-12-16,USD,TTD,buy,5.7656
1993-12-16,USD,TTD,sell,5.8587
1993-12-16,XCD,TTD,buy,1.9923
1993-12-16,XCD,TTD,sell,2.0813
1993-12-17,BBD,TTD,buy,2.7961
1993-12-17,BBD,TTD,sell,2.9357
1993-12-17,CAD,TTD,buy,4.2536
1993-12-17,CAD,TTD,sell,4.4014
1993-12-17,CHF,TTD,buy,3.9059
1993-12-17,CHF,TTD,sell,4.0072
1993-12-17,GBP,TTD,buy,8.4665
1993-12-17,GBP,TTD,sell,8.7378
1993-12-17,GYD,TTD,buy,0.044
1993-12-17,GYD,TTD,sell,0.0452
1993-12-17,JMD,TTD,buy,0.1821
1993-12-17,JMD,TTD,sell,0.1869
1993-12-17,JPY,TTD,buy,0.0518
1993-12-17,JPY,TTD,sell,0.0531
1993-12-17,USD,TTD,buy,5.7065
1993-12-17,USD,TTD,sell,5.8585
1993-12-17,XCD,TTD,buy,2.0191
1993-12-17,XCD,TTD,sell,2.085
1993-12-20,BBD,TTD,buy,2.5394
1993-12-20,BBD,TTD,sell,2.9383
1993-12-20,CAD,TTD,buy,4.2405
1993-12-20,CAD,TTD,sell,4.3945
1993-12-20,CHF,TTD,buy,3.9015
1993-12-20,CHF,TTD,sell,3.994
1993-12-20,GBP,TTD,buy,8.5402
1993-12-20,GBP,TTD,sell,8.7341
1993-12-20,GYD,TTD,buy,0.0445
1993-12-20,GYD,TTD,sell,0.0452
1993-12-20,JMD,TTD,buy,0.1874
1993-12-20,JMD,TTD,sell,0.1907
1993-12-20,JPY,TTD,buy,0.0521
1993-12-20,JPY,TTD,sell,0.0529
1993-12-20,USD,TTD,buy,5.7575
1993-12-20,USD,TTD,sell,5.8587
1993-12-20,XCD,TTD,buy,2.0221
1993-12-20,XCD,TTD,sell,2.1008
1993-12-21,BBD,TTD,buy,2.7052
1993-12-21,BBD,TTD,sell,2.9375
1993-12-21,CAD,TTD,buy,4.2263
1993-12-21,CAD,TTD,sell,4.3638
1993-12-21,CHF,TTD,buy,3.9242
1993-12-21,CHF,TTD,sell,4.05
1993-12-21,GBP,TTD,buy,8.4767
1993-12-21,GBP,TTD,sell,8.7374
1993-12-21,GYD,TTD,buy,0.0442
1993-12-21,GYD,TTD,sell,0.0452
1993-12-21,JMD,TTD,buy,0.1819
1993-12-21,JMD,TTD,sell,0.1863
1993-12-21,JPY,TTD,buy,0.0515
1993-12-21,JPY,TTD,sell,0.0527
1993-12-21,USD,TTD,buy,5.7185
1993-12-21,USD,TTD,sell,5.8577
1993-12-21,XCD,TTD,buy,2.0126
1993-12-21,XCD,TTD,sell,2.0879
1993-12-22,BBD,TTD,buy,2.6332
1993-12-22,BBD,TTD,sell,2.9373
1993-12-22,CAD,TTD,buy,4.2164
1993-12-22,CAD,TTD,sell,4.3714
1993-12-22,CHF,TTD,buy,4.0246
1993-12-22,CHF,TTD,sell,4.072
1993-12-22,GBP,TTD,buy,8.477
1993-12-22,GBP,TTD,sell,8.7433
1993-12-22,GYD,TTD,buy,0.0446
1993-12-22,GYD,TTD,sell,0.0452
1993-12-22,JMD,TTD,buy,0.1859
1993-12-22,JMD,TTD,sell,0.1882
1993-12-22,JPY,TTD,buy,0.0526
1993-12-22,JPY,TTD,sell,0.0538
1993-12-22,USD,TTD,buy,5.7801
1993-12-22,USD,TTD,sell,5.8523
1993-12-22,XCD,TTD,buy,2.0203
1993-12-22,XCD,TTD,sell,2.0873
1993-12-23,BBD,TTD,buy,2.8487
1993-12-23,BBD,TTD,sell,2.9426
1993-12-23,CAD,TTD,buy,4.2728
1993-12-23,CAD,TTD,sell,4.4276
1993-12-23,CHF,TTD,buy,3.9646
1993-12-23,CHF,TTD,sell,4.0985
1993-12-23,GBP,TTD,buy,8.592
1993-12-23,GBP,TTD,sell,8.8152
1993-12-23,GYD,TTD,buy,0.044
1993-12-23,GYD,TTD,sell,0.0453
1993-12-23,JMD,TTD,buy,0.177
1993-12-23,JMD,TTD,sell,0.182
1993-12-23,JPY,TTD,buy,0.0515
1993-12-23,JPY,TTD,sell,0.053
1993-12-23,USD,TTD,buy,5.7004
1993-12-23,USD,TTD,sell,5.861
1993-12-23,XCD,TTD,buy,2.0151
1993-12-23,XCD,TTD,sell,2.0962
1993-12-24,BBD,TTD,buy,2.6066
1993-12-24,BBD,TTD,sell,2.9296
1993-12-24,CAD,TTD,buy,4.2653
1993-12-24,CAD,TTD,sell,4.4186
1993-12-24,CHF,TTD,buy,3.9909
1993-12-24,CHF,TTD,sell,4.0802
1993-12-24,GBP,TTD,buy,8.5478
1993-12-24,GBP,TTD,sell,8.8327
1993-12-24,GYD,TTD,buy,0.0443
1993-12-24,GYD,TTD,sell,0.0453
1993-12-24,JMD,TTD,buy,0.1796
1993-12-24,JMD,TTD,sell,0.1838
1993-12-24,JPY,TTD,buy,0.0517
1993-12-24,JPY,TTD,sell,0.0529
1993-12-24,USD,TTD,buy,5.7369
1993-12-24,USD,TTD,sell,5.8693
1993-12-24,XCD,TTD,buy,2.0038
1993-12-24,XCD,TTD,sell,2.086
1993-12-28,BBD,TTD,buy,2.7791
1993-12-28,BBD,TTD,sell,2.9407
1993-12-28,CAD,TTD,buy,4.2763
1993-12-28,CAD,TTD,sell,4.4288
1993-12-28,CHF,TTD,buy,3.9677
1993-12-28,CHF,TTD,sell,4.0801
1993-12-28,GBP,TTD,buy,8.5429
1993-12-28,GBP,TTD,sell,8.8401
1993-12-28,GYD,TTD,buy,0.0441
1993-12-28,GYD,TTD,sell,0.0454
1993-12-28,JMD,TTD,buy,0.1785
1993-12-28,JMD,TTD,sell,0.1837
1993-12-28,JPY,TTD,buy,0.0512
1993-12-28,JPY,TTD,sell,0.0527
1993-12-28,USD,TTD,buy,5.7035
1993-12-28,USD,TTD,sell,5.8692
1993-12-28,XCD,TTD,buy,2.0243
1993-12-28,XCD,TTD,sell,2.0857
1993-12-29,BBD,TTD,buy,2.7685
1993-12-29,BBD,TTD,sell,2.9502
1993-12-29,CAD,TTD,buy,4.2675
1993-12-29,CAD,TTD,sell,4.4112
1993-12-29,CHF,TTD,buy,3.9619
1993-12-29,CHF,TTD,sell,3.9994
1993-12-29,GBP,TTD,buy,8.5471
1993-12-29,GBP,TTD,sell,8.8352
1993-12-29,GYD,TTD,buy,0.045
1993-12-29,GYD,TTD,sell,0.0455
1993-12-29,JMD,TTD,buy,0.1828
1993-12-29,JMD,TTD,sell,0.1847
1993-12-29,JPY,TTD,buy,0.0521
1993-12-29,JPY,TTD,sell,0.0525
1993-12-29,USD,TTD,buy,5.82
1993-12-29,USD,TTD,sell,5.8791
1993-12-29,XCD,TTD,buy,2.0258
1993-12-29,XCD,TTD,sell,2.0845
1993-12-30,BBD,TTD,buy,2.8071
1993-12-30,BBD,TTD,sell,2.9507
1993-12-30,CAD,TTD,buy,4.2739
1993-12-30,CAD,TTD,sell,4.4081
1993-12-30,CHF,TTD,buy,3.9002
1993-12-30,CHF,TTD,sell,4.0174
1993-12-30,GBP,TTD,buy,8.477
1993-12-30,GBP,TTD,sell,8.7507
1993-12-30,GYD,TTD,buy,0.0445
1993-12-30,GYD,TTD,sell,0.0455
1993-12-30,JMD,TTD,buy,0.1773
1993-12-30,JMD,TTD,sell,0.1815
1993-12-30,JPY,TTD,buy,0.0513
1993-12-30,JPY,TTD,sell,0.0528
1993-12-30,USD,TTD,buy,5.7452
1993-12-30,USD,TTD,sell,5.883
1993-12-30,XCD,TTD,buy,2.0117
1993-12-30,XCD,TTD,sell,2.0885
1993-12-31,BBD,TTD,buy,2.6688
1993-12-31,BBD,TTD,sell,2.9471
1993-12-31,CAD,TTD,buy,4.2781
1993-12-31,CAD,TTD,sell,4.4322
1993-12-31,CHF,TTD,buy,3.8661
1993-12-31,CHF,TTD,sell,3.9827
1993-12-31,GBP,TTD,buy,8.4614
1993-12-31,GBP,TTD,sell,8.7301
1993-12-31,GYD,TTD,buy,0.0448
1993-12-31,GYD,TTD,sell,0.0455
1993-12-31,JMD,TTD,buy,0.1797
1993-12-31,JMD,TTD,sell,0.1824
1993-12-31,JPY,TTD,buy,0.0518
1993-12-31,JPY,TTD,sell,0.0526
1993-12-31,USD,TTD,buy,5.7902
1993-12-31,USD,TTD,sell,5.8778
1993-12-31,XCD,TTD,buy,2.0013
1993-12-31,XCD,TTD,sell,2.0865
