date,base,quote,type,value
2003-10-16,GYD,TTD,sell,0.0326
2003-10-16,JMD,TTD,buy,0.1003
2003-10-16,JMD,TTD,sell,0.105
2003-10-16,JPY,TTD,buy,0.0574
2003-10-16,JPY,TTD,sell,0.0577
2003-10-16,USD,TTD,buy,6.1963
2003-10-16,USD,TTD,sell,6.2994
2003-10-16,XCD,TTD,buy,2.1619
2003-10-16,XCD,TTD,sell,2.3804
2003-10-17,BBD,TTD,buy,3.0483
2003-10-17,BBD,TTD,sell,3.192
2003-10-17,CAD,TTD,buy,4.5819
2003-10-17,CAD,TTD,sell,4.8086
2003-10-17,CHF,TTD,sell,4.7859
2003-10-17,EUR,TTD,buy,7.0491
2003-10-17,EUR,TTD,sell,7.4303
2003-10-17,GBP,TTD,buy,10.22
2003-10-17,GBP,TTD,sell,10.603
2003-10-17,GYD,TTD,buy,0.0313
2003-10-17,GYD,TTD,sell,0.0326
2003-10-17,JMD,TTD,buy,0.1007
2003-10-17,JMD,TTD,sell,0.1049
2003-10-17,JPY,TTD,buy,0.058
2003-10-17,JPY,TTD,sell,0.0582
2003-10-17,USD,TTD,buy,6.2302
2003-10-17,USD,TTD,sell,6.2997
2003-10-17,XCD,TTD,buy,2.2871
2003-10-17,XCD,TTD,sell,2.3423
2003-10-20,BBD,TTD,buy,2.8739
2003-10-20,BBD,TTD,sell,3.2019
2003-10-20,CAD,TTD,buy,4.6485
2003-10-20,CAD,TTD,sell,4.4854
2003-10-20,CHF,TTD,buy,4.6129
2003-10-20,EUR,TTD,buy,7.1494
2003-10-20,EUR,TTD,sell,7.4836
2003-10-20,GBP,TTD,buy,10.2393
2003-10-20,GBP,TTD,sell,10.7042
2003-10-20,GYD,TTD,buy,0.0313
2003-10-20,GYD,TTD,sell,0.0325
2003-10-20,JMD,TTD,buy,0.1009
2003-10-20,JMD,TTD,sell,0.1049
2003-10-20,JPY,TTD,buy,0.0566
2003-10-20,JPY,TTD,sell,0.0571
2003-10-20,USD,TTD,buy,6.2433
2003-10-20,USD,TTD,sell,6.2997
2003-10-20,XCD,TTD,buy,2.1641
2003-10-20,XCD,TTD,sell,2.3499
2003-10-21,BBD,TTD,buy,2.8882
2003-10-21,BBD,TTD,sell,3.2022
2003-10-21,CAD,TTD,buy,4.6273
2003-10-21,CAD,TTD,sell,4.8459
2003-10-21,CHF,TTD,sell,4.78
2003-10-21,EUR,TTD,buy,7.0921
2003-10-21,EUR,TTD,sell,7.4322
2003-10-21,GBP,TTD,buy,10.1901
2003-10-21,GBP,TTD,sell,10.6544
2003-10-21,GYD,TTD,buy,0.0311
2003-10-21,GYD,TTD,sell,0.0325
2003-10-21,JMD,TTD,buy,0.1004
2003-10-21,JMD,TTD,sell,0.105
2003-10-21,JPY,TTD,buy,0.0566
2003-10-21,JPY,TTD,sell,0.0574
2003-10-21,USD,TTD,buy,6.2064
2003-10-21,USD,TTD,sell,6.2998
2003-10-21,XCD,TTD,buy,2.1928
2003-10-21,XCD,TTD,sell,2.3704
2003-10-22,BBD,TTD,buy,2.9135
2003-10-22,BBD,TTD,sell,3.1926
2003-10-22,CAD,TTD,buy,4.7023
2003-10-22,CAD,TTD,sell,4.8524
2003-10-22,CHF,TTD,buy,4.6117
2003-10-22,EUR,TTD,buy,7.1659
2003-10-22,EUR,TTD,sell,7.4336
2003-10-22,GBP,TTD,buy,10.2919
2003-10-22,GBP,TTD,sell,10.7525
2003-10-22,GYD,TTD,buy,0.0311
2003-10-22,GYD,TTD,sell,0.0325
2003-10-22,JMD,TTD,buy,0.1008
2003-10-22,JMD,TTD,sell,0.1051
2003-10-22,JPY,TTD,buy,0.0571
2003-10-22,JPY,TTD,sell,0.0578
2003-10-22,USD,TTD,buy,6.223
2003-10-22,USD,TTD,sell,6.2997
2003-10-22,XCD,TTD,buy,2.2418
2003-10-22,XCD,TTD,sell,2.3618
2003-10-23,BBD,TTD,buy,2.9782
2003-10-23,BBD,TTD,sell,3.1943
2003-10-23,CAD,TTD,buy,4.684
2003-10-23,CAD,TTD,sell,4.863
2003-10-23,CHF,TTD,sell,4.79
2003-10-23,EUR,TTD,buy,7.338
2003-10-23,EUR,TTD,sell,7.4923
2003-10-23,GBP,TTD,buy,10.4175
2003-10-23,GBP,TTD,sell,10.7425
2003-10-23,GYD,TTD,buy,0.0313
2003-10-23,GYD,TTD,sell,0.0325
2003-10-23,JMD,TTD,buy,0.1009
2003-10-23,JMD,TTD,sell,0.1049
2003-10-23,JPY,TTD,buy,0.057
2003-10-23,JPY,TTD,sell,0.0575
2003-10-23,USD,TTD,buy,6.2456
2003-10-23,USD,TTD,sell,6.2998
2003-10-23,XCD,TTD,buy,2.305
2003-10-23,XCD,TTD,sell,2.3786
2003-10-27,BBD,TTD,buy,2.904
2003-10-27,BBD,TTD,sell,3.1944
2003-10-27,CAD,TTD,buy,4.6761
2003-10-27,CAD,TTD,sell,4.8995
2003-10-27,CHF,TTD,buy,4.7256
2003-10-27,CHF,TTD,sell,4.8565
2003-10-27,EUR,TTD,buy,7.1893
2003-10-27,EUR,TTD,sell,7.4847
2003-10-27,GBP,TTD,buy,10.3744
2003-10-27,GBP,TTD,sell,10.8273
2003-10-27,GYD,TTD,buy,0.0312
2003-10-27,GYD,TTD,sell,0.0325
2003-10-27,JMD,TTD,buy,0.1004
2003-10-27,JMD,TTD,sell,0.1047
2003-10-27,JPY,TTD,buy,0.0573
2003-10-27,JPY,TTD,sell,0.058
2003-10-27,USD,TTD,buy,6.2227
2003-10-27,USD,TTD,sell,6.2998
2003-10-27,XCD,TTD,buy,2.2439
2003-10-27,XCD,TTD,sell,2.3634
2003-10-28,BBD,TTD,buy,2.9222
2003-10-28,BBD,TTD,sell,3.1678
2003-10-28,CAD,TTD,buy,4.6395
2003-10-28,CAD,TTD,sell,4.8547
2003-10-28,CHF,TTD,buy,4.6331
2003-10-28,EUR,TTD,buy,7.1159
2003-10-28,EUR,TTD,sell,7.5575
2003-10-28,GBP,TTD,buy,10.3601
2003-10-28,GBP,TTD,sell,10.7899
2003-10-28,GYD,TTD,buy,0.0311
2003-10-28,GYD,TTD,sell,0.0325
2003-10-28,JMD,TTD,buy,0.1002
2003-10-28,JMD,TTD,sell,0.1047
2003-10-28,JPY,TTD,buy,0.0573
2003-10-28,JPY,TTD,sell,0.0581
2003-10-28,USD,TTD,buy,6.2069
2003-10-28,USD,TTD,sell,6.2999
2003-10-28,XCD,TTD,buy,2.3158
2003-10-28,XCD,TTD,sell,2.3643
2003-10-29,BBD,TTD,buy,3.0909
2003-10-29,BBD,TTD,sell,3.2207
2003-10-29,CAD,TTD,buy,4.6613
2003-10-29,CAD,TTD,sell,4.8576
2003-10-29,CHF,TTD,sell,4.8397
2003-10-29,EUR,TTD,buy,7.2053
2003-10-29,EUR,TTD,sell,7.4789
2003-10-29,GBP,TTD,buy,10.4247
2003-10-29,GBP,TTD,sell,10.9039
2003-10-29,GYD,TTD,buy,0.031
2003-10-29,GYD,TTD,sell,0.0325
2003-10-29,JMD,TTD,buy,0.0998
2003-10-29,JMD,TTD,sell,0.1047
2003-10-29,JPY,TTD,buy,0.0572
2003-10-29,JPY,TTD,sell,0.0582
2003-10-29,USD,TTD,buy,6.1874
2003-10-29,USD,TTD,sell,6.2998
2003-10-29,XCD,TTD,buy,2.3099
2003-10-29,XCD,TTD,sell,2.3591
2003-10-30,BBD,TTD,buy,2.855
2003-10-30,BBD,TTD,sell,3.192
2003-10-30,CAD,TTD,buy,4.6605
2003-10-30,CAD,TTD,sell,4.888
2003-10-30,EUR,TTD,buy,7.165
2003-10-30,EUR,TTD,sell,7.4874
2003-10-30,GBP,TTD,buy,10.4292
2003-10-30,GBP,TTD,sell,10.8857
2003-10-30,GYD,TTD,buy,0.0311
2003-10-30,GYD,TTD,sell,0.0325
2003-10-30,JMD,TTD,buy,0.1001
2003-10-30,JMD,TTD,sell,0.1044
2003-10-30,JPY,TTD,buy,0.0572
2003-10-30,JPY,TTD,sell,0.0579
2003-10-30,USD,TTD,buy,6.217
2003-10-30,USD,TTD,sell,6.2997
2003-10-30,XCD,TTD,buy,2.2778
2003-10-30,XCD,TTD,sell,2.3854
2003-10-31,BBD,TTD,buy,2.8902
2003-10-31,BBD,TTD,sell,3.2055
2003-10-31,CAD,TTD,buy,4.6424
2003-10-31,CAD,TTD,sell,4.8707
2003-10-31,CHF,TTD,buy,4.6618
2003-10-31,EUR,TTD,buy,7.1305
2003-10-31,EUR,TTD,sell,7.4263
2003-10-31,GBP,TTD,buy,10.2806
2003-10-31,GBP,TTD,sell,10.8365
2003-10-31,GYD,TTD,buy,0.0313
2003-10-31,GYD,TTD,sell,0.0325
2003-10-31,JMD,TTD,buy,0.1007
2003-10-31,JMD,TTD,sell,0.1045
2003-10-31,JPY,TTD,buy,0.0568
2003-10-31,JPY,TTD,sell,0.0572
2003-10-31,USD,TTD,buy,6.2556
2003-10-31,USD,TTD,sell,6.2998
2003-10-31,XCD,TTD,buy,2.2995
2003-10-31,XCD,TTD,sell,2.3535
2003-11-03,BBD,TTD,buy,3.0909
2003-11-03,BBD,TTD,sell,3.2017
2003-11-03,CAD,TTD,buy,4.6309
2003-11-03,CAD,TTD,sell,4.798
2003-11-03,CHF,TTD,buy,4.5903
2003-11-03,CHF,TTD,sell,4.7816
2003-11-03,EUR,TTD,buy,7.1041
2003-11-03,EUR,TTD,sell,7.3943
2003-11-03,GBP,TTD,buy,10.3271
2003-11-03,GBP,TTD,sell,10.858
2003-11-03,GYD,TTD,buy,0.031
2003-11-03,GYD,TTD,sell,0.0325
2003-11-03,JMD,TTD,buy,0.0998
2003-11-03,JMD,TTD,sell,0.1045
2003-11-03,JPY,TTD,buy,0.0558
2003-11-03,JPY,TTD,sell,0.0567
2003-11-03,USD,TTD,buy,6.1936
2003-11-03,USD,TTD,sell,6.2997
2003-11-03,XCD,TTD,buy,2.2567
2003-11-03,XCD,TTD,sell,2.3687
2003-11-04,BBD,TTD,buy,3.0909
2003-11-04,BBD,TTD,sell,3.2056
2003-11-04,CAD,TTD,buy,4.5848
2003-11-04,CAD,TTD,sell,4.7679
2003-11-04,CHF,TTD,buy,4.5095
2003-11-04,EUR,TTD,buy,7.0353
2003-11-04,EUR,TTD,sell,7.2878
2003-11-04,GBP,TTD,buy,10.2611
2003-11-04,GBP,TTD,sell,10.7043
2003-11-04,GYD,TTD,buy,0.0311
2003-11-04,GYD,TTD,sell,0.0325
2003-11-04,JMD,TTD,buy,0.1004
2003-11-04,JMD,TTD,sell,0.1048
2003-11-04,JPY,TTD,buy,0.0567
2003-11-04,JPY,TTD,sell,0.0574
2003-11-04,USD,TTD,buy,6.2188
2003-11-04,USD,TTD,sell,6.2986
2003-11-04,XCD,TTD,buy,2.3008
2003-11-04,XCD,TTD,sell,2.3844
2003-11-05,BBD,TTD,buy,2.85
2003-11-05,BBD,TTD,sell,3.1767
2003-11-05,CAD,TTD,buy,4.6036
2003-11-05,CAD,TTD,sell,4.8027
2003-11-05,EUR,TTD,buy,7.0405
2003-11-05,EUR,TTD,sell,7.3159
2003-11-05,GBP,TTD,buy,10.2318
2003-11-05,GBP,TTD,sell,10.667
2003-11-05,GYD,TTD,buy,0.0314
2003-11-05,GYD,TTD,sell,0.0325
2003-11-05,JMD,TTD,buy,0.1016
2003-11-05,JMD,TTD,sell,0.1051
2003-11-05,JPY,TTD,buy,0.0571
2003-11-05,JPY,TTD,sell,0.0573
2003-11-05,USD,TTD,buy,6.2753
2003-11-05,USD,TTD,sell,6.298
2003-11-05,XCD,TTD,buy,2.1567
2003-11-05,XCD,TTD,sell,2.3763
2003-11-06,BBD,TTD,buy,2.9345
2003-11-06,BBD,TTD,sell,3.1984
2003-11-06,CAD,TTD,buy,4.5847
2003-11-06,CAD,TTD,sell,4.7852
2003-11-06,EUR,TTD,buy,6.9619
2003-11-06,EUR,TTD,sell,7.3665
2003-11-06,GBP,TTD,buy,10.2255
2003-11-06,GBP,TTD,sell,10.639
2003-11-06,GYD,TTD,buy,0.0313
2003-11-06,GYD,TTD,sell,0.0325
2003-11-06,JMD,TTD,buy,0.1013
2003-11-06,JMD,TTD,sell,0.1051
2003-11-06,JPY,TTD,buy,0.0558
2003-11-06,JPY,TTD,sell,0.0583
2003-11-06,USD,TTD,buy,6.2549
2003-11-06,USD,TTD,sell,6.2977
2003-11-06,XCD,TTD,buy,2.2351
2003-11-06,XCD,TTD,sell,2.3828
2003-11-07,BBD,TTD,buy,2.8627
2003-11-07,BBD,TTD,sell,3.1508
2003-11-07,CAD,TTD,buy,4.6232
2003-11-07,CAD,TTD,sell,4.7641
2003-11-07,EUR,TTD,buy,6.8862
2003-11-07,EUR,TTD,sell,7.2888
2003-11-07,GBP,TTD,buy,10.2261
2003-11-07,GBP,TTD,sell,10.6735
2003-11-07,GYD,TTD,buy,0.0312
2003-11-07,GYD,TTD,sell,0.0325
2003-11-07,JMD,TTD,buy,0.1008
2003-11-07,JMD,TTD,sell,0.1048
2003-11-07,JPY,TTD,buy,0.057
2003-11-07,JPY,TTD,sell,0.0576
2003-11-07,USD,TTD,buy,6.2288
2003-11-07,USD,TTD,sell,6.292
2003-11-07,XCD,TTD,buy,2.2737
2003-11-07,XCD,TTD,sell,2.3665
2003-11-10,BBD,TTD,buy,2.9085
2003-11-10,BBD,TTD,sell,3.2374
2003-11-10,CAD,TTD,buy,4.6799
2003-11-10,CAD,TTD,sell,4.813
2003-11-10,EUR,TTD,buy,7.0495
2003-11-10,EUR,TTD,sell,7.3286
2003-11-10,GBP,TTD,buy,10.3098
2003-11-10,GBP,TTD,sell,10.7262
2003-11-10,GYD,TTD,buy,0.0313
2003-11-10,GYD,TTD,sell,0.0325
2003-11-10,JMD,TTD,buy,0.1006
2003-11-10,JMD,TTD,sell,0.1047
2003-11-10,JPY,TTD,buy,0.0577
2003-11-10,JPY,TTD,sell,0.0582
2003-11-10,USD,TTD,buy,6.2397
2003-11-10,USD,TTD,sell,6.2983
2003-11-10,XCD,TTD,buy,2.2968
2003-11-10,XCD,TTD,sell,2.3622
2003-11-11,BBD,TTD,buy,2.9318
2003-11-11,BBD,TTD,sell,3.2118
2003-11-11,CAD,TTD,buy,4.6506
2003-11-11,CAD,TTD,sell,4.8834
2003-11-11,CHF,TTD,sell,4.6841
2003-11-11,EUR,TTD,buy,6.9484
2003-11-11,EUR,TTD,sell,7.3484
2003-11-11,GBP,TTD,buy,10.1751
2003-11-11,GBP,TTD,sell,10.6221
2003-11-11,GYD,TTD,buy,0.0312
2003-11-11,GYD,TTD,sell,0.0325
2003-11-11,JMD,TTD,buy,0.1003
2003-11-11,JMD,TTD,sell,0.1042
2003-11-11,JPY,TTD,buy,0.0572
2003-11-11,JPY,TTD,sell,0.0579
2003-11-11,USD,TTD,buy,6.2178
2003-11-11,USD,TTD,sell,6.298
2003-11-11,XCD,TTD,buy,2.2337
2003-11-11,XCD,TTD,sell,2.3635
2003-11-12,BBD,TTD,buy,2.9081
2003-11-12,BBD,TTD,sell,3.2104
2003-11-12,CAD,TTD,buy,4.6859
2003-11-12,CAD,TTD,sell,4.8657
2003-11-12,CHF,TTD,buy,4.555
2003-11-12,EUR,TTD,buy,7.0018
2003-11-12,EUR,TTD,sell,7.3812
2003-11-12,GBP,TTD,buy,10.1628
2003-11-12,GBP,TTD,sell,10.5911
2003-11-12,GYD,TTD,buy,0.0312
2003-11-12,GYD,TTD,sell,0.0325
2003-11-12,JMD,TTD,buy,0.1002
2003-11-12,JMD,TTD,sell,0.1044
2003-11-12,JPY,TTD,buy,0.0572
2003-11-12,JPY,TTD,sell,0.0579
2003-11-12,USD,TTD,buy,6.2173
2003-11-12,USD,TTD,sell,6.2935
2003-11-12,XCD,TTD,buy,2.2222
2003-11-12,XCD,TTD,sell,2.3615
2003-11-13,BBD,TTD,buy,3.0975
2003-11-13,BBD,TTD,sell,3.14
2003-11-13,CAD,TTD,buy,4.6703
2003-11-13,CAD,TTD,sell,4.9135
2003-11-13,EUR,TTD,buy,7.177
2003-11-13,EUR,TTD,sell,7.445
2003-11-13,GBP,TTD,buy,10.2244
2003-11-13,GBP,TTD,sell,10.7057
2003-11-13,GYD,TTD,buy,0.0311
2003-11-13,GYD,TTD,sell,0.0325
2003-11-13,JMD,TTD,buy,0.0997
2003-11-13,JMD,TTD,sell,0.1044
2003-11-13,JPY,TTD,buy,0.0572
2003-11-13,JPY,TTD,sell,0.0582
2003-11-13,USD,TTD,buy,6.1949
2003-11-13,USD,TTD,sell,6.2968
2003-11-13,XCD,TTD,buy,2.3008
2003-11-13,XCD,TTD,sell,2.3851
2003-11-14,BBD,TTD,buy,2.8506
2003-11-14,BBD,TTD,sell,3.2013
2003-11-14,CAD,TTD,buy,4.6812
2003-11-14,CAD,TTD,sell,4.9284
2003-11-14,CHF,TTD,sell,4.8119
2003-11-14,EUR,TTD,buy,7.179
2003-11-14,EUR,TTD,sell,7.533
2003-11-14,GBP,TTD,buy,10.3211
2003-11-14,GBP,TTD,sell,10.7909
2003-11-14,GYD,TTD,buy,0.0313
2003-11-14,GYD,TTD,sell,0.0325
2003-11-14,JMD,TTD,buy,0.1004
2003-11-14,JMD,TTD,sell,0.1043
2003-11-14,JPY,TTD,buy,0.0576
2003-11-14,JPY,TTD,sell,0.0581
2003-11-14,USD,TTD,buy,6.2401
2003-11-14,USD,TTD,sell,6.2976
2003-11-14,XCD,TTD,buy,2.1304
2003-11-14,XCD,TTD,sell,2.3193
2003-11-17,BBD,TTD,buy,2.8609
2003-11-17,BBD,TTD,sell,3.2009
2003-11-17,CAD,TTD,buy,4.7379
2003-11-17,CAD,TTD,sell,4.8993
2003-11-17,CHF,TTD,buy,4.6519
2003-11-17,CHF,TTD,sell,4.8116
2003-11-17,EUR,TTD,buy,7.1177
2003-11-17,EUR,TTD,sell,7.5028
2003-11-17,GBP,TTD,buy,10.3197
2003-11-17,GBP,TTD,sell,10.8054
2003-11-17,GYD,TTD,buy,0.0313
2003-11-17,GYD,TTD,sell,0.0325
2003-11-17,JMD,TTD,buy,0.1003
2003-11-17,JMD,TTD,sell,0.1043
2003-11-17,JPY,TTD,buy,0.057
2003-11-17,JPY,TTD,sell,0.058
2003-11-17,USD,TTD,buy,6.2383
2003-11-17,USD,TTD,sell,6.2984
2003-11-17,XCD,TTD,buy,2.2383
2003-11-17,XCD,TTD,sell,2.3773
2003-11-18,BBD,TTD,buy,2.8692
2003-11-18,BBD,TTD,sell,3.1626
2003-11-18,CAD,TTD,buy,4.6741
2003-11-18,CAD,TTD,sell,4.8686
2003-11-18,EUR,TTD,buy,7.1416
2003-11-18,EUR,TTD,sell,7.5008
2003-11-18,GBP,TTD,buy,10.2928
2003-11-18,GBP,TTD,sell,10.7812
2003-11-18,GYD,TTD,buy,0.0312
2003-11-18,GYD,TTD,sell,0.0325
2003-11-18,JMD,TTD,buy,0.1
2003-11-18,JMD,TTD,sell,0.1042
2003-11-18,JPY,TTD,buy,0.0576
2003-11-18,JPY,TTD,sell,0.0583
2003-11-18,USD,TTD,buy,6.2218
2003-11-18,USD,TTD,sell,6.2987
2003-11-18,XCD,TTD,buy,2.2448
2003-11-18,XCD,TTD,sell,2.3659
2003-11-19,BBD,TTD,buy,2.9308
2003-11-19,BBD,TTD,sell,3.2081
2003-11-19,CAD,TTD,buy,4.6956
2003-11-19,CAD,TTD,sell,4.9047
2003-11-19,CHF,TTD,buy,4.7134
2003-11-19,EUR,TTD,buy,7.3123
2003-11-19,EUR,TTD,sell,7.5052
2003-11-19,GBP,TTD,buy,10.3281
2003-11-19,GBP,TTD,sell,10.8088
2003-11-19,GYD,TTD,buy,0.0312
2003-11-19,GYD,TTD,sell,0.0325
2003-11-19,JMD,TTD,buy,0.1
2003-11-19,JMD,TTD,sell,0.1043
2003-11-19,JPY,TTD,buy,0.0569
2003-11-19,JPY,TTD,sell,0.0576
2003-11-19,USD,TTD,buy,6.2232
2003-11-19,USD,TTD,sell,6.2994
2003-11-19,XCD,TTD,buy,2.566
2003-11-19,XCD,TTD,sell,2.3809
2003-11-20,BBD,TTD,buy,2.85
2003-11-20,BBD,TTD,sell,3.2053
2003-11-20,CAD,TTD,buy,4.6753
2003-11-20,CAD,TTD,sell,4.9041
2003-11-20,EUR,TTD,buy,7.2885
2003-11-20,EUR,TTD,sell,7.6358
2003-11-20,GBP,TTD,buy,10.4218
2003-11-20,GBP,TTD,sell,10.839
2003-11-20,GYD,TTD,buy,0.0312
2003-11-20,GYD,TTD,sell,0.0325
2003-11-20,JMD,TTD,buy,0.1
2003-11-20,JMD,TTD,sell,0.1043
2003-11-20,JPY,TTD,buy,0.0572
2003-11-20,JPY,TTD,sell,0.0579
2003-11-20,USD,TTD,buy,6.2274
2003-11-20,USD,TTD,sell,6.2982
2003-11-20,XCD,TTD,buy,2.1002
2003-11-20,XCD,TTD,sell,2.2802
2003-11-21,BBD,TTD,buy,2.9347
2003-11-21,BBD,TTD,sell,3.1943
2003-11-21,CAD,TTD,buy,4.6733
2003-11-21,CAD,TTD,sell,4.9168
2003-11-21,CHF,TTD,sell,4.905
2003-11-21,EUR,TTD,buy,7.0447
2003-11-21,EUR,TTD,sell,7.541
2003-11-21,GBP,TTD,buy,10.4027
2003-11-21,GBP,TTD,sell,10.8914
2003-11-21,GYD,TTD,buy,0.0314
2003-11-21,GYD,TTD,sell,0.0325
2003-11-21,JMD,TTD,buy,0.1006
2003-11-21,JMD,TTD,sell,0.1043
2003-11-21,JPY,TTD,buy,0.0575
2003-11-21,JPY,TTD,sell,0.0579
2003-11-21,USD,TTD,buy,6.2597
2003-11-21,USD,TTD,sell,6.2999
2003-11-21,XCD,TTD,buy,2.2243
2003-11-21,XCD,TTD,sell,2.3718
2003-11-24,BBD,TTD,buy,3.0206
2003-11-24,BBD,TTD,sell,3.2094
2003-11-24,CAD,TTD,buy,4.6778
2003-11-24,CAD,TTD,sell,4.8978
2003-11-24,CHF,TTD,buy,4.6739
2003-11-24,CHF,TTD,sell,4.84
2003-11-24,EUR,TTD,buy,7.217
2003-11-24,EUR,TTD,sell,7.5851
2003-11-24,GBP,TTD,buy,10.3534
2003-11-24,GBP,TTD,sell,10.9339
2003-11-24,GYD,TTD,buy,0.0314
2003-11-24,GYD,TTD,sell,0.0325
2003-11-24,JMD,TTD,buy,0.101
2003-11-24,JMD,TTD,sell,0.1045
2003-11-24,JPY,TTD,buy,0.0573
2003-11-24,JPY,TTD,sell,0.0575
2003-11-24,USD,TTD,buy,6.2724
2003-11-24,USD,TTD,sell,6.2998
2003-11-24,XCD,TTD,buy,2.2356
2003-11-24,XCD,TTD,sell,2.3634
2003-11-26,BBD,TTD,buy,2.9609
2003-11-26,BBD,TTD,sell,3.201
2003-11-26,CAD,TTD,buy,4.66
2003-11-26,CAD,TTD,sell,4.9
2003-11-26,CHF,TTD,buy,4.6893
2003-11-26,CHF,TTD,sell,4.8794
2003-11-26,EUR,TTD,buy,7.2146
2003-11-26,EUR,TTD,sell,7.5678
2003-11-26,GBP,TTD,buy,10.4025
2003-11-26,GBP,TTD,sell,10.8379
2003-11-26,GYD,TTD,buy,0.0313
2003-11-26,GYD,TTD,sell,0.0325
2003-11-26,JMD,TTD,buy,0.1005
2003-11-26,JMD,TTD,sell,0.1043
2003-11-26,JPY,TTD,buy,0.0573
2003-11-26,JPY,TTD,sell,0.0577
2003-11-26,USD,TTD,buy,6.253
2003-11-26,USD,TTD,sell,6.2998
2003-11-26,XCD,TTD,buy,2.2406
2003-11-26,XCD,TTD,sell,2.3628
2003-11-27,BBD,TTD,buy,3.077
2003-11-27,BBD,TTD,sell,3.195
2003-11-27,CAD,TTD,buy,4.6756
2003-11-27,CAD,TTD,sell,4.876
2003-11-27,EUR,TTD,buy,7.1984
2003-11-27,EUR,TTD,sell,7.6079
2003-11-27,GBP,TTD,buy,10.4466
2003-11-27,GBP,TTD,sell,10.9125
2003-11-27,GYD,TTD,buy,0.0311
2003-11-27,GYD,TTD,sell,0.0325
2003-11-27,JMD,TTD,buy,0.0997
2003-11-27,JMD,TTD,sell,0.1041
2003-11-27,JPY,TTD,buy,0.057
2003-11-27,JPY,TTD,sell,0.0577
2003-11-27,USD,TTD,buy,6.2171
2003-11-27,USD,TTD,sell,6.2998
2003-11-27,XCD,TTD,buy,2.1061
2003-11-27,XCD,TTD,sell,2.3896
2003-11-28,BBD,TTD,buy,2.85
2003-11-28,BBD,TTD,sell,3.2012
2003-11-28,CAD,TTD,buy,4.7113
2003-11-28,CAD,TTD,sell,4.9716
2003-11-28,CHF,TTD,buy,4.7557
2003-11-28,EUR,TTD,buy,7.3025
2003-11-28,EUR,TTD,sell,7.5676
2003-11-28,GBP,TTD,buy,10.3732
2003-11-28,GBP,TTD,sell,10.9676
2003-11-28,GYD,TTD,buy,0.0311
2003-11-28,GYD,TTD,sell,0.0325
2003-11-28,JMD,TTD,buy,0.0997
2003-11-28,JMD,TTD,sell,0.1041
2003-11-28,JPY,TTD,buy,0.057
2003-11-28,JPY,TTD,sell,0.0575
2003-11-28,USD,TTD,buy,6.2474
2003-11-28,USD,TTD,sell,6.2998
2003-11-28,XCD,TTD,buy,2.261
2003-11-28,XCD,TTD,sell,2.3443
2003-12-01,BBD,TTD,buy,2.957
2003-12-01,BBD,TTD,sell,3.2041
2003-12-01,CAD,TTD,buy,4.7323
2003-12-01,CAD,TTD,sell,4.9205
2003-12-01,CHF,TTD,buy,4.8182
2003-12-01,EUR,TTD,buy,7.3257
2003-12-01,EUR,TTD,sell,7.6677
2003-12-01,GBP,TTD,buy,10.5341
2003-12-01,GBP,TTD,sell,10.9798
2003-12-01,GYD,TTD,buy,0.0315
2003-12-01,GYD,TTD,sell,0.0326
2003-12-01,JMD,TTD,buy,0.1005
2003-12-01,JMD,TTD,sell,0.104
2003-12-01,JPY,TTD,buy,0.0573
2003-12-01,JPY,TTD,sell,0.0576
2003-12-01,USD,TTD,buy,6.2694
2003-12-01,USD,TTD,sell,6.2999
2003-12-01,XCD,TTD,buy,2.2415
2003-12-01,XCD,TTD,sell,2.3834
2003-12-02,BBD,TTD,buy,2.8562
2003-12-02,BBD,TTD,sell,3.204
2003-12-02,CAD,TTD,buy,4.6794
2003-12-02,CAD,TTD,sell,4.898
2003-12-02,EUR,TTD,buy,7.2349
2003-12-02,EUR,TTD,sell,7.6193
2003-12-02,GBP,TTD,buy,10.4876
2003-12-02,GBP,TTD,sell,10.8917
2003-12-02,GYD,TTD,buy,0.0312
2003-12-02,GYD,TTD,sell,0.0325
2003-12-02,JMD,TTD,buy,0.1001
2003-12-02,JMD,TTD,sell,0.1042
2003-12-02,JPY,TTD,buy,0.0566
2003-12-02,JPY,TTD,sell,0.0582
2003-12-02,USD,TTD,buy,6.2373
2003-12-02,USD,TTD,sell,6.2997
2003-12-02,XCD,TTD,buy,2.2658
2003-12-02,XCD,TTD,sell,2.4866
2003-12-03,BBD,TTD,buy,2.8601
2003-12-03,BBD,TTD,sell,3.2043
2003-12-03,CAD,TTD,buy,4.72
2003-12-03,CAD,TTD,sell,4.916
2003-12-03,EUR,TTD,buy,7.3794
2003-12-03,EUR,TTD,sell,7.7722
2003-12-03,GBP,TTD,buy,10.5761
2003-12-03,GBP,TTD,sell,11.0068
2003-12-03,GYD,TTD,buy,0.0313
2003-12-03,GYD,TTD,sell,0.0326
2003-12-03,JMD,TTD,buy,0.1001
2003-12-03,JMD,TTD,sell,0.1042
2003-12-03,JPY,TTD,buy,0.0577
2003-12-03,JPY,TTD,sell,0.0582
2003-12-03,USD,TTD,buy,6.2372
2003-12-03,USD,TTD,sell,6.2995
2003-12-03,XCD,TTD,buy,2.1897
2003-12-03,XCD,TTD,sell,2.3668
2003-12-04,BBD,TTD,buy,2.8513
2003-12-04,BBD,TTD,sell,3.201
2003-12-04,CAD,TTD,buy,4.6556
