date,base,quote,type,value
2004-10-14,JPY,TTD,buy,0.057
2004-10-14,JPY,TTD,sell,0.0547
2004-10-14,USD,TTD,buy,6.2522
2004-10-14,USD,TTD,sell,6.2996
2004-10-14,XCD,TTD,buy,2.2367
2004-10-14,XCD,TTD,sell,2.3685
2004-10-15,BBD,TTD,buy,2.8403
2004-10-15,BBD,TTD,sell,3.201
2004-10-15,CAD,TTD,buy,4.8498
2004-10-15,CAD,TTD,sell,5.0663
2004-10-15,CHF,TTD,buy,4.9422
2004-10-15,EUR,TTD,buy,7.5936
2004-10-15,EUR,TTD,sell,7.8662
2004-10-15,GBP,TTD,buy,11.1766
2004-10-15,GBP,TTD,sell,11.4539
2004-10-15,GYD,TTD,buy,0.031
2004-10-15,GYD,TTD,sell,0.0321
2004-10-15,JMD,TTD,buy,0.0986
2004-10-15,JMD,TTD,sell,0.1021
2004-10-15,JPY,TTD,buy,0.0573
2004-10-15,JPY,TTD,sell,0.0576
2004-10-15,USD,TTD,buy,6.2658
2004-10-15,USD,TTD,sell,6.2997
2004-10-15,XCD,TTD,buy,2.1721
2004-10-15,XCD,TTD,sell,2.3662
2004-10-18,BBD,TTD,buy,2.8171
2004-10-18,BBD,TTD,sell,3.1903
2004-10-18,CAD,TTD,buy,4.8786
2004-10-18,CAD,TTD,sell,5.0445
2004-10-18,EUR,TTD,buy,7.6595
2004-10-18,EUR,TTD,sell,7.8715
2004-10-18,GBP,TTD,buy,11.0262
2004-10-18,GBP,TTD,sell,11.4744
2004-10-18,GYD,TTD,buy,0.031
2004-10-18,GYD,TTD,sell,0.0321
2004-10-18,JMD,TTD,buy,0.0985
2004-10-18,JMD,TTD,sell,0.1019
2004-10-18,JPY,TTD,buy,0.0574
2004-10-18,JPY,TTD,sell,0.0576
2004-10-18,USD,TTD,buy,6.2697
2004-10-18,USD,TTD,sell,6.2997
2004-10-18,XCD,TTD,buy,2.2689
2004-10-18,XCD,TTD,sell,2.3296
2004-10-19,BBD,TTD,buy,2.8225
2004-10-19,BBD,TTD,sell,3.192
2004-10-19,CAD,TTD,buy,4.8708
2004-10-19,CAD,TTD,sell,5.0197
2004-10-19,EUR,TTD,buy,7.4217
2004-10-19,EUR,TTD,sell,8.0002
2004-10-19,GBP,TTD,buy,10.9854
2004-10-19,GBP,TTD,sell,11.4112
2004-10-19,GYD,TTD,buy,0.0306
2004-10-19,GYD,TTD,sell,0.0321
2004-10-19,JMD,TTD,buy,0.0975
2004-10-19,JMD,TTD,sell,0.1021
2004-10-19,JPY,TTD,buy,0.0571
2004-10-19,JPY,TTD,sell,0.0581
2004-10-19,USD,TTD,buy,6.1948
2004-10-19,USD,TTD,sell,6.2998
2004-10-19,XCD,TTD,buy,2.2276
2004-10-19,XCD,TTD,sell,2.3799
2004-10-20,BBD,TTD,buy,3.0743
2004-10-20,BBD,TTD,sell,3.2007
2004-10-20,CAD,TTD,buy,4.894
2004-10-20,CAD,TTD,sell,5.0972
2004-10-20,CHF,TTD,buy,4.8377
2004-10-20,EUR,TTD,buy,7.7198
2004-10-20,EUR,TTD,sell,8.0382
2004-10-20,GBP,TTD,buy,11.0164
2004-10-20,GBP,TTD,sell,11.477
2004-10-20,GYD,TTD,buy,0.031
2004-10-20,GYD,TTD,sell,0.0321
2004-10-20,JMD,TTD,buy,0.0986
2004-10-20,JMD,TTD,sell,0.1023
2004-10-20,JPY,TTD,buy,0.0578
2004-10-20,JPY,TTD,sell,0.0582
2004-10-20,USD,TTD,buy,6.2569
2004-10-20,USD,TTD,sell,6.2997
2004-10-20,XCD,TTD,buy,2.2295
2004-10-20,XCD,TTD,sell,2.3625
2004-10-21,BBD,TTD,buy,2.8223
2004-10-21,BBD,TTD,sell,3.0999
2004-10-21,CAD,TTD,buy,4.8992
2004-10-21,CAD,TTD,sell,5.1333
2004-10-21,CHF,TTD,sell,5.2581
2004-10-21,EUR,TTD,buy,7.7089
2004-10-21,EUR,TTD,sell,8.0749
2004-10-21,GBP,TTD,buy,11.1468
2004-10-21,GBP,TTD,sell,11.6566
2004-10-21,GYD,TTD,buy,0.0309
2004-10-21,GYD,TTD,sell,0.0323
2004-10-21,JMD,TTD,buy,0.0984
2004-10-21,JMD,TTD,sell,0.1022
2004-10-21,JPY,TTD,buy,0.0582
2004-10-21,JPY,TTD,sell,0.0586
2004-10-21,USD,TTD,buy,6.2471
2004-10-21,USD,TTD,sell,6.2998
2004-10-21,XCD,TTD,buy,2.1858
2004-10-21,XCD,TTD,sell,2.5082
2004-10-22,BBD,TTD,buy,2.8205
2004-10-22,BBD,TTD,sell,3.205
2004-10-22,CAD,TTD,buy,4.8767
2004-10-22,CAD,TTD,sell,5.1625
2004-10-22,CHF,TTD,buy,5.0433
2004-10-22,EUR,TTD,buy,7.7878
2004-10-22,EUR,TTD,sell,8.0347
2004-10-22,GBP,TTD,buy,11.1544
2004-10-22,GBP,TTD,sell,11.6384
2004-10-22,GYD,TTD,buy,0.0309
2004-10-22,GYD,TTD,sell,0.0321
2004-10-22,JMD,TTD,buy,0.099
2004-10-22,JMD,TTD,sell,0.1022
2004-10-22,JPY,TTD,buy,0.0583
2004-10-22,JPY,TTD,sell,0.0587
2004-10-22,USD,TTD,buy,6.2504
2004-10-22,USD,TTD,sell,6.2999
2004-10-22,XCD,TTD,buy,2.2789
2004-10-22,XCD,TTD,sell,2.3684
2004-10-25,BBD,TTD,buy,2.8317
2004-10-25,BBD,TTD,sell,3.2006
2004-10-25,CAD,TTD,buy,4.9866
2004-10-25,CAD,TTD,sell,5.2088
2004-10-25,CHF,TTD,sell,5.3368
2004-10-25,EUR,TTD,buy,7.8475
2004-10-25,EUR,TTD,sell,8.0763
2004-10-25,GBP,TTD,buy,11.2089
2004-10-25,GBP,TTD,sell,11.6855
2004-10-25,GYD,TTD,buy,0.0309
2004-10-25,GYD,TTD,sell,0.0321
2004-10-25,JMD,TTD,buy,0.0986
2004-10-25,JMD,TTD,sell,0.1022
2004-10-25,JPY,TTD,buy,0.0586
2004-10-25,JPY,TTD,sell,0.059
2004-10-25,USD,TTD,buy,6.259
2004-10-25,USD,TTD,sell,6.2998
2004-10-25,XCD,TTD,buy,2.1604
2004-10-25,XCD,TTD,sell,2.3607
2004-10-26,BBD,TTD,buy,2.8173
2004-10-26,BBD,TTD,sell,3.1942
2004-10-26,CAD,TTD,buy,4.9946
2004-10-26,CAD,TTD,sell,5.2169
2004-10-26,CHF,TTD,buy,4.82
2004-10-26,CHF,TTD,sell,5.341
2004-10-26,EUR,TTD,buy,7.8425
2004-10-26,EUR,TTD,sell,8.1682
2004-10-26,GBP,TTD,buy,11.1642
2004-10-26,GBP,TTD,sell,11.7663
2004-10-26,GYD,TTD,buy,0.0308
2004-10-26,GYD,TTD,sell,0.0321
2004-10-26,JMD,TTD,buy,0.0982
2004-10-26,JMD,TTD,sell,0.1022
2004-10-26,JPY,TTD,buy,0.0585
2004-10-26,JPY,TTD,sell,0.0591
2004-10-26,USD,TTD,buy,6.2395
2004-10-26,USD,TTD,sell,6.2998
2004-10-26,XCD,TTD,buy,2.2861
2004-10-26,XCD,TTD,sell,2.346
2004-10-27,BBD,TTD,buy,2.8282
2004-10-27,BBD,TTD,sell,3.2017
2004-10-27,CAD,TTD,buy,5.046
2004-10-27,CAD,TTD,sell,5.2062
2004-10-27,CHF,TTD,buy,4.82
2004-10-27,CHF,TTD,sell,5.3429
2004-10-27,EUR,TTD,buy,7.8117
2004-10-27,EUR,TTD,sell,8.154
2004-10-27,GBP,TTD,buy,11.1856
2004-10-27,GBP,TTD,sell,11.7262
2004-10-27,GYD,TTD,buy,0.0307
2004-10-27,GYD,TTD,sell,0.0321
2004-10-27,JMD,TTD,buy,0.098
2004-10-27,JMD,TTD,sell,0.1022
2004-10-27,JPY,TTD,buy,0.0583
2004-10-27,JPY,TTD,sell,0.0593
2004-10-27,USD,TTD,buy,6.2234
2004-10-27,USD,TTD,sell,6.2997
2004-10-27,XCD,TTD,buy,2.1814
2004-10-27,XCD,TTD,sell,2.3659
2004-10-28,BBD,TTD,buy,2.8392
2004-10-28,BBD,TTD,sell,3.1962
2004-10-28,CAD,TTD,buy,4.9712
2004-10-28,CAD,TTD,sell,5.2259
2004-10-28,CHF,TTD,buy,5.0822
2004-10-28,CHF,TTD,sell,5.3186
2004-10-28,EUR,TTD,buy,7.757
2004-10-28,EUR,TTD,sell,8.0367
2004-10-28,GBP,TTD,buy,11.2541
2004-10-28,GBP,TTD,sell,11.6022
2004-10-28,GYD,TTD,buy,0.0309
2004-10-28,GYD,TTD,sell,0.0321
2004-10-28,JMD,TTD,buy,0.0984
2004-10-28,JMD,TTD,sell,0.1022
2004-10-28,JPY,TTD,buy,0.0588
2004-10-28,JPY,TTD,sell,0.0593
2004-10-28,USD,TTD,buy,6.2455
2004-10-28,USD,TTD,sell,6.2997
2004-10-28,XCD,TTD,buy,2.2076
2004-10-28,XCD,TTD,sell,2.3329
2004-10-29,BBD,TTD,buy,2.8432
2004-10-29,BBD,TTD,sell,3.2023
2004-10-29,CAD,TTD,buy,5.0067
2004-10-29,CAD,TTD,sell,5.1957
2004-10-29,CHF,TTD,buy,5.1576
2004-10-29,EUR,TTD,buy,7.8264
2004-10-29,EUR,TTD,sell,8.1934
2004-10-29,GBP,TTD,buy,11.1761
2004-10-29,GBP,TTD,sell,11.6456
2004-10-29,GYD,TTD,buy,0.0309
2004-10-29,GYD,TTD,sell,0.0321
2004-10-29,JMD,TTD,buy,0.0983
2004-10-29,JMD,TTD,sell,0.1021
2004-10-29,JPY,TTD,buy,0.0579
2004-10-29,JPY,TTD,sell,0.0604
2004-10-29,USD,TTD,buy,6.253
2004-10-29,USD,TTD,sell,6.2998
2004-10-29,XCD,TTD,buy,2.3091
2004-10-29,XCD,TTD,sell,2.3641
2004-11-01,BBD,TTD,buy,2.8266
2004-11-01,BBD,TTD,sell,3.1952
2004-11-01,CAD,TTD,buy,5.0261
2004-11-01,CAD,TTD,sell,5.231
2004-11-01,CHF,TTD,buy,4.8
2004-11-01,CHF,TTD,sell,5.3217
2004-11-01,EUR,TTD,buy,7.5811
2004-11-01,EUR,TTD,sell,8.1366
2004-11-01,GBP,TTD,buy,11.3726
2004-11-01,GBP,TTD,sell,11.6887
2004-11-01,GYD,TTD,buy,0.0308
2004-11-01,GYD,TTD,sell,0.032
2004-11-01,JMD,TTD,buy,0.0981
2004-11-01,JMD,TTD,sell,0.1021
2004-11-01,JPY,TTD,buy,0.0586
2004-11-01,JPY,TTD,sell,0.0592
2004-11-01,USD,TTD,buy,6.2381
2004-11-01,USD,TTD,sell,6.2997
2004-11-01,XCD,TTD,buy,2.2182
2004-11-01,XCD,TTD,sell,2.3291
2004-11-02,BBD,TTD,buy,2.8599
2004-11-02,BBD,TTD,sell,3.1588
2004-11-02,CAD,TTD,buy,4.9924
2004-11-02,CAD,TTD,sell,5.1802
2004-11-02,EUR,TTD,buy,7.697
2004-11-02,EUR,TTD,sell,8.0457
2004-11-02,GBP,TTD,buy,11.3661
2004-11-02,GBP,TTD,sell,11.6931
2004-11-02,GYD,TTD,buy,0.0308
2004-11-02,GYD,TTD,sell,0.032
2004-11-02,JMD,TTD,buy,0.0982
2004-11-02,JMD,TTD,sell,0.1019
2004-11-02,JPY,TTD,buy,0.0587
2004-11-02,JPY,TTD,sell,0.0592
2004-11-02,USD,TTD,buy,6.2419
2004-11-02,USD,TTD,sell,6.2998
2004-11-02,XCD,TTD,buy,2.3157
2004-11-02,XCD,TTD,sell,2.3576
2004-11-03,BBD,TTD,buy,3.0054
2004-11-03,BBD,TTD,sell,3.2049
2004-11-03,CAD,TTD,buy,5.0144
2004-11-03,CAD,TTD,sell,5.2176
2004-11-03,EUR,TTD,buy,7.7683
2004-11-03,EUR,TTD,sell,8.0973
2004-11-03,GBP,TTD,buy,10.9332
2004-11-03,GBP,TTD,sell,11.6895
2004-11-03,GYD,TTD,buy,0.0307
2004-11-03,GYD,TTD,sell,0.032
2004-11-03,JMD,TTD,buy,0.0978
2004-11-03,JMD,TTD,sell,0.1021
2004-11-03,JPY,TTD,buy,0.0585
2004-11-03,JPY,TTD,sell,0.0593
2004-11-03,USD,TTD,buy,6.2114
2004-11-03,USD,TTD,sell,6.2987
2004-11-03,XCD,TTD,buy,2.2303
2004-11-03,XCD,TTD,sell,2.4665
2004-11-04,BBD,TTD,buy,2.8366
2004-11-04,BBD,TTD,sell,3.1939
2004-11-04,CAD,TTD,buy,5.0822
2004-11-04,CAD,TTD,sell,5.2807
2004-11-04,CHF,TTD,buy,5.1322
2004-11-04,CHF,TTD,sell,5.4045
2004-11-04,EUR,TTD,buy,7.8528
2004-11-04,EUR,TTD,sell,8.1474
2004-11-04,GBP,TTD,buy,11.2873
2004-11-04,GBP,TTD,sell,11.8243
2004-11-04,GYD,TTD,buy,0.0308
2004-11-04,GYD,TTD,sell,0.032
2004-11-04,JMD,TTD,buy,0.0983
2004-11-04,JMD,TTD,sell,0.1021
2004-11-04,JPY,TTD,buy,0.0588
2004-11-04,JPY,TTD,sell,0.0593
2004-11-04,USD,TTD,buy,6.2432
2004-11-04,USD,TTD,sell,6.2997
2004-11-04,XCD,TTD,buy,2.2899
2004-11-04,XCD,TTD,sell,2.4865
2004-11-05,BBD,TTD,buy,2.8145
2004-11-05,BBD,TTD,sell,3.2007
2004-11-05,CAD,TTD,buy,5.1005
2004-11-05,CAD,TTD,sell,5.318
2004-11-05,CHF,TTD,sell,5.3816
2004-11-05,EUR,TTD,buy,7.9063
2004-11-05,EUR,TTD,sell,8.2114
2004-11-05,GBP,TTD,buy,11.3159
2004-11-05,GBP,TTD,sell,11.7558
2004-11-05,GYD,TTD,buy,0.0309
2004-11-05,GYD,TTD,sell,0.032
2004-11-05,JMD,TTD,buy,0.0984
2004-11-05,JMD,TTD,sell,0.1021
2004-11-05,JPY,TTD,buy,0.0591
2004-11-05,JPY,TTD,sell,0.0596
2004-11-05,USD,TTD,buy,6.2521
2004-11-05,USD,TTD,sell,6.2998
2004-11-05,XCD,TTD,buy,2.3037
2004-11-05,XCD,TTD,sell,2.3773
2004-11-08,BBD,TTD,buy,2.8272
2004-11-08,BBD,TTD,sell,3.2016
2004-11-08,CAD,TTD,buy,5.1168
2004-11-08,CAD,TTD,sell,5.313
2004-11-08,CHF,TTD,buy,5.2127
2004-11-08,EUR,TTD,buy,7.9499
2004-11-08,EUR,TTD,sell,8.1519
2004-11-08,GBP,TTD,buy,11.343
2004-11-08,GBP,TTD,sell,11.7226
2004-11-08,GYD,TTD,buy,0.0308
2004-11-08,GYD,TTD,sell,0.032
2004-11-08,JMD,TTD,buy,0.0985
2004-11-08,JMD,TTD,sell,0.1021
2004-11-08,JPY,TTD,buy,0.0593
2004-11-08,JPY,TTD,sell,0.0597
2004-11-08,USD,TTD,buy,6.2568
2004-11-08,USD,TTD,sell,6.2999
2004-11-08,XCD,TTD,buy,2.3036
2004-11-08,XCD,TTD,sell,2.3617
2004-11-09,BBD,TTD,buy,2.8223
2004-11-09,BBD,TTD,sell,3.198
2004-11-09,CAD,TTD,buy,5.1388
2004-11-09,CAD,TTD,sell,5.3503
2004-11-09,CHF,TTD,sell,5.4166
2004-11-09,EUR,TTD,buy,7.8193
2004-11-09,EUR,TTD,sell,8.2078
2004-11-09,GBP,TTD,buy,11.3272
2004-11-09,GBP,TTD,sell,11.8467
2004-11-09,GYD,TTD,buy,0.0307
2004-11-09,GYD,TTD,sell,0.032
2004-11-09,JMD,TTD,buy,0.098
2004-11-09,JMD,TTD,sell,0.102
2004-11-09,JPY,TTD,buy,0.059
2004-11-09,JPY,TTD,sell,0.0596
2004-11-09,USD,TTD,buy,6.2369
2004-11-09,USD,TTD,sell,6.2999
2004-11-09,XCD,TTD,buy,2.2251
2004-11-09,XCD,TTD,sell,2.3643
2004-11-10,BBD,TTD,buy,2.816
2004-11-10,BBD,TTD,sell,3.2041
2004-11-10,CAD,TTD,buy,5.1204
2004-11-10,CAD,TTD,sell,5.2741
2004-11-10,CHF,TTD,buy,4.92
2004-11-10,EUR,TTD,buy,7.9312
2004-11-10,EUR,TTD,sell,8.2775
2004-11-10,GBP,TTD,buy,11.3669
2004-11-10,GBP,TTD,sell,11.846
2004-11-10,GYD,TTD,buy,0.0307
2004-11-10,GYD,TTD,sell,0.032
2004-11-10,JMD,TTD,buy,0.0979
2004-11-10,JMD,TTD,sell,0.102
2004-11-10,JPY,TTD,buy,0.058
2004-11-10,JPY,TTD,sell,0.0587
2004-11-10,USD,TTD,buy,6.2245
2004-11-10,USD,TTD,sell,6.2998
2004-11-10,XCD,TTD,buy,2.2723
2004-11-10,XCD,TTD,sell,2.3344
2004-11-12,BBD,TTD,buy,2.8548
2004-11-12,BBD,TTD,sell,3.2043
2004-11-12,CAD,TTD,buy,5.1255
2004-11-12,CAD,TTD,sell,5.3234
2004-11-12,CHF,TTD,buy,5.2866
2004-11-12,CHF,TTD,sell,5.4291
2004-11-12,EUR,TTD,buy,7.9247
2004-11-12,EUR,TTD,sell,8.2042
2004-11-12,GBP,TTD,buy,11.4231
2004-11-12,GBP,TTD,sell,11.7867
2004-11-12,GYD,TTD,buy,0.0307
2004-11-12,GYD,TTD,sell,0.032
2004-11-12,JMD,TTD,buy,0.0981
2004-11-12,JMD,TTD,sell,0.1021
2004-11-12,JPY,TTD,buy,0.0591
2004-11-12,JPY,TTD,sell,0.0597
2004-11-12,USD,TTD,buy,6.2562
2004-11-12,USD,TTD,sell,6.2999
2004-11-12,XCD,TTD,buy,2.2231
2004-11-12,XCD,TTD,sell,2.3571
2004-11-16,BBD,TTD,buy,2.8244
2004-11-16,BBD,TTD,sell,3.2036
2004-11-16,CAD,TTD,buy,5.1243
2004-11-16,CAD,TTD,sell,5.3442
2004-11-16,CHF,TTD,buy,5.2253
2004-11-16,EUR,TTD,buy,7.9666
2004-11-16,EUR,TTD,sell,8.2369
2004-11-16,GBP,TTD,buy,11.3591
2004-11-16,GBP,TTD,sell,11.8164
2004-11-16,GYD,TTD,buy,0.0307
2004-11-16,GYD,TTD,sell,0.0319
2004-11-16,JMD,TTD,buy,0.098
2004-11-16,JMD,TTD,sell,0.1019
2004-11-16,JPY,TTD,buy,0.0592
2004-11-16,JPY,TTD,sell,0.0598
2004-11-16,USD,TTD,buy,6.2381
2004-11-16,USD,TTD,sell,6.2999
2004-11-16,XCD,TTD,buy,2.2962
2004-11-16,XCD,TTD,sell,2.3304
2004-11-17,BBD,TTD,buy,2.8622
2004-11-17,BBD,TTD,sell,3.1383
2004-11-17,CAD,TTD,buy,5.1443
2004-11-17,CAD,TTD,sell,5.3731
2004-11-17,EUR,TTD,buy,8.0004
2004-11-17,EUR,TTD,sell,8.2825
2004-11-17,GBP,TTD,buy,11.4069
2004-11-17,GBP,TTD,sell,11.8163
2004-11-17,GYD,TTD,buy,0.0306
2004-11-17,GYD,TTD,sell,0.0319
2004-11-17,JMD,TTD,buy,0.0979
2004-11-17,JMD,TTD,sell,0.1019
2004-11-17,JPY,TTD,buy,0.0599
2004-11-17,JPY,TTD,sell,0.0607
2004-11-17,USD,TTD,buy,6.2167
2004-11-17,USD,TTD,sell,6.2999
2004-11-17,XCD,TTD,buy,2.2979
2004-11-17,XCD,TTD,sell,2.3565
2004-11-18,BBD,TTD,buy,2.8194
2004-11-18,BBD,TTD,sell,3.2022
2004-11-18,CAD,TTD,buy,5.1524
2004-11-18,CAD,TTD,sell,5.3187
2004-11-18,CHF,TTD,buy,5.3487
2004-11-18,EUR,TTD,buy,8.0743
2004-11-18,EUR,TTD,sell,8.2382
2004-11-18,GBP,TTD,buy,11.2668
2004-11-18,GBP,TTD,sell,11.847
2004-11-18,GYD,TTD,buy,0.0308
2004-11-18,GYD,TTD,sell,0.0319
2004-11-18,JMD,TTD,buy,0.0983
2004-11-18,JMD,TTD,sell,0.1019
2004-11-18,JPY,TTD,buy,0.0601
2004-11-18,JPY,TTD,sell,0.0605
2004-11-18,USD,TTD,buy,6.2597
2004-11-18,USD,TTD,sell,6.2999
2004-11-18,XCD,TTD,buy,2.1895
2004-11-18,XCD,TTD,sell,2.3604
2004-11-19,BBD,TTD,buy,2.8355
2004-11-19,BBD,TTD,sell,2.979
2004-11-19,CAD,TTD,buy,5.1632
2004-11-19,CAD,TTD,sell,5.2834
2004-11-19,EUR,TTD,buy,7.8239
2004-11-19,EUR,TTD,sell,8.2706
2004-11-19,GBP,TTD,buy,11.2176
2004-11-19,GBP,TTD,sell,11.8044
2004-11-19,GYD,TTD,buy,0.0308
2004-11-19,GYD,TTD,sell,0.0319
2004-11-19,JMD,TTD,buy,0.0983
2004-11-19,JMD,TTD,sell,0.1018
2004-11-19,JPY,TTD,buy,0.0608
2004-11-19,JPY,TTD,sell,0.0611
2004-11-19,USD,TTD,buy,6.2562
2004-11-19,USD,TTD,sell,6.2999
2004-11-19,XCD,TTD,buy,2.3058
2004-11-19,XCD,TTD,sell,2.3568
2004-11-22,BBD,TTD,buy,2.8163
2004-11-22,BBD,TTD,sell,3.1668
2004-11-22,CAD,TTD,buy,5.1139
2004-11-22,CAD,TTD,sell,5.3666
2004-11-22,CHF,TTD,buy,5.2828
2004-11-22,EUR,TTD,buy,8.018
2004-11-22,EUR,TTD,sell,8.2874
2004-11-22,GBP,TTD,buy,11.31
2004-11-22,GBP,TTD,sell,11.8217
2004-11-22,GYD,TTD,buy,0.0306
2004-11-22,GYD,TTD,sell,0.0319
2004-11-22,JMD,TTD,buy,0.0978
2004-11-22,JMD,TTD,sell,0.1018
2004-11-22,JPY,TTD,buy,0.0603
2004-11-22,JPY,TTD,sell,0.061
2004-11-22,USD,TTD,buy,6.23
2004-11-22,USD,TTD,sell,6.2999
2004-11-22,XCD,TTD,buy,2.238
2004-11-22,XCD,TTD,sell,2.3772
2004-11-23,BBD,TTD,buy,2.8468
2004-11-23,BBD,TTD,sell,3.1831
2004-11-23,CAD,TTD,buy,5.1494
2004-11-23,CAD,TTD,sell,5.3973
2004-11-23,EUR,TTD,buy,8.0071
2004-11-23,EUR,TTD,sell,8.2958
2004-11-23,GBP,TTD,buy,11.457
2004-11-23,GBP,TTD,sell,11.8788
2004-11-23,GYD,TTD,buy,0.0307
2004-11-23,GYD,TTD,sell,0.0319
2004-11-23,JMD,TTD,buy,0.0981
2004-11-23,JMD,TTD,sell,0.1019
2004-11-23,JPY,TTD,buy,0.0605
2004-11-23,JPY,TTD,sell,0.0609
2004-11-23,USD,TTD,buy,6.2514
2004-11-23,USD,TTD,sell,6.2999
2004-11-23,XCD,TTD,buy,2.2362
2004-11-23,XCD,TTD,sell,2.329
2004-11-24,BBD,TTD,buy,2.8293
2004-11-24,BBD,TTD,sell,3.2001
2004-11-24,CAD,TTD,buy,5.2055
2004-11-24,CAD,TTD,sell,5.4319
2004-11-24,CHF,TTD,buy,5.4028
2004-11-24,CHF,TTD,sell,5.5583
2004-11-24,EUR,TTD,buy,8.046
2004-11-24,EUR,TTD,sell,8.3697
2004-11-24,GBP,TTD,buy,11.4445
2004-11-24,GBP,TTD,sell,11.99
2004-11-24,GYD,TTD,buy,0.0307
2004-11-24,GYD,TTD,sell,0.0319
2004-11-24,JMD,TTD,buy,0.0982
2004-11-24,JMD,TTD,sell,0.1019
2004-11-24,JPY,TTD,buy,0.0608
2004-11-24,JPY,TTD,sell,0.0613
2004-11-24,USD,TTD,buy,6.2527
2004-11-24,USD,TTD,sell,6.2999
2004-11-24,XCD,TTD,buy,2.2699
2004-11-24,XCD,TTD,sell,2.3707
2004-11-25,BBD,TTD,buy,2.8266
2004-11-25,BBD,TTD,sell,3.2011
2004-11-25,CAD,TTD,buy,5.2188
2004-11-25,CAD,TTD,sell,5.4305
2004-11-25,EUR,TTD,buy,8.0114
2004-11-25,EUR,TTD,sell,8.2425
2004-11-25,GBP,TTD,buy,11.1815
2004-11-25,GBP,TTD,sell,11.9442
2004-11-25,GYD,TTD,buy,0.0308
2004-11-25,GYD,TTD,sell,0.0319
2004-11-25,JMD,TTD,buy,0.0983
2004-11-25,JMD,TTD,sell,0.1019
2004-11-25,JPY,TTD,buy,0.0611
2004-11-25,JPY,TTD,sell,0.0614
2004-11-25,USD,TTD,buy,6.2639
2004-11-25,USD,TTD,sell,6.2999
2004-11-25,XCD,TTD,buy,2.2964
2004-11-25,XCD,TTD,sell,2.3451
2004-11-26,BBD,TTD,buy,2.8284
2004-11-26,BBD,TTD,sell,3.1999
2004-11-26,CAD,TTD,buy,5.2168
2004-11-26,CAD,TTD,sell,5.4156
2004-11-26,CHF,TTD,sell,5.6105
2004-11-26,EUR,TTD,buy,8.0171
2004-11-26,EUR,TTD,sell,8.3837
2004-11-26,GBP,TTD,buy,11.5947
2004-11-26,GBP,TTD,sell,12.0772
2004-11-26,GYD,TTD,buy,0.0307
2004-11-26,GYD,TTD,sell,0.0319
2004-11-26,JMD,TTD,buy,0.0981
2004-11-26,JMD,TTD,sell,0.1018
2004-11-26,JPY,TTD,buy,0.0597
2004-11-26,JPY,TTD,sell,0.0619
2004-11-26,USD,TTD,buy,6.2529
2004-11-26,USD,TTD,sell,6.2999
2004-11-26,XCD,TTD,buy,2.2791
2004-11-26,XCD,TTD,sell,2.3127
2004-11-29,BBD,TTD,buy,2.823
2004-11-29,BBD,TTD,sell,3.1977
2004-11-29,CAD,TTD,buy,5.1869
2004-11-29,CAD,TTD,sell,5.4255
2004-11-29,EUR,TTD,buy,8.1337
2004-11-29,EUR,TTD,sell,8.4165
2004-11-29,GBP,TTD,buy,11.5757
2004-11-29,GBP,TTD,sell,12.1325
2004-11-29,GYD,TTD,buy,0.0307
2004-11-29,GYD,TTD,sell,0.0319
2004-11-29,JMD,TTD,buy,0.0979
2004-11-29,JMD,TTD,sell,0.1019
2004-11-29,JPY,TTD,buy,0.0597
2004-11-29,JPY,TTD,sell,0.0621
2004-11-29,USD,TTD,buy,6.235
2004-11-29,USD,TTD,sell,6.2999
2004-11-29,XCD,TTD,buy,2.2385
2004-11-29,XCD,TTD,sell,2.3409
2004-11-30,BBD,TTD,buy,2.842
2004-11-30,BBD,TTD,sell,3.2061
2004-11-30,CAD,TTD,buy,5.196
2004-11-30,CAD,TTD,sell,5.3837
2004-11-30,CHF,TTD,buy,5.4798
2004-11-30,CHF,TTD,sell,5.6406
2004-11-30,EUR,TTD,buy,8.0815
2004-11-30,EUR,TTD,sell,8.4386
2004-11-30,GBP,TTD,buy,11.6361
2004-11-30,GBP,TTD,sell,12.109
2004-11-30,GYD,TTD,buy,0.0308
2004-11-30,GYD,TTD,sell,0.0319
2004-11-30,JMD,TTD,buy,0.0982
2004-11-30,JMD,TTD,sell,0.1019
2004-11-30,JPY,TTD,buy,0.0608
2004-11-30,JPY,TTD,sell,0.0612
2004-11-30,USD,TTD,buy,6.2583
2004-11-30,USD,TTD,sell,6.2999
2004-11-30,XCD,TTD,buy,2.2149
2004-11-30,XCD,TTD,sell,2.3626
2004-12-01,BBD,TTD,buy,2.8206
2004-12-01,BBD,TTD,sell,3.1989
2004-12-01,CAD,TTD,buy,5.1708
2004-12-01,CAD,TTD,sell,5.3676
2004-12-01,CHF,TTD,buy,5.3934
2004-12-01,EUR,TTD,buy,8.1455
2004-12-01,EUR,TTD,sell,8.4988
2004-12-01,GBP,TTD,buy,11.469
2004-12-01,GBP,TTD,sell,12.1767
2004-12-01,GYD,TTD,buy,0.0309
2004-12-01,GYD,TTD,sell,0.0319
2004-12-01,JMD,TTD,buy,0.0986
2004-12-01,JMD,TTD,sell,0.1019
2004-12-01,JPY,TTD,buy,0.0597
2004-12-01,JPY,TTD,sell,0.0621
2004-12-01,USD,TTD,buy,6.2812
2004-12-01,USD,TTD,sell,6.2999
2004-12-01,XCD,TTD,buy,2.2285
2004-12-01,XCD,TTD,sell,2.3589
