date,base,quote,type,value
2024-10-15,USD,TTD,buy,6.7469
2024-10-15,USD,TTD,sell,6.7576
2024-10-15,XCD,TTD,buy,2.3838
2024-10-15,XCD,TTD,sell,2.6226
2024-10-16,BBD,TTD,buy,2.7086
2024-10-16,BBD,TTD,sell,3.5228
2024-10-16,CAD,TTD,buy,4.9144
2024-10-16,CAD,TTD,sell,5.3714
2024-10-16,EUR,TTD,buy,7.3316
2024-10-16,EUR,TTD,sell,7.9123
2024-10-16,GBP,TTD,buy,8.7952
2024-10-16,GBP,TTD,sell,9.148
2024-10-16,GYD,TTD,buy,0.0314
2024-10-16,GYD,TTD,sell,0.0325
2024-10-16,JMD,TTD,buy,0.0412
2024-10-16,JMD,TTD,sell,0.0427
2024-10-16,JPY,TTD,buy,0.0449
2024-10-16,JPY,TTD,sell,0.0485
2024-10-16,USD,TTD,buy,6.7209
2024-10-16,USD,TTD,sell,6.7693
2024-10-16,XCD,TTD,buy,2.4209
2024-10-16,XCD,TTD,sell,2.6161
2024-10-17,BBD,TTD,buy,3.1729
2024-10-17,BBD,TTD,sell,3.5118
2024-10-17,CAD,TTD,buy,4.9084
2024-10-17,CAD,TTD,sell,5.241
2024-10-17,CHF,TTD,buy,7.7418
2024-10-17,CHF,TTD,sell,8.137
2024-10-17,EUR,TTD,buy,7.3496
2024-10-17,EUR,TTD,sell,7.9216
2024-10-17,GBP,TTD,buy,8.7989
2024-10-17,GBP,TTD,sell,9.4641
2024-10-17,GYD,TTD,buy,0.0315
2024-10-17,GYD,TTD,sell,0.0325
2024-10-17,JMD,TTD,buy,0.0413
2024-10-17,JMD,TTD,sell,0.0427
2024-10-17,JPY,TTD,buy,0.0449
2024-10-17,JPY,TTD,sell,0.0555
2024-10-17,USD,TTD,buy,6.7409
2024-10-17,USD,TTD,sell,6.7673
2024-10-17,XCD,TTD,buy,2.3791
2024-10-17,XCD,TTD,sell,2.5818
2024-10-18,BBD,TTD,buy,3.1743
2024-10-18,BBD,TTD,sell,3.5249
2024-10-18,CAD,TTD,buy,4.9063
2024-10-18,CAD,TTD,sell,5.2762
2024-10-18,EUR,TTD,buy,7.3854
2024-10-18,EUR,TTD,sell,8.4711
2024-10-18,GBP,TTD,buy,8.7939
2024-10-18,GBP,TTD,sell,9.6534
2024-10-18,GYD,TTD,buy,0.0314
2024-10-18,GYD,TTD,sell,0.0327
2024-10-18,JMD,TTD,buy,0.0412
2024-10-18,JMD,TTD,sell,0.0428
2024-10-18,JPY,TTD,buy,0.045
2024-10-18,JPY,TTD,sell,0.0523
2024-10-18,USD,TTD,buy,6.7296
2024-10-18,USD,TTD,sell,6.7949
2024-10-18,XCD,TTD,buy,2.393
2024-10-18,XCD,TTD,sell,2.7725
2024-10-21,BBD,TTD,buy,3.1469
2024-10-21,BBD,TTD,sell,3.5329
2024-10-21,CAD,TTD,buy,4.9153
2024-10-21,CAD,TTD,sell,5.3372
2024-10-21,EUR,TTD,buy,7.425
2024-10-21,EUR,TTD,sell,7.8867
2024-10-21,GBP,TTD,buy,8.7957
2024-10-21,GBP,TTD,sell,9.5123
2024-10-21,GYD,TTD,buy,0.0314
2024-10-21,GYD,TTD,sell,0.0327
2024-10-21,JMD,TTD,buy,0.0412
2024-10-21,JMD,TTD,sell,0.0429
2024-10-21,JPY,TTD,buy,0.045
2024-10-21,JPY,TTD,sell,0.047
2024-10-21,USD,TTD,buy,6.7303
2024-10-21,USD,TTD,sell,6.7988
2024-10-21,XCD,TTD,buy,2.4003
2024-10-21,XCD,TTD,sell,2.6018
2024-10-22,BBD,TTD,buy,2.8891
2024-10-22,BBD,TTD,sell,3.5331
2024-10-22,CAD,TTD,buy,4.8839
2024-10-22,CAD,TTD,sell,5.2699
2024-10-22,EUR,TTD,buy,7.2957
2024-10-22,EUR,TTD,sell,7.8832
2024-10-22,GBP,TTD,buy,8.6572
2024-10-22,GBP,TTD,sell,9.4113
2024-10-22,GYD,TTD,buy,0.0315
2024-10-22,GYD,TTD,sell,0.0326
2024-10-22,JMD,TTD,buy,0.0414
2024-10-22,JMD,TTD,sell,0.0428
2024-10-22,JPY,TTD,buy,0.0447
2024-10-22,JPY,TTD,sell,0.0469
2024-10-22,USD,TTD,buy,6.7574
2024-10-22,USD,TTD,sell,6.7773
2024-10-22,XCD,TTD,buy,2.3696
2024-10-22,XCD,TTD,sell,2.6079
2024-10-23,BBD,TTD,buy,3.1656
2024-10-23,BBD,TTD,sell,3.6464
2024-10-23,CAD,TTD,buy,4.9141
2024-10-23,CAD,TTD,sell,5.2474
2024-10-23,EUR,TTD,buy,8.2855
2024-10-23,EUR,TTD,sell,7.7455
2024-10-23,GBP,TTD,buy,8.7661
2024-10-23,GBP,TTD,sell,9.8109
2024-10-23,GYD,TTD,buy,0.0315
2024-10-23,GYD,TTD,sell,0.0327
2024-10-23,JMD,TTD,buy,0.0414
2024-10-23,JMD,TTD,sell,0.0429
2024-10-23,JPY,TTD,buy,0.0442
2024-10-23,JPY,TTD,sell,0.0467
2024-10-23,USD,TTD,buy,6.751
2024-10-23,USD,TTD,sell,6.7984
2024-10-23,XCD,TTD,buy,2.4131
2024-10-23,XCD,TTD,sell,2.6045
2024-10-24,BBD,TTD,buy,3.0766
2024-10-24,BBD,TTD,sell,3.6273
2024-10-24,CAD,TTD,buy,5.7689
2024-10-24,CAD,TTD,sell,5.8099
2024-10-24,EUR,TTD,buy,7.3539
2024-10-24,EUR,TTD,sell,8.7337
2024-10-24,GBP,TTD,buy,10.3227
2024-10-24,GBP,TTD,sell,9.4213
2024-10-24,GYD,TTD,buy,0.0314
2024-10-24,GYD,TTD,sell,0.0325
2024-10-24,JMD,TTD,buy,0.0413
2024-10-24,JMD,TTD,sell,0.0427
2024-10-24,JPY,TTD,buy,0.0444
2024-10-24,JPY,TTD,sell,0.0446
2024-10-24,USD,TTD,buy,6.7266
2024-10-24,USD,TTD,sell,6.7631
2024-10-24,XCD,TTD,buy,2.4262
2024-10-24,XCD,TTD,sell,2.6224
2024-10-25,BBD,TTD,buy,3.0376
2024-10-25,BBD,TTD,sell,3.5437
2024-10-25,CAD,TTD,buy,4.7973
2024-10-25,CAD,TTD,sell,5.9053
2024-10-25,EUR,TTD,buy,7.6314
2024-10-25,EUR,TTD,sell,7.9316
2024-10-25,GBP,TTD,buy,8.6988
2024-10-25,GBP,TTD,sell,9.4224
2024-10-25,GYD,TTD,buy,0.0313
2024-10-25,GYD,TTD,sell,0.0325
2024-10-25,JMD,TTD,buy,0.0412
2024-10-25,JMD,TTD,sell,0.0427
2024-10-25,JPY,TTD,buy,0.0441
2024-10-25,JPY,TTD,sell,0.0461
2024-10-25,USD,TTD,buy,6.7137
2024-10-25,USD,TTD,sell,6.7581
2024-10-25,XCD,TTD,buy,2.3498
2024-10-25,XCD,TTD,sell,2.5759
2024-10-28,BBD,TTD,buy,2.7086
2024-10-28,BBD,TTD,sell,3.6019
2024-10-28,CAD,TTD,buy,4.8618
2024-10-28,CAD,TTD,sell,5.2541
2024-10-28,CHF,TTD,buy,7.6091
2024-10-28,EUR,TTD,buy,7.7841
2024-10-28,EUR,TTD,sell,8.2596
2024-10-28,GBP,TTD,buy,8.7507
2024-10-28,GBP,TTD,sell,9.2088
2024-10-28,GYD,TTD,buy,0.0313
2024-10-28,GYD,TTD,sell,0.0325
2024-10-28,JMD,TTD,buy,0.0411
2024-10-28,JMD,TTD,sell,0.0427
2024-10-28,JPY,TTD,buy,0.044
2024-10-28,JPY,TTD,sell,0.046
2024-10-28,USD,TTD,buy,6.6998
2024-10-28,USD,TTD,sell,6.7591
2024-10-28,XCD,TTD,buy,2.3937
2024-10-28,XCD,TTD,sell,2.6497
2024-10-29,BBD,TTD,buy,3.0823
2024-10-29,BBD,TTD,sell,3.5273
2024-10-29,CAD,TTD,buy,4.8814
2024-10-29,CAD,TTD,sell,5.1994
2024-10-29,CHF,TTD,buy,7.6117
2024-10-29,CHF,TTD,sell,8.4881
2024-10-29,EUR,TTD,buy,7.2271
2024-10-29,EUR,TTD,sell,8.3375
2024-10-29,GBP,TTD,buy,8.8448
2024-10-29,GBP,TTD,sell,10.714
2024-10-29,GYD,TTD,buy,0.0314
2024-10-29,GYD,TTD,sell,0.0326
2024-10-29,JMD,TTD,buy,0.0412
2024-10-29,JMD,TTD,sell,0.0428
2024-10-29,JPY,TTD,buy,0.0441
2024-10-29,JPY,TTD,sell,0.0511
2024-10-29,USD,TTD,buy,6.7193
2024-10-29,USD,TTD,sell,6.7712
2024-10-29,XCD,TTD,buy,2.4003
2024-10-29,XCD,TTD,sell,2.5703
2024-10-30,BBD,TTD,buy,3.0873
2024-10-30,BBD,TTD,sell,3.5107
2024-10-30,CAD,TTD,buy,4.8362
2024-10-30,CAD,TTD,sell,5.2575
2024-10-30,EUR,TTD,buy,7.3465
2024-10-30,EUR,TTD,sell,7.7909
2024-10-30,GBP,TTD,buy,8.7697
2024-10-30,GBP,TTD,sell,9.5764
2024-10-30,GYD,TTD,buy,0.0312
2024-10-30,GYD,TTD,sell,0.0326
2024-10-30,JMD,TTD,buy,0.041
2024-10-30,JMD,TTD,sell,0.0428
2024-10-30,JPY,TTD,buy,0.0437
2024-10-30,JPY,TTD,sell,0.0458
2024-10-30,USD,TTD,buy,6.6842
2024-10-30,USD,TTD,sell,6.7775
2024-10-30,XCD,TTD,buy,2.3775
2024-10-30,XCD,TTD,sell,2.6039
2024-11-01,BBD,TTD,buy,2.9116
2024-11-01,BBD,TTD,sell,3.5146
2024-11-01,CAD,TTD,buy,4.8956
2024-11-01,CAD,TTD,sell,5.3335
2024-11-01,CHF,TTD,buy,7.9264
2024-11-01,CHF,TTD,sell,8.0911
2024-11-01,EUR,TTD,buy,7.2009
2024-11-01,EUR,TTD,sell,7.8572
2024-11-01,GBP,TTD,buy,8.7114
2024-11-01,GBP,TTD,sell,9.3219
2024-11-01,GYD,TTD,buy,0.0312
2024-11-01,GYD,TTD,sell,0.0326
2024-11-01,JMD,TTD,buy,0.0411
2024-11-01,JMD,TTD,sell,0.0429
2024-11-01,JPY,TTD,buy,0.0423
2024-11-01,JPY,TTD,sell,0.0457
2024-11-01,USD,TTD,buy,6.6913
2024-11-01,USD,TTD,sell,6.7881
2024-11-01,XCD,TTD,buy,2.4281
2024-11-01,XCD,TTD,sell,2.5835
2024-11-04,BBD,TTD,buy,3.1823
2024-11-04,BBD,TTD,sell,3.5305
2024-11-04,CAD,TTD,buy,4.8813
2024-11-04,CAD,TTD,sell,5.2638
2024-11-04,CHF,TTD,buy,7.6245
2024-11-04,EUR,TTD,buy,7.4142
2024-11-04,EUR,TTD,sell,8.0008
2024-11-04,GBP,TTD,buy,8.6572
2024-11-04,GBP,TTD,sell,9.3948
2024-11-04,GYD,TTD,buy,0.0312
2024-11-04,GYD,TTD,sell,0.0327
2024-11-04,JMD,TTD,buy,0.041
2024-11-04,JMD,TTD,sell,0.0429
2024-11-04,JPY,TTD,buy,0.0439
2024-11-04,JPY,TTD,sell,0.0447
2024-11-04,USD,TTD,buy,6.6757
2024-11-04,USD,TTD,sell,6.7939
2024-11-04,XCD,TTD,buy,2.4014
2024-11-04,XCD,TTD,sell,2.5882
2024-11-05,BBD,TTD,buy,3.1535
2024-11-05,BBD,TTD,sell,3.5406
2024-11-05,CAD,TTD,buy,4.9259
2024-11-05,CAD,TTD,sell,5.4109
2024-11-05,CHF,TTD,buy,7.6741
2024-11-05,EUR,TTD,buy,9.0082
2024-11-05,EUR,TTD,sell,8.6941
2024-11-05,GBP,TTD,buy,8.8171
2024-11-05,GBP,TTD,sell,9.8558
2024-11-05,GYD,TTD,buy,0.0311
2024-11-05,GYD,TTD,sell,0.0326
2024-11-05,JMD,TTD,buy,0.041
2024-11-05,JMD,TTD,sell,0.0429
2024-11-05,JPY,TTD,buy,0.044
2024-11-05,JPY,TTD,sell,0.0515
2024-11-05,USD,TTD,buy,6.68
2024-11-05,USD,TTD,sell,6.799
2024-11-05,XCD,TTD,buy,2.3717
2024-11-05,XCD,TTD,sell,2.8379
2024-11-06,BBD,TTD,buy,2.9737
2024-11-06,BBD,TTD,sell,3.5247
2024-11-06,CAD,TTD,buy,4.8924
2024-11-06,CAD,TTD,sell,5.2367
2024-11-06,CHF,TTD,sell,8.1639
2024-11-06,EUR,TTD,buy,7.7646
2024-11-06,EUR,TTD,sell,7.8906
2024-11-06,GBP,TTD,buy,8.7565
2024-11-06,GBP,TTD,sell,9.3564
2024-11-06,GYD,TTD,buy,0.0314
2024-11-06,GYD,TTD,sell,0.0326
2024-11-06,JMD,TTD,buy,0.0413
2024-11-06,JMD,TTD,sell,0.043
2024-11-06,JPY,TTD,buy,0.0435
2024-11-06,JPY,TTD,sell,0.044
2024-11-06,USD,TTD,buy,6.7303
2024-11-06,USD,TTD,sell,6.7988
2024-11-06,XCD,TTD,buy,2.369
2024-11-06,XCD,TTD,sell,2.5854
2024-11-07,BBD,TTD,buy,3.1823
2024-11-07,BBD,TTD,sell,3.5472
2024-11-07,CAD,TTD,buy,4.8272
2024-11-07,CAD,TTD,sell,5.355
2024-11-07,CHF,TTD,sell,8.3531
2024-11-07,EUR,TTD,buy,7.3337
2024-11-07,EUR,TTD,sell,7.8853
2024-11-07,GBP,TTD,buy,8.668
2024-11-07,GBP,TTD,sell,9.4105
2024-11-07,GYD,TTD,buy,0.0314
2024-11-07,GYD,TTD,sell,0.0326
2024-11-07,JMD,TTD,buy,0.0412
2024-11-07,JMD,TTD,sell,0.0429
2024-11-07,JPY,TTD,buy,0.044
2024-11-07,JPY,TTD,sell,0.0451
2024-11-07,USD,TTD,buy,6.7325
2024-11-07,USD,TTD,sell,6.7987
2024-11-07,XCD,TTD,buy,2.3681
2024-11-07,XCD,TTD,sell,2.5965
2024-11-08,BBD,TTD,buy,3.1823
2024-11-08,BBD,TTD,sell,3.4773
2024-11-08,CAD,TTD,buy,5.8921
2024-11-08,CAD,TTD,sell,5.4132
2024-11-08,CHF,TTD,buy,7.5437
2024-11-08,EUR,TTD,buy,7.3006
2024-11-08,EUR,TTD,sell,7.9758
2024-11-08,GBP,TTD,buy,8.8133
2024-11-08,GBP,TTD,sell,9.3948
2024-11-08,GYD,TTD,buy,0.0315
2024-11-08,GYD,TTD,sell,0.0326
2024-11-08,JMD,TTD,buy,0.0413
2024-11-08,JMD,TTD,sell,0.0429
2024-11-08,JPY,TTD,buy,0.0442
2024-11-08,JPY,TTD,sell,0.0457
2024-11-08,USD,TTD,buy,6.752
2024-11-08,USD,TTD,sell,6.7989
2024-11-08,XCD,TTD,buy,2.4214
2024-11-08,XCD,TTD,sell,2.5855
2024-11-11,BBD,TTD,buy,2.9444
2024-11-11,BBD,TTD,sell,3.5309
2024-11-11,CAD,TTD,buy,4.7857
2024-11-11,CAD,TTD,sell,5.2661
2024-11-11,CHF,TTD,buy,7.8245
2024-11-11,EUR,TTD,buy,7.1756
2024-11-11,EUR,TTD,sell,7.8232
2024-11-11,GBP,TTD,buy,8.7337
2024-11-11,GBP,TTD,sell,9.4349
2024-11-11,GYD,TTD,buy,0.0315
2024-11-11,GYD,TTD,sell,0.0326
2024-11-11,JMD,TTD,buy,0.0413
2024-11-11,JMD,TTD,sell,0.0429
2024-11-11,JPY,TTD,buy,0.0439
2024-11-11,JPY,TTD,sell,0.0457
2024-11-11,USD,TTD,buy,6.7526
2024-11-11,USD,TTD,sell,6.7981
2024-11-11,XCD,TTD,buy,2.4239
2024-11-11,XCD,TTD,sell,2.6242
2024-11-12,BBD,TTD,buy,3.1535
2024-11-12,BBD,TTD,sell,3.5218
2024-11-12,CAD,TTD,buy,4.7717
2024-11-12,CAD,TTD,sell,5.2135
2024-11-12,EUR,TTD,buy,7.1737
2024-11-12,EUR,TTD,sell,8.3642
2024-11-12,GBP,TTD,buy,8.6624
2024-11-12,GBP,TTD,sell,9.3377
2024-11-12,GYD,TTD,buy,0.0314
2024-11-12,GYD,TTD,sell,0.0325
2024-11-12,JMD,TTD,buy,0.0414
2024-11-12,JMD,TTD,sell,0.0429
2024-11-12,JPY,TTD,buy,0.0435
2024-11-12,JPY,TTD,sell,0.046
2024-11-12,USD,TTD,buy,6.7398
2024-11-12,USD,TTD,sell,6.769
2024-11-12,XCD,TTD,buy,2.4067
2024-11-12,XCD,TTD,sell,2.592
2024-11-13,BBD,TTD,buy,3.0199
2024-11-13,BBD,TTD,sell,3.5202
2024-11-13,CAD,TTD,buy,4.8832
2024-11-13,CAD,TTD,sell,5.247
2024-11-13,CHF,TTD,buy,7.4457
2024-11-13,EUR,TTD,buy,7.1914
2024-11-13,EUR,TTD,sell,7.9096
2024-11-13,GBP,TTD,buy,8.6618
2024-11-13,GBP,TTD,sell,9.2717
2024-11-13,GYD,TTD,buy,0.0315
2024-11-13,GYD,TTD,sell,0.0325
2024-11-13,JMD,TTD,buy,0.0414
2024-11-13,JMD,TTD,sell,0.0427
2024-11-13,JPY,TTD,buy,0.0445
2024-11-13,JPY,TTD,sell,0.0455
2024-11-13,USD,TTD,buy,6.7542
2024-11-13,USD,TTD,sell,6.7643
2024-11-13,XCD,TTD,buy,2.3728
2024-11-13,XCD,TTD,sell,2.6126
2024-11-14,BBD,TTD,buy,3.1729
2024-11-14,BBD,TTD,sell,3.5296
2024-11-14,CAD,TTD,buy,4.8616
2024-11-14,CAD,TTD,sell,5.1975
2024-11-14,EUR,TTD,buy,9.0179
2024-11-14,EUR,TTD,sell,8.8481
2024-11-14,GBP,TTD,buy,8.5529
2024-11-14,GBP,TTD,sell,9.2238
2024-11-14,GYD,TTD,buy,0.0314
2024-11-14,GYD,TTD,sell,0.0325
2024-11-14,JMD,TTD,buy,0.0412
2024-11-14,JMD,TTD,sell,0.0427
2024-11-14,JPY,TTD,buy,0.0432
2024-11-14,JPY,TTD,sell,0.0462
2024-11-14,USD,TTD,buy,6.733
2024-11-14,USD,TTD,sell,6.7694
2024-11-14,XCD,TTD,buy,2.3611
2024-11-14,XCD,TTD,sell,2.5926
2024-11-15,BBD,TTD,buy,3.1011
2024-11-15,BBD,TTD,sell,3.5777
2024-11-15,CAD,TTD,buy,4.8765
2024-11-15,CAD,TTD,sell,5.1738
2024-11-15,CHF,TTD,sell,7.8785
2024-11-15,EUR,TTD,buy,7.0686
2024-11-15,EUR,TTD,sell,8.3246
2024-11-15,GBP,TTD,buy,8.6681
2024-11-15,GBP,TTD,sell,9.009
2024-11-15,GYD,TTD,buy,0.0314
2024-11-15,GYD,TTD,sell,0.0325
2024-11-15,JMD,TTD,buy,0.0413
2024-11-15,JMD,TTD,sell,0.0427
2024-11-15,JPY,TTD,buy,0.0437
2024-11-15,JPY,TTD,sell,0.0439
2024-11-15,USD,TTD,buy,6.7369
2024-11-15,USD,TTD,sell,6.7726
2024-11-15,XCD,TTD,buy,2.3616
2024-11-15,XCD,TTD,sell,2.579
2024-11-18,BBD,TTD,buy,2.85
2024-11-18,BBD,TTD,sell,3.5098
2024-11-18,CAD,TTD,buy,4.7888
2024-11-18,CAD,TTD,sell,5.1919
2024-11-18,EUR,TTD,buy,7.327
2024-11-18,EUR,TTD,sell,7.6612
2024-11-18,GBP,TTD,buy,8.5118
2024-11-18,GBP,TTD,sell,9.1375
2024-11-18,GYD,TTD,buy,0.0311
2024-11-18,GYD,TTD,sell,0.0325
2024-11-18,JMD,TTD,buy,0.0408
2024-11-18,JMD,TTD,sell,0.0427
2024-11-18,JPY,TTD,buy,0.0431
2024-11-18,JPY,TTD,sell,0.045
2024-11-18,USD,TTD,buy,6.6608
2024-11-18,USD,TTD,sell,6.7692
2024-11-18,XCD,TTD,buy,2.4214
2024-11-18,XCD,TTD,sell,2.5974
2024-11-19,BBD,TTD,buy,3.1729
2024-11-19,BBD,TTD,sell,3.5234
2024-11-19,CAD,TTD,buy,4.8123
2024-11-19,CAD,TTD,sell,5.2534
2024-11-19,CHF,TTD,buy,7.7908
2024-11-19,EUR,TTD,buy,7.2757
2024-11-19,EUR,TTD,sell,8.0836
2024-11-19,GBP,TTD,buy,8.5984
2024-11-19,GBP,TTD,sell,9.149
2024-11-19,GYD,TTD,buy,0.0313
2024-11-19,GYD,TTD,sell,0.0325
2024-11-19,JMD,TTD,buy,0.0412
2024-11-19,JMD,TTD,sell,0.0428
2024-11-19,JPY,TTD,buy,0.0434
2024-11-19,JPY,TTD,sell,0.0464
2024-11-19,USD,TTD,buy,6.7166
2024-11-19,USD,TTD,sell,6.7779
2024-11-19,XCD,TTD,buy,2.3591
2024-11-19,XCD,TTD,sell,2.5794
2024-11-20,BBD,TTD,buy,3.1046
2024-11-20,BBD,TTD,sell,3.5454
2024-11-20,CAD,TTD,buy,4.828
2024-11-20,CAD,TTD,sell,5.3609
2024-11-20,EUR,TTD,buy,8.2257
2024-11-20,EUR,TTD,sell,7.8426
2024-11-20,GBP,TTD,buy,8.7136
2024-11-20,GBP,TTD,sell,9.3733
2024-11-20,GYD,TTD,buy,0.0313
2024-11-20,GYD,TTD,sell,0.0326
2024-11-20,JMD,TTD,buy,0.0411
2024-11-20,JMD,TTD,sell,0.0428
2024-11-20,JPY,TTD,buy,0.0433
2024-11-20,JPY,TTD,sell,0.0499
2024-11-20,USD,TTD,buy,6.7209
2024-11-20,USD,TTD,sell,6.7954
2024-11-20,XCD,TTD,buy,2.3627
2024-11-20,XCD,TTD,sell,2.7329
2024-11-21,BBD,TTD,buy,3.2302
2024-11-21,BBD,TTD,sell,3.5322
2024-11-21,CAD,TTD,buy,4.8137
2024-11-21,CAD,TTD,sell,5.2442
2024-11-21,EUR,TTD,buy,7.1771
2024-11-21,EUR,TTD,sell,7.8084
2024-11-21,GBP,TTD,buy,8.525
2024-11-21,GBP,TTD,sell,9.2481
2024-11-21,GYD,TTD,buy,0.0314
2024-11-21,GYD,TTD,sell,0.0326
2024-11-21,JMD,TTD,buy,0.0412
2024-11-21,JMD,TTD,sell,0.0428
2024-11-21,JPY,TTD,buy,0.0436
2024-11-21,JPY,TTD,sell,0.044
2024-11-21,USD,TTD,buy,6.7333
2024-11-21,USD,TTD,sell,6.7982
2024-11-21,XCD,TTD,buy,2.3734
2024-11-21,XCD,TTD,sell,2.5934
2024-11-22,BBD,TTD,buy,3.4532
2024-11-22,BBD,TTD,sell,3.5488
2024-11-22,CAD,TTD,buy,4.812
2024-11-22,CAD,TTD,sell,5.2213
2024-11-22,CHF,TTD,buy,7.7864
2024-11-22,EUR,TTD,buy,7.2142
2024-11-22,EUR,TTD,sell,8.037
2024-11-22,GBP,TTD,buy,8.5498
2024-11-22,GBP,TTD,sell,9.229
2024-11-22,GYD,TTD,buy,0.0315
2024-11-22,GYD,TTD,sell,0.0326
2024-11-22,JMD,TTD,buy,0.0414
2024-11-22,JMD,TTD,sell,0.043
2024-11-22,JPY,TTD,buy,0.0436
2024-11-22,JPY,TTD,sell,0.0458
2024-11-22,USD,TTD,buy,6.7461
2024-11-22,USD,TTD,sell,6.7973
2024-11-22,XCD,TTD,buy,2.4359
2024-11-22,XCD,TTD,sell,2.6206
2024-11-25,BBD,TTD,buy,3.1171
2024-11-25,BBD,TTD,sell,3.6578
2024-11-25,CAD,TTD,buy,4.8383
2024-11-25,CAD,TTD,sell,5.2564
2024-11-25,CHF,TTD,buy,7.733
2024-11-25,EUR,TTD,buy,7.2389
2024-11-25,EUR,TTD,sell,8.1548
2024-11-25,GBP,TTD,buy,8.2213
2024-11-25,GBP,TTD,sell,9.1963
2024-11-25,GYD,TTD,buy,0.0314
2024-11-25,GYD,TTD,sell,0.0326
2024-11-25,JMD,TTD,buy,0.0416
2024-11-25,JMD,TTD,sell,0.0432
2024-11-25,JPY,TTD,buy,0.0454
2024-11-25,JPY,TTD,sell,0.0463
2024-11-25,USD,TTD,buy,6.7454
2024-11-25,USD,TTD,sell,6.7993
2024-11-25,XCD,TTD,buy,2.4031
2024-11-25,XCD,TTD,sell,2.5742
2024-11-26,BBD,TTD,buy,3.1823
2024-11-26,BBD,TTD,sell,3.5066
2024-11-26,CAD,TTD,buy,4.8301
2024-11-26,CAD,TTD,sell,5.2069
2024-11-26,CHF,TTD,sell,7.9106
2024-11-26,EUR,TTD,buy,7.2461
2024-11-26,EUR,TTD,sell,8.895
2024-11-26,GBP,TTD,buy,8.5373
2024-11-26,GBP,TTD,sell,8.6921
2024-11-26,GYD,TTD,buy,0.0315
2024-11-26,GYD,TTD,sell,0.0325
2024-11-26,JMD,TTD,buy,0.0416
2024-11-26,JMD,TTD,sell,0.0429
2024-11-26,JPY,TTD,buy,0.0441
2024-11-26,JPY,TTD,sell,0.0469
2024-11-26,USD,TTD,buy,6.7629
2024-11-26,USD,TTD,sell,6.7657
2024-11-26,XCD,TTD,buy,2.3725
2024-11-26,XCD,TTD,sell,2.5895
2024-11-27,BBD,TTD,buy,2.7086
2024-11-27,BBD,TTD,sell,3.5124
2024-11-27,CAD,TTD,buy,5.8671
2024-11-27,CAD,TTD,sell,5.0331
2024-11-27,CHF,TTD,buy,7.4146
2024-11-27,EUR,TTD,buy,7.4962
2024-11-27,EUR,TTD,sell,8.2381
2024-11-27,GBP,TTD,buy,8.5123
2024-11-27,GBP,TTD,sell,9.1278
2024-11-27,GYD,TTD,buy,0.0312
2024-11-27,GYD,TTD,sell,0.0325
2024-11-27,JMD,TTD,buy,0.0412
2024-11-27,JMD,TTD,sell,0.043
2024-11-27,JPY,TTD,buy,0.0444
2024-11-27,JPY,TTD,sell,0.0449
2024-11-27,USD,TTD,buy,6.6869
2024-11-27,USD,TTD,sell,6.7635
2024-11-27,XCD,TTD,buy,2.3969
2024-11-27,XCD,TTD,sell,2.6083
2024-11-28,BBD,TTD,buy,2.9467
2024-11-28,BBD,TTD,sell,3.4255
2024-11-28,CAD,TTD,buy,4.7549
2024-11-28,CAD,TTD,sell,5.7627
2024-11-28,CHF,TTD,sell,7.8035
2024-11-28,EUR,TTD,buy,7.7785
2024-11-28,EUR,TTD,sell,7.3789
2024-11-28,GBP,TTD,buy,8.5375
2024-11-28,GBP,TTD,sell,9.1631
2024-11-28,GYD,TTD,buy,0.031
2024-11-28,GYD,TTD,sell,0.0325
2024-11-28,JMD,TTD,buy,0.041
2024-11-28,JMD,TTD,sell,0.043
2024-11-28,JPY,TTD,buy,0.0428
2024-11-28,JPY,TTD,sell,0.0447
2024-11-28,USD,TTD,buy,6.646
2024-11-28,USD,TTD,sell,6.7718
2024-11-28,XCD,TTD,buy,2.397
2024-11-28,XCD,TTD,sell,2.6604
2024-11-29,BBD,TTD,buy,3.1638
2024-11-29,BBD,TTD,sell,3.6859
2024-11-29,CAD,TTD,buy,4.8424
2024-11-29,CAD,TTD,sell,5.2038
2024-11-29,CHF,TTD,buy,7.4644
2024-11-29,EUR,TTD,buy,7.0686
2024-11-29,EUR,TTD,sell,8.6378
2024-11-29,GBP,TTD,buy,8.5307
2024-11-29,GBP,TTD,sell,9.2372
2024-11-29,GYD,TTD,buy,0.0313
2024-11-29,GYD,TTD,sell,0.0325
2024-11-29,JMD,TTD,buy,0.0414
2024-11-29,JMD,TTD,sell,0.043
2024-11-29,JPY,TTD,buy,0.0448
2024-11-29,JPY,TTD,sell,0.0466
2024-11-29,USD,TTD,buy,6.7052
2024-11-29,USD,TTD,sell,6.7677
2024-11-29,XCD,TTD,buy,2.4209
2024-11-29,XCD,TTD,sell,2.5864
2024-12-02,BBD,TTD,buy,2.9433
2024-12-02,BBD,TTD,sell,3.5112
2024-12-02,CAD,TTD,buy,4.8435
2024-12-02,CAD,TTD,sell,5.1827
2024-12-02,CHF,TTD,buy,7.8085
2024-12-02,EUR,TTD,buy,8.5208
2024-12-02,EUR,TTD,sell,7.7751
2024-12-02,GBP,TTD,buy,8.4282
2024-12-02,GBP,TTD,sell,9.1115
2024-12-02,GYD,TTD,buy,0.0313
2024-12-02,GYD,TTD,sell,0.0325
