date,base,quote,type,value
1995-11-02,XCD,TTD,sell,2.134
1995-11-03,BBD,TTD,buy,2.7784
1995-11-03,BBD,TTD,sell,3.0125
1995-11-03,CAD,TTD,buy,4.3056
1995-11-03,CAD,TTD,sell,4.4707
1995-11-03,CHF,TTD,buy,5.1449
1995-11-03,CHF,TTD,sell,5.2621
1995-11-03,GBP,TTD,buy,9.1999
1995-11-03,GBP,TTD,sell,9.4769
1995-11-03,GYD,TTD,buy,0.0425
1995-11-03,GYD,TTD,sell,0.0436
1995-11-03,JMD,TTD,buy,0.15
1995-11-03,JMD,TTD,sell,0.1536
1995-11-03,JPY,TTD,buy,0.0565
1995-11-03,JPY,TTD,sell,0.0578
1995-11-03,USD,TTD,buy,5.856
1995-11-03,USD,TTD,sell,5.9935
1995-11-03,XCD,TTD,buy,2.0253
1995-11-03,XCD,TTD,sell,2.1844
1995-11-06,BBD,TTD,buy,2.8271
1995-11-06,BBD,TTD,sell,3.0044
1995-11-06,CAD,TTD,buy,4.3148
1995-11-06,CAD,TTD,sell,4.4694
1995-11-06,CHF,TTD,buy,4.8757
1995-11-06,CHF,TTD,sell,5.2608
1995-11-06,GBP,TTD,buy,9.2242
1995-11-06,GBP,TTD,sell,9.3946
1995-11-06,GYD,TTD,buy,0.0427
1995-11-06,GYD,TTD,sell,0.0436
1995-11-06,JMD,TTD,buy,0.1497
1995-11-06,JMD,TTD,sell,0.1528
1995-11-06,JPY,TTD,buy,0.0571
1995-11-06,JPY,TTD,sell,0.0582
1995-11-06,USD,TTD,buy,5.8742
1995-11-06,USD,TTD,sell,5.9935
1995-11-06,XCD,TTD,buy,2.0046
1995-11-06,XCD,TTD,sell,2.1343
1995-11-07,BBD,TTD,buy,2.7974
1995-11-07,BBD,TTD,sell,3.0109
1995-11-07,CAD,TTD,buy,4.2932
1995-11-07,CAD,TTD,sell,4.4391
1995-11-07,CHF,TTD,buy,5.1447
1995-11-07,CHF,TTD,sell,5.26
1995-11-07,GBP,TTD,buy,9.1778
1995-11-07,GBP,TTD,sell,9.4855
1995-11-07,GYD,TTD,buy,0.0425
1995-11-07,GYD,TTD,sell,0.0436
1995-11-07,JMD,TTD,buy,0.1509
1995-11-07,JMD,TTD,sell,0.1544
1995-11-07,JPY,TTD,buy,0.0569
1995-11-07,JPY,TTD,sell,0.0581
1995-11-07,USD,TTD,buy,5.8572
1995-11-07,USD,TTD,sell,5.9911
1995-11-07,XCD,TTD,buy,2.0415
1995-11-07,XCD,TTD,sell,2.1202
1995-11-08,BBD,TTD,buy,2.6143
1995-11-08,BBD,TTD,sell,3.0129
1995-11-08,CAD,TTD,buy,4.2586
1995-11-08,CAD,TTD,sell,4.4284
1995-11-08,CHF,TTD,buy,5.1363
1995-11-08,CHF,TTD,sell,5.2675
1995-11-08,GBP,TTD,buy,9.2404
1995-11-08,GBP,TTD,sell,9.4951
1995-11-08,GYD,TTD,buy,0.0426
1995-11-08,GYD,TTD,sell,0.0436
1995-11-08,JMD,TTD,buy,0.1515
1995-11-08,JMD,TTD,sell,0.1547
1995-11-08,JPY,TTD,buy,0.0574
1995-11-08,JPY,TTD,sell,0.0586
1995-11-08,USD,TTD,buy,5.8695
1995-11-08,USD,TTD,sell,5.9952
1995-11-08,XCD,TTD,buy,2.0273
1995-11-08,XCD,TTD,sell,2.1541
1995-11-09,BBD,TTD,buy,2.7788
1995-11-09,BBD,TTD,sell,3.0134
1995-11-09,CAD,TTD,buy,4.286
1995-11-09,CAD,TTD,sell,4.4351
1995-11-09,CHF,TTD,buy,5.1662
1995-11-09,CHF,TTD,sell,5.2704
1995-11-09,GBP,TTD,buy,9.183
1995-11-09,GBP,TTD,sell,9.4825
1995-11-09,GYD,TTD,buy,0.0427
1995-11-09,GYD,TTD,sell,0.0436
1995-11-09,JMD,TTD,buy,0.15
1995-11-09,JMD,TTD,sell,0.1532
1995-11-09,JPY,TTD,buy,0.0571
1995-11-09,JPY,TTD,sell,0.0594
1995-11-09,USD,TTD,buy,5.8786
1995-11-09,USD,TTD,sell,5.9951
1995-11-09,XCD,TTD,buy,2.0384
1995-11-09,XCD,TTD,sell,2.1314
1995-11-10,BBD,TTD,buy,2.7138
1995-11-10,BBD,TTD,sell,3.0106
1995-11-10,CAD,TTD,buy,4.2811
1995-11-10,CAD,TTD,sell,4.4329
1995-11-10,CHF,TTD,buy,4.8929
1995-11-10,CHF,TTD,sell,5.2874
1995-11-10,GBP,TTD,buy,9.1653
1995-11-10,GBP,TTD,sell,9.4457
1995-11-10,GYD,TTD,buy,0.0426
1995-11-10,GYD,TTD,sell,0.0436
1995-11-10,JMD,TTD,buy,0.1471
1995-11-10,JMD,TTD,sell,0.1504
1995-11-10,JPY,TTD,buy,0.0581
1995-11-10,JPY,TTD,sell,0.0594
1995-11-10,USD,TTD,buy,5.8607
1995-11-10,USD,TTD,sell,5.9906
1995-11-10,XCD,TTD,buy,2.1127
1995-11-10,XCD,TTD,sell,2.1326
1995-11-13,BBD,TTD,buy,2.759
1995-11-13,BBD,TTD,sell,3.0038
1995-11-13,CAD,TTD,buy,4.3084
1995-11-13,CAD,TTD,sell,4.4407
1995-11-13,CHF,TTD,buy,5.1449
1995-11-13,CHF,TTD,sell,5.2993
1995-11-13,GBP,TTD,buy,9.112
1995-11-13,GBP,TTD,sell,9.4067
1995-11-13,GYD,TTD,buy,0.0427
1995-11-13,GYD,TTD,sell,0.0435
1995-11-13,JMD,TTD,buy,0.1475
1995-11-13,JMD,TTD,sell,0.1501
1995-11-13,JPY,TTD,buy,0.0575
1995-11-13,JPY,TTD,sell,0.0585
1995-11-13,USD,TTD,buy,5.8754
1995-11-13,USD,TTD,sell,5.9758
1995-11-13,XCD,TTD,buy,2.0198
1995-11-13,XCD,TTD,sell,2.1382
1995-11-14,BBD,TTD,buy,2.7979
1995-11-14,BBD,TTD,sell,3.002
1995-11-14,CAD,TTD,buy,4.2322
1995-11-14,CAD,TTD,sell,4.4161
1995-11-14,CHF,TTD,buy,4.8805
1995-11-14,CHF,TTD,sell,5.2463
1995-11-14,GBP,TTD,buy,9.0532
1995-11-14,GBP,TTD,sell,9.3257
1995-11-14,GYD,TTD,buy,0.0426
1995-11-14,GYD,TTD,sell,0.0434
1995-11-14,JMD,TTD,buy,0.1484
1995-11-14,JMD,TTD,sell,0.151
1995-11-14,JPY,TTD,buy,0.0574
1995-11-14,JPY,TTD,sell,0.0584
1995-11-14,USD,TTD,buy,5.8652
1995-11-14,USD,TTD,sell,5.9673
1995-11-14,XCD,TTD,buy,1.9911
1995-11-14,XCD,TTD,sell,2.1244
1995-11-15,BBD,TTD,buy,2.6587
1995-11-15,BBD,TTD,sell,2.9951
1995-11-15,CAD,TTD,buy,4.2573
1995-11-15,CAD,TTD,sell,4.4069
1995-11-15,CHF,TTD,buy,5.1658
1995-11-15,CHF,TTD,sell,5.2233
1995-11-15,GBP,TTD,buy,9.0544
1995-11-15,GBP,TTD,sell,9.2769
1995-11-15,GYD,TTD,buy,0.0426
1995-11-15,GYD,TTD,sell,0.0431
1995-11-15,JMD,TTD,buy,0.1477
1995-11-15,JMD,TTD,sell,0.1495
1995-11-15,JPY,TTD,buy,0.058
1995-11-15,JPY,TTD,sell,0.0587
1995-11-15,USD,TTD,buy,5.8606
1995-11-15,USD,TTD,sell,5.931
1995-11-15,XCD,TTD,buy,1.9807
1995-11-15,XCD,TTD,sell,2.1505
1995-11-16,BBD,TTD,buy,2.6578
1995-11-16,BBD,TTD,sell,3.0042
1995-11-16,CAD,TTD,buy,4.2509
1995-11-16,CAD,TTD,sell,4.4152
1995-11-16,CHF,TTD,buy,5.135
1995-11-16,CHF,TTD,sell,5.2165
1995-11-16,GBP,TTD,buy,9.0561
1995-11-16,GBP,TTD,sell,9.3191
1995-11-16,GYD,TTD,buy,0.0426
1995-11-16,GYD,TTD,sell,0.0433
1995-11-16,JMD,TTD,buy,0.1458
1995-11-16,JMD,TTD,sell,0.1483
1995-11-16,JPY,TTD,buy,0.0575
1995-11-16,JPY,TTD,sell,0.0587
1995-11-16,USD,TTD,buy,5.859
1995-11-16,USD,TTD,sell,5.9572
1995-11-16,XCD,TTD,buy,2.0402
1995-11-16,XCD,TTD,sell,2.1317
1995-11-17,BBD,TTD,buy,2.7905
1995-11-17,BBD,TTD,sell,3.0026
1995-11-17,CAD,TTD,buy,4.2727
1995-11-17,CAD,TTD,sell,4.4109
1995-11-17,CHF,TTD,buy,5.1595
1995-11-17,CHF,TTD,sell,5.292
1995-11-17,GBP,TTD,buy,9.0695
1995-11-17,GBP,TTD,sell,9.3326
1995-11-17,GYD,TTD,buy,0.0426
1995-11-17,GYD,TTD,sell,0.0434
1995-11-17,JMD,TTD,buy,0.1477
1995-11-17,JMD,TTD,sell,0.1504
1995-11-17,JPY,TTD,buy,0.0577
1995-11-17,JPY,TTD,sell,0.0586
1995-11-17,USD,TTD,buy,5.8678
1995-11-17,USD,TTD,sell,5.9717
1995-11-17,XCD,TTD,buy,2.0063
1995-11-17,XCD,TTD,sell,2.1455
1995-11-20,BBD,TTD,buy,2.735
1995-11-20,BBD,TTD,sell,3.0135
1995-11-20,CAD,TTD,buy,4.2704
1995-11-20,CAD,TTD,sell,4.4295
1995-11-20,CHF,TTD,buy,5.121
1995-11-20,CHF,TTD,sell,5.2741
1995-11-20,GBP,TTD,buy,8.998
1995-11-20,GBP,TTD,sell,9.2941
1995-11-20,GYD,TTD,buy,0.0426
1995-11-20,GYD,TTD,sell,0.0434
1995-11-20,JMD,TTD,buy,0.1492
1995-11-20,JMD,TTD,sell,0.152
1995-11-20,JPY,TTD,buy,0.0579
1995-11-20,JPY,TTD,sell,0.0589
1995-11-20,USD,TTD,buy,5.86
1995-11-20,USD,TTD,sell,5.9682
1995-11-20,XCD,TTD,buy,2.0327
1995-11-20,XCD,TTD,sell,2.1524
1995-11-21,BBD,TTD,buy,2.6859
1995-11-21,BBD,TTD,sell,3.0124
1995-11-21,CAD,TTD,buy,4.2802
1995-11-21,CAD,TTD,sell,4.4312
1995-11-21,CHF,TTD,buy,5.1643
1995-11-21,CHF,TTD,sell,5.2564
1995-11-21,GBP,TTD,buy,9.0576
1995-11-21,GBP,TTD,sell,9.3059
1995-11-21,GYD,TTD,buy,0.0427
1995-11-21,GYD,TTD,sell,0.0435
1995-11-21,JMD,TTD,buy,0.1482
1995-11-21,JMD,TTD,sell,0.1509
1995-11-21,JPY,TTD,buy,0.0579
1995-11-21,JPY,TTD,sell,0.0589
1995-11-21,USD,TTD,buy,5.8806
1995-11-21,USD,TTD,sell,5.9881
1995-11-21,XCD,TTD,buy,2.1045
1995-11-21,XCD,TTD,sell,2.1787
1995-11-22,BBD,TTD,buy,2.7449
1995-11-22,BBD,TTD,sell,3.0108
1995-11-22,CAD,TTD,buy,4.2873
1995-11-22,CAD,TTD,sell,4.4332
1995-11-22,CHF,TTD,buy,5.165
1995-11-22,CHF,TTD,sell,5.2715
1995-11-22,GBP,TTD,buy,9.067
1995-11-22,GBP,TTD,sell,9.3645
1995-11-22,GYD,TTD,buy,0.0426
1995-11-22,GYD,TTD,sell,0.0436
1995-11-22,JMD,TTD,buy,0.1474
1995-11-22,JMD,TTD,sell,0.1506
1995-11-22,JPY,TTD,buy,0.0588
1995-11-22,JPY,TTD,sell,0.0594
1995-11-22,USD,TTD,buy,5.8685
1995-11-22,USD,TTD,sell,5.9921
1995-11-22,XCD,TTD,buy,2.0951
1995-11-22,XCD,TTD,sell,2.143
1995-11-23,BBD,TTD,buy,2.7151
1995-11-23,BBD,TTD,sell,3.0085
1995-11-23,CAD,TTD,buy,4.2865
1995-11-23,CAD,TTD,sell,4.4347
1995-11-23,CHF,TTD,buy,5.104
1995-11-23,CHF,TTD,sell,5.16
1995-11-23,GBP,TTD,buy,9.0958
1995-11-23,GBP,TTD,sell,9.3893
1995-11-23,GYD,TTD,buy,0.0426
1995-11-23,GYD,TTD,sell,0.0436
1995-11-23,JMD,TTD,buy,0.1475
1995-11-23,JMD,TTD,sell,0.1509
1995-11-23,JPY,TTD,buy,0.0582
1995-11-23,JPY,TTD,sell,0.0595
1995-11-23,USD,TTD,buy,5.8622
1995-11-23,USD,TTD,sell,5.9937
1995-11-23,XCD,TTD,buy,2.0064
1995-11-23,XCD,TTD,sell,2.1216
1995-11-24,BBD,TTD,buy,2.6828
1995-11-24,BBD,TTD,sell,3.0052
1995-11-24,CAD,TTD,buy,4.275
1995-11-24,CAD,TTD,sell,4.4341
1995-11-24,CHF,TTD,buy,5.1459
1995-11-24,CHF,TTD,sell,5.3
1995-11-24,GBP,TTD,buy,9.1234
1995-11-24,GBP,TTD,sell,9.3967
1995-11-24,GYD,TTD,buy,0.0426
1995-11-24,GYD,TTD,sell,0.0436
1995-11-24,JMD,TTD,buy,0.1471
1995-11-24,JMD,TTD,sell,0.1504
1995-11-24,JPY,TTD,buy,0.0578
1995-11-24,JPY,TTD,sell,0.059
1995-11-24,USD,TTD,buy,5.8638
1995-11-24,USD,TTD,sell,5.9927
1995-11-24,XCD,TTD,buy,2.053
1995-11-24,XCD,TTD,sell,2.1224
1995-11-27,BBD,TTD,buy,2.894
1995-11-27,BBD,TTD,sell,3.0098
1995-11-27,CAD,TTD,buy,4.2827
1995-11-27,CAD,TTD,sell,4.4441
1995-11-27,CHF,TTD,buy,5.0493
1995-11-27,CHF,TTD,sell,5.1632
1995-11-27,GBP,TTD,buy,9.097
1995-11-27,GBP,TTD,sell,9.3629
1995-11-27,GYD,TTD,buy,0.0425
1995-11-27,GYD,TTD,sell,0.0436
1995-11-27,JMD,TTD,buy,0.1467
1995-11-27,JMD,TTD,sell,0.1502
1995-11-27,JPY,TTD,buy,0.0575
1995-11-27,JPY,TTD,sell,0.0588
1995-11-27,USD,TTD,buy,5.8552
1995-11-27,USD,TTD,sell,5.9908
1995-11-27,XCD,TTD,buy,2.0687
1995-11-27,XCD,TTD,sell,2.146
1995-11-28,BBD,TTD,buy,2.7529
1995-11-28,BBD,TTD,sell,3.0043
1995-11-28,CAD,TTD,buy,4.2838
1995-11-28,CAD,TTD,sell,4.4457
1995-11-28,CHF,TTD,buy,4.7975
1995-11-28,CHF,TTD,sell,5.2128
1995-11-28,GBP,TTD,buy,9.062
1995-11-28,GBP,TTD,sell,9.3144
1995-11-28,GYD,TTD,buy,0.0427
1995-11-28,GYD,TTD,sell,0.0436
1995-11-28,JMD,TTD,buy,0.1476
1995-11-28,JMD,TTD,sell,0.1505
1995-11-28,JPY,TTD,buy,0.0581
1995-11-28,JPY,TTD,sell,0.0592
1995-11-28,USD,TTD,buy,5.8779
1995-11-28,USD,TTD,sell,5.9918
1995-11-28,XCD,TTD,buy,2.0755
1995-11-28,XCD,TTD,sell,2.1515
1995-11-29,BBD,TTD,buy,2.7813
1995-11-29,BBD,TTD,sell,3.0061
1995-11-29,CAD,TTD,buy,4.2794
1995-11-29,CAD,TTD,sell,4.423
1995-11-29,CHF,TTD,buy,5.0391
1995-11-29,CHF,TTD,sell,5.1403
1995-11-29,GBP,TTD,buy,8.9782
1995-11-29,GBP,TTD,sell,9.2291
1995-11-29,GYD,TTD,buy,0.0427
1995-11-29,GYD,TTD,sell,0.0436
1995-11-29,JMD,TTD,buy,0.1476
1995-11-29,JMD,TTD,sell,0.1505
1995-11-29,JPY,TTD,buy,0.0577
1995-11-29,JPY,TTD,sell,0.0589
1995-11-29,USD,TTD,buy,5.866
1995-11-29,USD,TTD,sell,5.9885
1995-11-29,XCD,TTD,buy,2.1171
1995-11-29,XCD,TTD,sell,2.1826
1995-11-30,BBD,TTD,buy,2.7372
1995-11-30,BBD,TTD,sell,3.0117
1995-11-30,CAD,TTD,buy,4.2713
1995-11-30,CAD,TTD,sell,4.4329
1995-11-30,CHF,TTD,buy,4.9923
1995-11-30,CHF,TTD,sell,5.0948
1995-11-30,GBP,TTD,buy,8.9675
1995-11-30,GBP,TTD,sell,9.2252
1995-11-30,GYD,TTD,buy,0.0426
1995-11-30,GYD,TTD,sell,0.0435
1995-11-30,JMD,TTD,buy,0.1481
1995-11-30,JMD,TTD,sell,0.1513
1995-11-30,JPY,TTD,buy,0.0575
1995-11-30,JPY,TTD,sell,0.0586
1995-11-30,USD,TTD,buy,5.8634
1995-11-30,USD,TTD,sell,5.9874
1995-11-30,XCD,TTD,buy,1.9978
1995-11-30,XCD,TTD,sell,2.15
1995-12-01,BBD,TTD,buy,2.7155
1995-12-01,BBD,TTD,sell,3.0077
1995-12-01,CAD,TTD,buy,4.2831
1995-12-01,CAD,TTD,sell,4.4253
1995-12-01,CHF,TTD,buy,5.0054
1995-12-01,CHF,TTD,sell,5.0997
1995-12-01,GBP,TTD,buy,8.8615
1995-12-01,GBP,TTD,sell,9.2098
1995-12-01,GYD,TTD,buy,0.0427
1995-12-01,GYD,TTD,sell,0.0436
1995-12-01,JMD,TTD,buy,0.1484
1995-12-01,JMD,TTD,sell,0.1514
1995-12-01,JPY,TTD,buy,0.0581
1995-12-01,JPY,TTD,sell,0.0592
1995-12-01,USD,TTD,buy,5.8763
1995-12-01,USD,TTD,sell,5.9921
1995-12-01,XCD,TTD,buy,2.0373
1995-12-01,XCD,TTD,sell,2.1478
1995-12-04,BBD,TTD,buy,2.8717
1995-12-04,BBD,TTD,sell,3.001
1995-12-04,CAD,TTD,buy,4.2614
1995-12-04,CAD,TTD,sell,4.4115
1995-12-04,CHF,TTD,buy,5.0174
1995-12-04,CHF,TTD,sell,5.1476
1995-12-04,GBP,TTD,buy,8.9552
1995-12-04,GBP,TTD,sell,9.2223
1995-12-04,GYD,TTD,buy,0.0426
1995-12-04,GYD,TTD,sell,0.0436
1995-12-04,JMD,TTD,buy,0.1473
1995-12-04,JMD,TTD,sell,0.1507
1995-12-04,JPY,TTD,buy,0.058
1995-12-04,JPY,TTD,sell,0.0593
1995-12-04,USD,TTD,buy,5.865
1995-12-04,USD,TTD,sell,5.9954
1995-12-04,XCD,TTD,buy,2.0586
1995-12-04,XCD,TTD,sell,2.1467
1995-12-05,BBD,TTD,buy,2.6863
1995-12-05,BBD,TTD,sell,3.0078
1995-12-05,CAD,TTD,buy,4.2361
1995-12-05,CAD,TTD,sell,4.3975
1995-12-05,CHF,TTD,buy,5.0103
1995-12-05,CHF,TTD,sell,5.1343
1995-12-05,GBP,TTD,buy,8.9646
1995-12-05,GBP,TTD,sell,9.2381
1995-12-05,GYD,TTD,buy,0.0422
1995-12-05,GYD,TTD,sell,0.0434
1995-12-05,JMD,TTD,buy,0.1474
1995-12-05,JMD,TTD,sell,0.1512
1995-12-05,JPY,TTD,buy,0.0577
1995-12-05,JPY,TTD,sell,0.0591
1995-12-05,USD,TTD,buy,5.845
1995-12-05,USD,TTD,sell,5.9933
1995-12-05,XCD,TTD,buy,2.0724
1995-12-05,XCD,TTD,sell,2.1477
1995-12-06,BBD,TTD,buy,2.8307
1995-12-06,BBD,TTD,sell,3.011
1995-12-06,CAD,TTD,buy,4.2354
1995-12-06,CAD,TTD,sell,4.4008
1995-12-06,CHF,TTD,buy,5.0045
1995-12-06,CHF,TTD,sell,5.1241
1995-12-06,GBP,TTD,buy,8.9869
1995-12-06,GBP,TTD,sell,9.2576
1995-12-06,GYD,TTD,buy,0.0423
1995-12-06,GYD,TTD,sell,0.0434
1995-12-06,JMD,TTD,buy,0.1472
1995-12-06,JMD,TTD,sell,0.1508
1995-12-06,JPY,TTD,buy,0.0577
1995-12-06,JPY,TTD,sell,0.0591
1995-12-06,USD,TTD,buy,5.8503
1995-12-06,USD,TTD,sell,5.9952
1995-12-06,XCD,TTD,buy,2.0599
1995-12-06,XCD,TTD,sell,2.1494
1995-12-07,BBD,TTD,buy,2.7976
1995-12-07,BBD,TTD,sell,3.0114
1995-12-07,CAD,TTD,buy,4.244
1995-12-07,CAD,TTD,sell,4.4049
1995-12-07,CHF,TTD,buy,5.015
1995-12-07,CHF,TTD,sell,5.1227
1995-12-07,GBP,TTD,buy,8.9724
1995-12-07,GBP,TTD,sell,9.269
1995-12-07,GYD,TTD,buy,0.0424
1995-12-07,GYD,TTD,sell,0.0434
1995-12-07,JMD,TTD,buy,0.1471
1995-12-07,JMD,TTD,sell,0.1504
1995-12-07,JPY,TTD,buy,0.0577
1995-12-07,JPY,TTD,sell,0.0593
1995-12-07,USD,TTD,buy,5.8676
1995-12-07,USD,TTD,sell,5.9987
1995-12-07,XCD,TTD,buy,2.0156
1995-12-07,XCD,TTD,sell,2.1466
1995-12-08,BBD,TTD,buy,2.5696
1995-12-08,BBD,TTD,sell,3.0026
1995-12-08,CAD,TTD,buy,4.2411
1995-12-08,CAD,TTD,sell,4.3927
1995-12-08,CHF,TTD,buy,5.0232
1995-12-08,CHF,TTD,sell,5.1361
1995-12-08,GBP,TTD,buy,8.9091
1995-12-08,GBP,TTD,sell,9.2305
1995-12-08,GYD,TTD,buy,0.0424
1995-12-08,GYD,TTD,sell,0.0434
1995-12-08,JMD,TTD,buy,0.1469
1995-12-08,JMD,TTD,sell,0.1504
1995-12-08,JPY,TTD,buy,0.058
1995-12-08,JPY,TTD,sell,0.0593
1995-12-08,USD,TTD,buy,5.8629
1995-12-08,USD,TTD,sell,5.999
1995-12-08,XCD,TTD,buy,2.077
1995-12-08,XCD,TTD,sell,2.1394
1995-12-11,BBD,TTD,buy,2.8761
1995-12-11,BBD,TTD,sell,3.0126
1995-12-11,CAD,TTD,buy,4.2252
1995-12-11,CAD,TTD,sell,4.3622
1995-12-11,CHF,TTD,buy,5.0209
1995-12-11,CHF,TTD,sell,5.1295
1995-12-11,GBP,TTD,buy,8.9466
1995-12-11,GBP,TTD,sell,9.231
1995-12-11,GYD,TTD,buy,0.0424
1995-12-11,GYD,TTD,sell,0.0434
1995-12-11,JMD,TTD,buy,0.147
1995-12-11,JMD,TTD,sell,0.1503
1995-12-11,JPY,TTD,buy,0.0581
1995-12-11,JPY,TTD,sell,0.0593
1995-12-11,USD,TTD,buy,5.8669
1995-12-11,USD,TTD,sell,5.9995
1995-12-11,XCD,TTD,buy,1.978
1995-12-11,XCD,TTD,sell,2.1531
1995-12-12,BBD,TTD,buy,2.6661
1995-12-12,BBD,TTD,sell,3.0115
1995-12-12,CAD,TTD,buy,4.2366
1995-12-12,CAD,TTD,sell,4.3599
1995-12-12,CHF,TTD,buy,5.0422
1995-12-12,CHF,TTD,sell,5.1549
1995-12-12,GBP,TTD,buy,8.97
1995-12-12,GBP,TTD,sell,9.2492
1995-12-12,GYD,TTD,buy,0.0424
1995-12-12,GYD,TTD,sell,0.0434
1995-12-12,JMD,TTD,buy,0.1486
1995-12-12,JMD,TTD,sell,0.1519
1995-12-12,JPY,TTD,buy,0.0577
1995-12-12,JPY,TTD,sell,0.0589
1995-12-12,USD,TTD,buy,5.8674
1995-12-12,USD,TTD,sell,5.9952
1995-12-12,XCD,TTD,buy,2.0515
1995-12-12,XCD,TTD,sell,2.1769
1995-12-13,BBD,TTD,buy,2.6529
1995-12-13,BBD,TTD,sell,3.0103
1995-12-13,CAD,TTD,buy,4.2133
1995-12-13,CAD,TTD,sell,4.3729
1995-12-13,CHF,TTD,buy,4.9876
1995-12-13,CHF,TTD,sell,5.1282
1995-12-13,GBP,TTD,buy,8.958
1995-12-13,GBP,TTD,sell,9.2252
1995-12-13,GYD,TTD,buy,0.0424
1995-12-13,GYD,TTD,sell,0.0434
1995-12-13,JMD,TTD,buy,0.1493
1995-12-13,JMD,TTD,sell,0.1526
1995-12-13,JPY,TTD,buy,0.0577
1995-12-13,JPY,TTD,sell,0.0589
1995-12-13,USD,TTD,buy,5.8709
1995-12-13,USD,TTD,sell,5.9998
1995-12-13,XCD,TTD,buy,2.0966
1995-12-13,XCD,TTD,sell,2.152
1995-12-14,BBD,TTD,buy,2.762
1995-12-14,BBD,TTD,sell,3.0113
1995-12-14,CAD,TTD,buy,4.2175
1995-12-14,CAD,TTD,sell,4.3731
1995-12-14,CHF,TTD,buy,5.0494
1995-12-14,CHF,TTD,sell,5.1576
1995-12-14,GBP,TTD,buy,8.9335
1995-12-14,GBP,TTD,sell,9.232
1995-12-14,GYD,TTD,buy,0.0424
1995-12-14,GYD,TTD,sell,0.0434
1995-12-14,JMD,TTD,buy,0.148
1995-12-14,JMD,TTD,sell,0.1514
1995-12-14,JPY,TTD,buy,0.0575
1995-12-14,JPY,TTD,sell,0.0592
1995-12-14,USD,TTD,buy,5.8684
1995-12-14,USD,TTD,sell,5.9993
1995-12-14,XCD,TTD,buy,2.1117
1995-12-14,XCD,TTD,sell,2.1521
1995-12-15,BBD,TTD,buy,2.7319
1995-12-15,BBD,TTD,sell,3.0092
1995-12-15,CAD,TTD,buy,4.2005
1995-12-15,CAD,TTD,sell,4.3789
1995-12-15,CHF,TTD,buy,5.0436
1995-12-15,CHF,TTD,sell,5.1469
1995-12-15,GBP,TTD,buy,9.0042
1995-12-15,GBP,TTD,sell,9.2772
1995-12-15,GYD,TTD,buy,0.0423
1995-12-15,GYD,TTD,sell,0.0433
1995-12-15,JMD,TTD,buy,0.1484
1995-12-15,JMD,TTD,sell,0.1516
1995-12-15,JPY,TTD,buy,0.0575
1995-12-15,JPY,TTD,sell,0.0587
1995-12-15,USD,TTD,buy,5.8712
1995-12-15,USD,TTD,sell,5.9967
1995-12-15,XCD,TTD,buy,2.0889
1995-12-15,XCD,TTD,sell,2.1554
1995-12-18,BBD,TTD,buy,2.7959
1995-12-18,BBD,TTD,sell,3.0141
1995-12-18,CAD,TTD,buy,4.2079
1995-12-18,CAD,TTD,sell,4.3848
1995-12-18,CHF,TTD,buy,5.0619
1995-12-18,CHF,TTD,sell,5.198
1995-12-18,GBP,TTD,buy,8.9905
1995-12-18,GBP,TTD,sell,9.2727
1995-12-18,GYD,TTD,buy,0.0424
1995-12-18,GYD,TTD,sell,0.0433
1995-12-18,JMD,TTD,buy,0.1479
1995-12-18,JMD,TTD,sell,0.151
1995-12-18,JPY,TTD,buy,0.0579
1995-12-18,JPY,TTD,sell,0.0591
1995-12-18,USD,TTD,buy,5.8756
1995-12-18,USD,TTD,sell,5.9989
1995-12-18,XCD,TTD,buy,2.0436
1995-12-18,XCD,TTD,sell,2.1828
1995-12-19,BBD,TTD,buy,2.7718
1995-12-19,BBD,TTD,sell,3.0138
1995-12-19,CAD,TTD,buy,4.2003
1995-12-19,CAD,TTD,sell,4.3737
1995-12-19,CHF,TTD,buy,4.9358
1995-12-19,CHF,TTD,sell,5.2539
1995-12-19,GBP,TTD,buy,9.0266
1995-12-19,GBP,TTD,sell,9.2745
1995-12-19,GYD,TTD,buy,0.0423
1995-12-19,GYD,TTD,sell,0.0433
1995-12-19,JMD,TTD,buy,0.1484
1995-12-19,JMD,TTD,sell,0.152
1995-12-19,JPY,TTD,buy,0.0575
1995-12-19,JPY,TTD,sell,0.0589
1995-12-19,USD,TTD,buy,5.859
1995-12-19,USD,TTD,sell,5.9987
1995-12-19,XCD,TTD,buy,2.1185
1995-12-19,XCD,TTD,sell,2.1589
1995-12-20,BBD,TTD,buy,2.7308
1995-12-20,BBD,TTD,sell,3.0063
1995-12-20,CAD,TTD,buy,4.2066
1995-12-20,CAD,TTD,sell,4.3832
1995-12-20,CHF,TTD,buy,4.9676
1995-12-20,CHF,TTD,sell,5.2196
1995-12-20,GBP,TTD,buy,8.9733
1995-12-20,GBP,TTD,sell,9.2639
1995-12-20,GYD,TTD,buy,0.0423
1995-12-20,GYD,TTD,sell,0.0433
1995-12-20,JMD,TTD,buy,0.1481
1995-12-20,JMD,TTD,sell,0.1513
1995-12-20,JPY,TTD,buy,0.0575
1995-12-20,JPY,TTD,sell,0.0587
1995-12-20,USD,TTD,buy,5.8723
1995-12-20,USD,TTD,sell,5.9993
1995-12-20,XCD,TTD,buy,2.1094
1995-12-20,XCD,TTD,sell,2.1494
