date,base,quote,type,value
2018-10-19,JMD,TTD,sell,0.0516
2018-10-19,JPY,TTD,buy,0.0594
2018-10-19,JPY,TTD,sell,0.0624
2018-10-19,USD,TTD,buy,6.6896
2018-10-19,USD,TTD,sell,6.7645
2018-10-19,XCD,TTD,buy,2.5627
2018-10-19,XCD,TTD,sell,2.6212
2018-10-22,BBD,TTD,buy,2.9335
2018-10-22,BBD,TTD,sell,3.5141
2018-10-22,CAD,TTD,buy,5.1987
2018-10-22,CAD,TTD,sell,5.4029
2018-10-22,CHF,TTD,sell,7.0469
2018-10-22,EUR,TTD,buy,7.6491
2018-10-22,EUR,TTD,sell,8.3164
2018-10-22,GBP,TTD,buy,8.6701
2018-10-22,GBP,TTD,sell,9.2873
2018-10-22,GYD,TTD,buy,0.0311
2018-10-22,GYD,TTD,sell,0.0323
2018-10-22,JMD,TTD,buy,0.05
2018-10-22,JMD,TTD,sell,0.052
2018-10-22,JPY,TTD,buy,0.0596
2018-10-22,JPY,TTD,sell,0.063
2018-10-22,USD,TTD,buy,6.7226
2018-10-22,USD,TTD,sell,6.7874
2018-10-22,XCD,TTD,buy,2.4562
2018-10-22,XCD,TTD,sell,2.5758
2018-10-23,BBD,TTD,buy,2.9912
2018-10-23,BBD,TTD,sell,3.5315
2018-10-23,CAD,TTD,buy,5.0716
2018-10-23,CAD,TTD,sell,5.4185
2018-10-23,EUR,TTD,buy,7.9269
2018-10-23,EUR,TTD,sell,8.1717
2018-10-23,GBP,TTD,buy,8.655
2018-10-23,GBP,TTD,sell,9.2134
2018-10-23,GYD,TTD,buy,0.0312
2018-10-23,GYD,TTD,sell,0.0324
2018-10-23,JMD,TTD,buy,0.0504
2018-10-23,JMD,TTD,sell,0.0523
2018-10-23,JPY,TTD,buy,0.0589
2018-10-23,JPY,TTD,sell,0.0624
2018-10-23,USD,TTD,buy,6.7398
2018-10-23,USD,TTD,sell,6.7949
2018-10-23,XCD,TTD,buy,2.3884
2018-10-23,XCD,TTD,sell,2.6192
2018-10-24,BBD,TTD,buy,3.0582
2018-10-24,BBD,TTD,sell,3.5211
2018-10-24,CAD,TTD,buy,5.0715
2018-10-24,CAD,TTD,sell,5.3971
2018-10-24,EUR,TTD,buy,7.6564
2018-10-24,EUR,TTD,sell,8.1828
2018-10-24,GBP,TTD,buy,8.6567
2018-10-24,GBP,TTD,sell,9.2558
2018-10-24,GYD,TTD,buy,0.0311
2018-10-24,GYD,TTD,sell,0.0324
2018-10-24,JMD,TTD,buy,0.0504
2018-10-24,JMD,TTD,sell,0.0524
2018-10-24,JPY,TTD,buy,0.0599
2018-10-24,JPY,TTD,sell,0.0658
2018-10-24,USD,TTD,buy,6.7272
2018-10-24,USD,TTD,sell,6.7978
2018-10-24,XCD,TTD,buy,2.3252
2018-10-24,XCD,TTD,sell,2.6218
2018-10-25,BBD,TTD,buy,2.8462
2018-10-25,BBD,TTD,sell,3.5206
2018-10-25,CAD,TTD,buy,5.1225
2018-10-25,CAD,TTD,sell,5.4338
2018-10-25,CHF,TTD,sell,7.0592
2018-10-25,EUR,TTD,buy,7.6314
2018-10-25,EUR,TTD,sell,8.1594
2018-10-25,GBP,TTD,buy,8.6689
2018-10-25,GBP,TTD,sell,9.2325
2018-10-25,GYD,TTD,buy,0.0312
2018-10-25,GYD,TTD,sell,0.0324
2018-10-25,JMD,TTD,buy,0.0506
2018-10-25,JMD,TTD,sell,0.0524
2018-10-25,JPY,TTD,buy,0.06
2018-10-25,JPY,TTD,sell,0.0641
2018-10-25,USD,TTD,buy,6.7561
2018-10-25,USD,TTD,sell,6.7992
2018-10-25,XCD,TTD,buy,2.4659
2018-10-25,XCD,TTD,sell,2.5989
2018-10-26,BBD,TTD,buy,3.1669
2018-10-26,BBD,TTD,sell,3.5209
2018-10-26,CAD,TTD,buy,5.1085
2018-10-26,CAD,TTD,sell,5.4146
2018-10-26,CHF,TTD,buy,6.6082
2018-10-26,EUR,TTD,buy,7.6454
2018-10-26,EUR,TTD,sell,8.1615
2018-10-26,GBP,TTD,buy,8.5249
2018-10-26,GBP,TTD,sell,9.1957
2018-10-26,GYD,TTD,buy,0.0312
2018-10-26,GYD,TTD,sell,0.0324
2018-10-26,JMD,TTD,buy,0.0507
2018-10-26,JMD,TTD,sell,0.0527
2018-10-26,JPY,TTD,buy,0.0602
2018-10-26,JPY,TTD,sell,0.0644
2018-10-26,USD,TTD,buy,6.7436
2018-10-26,USD,TTD,sell,6.7993
2018-10-26,XCD,TTD,buy,2.4059
2018-10-26,XCD,TTD,sell,2.6245
2018-10-29,BBD,TTD,buy,2.7166
2018-10-29,BBD,TTD,sell,3.5209
2018-10-29,CAD,TTD,buy,5.0892
2018-10-29,CAD,TTD,sell,5.4474
2018-10-29,CHF,TTD,sell,7.5921
2018-10-29,EUR,TTD,buy,7.5403
2018-10-29,EUR,TTD,sell,8.1221
2018-10-29,GBP,TTD,buy,8.5408
2018-10-29,GBP,TTD,sell,9.1225
2018-10-29,GYD,TTD,buy,0.0312
2018-10-29,GYD,TTD,sell,0.0324
2018-10-29,JMD,TTD,buy,0.0509
2018-10-29,JMD,TTD,sell,0.0528
2018-10-29,JPY,TTD,buy,0.06
2018-10-29,JPY,TTD,sell,0.0628
2018-10-29,USD,TTD,buy,6.7441
2018-10-29,USD,TTD,sell,6.7993
2018-10-29,XCD,TTD,buy,2.4176
2018-10-29,XCD,TTD,sell,2.5905
2018-10-30,BBD,TTD,buy,2.6588
2018-10-30,BBD,TTD,sell,3.3582
2018-10-30,CAD,TTD,buy,5.109
2018-10-30,CAD,TTD,sell,5.3964
2018-10-30,CHF,TTD,buy,6.6224
2018-10-30,CHF,TTD,sell,7.045
2018-10-30,EUR,TTD,buy,7.9032
2018-10-30,EUR,TTD,sell,8.146
2018-10-30,GBP,TTD,buy,8.5099
2018-10-30,GBP,TTD,sell,9.1335
2018-10-30,GYD,TTD,buy,0.0311
2018-10-30,GYD,TTD,sell,0.0322
2018-10-30,JMD,TTD,buy,0.0509
2018-10-30,JMD,TTD,sell,0.0527
2018-10-30,JPY,TTD,buy,0.0596
2018-10-30,JPY,TTD,sell,0.064
2018-10-30,USD,TTD,buy,6.729
2018-10-30,USD,TTD,sell,6.7596
2018-10-30,XCD,TTD,buy,2.3993
2018-10-30,XCD,TTD,sell,2.6107
2018-10-31,BBD,TTD,buy,2.8849
2018-10-31,BBD,TTD,sell,3.5186
2018-10-31,CAD,TTD,buy,5.0366
2018-10-31,CAD,TTD,sell,5.3898
2018-10-31,CHF,TTD,buy,6.5582
2018-10-31,CHF,TTD,sell,7.0895
2018-10-31,EUR,TTD,buy,7.7741
2018-10-31,EUR,TTD,sell,8.0845
2018-10-31,GBP,TTD,buy,8.5081
2018-10-31,GBP,TTD,sell,9.1263
2018-10-31,GYD,TTD,buy,0.0311
2018-10-31,GYD,TTD,sell,0.0322
2018-10-31,JMD,TTD,buy,0.051
2018-10-31,JMD,TTD,sell,0.0527
2018-10-31,JPY,TTD,buy,0.0583
2018-10-31,JPY,TTD,sell,0.0629
2018-10-31,USD,TTD,buy,6.731
2018-10-31,USD,TTD,sell,6.7552
2018-10-31,XCD,TTD,buy,2.4242
2018-10-31,XCD,TTD,sell,2.6012
2018-11-01,BBD,TTD,buy,2.9146
2018-11-01,BBD,TTD,sell,3.5096
2018-11-01,CAD,TTD,buy,5.0518
2018-11-01,CAD,TTD,sell,5.4207
2018-11-01,EUR,TTD,buy,7.6094
2018-11-01,EUR,TTD,sell,8.2215
2018-11-01,GBP,TTD,buy,8.5365
2018-11-01,GBP,TTD,sell,9.1098
2018-11-01,GYD,TTD,buy,0.0311
2018-11-01,GYD,TTD,sell,0.0322
2018-11-01,JMD,TTD,buy,0.051
2018-11-01,JMD,TTD,sell,0.0528
2018-11-01,JPY,TTD,buy,0.0597
2018-11-01,JPY,TTD,sell,0.0621
2018-11-01,USD,TTD,buy,6.7298
2018-11-01,USD,TTD,sell,6.757
2018-11-01,XCD,TTD,buy,2.4335
2018-11-01,XCD,TTD,sell,2.5917
2018-11-02,BBD,TTD,buy,2.8566
2018-11-02,BBD,TTD,sell,3.5114
2018-11-02,CAD,TTD,buy,5.1152
2018-11-02,CAD,TTD,sell,5.4624
2018-11-02,CHF,TTD,sell,6.9942
2018-11-02,EUR,TTD,buy,7.6238
2018-11-02,EUR,TTD,sell,8.1547
2018-11-02,GBP,TTD,buy,8.6546
2018-11-02,GBP,TTD,sell,9.1892
2018-11-02,GYD,TTD,buy,0.0311
2018-11-02,GYD,TTD,sell,0.0322
2018-11-02,JMD,TTD,buy,0.0511
2018-11-02,JMD,TTD,sell,0.0529
2018-11-02,JPY,TTD,buy,0.0594
2018-11-02,JPY,TTD,sell,0.0621
2018-11-02,USD,TTD,buy,6.7237
2018-11-02,USD,TTD,sell,6.7553
2018-11-02,XCD,TTD,buy,2.3965
2018-11-02,XCD,TTD,sell,2.6216
2018-11-05,BBD,TTD,buy,2.9641
2018-11-05,BBD,TTD,sell,3.513
2018-11-05,CAD,TTD,buy,5.0802
2018-11-05,CAD,TTD,sell,5.3869
2018-11-05,CHF,TTD,buy,6.6128
2018-11-05,EUR,TTD,buy,7.5881
2018-11-05,EUR,TTD,sell,8.1615
2018-11-05,GBP,TTD,buy,8.721
2018-11-05,GBP,TTD,sell,9.2741
2018-11-05,GYD,TTD,buy,0.0308
2018-11-05,GYD,TTD,sell,0.0323
2018-11-05,JMD,TTD,buy,0.0507
2018-11-05,JMD,TTD,sell,0.0532
2018-11-05,JPY,TTD,buy,0.0588
2018-11-05,JPY,TTD,sell,0.063
2018-11-05,USD,TTD,buy,6.6519
2018-11-05,USD,TTD,sell,6.7793
2018-11-05,XCD,TTD,buy,2.3572
2018-11-05,XCD,TTD,sell,2.5884
2018-11-07,BBD,TTD,buy,3.106
2018-11-07,BBD,TTD,sell,3.5091
2018-11-07,CAD,TTD,buy,5.1271
2018-11-07,CAD,TTD,sell,5.4048
2018-11-07,CHF,TTD,buy,6.6436
2018-11-07,EUR,TTD,buy,7.6749
2018-11-07,EUR,TTD,sell,8.1907
2018-11-07,GBP,TTD,buy,8.7543
2018-11-07,GBP,TTD,sell,9.2395
2018-11-07,GYD,TTD,buy,0.0309
2018-11-07,GYD,TTD,sell,0.0323
2018-11-07,JMD,TTD,buy,0.051
2018-11-07,JMD,TTD,sell,0.0534
2018-11-07,JPY,TTD,buy,0.0589
2018-11-07,JPY,TTD,sell,0.062
2018-11-07,USD,TTD,buy,6.6791
2018-11-07,USD,TTD,sell,6.7883
2018-11-07,XCD,TTD,buy,2.4039
2018-11-07,XCD,TTD,sell,2.6124
2018-11-08,BBD,TTD,buy,3.1808
2018-11-08,BBD,TTD,sell,3.5297
2018-11-08,CAD,TTD,buy,5.053
2018-11-08,CAD,TTD,sell,5.4416
2018-11-08,EUR,TTD,buy,7.8932
2018-11-08,EUR,TTD,sell,8.1745
2018-11-08,GBP,TTD,buy,8.7278
2018-11-08,GBP,TTD,sell,9.3883
2018-11-08,GYD,TTD,buy,0.0309
2018-11-08,GYD,TTD,sell,0.0324
2018-11-08,JMD,TTD,buy,0.0511
2018-11-08,JMD,TTD,sell,0.0535
2018-11-08,JPY,TTD,buy,0.0588
2018-11-08,JPY,TTD,sell,0.0623
2018-11-08,USD,TTD,buy,6.6923
2018-11-08,USD,TTD,sell,6.7966
2018-11-08,XCD,TTD,buy,2.412
2018-11-08,XCD,TTD,sell,2.5949
2018-11-09,BBD,TTD,buy,2.951
2018-11-09,BBD,TTD,sell,3.5373
2018-11-09,CAD,TTD,buy,5.0573
2018-11-09,CAD,TTD,sell,5.4238
2018-11-09,CHF,TTD,buy,6.5775
2018-11-09,EUR,TTD,buy,7.6449
2018-11-09,EUR,TTD,sell,8.1364
2018-11-09,GBP,TTD,buy,8.7353
2018-11-09,GBP,TTD,sell,9.3322
2018-11-09,GYD,TTD,buy,0.0311
2018-11-09,GYD,TTD,sell,0.0324
2018-11-09,JMD,TTD,buy,0.0516
2018-11-09,JMD,TTD,sell,0.0536
2018-11-09,JPY,TTD,buy,0.0592
2018-11-09,JPY,TTD,sell,0.0627
2018-11-09,USD,TTD,buy,6.7294
2018-11-09,USD,TTD,sell,6.7986
2018-11-09,XCD,TTD,buy,2.4236
2018-11-09,XCD,TTD,sell,2.5841
2018-11-12,BBD,TTD,buy,3.08
2018-11-12,BBD,TTD,sell,3.5222
2018-11-12,CAD,TTD,buy,5.0788
2018-11-12,CAD,TTD,sell,5.2425
2018-11-12,CHF,TTD,sell,6.9974
2018-11-12,EUR,TTD,buy,7.5882
2018-11-12,EUR,TTD,sell,8.1572
2018-11-12,GBP,TTD,buy,8.7772
2018-11-12,GBP,TTD,sell,9.2736
2018-11-12,GYD,TTD,buy,0.0311
2018-11-12,GYD,TTD,sell,0.0323
2018-11-12,JMD,TTD,buy,0.0516
2018-11-12,JMD,TTD,sell,0.0536
2018-11-12,JPY,TTD,buy,0.0592
2018-11-12,JPY,TTD,sell,0.062
2018-11-12,USD,TTD,buy,6.7379
2018-11-12,USD,TTD,sell,6.7967
2018-11-12,XCD,TTD,buy,2.408
2018-11-12,XCD,TTD,sell,2.6147
2018-11-13,BBD,TTD,buy,3.0162
2018-11-13,BBD,TTD,sell,3.5199
2018-11-13,CAD,TTD,buy,5.0607
2018-11-13,CAD,TTD,sell,5.3821
2018-11-13,CHF,TTD,buy,6.547
2018-11-13,EUR,TTD,buy,7.8091
2018-11-13,EUR,TTD,sell,8.0864
2018-11-13,GBP,TTD,buy,8.7146
2018-11-13,GBP,TTD,sell,9.1756
2018-11-13,GYD,TTD,buy,0.0312
2018-11-13,GYD,TTD,sell,0.0323
2018-11-13,JMD,TTD,buy,0.0521
2018-11-13,JMD,TTD,sell,0.054
2018-11-13,JPY,TTD,buy,0.0592
2018-11-13,JPY,TTD,sell,0.0619
2018-11-13,USD,TTD,buy,6.7492
2018-11-13,USD,TTD,sell,6.7992
2018-11-13,XCD,TTD,buy,2.3902
2018-11-13,XCD,TTD,sell,2.5967
2018-11-14,BBD,TTD,buy,2.8683
2018-11-14,BBD,TTD,sell,3.3737
2018-11-14,CAD,TTD,buy,5.0133
2018-11-14,CAD,TTD,sell,5.3607
2018-11-14,CHF,TTD,buy,6.5599
2018-11-14,EUR,TTD,buy,7.8246
2018-11-14,EUR,TTD,sell,8.0578
2018-11-14,GBP,TTD,buy,8.538
2018-11-14,GBP,TTD,sell,9.1993
2018-11-14,GYD,TTD,buy,0.0312
2018-11-14,GYD,TTD,sell,0.0321
2018-11-14,JMD,TTD,buy,0.052
2018-11-14,JMD,TTD,sell,0.0535
2018-11-14,JPY,TTD,buy,0.0596
2018-11-14,JPY,TTD,sell,0.0655
2018-11-14,USD,TTD,buy,6.7646
2018-11-14,USD,TTD,sell,6.7576
2018-11-14,XCD,TTD,buy,2.3657
2018-11-14,XCD,TTD,sell,2.577
2018-11-15,BBD,TTD,buy,2.9905
2018-11-15,BBD,TTD,sell,3.4949
2018-11-15,CAD,TTD,buy,5.0048
2018-11-15,CAD,TTD,sell,5.362
2018-11-15,EUR,TTD,buy,7.543
2018-11-15,EUR,TTD,sell,8.0859
2018-11-15,GBP,TTD,buy,8.4228
2018-11-15,GBP,TTD,sell,9.1757
2018-11-15,GYD,TTD,buy,0.0312
2018-11-15,GYD,TTD,sell,0.0321
2018-11-15,JMD,TTD,buy,0.0519
2018-11-15,JMD,TTD,sell,0.0535
2018-11-15,JPY,TTD,buy,0.0594
2018-11-15,JPY,TTD,sell,0.0613
2018-11-15,USD,TTD,buy,6.7459
2018-11-15,USD,TTD,sell,6.7547
2018-11-15,XCD,TTD,buy,2.432
2018-11-15,XCD,TTD,sell,2.6099
2018-11-16,BBD,TTD,buy,3.323
2018-11-16,BBD,TTD,sell,3.5299
2018-11-16,CAD,TTD,buy,5.216
2018-11-16,CAD,TTD,sell,5.3496
2018-11-16,EUR,TTD,buy,7.6286
2018-11-16,EUR,TTD,sell,8.084
2018-11-16,GBP,TTD,buy,8.5706
2018-11-16,GBP,TTD,sell,9.2085
2018-11-16,GYD,TTD,buy,0.0311
2018-11-16,GYD,TTD,sell,0.0321
2018-11-16,JMD,TTD,buy,0.052
2018-11-16,JMD,TTD,sell,0.0536
2018-11-16,JPY,TTD,buy,0.0598
2018-11-16,JPY,TTD,sell,0.0617
2018-11-16,USD,TTD,buy,6.7436
2018-11-16,USD,TTD,sell,6.7533
2018-11-16,XCD,TTD,buy,2.4487
2018-11-16,XCD,TTD,sell,2.6355
2018-11-19,BBD,TTD,buy,3.0411
2018-11-19,BBD,TTD,sell,3.5181
2018-11-19,CAD,TTD,buy,5.0431
2018-11-19,CAD,TTD,sell,5.3686
2018-11-19,CHF,TTD,buy,6.5454
2018-11-19,EUR,TTD,buy,7.605
2018-11-19,EUR,TTD,sell,8.1072
2018-11-19,GBP,TTD,buy,8.5335
2018-11-19,GBP,TTD,sell,9.1733
2018-11-19,GYD,TTD,buy,0.0311
2018-11-19,GYD,TTD,sell,0.0322
2018-11-19,JMD,TTD,buy,0.052
2018-11-19,JMD,TTD,sell,0.0538
2018-11-19,JPY,TTD,buy,0.0599
2018-11-19,JPY,TTD,sell,0.0621
2018-11-19,USD,TTD,buy,6.7375
2018-11-19,USD,TTD,sell,6.7669
2018-11-19,XCD,TTD,buy,2.3951
2018-11-19,XCD,TTD,sell,2.5839
2018-11-20,BBD,TTD,buy,2.9702
2018-11-20,BBD,TTD,sell,3.5098
2018-11-20,CAD,TTD,buy,5.0115
2018-11-20,CAD,TTD,sell,5.3777
2018-11-20,EUR,TTD,buy,7.6055
2018-11-20,EUR,TTD,sell,8.1132
2018-11-20,GBP,TTD,buy,8.61
2018-11-20,GBP,TTD,sell,9.1305
2018-11-20,GYD,TTD,buy,0.0311
2018-11-20,GYD,TTD,sell,0.0322
2018-11-20,JMD,TTD,buy,0.0519
2018-11-20,JMD,TTD,sell,0.0538
2018-11-20,JPY,TTD,buy,0.0597
2018-11-20,JPY,TTD,sell,0.0634
2018-11-20,USD,TTD,buy,6.7244
2018-11-20,USD,TTD,sell,6.7723
2018-11-20,XCD,TTD,buy,2.3531
2018-11-20,XCD,TTD,sell,2.5717
2018-11-21,BBD,TTD,buy,3.0116
2018-11-21,BBD,TTD,sell,3.5015
2018-11-21,CAD,TTD,buy,5.048
2018-11-21,CAD,TTD,sell,5.4145
2018-11-21,EUR,TTD,buy,7.8915
2018-11-21,EUR,TTD,sell,8.1564
2018-11-21,GBP,TTD,buy,8.5427
2018-11-21,GBP,TTD,sell,9.1688
2018-11-21,GYD,TTD,buy,0.0311
2018-11-21,GYD,TTD,sell,0.0323
2018-11-21,JMD,TTD,buy,0.0519
2018-11-21,JMD,TTD,sell,0.0539
2018-11-21,JPY,TTD,buy,0.0585
2018-11-21,JPY,TTD,sell,0.0636
2018-11-21,USD,TTD,buy,6.7297
2018-11-21,USD,TTD,sell,6.792
2018-11-21,XCD,TTD,buy,2.3722
2018-11-21,XCD,TTD,sell,2.5933
2018-11-22,BBD,TTD,buy,2.8
2018-11-22,BBD,TTD,sell,3.519
2018-11-22,CAD,TTD,buy,4.9983
2018-11-22,CAD,TTD,sell,5.3466
2018-11-22,EUR,TTD,buy,7.6373
2018-11-22,EUR,TTD,sell,8.0912
2018-11-22,GBP,TTD,buy,8.5412
2018-11-22,GBP,TTD,sell,9.1298
2018-11-22,GYD,TTD,buy,0.0311
2018-11-22,GYD,TTD,sell,0.0323
2018-11-22,JMD,TTD,buy,0.0519
2018-11-22,JMD,TTD,sell,0.0539
2018-11-22,JPY,TTD,buy,0.0592
2018-11-22,JPY,TTD,sell,0.0623
2018-11-22,USD,TTD,buy,6.7403
2018-11-22,USD,TTD,sell,6.7971
2018-11-22,XCD,TTD,buy,2.4186
2018-11-22,XCD,TTD,sell,2.6058
2018-11-23,BBD,TTD,buy,2.8254
2018-11-23,BBD,TTD,sell,3.5196
2018-11-23,CAD,TTD,buy,5.009
2018-11-23,CAD,TTD,sell,5.3843
2018-11-23,EUR,TTD,buy,7.6424
2018-11-23,EUR,TTD,sell,8.1624
2018-11-23,GBP,TTD,buy,8.566
2018-11-23,GBP,TTD,sell,9.1781
2018-11-23,GYD,TTD,buy,0.0312
2018-11-23,GYD,TTD,sell,0.0323
2018-11-23,JMD,TTD,buy,0.0521
2018-11-23,JMD,TTD,sell,0.054
2018-11-23,JPY,TTD,buy,0.0598
2018-11-23,JPY,TTD,sell,0.0636
2018-11-23,USD,TTD,buy,6.7512
2018-11-23,USD,TTD,sell,6.7983
2018-11-23,XCD,TTD,buy,2.4131
2018-11-23,XCD,TTD,sell,2.6106
2018-11-26,BBD,TTD,buy,2.7166
2018-11-26,BBD,TTD,sell,3.5253
2018-11-26,CAD,TTD,buy,5.0493
2018-11-26,CAD,TTD,sell,5.3852
2018-11-26,CHF,TTD,buy,6.6399
2018-11-26,EUR,TTD,buy,7.576
2018-11-26,EUR,TTD,sell,8.1731
2018-11-26,GBP,TTD,buy,8.6005
2018-11-26,GBP,TTD,sell,9.1762
2018-11-26,GYD,TTD,buy,0.0311
2018-11-26,GYD,TTD,sell,0.0323
2018-11-26,JMD,TTD,buy,0.0517
2018-11-26,JMD,TTD,sell,0.0539
2018-11-26,JPY,TTD,buy,0.0592
2018-11-26,JPY,TTD,sell,0.0631
2018-11-26,USD,TTD,buy,6.7259
2018-11-26,USD,TTD,sell,6.7992
2018-11-26,XCD,TTD,buy,2.4481
2018-11-26,XCD,TTD,sell,2.5711
2018-11-27,BBD,TTD,buy,2.7166
2018-11-27,BBD,TTD,sell,3.5242
2018-11-27,CAD,TTD,buy,5.0082
2018-11-27,CAD,TTD,sell,5.4502
2018-11-27,EUR,TTD,buy,7.6642
2018-11-27,EUR,TTD,sell,8.0699
2018-11-27,GBP,TTD,buy,8.5793
2018-11-27,GBP,TTD,sell,9.1645
2018-11-27,GYD,TTD,buy,0.0312
2018-11-27,GYD,TTD,sell,0.0323
2018-11-27,JMD,TTD,buy,0.0521
2018-11-27,JMD,TTD,sell,0.054
2018-11-27,JPY,TTD,buy,0.0594
2018-11-27,JPY,TTD,sell,0.0629
2018-11-27,USD,TTD,buy,6.7544
2018-11-27,USD,TTD,sell,6.7991
2018-11-27,XCD,TTD,buy,2.4096
2018-11-27,XCD,TTD,sell,2.616
2018-11-28,BBD,TTD,buy,2.8001
2018-11-28,BBD,TTD,sell,3.5208
2018-11-28,CAD,TTD,buy,4.969
2018-11-28,CAD,TTD,sell,5.399
2018-11-28,CHF,TTD,buy,6.6177
2018-11-28,EUR,TTD,buy,7.5405
2018-11-28,EUR,TTD,sell,8.3522
2018-11-28,GBP,TTD,buy,8.515
2018-11-28,GBP,TTD,sell,9.1538
2018-11-28,GYD,TTD,buy,0.0312
2018-11-28,GYD,TTD,sell,0.0323
2018-11-28,JMD,TTD,buy,0.0519
2018-11-28,JMD,TTD,sell,0.0538
2018-11-28,JPY,TTD,buy,0.0595
2018-11-28,JPY,TTD,sell,0.062
2018-11-28,USD,TTD,buy,6.7503
2018-11-28,USD,TTD,sell,6.7981
2018-11-28,XCD,TTD,buy,2.3873
2018-11-28,XCD,TTD,sell,2.5995
2018-11-29,BBD,TTD,buy,2.8066
2018-11-29,BBD,TTD,sell,3.5145
2018-11-29,CAD,TTD,buy,4.9644
2018-11-29,CAD,TTD,sell,5.326
2018-11-29,CHF,TTD,sell,7.1567
2018-11-29,EUR,TTD,buy,7.8168
2018-11-29,EUR,TTD,sell,8.3555
2018-11-29,GBP,TTD,buy,8.5178
2018-11-29,GBP,TTD,sell,9.1142
2018-11-29,GYD,TTD,buy,0.0312
2018-11-29,GYD,TTD,sell,0.0322
2018-11-29,JMD,TTD,buy,0.0518
2018-11-29,JMD,TTD,sell,0.0536
2018-11-29,JPY,TTD,buy,0.0595
2018-11-29,JPY,TTD,sell,0.0677
2018-11-29,USD,TTD,buy,6.7484
2018-11-29,USD,TTD,sell,6.7793
2018-11-29,XCD,TTD,buy,2.4102
2018-11-29,XCD,TTD,sell,2.5965
2018-11-30,BBD,TTD,buy,2.7086
2018-11-30,BBD,TTD,sell,3.4783
2018-11-30,CAD,TTD,buy,4.9601
2018-11-30,CAD,TTD,sell,5.3597
2018-11-30,CHF,TTD,buy,6.6258
2018-11-30,EUR,TTD,buy,7.5933
2018-11-30,EUR,TTD,sell,8.2013
2018-11-30,GBP,TTD,buy,8.4747
2018-11-30,GBP,TTD,sell,9.245
2018-11-30,GYD,TTD,buy,0.0312
2018-11-30,GYD,TTD,sell,0.0322
2018-11-30,JMD,TTD,buy,0.0517
2018-11-30,JMD,TTD,sell,0.0534
2018-11-30,JPY,TTD,buy,0.0594
2018-11-30,JPY,TTD,sell,0.0624
2018-11-30,USD,TTD,buy,6.7464
2018-11-30,USD,TTD,sell,6.7679
2018-11-30,XCD,TTD,buy,2.4581
2018-11-30,XCD,TTD,sell,2.6155
2018-12-03,BBD,TTD,buy,2.7086
2018-12-03,BBD,TTD,sell,3.5032
2018-12-03,CAD,TTD,buy,4.9698
2018-12-03,CAD,TTD,sell,5.3037
2018-12-03,CHF,TTD,buy,6.631
2018-12-03,CHF,TTD,sell,7.037
2018-12-03,EUR,TTD,buy,7.6059
2018-12-03,EUR,TTD,sell,8.6679
2018-12-03,GBP,TTD,buy,8.6009
2018-12-03,GBP,TTD,sell,9.3583
2018-12-03,GYD,TTD,buy,0.031
2018-12-03,GYD,TTD,sell,0.0322
2018-12-03,JMD,TTD,buy,0.0514
2018-12-03,JMD,TTD,sell,0.0533
2018-12-03,JPY,TTD,buy,0.0591
2018-12-03,JPY,TTD,sell,0.0622
2018-12-03,USD,TTD,buy,6.7193
2018-12-03,USD,TTD,sell,6.7646
2018-12-03,XCD,TTD,buy,2.3761
2018-12-03,XCD,TTD,sell,2.5931
2018-12-04,BBD,TTD,buy,2.7086
2018-12-04,BBD,TTD,sell,3.5086
2018-12-04,CAD,TTD,buy,5.0583
2018-12-04,CAD,TTD,sell,5.3156
2018-12-04,EUR,TTD,buy,7.6625
2018-12-04,EUR,TTD,sell,8.109
2018-12-04,GBP,TTD,buy,8.5111
2018-12-04,GBP,TTD,sell,9.1279
2018-12-04,GYD,TTD,buy,0.0312
2018-12-04,GYD,TTD,sell,0.0322
2018-12-04,JMD,TTD,buy,0.0517
2018-12-04,JMD,TTD,sell,0.0535
2018-12-04,JPY,TTD,buy,0.0599
2018-12-04,JPY,TTD,sell,0.0619
2018-12-04,USD,TTD,buy,6.7497
2018-12-04,USD,TTD,sell,6.7751
2018-12-04,XCD,TTD,buy,2.3542
2018-12-04,XCD,TTD,sell,2.6084
2018-12-05,BBD,TTD,buy,3.0645
2018-12-05,BBD,TTD,sell,3.5084
2018-12-05,CAD,TTD,buy,5.011
2018-12-05,CAD,TTD,sell,5.3802
2018-12-05,CHF,TTD,sell,7.1665
2018-12-05,EUR,TTD,buy,7.5887
2018-12-05,EUR,TTD,sell,8.1349
2018-12-05,GBP,TTD,buy,8.499
2018-12-05,GBP,TTD,sell,9.1299
2018-12-05,GYD,TTD,buy,0.0311
2018-12-05,GYD,TTD,sell,0.0322
2018-12-05,JMD,TTD,buy,0.0514
2018-12-05,JMD,TTD,sell,0.0533
2018-12-05,JPY,TTD,buy,0.0594
2018-12-05,JPY,TTD,sell,0.0622
2018-12-05,USD,TTD,buy,6.7253
2018-12-05,USD,TTD,sell,6.7716
2018-12-05,XCD,TTD,buy,2.3983
2018-12-05,XCD,TTD,sell,2.6003
2018-12-06,BBD,TTD,buy,3.1214
2018-12-06,BBD,TTD,sell,3.5307
2018-12-06,CAD,TTD,buy,5.0807
2018-12-06,CAD,TTD,sell,5.3699
2018-12-06,EUR,TTD,buy,7.5979
2018-12-06,EUR,TTD,sell,8.2233
2018-12-06,GBP,TTD,buy,8.6245
