date,base,quote,type,value
2016-10-14,EUR,TTD,sell,7.8202
2016-10-14,GBP,TTD,buy,8.1398
2016-10-14,GBP,TTD,sell,8.6468
2016-10-14,GYD,TTD,buy,0.0317
2016-10-14,GYD,TTD,sell,0.033
2016-10-14,JMD,TTD,buy,0.0505
2016-10-14,JMD,TTD,sell,0.0524
2016-10-14,JPY,TTD,buy,0.0642
2016-10-14,JPY,TTD,sell,0.0676
2016-10-14,USD,TTD,buy,6.6782
2016-10-14,USD,TTD,sell,6.7329
2016-10-14,XCD,TTD,buy,2.3745
2016-10-14,XCD,TTD,sell,2.6023
2016-10-17,BBD,TTD,buy,3.2487
2016-10-17,BBD,TTD,sell,3.4972
2016-10-17,CAD,TTD,buy,4.9973
2016-10-17,CAD,TTD,sell,5.284
2016-10-17,EUR,TTD,buy,7.2649
2016-10-17,EUR,TTD,sell,7.7325
2016-10-17,GBP,TTD,buy,7.995
2016-10-17,GBP,TTD,sell,8.5961
2016-10-17,GYD,TTD,buy,0.0315
2016-10-17,GYD,TTD,sell,0.033
2016-10-17,JMD,TTD,buy,0.0501
2016-10-17,JMD,TTD,sell,0.0525
2016-10-17,JPY,TTD,buy,0.0639
2016-10-17,JPY,TTD,sell,0.0669
2016-10-17,USD,TTD,buy,6.6353
2016-10-17,USD,TTD,sell,6.7407
2016-10-17,XCD,TTD,buy,2.3627
2016-10-17,XCD,TTD,sell,2.576
2016-10-18,BBD,TTD,buy,3.1459
2016-10-18,BBD,TTD,sell,3.4962
2016-10-18,CAD,TTD,buy,5.0266
2016-10-18,CAD,TTD,sell,5.3436
2016-10-18,CHF,TTD,buy,6.5581
2016-10-18,CHF,TTD,sell,7.0529
2016-10-18,EUR,TTD,buy,7.2901
2016-10-18,EUR,TTD,sell,7.6325
2016-10-18,GBP,TTD,buy,8.0141
2016-10-18,GBP,TTD,sell,8.5636
2016-10-18,GYD,TTD,buy,0.0315
2016-10-18,GYD,TTD,sell,0.033
2016-10-18,JMD,TTD,buy,0.0502
2016-10-18,JMD,TTD,sell,0.0525
2016-10-18,JPY,TTD,buy,0.0639
2016-10-18,JPY,TTD,sell,0.0654
2016-10-18,USD,TTD,buy,6.6359
2016-10-18,USD,TTD,sell,6.7414
2016-10-18,XCD,TTD,buy,2.5326
2016-10-18,XCD,TTD,sell,2.5848
2016-10-19,BBD,TTD,buy,3.2283
2016-10-19,BBD,TTD,sell,3.4923
2016-10-19,CAD,TTD,buy,5.1159
2016-10-19,CAD,TTD,sell,5.3637
2016-10-19,CHF,TTD,sell,7.0431
2016-10-19,EUR,TTD,buy,7.2155
2016-10-19,EUR,TTD,sell,7.7242
2016-10-19,GBP,TTD,buy,8.1165
2016-10-19,GBP,TTD,sell,8.6964
2016-10-19,GYD,TTD,buy,0.0317
2016-10-19,GYD,TTD,sell,0.033
2016-10-19,JMD,TTD,buy,0.0504
2016-10-19,JMD,TTD,sell,0.0525
2016-10-19,JPY,TTD,buy,0.0646
2016-10-19,JPY,TTD,sell,0.0676
2016-10-19,USD,TTD,buy,6.6729
2016-10-19,USD,TTD,sell,6.7452
2016-10-19,XCD,TTD,buy,2.3726
2016-10-19,XCD,TTD,sell,2.6022
2016-10-20,BBD,TTD,buy,3.3069
2016-10-20,BBD,TTD,sell,3.4999
2016-10-20,CAD,TTD,buy,5.2631
2016-10-20,CAD,TTD,sell,5.3146
2016-10-20,CHF,TTD,sell,7.0724
2016-10-20,EUR,TTD,buy,7.3691
2016-10-20,EUR,TTD,sell,7.6991
2016-10-20,GBP,TTD,buy,8.2042
2016-10-20,GBP,TTD,sell,8.5718
2016-10-20,GYD,TTD,buy,0.0318
2016-10-20,GYD,TTD,sell,0.0331
2016-10-20,JMD,TTD,buy,0.0505
2016-10-20,JMD,TTD,sell,0.0526
2016-10-20,JPY,TTD,buy,0.0634
2016-10-20,JPY,TTD,sell,0.0676
2016-10-20,USD,TTD,buy,6.6838
2016-10-20,USD,TTD,sell,6.7593
2016-10-20,XCD,TTD,buy,2.4149
2016-10-20,XCD,TTD,sell,2.569
2016-10-21,BBD,TTD,buy,3.1891
2016-10-21,BBD,TTD,sell,3.5415
2016-10-21,CAD,TTD,buy,4.9506
2016-10-21,CAD,TTD,sell,5.3543
2016-10-21,CHF,TTD,buy,6.5066
2016-10-21,CHF,TTD,sell,6.9797
2016-10-21,EUR,TTD,buy,7.1449
2016-10-21,EUR,TTD,sell,7.6415
2016-10-21,GBP,TTD,buy,8.1278
2016-10-21,GBP,TTD,sell,8.6961
2016-10-21,GYD,TTD,buy,0.0318
2016-10-21,GYD,TTD,sell,0.0331
2016-10-21,JMD,TTD,buy,0.0504
2016-10-21,JMD,TTD,sell,0.0526
2016-10-21,JPY,TTD,buy,0.0644
2016-10-21,JPY,TTD,sell,0.068
2016-10-21,USD,TTD,buy,6.685
2016-10-21,USD,TTD,sell,6.7615
2016-10-21,XCD,TTD,buy,2.5278
2016-10-21,XCD,TTD,sell,2.5874
2016-10-24,BBD,TTD,buy,3.3006
2016-10-24,BBD,TTD,sell,3.498
2016-10-24,CAD,TTD,buy,4.9564
2016-10-24,CAD,TTD,sell,5.3302
2016-10-24,EUR,TTD,buy,7.2309
2016-10-24,EUR,TTD,sell,7.6223
2016-10-24,GBP,TTD,buy,8.116
2016-10-24,GBP,TTD,sell,8.5641
2016-10-24,GYD,TTD,buy,0.0317
2016-10-24,GYD,TTD,sell,0.0331
2016-10-24,JMD,TTD,buy,0.0502
2016-10-24,JMD,TTD,sell,0.0524
2016-10-24,JPY,TTD,buy,0.064
2016-10-24,JPY,TTD,sell,0.068
2016-10-24,USD,TTD,buy,6.6679
2016-10-24,USD,TTD,sell,6.7547
2016-10-24,XCD,TTD,buy,2.339
2016-10-24,XCD,TTD,sell,2.6008
2016-10-25,BBD,TTD,buy,3.171
2016-10-25,BBD,TTD,sell,3.5011
2016-10-25,CAD,TTD,buy,5.0153
2016-10-25,CAD,TTD,sell,5.2961
2016-10-25,CHF,TTD,buy,6.5172
2016-10-25,CHF,TTD,sell,7.0377
2016-10-25,EUR,TTD,buy,7.2484
2016-10-25,EUR,TTD,sell,7.7082
2016-10-25,GBP,TTD,buy,8.125
2016-10-25,GBP,TTD,sell,8.685
2016-10-25,GYD,TTD,buy,0.0318
2016-10-25,GYD,TTD,sell,0.0331
2016-10-25,JMD,TTD,buy,0.0504
2016-10-25,JMD,TTD,sell,0.0524
2016-10-25,JPY,TTD,buy,0.0629
2016-10-25,JPY,TTD,sell,0.0679
2016-10-25,USD,TTD,buy,6.6978
2016-10-25,USD,TTD,sell,6.7615
2016-10-25,XCD,TTD,buy,2.2687
2016-10-25,XCD,TTD,sell,2.6032
2016-10-26,BBD,TTD,buy,3.1746
2016-10-26,BBD,TTD,sell,3.5069
2016-10-26,CAD,TTD,buy,4.9688
2016-10-26,CAD,TTD,sell,5.2655
2016-10-26,CHF,TTD,buy,6.6041
2016-10-26,CHF,TTD,sell,6.9772
2016-10-26,EUR,TTD,buy,7.3132
2016-10-26,EUR,TTD,sell,7.7561
2016-10-26,GBP,TTD,buy,8.0593
2016-10-26,GBP,TTD,sell,8.6761
2016-10-26,GYD,TTD,buy,0.032
2016-10-26,GYD,TTD,sell,0.0331
2016-10-26,JMD,TTD,buy,0.0506
2016-10-26,JMD,TTD,sell,0.0524
2016-10-26,JPY,TTD,buy,0.0644
2016-10-26,JPY,TTD,sell,0.0679
2016-10-26,USD,TTD,buy,6.7231
2016-10-26,USD,TTD,sell,6.7615
2016-10-26,XCD,TTD,buy,2.4146
2016-10-26,XCD,TTD,sell,2.602
2016-10-27,BBD,TTD,buy,3.1668
2016-10-27,BBD,TTD,sell,3.5159
2016-10-27,CAD,TTD,buy,4.9697
2016-10-27,CAD,TTD,sell,5.2932
2016-10-27,CHF,TTD,buy,6.6134
2016-10-27,CHF,TTD,sell,6.9772
2016-10-27,EUR,TTD,buy,7.2832
2016-10-27,EUR,TTD,sell,7.7232
2016-10-27,GBP,TTD,buy,8.1418
2016-10-27,GBP,TTD,sell,8.6471
2016-10-27,GYD,TTD,buy,0.0319
2016-10-27,GYD,TTD,sell,0.0331
2016-10-27,JMD,TTD,buy,0.0506
2016-10-27,JMD,TTD,sell,0.0525
2016-10-27,JPY,TTD,buy,0.0638
2016-10-27,JPY,TTD,sell,0.0677
2016-10-27,USD,TTD,buy,6.7152
2016-10-27,USD,TTD,sell,6.7613
2016-10-27,XCD,TTD,buy,2.3701
2016-10-27,XCD,TTD,sell,2.608
2016-10-28,BBD,TTD,buy,3.1465
2016-10-28,BBD,TTD,sell,3.4993
2016-10-28,CAD,TTD,buy,4.9323
2016-10-28,CAD,TTD,sell,5.252
2016-10-28,CHF,TTD,buy,6.5928
2016-10-28,EUR,TTD,buy,7.2719
2016-10-28,EUR,TTD,sell,7.6932
2016-10-28,GBP,TTD,buy,8.0437
2016-10-28,GBP,TTD,sell,8.6923
2016-10-28,GYD,TTD,buy,0.0319
2016-10-28,GYD,TTD,sell,0.033
2016-10-28,JMD,TTD,buy,0.0506
2016-10-28,JMD,TTD,sell,0.0524
2016-10-28,JPY,TTD,buy,0.0642
2016-10-28,JPY,TTD,sell,0.0674
2016-10-28,USD,TTD,buy,6.7118
2016-10-28,USD,TTD,sell,6.7502
2016-10-28,XCD,TTD,buy,2.3522
2016-10-28,XCD,TTD,sell,2.6077
2016-10-31,BBD,TTD,buy,3.2872
2016-10-31,BBD,TTD,sell,3.4972
2016-10-31,CAD,TTD,buy,4.9312
2016-10-31,CAD,TTD,sell,5.2926
2016-10-31,EUR,TTD,buy,7.2913
2016-10-31,EUR,TTD,sell,7.6255
2016-10-31,GBP,TTD,buy,8.065
2016-10-31,GBP,TTD,sell,8.6482
2016-10-31,GYD,TTD,buy,0.0317
2016-10-31,GYD,TTD,sell,0.0331
2016-10-31,JMD,TTD,buy,0.0503
2016-10-31,JMD,TTD,sell,0.0524
2016-10-31,JPY,TTD,buy,0.0637
2016-10-31,JPY,TTD,sell,0.0667
2016-10-31,USD,TTD,buy,6.6755
2016-10-31,USD,TTD,sell,6.7531
2016-10-31,XCD,TTD,buy,2.4989
2016-10-31,XCD,TTD,sell,2.5872
2016-11-01,BBD,TTD,buy,3.2161
2016-11-01,BBD,TTD,sell,3.5095
2016-11-01,CAD,TTD,buy,4.9543
2016-11-01,CAD,TTD,sell,5.218
2016-11-01,CHF,TTD,buy,6.5942
2016-11-01,EUR,TTD,buy,7.1562
2016-11-01,EUR,TTD,sell,7.6937
2016-11-01,GBP,TTD,buy,8.1539
2016-11-01,GBP,TTD,sell,8.6779
2016-11-01,GYD,TTD,buy,0.0318
2016-11-01,GYD,TTD,sell,0.0331
2016-11-01,JMD,TTD,buy,0.0504
2016-11-01,JMD,TTD,sell,0.0525
2016-11-01,JPY,TTD,buy,0.0633
2016-11-01,JPY,TTD,sell,0.0672
2016-11-01,USD,TTD,buy,6.6844
2016-11-01,USD,TTD,sell,6.7574
2016-11-01,XCD,TTD,buy,2.5243
2016-11-01,XCD,TTD,sell,2.6085
2016-11-02,BBD,TTD,buy,3.1297
2016-11-02,BBD,TTD,sell,3.5175
2016-11-02,CAD,TTD,buy,4.9592
2016-11-02,CAD,TTD,sell,5.2822
2016-11-02,EUR,TTD,buy,7.3278
2016-11-02,EUR,TTD,sell,7.7773
2016-11-02,GBP,TTD,buy,8.2294
2016-11-02,GBP,TTD,sell,8.7288
2016-11-02,GYD,TTD,buy,0.0318
2016-11-02,GYD,TTD,sell,0.0332
2016-11-02,JMD,TTD,buy,0.0505
2016-11-02,JMD,TTD,sell,0.0526
2016-11-02,JPY,TTD,buy,0.0648
2016-11-02,JPY,TTD,sell,0.0686
2016-11-02,USD,TTD,buy,6.6984
2016-11-02,USD,TTD,sell,6.7727
2016-11-02,XCD,TTD,buy,2.4119
2016-11-02,XCD,TTD,sell,2.6865
2016-11-03,BBD,TTD,buy,3.256
2016-11-03,BBD,TTD,sell,3.5113
2016-11-03,CAD,TTD,buy,5.2106
2016-11-03,CAD,TTD,sell,5.2654
2016-11-03,CHF,TTD,buy,6.6706
2016-11-03,CHF,TTD,sell,7.2018
2016-11-03,EUR,TTD,buy,7.3889
2016-11-03,EUR,TTD,sell,7.7045
2016-11-03,GBP,TTD,buy,8.274
2016-11-03,GBP,TTD,sell,8.6786
2016-11-03,GYD,TTD,buy,0.0319
2016-11-03,GYD,TTD,sell,0.0332
2016-11-03,JMD,TTD,buy,0.0506
2016-11-03,JMD,TTD,sell,0.0527
2016-11-03,JPY,TTD,buy,0.0652
2016-11-03,JPY,TTD,sell,0.0683
2016-11-03,USD,TTD,buy,6.7098
2016-11-03,USD,TTD,sell,6.777
2016-11-03,XCD,TTD,buy,2.4589
2016-11-03,XCD,TTD,sell,2.6116
2016-11-04,BBD,TTD,buy,3.2834
2016-11-04,BBD,TTD,sell,3.5289
2016-11-04,CAD,TTD,buy,4.9592
2016-11-04,CAD,TTD,sell,5.3742
2016-11-04,CHF,TTD,buy,6.7031
2016-11-04,EUR,TTD,buy,7.4607
2016-11-04,EUR,TTD,sell,7.8335
2016-11-04,GBP,TTD,buy,8.3363
2016-11-04,GBP,TTD,sell,8.8843
2016-11-04,GYD,TTD,buy,0.0318
2016-11-04,GYD,TTD,sell,0.0332
2016-11-04,JMD,TTD,buy,0.0505
2016-11-04,JMD,TTD,sell,0.0527
2016-11-04,JPY,TTD,buy,0.065
2016-11-04,JPY,TTD,sell,0.0689
2016-11-04,USD,TTD,buy,6.6954
2016-11-04,USD,TTD,sell,6.7847
2016-11-04,XCD,TTD,buy,2.4281
2016-11-04,XCD,TTD,sell,2.5871
2016-11-07,BBD,TTD,buy,3.1897
2016-11-07,BBD,TTD,sell,3.52
2016-11-07,CAD,TTD,buy,4.974
2016-11-07,CAD,TTD,sell,5.2835
2016-11-07,CHF,TTD,sell,7.2068
2016-11-07,EUR,TTD,buy,7.432
2016-11-07,EUR,TTD,sell,7.8851
2016-11-07,GBP,TTD,buy,8.2499
2016-11-07,GBP,TTD,sell,8.7981
2016-11-07,GYD,TTD,buy,0.0319
2016-11-07,GYD,TTD,sell,0.0333
2016-11-07,JMD,TTD,buy,0.0507
2016-11-07,JMD,TTD,sell,0.0528
2016-11-07,JPY,TTD,buy,0.0642
2016-11-07,JPY,TTD,sell,0.0676
2016-11-07,USD,TTD,buy,6.7149
2016-11-07,USD,TTD,sell,6.7947
2016-11-07,XCD,TTD,buy,2.3948
2016-11-07,XCD,TTD,sell,2.6368
2016-11-08,BBD,TTD,buy,3.1763
2016-11-08,BBD,TTD,sell,3.5271
2016-11-08,CAD,TTD,buy,4.9835
2016-11-08,CAD,TTD,sell,5.2857
2016-11-08,CHF,TTD,buy,6.6705
2016-11-08,CHF,TTD,sell,7.2029
2016-11-08,EUR,TTD,buy,7.3543
2016-11-08,EUR,TTD,sell,7.766
2016-11-08,GBP,TTD,buy,8.349
2016-11-08,GBP,TTD,sell,8.8576
2016-11-08,GYD,TTD,buy,0.032
2016-11-08,GYD,TTD,sell,0.0332
2016-11-08,JMD,TTD,buy,0.0508
2016-11-08,JMD,TTD,sell,0.0528
2016-11-08,JPY,TTD,buy,0.064
2016-11-08,JPY,TTD,sell,0.0681
2016-11-08,USD,TTD,buy,6.7259
2016-11-08,USD,TTD,sell,6.7912
2016-11-08,XCD,TTD,buy,2.3885
2016-11-08,XCD,TTD,sell,2.6159
2016-11-09,BBD,TTD,buy,3.2789
2016-11-09,BBD,TTD,sell,3.5208
2016-11-09,CAD,TTD,buy,4.9286
2016-11-09,CAD,TTD,sell,5.3015
2016-11-09,CHF,TTD,buy,6.5361
2016-11-09,EUR,TTD,buy,7.6669
2016-11-09,EUR,TTD,sell,7.7334
2016-11-09,GBP,TTD,buy,8.3219
2016-11-09,GBP,TTD,sell,8.8731
2016-11-09,GYD,TTD,buy,0.032
2016-11-09,GYD,TTD,sell,0.0333
2016-11-09,JMD,TTD,buy,0.0508
2016-11-09,JMD,TTD,sell,0.0528
2016-11-09,JPY,TTD,buy,0.064
2016-11-09,JPY,TTD,sell,0.0687
2016-11-09,USD,TTD,buy,6.7386
2016-11-09,USD,TTD,sell,6.7993
2016-11-09,XCD,TTD,buy,2.4297
2016-11-09,XCD,TTD,sell,2.6236
2016-11-10,BBD,TTD,buy,3.2365
2016-11-10,BBD,TTD,sell,3.5356
2016-11-10,CAD,TTD,buy,4.9442
2016-11-10,CAD,TTD,sell,5.2253
2016-11-10,CHF,TTD,buy,6.498
2016-11-10,CHF,TTD,sell,7.2422
2016-11-10,EUR,TTD,buy,7.2358
2016-11-10,EUR,TTD,sell,7.7625
2016-11-10,GBP,TTD,buy,8.2954
2016-11-10,GBP,TTD,sell,8.8574
2016-11-10,GYD,TTD,buy,0.0321
2016-11-10,GYD,TTD,sell,0.0333
2016-11-10,JMD,TTD,buy,0.0509
2016-11-10,JMD,TTD,sell,0.0528
2016-11-10,JPY,TTD,buy,0.0634
2016-11-10,JPY,TTD,sell,0.0674
2016-11-10,USD,TTD,buy,6.7587
2016-11-10,USD,TTD,sell,6.7993
2016-11-10,XCD,TTD,buy,2.4635
2016-11-10,XCD,TTD,sell,2.6197
2016-11-11,BBD,TTD,buy,3.1483
2016-11-11,BBD,TTD,sell,3.5172
2016-11-11,CAD,TTD,buy,4.9041
2016-11-11,CAD,TTD,sell,5.2557
2016-11-11,CHF,TTD,sell,6.9527
2016-11-11,EUR,TTD,buy,7.3503
2016-11-11,EUR,TTD,sell,7.763
2016-11-11,GBP,TTD,buy,8.6452
2016-11-11,GBP,TTD,sell,8.7554
2016-11-11,GYD,TTD,buy,0.032
2016-11-11,GYD,TTD,sell,0.0332
2016-11-11,JMD,TTD,buy,0.0507
2016-11-11,JMD,TTD,sell,0.0527
2016-11-11,JPY,TTD,buy,0.0632
2016-11-11,JPY,TTD,sell,0.0684
2016-11-11,USD,TTD,buy,6.7318
2016-11-11,USD,TTD,sell,6.7897
2016-11-11,XCD,TTD,buy,2.4347
2016-11-11,XCD,TTD,sell,2.6203
2016-11-14,BBD,TTD,buy,3.1758
2016-11-14,BBD,TTD,sell,3.5172
2016-11-14,CAD,TTD,buy,4.845
2016-11-14,CAD,TTD,sell,5.1966
2016-11-14,CHF,TTD,buy,6.4971
2016-11-14,CHF,TTD,sell,7.1408
2016-11-14,EUR,TTD,buy,7.1994
2016-11-14,EUR,TTD,sell,7.5801
2016-11-14,GBP,TTD,buy,8.3803
2016-11-14,GBP,TTD,sell,8.9677
2016-11-14,GYD,TTD,buy,0.032
2016-11-14,GYD,TTD,sell,0.0331
2016-11-14,JMD,TTD,buy,0.0508
2016-11-14,JMD,TTD,sell,0.0525
2016-11-14,JPY,TTD,buy,0.0623
2016-11-14,JPY,TTD,sell,0.0662
2016-11-14,USD,TTD,buy,6.7334
2016-11-14,USD,TTD,sell,6.7564
2016-11-14,XCD,TTD,buy,2.406
2016-11-14,XCD,TTD,sell,2.6196
2016-11-15,BBD,TTD,buy,3.1615
2016-11-15,BBD,TTD,sell,3.5292
2016-11-15,CAD,TTD,buy,4.8426
2016-11-15,CAD,TTD,sell,5.1959
2016-11-15,CHF,TTD,sell,7.0157
2016-11-15,EUR,TTD,buy,7.2584
2016-11-15,EUR,TTD,sell,7.5632
2016-11-15,GBP,TTD,buy,8.2529
2016-11-15,GBP,TTD,sell,8.8564
2016-11-15,GYD,TTD,buy,0.032
2016-11-15,GYD,TTD,sell,0.0331
2016-11-15,JMD,TTD,buy,0.0508
2016-11-15,JMD,TTD,sell,0.0525
2016-11-15,JPY,TTD,buy,0.0618
2016-11-15,JPY,TTD,sell,0.0648
2016-11-15,USD,TTD,buy,6.7249
2016-11-15,USD,TTD,sell,6.7529
2016-11-15,XCD,TTD,buy,2.5478
2016-11-15,XCD,TTD,sell,2.5679
2016-11-16,BBD,TTD,buy,3.4184
2016-11-16,BBD,TTD,sell,3.5236
2016-11-16,CAD,TTD,buy,4.8598
2016-11-16,CAD,TTD,sell,5.2386
2016-11-16,CHF,TTD,sell,7.1062
2016-11-16,EUR,TTD,buy,7.2501
2016-11-16,EUR,TTD,sell,7.6326
2016-11-16,GBP,TTD,buy,8.2596
2016-11-16,GBP,TTD,sell,8.8463
2016-11-16,GYD,TTD,buy,0.032
2016-11-16,GYD,TTD,sell,0.0331
2016-11-16,JMD,TTD,buy,0.0508
2016-11-16,JMD,TTD,sell,0.0525
2016-11-16,JPY,TTD,buy,0.0616
2016-11-16,JPY,TTD,sell,0.0651
2016-11-16,USD,TTD,buy,6.7296
2016-11-16,USD,TTD,sell,6.7572
2016-11-16,XCD,TTD,buy,2.3853
2016-11-16,XCD,TTD,sell,2.6164
2016-11-17,BBD,TTD,buy,3.3112
2016-11-17,BBD,TTD,sell,3.5102
2016-11-17,CAD,TTD,buy,4.9621
2016-11-17,CAD,TTD,sell,5.2484
2016-11-17,CHF,TTD,buy,6.4242
2016-11-17,CHF,TTD,sell,6.9851
2016-11-17,EUR,TTD,buy,7.133
2016-11-17,EUR,TTD,sell,7.5404
2016-11-17,GBP,TTD,buy,8.3192
2016-11-17,GBP,TTD,sell,8.8006
2016-11-17,GYD,TTD,buy,0.0319
2016-11-17,GYD,TTD,sell,0.0331
2016-11-17,JMD,TTD,buy,0.0507
2016-11-17,JMD,TTD,sell,0.0526
2016-11-17,JPY,TTD,buy,0.0612
2016-11-17,JPY,TTD,sell,0.0648
2016-11-17,USD,TTD,buy,6.7189
2016-11-17,USD,TTD,sell,6.7706
2016-11-17,XCD,TTD,buy,2.4518
2016-11-17,XCD,TTD,sell,2.5937
2016-11-18,BBD,TTD,buy,3.2359
2016-11-18,BBD,TTD,sell,3.5065
2016-11-18,CAD,TTD,buy,4.8753
2016-11-18,CAD,TTD,sell,5.2162
2016-11-18,CHF,TTD,buy,6.6662
2016-11-18,EUR,TTD,buy,7.0532
2016-11-18,EUR,TTD,sell,7.6687
2016-11-18,GBP,TTD,buy,8.2717
2016-11-18,GBP,TTD,sell,8.8428
2016-11-18,GYD,TTD,buy,0.032
2016-11-18,GYD,TTD,sell,0.0332
2016-11-18,JMD,TTD,buy,0.0507
2016-11-18,JMD,TTD,sell,0.0526
2016-11-18,JPY,TTD,buy,0.0608
2016-11-18,JPY,TTD,sell,0.0644
2016-11-18,USD,TTD,buy,6.7248
2016-11-18,USD,TTD,sell,6.7774
2016-11-18,XCD,TTD,buy,2.4283
2016-11-18,XCD,TTD,sell,2.6439
2016-11-21,BBD,TTD,buy,3.1282
2016-11-21,BBD,TTD,sell,3.5097
2016-11-21,CAD,TTD,buy,4.8953
2016-11-21,CAD,TTD,sell,5.1921
2016-11-21,CHF,TTD,sell,6.9664
2016-11-21,EUR,TTD,buy,7.1301
2016-11-21,EUR,TTD,sell,7.4021
2016-11-21,GBP,TTD,buy,8.4004
2016-11-21,GBP,TTD,sell,8.836
2016-11-21,GYD,TTD,buy,0.0319
2016-11-21,GYD,TTD,sell,0.0332
2016-11-21,JMD,TTD,buy,0.0506
2016-11-21,JMD,TTD,sell,0.0527
2016-11-21,JPY,TTD,buy,0.0604
2016-11-21,JPY,TTD,sell,0.064
2016-11-21,USD,TTD,buy,6.7087
2016-11-21,USD,TTD,sell,6.7815
2016-11-21,XCD,TTD,buy,2.4226
2016-11-21,XCD,TTD,sell,2.598
2016-11-22,BBD,TTD,buy,3.1896
2016-11-22,BBD,TTD,sell,3.5098
2016-11-22,CAD,TTD,buy,4.9097
2016-11-22,CAD,TTD,sell,5.2511
2016-11-22,CHF,TTD,sell,7.0073
2016-11-22,EUR,TTD,buy,7.0848
2016-11-22,EUR,TTD,sell,7.4518
2016-11-22,GBP,TTD,buy,8.3767
2016-11-22,GBP,TTD,sell,8.7035
2016-11-22,GYD,TTD,buy,0.032
2016-11-22,GYD,TTD,sell,0.0333
2016-11-22,JMD,TTD,buy,0.0508
2016-11-22,JMD,TTD,sell,0.0528
2016-11-22,JPY,TTD,buy,0.0606
2016-11-22,JPY,TTD,sell,0.0643
2016-11-22,USD,TTD,buy,6.7311
2016-11-22,USD,TTD,sell,6.7928
2016-11-22,XCD,TTD,buy,2.4177
2016-11-22,XCD,TTD,sell,2.6138
2016-11-23,BBD,TTD,buy,3.1641
2016-11-23,BBD,TTD,sell,3.5185
2016-11-23,CAD,TTD,buy,4.9202
2016-11-23,CAD,TTD,sell,5.2951
2016-11-23,EUR,TTD,buy,7.0986
2016-11-23,EUR,TTD,sell,7.5457
2016-11-23,GBP,TTD,buy,8.2592
2016-11-23,GBP,TTD,sell,8.7632
2016-11-23,GYD,TTD,buy,0.032
2016-11-23,GYD,TTD,sell,0.0333
2016-11-23,JMD,TTD,buy,0.0508
2016-11-23,JMD,TTD,sell,0.0528
2016-11-23,JPY,TTD,buy,0.0599
2016-11-23,JPY,TTD,sell,0.0626
2016-11-23,USD,TTD,buy,6.7399
2016-11-23,USD,TTD,sell,6.7992
2016-11-23,XCD,TTD,buy,2.3985
2016-11-23,XCD,TTD,sell,2.6109
2016-11-24,BBD,TTD,buy,3.2359
2016-11-24,BBD,TTD,sell,3.5309
2016-11-24,CAD,TTD,buy,5.0153
2016-11-24,CAD,TTD,sell,5.2133
2016-11-24,CHF,TTD,buy,6.7654
2016-11-24,EUR,TTD,buy,7.0641
2016-11-24,EUR,TTD,sell,7.5435
2016-11-24,GBP,TTD,buy,8.278
2016-11-24,GBP,TTD,sell,8.8328
2016-11-24,GYD,TTD,buy,0.032
2016-11-24,GYD,TTD,sell,0.0333
2016-11-24,JMD,TTD,buy,0.0508
2016-11-24,JMD,TTD,sell,0.0528
2016-11-24,JPY,TTD,buy,0.0594
2016-11-24,JPY,TTD,sell,0.0636
2016-11-24,USD,TTD,buy,6.7331
2016-11-24,USD,TTD,sell,6.7993
2016-11-24,XCD,TTD,buy,2.5155
2016-11-24,XCD,TTD,sell,2.6338
2016-11-25,BBD,TTD,buy,2.9166
2016-11-25,BBD,TTD,sell,3.5306
2016-11-25,CAD,TTD,buy,4.9657
2016-11-25,CAD,TTD,sell,5.2534
2016-11-25,EUR,TTD,buy,7.0924
2016-11-25,EUR,TTD,sell,7.5473
2016-11-25,GBP,TTD,buy,8.2256
2016-11-25,GBP,TTD,sell,8.6666
2016-11-25,GYD,TTD,buy,0.0321
2016-11-25,GYD,TTD,sell,0.0333
2016-11-25,JMD,TTD,buy,0.0509
2016-11-25,JMD,TTD,sell,0.0529
2016-11-25,JPY,TTD,buy,0.0596
2016-11-25,JPY,TTD,sell,0.0632
2016-11-25,USD,TTD,buy,6.743
2016-11-25,USD,TTD,sell,6.7993
2016-11-25,XCD,TTD,buy,2.4229
2016-11-25,XCD,TTD,sell,2.6334
2016-11-28,BBD,TTD,buy,3.1988
2016-11-28,BBD,TTD,sell,3.5203
2016-11-28,CAD,TTD,buy,4.9767
2016-11-28,CAD,TTD,sell,5.271
2016-11-28,CHF,TTD,buy,6.565
2016-11-28,CHF,TTD,sell,6.8814
2016-11-28,EUR,TTD,buy,7.1041
2016-11-28,EUR,TTD,sell,7.5662
2016-11-28,GBP,TTD,buy,8.2923
2016-11-28,GBP,TTD,sell,8.6849
2016-11-28,GYD,TTD,buy,0.032
2016-11-28,GYD,TTD,sell,0.0331
2016-11-28,JMD,TTD,buy,0.0508
2016-11-28,JMD,TTD,sell,0.0524
2016-11-28,JPY,TTD,buy,0.06
2016-11-28,JPY,TTD,sell,0.0626
2016-11-28,USD,TTD,buy,6.7419
2016-11-28,USD,TTD,sell,6.7532
2016-11-28,XCD,TTD,buy,2.3903
2016-11-28,XCD,TTD,sell,2.5952
2016-11-29,BBD,TTD,buy,3.1897
2016-11-29,BBD,TTD,sell,3.4794
2016-11-29,CAD,TTD,buy,4.923
2016-11-29,CAD,TTD,sell,5.2312
2016-11-29,CHF,TTD,buy,6.5745
2016-11-29,EUR,TTD,buy,7.3773
