date,base,quote,type,value
2017-09-01,BBD,TTD,buy,3.218
2017-09-01,BBD,TTD,sell,3.5109
2017-09-01,CAD,TTD,buy,5.3048
2017-09-01,CAD,TTD,sell,5.6627
2017-09-01,CHF,TTD,buy,6.7754
2017-09-01,EUR,TTD,buy,7.9491
2017-09-01,EUR,TTD,sell,8.5401
2017-09-01,GBP,TTD,buy,8.6544
2017-09-01,GBP,TTD,sell,9.2149
2017-09-01,GYD,TTD,buy,0.0311
2017-09-01,GYD,TTD,sell,0.0323
2017-09-01,JMD,TTD,buy,0.0504
2017-09-01,JMD,TTD,sell,0.0524
2017-09-01,JPY,TTD,buy,0.0609
2017-09-01,JPY,TTD,sell,0.0631
2017-09-01,USD,TTD,buy,6.7108
2017-09-01,USD,TTD,sell,6.77
2017-09-01,XCD,TTD,buy,2.3957
2017-09-01,XCD,TTD,sell,2.6346
2017-09-04,BBD,TTD,buy,3.2321
2017-09-04,BBD,TTD,sell,3.5187
2017-09-04,CAD,TTD,buy,5.3551
2017-09-04,CAD,TTD,sell,5.6343
2017-09-04,CHF,TTD,buy,6.7557
2017-09-04,EUR,TTD,buy,8.0013
2017-09-04,EUR,TTD,sell,8.4018
2017-09-04,GBP,TTD,buy,8.5967
2017-09-04,GBP,TTD,sell,9.1972
2017-09-04,GYD,TTD,buy,0.031
2017-09-04,GYD,TTD,sell,0.0324
2017-09-04,JMD,TTD,buy,0.0503
2017-09-04,JMD,TTD,sell,0.0526
2017-09-04,JPY,TTD,buy,0.0609
2017-09-04,JPY,TTD,sell,0.0645
2017-09-04,USD,TTD,buy,6.6801
2017-09-04,USD,TTD,sell,6.7806
2017-09-04,XCD,TTD,buy,2.396
2017-09-04,XCD,TTD,sell,2.5936
2017-09-05,BBD,TTD,buy,3.1276
2017-09-05,BBD,TTD,sell,3.5192
2017-09-05,CAD,TTD,buy,5.3545
2017-09-05,CAD,TTD,sell,5.649
2017-09-05,CHF,TTD,buy,6.8957
2017-09-05,EUR,TTD,buy,7.9375
2017-09-05,EUR,TTD,sell,8.4236
2017-09-05,GBP,TTD,buy,8.752
2017-09-05,GBP,TTD,sell,9.1132
2017-09-05,GYD,TTD,buy,0.0312
2017-09-05,GYD,TTD,sell,0.0324
2017-09-05,JMD,TTD,buy,0.0507
2017-09-05,JMD,TTD,sell,0.0527
2017-09-05,JPY,TTD,buy,0.0619
2017-09-05,JPY,TTD,sell,0.0634
2017-09-05,USD,TTD,buy,6.7301
2017-09-05,USD,TTD,sell,6.7956
2017-09-05,XCD,TTD,buy,2.3687
2017-09-05,XCD,TTD,sell,2.6127
2017-09-06,BBD,TTD,buy,3.1607
2017-09-06,BBD,TTD,sell,3.7308
2017-09-06,CAD,TTD,buy,5.3561
2017-09-06,CAD,TTD,sell,5.6987
2017-09-06,EUR,TTD,buy,8.0123
2017-09-06,EUR,TTD,sell,8.3478
2017-09-06,GBP,TTD,buy,8.6676
2017-09-06,GBP,TTD,sell,9.2912
2017-09-06,GYD,TTD,buy,0.0312
2017-09-06,GYD,TTD,sell,0.0325
2017-09-06,JMD,TTD,buy,0.051
2017-09-06,JMD,TTD,sell,0.0531
2017-09-06,JPY,TTD,buy,0.061
2017-09-06,JPY,TTD,sell,0.0655
2017-09-06,USD,TTD,buy,6.7281
2017-09-06,USD,TTD,sell,6.7987
2017-09-06,XCD,TTD,buy,2.4163
2017-09-06,XCD,TTD,sell,2.6214
2017-09-07,BBD,TTD,buy,3.1625
2017-09-07,BBD,TTD,sell,3.52
2017-09-07,CAD,TTD,buy,5.4222
2017-09-07,CAD,TTD,sell,5.774
2017-09-07,EUR,TTD,buy,7.9571
2017-09-07,EUR,TTD,sell,8.3792
2017-09-07,GBP,TTD,buy,8.7389
2017-09-07,GBP,TTD,sell,9.1997
2017-09-07,GYD,TTD,buy,0.0312
2017-09-07,GYD,TTD,sell,0.0325
2017-09-07,JMD,TTD,buy,0.0505
2017-09-07,JMD,TTD,sell,0.0526
2017-09-07,JPY,TTD,buy,0.062
2017-09-07,JPY,TTD,sell,0.0642
2017-09-07,USD,TTD,buy,6.7281
2017-09-07,USD,TTD,sell,6.7984
2017-09-07,XCD,TTD,buy,2.4046
2017-09-07,XCD,TTD,sell,2.6195
2017-09-08,BBD,TTD,buy,3.0577
2017-09-08,BBD,TTD,sell,3.518
2017-09-08,CAD,TTD,buy,5.4763
2017-09-08,CAD,TTD,sell,5.833
2017-09-08,CHF,TTD,sell,7.3913
2017-09-08,EUR,TTD,buy,8.0844
2017-09-08,EUR,TTD,sell,8.5804
2017-09-08,GBP,TTD,buy,8.7415
2017-09-08,GBP,TTD,sell,9.3509
2017-09-08,GYD,TTD,buy,0.0313
2017-09-08,GYD,TTD,sell,0.0325
2017-09-08,JMD,TTD,buy,0.0508
2017-09-08,JMD,TTD,sell,0.0526
2017-09-08,JPY,TTD,buy,0.0627
2017-09-08,JPY,TTD,sell,0.0648
2017-09-08,USD,TTD,buy,6.7606
2017-09-08,USD,TTD,sell,6.7993
2017-09-08,XCD,TTD,buy,2.3956
2017-09-08,XCD,TTD,sell,2.6265
2017-09-11,BBD,TTD,buy,3.2304
2017-09-11,BBD,TTD,sell,3.513
2017-09-11,CAD,TTD,buy,5.4729
2017-09-11,CAD,TTD,sell,5.8379
2017-09-11,EUR,TTD,buy,7.9319
2017-09-11,EUR,TTD,sell,8.7224
2017-09-11,GBP,TTD,buy,8.7955
2017-09-11,GBP,TTD,sell,9.4097
2017-09-11,GYD,TTD,buy,0.0312
2017-09-11,GYD,TTD,sell,0.0323
2017-09-11,JMD,TTD,buy,0.0506
2017-09-11,JMD,TTD,sell,0.0523
2017-09-11,JPY,TTD,buy,0.0616
2017-09-11,JPY,TTD,sell,0.0651
2017-09-11,USD,TTD,buy,6.7362
2017-09-11,USD,TTD,sell,6.7608
2017-09-11,XCD,TTD,buy,2.365
2017-09-11,XCD,TTD,sell,2.6038
2017-09-12,BBD,TTD,buy,3.1618
2017-09-12,BBD,TTD,sell,3.4895
2017-09-12,CAD,TTD,buy,5.448
2017-09-12,CAD,TTD,sell,5.6252
2017-09-12,CHF,TTD,buy,6.8747
2017-09-12,EUR,TTD,buy,7.9642
2017-09-12,EUR,TTD,sell,8.429
2017-09-12,GBP,TTD,buy,8.7618
2017-09-12,GBP,TTD,sell,9.372
2017-09-12,GYD,TTD,buy,0.0313
2017-09-12,GYD,TTD,sell,0.0322
2017-09-12,JMD,TTD,buy,0.0506
2017-09-12,JMD,TTD,sell,0.0522
2017-09-12,JPY,TTD,buy,0.0613
2017-09-12,JPY,TTD,sell,0.0638
2017-09-12,USD,TTD,buy,6.745
2017-09-12,USD,TTD,sell,6.7526
2017-09-12,XCD,TTD,buy,2.2675
2017-09-12,XCD,TTD,sell,2.5905
2017-09-13,BBD,TTD,buy,3.2398
2017-09-13,BBD,TTD,sell,3.4953
2017-09-13,CAD,TTD,buy,5.4462
2017-09-13,CAD,TTD,sell,5.8234
2017-09-13,EUR,TTD,buy,8.0045
2017-09-13,EUR,TTD,sell,8.4599
2017-09-13,GBP,TTD,buy,8.8421
2017-09-13,GBP,TTD,sell,9.4302
2017-09-13,GYD,TTD,buy,0.0312
2017-09-13,GYD,TTD,sell,0.0323
2017-09-13,JMD,TTD,buy,0.0505
2017-09-13,JMD,TTD,sell,0.0523
2017-09-13,JPY,TTD,buy,0.0611
2017-09-13,JPY,TTD,sell,0.0653
2017-09-13,USD,TTD,buy,6.728
2017-09-13,USD,TTD,sell,6.7655
2017-09-13,XCD,TTD,buy,2.2049
2017-09-13,XCD,TTD,sell,2.6017
2017-09-14,BBD,TTD,buy,3.177
2017-09-14,BBD,TTD,sell,3.5098
2017-09-14,CAD,TTD,buy,5.43
2017-09-14,CAD,TTD,sell,5.8385
2017-09-14,EUR,TTD,buy,7.994
2017-09-14,EUR,TTD,sell,8.3121
2017-09-14,GBP,TTD,buy,8.8394
2017-09-14,GBP,TTD,sell,9.3732
2017-09-14,GYD,TTD,buy,0.031
2017-09-14,GYD,TTD,sell,0.0323
2017-09-14,JMD,TTD,buy,0.0499
2017-09-14,JMD,TTD,sell,0.052
2017-09-14,JPY,TTD,buy,0.0605
2017-09-14,JPY,TTD,sell,0.0632
2017-09-14,USD,TTD,buy,6.6822
2017-09-14,USD,TTD,sell,6.7607
2017-09-14,XCD,TTD,buy,2.443
2017-09-14,XCD,TTD,sell,2.6085
2017-09-15,BBD,TTD,buy,3.3112
2017-09-15,BBD,TTD,sell,3.5101
2017-09-15,CAD,TTD,buy,5.4601
2017-09-15,CAD,TTD,sell,5.8144
2017-09-15,EUR,TTD,buy,7.9463
2017-09-15,EUR,TTD,sell,8.3686
2017-09-15,GBP,TTD,buy,9.0231
2017-09-15,GBP,TTD,sell,9.5552
2017-09-15,GYD,TTD,buy,0.0312
2017-09-15,GYD,TTD,sell,0.0323
2017-09-15,JMD,TTD,buy,0.0499
2017-09-15,JMD,TTD,sell,0.0518
2017-09-15,JPY,TTD,buy,0.0607
2017-09-15,JPY,TTD,sell,0.0633
2017-09-15,USD,TTD,buy,6.7226
2017-09-15,USD,TTD,sell,6.7694
2017-09-15,XCD,TTD,buy,2.4334
2017-09-15,XCD,TTD,sell,2.6093
2017-09-18,BBD,TTD,buy,3.2253
2017-09-18,BBD,TTD,sell,3.5192
2017-09-18,CAD,TTD,buy,5.4517
2017-09-18,CAD,TTD,sell,5.886
2017-09-18,EUR,TTD,buy,7.9021
2017-09-18,EUR,TTD,sell,8.6472
2017-09-18,GBP,TTD,buy,9.1342
2017-09-18,GBP,TTD,sell,9.4699
2017-09-18,GYD,TTD,buy,0.0312
2017-09-18,GYD,TTD,sell,0.0325
2017-09-18,JMD,TTD,buy,0.0498
2017-09-18,JMD,TTD,sell,0.0518
2017-09-18,JPY,TTD,buy,0.0601
2017-09-18,JPY,TTD,sell,0.0654
2017-09-18,USD,TTD,buy,6.7103
2017-09-18,USD,TTD,sell,6.7859
2017-09-18,XCD,TTD,buy,2.4656
2017-09-18,XCD,TTD,sell,2.6163
2017-09-19,BBD,TTD,buy,3.1681
2017-09-19,BBD,TTD,sell,3.5198
2017-09-19,CAD,TTD,buy,5.4241
2017-09-19,CAD,TTD,sell,5.8418
2017-09-19,CHF,TTD,sell,7.3097
2017-09-19,EUR,TTD,buy,8.0115
2017-09-19,EUR,TTD,sell,8.3716
2017-09-19,GBP,TTD,buy,9.0369
2017-09-19,GBP,TTD,sell,9.5573
2017-09-19,GYD,TTD,buy,0.0312
2017-09-19,GYD,TTD,sell,0.0326
2017-09-19,JMD,TTD,buy,0.05
2017-09-19,JMD,TTD,sell,0.0521
2017-09-19,JPY,TTD,buy,0.0602
2017-09-19,JPY,TTD,sell,0.0624
2017-09-19,USD,TTD,buy,6.7135
2017-09-19,USD,TTD,sell,6.7958
2017-09-19,XCD,TTD,buy,2.4474
2017-09-19,XCD,TTD,sell,2.613
2017-09-20,BBD,TTD,buy,3.203
2017-09-20,BBD,TTD,sell,3.5113
2017-09-20,CAD,TTD,buy,5.4968
2017-09-20,CAD,TTD,sell,5.7042
2017-09-20,EUR,TTD,buy,7.9776
2017-09-20,EUR,TTD,sell,8.4186
2017-09-20,GBP,TTD,buy,8.9922
2017-09-20,GBP,TTD,sell,9.6079
2017-09-20,GYD,TTD,buy,0.0314
2017-09-20,GYD,TTD,sell,0.0326
2017-09-20,JMD,TTD,buy,0.0501
2017-09-20,JMD,TTD,sell,0.052
2017-09-20,JPY,TTD,buy,0.0606
2017-09-20,JPY,TTD,sell,0.0626
2017-09-20,USD,TTD,buy,6.7486
2017-09-20,USD,TTD,sell,6.7987
2017-09-20,XCD,TTD,buy,2.4128
2017-09-20,XCD,TTD,sell,2.6195
2017-09-21,BBD,TTD,buy,3.2538
2017-09-21,BBD,TTD,sell,3.5256
2017-09-21,CAD,TTD,buy,5.4099
2017-09-21,CAD,TTD,sell,5.7547
2017-09-21,EUR,TTD,buy,8.4555
2017-09-21,EUR,TTD,sell,8.4959
2017-09-21,GBP,TTD,buy,8.9811
2017-09-21,GBP,TTD,sell,9.6359
2017-09-21,GYD,TTD,buy,0.0314
2017-09-21,GYD,TTD,sell,0.0326
2017-09-21,JMD,TTD,buy,0.0504
2017-09-21,JMD,TTD,sell,0.0519
2017-09-21,JPY,TTD,buy,0.0601
2017-09-21,JPY,TTD,sell,0.0624
2017-09-21,USD,TTD,buy,6.7557
2017-09-21,USD,TTD,sell,6.7961
2017-09-21,XCD,TTD,buy,2.3986
2017-09-21,XCD,TTD,sell,2.6203
2017-09-22,BBD,TTD,buy,3.1721
2017-09-22,BBD,TTD,sell,3.5342
2017-09-22,CAD,TTD,buy,5.3853
2017-09-22,CAD,TTD,sell,5.8821
2017-09-22,EUR,TTD,buy,8.0051
2017-09-22,EUR,TTD,sell,8.4973
2017-09-22,GBP,TTD,buy,9.5161
2017-09-22,GBP,TTD,sell,9.6573
2017-09-22,GYD,TTD,buy,0.0315
2017-09-22,GYD,TTD,sell,0.0326
2017-09-22,JMD,TTD,buy,0.0504
2017-09-22,JMD,TTD,sell,0.0521
2017-09-22,JPY,TTD,buy,0.059
2017-09-22,JPY,TTD,sell,0.0626
2017-09-22,USD,TTD,buy,6.7666
2017-09-22,USD,TTD,sell,6.7993
2017-09-22,XCD,TTD,buy,2.3987
2017-09-22,XCD,TTD,sell,2.6374
2017-09-26,BBD,TTD,buy,3.1881
2017-09-26,BBD,TTD,sell,3.5222
2017-09-26,CAD,TTD,buy,5.3879
2017-09-26,CAD,TTD,sell,5.7363
2017-09-26,CHF,TTD,sell,7.2402
2017-09-26,EUR,TTD,buy,7.8818
2017-09-26,EUR,TTD,sell,8.4426
2017-09-26,GBP,TTD,buy,8.9853
2017-09-26,GBP,TTD,sell,9.5163
2017-09-26,GYD,TTD,buy,0.0315
2017-09-26,GYD,TTD,sell,0.0326
2017-09-26,JMD,TTD,buy,0.0506
2017-09-26,JMD,TTD,sell,0.0523
2017-09-26,JPY,TTD,buy,0.0603
2017-09-26,JPY,TTD,sell,0.0625
2017-09-26,USD,TTD,buy,6.7641
2017-09-26,USD,TTD,sell,6.7992
2017-09-26,XCD,TTD,buy,2.3826
2017-09-26,XCD,TTD,sell,2.622
2017-09-27,BBD,TTD,buy,3.1788
2017-09-27,BBD,TTD,sell,3.5193
2017-09-27,CAD,TTD,buy,5.3632
2017-09-27,CAD,TTD,sell,5.7224
2017-09-27,CHF,TTD,buy,6.6417
2017-09-27,CHF,TTD,sell,7.2445
2017-09-27,EUR,TTD,buy,7.8462
2017-09-27,EUR,TTD,sell,8.483
2017-09-27,GBP,TTD,buy,8.9672
2017-09-27,GBP,TTD,sell,9.4645
2017-09-27,GYD,TTD,buy,0.0314
2017-09-27,GYD,TTD,sell,0.0324
2017-09-27,JMD,TTD,buy,0.0505
2017-09-27,JMD,TTD,sell,0.0521
2017-09-27,JPY,TTD,buy,0.0599
2017-09-27,JPY,TTD,sell,0.0617
2017-09-27,USD,TTD,buy,6.7576
2017-09-27,USD,TTD,sell,6.7641
2017-09-27,XCD,TTD,buy,2.597
2017-09-27,XCD,TTD,sell,2.5996
2017-09-28,BBD,TTD,buy,3.2013
2017-09-28,BBD,TTD,sell,3.5085
2017-09-28,CAD,TTD,buy,5.4448
2017-09-28,CAD,TTD,sell,5.7195
2017-09-28,CHF,TTD,buy,6.6838
2017-09-28,EUR,TTD,buy,7.8165
2017-09-28,EUR,TTD,sell,8.3527
2017-09-28,GBP,TTD,buy,8.8635
2017-09-28,GBP,TTD,sell,9.5649
2017-09-28,GYD,TTD,buy,0.0314
2017-09-28,GYD,TTD,sell,0.0324
2017-09-28,JMD,TTD,buy,0.0504
2017-09-28,JMD,TTD,sell,0.052
2017-09-28,JPY,TTD,buy,0.06
2017-09-28,JPY,TTD,sell,0.063
2017-09-28,USD,TTD,buy,6.7489
2017-09-28,USD,TTD,sell,6.7568
2017-09-28,XCD,TTD,buy,2.4097
2017-09-28,XCD,TTD,sell,2.6095
2017-09-29,BBD,TTD,buy,3.1778
2017-09-29,BBD,TTD,sell,3.5097
2017-09-29,CAD,TTD,buy,5.2687
2017-09-29,CAD,TTD,sell,5.6538
2017-09-29,CHF,TTD,buy,6.8073
2017-09-29,EUR,TTD,buy,7.8366
2017-09-29,EUR,TTD,sell,8.2686
2017-09-29,GBP,TTD,buy,8.942
2017-09-29,GBP,TTD,sell,9.58
2017-09-29,GYD,TTD,buy,0.0313
2017-09-29,GYD,TTD,sell,0.0324
2017-09-29,JMD,TTD,buy,0.0504
2017-09-29,JMD,TTD,sell,0.0522
2017-09-29,JPY,TTD,buy,0.0586
2017-09-29,JPY,TTD,sell,0.0623
2017-09-29,USD,TTD,buy,6.7251
2017-09-29,USD,TTD,sell,6.7591
2017-09-29,XCD,TTD,buy,2.3925
2017-09-29,XCD,TTD,sell,2.6129
2017-10-02,BBD,TTD,buy,3.2227
2017-10-02,BBD,TTD,sell,3.5131
2017-10-02,CAD,TTD,buy,5.2829
2017-10-02,CAD,TTD,sell,5.6982
2017-10-02,CHF,TTD,buy,6.7379
2017-10-02,CHF,TTD,sell,7.2418
2017-10-02,EUR,TTD,buy,7.848
2017-10-02,EUR,TTD,sell,8.1983
2017-10-02,GBP,TTD,buy,8.9722
2017-10-02,GBP,TTD,sell,9.3409
2017-10-02,GYD,TTD,buy,0.0312
2017-10-02,GYD,TTD,sell,0.0324
2017-10-02,JMD,TTD,buy,0.0505
2017-10-02,JMD,TTD,sell,0.0524
2017-10-02,JPY,TTD,buy,0.0596
2017-10-02,JPY,TTD,sell,0.0628
2017-10-02,USD,TTD,buy,6.7158
2017-10-02,USD,TTD,sell,6.7739
2017-10-02,XCD,TTD,buy,2.4593
2017-10-02,XCD,TTD,sell,2.6063
2017-10-03,BBD,TTD,buy,3.2492
2017-10-03,BBD,TTD,sell,3.5127
2017-10-03,CAD,TTD,buy,5.3767
2017-10-03,CAD,TTD,sell,5.6608
2017-10-03,CHF,TTD,buy,6.6782
2017-10-03,CHF,TTD,sell,7.2039
2017-10-03,EUR,TTD,buy,7.8519
2017-10-03,EUR,TTD,sell,8.3121
2017-10-03,GBP,TTD,buy,8.8446
2017-10-03,GBP,TTD,sell,9.4019
2017-10-03,GYD,TTD,buy,0.0313
2017-10-03,GYD,TTD,sell,0.0325
2017-10-03,JMD,TTD,buy,0.0506
2017-10-03,JMD,TTD,sell,0.0525
2017-10-03,JPY,TTD,buy,0.0596
2017-10-03,JPY,TTD,sell,0.0636
2017-10-03,USD,TTD,buy,6.7223
2017-10-03,USD,TTD,sell,6.7745
2017-10-03,XCD,TTD,buy,2.2197
2017-10-03,XCD,TTD,sell,2.6082
2017-10-04,BBD,TTD,buy,3.1941
2017-10-04,BBD,TTD,sell,3.5943
2017-10-04,CAD,TTD,buy,5.3516
2017-10-04,CAD,TTD,sell,5.6769
2017-10-04,EUR,TTD,buy,7.834
2017-10-04,EUR,TTD,sell,8.503
2017-10-04,GBP,TTD,buy,8.7526
2017-10-04,GBP,TTD,sell,9.7176
2017-10-04,GYD,TTD,buy,0.0312
2017-10-04,GYD,TTD,sell,0.0325
2017-10-04,JMD,TTD,buy,0.0505
2017-10-04,JMD,TTD,sell,0.0525
2017-10-04,JPY,TTD,buy,0.0589
2017-10-04,JPY,TTD,sell,0.0616
2017-10-04,USD,TTD,buy,6.718
2017-10-04,USD,TTD,sell,6.7836
2017-10-04,XCD,TTD,buy,2.5681
2017-10-04,XCD,TTD,sell,2.6145
2017-10-05,BBD,TTD,buy,3.2243
2017-10-05,BBD,TTD,sell,3.5286
2017-10-05,CAD,TTD,buy,5.3345
2017-10-05,CAD,TTD,sell,5.5894
2017-10-05,CHF,TTD,sell,7.234
2017-10-05,EUR,TTD,buy,7.8237
2017-10-05,EUR,TTD,sell,8.1677
2017-10-05,GBP,TTD,buy,8.8162
2017-10-05,GBP,TTD,sell,9.5157
2017-10-05,GYD,TTD,buy,0.0313
2017-10-05,GYD,TTD,sell,0.0326
2017-10-05,JMD,TTD,buy,0.0506
2017-10-05,JMD,TTD,sell,0.0527
2017-10-05,JPY,TTD,buy,0.0596
2017-10-05,JPY,TTD,sell,0.0617
2017-10-05,USD,TTD,buy,6.7218
2017-10-05,USD,TTD,sell,6.7965
2017-10-05,XCD,TTD,buy,2.4244
2017-10-05,XCD,TTD,sell,2.5953
2017-10-06,BBD,TTD,buy,3.1738
2017-10-06,BBD,TTD,sell,3.5193
2017-10-06,CAD,TTD,buy,5.3331
2017-10-06,CAD,TTD,sell,5.6649
2017-10-06,CHF,TTD,sell,7.2022
2017-10-06,EUR,TTD,buy,7.7623
2017-10-06,EUR,TTD,sell,8.2302
2017-10-06,GBP,TTD,buy,8.6865
2017-10-06,GBP,TTD,sell,9.7024
2017-10-06,GYD,TTD,buy,0.0314
2017-10-06,GYD,TTD,sell,0.0326
2017-10-06,JMD,TTD,buy,0.0508
2017-10-06,JMD,TTD,sell,0.0528
2017-10-06,JPY,TTD,buy,0.0598
2017-10-06,JPY,TTD,sell,0.0614
2017-10-06,USD,TTD,buy,6.7421
2017-10-06,USD,TTD,sell,6.7992
2017-10-06,XCD,TTD,buy,2.4313
2017-10-06,XCD,TTD,sell,2.618
2017-10-09,BBD,TTD,buy,3.1863
2017-10-09,BBD,TTD,sell,3.5094
2017-10-09,CAD,TTD,buy,5.3013
2017-10-09,CAD,TTD,sell,5.6211
2017-10-09,EUR,TTD,buy,7.8673
2017-10-09,EUR,TTD,sell,8.1899
2017-10-09,GBP,TTD,buy,8.7688
2017-10-09,GBP,TTD,sell,9.2833
2017-10-09,GYD,TTD,buy,0.0312
2017-10-09,GYD,TTD,sell,0.0326
2017-10-09,JMD,TTD,buy,0.0506
2017-10-09,JMD,TTD,sell,0.0528
2017-10-09,JPY,TTD,buy,0.0596
2017-10-09,JPY,TTD,sell,0.0617
2017-10-09,USD,TTD,buy,6.7117
2017-10-09,USD,TTD,sell,6.799
2017-10-09,XCD,TTD,buy,2.3989
2017-10-09,XCD,TTD,sell,2.619
2017-10-10,BBD,TTD,buy,3.2508
2017-10-10,BBD,TTD,sell,3.5138
2017-10-10,CAD,TTD,buy,5.2798
2017-10-10,CAD,TTD,sell,5.6673
2017-10-10,EUR,TTD,buy,7.8782
2017-10-10,EUR,TTD,sell,8.2728
2017-10-10,GBP,TTD,buy,8.7959
2017-10-10,GBP,TTD,sell,9.4017
2017-10-10,GYD,TTD,buy,0.0314
2017-10-10,GYD,TTD,sell,0.0326
2017-10-10,JMD,TTD,buy,0.0512
2017-10-10,JMD,TTD,sell,0.0532
2017-10-10,JPY,TTD,buy,0.06
2017-10-10,JPY,TTD,sell,0.063
2017-10-10,USD,TTD,buy,6.7419
2017-10-10,USD,TTD,sell,6.7992
2017-10-10,XCD,TTD,buy,2.4469
2017-10-10,XCD,TTD,sell,2.6213
2017-10-11,BBD,TTD,buy,3.1881
2017-10-11,BBD,TTD,sell,3.5044
2017-10-11,CAD,TTD,buy,5.2907
2017-10-11,CAD,TTD,sell,5.6754
2017-10-11,CHF,TTD,sell,7.2015
2017-10-11,EUR,TTD,buy,7.8295
2017-10-11,EUR,TTD,sell,8.4288
2017-10-11,GBP,TTD,buy,8.6984
2017-10-11,GBP,TTD,sell,9.4099
2017-10-11,GYD,TTD,buy,0.0314
2017-10-11,GYD,TTD,sell,0.0324
2017-10-11,JMD,TTD,buy,0.051
2017-10-11,JMD,TTD,sell,0.0526
2017-10-11,USD,TTD,buy,6.7522
2017-10-11,USD,TTD,sell,6.7594
2017-10-11,XCD,TTD,buy,2.3719
2017-10-11,XCD,TTD,sell,2.6134
2017-10-12,BBD,TTD,buy,3.1738
2017-10-12,BBD,TTD,sell,3.5173
2017-10-12,CAD,TTD,buy,5.3283
2017-10-12,CAD,TTD,sell,5.6068
2017-10-12,EUR,TTD,buy,7.8954
2017-10-12,EUR,TTD,sell,8.3308
2017-10-12,GBP,TTD,buy,8.6943
2017-10-12,GBP,TTD,sell,9.3737
2017-10-12,GYD,TTD,buy,0.0313
2017-10-12,GYD,TTD,sell,0.0323
2017-10-12,JMD,TTD,buy,0.051
2017-10-12,JMD,TTD,sell,0.0527
2017-10-12,JPY,TTD,buy,0.0601
2017-10-12,JPY,TTD,sell,0.0623
2017-10-12,USD,TTD,buy,6.7403
2017-10-12,USD,TTD,sell,6.7519
2017-10-12,XCD,TTD,buy,2.3901
2017-10-12,XCD,TTD,sell,2.5799
2017-10-16,BBD,TTD,buy,3.227
2017-10-16,BBD,TTD,sell,3.5145
2017-10-16,CAD,TTD,buy,5.3218
2017-10-16,CAD,TTD,sell,5.7392
2017-10-16,CHF,TTD,buy,6.7651
2017-10-16,EUR,TTD,buy,7.8864
2017-10-16,EUR,TTD,sell,8.3881
2017-10-16,GBP,TTD,buy,8.8227
2017-10-16,GBP,TTD,sell,9.474
2017-10-16,GYD,TTD,buy,0.0313
2017-10-16,GYD,TTD,sell,0.0324
2017-10-16,JMD,TTD,buy,0.051
2017-10-16,JMD,TTD,sell,0.0529
2017-10-16,JPY,TTD,buy,0.06
2017-10-16,JPY,TTD,sell,0.0629
2017-10-16,USD,TTD,buy,6.7195
2017-10-16,USD,TTD,sell,6.7675
2017-10-16,XCD,TTD,buy,2.4067
2017-10-16,XCD,TTD,sell,2.5737
2017-10-17,BBD,TTD,buy,3.2347
2017-10-17,BBD,TTD,sell,3.5095
2017-10-17,CAD,TTD,buy,5.3145
2017-10-17,CAD,TTD,sell,5.5713
2017-10-17,EUR,TTD,buy,7.8828
2017-10-17,EUR,TTD,sell,8.331
2017-10-17,GBP,TTD,buy,8.8136
2017-10-17,GBP,TTD,sell,9.3685
2017-10-17,GYD,TTD,buy,0.0313
2017-10-17,GYD,TTD,sell,0.0324
2017-10-17,JMD,TTD,buy,0.0511
2017-10-17,JMD,TTD,sell,0.053
2017-10-17,JPY,TTD,buy,0.0599
2017-10-17,JPY,TTD,sell,0.0622
2017-10-17,USD,TTD,buy,6.7256
2017-10-17,USD,TTD,sell,6.773
2017-10-17,XCD,TTD,buy,2.3961
2017-10-17,XCD,TTD,sell,2.6064
2017-10-19,BBD,TTD,buy,3.1149
2017-10-19,BBD,TTD,sell,3.5079
2017-10-19,CAD,TTD,buy,5.2946
2017-10-19,CAD,TTD,sell,5.6463
2017-10-19,EUR,TTD,buy,7.862
2017-10-19,EUR,TTD,sell,8.3907
2017-10-19,GBP,TTD,buy,8.7275
2017-10-19,GBP,TTD,sell,9.3584
2017-10-19,GYD,TTD,buy,0.0313
2017-10-19,GYD,TTD,sell,0.0325
2017-10-19,JMD,TTD,buy,0.0512
2017-10-19,JMD,TTD,sell,0.0532
2017-10-19,JPY,TTD,buy,0.0597
2017-10-19,JPY,TTD,sell,0.0628
2017-10-19,USD,TTD,buy,6.7237
2017-10-19,USD,TTD,sell,6.7787
2017-10-19,XCD,TTD,buy,2.4455
2017-10-19,XCD,TTD,sell,2.6009
2017-10-20,BBD,TTD,buy,3.1664
2017-10-20,BBD,TTD,sell,3.5183
2017-10-20,CAD,TTD,buy,5.3958
2017-10-20,CAD,TTD,sell,5.6508
2017-10-20,CHF,TTD,buy,6.7571
2017-10-20,EUR,TTD,buy,7.7256
2017-10-20,EUR,TTD,sell,8.4594
2017-10-20,GBP,TTD,buy,9.0388
2017-10-20,GBP,TTD,sell,9.345
2017-10-20,GYD,TTD,buy,0.0313
2017-10-20,GYD,TTD,sell,0.0325
2017-10-20,JMD,TTD,buy,0.0513
2017-10-20,JMD,TTD,sell,0.0533
2017-10-20,JPY,TTD,buy,0.0593
2017-10-20,JPY,TTD,sell,0.0624
2017-10-20,USD,TTD,buy,6.7287
2017-10-20,USD,TTD,sell,6.7908
2017-10-20,XCD,TTD,buy,2.3818
2017-10-20,XCD,TTD,sell,2.6179
2017-10-23,BBD,TTD,buy,3.3485
