date,base,quote,type,value
1998-10-29,JPY,TTD,buy,0.0538
1998-10-29,JPY,TTD,sell,0.0539
1998-10-29,USD,TTD,buy,6.2828
1998-10-29,USD,TTD,sell,6.2995
1998-10-29,XCD,TTD,buy,2.3095
1998-10-29,XCD,TTD,sell,2.3565
1998-10-30,BBD,TTD,buy,2.9387
1998-10-30,BBD,TTD,sell,3.1653
1998-10-30,CAD,TTD,buy,4.0013
1998-10-30,CAD,TTD,sell,4.1493
1998-10-30,CHF,TTD,buy,4.6401
1998-10-30,CHF,TTD,sell,4.6493
1998-10-30,GBP,TTD,buy,10.3451
1998-10-30,GBP,TTD,sell,10.7816
1998-10-30,GYD,TTD,buy,0.0398
1998-10-30,GYD,TTD,sell,0.0411
1998-10-30,JMD,TTD,buy,0.1685
1998-10-30,JMD,TTD,sell,0.174
1998-10-30,JPY,TTD,buy,0.054
1998-10-30,JPY,TTD,sell,0.0541
1998-10-30,USD,TTD,buy,6.2827
1998-10-30,USD,TTD,sell,6.2998
1998-10-30,XCD,TTD,buy,2.2075
1998-10-30,XCD,TTD,sell,2.3568
1998-11-02,BBD,TTD,buy,3.0561
1998-11-02,BBD,TTD,sell,3.2082
1998-11-02,CAD,TTD,buy,4.031
1998-11-02,CAD,TTD,sell,4.1439
1998-11-02,CHF,TTD,buy,4.6552
1998-11-02,CHF,TTD,sell,4.6597
1998-11-02,GBP,TTD,buy,10.3939
1998-11-02,GBP,TTD,sell,10.6874
1998-11-02,GYD,TTD,buy,0.0398
1998-11-02,GYD,TTD,sell,0.0411
1998-11-02,JMD,TTD,buy,0.166
1998-11-02,JMD,TTD,sell,0.1712
1998-11-02,JPY,TTD,buy,0.0455
1998-11-02,JPY,TTD,sell,0.0558
1998-11-02,USD,TTD,buy,6.2892
1998-11-02,USD,TTD,sell,6.2999
1998-11-02,XCD,TTD,buy,2.3096
1998-11-02,XCD,TTD,sell,2.3533
1998-11-03,BBD,TTD,buy,4.0608
1998-11-03,BBD,TTD,sell,2.8768
1998-11-03,CAD,TTD,buy,4.0608
1998-11-03,CAD,TTD,sell,4.0608
1998-11-03,CHF,TTD,buy,4.5905
1998-11-03,CHF,TTD,sell,4.6305
1998-11-03,GBP,TTD,buy,10.3256
1998-11-03,GBP,TTD,sell,10.6435
1998-11-03,GYD,TTD,buy,0.039
1998-11-03,GYD,TTD,sell,0.0406
1998-11-03,JMD,TTD,buy,0.1638
1998-11-03,JMD,TTD,sell,0.1703
1998-11-03,JPY,TTD,buy,0.0541
1998-11-03,JPY,TTD,sell,0.0546
1998-11-03,USD,TTD,buy,6.2408
1998-11-03,USD,TTD,sell,6.2998
1998-11-03,XCD,TTD,buy,2.2744
1998-11-03,XCD,TTD,sell,2.3579
1998-11-04,BBD,TTD,buy,4.0943
1998-11-04,BBD,TTD,sell,3.1358
1998-11-04,CAD,TTD,buy,4.0943
1998-11-04,CAD,TTD,sell,4.0943
1998-11-04,CHF,TTD,buy,4.5922
1998-11-04,CHF,TTD,sell,4.6085
1998-11-04,GBP,TTD,buy,10.2322
1998-11-04,GBP,TTD,sell,10.5614
1998-11-04,GYD,TTD,buy,0.0392
1998-11-04,GYD,TTD,sell,0.0406
1998-11-04,JMD,TTD,buy,0.1645
1998-11-04,JMD,TTD,sell,0.1701
1998-11-04,JPY,TTD,buy,0.0538
1998-11-04,JPY,TTD,sell,0.054
1998-11-04,USD,TTD,buy,6.2729
1998-11-04,USD,TTD,sell,6.2998
1998-11-04,XCD,TTD,buy,2.2613
1998-11-04,XCD,TTD,sell,2.3582
1998-11-05,BBD,TTD,buy,4.0951
1998-11-05,BBD,TTD,sell,2.8135
1998-11-05,CAD,TTD,buy,4.0951
1998-11-05,CAD,TTD,sell,4.0951
1998-11-05,CHF,TTD,buy,4.5946
1998-11-05,CHF,TTD,sell,4.6163
1998-11-05,GBP,TTD,buy,10.2717
1998-11-05,GBP,TTD,sell,10.615
1998-11-05,GYD,TTD,buy,0.0392
1998-11-05,GYD,TTD,sell,0.0406
1998-11-05,JMD,TTD,buy,0.1642
1998-11-05,JMD,TTD,sell,0.17
1998-11-05,JPY,TTD,buy,0.0533
1998-11-05,JPY,TTD,sell,0.0535
1998-11-05,USD,TTD,buy,6.2679
1998-11-05,USD,TTD,sell,6.2998
1998-11-05,XCD,TTD,buy,2.2084
1998-11-05,XCD,TTD,sell,2.3561
1998-11-06,BBD,TTD,buy,4.0656
1998-11-06,BBD,TTD,sell,2.8852
1998-11-06,CAD,TTD,buy,4.0656
1998-11-06,CAD,TTD,sell,4.0656
1998-11-06,CHF,TTD,buy,4.5483
1998-11-06,CHF,TTD,sell,4.5667
1998-11-06,GBP,TTD,buy,10.3062
1998-11-06,GBP,TTD,sell,10.613
1998-11-06,GYD,TTD,buy,0.0392
1998-11-06,GYD,TTD,sell,0.0406
1998-11-06,JMD,TTD,buy,0.1642
1998-11-06,JMD,TTD,sell,0.17
1998-11-06,JPY,TTD,buy,0.0527
1998-11-06,JPY,TTD,sell,0.0529
1998-11-06,USD,TTD,buy,6.2698
1998-11-06,USD,TTD,sell,6.2998
1998-11-06,XCD,TTD,buy,2.3075
1998-11-06,XCD,TTD,sell,2.3302
1998-11-09,BBD,TTD,buy,4.0592
1998-11-09,BBD,TTD,sell,2.8847
1998-11-09,CAD,TTD,buy,4.0592
1998-11-09,CAD,TTD,sell,4.0592
1998-11-09,CHF,TTD,buy,4.4911
1998-11-09,CHF,TTD,sell,4.5126
1998-11-09,GBP,TTD,buy,10.2474
1998-11-09,GBP,TTD,sell,10.622
1998-11-09,GYD,TTD,buy,0.0392
1998-11-09,GYD,TTD,sell,0.0406
1998-11-09,JMD,TTD,buy,0.1642
1998-11-09,JMD,TTD,sell,0.17
1998-11-09,JPY,TTD,buy,0.0515
1998-11-09,JPY,TTD,sell,0.0517
1998-11-09,USD,TTD,buy,6.2651
1998-11-09,USD,TTD,sell,6.2996
1998-11-09,XCD,TTD,buy,2.212
1998-11-09,XCD,TTD,sell,2.3557
1998-11-10,BBD,TTD,buy,2.913
1998-11-10,BBD,TTD,sell,3.1982
1998-11-10,CAD,TTD,buy,4.066
1998-11-10,CAD,TTD,sell,4.173
1998-11-10,CHF,TTD,buy,4.5041
1998-11-10,CHF,TTD,sell,4.5273
1998-11-10,GBP,TTD,buy,10.2401
1998-11-10,GBP,TTD,sell,10.6264
1998-11-10,GYD,TTD,buy,0.0392
1998-11-10,GYD,TTD,sell,0.0401
1998-11-10,JMD,TTD,buy,0.1641
1998-11-10,JMD,TTD,sell,0.1699
1998-11-10,JPY,TTD,buy,0.0505
1998-11-10,JPY,TTD,sell,0.0519
1998-11-10,USD,TTD,buy,6.263
1998-11-10,USD,TTD,sell,6.2997
1998-11-10,XCD,TTD,buy,2.2871
1998-11-10,XCD,TTD,sell,2.3486
1998-11-11,BBD,TTD,buy,3.019
1998-11-11,BBD,TTD,sell,3.238
1998-11-11,CAD,TTD,buy,4.023
1998-11-11,CAD,TTD,sell,4.1508
1998-11-11,CHF,TTD,buy,4.5269
1998-11-11,CHF,TTD,sell,4.5552
1998-11-11,GBP,TTD,buy,10.2936
1998-11-11,GBP,TTD,sell,10.6354
1998-11-11,GYD,TTD,buy,0.0387
1998-11-11,GYD,TTD,sell,0.0401
1998-11-11,JMD,TTD,buy,0.1639
1998-11-11,JMD,TTD,sell,0.1699
1998-11-11,JPY,TTD,buy,0.0513
1998-11-11,JPY,TTD,sell,0.0516
1998-11-11,USD,TTD,buy,6.2585
1998-11-11,USD,TTD,sell,6.2998
1998-11-11,XCD,TTD,buy,2.2057
1998-11-11,XCD,TTD,sell,2.3578
1998-11-12,BBD,TTD,buy,2.9383
1998-11-12,BBD,TTD,sell,3.2335
1998-11-12,CAD,TTD,buy,4.0068
1998-11-12,CAD,TTD,sell,4.1416
1998-11-12,CHF,TTD,buy,4.5219
1998-11-12,CHF,TTD,sell,4.5437
1998-11-12,GBP,TTD,buy,10.2393
1998-11-12,GBP,TTD,sell,10.6118
1998-11-12,GYD,TTD,buy,0.0387
1998-11-12,GYD,TTD,sell,0.0401
1998-11-12,JMD,TTD,buy,0.1639
1998-11-12,JMD,TTD,sell,0.1697
1998-11-12,JPY,TTD,buy,0.0513
1998-11-12,JPY,TTD,sell,0.0515
1998-11-12,USD,TTD,buy,6.2651
1998-11-12,USD,TTD,sell,6.2998
1998-11-12,XCD,TTD,buy,2.3098
1998-11-12,XCD,TTD,sell,2.3504
1998-11-13,BBD,TTD,buy,2.8203
1998-11-13,BBD,TTD,sell,3.2075
1998-11-13,CAD,TTD,buy,4.0228
1998-11-13,CAD,TTD,sell,4.1483
1998-11-13,CHF,TTD,buy,4.5226
1998-11-13,CHF,TTD,sell,4.5404
1998-11-13,GBP,TTD,buy,10.2629
1998-11-13,GBP,TTD,sell,10.6775
1998-11-13,GYD,TTD,buy,0.0388
1998-11-13,GYD,TTD,sell,0.0401
1998-11-13,JMD,TTD,buy,0.1641
1998-11-13,JMD,TTD,sell,0.1698
1998-11-13,JPY,TTD,buy,0.0513
1998-11-13,JPY,TTD,sell,0.0514
1998-11-13,USD,TTD,buy,6.2706
1998-11-13,USD,TTD,sell,6.2998
1998-11-13,XCD,TTD,buy,2.2532
1998-11-13,XCD,TTD,sell,2.3569
1998-11-16,BBD,TTD,buy,3.0173
1998-11-16,BBD,TTD,sell,3.161
1998-11-16,CAD,TTD,buy,4.0066
1998-11-16,CAD,TTD,sell,4.1386
1998-11-16,CHF,TTD,buy,4.5538
1998-11-16,CHF,TTD,sell,4.5783
1998-11-16,GBP,TTD,buy,10.3631
1998-11-16,GBP,TTD,sell,10.732
1998-11-16,GYD,TTD,buy,0.0387
1998-11-16,GYD,TTD,sell,0.0399
1998-11-16,JMD,TTD,buy,0.1639
1998-11-16,JMD,TTD,sell,0.1699
1998-11-16,JPY,TTD,buy,0.0521
1998-11-16,JPY,TTD,sell,0.0524
1998-11-16,USD,TTD,buy,6.2615
1998-11-16,USD,TTD,sell,6.2998
1998-11-16,XCD,TTD,buy,2.2271
1998-11-16,XCD,TTD,sell,2.3524
1998-11-17,BBD,TTD,buy,2.9867
1998-11-17,BBD,TTD,sell,3.1923
1998-11-17,CAD,TTD,buy,3.9942
1998-11-17,CAD,TTD,sell,4.1301
1998-11-17,CHF,TTD,buy,4.5624
1998-11-17,CHF,TTD,sell,4.5857
1998-11-17,GBP,TTD,buy,10.3759
1998-11-17,GBP,TTD,sell,10.756
1998-11-17,GYD,TTD,buy,0.0385
1998-11-17,GYD,TTD,sell,0.0399
1998-11-17,JMD,TTD,buy,0.164
1998-11-17,JMD,TTD,sell,0.1699
1998-11-17,JPY,TTD,buy,0.0519
1998-11-17,JPY,TTD,sell,0.0521
1998-11-17,USD,TTD,buy,6.2633
1998-11-17,USD,TTD,sell,6.2998
1998-11-17,XCD,TTD,buy,2.2366
1998-11-17,XCD,TTD,sell,2.3566
1998-11-18,BBD,TTD,buy,3.0117
1998-11-18,BBD,TTD,sell,3.1882
1998-11-18,CAD,TTD,buy,3.9984
1998-11-18,CAD,TTD,sell,4.1403
1998-11-18,CHF,TTD,buy,4.5393
1998-11-18,CHF,TTD,sell,4.5651
1998-11-18,GBP,TTD,buy,10.304
1998-11-18,GBP,TTD,sell,10.7539
1998-11-18,GYD,TTD,buy,0.0385
1998-11-18,GYD,TTD,sell,0.0399
1998-11-18,JMD,TTD,buy,0.1638
1998-11-18,JMD,TTD,sell,0.1698
1998-11-18,JPY,TTD,buy,0.0515
1998-11-18,JPY,TTD,sell,0.0518
1998-11-18,USD,TTD,buy,6.2597
1998-11-18,USD,TTD,sell,6.2998
1998-11-18,XCD,TTD,buy,2.1779
1998-11-18,XCD,TTD,sell,2.3549
1998-11-19,BBD,TTD,buy,2.7472
1998-11-19,BBD,TTD,sell,3.2296
1998-11-19,CAD,TTD,buy,3.9577
1998-11-19,CAD,TTD,sell,4.1243
1998-11-19,CHF,TTD,buy,4.5059
1998-11-19,CHF,TTD,sell,4.5352
1998-11-19,GBP,TTD,buy,10.3376
1998-11-19,GBP,TTD,sell,10.6734
1998-11-19,GYD,TTD,buy,0.0385
1998-11-19,GYD,TTD,sell,0.0399
1998-11-19,JMD,TTD,buy,0.1634
1998-11-19,JMD,TTD,sell,0.1695
1998-11-19,JPY,TTD,buy,0.0522
1998-11-19,JPY,TTD,sell,0.0525
1998-11-19,USD,TTD,buy,6.2546
1998-11-19,USD,TTD,sell,6.2998
1998-11-19,XCD,TTD,buy,2.1722
1998-11-19,XCD,TTD,sell,2.3556
1998-11-20,BBD,TTD,buy,2.8312
1998-11-20,BBD,TTD,sell,3.2417
1998-11-20,CAD,TTD,buy,3.9838
1998-11-20,CAD,TTD,sell,4.1362
1998-11-20,CHF,TTD,buy,4.5038
1998-11-20,CHF,TTD,sell,4.5199
1998-11-20,GBP,TTD,buy,10.3333
1998-11-20,GBP,TTD,sell,10.6461
1998-11-20,GYD,TTD,buy,0.0386
1998-11-20,GYD,TTD,sell,0.0399
1998-11-20,JMD,TTD,buy,0.1637
1998-11-20,JMD,TTD,sell,0.1693
1998-11-20,JPY,TTD,buy,0.0521
1998-11-20,JPY,TTD,sell,0.0523
1998-11-20,USD,TTD,buy,6.2715
1998-11-20,USD,TTD,sell,6.2985
1998-11-20,XCD,TTD,buy,2.2988
1998-11-20,XCD,TTD,sell,2.3559
1998-11-23,BBD,TTD,buy,2.7301
1998-11-23,BBD,TTD,sell,3.2383
1998-11-23,CAD,TTD,buy,3.9829
1998-11-23,CAD,TTD,sell,4.1427
1998-11-23,CHF,TTD,buy,4.4733
1998-11-23,CHF,TTD,sell,4.487
1998-11-23,GBP,TTD,buy,10.2952
1998-11-23,GBP,TTD,sell,10.5812
1998-11-23,GYD,TTD,buy,0.0386
1998-11-23,GYD,TTD,sell,0.0399
1998-11-23,JMD,TTD,buy,0.1641
1998-11-23,JMD,TTD,sell,0.1691
1998-11-23,JPY,TTD,buy,0.0519
1998-11-23,JPY,TTD,sell,0.0521
1998-11-23,USD,TTD,buy,6.2738
1998-11-23,USD,TTD,sell,6.2975
1998-11-23,XCD,TTD,buy,2.3163
1998-11-23,XCD,TTD,sell,2.3568
1998-11-24,BBD,TTD,buy,2.7351
1998-11-24,BBD,TTD,sell,3.2247
1998-11-24,CAD,TTD,buy,3.9992
1998-11-24,CAD,TTD,sell,4.1208
1998-11-24,CHF,TTD,buy,4.4537
1998-11-24,CHF,TTD,sell,4.4685
1998-11-24,GBP,TTD,buy,10.3352
1998-11-24,GBP,TTD,sell,10.5885
1998-11-24,GYD,TTD,buy,0.0383
1998-11-24,GYD,TTD,sell,0.0396
1998-11-24,JMD,TTD,buy,0.1635
1998-11-24,JMD,TTD,sell,0.169
1998-11-24,JPY,TTD,buy,0.0517
1998-11-24,JPY,TTD,sell,0.0519
1998-11-24,USD,TTD,buy,6.2721
1998-11-24,USD,TTD,sell,6.2975
1998-11-24,XCD,TTD,buy,2.3068
1998-11-24,XCD,TTD,sell,2.3558
1998-11-25,BBD,TTD,buy,2.8813
1998-11-25,BBD,TTD,sell,3.2052
1998-11-25,CAD,TTD,buy,4.0146
1998-11-25,CAD,TTD,sell,4.1319
1998-11-25,CHF,TTD,buy,4.4489
1998-11-25,CHF,TTD,sell,4.4709
1998-11-25,GBP,TTD,buy,10.3319
1998-11-25,GBP,TTD,sell,10.564
1998-11-25,GYD,TTD,buy,0.0382
1998-11-25,GYD,TTD,sell,0.0396
1998-11-25,JMD,TTD,buy,0.1632
1998-11-25,JMD,TTD,sell,0.1691
1998-11-25,JPY,TTD,buy,0.0515
1998-11-25,JPY,TTD,sell,0.0517
1998-11-25,USD,TTD,buy,6.2632
1998-11-25,USD,TTD,sell,6.2986
1998-11-25,XCD,TTD,buy,2.2534
1998-11-25,XCD,TTD,sell,2.356
1998-11-26,BBD,TTD,buy,2.8907
1998-11-26,BBD,TTD,sell,3.2205
1998-11-26,CAD,TTD,buy,4.0394
1998-11-26,CAD,TTD,sell,4.193
1998-11-26,CHF,TTD,buy,4.4395
1998-11-26,CHF,TTD,sell,4.4754
1998-11-26,GBP,TTD,buy,10.2458
1998-11-26,GBP,TTD,sell,10.6176
1998-11-26,GYD,TTD,buy,0.0381
1998-11-26,GYD,TTD,sell,0.0396
1998-11-26,JMD,TTD,buy,0.1627
1998-11-26,JMD,TTD,sell,0.1691
1998-11-26,JPY,TTD,buy,0.0512
1998-11-26,JPY,TTD,sell,0.0516
1998-11-26,USD,TTD,buy,6.2442
1998-11-26,USD,TTD,sell,6.2991
1998-11-26,XCD,TTD,buy,2.1821
1998-11-26,XCD,TTD,sell,2.3584
1998-11-27,BBD,TTD,buy,2.7928
1998-11-27,BBD,TTD,sell,3.1928
1998-11-27,CAD,TTD,buy,4.0157
1998-11-27,CAD,TTD,sell,4.1165
1998-11-27,CHF,TTD,buy,4.4253
1998-11-27,CHF,TTD,sell,4.4548
1998-11-27,GBP,TTD,buy,10.2007
1998-11-27,GBP,TTD,sell,10.5088
1998-11-27,GYD,TTD,buy,0.0382
1998-11-27,GYD,TTD,sell,0.0396
1998-11-27,JMD,TTD,buy,0.1628
1998-11-27,JMD,TTD,sell,0.169
1998-11-27,JPY,TTD,buy,0.0508
1998-11-27,JPY,TTD,sell,0.0512
1998-11-27,USD,TTD,buy,6.2521
1998-11-27,USD,TTD,sell,6.2982
1998-11-27,XCD,TTD,buy,2.2355
1998-11-27,XCD,TTD,sell,2.3319
1998-11-30,BBD,TTD,buy,2.9635
1998-11-30,BBD,TTD,sell,3.2215
1998-11-30,CAD,TTD,buy,4.0342
1998-11-30,CAD,TTD,sell,4.1667
1998-11-30,CHF,TTD,buy,4.4798
1998-11-30,CHF,TTD,sell,4.5104
1998-11-30,GBP,TTD,buy,10.177
1998-11-30,GBP,TTD,sell,10.553
1998-11-30,GYD,TTD,buy,0.0374
1998-11-30,GYD,TTD,sell,0.0388
1998-11-30,JMD,TTD,buy,0.1627
1998-11-30,JMD,TTD,sell,0.1688
1998-11-30,JPY,TTD,buy,0.0514
1998-11-30,JPY,TTD,sell,0.0521
1998-11-30,USD,TTD,buy,6.2489
1998-11-30,USD,TTD,sell,6.296
1998-11-30,XCD,TTD,buy,2.2438
1998-11-30,XCD,TTD,sell,2.3218
1998-12-01,BBD,TTD,buy,2.8468
1998-12-01,BBD,TTD,sell,3.1869
1998-12-01,CAD,TTD,buy,4.0343
1998-12-01,CAD,TTD,sell,4.1938
1998-12-01,CHF,TTD,buy,4.5257
1998-12-01,CHF,TTD,sell,4.5574
1998-12-01,GBP,TTD,buy,10.1451
1998-12-01,GBP,TTD,sell,10.6577
1998-12-01,GYD,TTD,buy,0.0374
1998-12-01,GYD,TTD,sell,0.0388
1998-12-01,JMD,TTD,buy,0.1633
1998-12-01,JMD,TTD,sell,0.1695
1998-12-01,JPY,TTD,buy,0.0509
1998-12-01,JPY,TTD,sell,0.0538
1998-12-01,USD,TTD,buy,6.2464
1998-12-01,USD,TTD,sell,6.2947
1998-12-01,XCD,TTD,buy,2.2992
1998-12-01,XCD,TTD,sell,2.3518
1998-12-02,BBD,TTD,buy,2.7812
1998-12-02,BBD,TTD,sell,3.1948
1998-12-02,CAD,TTD,buy,4.0611
1998-12-02,CAD,TTD,sell,4.1739
1998-12-02,CHF,TTD,buy,4.5626
1998-12-02,CHF,TTD,sell,4.6043
1998-12-02,GBP,TTD,buy,10.3181
1998-12-02,GBP,TTD,sell,10.5625
1998-12-02,GYD,TTD,buy,0.0373
1998-12-02,GYD,TTD,sell,0.0388
1998-12-02,JMD,TTD,buy,0.1624
1998-12-02,JMD,TTD,sell,0.1689
1998-12-02,JPY,TTD,buy,0.0519
1998-12-02,JPY,TTD,sell,0.0524
1998-12-02,USD,TTD,buy,6.2343
1998-12-02,USD,TTD,sell,6.2959
1998-12-02,XCD,TTD,buy,2.2018
1998-12-02,XCD,TTD,sell,2.3527
1998-12-03,BBD,TTD,buy,2.8855
1998-12-03,BBD,TTD,sell,3.1751
1998-12-03,CAD,TTD,buy,4.0089
1998-12-03,CAD,TTD,sell,4.1661
1998-12-03,CHF,TTD,buy,4.5854
1998-12-03,CHF,TTD,sell,4.6131
1998-12-03,GBP,TTD,buy,10.2706
1998-12-03,GBP,TTD,sell,10.6467
1998-12-03,GYD,TTD,buy,0.0374
1998-12-03,GYD,TTD,sell,0.0388
1998-12-03,JMD,TTD,buy,0.1624
1998-12-03,JMD,TTD,sell,0.1684
1998-12-03,JPY,TTD,buy,0.0527
1998-12-03,JPY,TTD,sell,0.053
1998-12-03,USD,TTD,buy,6.2522
1998-12-03,USD,TTD,sell,6.2946
1998-12-03,XCD,TTD,buy,2.1884
1998-12-03,XCD,TTD,sell,2.3523
1998-12-04,BBD,TTD,buy,2.938
1998-12-04,BBD,TTD,sell,3.1906
1998-12-04,CAD,TTD,buy,3.9956
1998-12-04,CAD,TTD,sell,4.1693
1998-12-04,CHF,TTD,buy,4.6088
1998-12-04,CHF,TTD,sell,4.724
1998-12-04,GBP,TTD,buy,10.2632
1998-12-04,GBP,TTD,sell,10.6489
1998-12-04,GYD,TTD,buy,0.0374
1998-12-04,GYD,TTD,sell,0.0388
1998-12-04,JMD,TTD,buy,0.1629
1998-12-04,JMD,TTD,sell,0.1689
1998-12-04,JPY,TTD,buy,0.0526
1998-12-04,JPY,TTD,sell,0.0529
1998-12-04,USD,TTD,buy,6.2501
1998-12-04,USD,TTD,sell,6.2918
1998-12-04,XCD,TTD,buy,2.291
1998-12-04,XCD,TTD,sell,2.3516
1998-12-07,BBD,TTD,buy,2.9045
1998-12-07,BBD,TTD,sell,3.193
1998-12-07,CAD,TTD,buy,4.01
1998-12-07,CAD,TTD,sell,4.1654
1998-12-07,CHF,TTD,buy,4.5642
1998-12-07,CHF,TTD,sell,4.5726
1998-12-07,GBP,TTD,buy,10.2265
1998-12-07,GBP,TTD,sell,10.6316
1998-12-07,GYD,TTD,buy,0.0375
1998-12-07,GYD,TTD,sell,0.0387
1998-12-07,JMD,TTD,buy,0.1634
1998-12-07,JMD,TTD,sell,0.1687
1998-12-07,JPY,TTD,buy,0.0515
1998-12-07,JPY,TTD,sell,0.0536
1998-12-07,USD,TTD,buy,6.268
1998-12-07,USD,TTD,sell,6.2841
1998-12-07,XCD,TTD,buy,2.2115
1998-12-07,XCD,TTD,sell,2.3636
1998-12-08,BBD,TTD,buy,3.1162
1998-12-08,BBD,TTD,sell,3.1929
1998-12-08,CAD,TTD,buy,3.9803
1998-12-08,CAD,TTD,sell,4.1306
1998-12-08,CHF,TTD,buy,4.5903
1998-12-08,CHF,TTD,sell,4.6069
1998-12-08,GBP,TTD,buy,10.1909
1998-12-08,GBP,TTD,sell,10.6008
1998-12-08,GYD,TTD,buy,0.0374
1998-12-08,GYD,TTD,sell,0.0386
1998-12-08,JMD,TTD,buy,0.1636
1998-12-08,JMD,TTD,sell,0.1692
1998-12-08,JPY,TTD,buy,0.0525
1998-12-08,JPY,TTD,sell,0.0527
1998-12-08,USD,TTD,buy,6.2625
1998-12-08,USD,TTD,sell,6.2898
1998-12-08,XCD,TTD,buy,2.281
1998-12-08,XCD,TTD,sell,2.3484
1998-12-09,BBD,TTD,buy,2.8267
1998-12-09,BBD,TTD,sell,3.175
1998-12-09,CAD,TTD,buy,3.9975
1998-12-09,CAD,TTD,sell,4.1016
1998-12-09,CHF,TTD,buy,4.5614
1998-12-09,CHF,TTD,sell,4.6735
1998-12-09,GBP,TTD,buy,10.1415
1998-12-09,GBP,TTD,sell,10.5355
1998-12-09,GYD,TTD,buy,0.0372
1998-12-09,GYD,TTD,sell,0.0386
1998-12-09,JMD,TTD,buy,0.1622
1998-12-09,JMD,TTD,sell,0.1685
1998-12-09,JPY,TTD,buy,0.0524
1998-12-09,JPY,TTD,sell,0.0539
1998-12-09,USD,TTD,buy,6.2358
1998-12-09,USD,TTD,sell,6.2879
1998-12-09,XCD,TTD,buy,2.264
1998-12-09,XCD,TTD,sell,2.3686
1998-12-10,BBD,TTD,buy,2.7291
1998-12-10,BBD,TTD,sell,3.1752
1998-12-10,CAD,TTD,buy,3.9909
1998-12-10,CAD,TTD,sell,4.1164
1998-12-10,CHF,TTD,buy,4.6652
1998-12-10,CHF,TTD,sell,4.6991
1998-12-10,GBP,TTD,buy,10.2964
1998-12-10,GBP,TTD,sell,10.5683
1998-12-10,GYD,TTD,buy,0.0372
1998-12-10,GYD,TTD,sell,0.0386
1998-12-10,JMD,TTD,buy,0.1625
1998-12-10,JMD,TTD,sell,0.1688
1998-12-10,JPY,TTD,buy,0.053
1998-12-10,JPY,TTD,sell,0.0534
1998-12-10,USD,TTD,buy,6.2351
1998-12-10,USD,TTD,sell,6.2851
1998-12-10,XCD,TTD,buy,2.299
1998-12-10,XCD,TTD,sell,2.3593
1998-12-11,BBD,TTD,buy,2.7023
1998-12-11,BBD,TTD,sell,3.1789
1998-12-11,CAD,TTD,buy,3.9924
1998-12-11,CAD,TTD,sell,4.1447
1998-12-11,CHF,TTD,buy,4.7157
1998-12-11,CHF,TTD,sell,4.7331
1998-12-11,GBP,TTD,buy,10.452
1998-12-11,GBP,TTD,sell,10.7361
1998-12-11,GYD,TTD,buy,0.0373
1998-12-11,GYD,TTD,sell,0.0386
1998-12-11,JMD,TTD,buy,0.1633
1998-12-11,JMD,TTD,sell,0.169
1998-12-11,JPY,TTD,buy,0.0537
1998-12-11,JPY,TTD,sell,0.0539
1998-12-11,USD,TTD,buy,6.2578
1998-12-11,USD,TTD,sell,6.2856
1998-12-11,XCD,TTD,buy,2.282
1998-12-11,XCD,TTD,sell,2.3576
1998-12-14,BBD,TTD,buy,2.9451
1998-12-14,BBD,TTD,sell,3.1857
1998-12-14,CAD,TTD,buy,4.0091
1998-12-14,CAD,TTD,sell,4.1324
1998-12-14,CHF,TTD,buy,4.63
1998-12-14,CHF,TTD,sell,4.7988
1998-12-14,GBP,TTD,buy,10.3624
1998-12-14,GBP,TTD,sell,10.7485
1998-12-14,GYD,TTD,buy,0.0369
1998-12-14,GYD,TTD,sell,0.0384
1998-12-14,JMD,TTD,buy,0.1618
1998-12-14,JMD,TTD,sell,0.1685
1998-12-14,JPY,TTD,buy,0.0538
1998-12-14,JPY,TTD,sell,0.0544
1998-12-14,USD,TTD,buy,6.2119
1998-12-14,USD,TTD,sell,6.2817
1998-12-14,XCD,TTD,buy,2.3106
1998-12-14,XCD,TTD,sell,2.3471
1998-12-15,BBD,TTD,buy,2.7649
1998-12-15,BBD,TTD,sell,3.1745
1998-12-15,CAD,TTD,buy,3.9602
1998-12-15,CAD,TTD,sell,4.1398
1998-12-15,CHF,TTD,buy,4.6608
1998-12-15,CHF,TTD,sell,4.692
1998-12-15,GBP,TTD,buy,10.4662
1998-12-15,GBP,TTD,sell,10.7367
1998-12-15,GYD,TTD,buy,0.0371
1998-12-15,GYD,TTD,sell,0.0384
1998-12-15,JMD,TTD,buy,0.1629
1998-12-15,JMD,TTD,sell,0.1691
1998-12-15,JPY,TTD,buy,0.0538
1998-12-15,JPY,TTD,sell,0.0549
1998-12-15,USD,TTD,buy,6.2399
1998-12-15,USD,TTD,sell,6.2864
1998-12-15,XCD,TTD,buy,2.2304
1998-12-15,XCD,TTD,sell,2.3424
1998-12-16,BBD,TTD,buy,3.0742
1998-12-16,BBD,TTD,sell,3.1721
1998-12-16,CAD,TTD,buy,3.9826
1998-12-16,CAD,TTD,sell,4.1285
1998-12-16,CHF,TTD,buy,4.6146
1998-12-16,CHF,TTD,sell,4.6502
1998-12-16,GBP,TTD,buy,10.2983
1998-12-16,GBP,TTD,sell,10.6568
1998-12-16,GYD,TTD,buy,0.037
1998-12-16,GYD,TTD,sell,0.0385
1998-12-16,JMD,TTD,buy,0.1674
1998-12-16,JMD,TTD,sell,0.1689
1998-12-16,JPY,TTD,buy,0.0535
