date,base,quote,type,value
2011-10-12,EUR,TTD,buy,8.6182
2011-10-12,EUR,TTD,sell,8.876
2011-10-12,GBP,TTD,buy,9.7771
2011-10-12,GBP,TTD,sell,10.2207
2011-10-12,GYD,TTD,buy,0.0309
2011-10-12,GYD,TTD,sell,0.0319
2011-10-12,JMD,TTD,buy,0.0721
2011-10-12,JMD,TTD,sell,0.0746
2011-10-12,JPY,TTD,buy,0.0828
2011-10-12,JPY,TTD,sell,0.0831
2011-10-12,USD,TTD,buy,6.4007
2011-10-12,USD,TTD,sell,6.4291
2011-10-12,XCD,TTD,buy,2.2987
2011-10-12,XCD,TTD,sell,2.4297
2011-10-13,BBD,TTD,buy,3.0063
2011-10-13,BBD,TTD,sell,3.2837
2011-10-13,CAD,TTD,buy,6.1559
2011-10-13,CAD,TTD,sell,6.4732
2011-10-13,EUR,TTD,buy,8.5462
2011-10-13,EUR,TTD,sell,8.9704
2011-10-13,GBP,TTD,buy,9.8261
2011-10-13,GBP,TTD,sell,10.2403
2011-10-13,GYD,TTD,buy,0.0309
2011-10-13,GYD,TTD,sell,0.0319
2011-10-13,JMD,TTD,buy,0.0721
2011-10-13,JMD,TTD,sell,0.0746
2011-10-13,JPY,TTD,buy,0.0833
2011-10-13,JPY,TTD,sell,0.0836
2011-10-13,USD,TTD,buy,6.4058
2011-10-13,USD,TTD,sell,6.429
2011-10-13,XCD,TTD,buy,2.1932
2011-10-13,XCD,TTD,sell,2.4021
2011-10-14,BBD,TTD,buy,2.9712
2011-10-14,BBD,TTD,sell,3.2722
2011-10-14,CAD,TTD,buy,6.2372
2011-10-14,CAD,TTD,sell,6.4635
2011-10-14,CHF,TTD,sell,7.3725
2011-10-14,EUR,TTD,buy,8.5892
2011-10-14,EUR,TTD,sell,8.8792
2011-10-14,GBP,TTD,buy,9.7696
2011-10-14,GBP,TTD,sell,10.3263
2011-10-14,GYD,TTD,buy,0.0309
2011-10-14,GYD,TTD,sell,0.0319
2011-10-14,JMD,TTD,buy,0.0721
2011-10-14,JMD,TTD,sell,0.0743
2011-10-14,JPY,TTD,buy,0.0829
2011-10-14,JPY,TTD,sell,0.083
2011-10-14,USD,TTD,buy,6.4031
2011-10-14,USD,TTD,sell,6.4118
2011-10-14,XCD,TTD,buy,2.2759
2011-10-14,XCD,TTD,sell,2.4068
2011-10-17,BBD,TTD,buy,2.9512
2011-10-17,BBD,TTD,sell,3.2692
2011-10-17,CAD,TTD,buy,6.204
2011-10-17,CAD,TTD,sell,6.4552
2011-10-17,CHF,TTD,sell,7.1432
2011-10-17,EUR,TTD,buy,8.5176
2011-10-17,EUR,TTD,sell,8.917
2011-10-17,GBP,TTD,buy,9.8484
2011-10-17,GBP,TTD,sell,10.3533
2011-10-17,GYD,TTD,buy,0.0307
2011-10-17,GYD,TTD,sell,0.0319
2011-10-17,JMD,TTD,buy,0.0715
2011-10-17,JMD,TTD,sell,0.0744
2011-10-17,JPY,TTD,buy,0.0827
2011-10-17,JPY,TTD,sell,0.0835
2011-10-17,USD,TTD,buy,6.3543
2011-10-17,USD,TTD,sell,6.4144
2011-10-17,XCD,TTD,buy,2.2882
2011-10-17,XCD,TTD,sell,2.437
2011-10-18,BBD,TTD,buy,2.5718
2011-10-18,BBD,TTD,sell,3.2926
2011-10-18,CAD,TTD,buy,6.2464
2011-10-18,CAD,TTD,sell,6.4797
2011-10-18,CHF,TTD,buy,6.9009
2011-10-18,EUR,TTD,buy,8.5853
2011-10-18,EUR,TTD,sell,8.8691
2011-10-18,GBP,TTD,buy,9.8053
2011-10-18,GBP,TTD,sell,10.2323
2011-10-18,GYD,TTD,buy,0.0306
2011-10-18,GYD,TTD,sell,0.0319
2011-10-18,JMD,TTD,buy,0.0715
2011-10-18,JMD,TTD,sell,0.0745
2011-10-18,JPY,TTD,buy,0.0827
2011-10-18,JPY,TTD,sell,0.0837
2011-10-18,USD,TTD,buy,6.3516
2011-10-18,USD,TTD,sell,6.4258
2011-10-18,XCD,TTD,buy,2.2978
2011-10-18,XCD,TTD,sell,2.4516
2011-10-19,BBD,TTD,buy,2.5718
2011-10-19,BBD,TTD,sell,3.3015
2011-10-19,CAD,TTD,buy,6.1238
2011-10-19,CAD,TTD,sell,6.4893
2011-10-19,CHF,TTD,sell,7.543
2011-10-19,EUR,TTD,buy,8.5647
2011-10-19,EUR,TTD,sell,8.8872
2011-10-19,GBP,TTD,buy,9.8401
2011-10-19,GBP,TTD,sell,10.1375
2011-10-19,GYD,TTD,buy,0.0307
2011-10-19,GYD,TTD,sell,0.0319
2011-10-19,JMD,TTD,buy,0.0717
2011-10-19,JMD,TTD,sell,0.0746
2011-10-19,JPY,TTD,buy,0.0829
2011-10-19,JPY,TTD,sell,0.0837
2011-10-19,USD,TTD,buy,6.3666
2011-10-19,USD,TTD,sell,6.4286
2011-10-19,XCD,TTD,buy,2.2918
2011-10-19,XCD,TTD,sell,2.4495
2011-10-20,BBD,TTD,buy,2.606
2011-10-20,BBD,TTD,sell,3.2729
2011-10-20,CAD,TTD,buy,6.1885
2011-10-20,CAD,TTD,sell,6.4846
2011-10-20,CHF,TTD,sell,7.3774
2011-10-20,EUR,TTD,buy,8.6815
2011-10-20,EUR,TTD,sell,8.9651
2011-10-20,GBP,TTD,buy,9.7615
2011-10-20,GBP,TTD,sell,10.3652
2011-10-20,GYD,TTD,buy,0.0307
2011-10-20,GYD,TTD,sell,0.0319
2011-10-20,JMD,TTD,buy,0.0718
2011-10-20,JMD,TTD,sell,0.0746
2011-10-20,JPY,TTD,buy,0.0829
2011-10-20,JPY,TTD,sell,0.0836
2011-10-20,USD,TTD,buy,6.3764
2011-10-20,USD,TTD,sell,6.4291
2011-10-20,XCD,TTD,buy,2.2928
2011-10-20,XCD,TTD,sell,2.4067
2011-10-21,BBD,TTD,buy,2.7755
2011-10-21,BBD,TTD,sell,3.284
2011-10-21,CAD,TTD,buy,6.2153
2011-10-21,CAD,TTD,sell,6.4914
2011-10-21,CHF,TTD,buy,7.0288
2011-10-21,EUR,TTD,buy,8.4376
2011-10-21,EUR,TTD,sell,8.8751
2011-10-21,GBP,TTD,buy,9.8565
2011-10-21,GBP,TTD,sell,10.277
2011-10-21,GYD,TTD,buy,0.0305
2011-10-21,GYD,TTD,sell,0.0318
2011-10-21,JMD,TTD,buy,0.0712
2011-10-21,JMD,TTD,sell,0.0743
2011-10-21,JPY,TTD,buy,0.0831
2011-10-21,JPY,TTD,sell,0.0841
2011-10-21,USD,TTD,buy,6.328
2011-10-21,USD,TTD,sell,6.4084
2011-10-21,XCD,TTD,buy,2.2764
2011-10-21,XCD,TTD,sell,2.4405
2011-10-24,BBD,TTD,buy,2.6741
2011-10-24,BBD,TTD,sell,3.2901
2011-10-24,CAD,TTD,buy,6.2105
2011-10-24,CAD,TTD,sell,6.5453
2011-10-24,CHF,TTD,buy,7.2754
2011-10-24,CHF,TTD,sell,7.4174
2011-10-24,EUR,TTD,buy,8.5836
2011-10-24,EUR,TTD,sell,8.9355
2011-10-24,GBP,TTD,buy,9.925
2011-10-24,GBP,TTD,sell,10.4044
2011-10-24,GYD,TTD,buy,0.0306
2011-10-24,GYD,TTD,sell,0.0318
2011-10-24,JMD,TTD,buy,0.0714
2011-10-24,JMD,TTD,sell,0.0743
2011-10-24,JPY,TTD,buy,0.0834
2011-10-24,JPY,TTD,sell,0.0843
2011-10-24,USD,TTD,buy,6.3431
2011-10-24,USD,TTD,sell,6.4124
2011-10-24,XCD,TTD,buy,2.2803
2011-10-24,XCD,TTD,sell,2.3963
2011-10-25,BBD,TTD,buy,2.6024
2011-10-25,BBD,TTD,sell,3.3
2011-10-25,CAD,TTD,buy,6.2236
2011-10-25,CAD,TTD,sell,6.6149
2011-10-25,CHF,TTD,buy,7.0847
2011-10-25,EUR,TTD,buy,8.6042
2011-10-25,EUR,TTD,sell,8.9803
2011-10-25,GBP,TTD,buy,9.9007
2011-10-25,GBP,TTD,sell,10.4975
2011-10-25,GYD,TTD,buy,0.0307
2011-10-25,GYD,TTD,sell,0.0319
2011-10-25,JMD,TTD,buy,0.0717
2011-10-25,JMD,TTD,sell,0.0745
2011-10-25,JPY,TTD,buy,0.0838
2011-10-25,JPY,TTD,sell,0.0845
2011-10-25,USD,TTD,buy,6.3649
2011-10-25,USD,TTD,sell,6.4224
2011-10-25,XCD,TTD,buy,2.2939
2011-10-25,XCD,TTD,sell,2.4455
2011-10-27,BBD,TTD,buy,2.6202
2011-10-27,BBD,TTD,sell,3.309
2011-10-27,CAD,TTD,buy,6.2963
2011-10-27,CAD,TTD,sell,6.6158
2011-10-27,CHF,TTD,buy,7.2521
2011-10-27,CHF,TTD,sell,7.5862
2011-10-27,EUR,TTD,buy,8.7482
2011-10-27,EUR,TTD,sell,9.0809
2011-10-27,GBP,TTD,buy,10.0622
2011-10-27,GBP,TTD,sell,10.466
2011-10-27,GYD,TTD,buy,0.0307
2011-10-27,GYD,TTD,sell,0.0319
2011-10-27,JMD,TTD,buy,0.0717
2011-10-27,JMD,TTD,sell,0.0745
2011-10-27,JPY,TTD,buy,0.0838
2011-10-27,JPY,TTD,sell,0.0846
2011-10-27,USD,TTD,buy,6.3685
2011-10-27,USD,TTD,sell,6.429
2011-10-27,XCD,TTD,buy,2.3594
2011-10-27,XCD,TTD,sell,2.4543
2011-10-28,BBD,TTD,buy,2.5718
2011-10-28,BBD,TTD,sell,3.2868
2011-10-28,CAD,TTD,buy,6.3345
2011-10-28,CAD,TTD,sell,6.5594
2011-10-28,CHF,TTD,buy,7.2258
2011-10-28,CHF,TTD,sell,7.5862
2011-10-28,EUR,TTD,buy,8.8325
2011-10-28,EUR,TTD,sell,9.1528
2011-10-28,GBP,TTD,buy,10.0624
2011-10-28,GBP,TTD,sell,10.5888
2011-10-28,GYD,TTD,buy,0.0308
2011-10-28,GYD,TTD,sell,0.0319
2011-10-28,JMD,TTD,buy,0.0718
2011-10-28,JMD,TTD,sell,0.0744
2011-10-28,JPY,TTD,buy,0.0844
2011-10-28,JPY,TTD,sell,0.0849
2011-10-28,USD,TTD,buy,6.3862
2011-10-28,USD,TTD,sell,6.4291
2011-10-28,XCD,TTD,buy,2.2747
2011-10-28,XCD,TTD,sell,2.4429
2011-10-31,BBD,TTD,buy,2.8229
2011-10-31,BBD,TTD,sell,3.2762
2011-10-31,CAD,TTD,buy,6.2723
2011-10-31,CAD,TTD,sell,6.6442
2011-10-31,CHF,TTD,buy,7.3156
2011-10-31,CHF,TTD,sell,7.6714
2011-10-31,EUR,TTD,buy,8.6851
2011-10-31,EUR,TTD,sell,9.1136
2011-10-31,GBP,TTD,buy,9.9811
2011-10-31,GBP,TTD,sell,10.4754
2011-10-31,GYD,TTD,buy,0.0307
2011-10-31,GYD,TTD,sell,0.0318
2011-10-31,JMD,TTD,buy,0.0717
2011-10-31,JMD,TTD,sell,0.0743
2011-10-31,JPY,TTD,buy,0.0818
2011-10-31,JPY,TTD,sell,0.0822
2011-10-31,USD,TTD,buy,6.3734
2011-10-31,USD,TTD,sell,6.4121
2011-10-31,XCD,TTD,buy,2.2955
2011-10-31,XCD,TTD,sell,2.4456
2011-11-01,BBD,TTD,buy,2.7234
2011-11-01,BBD,TTD,sell,3.2915
2011-11-01,CAD,TTD,buy,6.242
2011-11-01,CAD,TTD,sell,6.5884
2011-11-01,EUR,TTD,buy,8.6385
2011-11-01,EUR,TTD,sell,9.0768
2011-11-01,GBP,TTD,buy,9.8997
2011-11-01,GBP,TTD,sell,10.3339
2011-11-01,GYD,TTD,buy,0.0306
2011-11-01,GYD,TTD,sell,0.0318
2011-11-01,JMD,TTD,buy,0.0715
2011-11-01,JMD,TTD,sell,0.0743
2011-11-01,JPY,TTD,buy,0.0811
2011-11-01,JPY,TTD,sell,0.0819
2011-11-01,USD,TTD,buy,6.355
2011-11-01,USD,TTD,sell,6.4147
2011-11-01,XCD,TTD,buy,2.2738
2011-11-01,XCD,TTD,sell,2.4346
2011-11-02,BBD,TTD,buy,2.9099
2011-11-02,BBD,TTD,sell,3.3274
2011-11-02,CAD,TTD,buy,6.1721
2011-11-02,CAD,TTD,sell,6.5074
2011-11-02,CHF,TTD,buy,7.0778
2011-11-02,CHF,TTD,sell,7.4575
2011-11-02,EUR,TTD,buy,8.5322
2011-11-02,EUR,TTD,sell,8.8711
2011-11-02,GBP,TTD,buy,9.9926
2011-11-02,GBP,TTD,sell,10.3767
2011-11-02,GYD,TTD,buy,0.0307
2011-11-02,GYD,TTD,sell,0.0319
2011-11-02,JMD,TTD,buy,0.0717
2011-11-02,JMD,TTD,sell,0.0746
2011-11-02,JPY,TTD,buy,0.0815
2011-11-02,JPY,TTD,sell,0.0823
2011-11-02,USD,TTD,buy,6.3653
2011-11-02,USD,TTD,sell,6.4279
2011-11-02,XCD,TTD,buy,2.2862
2011-11-02,XCD,TTD,sell,2.4598
2011-11-03,BBD,TTD,buy,2.5745
2011-11-03,BBD,TTD,sell,3.2935
2011-11-03,CAD,TTD,buy,6.1608
2011-11-03,CAD,TTD,sell,6.4335
2011-11-03,CHF,TTD,buy,7.0834
2011-11-03,EUR,TTD,buy,8.6246
2011-11-03,EUR,TTD,sell,8.8954
2011-11-03,GBP,TTD,buy,9.9494
2011-11-03,GBP,TTD,sell,10.4121
2011-11-03,GYD,TTD,buy,0.0307
2011-11-03,GYD,TTD,sell,0.0319
2011-11-03,JMD,TTD,buy,0.0718
2011-11-03,JMD,TTD,sell,0.0746
2011-11-03,JPY,TTD,buy,0.0817
2011-11-03,JPY,TTD,sell,0.0824
2011-11-03,USD,TTD,buy,6.3782
2011-11-03,USD,TTD,sell,6.4332
2011-11-03,XCD,TTD,buy,2.2875
2011-11-03,XCD,TTD,sell,2.4084
2011-11-04,BBD,TTD,buy,2.7079
2011-11-04,BBD,TTD,sell,3.3101
2011-11-04,CAD,TTD,buy,6.1724
2011-11-04,CAD,TTD,sell,6.5111
2011-11-04,CHF,TTD,sell,7.5336
2011-11-04,EUR,TTD,buy,8.5797
2011-11-04,EUR,TTD,sell,8.9104
2011-11-04,GBP,TTD,buy,9.9051
2011-11-04,GBP,TTD,sell,10.4607
2011-11-04,GYD,TTD,buy,0.0307
2011-11-04,GYD,TTD,sell,0.0319
2011-11-04,JMD,TTD,buy,0.0717
2011-11-04,JMD,TTD,sell,0.0746
2011-11-04,JPY,TTD,buy,0.0816
2011-11-04,JPY,TTD,sell,0.0823
2011-11-04,USD,TTD,buy,6.3743
2011-11-04,USD,TTD,sell,6.4354
2011-11-04,XCD,TTD,buy,2.2598
2011-11-04,XCD,TTD,sell,2.4398
2011-11-07,BBD,TTD,buy,2.618
2011-11-07,BBD,TTD,sell,3.306
2011-11-07,CAD,TTD,buy,6.2163
2011-11-07,CAD,TTD,sell,6.4684
2011-11-07,CHF,TTD,buy,6.9221
2011-11-07,CHF,TTD,sell,7.5503
2011-11-07,EUR,TTD,buy,8.6242
2011-11-07,EUR,TTD,sell,8.9101
2011-11-07,GBP,TTD,buy,9.9958
2011-11-07,GBP,TTD,sell,10.4549
2011-11-07,GYD,TTD,buy,0.0307
2011-11-07,GYD,TTD,sell,0.0318
2011-11-07,JMD,TTD,buy,0.0717
2011-11-07,JMD,TTD,sell,0.0743
2011-11-07,JPY,TTD,buy,0.0817
2011-11-07,JPY,TTD,sell,0.0822
2011-11-07,USD,TTD,buy,6.3774
2011-11-07,USD,TTD,sell,6.4127
2011-11-07,XCD,TTD,buy,2.3016
2011-11-07,XCD,TTD,sell,2.4476
2011-11-08,BBD,TTD,buy,2.5745
2011-11-08,BBD,TTD,sell,3.2902
2011-11-08,CAD,TTD,buy,6.1748
2011-11-08,CAD,TTD,sell,6.4929
2011-11-08,CHF,TTD,buy,6.97
2011-11-08,CHF,TTD,sell,7.3946
2011-11-08,EUR,TTD,buy,8.5135
2011-11-08,EUR,TTD,sell,9.0076
2011-11-08,GBP,TTD,buy,9.9975
2011-11-08,GBP,TTD,sell,10.364
2011-11-08,GYD,TTD,buy,0.0308
2011-11-08,GYD,TTD,sell,0.0318
2011-11-08,JMD,TTD,buy,0.0718
2011-11-08,JMD,TTD,sell,0.0742
2011-11-08,JPY,TTD,buy,0.0822
2011-11-08,JPY,TTD,sell,0.0824
2011-11-08,USD,TTD,buy,6.3913
2011-11-08,USD,TTD,sell,6.4133
2011-11-08,XCD,TTD,buy,2.3024
2011-11-08,XCD,TTD,sell,2.3959
2011-11-09,BBD,TTD,buy,2.791
2011-11-09,BBD,TTD,sell,3.2841
2011-11-09,CAD,TTD,buy,6.1941
2011-11-09,CAD,TTD,sell,6.4896
2011-11-09,CHF,TTD,buy,6.8968
2011-11-09,CHF,TTD,sell,7.4121
2011-11-09,EUR,TTD,buy,8.5082
2011-11-09,EUR,TTD,sell,8.8755
2011-11-09,GBP,TTD,buy,9.976
2011-11-09,GBP,TTD,sell,10.5711
2011-11-09,GYD,TTD,buy,0.0307
2011-11-09,GYD,TTD,sell,0.0319
2011-11-09,JMD,TTD,buy,0.0714
2011-11-09,JMD,TTD,sell,0.0744
2011-11-09,JPY,TTD,buy,0.0818
2011-11-09,JPY,TTD,sell,0.0828
2011-11-09,USD,TTD,buy,6.3615
2011-11-09,USD,TTD,sell,6.4342
2011-11-09,XCD,TTD,buy,2.2859
2011-11-09,XCD,TTD,sell,2.4581
2011-11-10,BBD,TTD,buy,2.9847
2011-11-10,BBD,TTD,sell,3.2786
2011-11-10,CAD,TTD,buy,6.1344
2011-11-10,CAD,TTD,sell,6.3832
2011-11-10,CHF,TTD,buy,7.0206
2011-11-10,EUR,TTD,buy,8.5714
2011-11-10,EUR,TTD,sell,8.8158
2011-11-10,GBP,TTD,buy,9.8689
2011-11-10,GBP,TTD,sell,10.368
2011-11-10,GYD,TTD,buy,0.0306
2011-11-10,GYD,TTD,sell,0.0319
2011-11-10,JMD,TTD,buy,0.0714
2011-11-10,JMD,TTD,sell,0.0744
2011-11-10,JPY,TTD,buy,0.0819
2011-11-10,JPY,TTD,sell,0.0829
2011-11-10,USD,TTD,buy,6.3585
2011-11-10,USD,TTD,sell,6.4355
2011-11-10,XCD,TTD,buy,2.2665
2011-11-10,XCD,TTD,sell,2.3979
2011-11-11,BBD,TTD,buy,2.5745
2011-11-11,BBD,TTD,sell,3.287
2011-11-11,CAD,TTD,buy,6.2847
2011-11-11,CAD,TTD,sell,6.4737
2011-11-11,EUR,TTD,buy,8.4664
2011-11-11,EUR,TTD,sell,8.8167
2011-11-11,GBP,TTD,buy,9.9114
2011-11-11,GBP,TTD,sell,10.3439
2011-11-11,GYD,TTD,buy,0.0306
2011-11-11,GYD,TTD,sell,0.0319
2011-11-11,JMD,TTD,buy,0.0713
2011-11-11,JMD,TTD,sell,0.0744
2011-11-11,JPY,TTD,buy,0.0823
2011-11-11,JPY,TTD,sell,0.0833
2011-11-11,USD,TTD,buy,6.3544
2011-11-11,USD,TTD,sell,6.4356
2011-11-11,XCD,TTD,buy,2.2659
2011-11-11,XCD,TTD,sell,2.4619
2011-11-14,BBD,TTD,buy,2.694
2011-11-14,BBD,TTD,sell,3.2976
2011-11-14,CAD,TTD,buy,6.1985
2011-11-14,CAD,TTD,sell,6.4513
2011-11-14,CHF,TTD,buy,6.8624
2011-11-14,CHF,TTD,sell,7.3229
2011-11-14,EUR,TTD,buy,8.4349
2011-11-14,EUR,TTD,sell,8.8712
2011-11-14,GBP,TTD,buy,9.8822
2011-11-14,GBP,TTD,sell,10.4699
2011-11-14,GYD,TTD,buy,0.0308
2011-11-14,GYD,TTD,sell,0.0319
2011-11-14,JMD,TTD,buy,0.0718
2011-11-14,JMD,TTD,sell,0.0743
2011-11-14,JPY,TTD,buy,0.0829
2011-11-14,JPY,TTD,sell,0.0833
2011-11-14,USD,TTD,buy,6.3894
2011-11-14,USD,TTD,sell,6.4206
2011-11-14,XCD,TTD,buy,2.3011
2011-11-14,XCD,TTD,sell,2.4039
2011-11-15,BBD,TTD,buy,2.8104
2011-11-15,BBD,TTD,sell,3.2957
2011-11-15,CAD,TTD,buy,6.1311
2011-11-15,CAD,TTD,sell,6.4692
2011-11-15,CHF,TTD,buy,6.9457
2011-11-15,CHF,TTD,sell,7.4686
2011-11-15,EUR,TTD,buy,8.3935
2011-11-15,EUR,TTD,sell,8.8524
2011-11-15,GBP,TTD,buy,9.8673
2011-11-15,GBP,TTD,sell,10.2935
2011-11-15,GYD,TTD,buy,0.0308
2011-11-15,GYD,TTD,sell,0.0319
2011-11-15,JMD,TTD,buy,0.0718
2011-11-15,JMD,TTD,sell,0.0743
2011-11-15,JPY,TTD,buy,0.083
2011-11-15,JPY,TTD,sell,0.0834
2011-11-15,USD,TTD,buy,6.3938
2011-11-15,USD,TTD,sell,6.4238
2011-11-15,XCD,TTD,buy,2.2802
2011-11-15,XCD,TTD,sell,2.4456
2011-11-16,BBD,TTD,buy,2.5745
2011-11-16,BBD,TTD,sell,3.2947
2011-11-16,CAD,TTD,buy,6.0816
2011-11-16,CAD,TTD,sell,6.4337
2011-11-16,CHF,TTD,buy,6.8768
2011-11-16,CHF,TTD,sell,7.266
2011-11-16,EUR,TTD,buy,8.3991
2011-11-16,EUR,TTD,sell,8.7171
2011-11-16,GBP,TTD,buy,9.8799
2011-11-16,GBP,TTD,sell,10.2193
2011-11-16,GYD,TTD,buy,0.0307
2011-11-16,GYD,TTD,sell,0.0319
2011-11-16,JMD,TTD,buy,0.0716
2011-11-16,JMD,TTD,sell,0.0744
2011-11-16,JPY,TTD,buy,0.0828
2011-11-16,JPY,TTD,sell,0.0835
2011-11-16,USD,TTD,buy,6.3794
2011-11-16,USD,TTD,sell,6.4356
2011-11-16,XCD,TTD,buy,2.3514
2011-11-16,XCD,TTD,sell,2.4107
2011-11-17,BBD,TTD,buy,2.8849
2011-11-17,BBD,TTD,sell,3.3202
2011-11-17,CAD,TTD,buy,6.242
2011-11-17,CAD,TTD,sell,6.357
2011-11-17,EUR,TTD,buy,8.4348
2011-11-17,EUR,TTD,sell,8.7528
2011-11-17,GBP,TTD,buy,9.8222
2011-11-17,GBP,TTD,sell,10.309
2011-11-17,GYD,TTD,buy,0.0308
2011-11-17,GYD,TTD,sell,0.0319
2011-11-17,JMD,TTD,buy,0.0717
2011-11-17,JMD,TTD,sell,0.0743
2011-11-17,JPY,TTD,buy,0.083
2011-11-17,JPY,TTD,sell,0.0836
2011-11-17,USD,TTD,buy,6.3906
2011-11-17,USD,TTD,sell,6.4357
2011-11-17,XCD,TTD,buy,2.3561
2011-11-17,XCD,TTD,sell,2.4465
2011-11-18,BBD,TTD,buy,2.6716
2011-11-18,BBD,TTD,sell,3.2802
2011-11-18,CAD,TTD,buy,6.1551
2011-11-18,CAD,TTD,sell,6.4324
2011-11-18,CHF,TTD,buy,6.8168
2011-11-18,CHF,TTD,sell,7.3827
2011-11-18,EUR,TTD,buy,8.4073
2011-11-18,EUR,TTD,sell,8.7507
2011-11-18,GBP,TTD,buy,9.8485
2011-11-18,GBP,TTD,sell,10.2992
2011-11-18,GYD,TTD,buy,0.0307
2011-11-18,GYD,TTD,sell,0.0319
2011-11-18,JMD,TTD,buy,0.0715
2011-11-18,JMD,TTD,sell,0.0744
2011-11-18,JPY,TTD,buy,0.0829
2011-11-18,JPY,TTD,sell,0.0836
2011-11-18,USD,TTD,buy,6.3777
2011-11-18,USD,TTD,sell,6.4359
2011-11-18,XCD,TTD,buy,2.2757
2011-11-18,XCD,TTD,sell,2.4075
2011-11-21,BBD,TTD,buy,2.5625
2011-11-21,BBD,TTD,sell,3.2862
2011-11-21,CAD,TTD,buy,6.0884
2011-11-21,CAD,TTD,sell,6.3818
2011-11-21,CHF,TTD,sell,7.2519
2011-11-21,EUR,TTD,buy,8.5359
2011-11-21,EUR,TTD,sell,8.7721
2011-11-21,GBP,TTD,buy,9.7813
2011-11-21,GBP,TTD,sell,10.315
2011-11-21,GYD,TTD,buy,0.0306
2011-11-21,GYD,TTD,sell,0.0318
2011-11-21,JMD,TTD,buy,0.0713
2011-11-21,JMD,TTD,sell,0.0742
2011-11-21,JPY,TTD,buy,0.0826
2011-11-21,JPY,TTD,sell,0.0834
2011-11-21,USD,TTD,buy,6.3538
2011-11-21,USD,TTD,sell,6.417
2011-11-21,XCD,TTD,buy,2.275
2011-11-21,XCD,TTD,sell,2.3948
2011-11-22,BBD,TTD,buy,2.7236
2011-11-22,BBD,TTD,sell,3.278
2011-11-22,CAD,TTD,buy,6.0477
2011-11-22,CAD,TTD,sell,6.3459
2011-11-22,EUR,TTD,buy,8.4194
2011-11-22,EUR,TTD,sell,8.7514
2011-11-22,GBP,TTD,buy,9.7259
2011-11-22,GBP,TTD,sell,10.2792
2011-11-22,GYD,TTD,buy,0.0306
2011-11-22,GYD,TTD,sell,0.0318
2011-11-22,JMD,TTD,buy,0.0713
2011-11-22,JMD,TTD,sell,0.0742
2011-11-22,JPY,TTD,buy,0.0824
2011-11-22,JPY,TTD,sell,0.0833
2011-11-22,USD,TTD,buy,6.3479
2011-11-22,USD,TTD,sell,6.4135
2011-11-22,XCD,TTD,buy,2.2904
2011-11-22,XCD,TTD,sell,2.4071
2011-11-23,BBD,TTD,buy,2.7849
2011-11-23,BBD,TTD,sell,3.2859
2011-11-23,CAD,TTD,buy,6.0675
2011-11-23,CAD,TTD,sell,6.2727
2011-11-23,CHF,TTD,buy,6.9142
2011-11-23,EUR,TTD,buy,8.5315
2011-11-23,EUR,TTD,sell,8.7308
2011-11-23,GBP,TTD,buy,9.741
2011-11-23,GBP,TTD,sell,10.2084
2011-11-23,GYD,TTD,buy,0.0306
2011-11-23,GYD,TTD,sell,0.0319
2011-11-23,JMD,TTD,buy,0.0714
2011-11-23,JMD,TTD,sell,0.0743
2011-11-23,JPY,TTD,buy,0.0821
2011-11-23,JPY,TTD,sell,0.0831
2011-11-23,USD,TTD,buy,6.3545
2011-11-23,USD,TTD,sell,6.4262
2011-11-23,XCD,TTD,buy,2.3522
2011-11-23,XCD,TTD,sell,2.4255
2011-11-24,BBD,TTD,buy,2.851
2011-11-24,BBD,TTD,sell,3.2909
2011-11-24,CAD,TTD,buy,6.0378
2011-11-24,CAD,TTD,sell,6.2879
2011-11-24,CHF,TTD,buy,6.8621
2011-11-24,EUR,TTD,buy,8.3739
2011-11-24,EUR,TTD,sell,8.7326
2011-11-24,GBP,TTD,buy,9.6674
2011-11-24,GBP,TTD,sell,10.158
2011-11-24,GYD,TTD,buy,0.0306
2011-11-24,GYD,TTD,sell,0.0319
2011-11-24,JMD,TTD,buy,0.0714
2011-11-24,JMD,TTD,sell,0.0744
2011-11-24,JPY,TTD,buy,0.0825
2011-11-24,JPY,TTD,sell,0.0835
2011-11-24,USD,TTD,buy,6.3596
2011-11-24,USD,TTD,sell,6.4348
2011-11-24,XCD,TTD,buy,2.3356
2011-11-24,XCD,TTD,sell,2.4037
2011-11-25,BBD,TTD,buy,2.7135
2011-11-25,BBD,TTD,sell,3.2869
2011-11-25,CAD,TTD,buy,6.01
2011-11-25,CAD,TTD,sell,6.2916
2011-11-25,CHF,TTD,buy,6.8062
2011-11-25,CHF,TTD,sell,7.2063
2011-11-25,EUR,TTD,buy,8.5082
2011-11-25,EUR,TTD,sell,8.7176
2011-11-25,GBP,TTD,buy,9.645
2011-11-25,GBP,TTD,sell,10.2266
2011-11-25,GYD,TTD,buy,0.0307
2011-11-25,GYD,TTD,sell,0.0319
2011-11-25,JMD,TTD,buy,0.0715
2011-11-25,JMD,TTD,sell,0.0745
2011-11-25,JPY,TTD,buy,0.0819
2011-11-25,JPY,TTD,sell,0.0828
2011-11-25,USD,TTD,buy,6.3641
2011-11-25,USD,TTD,sell,6.4358
2011-11-25,XCD,TTD,buy,2.3019
2011-11-25,XCD,TTD,sell,2.4443
2011-11-28,BBD,TTD,buy,2.5625
