date,base,quote,type,value
2005-10-13,EUR,TTD,sell,7.6495
2005-10-13,GBP,TTD,buy,10.6989
2005-10-13,GBP,TTD,sell,11.1699
2005-10-13,GYD,TTD,buy,0.0307
2005-10-13,GYD,TTD,sell,0.0321
2005-10-13,JMD,TTD,buy,0.0957
2005-10-13,JMD,TTD,sell,0.0999
2005-10-13,JPY,TTD,buy,0.0529
2005-10-13,JPY,TTD,sell,0.0557
2005-10-13,USD,TTD,buy,6.2161
2005-10-13,USD,TTD,sell,6.2999
2005-10-13,XCD,TTD,buy,2.2758
2005-10-13,XCD,TTD,sell,2.3849
2005-10-14,BBD,TTD,buy,3.0677
2005-10-14,BBD,TTD,sell,3.2004
2005-10-14,CAD,TTD,buy,5.1627
2005-10-14,CAD,TTD,sell,5.4225
2005-10-14,EUR,TTD,buy,7.3795
2005-10-14,EUR,TTD,sell,7.6681
2005-10-14,GBP,TTD,buy,10.7523
2005-10-14,GBP,TTD,sell,11.1754
2005-10-14,GYD,TTD,buy,0.0309
2005-10-14,GYD,TTD,sell,0.0321
2005-10-14,JMD,TTD,buy,0.0961
2005-10-14,JMD,TTD,sell,0.0998
2005-10-14,JPY,TTD,buy,0.0548
2005-10-14,JPY,TTD,sell,0.0552
2005-10-14,USD,TTD,buy,6.2523
2005-10-14,USD,TTD,sell,6.2999
2005-10-14,XCD,TTD,buy,2.2131
2005-10-14,XCD,TTD,sell,2.3753
2005-10-17,BBD,TTD,buy,3.07
2005-10-17,BBD,TTD,sell,3.1925
2005-10-17,CAD,TTD,buy,5.2635
2005-10-17,CAD,TTD,sell,5.4098
2005-10-17,CHF,TTD,buy,4.6591
2005-10-17,EUR,TTD,buy,7.4624
2005-10-17,EUR,TTD,sell,7.6546
2005-10-17,GBP,TTD,buy,10.8284
2005-10-17,GBP,TTD,sell,11.1691
2005-10-17,GYD,TTD,buy,0.0306
2005-10-17,GYD,TTD,sell,0.0321
2005-10-17,JMD,TTD,buy,0.0953
2005-10-17,JMD,TTD,sell,0.0998
2005-10-17,JPY,TTD,buy,0.0539
2005-10-17,JPY,TTD,sell,0.0548
2005-10-17,USD,TTD,buy,6.1959
2005-10-17,USD,TTD,sell,6.2999
2005-10-17,XCD,TTD,buy,2.2218
2005-10-17,XCD,TTD,sell,2.3756
2005-10-18,BBD,TTD,buy,3.026
2005-10-18,BBD,TTD,sell,3.1991
2005-10-18,CAD,TTD,buy,5.1729
2005-10-18,CAD,TTD,sell,5.403
2005-10-18,CHF,TTD,buy,4.6162
2005-10-18,EUR,TTD,buy,7.2884
2005-10-18,EUR,TTD,sell,7.6635
2005-10-18,GBP,TTD,buy,10.6747
2005-10-18,GBP,TTD,sell,11.1668
2005-10-18,GYD,TTD,buy,0.0308
2005-10-18,GYD,TTD,sell,0.0321
2005-10-18,JMD,TTD,buy,0.0955
2005-10-18,JMD,TTD,sell,0.0995
2005-10-18,JPY,TTD,buy,0.0538
2005-10-18,JPY,TTD,sell,0.0544
2005-10-18,USD,TTD,buy,6.2264
2005-10-18,USD,TTD,sell,6.2999
2005-10-18,XCD,TTD,buy,2.1877
2005-10-18,XCD,TTD,sell,2.3552
2005-10-19,BBD,TTD,buy,2.942
2005-10-19,BBD,TTD,sell,3.1136
2005-10-19,CAD,TTD,buy,5.2717
2005-10-19,CAD,TTD,sell,5.436
2005-10-19,EUR,TTD,buy,7.5123
2005-10-19,EUR,TTD,sell,7.6207
2005-10-19,GBP,TTD,buy,10.7135
2005-10-19,GBP,TTD,sell,11.2334
2005-10-19,GYD,TTD,buy,0.0308
2005-10-19,GYD,TTD,sell,0.0321
2005-10-19,JMD,TTD,buy,0.0956
2005-10-19,JMD,TTD,sell,0.0995
2005-10-19,JPY,TTD,buy,0.054
2005-10-19,JPY,TTD,sell,0.0545
2005-10-19,USD,TTD,buy,6.2345
2005-10-19,USD,TTD,sell,6.2999
2005-10-19,XCD,TTD,buy,2.1693
2005-10-19,XCD,TTD,sell,2.3784
2005-10-20,BBD,TTD,buy,3.0677
2005-10-20,BBD,TTD,sell,3.2011
2005-10-20,CAD,TTD,buy,5.2583
2005-10-20,CAD,TTD,sell,5.4575
2005-10-20,EUR,TTD,buy,7.2807
2005-10-20,EUR,TTD,sell,7.6059
2005-10-20,GBP,TTD,buy,10.796
2005-10-20,GBP,TTD,sell,11.211
2005-10-20,GYD,TTD,buy,0.0307
2005-10-20,GYD,TTD,sell,0.0321
2005-10-20,JMD,TTD,buy,0.0947
2005-10-20,JMD,TTD,sell,0.099
2005-10-20,JPY,TTD,buy,0.0537
2005-10-20,JPY,TTD,sell,0.0545
2005-10-20,USD,TTD,buy,6.2042
2005-10-20,USD,TTD,sell,6.2999
2005-10-20,XCD,TTD,buy,2.2074
2005-10-20,XCD,TTD,sell,2.3811
2005-10-21,BBD,TTD,buy,3.0699
2005-10-21,BBD,TTD,sell,3.1995
2005-10-21,CAD,TTD,buy,5.2161
2005-10-21,CAD,TTD,sell,5.431
2005-10-21,CHF,TTD,sell,4.97
2005-10-21,EUR,TTD,buy,7.1539
2005-10-21,EUR,TTD,sell,7.6873
2005-10-21,GBP,TTD,buy,10.851
2005-10-21,GBP,TTD,sell,11.3399
2005-10-21,GYD,TTD,buy,0.0307
2005-10-21,GYD,TTD,sell,0.0321
2005-10-21,JMD,TTD,buy,0.0943
2005-10-21,JMD,TTD,sell,0.0986
2005-10-21,JPY,TTD,buy,0.0526
2005-10-21,JPY,TTD,sell,0.0551
2005-10-21,USD,TTD,buy,6.2062
2005-10-21,USD,TTD,sell,6.2999
2005-10-21,XCD,TTD,buy,2.2914
2005-10-21,XCD,TTD,sell,2.3595
2005-10-24,BBD,TTD,buy,3.0033
2005-10-24,BBD,TTD,sell,3.2005
2005-10-24,CAD,TTD,buy,5.1842
2005-10-24,CAD,TTD,sell,5.4232
2005-10-24,CHF,TTD,sell,4.9382
2005-10-24,EUR,TTD,buy,7.0099
2005-10-24,EUR,TTD,sell,7.6637
2005-10-24,GBP,TTD,buy,10.9118
2005-10-24,GBP,TTD,sell,11.312
2005-10-24,GYD,TTD,buy,0.0306
2005-10-24,GYD,TTD,sell,0.032
2005-10-24,JMD,TTD,buy,0.0944
2005-10-24,JMD,TTD,sell,0.0988
2005-10-24,JPY,TTD,buy,0.0525
2005-10-24,JPY,TTD,sell,0.0547
2005-10-24,USD,TTD,buy,6.2009
2005-10-24,USD,TTD,sell,6.2999
2005-10-24,XCD,TTD,buy,2.215
2005-10-24,XCD,TTD,sell,2.3732
2005-10-25,BBD,TTD,buy,3.0677
2005-10-25,BBD,TTD,sell,3.2046
2005-10-25,CAD,TTD,buy,5.2228
2005-10-25,CAD,TTD,sell,5.4205
2005-10-25,CHF,TTD,sell,4.9942
2005-10-25,EUR,TTD,buy,7.3927
2005-10-25,EUR,TTD,sell,7.6594
2005-10-25,GBP,TTD,buy,11.0226
2005-10-25,GBP,TTD,sell,11.3422
2005-10-25,GYD,TTD,buy,0.0307
2005-10-25,GYD,TTD,sell,0.032
2005-10-25,JMD,TTD,buy,0.0948
2005-10-25,JMD,TTD,sell,0.099
2005-10-25,JPY,TTD,buy,0.0541
2005-10-25,JPY,TTD,sell,0.0548
2005-10-25,USD,TTD,buy,6.2177
2005-10-25,USD,TTD,sell,6.2998
2005-10-25,XCD,TTD,buy,2.2426
2005-10-25,XCD,TTD,sell,2.3582
2005-10-26,BBD,TTD,buy,2.9127
2005-10-26,BBD,TTD,sell,3.1935
2005-10-26,CAD,TTD,buy,5.2325
2005-10-26,CAD,TTD,sell,5.4111
2005-10-26,EUR,TTD,buy,7.5224
2005-10-26,EUR,TTD,sell,7.6023
2005-10-26,GBP,TTD,buy,10.9505
2005-10-26,GBP,TTD,sell,11.3668
2005-10-26,GYD,TTD,buy,0.0306
2005-10-26,GYD,TTD,sell,0.032
2005-10-26,JMD,TTD,buy,0.0947
2005-10-26,JMD,TTD,sell,0.099
2005-10-26,JPY,TTD,buy,0.0535
2005-10-26,JPY,TTD,sell,0.0544
2005-10-26,USD,TTD,buy,6.2097
2005-10-26,USD,TTD,sell,6.2999
2005-10-26,XCD,TTD,buy,2.2278
2005-10-26,XCD,TTD,sell,2.3377
2005-10-27,BBD,TTD,buy,3.0677
2005-10-27,BBD,TTD,sell,3.2011
2005-10-27,CAD,TTD,buy,5.2993
2005-10-27,CAD,TTD,sell,5.4951
2005-10-27,CHF,TTD,buy,4.8833
2005-10-27,CHF,TTD,sell,4.9968
2005-10-27,EUR,TTD,buy,7.4254
2005-10-27,EUR,TTD,sell,7.7137
2005-10-27,GBP,TTD,buy,10.9796
2005-10-27,GBP,TTD,sell,11.4239
2005-10-27,GYD,TTD,buy,0.0308
2005-10-27,GYD,TTD,sell,0.032
2005-10-27,JMD,TTD,buy,0.0953
2005-10-27,JMD,TTD,sell,0.0989
2005-10-27,JPY,TTD,buy,0.0541
2005-10-27,JPY,TTD,sell,0.0546
2005-10-27,USD,TTD,buy,6.2477
2005-10-27,USD,TTD,sell,6.2997
2005-10-27,XCD,TTD,buy,2.2169
2005-10-27,XCD,TTD,sell,2.3769
2005-10-28,BBD,TTD,buy,2.9322
2005-10-28,BBD,TTD,sell,3.2297
2005-10-28,CAD,TTD,buy,5.2902
2005-10-28,CAD,TTD,sell,5.4524
2005-10-28,CHF,TTD,buy,4.7247
2005-10-28,CHF,TTD,sell,5.0352
2005-10-28,EUR,TTD,buy,7.4399
2005-10-28,EUR,TTD,sell,7.722
2005-10-28,GBP,TTD,buy,10.9004
2005-10-28,GBP,TTD,sell,11.3794
2005-10-28,GYD,TTD,buy,0.0308
2005-10-28,GYD,TTD,sell,0.032
2005-10-28,JMD,TTD,buy,0.0951
2005-10-28,JMD,TTD,sell,0.0989
2005-10-28,JPY,TTD,buy,0.054
2005-10-28,JPY,TTD,sell,0.0545
2005-10-28,USD,TTD,buy,6.2408
2005-10-28,USD,TTD,sell,6.2999
2005-10-28,XCD,TTD,buy,2.2342
2005-10-28,XCD,TTD,sell,2.3734
2005-10-31,BBD,TTD,buy,2.8912
2005-10-31,BBD,TTD,sell,3.1894
2005-10-31,CAD,TTD,buy,5.2451
2005-10-31,CAD,TTD,sell,5.4477
2005-10-31,CHF,TTD,buy,4.841
2005-10-31,CHF,TTD,sell,4.963
2005-10-31,EUR,TTD,buy,7.4378
2005-10-31,EUR,TTD,sell,7.79
2005-10-31,GBP,TTD,buy,10.9215
2005-10-31,GBP,TTD,sell,11.3897
2005-10-31,GYD,TTD,buy,0.0305
2005-10-31,GYD,TTD,sell,0.0319
2005-10-31,JMD,TTD,buy,0.0944
2005-10-31,JMD,TTD,sell,0.0985
2005-10-31,JPY,TTD,buy,0.0533
2005-10-31,JPY,TTD,sell,0.0539
2005-10-31,USD,TTD,buy,6.1985
2005-10-31,USD,TTD,sell,6.2789
2005-10-31,XCD,TTD,buy,2.2643
2005-10-31,XCD,TTD,sell,2.3569
2005-11-02,BBD,TTD,buy,3.0282
2005-11-02,BBD,TTD,sell,3.1863
2005-11-02,CAD,TTD,buy,5.197
2005-11-02,CAD,TTD,sell,5.4286
2005-11-02,CHF,TTD,buy,4.654
2005-11-02,EUR,TTD,buy,7.3569
2005-11-02,EUR,TTD,sell,7.6726
2005-11-02,GBP,TTD,buy,10.7927
2005-11-02,GBP,TTD,sell,11.3771
2005-11-02,GYD,TTD,buy,0.0309
2005-11-02,GYD,TTD,sell,0.0319
2005-11-02,JMD,TTD,buy,0.0948
2005-11-02,JMD,TTD,sell,0.0979
2005-11-02,JPY,TTD,buy,0.0536
2005-11-02,JPY,TTD,sell,0.0531
2005-11-02,USD,TTD,buy,6.2608
2005-11-02,USD,TTD,sell,6.2807
2005-11-02,XCD,TTD,buy,2.1995
2005-11-02,XCD,TTD,sell,2.3645
2005-11-03,BBD,TTD,buy,3.0602
2005-11-03,BBD,TTD,sell,3.1919
2005-11-03,CAD,TTD,buy,5.2143
2005-11-03,CAD,TTD,sell,5.4119
2005-11-03,EUR,TTD,buy,7.3427
2005-11-03,EUR,TTD,sell,7.7837
2005-11-03,GBP,TTD,buy,11.1955
2005-11-03,GBP,TTD,sell,11.942
2005-11-03,GYD,TTD,buy,0.0308
2005-11-03,GYD,TTD,sell,0.0319
2005-11-03,JMD,TTD,buy,0.0945
2005-11-03,JMD,TTD,sell,0.0978
2005-11-03,JPY,TTD,buy,0.0534
2005-11-03,JPY,TTD,sell,0.0537
2005-11-03,USD,TTD,buy,6.1859
2005-11-03,USD,TTD,sell,6.284
2005-11-03,XCD,TTD,buy,2.3313
2005-11-03,XCD,TTD,sell,2.3733
2005-11-07,BBD,TTD,buy,3.0061
2005-11-07,BBD,TTD,sell,3.2096
2005-11-07,CAD,TTD,buy,5.1909
2005-11-07,CAD,TTD,sell,5.4119
2005-11-07,CHF,TTD,sell,4.8754
2005-11-07,EUR,TTD,buy,7.222
2005-11-07,EUR,TTD,sell,2.3591
2005-11-07,GBP,TTD,buy,10.7712
2005-11-07,GBP,TTD,sell,11.1372
2005-11-07,GYD,TTD,buy,0.0305
2005-11-07,GYD,TTD,sell,0.0318
2005-11-07,JMD,TTD,buy,0.094
2005-11-07,JMD,TTD,sell,0.098
2005-11-07,JPY,TTD,buy,0.0527
2005-11-07,JPY,TTD,sell,0.0533
2005-11-07,USD,TTD,buy,6.1971
2005-11-07,USD,TTD,sell,6.2747
2005-11-07,XCD,TTD,buy,2.2191
2005-11-07,XCD,TTD,sell,2.3591
2005-11-08,BBD,TTD,buy,2.9848
2005-11-08,BBD,TTD,sell,3.1876
2005-11-08,CAD,TTD,buy,5.1487
2005-11-08,CAD,TTD,sell,5.3609
2005-11-08,CHF,TTD,buy,4.5519
2005-11-08,CHF,TTD,sell,4.8689
2005-11-08,EUR,TTD,buy,7.1803
2005-11-08,EUR,TTD,sell,7.5092
2005-11-08,GBP,TTD,buy,10.9175
2005-11-08,GBP,TTD,sell,11.0656
2005-11-08,GYD,TTD,buy,0.0306
2005-11-08,GYD,TTD,sell,0.0318
2005-11-08,JMD,TTD,buy,0.0942
2005-11-08,JMD,TTD,sell,0.098
2005-11-08,JPY,TTD,buy,0.053
2005-11-08,JPY,TTD,sell,0.0536
2005-11-08,USD,TTD,buy,6.2133
2005-11-08,USD,TTD,sell,6.2815
2005-11-08,XCD,TTD,buy,2.3286
2005-11-08,XCD,TTD,sell,2.3544
2005-11-09,BBD,TTD,buy,2.9688
2005-11-09,BBD,TTD,sell,3.2014
2005-11-09,CAD,TTD,buy,5.1662
2005-11-09,CAD,TTD,sell,5.369
2005-11-09,CHF,TTD,buy,4.5719
2005-11-09,CHF,TTD,sell,4.8723
2005-11-09,EUR,TTD,buy,7.1222
2005-11-09,EUR,TTD,sell,7.4707
2005-11-09,GBP,TTD,buy,10.6022
2005-11-09,GBP,TTD,sell,11.0469
2005-11-09,GYD,TTD,buy,0.0308
2005-11-09,GYD,TTD,sell,0.0319
2005-11-09,JMD,TTD,buy,0.0945
2005-11-09,JMD,TTD,sell,0.0979
2005-11-09,JPY,TTD,buy,0.0532
2005-11-09,JPY,TTD,sell,0.0535
2005-11-09,USD,TTD,buy,6.2508
2005-11-09,USD,TTD,sell,6.2903
2005-11-09,XCD,TTD,buy,2.2532
2005-11-09,XCD,TTD,sell,2.4323
2005-11-10,BBD,TTD,buy,2.9234
2005-11-10,BBD,TTD,sell,3.1961
2005-11-10,CAD,TTD,buy,5.1972
2005-11-10,CAD,TTD,sell,5.3928
2005-11-10,EUR,TTD,buy,7.2018
2005-11-10,EUR,TTD,sell,7.4683
2005-11-10,GBP,TTD,buy,10.7064
2005-11-10,GBP,TTD,sell,11.1644
2005-11-10,GYD,TTD,buy,0.0306
2005-11-10,GYD,TTD,sell,0.0319
2005-11-10,JMD,TTD,buy,0.0939
2005-11-10,JMD,TTD,sell,0.0978
2005-11-10,JPY,TTD,buy,0.0527
2005-11-10,JPY,TTD,sell,0.0533
2005-11-10,USD,TTD,buy,6.226
2005-11-10,USD,TTD,sell,6.2939
2005-11-10,XCD,TTD,buy,2.3001
2005-11-10,XCD,TTD,sell,2.3714
2005-11-11,BBD,TTD,buy,2.85
2005-11-11,BBD,TTD,sell,3.0243
2005-11-11,CAD,TTD,buy,5.2073
2005-11-11,CAD,TTD,sell,5.3817
2005-11-11,CHF,TTD,buy,4.5979
2005-11-11,CHF,TTD,sell,4.9127
2005-11-11,EUR,TTD,buy,7.2193
2005-11-11,EUR,TTD,sell,7.5003
2005-11-11,GBP,TTD,buy,10.6988
2005-11-11,GBP,TTD,sell,11.2024
2005-11-11,GYD,TTD,buy,0.0307
2005-11-11,GYD,TTD,sell,0.0319
2005-11-11,JMD,TTD,buy,0.0941
2005-11-11,JMD,TTD,sell,0.0979
2005-11-11,JPY,TTD,buy,0.0529
2005-11-11,JPY,TTD,sell,0.0534
2005-11-11,USD,TTD,buy,6.2362
2005-11-11,USD,TTD,sell,6.2993
2005-11-11,XCD,TTD,buy,2.1983
2005-11-11,XCD,TTD,sell,2.3821
2005-11-14,BBD,TTD,buy,2.9789
2005-11-14,BBD,TTD,sell,3.1561
2005-11-14,CAD,TTD,buy,5.1972
2005-11-14,CAD,TTD,sell,5.3619
2005-11-14,EUR,TTD,buy,7.1641
2005-11-14,EUR,TTD,sell,7.4912
2005-11-14,GBP,TTD,buy,10.6638
2005-11-14,GBP,TTD,sell,11.1403
2005-11-14,GYD,TTD,buy,0.0305
2005-11-14,GYD,TTD,sell,0.0318
2005-11-14,JMD,TTD,buy,0.094
2005-11-14,JMD,TTD,sell,0.098
2005-11-14,JPY,TTD,buy,0.0524
2005-11-14,JPY,TTD,sell,0.053
2005-11-14,USD,TTD,buy,6.2194
2005-11-14,USD,TTD,sell,6.2883
2005-11-14,XCD,TTD,buy,2.2019
2005-11-14,XCD,TTD,sell,2.3685
2005-11-15,BBD,TTD,buy,2.8958
2005-11-15,BBD,TTD,sell,3.2002
2005-11-15,CAD,TTD,buy,5.1057
2005-11-15,CAD,TTD,sell,5.3426
2005-11-15,EUR,TTD,buy,7.1169
2005-11-15,EUR,TTD,sell,7.6873
2005-11-15,GBP,TTD,buy,10.6108
2005-11-15,GBP,TTD,sell,11.0903
2005-11-15,GYD,TTD,buy,0.0307
2005-11-15,GYD,TTD,sell,0.0319
2005-11-15,JMD,TTD,buy,0.0942
2005-11-15,JMD,TTD,sell,0.0977
2005-11-15,JPY,TTD,buy,0.0523
2005-11-15,JPY,TTD,sell,0.0538
2005-11-15,USD,TTD,buy,6.2461
2005-11-15,USD,TTD,sell,6.2946
2005-11-15,XCD,TTD,buy,2.1746
2005-11-15,XCD,TTD,sell,2.3562
2005-11-16,BBD,TTD,buy,2.9577
2005-11-16,BBD,TTD,sell,3.1998
2005-11-16,CAD,TTD,buy,5.1457
2005-11-16,CAD,TTD,sell,5.3655
2005-11-16,CHF,TTD,sell,4.7757
2005-11-16,EUR,TTD,buy,7.1828
2005-11-16,EUR,TTD,sell,7.4436
2005-11-16,GBP,TTD,buy,10.5738
2005-11-16,GBP,TTD,sell,11.0454
2005-11-16,GYD,TTD,buy,10.5738
2005-11-16,GYD,TTD,sell,11.0454
2005-11-16,JMD,TTD,buy,0.0939
2005-11-16,JMD,TTD,sell,0.0978
2005-11-16,JPY,TTD,buy,0.0523
2005-11-16,JPY,TTD,sell,0.0529
2005-11-16,USD,TTD,buy,6.2272
2005-11-16,USD,TTD,sell,6.2965
2005-11-16,XCD,TTD,buy,2.2237
2005-11-16,XCD,TTD,sell,2.3777
2005-11-17,CHF,TTD,sell,5.1752
2005-11-18,BBD,TTD,buy,2.85
2005-11-18,BBD,TTD,sell,3.2019
2005-11-18,CAD,TTD,buy,5.1897
2005-11-18,CAD,TTD,sell,6.2988
2005-11-18,CHF,TTD,sell,4.8267
2005-11-18,EUR,TTD,buy,7.1676
2005-11-18,EUR,TTD,sell,7.4382
2005-11-18,GBP,TTD,buy,10.5421
2005-11-18,GBP,TTD,sell,10.9676
2005-11-18,GYD,TTD,buy,0.0305
2005-11-18,GYD,TTD,sell,0.0319
2005-11-18,JMD,TTD,buy,0.0936
2005-11-18,JMD,TTD,sell,0.0979
2005-11-18,JPY,TTD,buy,0.051
2005-11-18,JPY,TTD,sell,0.0538
2005-11-18,USD,TTD,buy,6.2058
2005-11-18,USD,TTD,sell,6.2988
2005-11-18,XCD,TTD,buy,2.2368
2005-11-18,XCD,TTD,sell,2.3278
2005-11-21,BBD,TTD,buy,2.8147
2005-11-21,BBD,TTD,sell,3.2056
2005-11-21,CAD,TTD,buy,5.2255
2005-11-21,CAD,TTD,sell,5.3743
2005-11-21,CHF,TTD,buy,4.6851
2005-11-21,CHF,TTD,sell,4.7978
2005-11-21,EUR,TTD,buy,7.3027
2005-11-21,EUR,TTD,sell,7.4547
2005-11-21,GBP,TTD,buy,10.5428
2005-11-21,GBP,TTD,sell,11.0115
2005-11-21,GYD,TTD,buy,0.0307
2005-11-21,GYD,TTD,sell,0.0319
2005-11-21,JMD,TTD,buy,0.0941
2005-11-21,JMD,TTD,sell,0.0978
2005-11-21,JPY,TTD,buy,0.0524
2005-11-21,JPY,TTD,sell,0.0529
2005-11-21,USD,TTD,buy,6.239
2005-11-21,USD,TTD,sell,6.2918
2005-11-21,XCD,TTD,buy,2.2157
2005-11-21,XCD,TTD,sell,2.3587
2005-11-22,BBD,TTD,buy,2.827
2005-11-22,BBD,TTD,sell,3.2011
2005-11-22,CAD,TTD,buy,5.1907
2005-11-22,CAD,TTD,sell,5.4125
2005-11-22,CHF,TTD,sell,5.0157
2005-11-22,EUR,TTD,buy,7.3102
2005-11-22,EUR,TTD,sell,7.4926
2005-11-22,GBP,TTD,buy,10.5635
2005-11-22,GBP,TTD,sell,10.9197
2005-11-22,GYD,TTD,buy,0.0306
2005-11-22,GYD,TTD,sell,0.0319
2005-11-22,JMD,TTD,buy,0.094
2005-11-22,JMD,TTD,sell,0.0978
2005-11-22,JPY,TTD,buy,0.0509
2005-11-22,JPY,TTD,sell,0.0535
2005-11-22,USD,TTD,buy,6.225
2005-11-22,USD,TTD,sell,6.2914
2005-11-22,XCD,TTD,buy,2.3039
2005-11-22,XCD,TTD,sell,2.3839
2005-11-23,BBD,TTD,buy,2.8226
2005-11-23,BBD,TTD,sell,3.2043
2005-11-23,CAD,TTD,buy,5.2315
2005-11-23,CAD,TTD,sell,5.45
2005-11-23,CHF,TTD,buy,4.6656
2005-11-23,CHF,TTD,sell,4.817
2005-11-23,EUR,TTD,buy,7.1754
2005-11-23,EUR,TTD,sell,7.5335
2005-11-23,GBP,TTD,buy,10.4869
2005-11-23,GBP,TTD,sell,10.9865
2005-11-23,GYD,TTD,buy,0.0306
2005-11-23,GYD,TTD,sell,0.0319
2005-11-23,JMD,TTD,buy,0.0937
2005-11-23,JMD,TTD,sell,0.0978
2005-11-23,JPY,TTD,buy,0.0523
2005-11-23,JPY,TTD,sell,0.053
2005-11-23,USD,TTD,buy,6.2175
2005-11-23,USD,TTD,sell,6.2972
2005-11-23,XCD,TTD,buy,2.1696
2005-11-23,XCD,TTD,sell,2.3816
2005-11-24,BBD,TTD,buy,2.8218
2005-11-24,BBD,TTD,sell,3.1977
2005-11-24,CAD,TTD,buy,5.2573
2005-11-24,CAD,TTD,sell,5.4535
2005-11-24,CHF,TTD,buy,4.6723
2005-11-24,EUR,TTD,buy,7.3022
2005-11-24,EUR,TTD,sell,7.5243
2005-11-24,GBP,TTD,buy,10.6372
2005-11-24,GBP,TTD,sell,11.0622
2005-11-24,GYD,TTD,buy,0.0307
2005-11-24,GYD,TTD,sell,0.0319
2005-11-24,JMD,TTD,buy,0.0939
2005-11-24,JMD,TTD,sell,0.0977
2005-11-24,JPY,TTD,buy,0.0524
2005-11-24,JPY,TTD,sell,0.053
2005-11-24,USD,TTD,buy,6.2326
2005-11-24,USD,TTD,sell,6.2987
2005-11-24,XCD,TTD,buy,2.1781
2005-11-24,XCD,TTD,sell,2.3445
2005-11-25,BBD,TTD,buy,2.8281
2005-11-25,BBD,TTD,sell,3.1986
2005-11-25,CAD,TTD,buy,5.2573
2005-11-25,CAD,TTD,sell,5.4713
2005-11-25,CHF,TTD,buy,4.5994
2005-11-25,EUR,TTD,buy,7.2056
2005-11-25,EUR,TTD,sell,7.519
2005-11-25,GBP,TTD,buy,10.5546
2005-11-25,GBP,TTD,sell,11.0292
2005-11-25,GYD,TTD,buy,0.0306
2005-11-25,GYD,TTD,sell,0.0319
2005-11-25,JMD,TTD,buy,0.0935
2005-11-25,JMD,TTD,sell,0.0976
2005-11-25,JPY,TTD,buy,0.052
2005-11-25,JPY,TTD,sell,0.0526
2005-11-25,USD,TTD,buy,6.2166
2005-11-25,USD,TTD,sell,6.2998
2005-11-25,XCD,TTD,buy,2.2363
2005-11-25,XCD,TTD,sell,2.3562
2005-11-28,BBD,TTD,buy,2.8449
2005-11-28,BBD,TTD,sell,3.2008
2005-11-28,CAD,TTD,buy,5.2646
2005-11-28,CAD,TTD,sell,5.475
2005-11-28,EUR,TTD,buy,7.1604
2005-11-28,EUR,TTD,sell,7.4896
2005-11-28,GBP,TTD,buy,10.535
2005-11-28,GBP,TTD,sell,10.9661
2005-11-28,GYD,TTD,buy,0.0307
2005-11-28,GYD,TTD,sell,0.0319
2005-11-28,JMD,TTD,buy,0.094
2005-11-28,JMD,TTD,sell,0.0977
2005-11-28,JPY,TTD,buy,0.0527
2005-11-28,JPY,TTD,sell,0.0531
2005-11-28,USD,TTD,buy,6.2445
2005-11-28,USD,TTD,sell,6.2996
2005-11-28,XCD,TTD,buy,2.198
2005-11-28,XCD,TTD,sell,2.3767
2005-11-29,BBD,TTD,buy,3.0494
2005-11-29,BBD,TTD,sell,3.1377
2005-11-29,CAD,TTD,buy,5.251
2005-11-29,CAD,TTD,sell,5.4601
2005-11-29,CHF,TTD,buy,4.5923
2005-11-29,CHF,TTD,sell,4.8623
2005-11-29,EUR,TTD,buy,7.1782
2005-11-29,EUR,TTD,sell,7.5636
2005-11-29,GBP,TTD,buy,10.5208
2005-11-29,GBP,TTD,sell,10.7671
2005-11-29,GYD,TTD,buy,0.031
2005-11-29,GYD,TTD,sell,0.0319
2005-11-29,JMD,TTD,buy,0.0948
2005-11-29,JMD,TTD,sell,0.0978
2005-11-29,JPY,TTD,buy,0.0526
2005-11-29,JPY,TTD,sell,0.0527
2005-11-29,USD,TTD,buy,6.291
2005-11-29,USD,TTD,sell,6.2998
2005-11-29,XCD,TTD,buy,2.2398
2005-11-29,XCD,TTD,sell,2.3617
2005-11-30,BBD,TTD,buy,2.8308
2005-11-30,BBD,TTD,sell,3.1993
2005-11-30,CAD,TTD,buy,5.2847
2005-11-30,CAD,TTD,sell,5.4815
2005-11-30,CHF,TTD,buy,4.592
2005-11-30,CHF,TTD,sell,4.8623
2005-11-30,EUR,TTD,buy,7.2297
2005-11-30,EUR,TTD,sell,7.631
2005-11-30,GBP,TTD,buy,10.6852
2005-11-30,GBP,TTD,sell,11.0765
2005-11-30,GYD,TTD,buy,0.0321
2005-11-30,GYD,TTD,sell,0.0321
2005-11-30,JMD,TTD,buy,0.0941
2005-11-30,JMD,TTD,sell,0.0981
2005-11-30,JPY,TTD,buy,0.0521
2005-11-30,JPY,TTD,sell,0.0528
2005-11-30,USD,TTD,buy,6.2471
2005-11-30,USD,TTD,sell,6.3266
2005-11-30,XCD,TTD,buy,2.2078
2005-11-30,XCD,TTD,sell,2.3837
2005-12-01,BBD,TTD,buy,2.8259
2005-12-01,BBD,TTD,sell,3.2168
2005-12-01,CAD,TTD,buy,5.3026
2005-12-01,CAD,TTD,sell,5.5035
2005-12-01,CHF,TTD,buy,4.6134
2005-12-01,CHF,TTD,sell,4.8901
2005-12-01,EUR,TTD,buy,7.2676
2005-12-01,EUR,TTD,sell,7.5587
2005-12-01,GBP,TTD,buy,10.6282
