date,base,quote,type,value
2022-07-26,XAU,LKR,indicative,623156.395
2022-07-26,ZAR,LKR,indicative,21.5363
2022-07-26,ZMW,LKR,indicative,21.4881
2022-07-27,AED,LKR,indicative,98.2821
2022-07-27,AUD,LKR,indicative,249.9023
2022-07-27,BDT,LKR,indicative,3.811
2022-07-27,BHD,LKR,indicative,957.5216
2022-07-27,BND,LKR,indicative,259.8057
2022-07-27,BRL,LKR,indicative,67.4584
2022-07-27,CAD,LKR,indicative,280.5191
2022-07-27,CHF,LKR,indicative,375.0844
2022-07-27,CNH,LKR,indicative,53.344
2022-07-27,CNY,LKR,indicative,53.3424
2022-07-27,CZK,LKR,indicative,14.8823
2022-07-27,DKK,LKR,indicative,49.1799
2022-07-27,EGP,LKR,indicative,19.0401
2022-07-27,EUR,LKR,indicative,366.0901
2022-07-27,GBP,LKR,indicative,434.8606
2022-07-27,GHS,LKR,indicative,44.2402
2022-07-27,HKD,LKR,indicative,45.9914
2022-07-27,HUF,LKR,indicative,0.9133
2022-07-27,IDR,LKR,indicative,0.024
2022-07-27,INR,LKR,indicative,4.5237
2022-07-27,IRR,LKR,indicative,0.0086
2022-07-27,JOD,LKR,indicative,509.1678
2022-07-27,JPY,LKR,indicative,2.6336
2022-07-27,KES,LKR,indicative,3.0438
2022-07-27,KRW,LKR,indicative,0.2747
2022-07-27,KWD,LKR,indicative,1175.1876
2022-07-27,MMK,LKR,indicative,0.195
2022-07-27,MOP,LKR,indicative,44.6175
2022-07-27,MUR,LKR,indicative,8.0761
2022-07-27,MVR,LKR,indicative,23.3506
2022-07-27,MYR,LKR,indicative,80.9599
2022-07-27,NGN,LKR,indicative,0.8694
2022-07-27,NOK,LKR,indicative,36.5466
2022-07-27,NPR,LKR,indicative,2.8279
2022-07-27,NZD,LKR,indicative,224.903
2022-07-27,OMR,LKR,indicative,937.6502
2022-07-27,PGK,LKR,indicative,102.524
2022-07-27,PHP,LKR,indicative,6.4928
2022-07-27,PKR,LKR,indicative,1.5516
2022-07-27,PLN,LKR,indicative,76.9305
2022-07-27,QAR,LKR,indicative,98.1418
2022-07-27,RON,LKR,indicative,74.2264
2022-07-27,RUB,LKR,indicative,6.0042
2022-07-27,SAR,LKR,indicative,96.0745
2022-07-27,SBD,LKR,indicative,44.3308
2022-07-27,SCR,LKR,indicative,28.0568
2022-07-27,SEK,LKR,indicative,35.0523
2022-07-27,SGD,LKR,indicative,259.8057
2022-07-27,THB,LKR,indicative,9.8031
2022-07-27,TWD,LKR,indicative,12.0506
2022-07-27,USD,LKR,indicative,361
2022-07-27,VND,LKR,indicative,0.0154
2022-07-27,XAU,LKR,indicative,619841.2057
2022-07-27,ZAR,LKR,indicative,21.3305
2022-07-27,ZMW,LKR,indicative,21.4402
2022-07-28,AED,LKR,indicative,98.2821
2022-07-28,AUD,LKR,indicative,252.0683
2022-07-28,BDT,LKR,indicative,3.8086
2022-07-28,BHD,LKR,indicative,957.5216
2022-07-28,BND,LKR,indicative,261.1306
2022-07-28,BRL,LKR,indicative,68.838
2022-07-28,CAD,LKR,indicative,281.3937
2022-07-28,CHF,LKR,indicative,376.6498
2022-07-28,CNH,LKR,indicative,53.5227
2022-07-28,CNY,LKR,indicative,53.5144
2022-07-28,CZK,LKR,indicative,14.9992
2022-07-28,DKK,LKR,indicative,49.4615
2022-07-28,EGP,LKR,indicative,19.0602
2022-07-28,EUR,LKR,indicative,368.22
2022-07-28,GBP,LKR,indicative,439.1385
2022-07-28,GHS,LKR,indicative,42.6714
2022-07-28,HKD,LKR,indicative,45.9899
2022-07-28,HUF,LKR,indicative,0.9131
2022-07-28,IDR,LKR,indicative,0.0241
2022-07-28,INR,LKR,indicative,4.5262
2022-07-28,IRR,LKR,indicative,0.0086
2022-07-28,JOD,LKR,indicative,509.1678
2022-07-28,JPY,LKR,indicative,2.6657
2022-07-28,KES,LKR,indicative,3.04
2022-07-28,KRW,LKR,indicative,0.2768
2022-07-28,KWD,LKR,indicative,1174.3656
2022-07-28,MMK,LKR,indicative,0.195
2022-07-28,MOP,LKR,indicative,44.6175
2022-07-28,MUR,LKR,indicative,8.0761
2022-07-28,MVR,LKR,indicative,23.3506
2022-07-28,MYR,LKR,indicative,81.0325
2022-07-28,NGN,LKR,indicative,0.8685
2022-07-28,NOK,LKR,indicative,37.0606
2022-07-28,NPR,LKR,indicative,2.8237
2022-07-28,NZD,LKR,indicative,225.968
2022-07-28,OMR,LKR,indicative,937.6015
2022-07-28,PGK,LKR,indicative,102.524
2022-07-28,PHP,LKR,indicative,6.4887
2022-07-28,PKR,LKR,indicative,1.5289
2022-07-28,PLN,LKR,indicative,76.9616
2022-07-28,QAR,LKR,indicative,98.2741
2022-07-28,RON,LKR,indicative,74.9172
2022-07-28,RUB,LKR,indicative,6.08
2022-07-28,SAR,LKR,indicative,96.1129
2022-07-28,SBD,LKR,indicative,44.403
2022-07-28,SCR,LKR,indicative,27.8338
2022-07-28,SEK,LKR,indicative,35.3231
2022-07-28,SGD,LKR,indicative,261.1306
2022-07-28,THB,LKR,indicative,9.8446
2022-07-28,TWD,LKR,indicative,12.0655
2022-07-28,USD,LKR,indicative,361
2022-07-28,VND,LKR,indicative,0.0155
2022-07-28,XAU,LKR,indicative,626347.635
2022-07-28,ZAR,LKR,indicative,21.6254
2022-07-28,ZMW,LKR,indicative,22.1133
2022-07-29,AED,LKR,indicative,98.2277
2022-07-29,AUD,LKR,indicative,252.4337
2022-07-29,BDT,LKR,indicative,3.8109
2022-07-29,BHD,LKR,indicative,956.9911
2022-07-29,BND,LKR,indicative,261.5251
2022-07-29,BRL,LKR,indicative,69.5968
2022-07-29,CAD,LKR,indicative,281.655
2022-07-29,CHF,LKR,indicative,378.1376
2022-07-29,CNH,LKR,indicative,53.4503
2022-07-29,CNY,LKR,indicative,53.4776
2022-07-29,CZK,LKR,indicative,14.9626
2022-07-29,DKK,LKR,indicative,49.4118
2022-07-29,EGP,LKR,indicative,19.0698
2022-07-29,EUR,LKR,indicative,367.7995
2022-07-29,GBP,LKR,indicative,439.0936
2022-07-29,GHS,LKR,indicative,42.978
2022-07-29,HKD,LKR,indicative,45.9627
2022-07-29,HUF,LKR,indicative,0.9094
2022-07-29,IDR,LKR,indicative,0.0242
2022-07-29,INR,LKR,indicative,4.5305
2022-07-29,IRR,LKR,indicative,0.0086
2022-07-29,JOD,LKR,indicative,508.8858
2022-07-29,JPY,LKR,indicative,2.6854
2022-07-29,KES,LKR,indicative,3.037
2022-07-29,KRW,LKR,indicative,0.2779
2022-07-29,KWD,LKR,indicative,1174.8616
2022-07-29,MMK,LKR,indicative,0.1949
2022-07-29,MOP,LKR,indicative,44.6038
2022-07-29,MUR,LKR,indicative,7.921
2022-07-29,MVR,LKR,indicative,23.3376
2022-07-29,MYR,LKR,indicative,81.0787
2022-07-29,NGN,LKR,indicative,0.8684
2022-07-29,NOK,LKR,indicative,37.0658
2022-07-29,NPR,LKR,indicative,2.8273
2022-07-29,NZD,LKR,indicative,227.0154
2022-07-29,OMR,LKR,indicative,937.1307
2022-07-29,PGK,LKR,indicative,102.4672
2022-07-29,PHP,LKR,indicative,6.5126
2022-07-29,PKR,LKR,indicative,1.5024
2022-07-29,PLN,LKR,indicative,77.2045
2022-07-29,QAR,LKR,indicative,98.0275
2022-07-29,RON,LKR,indicative,74.5408
2022-07-29,RUB,LKR,indicative,5.7728
2022-07-29,SAR,LKR,indicative,96.0596
2022-07-29,SBD,LKR,indicative,44.3784
2022-07-29,SCR,LKR,indicative,27.7734
2022-07-29,SEK,LKR,indicative,35.3436
2022-07-29,SGD,LKR,indicative,261.5251
2022-07-29,THB,LKR,indicative,9.908
2022-07-29,TWD,LKR,indicative,12.0431
2022-07-29,USD,LKR,indicative,360.8
2022-07-29,VND,LKR,indicative,0.0154
2022-07-29,XAU,LKR,indicative,632998.344
2022-07-29,ZAR,LKR,indicative,21.8807
2022-07-29,ZMW,LKR,indicative,22.1011
2022-08-01,AED,LKR,indicative,98.2821
2022-08-01,AUD,LKR,indicative,252.6639
2022-08-01,BDT,LKR,indicative,3.811
2022-08-01,BHD,LKR,indicative,957.5216
2022-08-01,BND,LKR,indicative,261.7649
2022-08-01,BRL,LKR,indicative,69.7463
2022-08-01,CAD,LKR,indicative,282.0092
2022-08-01,CHF,LKR,indicative,379.94
2022-08-01,CNH,LKR,indicative,53.4664
2022-08-01,CNY,LKR,indicative,53.508
2022-08-01,CZK,LKR,indicative,15.0204
2022-08-01,DKK,LKR,indicative,49.6496
2022-08-01,EGP,LKR,indicative,19.0401
2022-08-01,EUR,LKR,indicative,369.6279
2022-08-01,GBP,LKR,indicative,440.2756
2022-08-01,GHS,LKR,indicative,42.7219
2022-08-01,HKD,LKR,indicative,45.9881
2022-08-01,HUF,LKR,indicative,0.9135
2022-08-01,IDR,LKR,indicative,0.0243
2022-08-01,INR,LKR,indicative,4.5494
2022-08-01,IRR,LKR,indicative,0.0086
2022-08-01,JOD,LKR,indicative,509.1678
2022-08-01,JPY,LKR,indicative,2.7257
2022-08-01,KES,LKR,indicative,3.0362
2022-08-01,KRW,LKR,indicative,0.2769
2022-08-01,KWD,LKR,indicative,1175.666
2022-08-01,MMK,LKR,indicative,0.195
2022-08-01,MOP,LKR,indicative,44.6175
2022-08-01,MUR,LKR,indicative,7.9254
2022-08-01,MVR,LKR,indicative,23.3506
2022-08-01,MYR,LKR,indicative,81.1236
2022-08-01,NGN,LKR,indicative,0.8681
2022-08-01,NOK,LKR,indicative,37.381
2022-08-01,NPR,LKR,indicative,2.8468
2022-08-01,NZD,LKR,indicative,227.43
2022-08-01,OMR,LKR,indicative,937.6502
2022-08-01,PGK,LKR,indicative,102.524
2022-08-01,PHP,LKR,indicative,6.5215
2022-08-01,PKR,LKR,indicative,1.5036
2022-08-01,PLN,LKR,indicative,77.9597
2022-08-01,QAR,LKR,indicative,98.2741
2022-08-01,RON,LKR,indicative,74.8947
2022-08-01,RUB,LKR,indicative,5.7992
2022-08-01,SAR,LKR,indicative,96.1129
2022-08-01,SBD,LKR,indicative,44.403
2022-08-01,SCR,LKR,indicative,26.7468
2022-08-01,SEK,LKR,indicative,35.5917
2022-08-01,SGD,LKR,indicative,261.7649
2022-08-01,THB,LKR,indicative,9.9531
2022-08-01,TWD,LKR,indicative,12.0345
2022-08-01,USD,LKR,indicative,361
2022-08-01,VND,LKR,indicative,0.0155
2022-08-01,XAU,LKR,indicative,637002.55
2022-08-01,ZAR,LKR,indicative,21.743
2022-08-01,ZMW,LKR,indicative,22.0122
2022-08-02,AED,LKR,indicative,98.2821
2022-08-02,AUD,LKR,indicative,253.1693
2022-08-02,BDT,LKR,indicative,3.8084
2022-08-02,BHD,LKR,indicative,957.5216
2022-08-02,BND,LKR,indicative,262.1736
2022-08-02,BRL,LKR,indicative,69.6152
2022-08-02,CAD,LKR,indicative,280.8355
2022-08-02,CHF,LKR,indicative,380.1601
2022-08-02,CNH,LKR,indicative,53.2044
2022-08-02,CNY,LKR,indicative,53.2853
2022-08-02,CZK,LKR,indicative,15.0511
2022-08-02,DKK,LKR,indicative,49.7869
2022-08-02,EGP,LKR,indicative,19.025
2022-08-02,EUR,LKR,indicative,370.7109
2022-08-02,GBP,LKR,indicative,442.5138
2022-08-02,GHS,LKR,indicative,42.4706
2022-08-02,HKD,LKR,indicative,45.9876
2022-08-02,HUF,LKR,indicative,0.9241
2022-08-02,IDR,LKR,indicative,0.0243
2022-08-02,INR,LKR,indicative,4.5706
2022-08-02,IRR,LKR,indicative,0.0086
2022-08-02,JOD,LKR,indicative,509.1678
2022-08-02,JPY,LKR,indicative,2.7622
2022-08-02,KES,LKR,indicative,3.0336
2022-08-02,KRW,LKR,indicative,0.2763
2022-08-02,KWD,LKR,indicative,1177.4683
2022-08-02,MMK,LKR,indicative,0.195
2022-08-02,MOP,LKR,indicative,44.6175
2022-08-02,MUR,LKR,indicative,8.0761
2022-08-02,MVR,LKR,indicative,23.3506
2022-08-02,MYR,LKR,indicative,80.9962
2022-08-02,NGN,LKR,indicative,0.8674
2022-08-02,NOK,LKR,indicative,37.4324
2022-08-02,NPR,LKR,indicative,2.8551
2022-08-02,NZD,LKR,indicative,228.3686
2022-08-02,OMR,LKR,indicative,937.6502
2022-08-02,PGK,LKR,indicative,102.524
2022-08-02,PHP,LKR,indicative,6.5168
2022-08-02,PKR,LKR,indicative,1.5076
2022-08-02,PLN,LKR,indicative,78.5397
2022-08-02,QAR,LKR,indicative,98.0485
2022-08-02,RON,LKR,indicative,75.3009
2022-08-02,RUB,LKR,indicative,5.7876
2022-08-02,SAR,LKR,indicative,96.118
2022-08-02,SBD,LKR,indicative,44.385
2022-08-02,SCR,LKR,indicative,27.9666
2022-08-02,SEK,LKR,indicative,35.6441
2022-08-02,SGD,LKR,indicative,262.1736
2022-08-02,THB,LKR,indicative,9.9876
2022-08-02,TWD,LKR,indicative,12.0129
2022-08-02,USD,LKR,indicative,361
2022-08-02,VND,LKR,indicative,0.0155
2022-08-02,XAU,LKR,indicative,641386.895
2022-08-02,ZAR,LKR,indicative,21.8283
2022-08-02,ZMW,LKR,indicative,22.0122
2022-08-03,AED,LKR,indicative,98.2618
2022-08-03,AUD,LKR,indicative,249.8326
2022-08-03,BDT,LKR,indicative,3.8108
2022-08-03,BHD,LKR,indicative,957.3237
2022-08-03,BND,LKR,indicative,261.1711
2022-08-03,BRL,LKR,indicative,68.3655
2022-08-03,CAD,LKR,indicative,280.6137
2022-08-03,CHF,LKR,indicative,377.1425
2022-08-03,CNH,LKR,indicative,53.3949
2022-08-03,CNY,LKR,indicative,53.4696
2022-08-03,CZK,LKR,indicative,14.8977
2022-08-03,DKK,LKR,indicative,49.3293
2022-08-03,EGP,LKR,indicative,18.9562
2022-08-03,EUR,LKR,indicative,367.1694
2022-08-03,GBP,LKR,indicative,438.9575
2022-08-03,GHS,LKR,indicative,41.7255
2022-08-03,HKD,LKR,indicative,45.9781
2022-08-03,HUF,LKR,indicative,0.92
2022-08-03,IDR,LKR,indicative,0.0242
2022-08-03,INR,LKR,indicative,4.5899
2022-08-03,IRR,LKR,indicative,0.0086
2022-08-03,JOD,LKR,indicative,509.0626
2022-08-03,JPY,LKR,indicative,2.7024
2022-08-03,KES,LKR,indicative,3.033
2022-08-03,KRW,LKR,indicative,0.2758
2022-08-03,KWD,LKR,indicative,1177.5706
2022-08-03,MMK,LKR,indicative,0.1949
2022-08-03,MOP,LKR,indicative,44.6193
2022-08-03,MUR,LKR,indicative,7.8377
2022-08-03,MVR,LKR,indicative,23.3458
2022-08-03,MYR,LKR,indicative,80.9794
2022-08-03,NGN,LKR,indicative,0.8668
2022-08-03,NOK,LKR,indicative,36.9679
2022-08-03,NPR,LKR,indicative,2.8656
2022-08-03,NZD,LKR,indicative,225.1092
2022-08-03,OMR,LKR,indicative,937.4564
2022-08-03,PGK,LKR,indicative,102.5028
2022-08-03,PHP,LKR,indicative,6.4862
2022-08-03,PKR,LKR,indicative,1.5137
2022-08-03,PLN,LKR,indicative,77.676
2022-08-03,QAR,LKR,indicative,98.0416
2022-08-03,RON,LKR,indicative,74.5444
2022-08-03,RUB,LKR,indicative,5.9583
2022-08-03,SAR,LKR,indicative,96.0674
2022-08-03,SBD,LKR,indicative,44.2134
2022-08-03,SCR,LKR,indicative,28.1179
2022-08-03,SEK,LKR,indicative,35.2466
2022-08-03,SGD,LKR,indicative,261.1711
2022-08-03,THB,LKR,indicative,9.9731
2022-08-03,TWD,LKR,indicative,12.0232
2022-08-03,USD,LKR,indicative,360.9254
2022-08-03,VND,LKR,indicative,0.0154
2022-08-03,XAU,LKR,indicative,637121.7577
2022-08-03,ZAR,LKR,indicative,21.5179
2022-08-03,ZMW,LKR,indicative,22.4052
2022-08-04,AED,LKR,indicative,98.2618
2022-08-04,AUD,LKR,indicative,250.9153
2022-08-04,BDT,LKR,indicative,3.8102
2022-08-04,BHD,LKR,indicative,957.3237
2022-08-04,BND,LKR,indicative,261.4644
2022-08-04,BRL,LKR,indicative,68.306
2022-08-04,CAD,LKR,indicative,280.9851
2022-08-04,CHF,LKR,indicative,375.5923
2022-08-04,CNH,LKR,indicative,53.3996
2022-08-04,CNY,LKR,indicative,53.4494
2022-08-04,CZK,LKR,indicative,14.8872
2022-08-04,DKK,LKR,indicative,49.3
2022-08-04,EGP,LKR,indicative,18.9164
2022-08-04,EUR,LKR,indicative,366.9168
2022-08-04,GBP,LKR,indicative,438.6326
2022-08-04,GHS,LKR,indicative,42.5871
2022-08-04,HKD,LKR,indicative,45.9816
2022-08-04,HUF,LKR,indicative,0.9302
2022-08-04,IDR,LKR,indicative,0.0242
2022-08-04,INR,LKR,indicative,4.5638
2022-08-04,IRR,LKR,indicative,0.0086
2022-08-04,JOD,LKR,indicative,509.0626
2022-08-04,JPY,LKR,indicative,2.6982
2022-08-04,KES,LKR,indicative,3.0343
2022-08-04,KRW,LKR,indicative,0.2757
2022-08-04,KWD,LKR,indicative,1176.0358
2022-08-04,MMK,LKR,indicative,0.1949
2022-08-04,MOP,LKR,indicative,44.6193
2022-08-04,MUR,LKR,indicative,7.9064
2022-08-04,MVR,LKR,indicative,23.3458
2022-08-04,MYR,LKR,indicative,81.034
2022-08-04,NGN,LKR,indicative,0.8662
2022-08-04,NOK,LKR,indicative,37.1688
2022-08-04,NPR,LKR,indicative,2.8494
2022-08-04,NZD,LKR,indicative,226.8777
2022-08-04,OMR,LKR,indicative,937.4564
2022-08-04,PGK,LKR,indicative,102.5028
2022-08-04,PHP,LKR,indicative,6.4775
2022-08-04,PKR,LKR,indicative,1.5785
2022-08-04,PLN,LKR,indicative,78.1105
2022-08-04,QAR,LKR,indicative,98.0456
2022-08-04,RON,LKR,indicative,74.5244
2022-08-04,RUB,LKR,indicative,5.8927
2022-08-04,SAR,LKR,indicative,95.9908
2022-08-04,SBD,LKR,indicative,44.3938
2022-08-04,SCR,LKR,indicative,27.5668
2022-08-04,SEK,LKR,indicative,35.3256
2022-08-04,SGD,LKR,indicative,261.4644
2022-08-04,THB,LKR,indicative,9.9772
2022-08-04,TWD,LKR,indicative,12.0276
2022-08-04,USD,LKR,indicative,360.9254
2022-08-04,VND,LKR,indicative,0.0154
2022-08-04,XAU,LKR,indicative,638107.0841
2022-08-04,ZAR,LKR,indicative,21.5604
2022-08-04,ZMW,LKR,indicative,22.5086
2022-08-05,AED,LKR,indicative,98.2277
2022-08-05,AUD,LKR,indicative,251.225
2022-08-05,BDT,LKR,indicative,3.8109
2022-08-05,BHD,LKR,indicative,956.9911
2022-08-05,BND,LKR,indicative,262.1807
2022-08-05,BRL,LKR,indicative,69.2196
2022-08-05,CAD,LKR,indicative,280.2221
2022-08-05,CHF,LKR,indicative,377.2875
2022-08-05,CNH,LKR,indicative,53.4257
2022-08-05,CNY,LKR,indicative,53.4705
2022-08-05,CZK,LKR,indicative,15.0111
2022-08-05,DKK,LKR,indicative,49.6095
2022-08-05,EGP,LKR,indicative,18.8604
2022-08-05,EUR,LKR,indicative,369.1706
2022-08-05,GBP,LKR,indicative,438.0473
2022-08-05,GHS,LKR,indicative,42.4471
2022-08-05,HKD,LKR,indicative,45.9632
2022-08-05,HUF,LKR,indicative,0.9346
2022-08-05,IDR,LKR,indicative,0.0242
2022-08-05,INR,LKR,indicative,4.5597
2022-08-05,IRR,LKR,indicative,0.0086
2022-08-05,JOD,LKR,indicative,508.8858
2022-08-05,JPY,LKR,indicative,2.7108
2022-08-05,KES,LKR,indicative,3.0281
2022-08-05,KRW,LKR,indicative,0.2778
2022-08-05,KWD,LKR,indicative,1176.3939
2022-08-05,MMK,LKR,indicative,0.1949
2022-08-05,MOP,LKR,indicative,44.5928
2022-08-05,MUR,LKR,indicative,8.0806
2022-08-05,MVR,LKR,indicative,23.3376
2022-08-05,MYR,LKR,indicative,81.0058
2022-08-05,NGN,LKR,indicative,0.8648
2022-08-05,NOK,LKR,indicative,37.0393
2022-08-05,NPR,LKR,indicative,2.8376
2022-08-05,NZD,LKR,indicative,226.9071
2022-08-05,OMR,LKR,indicative,937.1307
2022-08-05,PGK,LKR,indicative,102.4672
2022-08-05,PHP,LKR,indicative,6.5197
2022-08-05,PKR,LKR,indicative,1.5989
2022-08-05,PLN,LKR,indicative,78.4024
2022-08-05,QAR,LKR,indicative,98.0022
2022-08-05,RON,LKR,indicative,74.9208
2022-08-05,RUB,LKR,indicative,5.9884
2022-08-05,SAR,LKR,indicative,96.02
2022-08-05,SBD,LKR,indicative,44.3784
2022-08-05,SCR,LKR,indicative,27.8177
2022-08-05,SEK,LKR,indicative,35.6497
2022-08-05,SGD,LKR,indicative,262.1807
2022-08-05,THB,LKR,indicative,10.0994
2022-08-05,TWD,LKR,indicative,12.0275
2022-08-05,USD,LKR,indicative,360.8
2022-08-05,VND,LKR,indicative,0.0154
2022-08-05,XAU,LKR,indicative,645603.4152
2022-08-05,ZAR,LKR,indicative,21.7026
2022-08-05,ZMW,LKR,indicative,22.4623
2022-08-08,AED,LKR,indicative,98.2277
2022-08-08,AUD,LKR,indicative,250.0524
2022-08-08,BDT,LKR,indicative,3.8089
2022-08-08,BHD,LKR,indicative,956.9911
2022-08-08,BND,LKR,indicative,261.1087
2022-08-08,BRL,LKR,indicative,69.8555
2022-08-08,CAD,LKR,indicative,278.9223
2022-08-08,CHF,LKR,indicative,375.247
2022-08-08,CNH,LKR,indicative,53.3144
2022-08-08,CNY,LKR,indicative,53.3578
2022-08-08,CZK,LKR,indicative,14.9958
2022-08-08,DKK,LKR,indicative,49.3733
2022-08-08,EGP,LKR,indicative,18.8802
2022-08-08,EUR,LKR,indicative,367.3846
2022-08-08,GBP,LKR,indicative,435.5217
2022-08-08,GHS,LKR,indicative,41.5908
2022-08-08,HKD,LKR,indicative,45.9635
2022-08-08,HUF,LKR,indicative,0.9325
2022-08-08,IDR,LKR,indicative,0.0242
2022-08-08,INR,LKR,indicative,4.5461
2022-08-08,IRR,LKR,indicative,0.0086
2022-08-08,JOD,LKR,indicative,508.8858
2022-08-08,JPY,LKR,indicative,2.6661
2022-08-08,KES,LKR,indicative,3.0294
2022-08-08,KRW,LKR,indicative,0.2767
2022-08-08,KWD,LKR,indicative,1175.8188
2022-08-08,MMK,LKR,indicative,0.1949
2022-08-08,MOP,LKR,indicative,44.5928
2022-08-08,MUR,LKR,indicative,7.8435
2022-08-08,MVR,LKR,indicative,23.3376
2022-08-08,MYR,LKR,indicative,80.8425
2022-08-08,NGN,LKR,indicative,0.864
2022-08-08,NOK,LKR,indicative,36.8398
2022-08-08,NPR,LKR,indicative,2.846
2022-08-08,NZD,LKR,indicative,225.7526
2022-08-08,OMR,LKR,indicative,937.1307
2022-08-08,PGK,LKR,indicative,102.4672
2022-08-08,PHP,LKR,indicative,6.4904
2022-08-08,PKR,LKR,indicative,1.6086
2022-08-08,PLN,LKR,indicative,77.9788
2022-08-08,QAR,LKR,indicative,98.2972
2022-08-08,RON,LKR,indicative,74.6048
2022-08-08,RUB,LKR,indicative,5.9612
2022-08-08,SAR,LKR,indicative,96.0213
2022-08-08,SBD,LKR,indicative,44.198
2022-08-08,SCR,LKR,indicative,25.2115
2022-08-08,SEK,LKR,indicative,35.4069
2022-08-08,SGD,LKR,indicative,261.1087
2022-08-08,THB,LKR,indicative,10.0937
2022-08-08,TWD,LKR,indicative,12.0143
2022-08-08,USD,LKR,indicative,360.8
2022-08-08,VND,LKR,indicative,0.0154
2022-08-08,XAU,LKR,indicative,640465.1
2022-08-08,ZAR,LKR,indicative,21.4927
2022-08-08,ZMW,LKR,indicative,22.4448
2022-08-09,AED,LKR,indicative,98.2658
2022-08-09,AUD,LKR,indicative,252.0444
2022-08-09,BDT,LKR,indicative,3.8104
2022-08-09,BHD,LKR,indicative,957.3624
2022-08-09,BND,LKR,indicative,261.7309
2022-08-09,BRL,LKR,indicative,70.6133
2022-08-09,CAD,LKR,indicative,280.6251
2022-08-09,CHF,LKR,indicative,377.829
2022-08-09,CNH,LKR,indicative,53.3741
2022-08-09,CNY,LKR,indicative,53.4152
2022-08-09,CZK,LKR,indicative,15.0235
2022-08-09,DKK,LKR,indicative,49.4411
2022-08-09,EGP,LKR,indicative,18.8284
2022-08-09,EUR,LKR,indicative,367.87
2022-08-09,GBP,LKR,indicative,435.9614
2022-08-09,GHS,LKR,indicative,41.3685
2022-08-09,HKD,LKR,indicative,45.9823
2022-08-09,HUF,LKR,indicative,0.9322
2022-08-09,IDR,LKR,indicative,0.0243
2022-08-09,INR,LKR,indicative,4.5349
2022-08-09,IRR,LKR,indicative,0.0086
2022-08-09,JOD,LKR,indicative,509.0832
2022-08-09,JPY,LKR,indicative,2.6783
2022-08-09,KES,LKR,indicative,3.028
2022-08-09,KRW,LKR,indicative,0.2763
2022-08-09,KWD,LKR,indicative,1176.8503
2022-08-09,MMK,LKR,indicative,0.1718
2022-08-09,MOP,LKR,indicative,44.6211
2022-08-09,MUR,LKR,indicative,7.924
2022-08-09,MVR,LKR,indicative,23.3467
2022-08-09,MYR,LKR,indicative,80.9555
2022-08-09,NGN,LKR,indicative,0.8636
2022-08-09,NOK,LKR,indicative,37.0394
2022-08-09,NPR,LKR,indicative,2.8317
2022-08-09,NZD,LKR,indicative,226.7064
2022-08-09,OMR,LKR,indicative,937.4943
2022-08-09,PGK,LKR,indicative,102.507
2022-08-09,PHP,LKR,indicative,6.4964
2022-08-09,PKR,LKR,indicative,1.6088
2022-08-09,PLN,LKR,indicative,78.2865
2022-08-09,QAR,LKR,indicative,98.1909
2022-08-09,RON,LKR,indicative,75.0286
2022-08-09,RUB,LKR,indicative,5.8334
2022-08-09,SAR,LKR,indicative,96.0292
2022-08-09,SBD,LKR,indicative,44.3956
2022-08-09,SCR,LKR,indicative,27.2466
2022-08-09,SEK,LKR,indicative,35.5595
2022-08-09,SGD,LKR,indicative,261.7309
2022-08-09,THB,LKR,indicative,10.1759
2022-08-09,TWD,LKR,indicative,12.0181
2022-08-09,USD,LKR,indicative,360.94
2022-08-09,VND,LKR,indicative,0.0154
2022-08-09,XAU,LKR,indicative,644037.8749
2022-08-09,ZAR,LKR,indicative,21.7336
2022-08-09,ZMW,LKR,indicative,22.4395
2022-08-10,AED,LKR,indicative,98.2658
2022-08-10,AUD,LKR,indicative,251.2142
2022-08-10,BDT,LKR,indicative,3.8014
2022-08-10,BHD,LKR,indicative,957.3624
2022-08-10,BND,LKR,indicative,261.8448
2022-08-10,BRL,LKR,indicative,70.428
2022-08-10,CAD,LKR,indicative,280.0372
2022-08-10,CHF,LKR,indicative,378.5025
2022-08-10,CNH,LKR,indicative,53.3801
2022-08-10,CNY,LKR,indicative,53.4152
2022-08-10,CZK,LKR,indicative,15.0373
2022-08-10,DKK,LKR,indicative,49.5501
2022-08-10,EGP,LKR,indicative,18.8382
2022-08-10,EUR,LKR,indicative,368.7002
2022-08-10,GBP,LKR,indicative,436.0516
2022-08-10,GHS,LKR,indicative,40.6922
2022-08-10,HKD,LKR,indicative,45.9817
2022-08-10,HUF,LKR,indicative,0.9311
2022-08-10,IDR,LKR,indicative,0.0243
2022-08-10,INR,LKR,indicative,4.536
2022-08-10,IRR,LKR,indicative,0.0086
2022-08-10,JOD,LKR,indicative,509.0832
2022-08-10,JPY,LKR,indicative,2.6719
2022-08-10,KES,LKR,indicative,3.028
2022-08-10,KRW,LKR,indicative,0.2758
2022-08-10,KWD,LKR,indicative,1176.8503
2022-08-10,MMK,LKR,indicative,0.1718
2022-08-10,MOP,LKR,indicative,44.6101
2022-08-10,MUR,LKR,indicative,8.111
2022-08-10,MVR,LKR,indicative,23.3467
2022-08-10,MYR,LKR,indicative,80.9827
2022-08-10,NGN,LKR,indicative,0.8636
2022-08-10,NOK,LKR,indicative,37.1183
2022-08-10,NPR,LKR,indicative,2.8317
