date,base,quote,type,value
2023-07-27,GHS,LKR,indicative,29.1488
2023-07-27,HKD,LKR,indicative,42.2454
2023-07-27,HUF,LKR,indicative,0.959
2023-07-27,IDR,LKR,indicative,0.022
2023-07-27,INR,LKR,indicative,4.0193
2023-07-27,IRR,LKR,indicative,0.0078
2023-07-27,JOD,LKR,indicative,464.5714
2023-07-27,JPY,LKR,indicative,2.3592
2023-07-27,KES,LKR,indicative,2.3155
2023-07-27,KRW,LKR,indicative,0.2593
2023-07-27,KWD,LKR,indicative,1073.3221
2023-07-27,MMK,LKR,indicative,0.1568
2023-07-27,MOP,LKR,indicative,40.9933
2023-07-27,MUR,LKR,indicative,7.1527
2023-07-27,MVR,LKR,indicative,21.3054
2023-07-27,MYR,LKR,indicative,72.8155
2023-07-27,NGN,LKR,indicative,0.4172
2023-07-27,NOK,LKR,indicative,32.7345
2023-07-27,NPR,LKR,indicative,2.5105
2023-07-27,NZD,LKR,indicative,206.1102
2023-07-27,OMR,LKR,indicative,855.5242
2023-07-27,PGK,LKR,indicative,91.8973
2023-07-27,PHP,LKR,indicative,6.0437
2023-07-27,PKR,LKR,indicative,1.149
2023-07-27,PLN,LKR,indicative,82.7071
2023-07-27,QAR,LKR,indicative,90.3999
2023-07-27,RON,LKR,indicative,74.251
2023-07-27,RUB,LKR,indicative,3.6598
2023-07-27,SAR,LKR,indicative,87.8209
2023-07-27,SBD,LKR,indicative,38.867
2023-07-27,SCR,LKR,indicative,25.0007
2023-07-27,SEK,LKR,indicative,31.7886
2023-07-27,SGD,LKR,indicative,249.0312
2023-07-27,THB,LKR,indicative,9.6649
2023-07-27,TWD,LKR,indicative,10.5679
2023-07-27,USD,LKR,indicative,329.3811
2023-07-27,VND,LKR,indicative,0.0139
2023-07-27,XAU,LKR,indicative,652311.2712
2023-07-27,ZAR,LKR,indicative,18.7436
2023-07-27,ZMW,LKR,indicative,17.9744
2023-07-28,AED,LKR,indicative,89.6489
2023-07-28,AUD,LKR,indicative,220.3874
2023-07-28,BDT,LKR,indicative,3.0343
2023-07-28,BHD,LKR,indicative,873.446
2023-07-28,BND,LKR,indicative,247.4769
2023-07-28,BRL,LKR,indicative,69.4208
2023-07-28,CAD,LKR,indicative,248.9456
2023-07-28,CHF,LKR,indicative,379.006
2023-07-28,CNH,LKR,indicative,45.943
2023-07-28,CNY,LKR,indicative,45.9398
2023-07-28,CZK,LKR,indicative,15.0277
2023-07-28,DKK,LKR,indicative,48.5432
2023-07-28,EGP,LKR,indicative,10.6563
2023-07-28,EUR,LKR,indicative,361.731
2023-07-28,GBP,LKR,indicative,421.3801
2023-07-28,GHS,LKR,indicative,29.1399
2023-07-28,HKD,LKR,indicative,42.1989
2023-07-28,HUF,LKR,indicative,0.9464
2023-07-28,IDR,LKR,indicative,0.0218
2023-07-28,INR,LKR,indicative,4.008
2023-07-28,IRR,LKR,indicative,0.0078
2023-07-28,JOD,LKR,indicative,464.4293
2023-07-28,JPY,LKR,indicative,2.3624
2023-07-28,KES,LKR,indicative,2.3132
2023-07-28,KRW,LKR,indicative,0.2571
2023-07-28,KWD,LKR,indicative,1072.2253
2023-07-28,MMK,LKR,indicative,0.1568
2023-07-28,MOP,LKR,indicative,40.94
2023-07-28,MUR,LKR,indicative,7.2132
2023-07-28,MVR,LKR,indicative,21.2989
2023-07-28,MYR,LKR,indicative,72.3375
2023-07-28,NGN,LKR,indicative,0.4246
2023-07-28,NOK,LKR,indicative,32.3716
2023-07-28,NPR,LKR,indicative,2.5118
2023-07-28,NZD,LKR,indicative,203.2154
2023-07-28,OMR,LKR,indicative,855.2627
2023-07-28,PGK,LKR,indicative,91.8692
2023-07-28,PHP,LKR,indicative,6.0055
2023-07-28,PKR,LKR,indicative,1.1496
2023-07-28,PLN,LKR,indicative,81.7773
2023-07-28,QAR,LKR,indicative,90.3896
2023-07-28,RON,LKR,indicative,73.4231
2023-07-28,RUB,LKR,indicative,3.6304
2023-07-28,SAR,LKR,indicative,87.78
2023-07-28,SBD,LKR,indicative,39.9417
2023-07-28,SCR,LKR,indicative,24.4392
2023-07-28,SEK,LKR,indicative,31.3496
2023-07-28,SGD,LKR,indicative,247.4769
2023-07-28,THB,LKR,indicative,9.5832
2023-07-28,TWD,LKR,indicative,10.493
2023-07-28,USD,LKR,indicative,329.2804
2023-07-28,VND,LKR,indicative,0.0139
2023-07-28,XAU,LKR,indicative,642198.2642
2023-07-28,ZAR,LKR,indicative,18.4475
2023-07-28,ZMW,LKR,indicative,17.9375
2023-07-31,AED,LKR,indicative,89.6672
2023-07-31,AUD,LKR,indicative,219.8785
2023-07-31,BDT,LKR,indicative,3.0353
2023-07-31,BHD,LKR,indicative,873.6481
2023-07-31,BND,LKR,indicative,247.3669
2023-07-31,BRL,LKR,indicative,69.5674
2023-07-31,CAD,LKR,indicative,248.5898
2023-07-31,CHF,LKR,indicative,378.006
2023-07-31,CNH,LKR,indicative,46.1138
2023-07-31,CNY,LKR,indicative,46.1213
2023-07-31,CZK,LKR,indicative,15.1265
2023-07-31,DKK,LKR,indicative,48.662
2023-07-31,EGP,LKR,indicative,10.6588
2023-07-31,EUR,LKR,indicative,362.6546
2023-07-31,GBP,LKR,indicative,423.1903
2023-07-31,GHS,LKR,indicative,28.8909
2023-07-31,HKD,LKR,indicative,42.2271
2023-07-31,HUF,LKR,indicative,0.9415
2023-07-31,IDR,LKR,indicative,0.0218
2023-07-31,INR,LKR,indicative,4.0042
2023-07-31,IRR,LKR,indicative,0.0078
2023-07-31,JOD,LKR,indicative,464.5368
2023-07-31,JPY,LKR,indicative,2.3272
2023-07-31,KES,LKR,indicative,2.3129
2023-07-31,KRW,LKR,indicative,0.2589
2023-07-31,KWD,LKR,indicative,1072.9976
2023-07-31,MMK,LKR,indicative,0.1568
2023-07-31,MOP,LKR,indicative,40.9749
2023-07-31,MUR,LKR,indicative,7.1912
2023-07-31,MVR,LKR,indicative,21.3038
2023-07-31,MYR,LKR,indicative,72.4418
2023-07-31,NGN,LKR,indicative,0.4245
2023-07-31,NOK,LKR,indicative,32.2695
2023-07-31,NPR,LKR,indicative,2.5026
2023-07-31,NZD,LKR,indicative,203.4271
2023-07-31,OMR,LKR,indicative,855.4606
2023-07-31,PGK,LKR,indicative,91.8905
2023-07-31,PHP,LKR,indicative,6.0118
2023-07-31,PKR,LKR,indicative,1.1641
2023-07-31,PLN,LKR,indicative,82.2138
2023-07-31,QAR,LKR,indicative,90.3684
2023-07-31,RON,LKR,indicative,73.4982
2023-07-31,RUB,LKR,indicative,3.5776
2023-07-31,SAR,LKR,indicative,87.8144
2023-07-31,SBD,LKR,indicative,39.951
2023-07-31,SCR,LKR,indicative,24.3667
2023-07-31,SEK,LKR,indicative,31.2302
2023-07-31,SGD,LKR,indicative,247.3669
2023-07-31,THB,LKR,indicative,9.6219
2023-07-31,TWD,LKR,indicative,10.4791
2023-07-31,USD,LKR,indicative,329.3566
2023-07-31,VND,LKR,indicative,0.0139
2023-07-31,XAU,LKR,indicative,644691.205
2023-07-31,ZAR,LKR,indicative,18.6999
2023-07-31,ZMW,LKR,indicative,17.5891
2023-08-02,AED,LKR,indicative,88.3858
2023-08-02,AUD,LKR,indicative,214.6259
2023-08-02,BDT,LKR,indicative,2.9913
2023-08-02,BHD,LKR,indicative,861.1626
2023-08-02,BND,LKR,indicative,242.9195
2023-08-02,BRL,LKR,indicative,67.7271
2023-08-02,CAD,LKR,indicative,244.4283
2023-08-02,CHF,LKR,indicative,371.7505
2023-08-02,CNH,LKR,indicative,45.1828
2023-08-02,CNY,LKR,indicative,45.2306
2023-08-02,CZK,LKR,indicative,14.8942
2023-08-02,DKK,LKR,indicative,47.875
2023-08-02,EGP,LKR,indicative,10.5065
2023-08-02,EUR,LKR,indicative,356.7576
2023-08-02,GBP,LKR,indicative,414.8212
2023-08-02,GHS,LKR,indicative,28.8065
2023-08-02,HKD,LKR,indicative,41.6426
2023-08-02,HUF,LKR,indicative,0.9184
2023-08-02,IDR,LKR,indicative,0.0214
2023-08-02,INR,LKR,indicative,3.9426
2023-08-02,IRR,LKR,indicative,0.0077
2023-08-02,JOD,LKR,indicative,457.898
2023-08-02,JPY,LKR,indicative,2.267
2023-08-02,KES,LKR,indicative,2.2751
2023-08-02,KRW,LKR,indicative,0.2512
2023-08-02,KWD,LKR,indicative,1055.5997
2023-08-02,MMK,LKR,indicative,0.1546
2023-08-02,MOP,LKR,indicative,40.4095
2023-08-02,MUR,LKR,indicative,7.1825
2023-08-02,MVR,LKR,indicative,20.9993
2023-08-02,MYR,LKR,indicative,71.6983
2023-08-02,NGN,LKR,indicative,0.428
2023-08-02,NOK,LKR,indicative,31.8637
2023-08-02,NPR,LKR,indicative,2.4667
2023-08-02,NZD,LKR,indicative,198.8479
2023-08-02,OMR,LKR,indicative,843.2788
2023-08-02,PGK,LKR,indicative,90.5773
2023-08-02,PHP,LKR,indicative,5.9108
2023-08-02,PKR,LKR,indicative,1.131
2023-08-02,PLN,LKR,indicative,80.1703
2023-08-02,QAR,LKR,indicative,89.0867
2023-08-02,RON,LKR,indicative,72.3461
2023-08-02,RUB,LKR,indicative,3.5135
2023-08-02,SAR,LKR,indicative,86.5236
2023-08-02,SBD,LKR,indicative,39.2501
2023-08-02,SCR,LKR,indicative,22.851
2023-08-02,SEK,LKR,indicative,30.6604
2023-08-02,SGD,LKR,indicative,242.9195
2023-08-02,THB,LKR,indicative,9.4636
2023-08-02,TWD,LKR,indicative,10.2666
2023-08-02,USD,LKR,indicative,324.6497
2023-08-02,VND,LKR,indicative,0.0137
2023-08-02,XAU,LKR,indicative,632562.0847
2023-08-02,ZAR,LKR,indicative,17.7348
2023-08-02,ZMW,LKR,indicative,17.0843
2023-08-03,AED,LKR,indicative,85.5128
2023-08-03,AUD,LKR,indicative,205.2939
2023-08-03,BDT,LKR,indicative,2.8698
2023-08-03,BHD,LKR,indicative,833.1712
2023-08-03,BND,LKR,indicative,234.008
2023-08-03,BRL,LKR,indicative,65.2697
2023-08-03,CAD,LKR,indicative,235.2964
2023-08-03,CHF,LKR,indicative,358.0271
2023-08-03,CNH,LKR,indicative,43.6455
2023-08-03,CNY,LKR,indicative,43.7008
2023-08-03,CZK,LKR,indicative,14.3338
2023-08-03,DKK,LKR,indicative,46.1155
2023-08-03,EGP,LKR,indicative,10.165
2023-08-03,EUR,LKR,indicative,343.6223
2023-08-03,GBP,LKR,indicative,399.3746
2023-08-03,GHS,LKR,indicative,27.9446
2023-08-03,HKD,LKR,indicative,40.2536
2023-08-03,HUF,LKR,indicative,0.8847
2023-08-03,IDR,LKR,indicative,0.0207
2023-08-03,INR,LKR,indicative,3.7963
2023-08-03,IRR,LKR,indicative,0.0075
2023-08-03,JOD,LKR,indicative,443.0144
2023-08-03,JPY,LKR,indicative,2.1912
2023-08-03,KES,LKR,indicative,2.2003
2023-08-03,KRW,LKR,indicative,0.2419
2023-08-03,KWD,LKR,indicative,1020.4919
2023-08-03,MMK,LKR,indicative,0.1496
2023-08-03,MOP,LKR,indicative,39.062
2023-08-03,MUR,LKR,indicative,6.9491
2023-08-03,MVR,LKR,indicative,20.3168
2023-08-03,MYR,LKR,indicative,68.9641
2023-08-03,NGN,LKR,indicative,0.4046
2023-08-03,NOK,LKR,indicative,30.5536
2023-08-03,NPR,LKR,indicative,2.377
2023-08-03,NZD,LKR,indicative,190.8769
2023-08-03,OMR,LKR,indicative,815.8687
2023-08-03,PGK,LKR,indicative,87.6331
2023-08-03,PHP,LKR,indicative,5.6706
2023-08-03,PKR,LKR,indicative,1.087
2023-08-03,PLN,LKR,indicative,77.2963
2023-08-03,QAR,LKR,indicative,86.2028
2023-08-03,RON,LKR,indicative,69.6307
2023-08-03,RUB,LKR,indicative,3.3397
2023-08-03,SAR,LKR,indicative,83.7224
2023-08-03,SBD,LKR,indicative,37.9744
2023-08-03,SCR,LKR,indicative,23.8164
2023-08-03,SEK,LKR,indicative,29.3298
2023-08-03,SGD,LKR,indicative,234.008
2023-08-03,THB,LKR,indicative,9.1135
2023-08-03,TWD,LKR,indicative,9.9122
2023-08-03,USD,LKR,indicative,314.0972
2023-08-03,VND,LKR,indicative,0.0132
2023-08-03,XAU,LKR,indicative,608655.9837
2023-08-03,ZAR,LKR,indicative,17.0102
2023-08-03,ZMW,LKR,indicative,16.4018
2023-08-04,AED,LKR,indicative,86.7009
2023-08-04,AUD,LKR,indicative,209.2176
2023-08-04,BDT,LKR,indicative,2.9215
2023-08-04,BHD,LKR,indicative,844.7009
2023-08-04,BND,LKR,indicative,237.618
2023-08-04,BRL,LKR,indicative,64.7461
2023-08-04,CAD,LKR,indicative,238.5257
2023-08-04,CHF,LKR,indicative,364.3105
2023-08-04,CNH,LKR,indicative,44.3614
2023-08-04,CNY,LKR,indicative,44.4041
2023-08-04,CZK,LKR,indicative,14.4001
2023-08-04,DKK,LKR,indicative,46.8282
2023-08-04,EGP,LKR,indicative,10.289
2023-08-04,EUR,LKR,indicative,348.887
2023-08-04,GBP,LKR,indicative,405.57
2023-08-04,GHS,LKR,indicative,28.1809
2023-08-04,HKD,LKR,indicative,40.794
2023-08-04,HUF,LKR,indicative,0.8876
2023-08-04,IDR,LKR,indicative,0.021
2023-08-04,INR,LKR,indicative,3.8481
2023-08-04,IRR,LKR,indicative,0.0076
2023-08-04,JOD,LKR,indicative,449.145
2023-08-04,JPY,LKR,indicative,2.233
2023-08-04,KES,LKR,indicative,2.23
2023-08-04,KRW,LKR,indicative,0.2443
2023-08-04,KWD,LKR,indicative,1035.4549
2023-08-04,MMK,LKR,indicative,0.1516
2023-08-04,MOP,LKR,indicative,39.5877
2023-08-04,MUR,LKR,indicative,7.0343
2023-08-04,MVR,LKR,indicative,20.5979
2023-08-04,MYR,LKR,indicative,70.0261
2023-08-04,NGN,LKR,indicative,0.4093
2023-08-04,NOK,LKR,indicative,31.1757
2023-08-04,NPR,LKR,indicative,2.4058
2023-08-04,NZD,LKR,indicative,193.996
2023-08-04,OMR,LKR,indicative,827.159
2023-08-04,PGK,LKR,indicative,88.8458
2023-08-04,PHP,LKR,indicative,5.7171
2023-08-04,PKR,LKR,indicative,1.1021
2023-08-04,PLN,LKR,indicative,78.2783
2023-08-04,QAR,LKR,indicative,87.4281
2023-08-04,RON,LKR,indicative,70.5068
2023-08-04,RUB,LKR,indicative,3.352
2023-08-04,SAR,LKR,indicative,84.8923
2023-08-04,SBD,LKR,indicative,38.4999
2023-08-04,SCR,LKR,indicative,23.9375
2023-08-04,SEK,LKR,indicative,29.881
2023-08-04,SGD,LKR,indicative,237.618
2023-08-04,THB,LKR,indicative,9.1771
2023-08-04,TWD,LKR,indicative,10.0493
2023-08-04,USD,LKR,indicative,318.4438
2023-08-04,VND,LKR,indicative,0.0134
2023-08-04,XAU,LKR,indicative,616281.5794
2023-08-04,ZAR,LKR,indicative,17.0638
2023-08-04,ZMW,LKR,indicative,16.5175
2023-08-07,AED,LKR,indicative,86.6962
2023-08-07,AUD,LKR,indicative,209.7908
2023-08-07,BDT,LKR,indicative,2.9167
2023-08-07,BHD,LKR,indicative,844.7009
2023-08-07,BND,LKR,indicative,237.7511
2023-08-07,BRL,LKR,indicative,65.3412
2023-08-07,CAD,LKR,indicative,238.16
2023-08-07,CHF,LKR,indicative,363.9358
2023-08-07,CNH,LKR,indicative,44.2477
2023-08-07,CNY,LKR,indicative,44.2914
2023-08-07,CZK,LKR,indicative,14.4455
2023-08-07,DKK,LKR,indicative,47.0191
2023-08-07,EGP,LKR,indicative,10.3391
2023-08-07,EUR,LKR,indicative,350.3519
2023-08-07,GBP,LKR,indicative,405.9044
2023-08-07,GHS,LKR,indicative,28.1809
2023-08-07,HKD,LKR,indicative,40.7846
2023-08-07,HUF,LKR,indicative,0.8982
2023-08-07,IDR,LKR,indicative,0.021
2023-08-07,INR,LKR,indicative,3.8507
2023-08-07,IRR,LKR,indicative,0.0076
2023-08-07,JOD,LKR,indicative,449.145
2023-08-07,JPY,LKR,indicative,2.2428
2023-08-07,KES,LKR,indicative,2.2269
2023-08-07,KRW,LKR,indicative,0.2449
2023-08-07,KWD,LKR,indicative,1036.0613
2023-08-07,MMK,LKR,indicative,0.1516
2023-08-07,MOP,LKR,indicative,39.5779
2023-08-07,MUR,LKR,indicative,7.0452
2023-08-07,MVR,LKR,indicative,20.5979
2023-08-07,MYR,LKR,indicative,69.9646
2023-08-07,NGN,LKR,indicative,0.4149
2023-08-07,NOK,LKR,indicative,31.4404
2023-08-07,NPR,LKR,indicative,2.4024
2023-08-07,NZD,LKR,indicative,194.5851
2023-08-07,OMR,LKR,indicative,827.159
2023-08-07,PGK,LKR,indicative,88.8458
2023-08-07,PHP,LKR,indicative,5.7212
2023-08-07,PKR,LKR,indicative,1.1163
2023-08-07,PLN,LKR,indicative,79.035
2023-08-07,QAR,LKR,indicative,87.3945
2023-08-07,RON,LKR,indicative,70.8535
2023-08-07,RUB,LKR,indicative,3.3214
2023-08-07,SAR,LKR,indicative,84.8833
2023-08-07,SBD,LKR,indicative,38.4999
2023-08-07,SCR,LKR,indicative,22.3567
2023-08-07,SEK,LKR,indicative,30.1019
2023-08-07,SGD,LKR,indicative,237.7511
2023-08-07,THB,LKR,indicative,9.1718
2023-08-07,TWD,LKR,indicative,10.05
2023-08-07,USD,LKR,indicative,318.4438
2023-08-07,VND,LKR,indicative,0.0134
2023-08-07,XAU,LKR,indicative,618095.7219
2023-08-07,ZAR,LKR,indicative,17.2509
2023-08-07,ZMW,LKR,indicative,16.1938
2023-08-08,AED,LKR,indicative,87.5319
2023-08-08,AUD,LKR,indicative,210.5638
2023-08-08,BDT,LKR,indicative,2.9393
2023-08-08,BHD,LKR,indicative,852.7632
2023-08-08,BND,LKR,indicative,239.2885
2023-08-08,BRL,LKR,indicative,65.6061
2023-08-08,CAD,LKR,indicative,240.0836
2023-08-08,CHF,LKR,indicative,367.8444
2023-08-08,CNH,LKR,indicative,44.4999
2023-08-08,CNY,LKR,indicative,44.5649
2023-08-08,CZK,LKR,indicative,14.5717
2023-08-08,DKK,LKR,indicative,47.397
2023-08-08,EGP,LKR,indicative,10.4044
2023-08-08,EUR,LKR,indicative,353.1634
2023-08-08,GBP,LKR,indicative,410.1324
2023-08-08,GHS,LKR,indicative,28.7692
2023-08-08,HKD,LKR,indicative,41.1723
2023-08-08,HUF,LKR,indicative,0.9086
2023-08-08,IDR,LKR,indicative,0.0211
2023-08-08,INR,LKR,indicative,3.8804
2023-08-08,IRR,LKR,indicative,0.0077
2023-08-08,JOD,LKR,indicative,453.4499
2023-08-08,JPY,LKR,indicative,2.2439
2023-08-08,KES,LKR,indicative,2.2451
2023-08-08,KRW,LKR,indicative,0.2447
2023-08-08,KWD,LKR,indicative,1045.0397
2023-08-08,MMK,LKR,indicative,0.1531
2023-08-08,MOP,LKR,indicative,39.9523
2023-08-08,MUR,LKR,indicative,7.1206
2023-08-08,MVR,LKR,indicative,20.7953
2023-08-08,MYR,LKR,indicative,70.2493
2023-08-08,NGN,LKR,indicative,0.428
2023-08-08,NOK,LKR,indicative,31.5384
2023-08-08,NPR,LKR,indicative,2.4286
2023-08-08,NZD,LKR,indicative,195.5339
2023-08-08,OMR,LKR,indicative,835.0871
2023-08-08,PGK,LKR,indicative,88.4918
2023-08-08,PHP,LKR,indicative,5.7175
2023-08-08,PKR,LKR,indicative,1.1265
2023-08-08,PLN,LKR,indicative,79.7549
2023-08-08,QAR,LKR,indicative,87.9245
2023-08-08,RON,LKR,indicative,71.3468
2023-08-08,RUB,LKR,indicative,3.362
2023-08-08,SAR,LKR,indicative,85.7014
2023-08-08,SBD,LKR,indicative,38.8689
2023-08-08,SCR,LKR,indicative,24.1816
2023-08-08,SEK,LKR,indicative,30.277
2023-08-08,SGD,LKR,indicative,239.2885
2023-08-08,THB,LKR,indicative,9.2053
2023-08-08,TWD,LKR,indicative,10.1217
2023-08-08,USD,LKR,indicative,321.496
2023-08-08,VND,LKR,indicative,0.0135
2023-08-08,XAU,LKR,indicative,621691.2825
2023-08-08,ZAR,LKR,indicative,17.1314
2023-08-08,ZMW,LKR,indicative,16.2495
2023-08-09,AED,LKR,indicative,87.4219
2023-08-09,AUD,LKR,indicative,210.0527
2023-08-09,BDT,LKR,indicative,2.9336
2023-08-09,BHD,LKR,indicative,851.7024
2023-08-09,BND,LKR,indicative,238.3073
2023-08-09,BRL,LKR,indicative,65.5145
2023-08-09,CAD,LKR,indicative,239.1682
2023-08-09,CHF,LKR,indicative,366.8685
2023-08-09,CNH,LKR,indicative,44.4191
2023-08-09,CNY,LKR,indicative,44.5074
2023-08-09,CZK,LKR,indicative,14.5106
2023-08-09,DKK,LKR,indicative,47.2452
2023-08-09,EGP,LKR,indicative,10.391
2023-08-09,EUR,LKR,indicative,352.0036
2023-08-09,GBP,LKR,indicative,409.2849
2023-08-09,GHS,LKR,indicative,28.7323
2023-08-09,HKD,LKR,indicative,41.0818
2023-08-09,HUF,LKR,indicative,0.9037
2023-08-09,IDR,LKR,indicative,0.0211
2023-08-09,INR,LKR,indicative,3.8763
2023-08-09,IRR,LKR,indicative,0.0076
2023-08-09,JOD,LKR,indicative,452.8678
2023-08-09,JPY,LKR,indicative,2.2401
2023-08-09,KES,LKR,indicative,2.2399
2023-08-09,KRW,LKR,indicative,0.2429
2023-08-09,KWD,LKR,indicative,1043.5286
2023-08-09,MMK,LKR,indicative,0.1529
2023-08-09,MOP,LKR,indicative,39.8861
2023-08-09,MUR,LKR,indicative,7.0106
2023-08-09,MVR,LKR,indicative,20.7686
2023-08-09,MYR,LKR,indicative,70.0826
2023-08-09,NGN,LKR,indicative,0.4209
2023-08-09,NOK,LKR,indicative,31.279
2023-08-09,NPR,LKR,indicative,2.4227
2023-08-09,NZD,LKR,indicative,194.448
2023-08-09,OMR,LKR,indicative,834.0368
2023-08-09,PGK,LKR,indicative,89.5822
2023-08-09,PHP,LKR,indicative,5.7005
2023-08-09,PKR,LKR,indicative,1.1162
2023-08-09,PLN,LKR,indicative,78.8873
2023-08-09,QAR,LKR,indicative,88.1056
2023-08-09,RON,LKR,indicative,71.1242
2023-08-09,RUB,LKR,indicative,3.3032
2023-08-09,SAR,LKR,indicative,85.5811
2023-08-09,SBD,LKR,indicative,37.8878
2023-08-09,SCR,LKR,indicative,24.2742
2023-08-09,SEK,LKR,indicative,29.9863
2023-08-09,SGD,LKR,indicative,238.3073
2023-08-09,THB,LKR,indicative,9.1869
2023-08-09,TWD,LKR,indicative,10.0814
2023-08-09,USD,LKR,indicative,321.0833
2023-08-09,VND,LKR,indicative,0.0135
2023-08-09,XAU,LKR,indicative,619316.707
2023-08-09,ZAR,LKR,indicative,16.9691
2023-08-09,ZMW,LKR,indicative,16.7013
2023-08-10,AED,LKR,indicative,87.1952
2023-08-10,AUD,LKR,indicative,209.5295
2023-08-10,BDT,LKR,indicative,2.9261
2023-08-10,BHD,LKR,indicative,849.5162
2023-08-10,BND,LKR,indicative,237.8368
2023-08-10,BRL,LKR,indicative,65.3243
2023-08-10,CAD,LKR,indicative,238.8478
2023-08-10,CHF,LKR,indicative,365.3423
2023-08-10,CNH,LKR,indicative,44.3603
2023-08-10,CNY,LKR,indicative,44.42
2023-08-10,CZK,LKR,indicative,14.4828
2023-08-10,DKK,LKR,indicative,47.192
2023-08-10,EGP,LKR,indicative,10.3644
2023-08-10,EUR,LKR,indicative,351.6125
2023-08-10,GBP,LKR,indicative,407.3055
2023-08-10,GHS,LKR,indicative,28.6585
2023-08-10,HKD,LKR,indicative,40.9575
2023-08-10,HUF,LKR,indicative,0.9041
2023-08-10,IDR,LKR,indicative,0.0211
2023-08-10,INR,LKR,indicative,3.8658
2023-08-10,IRR,LKR,indicative,0.0076
2023-08-10,JOD,LKR,indicative,451.7054
2023-08-10,JPY,LKR,indicative,2.2278
2023-08-10,KES,LKR,indicative,2.2318
2023-08-10,KRW,LKR,indicative,0.2434
2023-08-10,KWD,LKR,indicative,1040.8499
2023-08-10,MMK,LKR,indicative,0.1525
2023-08-10,MOP,LKR,indicative,39.764
2023-08-10,MUR,LKR,indicative,6.9926
2023-08-10,MVR,LKR,indicative,20.7153
2023-08-10,MYR,LKR,indicative,70.0249
2023-08-10,NGN,LKR,indicative,0.4163
2023-08-10,NOK,LKR,indicative,31.3899
2023-08-10,NPR,LKR,indicative,2.4169
2023-08-10,NZD,LKR,indicative,194.3652
2023-08-10,OMR,LKR,indicative,831.8526
2023-08-10,PGK,LKR,indicative,89.3523
2023-08-10,PHP,LKR,indicative,5.6794
2023-08-10,PKR,LKR,indicative,1.1151
2023-08-10,PLN,LKR,indicative,78.7158
2023-08-10,QAR,LKR,indicative,87.9229
2023-08-10,RON,LKR,indicative,71.0897
2023-08-10,RUB,LKR,indicative,3.3059
2023-08-10,SAR,LKR,indicative,85.3558
2023-08-10,SBD,LKR,indicative,38.6553
2023-08-10,SCR,LKR,indicative,24.102
2023-08-10,SEK,LKR,indicative,30.0286
2023-08-10,SGD,LKR,indicative,237.8368
2023-08-10,THB,LKR,indicative,9.1346
2023-08-10,TWD,LKR,indicative,10.0736
2023-08-10,USD,LKR,indicative,320.2591
2023-08-10,VND,LKR,indicative,0.0135
2023-08-10,XAU,LKR,indicative,614618.0619
2023-08-10,ZAR,LKR,indicative,16.8874
2023-08-10,ZMW,LKR,indicative,16.8929
2023-08-11,AED,LKR,indicative,87.1248
2023-08-11,AUD,LKR,indicative,208.6084
2023-08-11,BDT,LKR,indicative,2.9237
2023-08-11,BHD,LKR,indicative,848.8305
2023-08-11,BND,LKR,indicative,237.1868
2023-08-11,BRL,LKR,indicative,65.4003
2023-08-11,CAD,LKR,indicative,238.078
2023-08-11,CHF,LKR,indicative,365.1516
2023-08-11,CNH,LKR,indicative,44.1782
2023-08-11,CNY,LKR,indicative,44.2672
2023-08-11,CZK,LKR,indicative,14.5069
2023-08-11,DKK,LKR,indicative,47.1873
2023-08-11,EGP,LKR,indicative,10.356
2023-08-11,EUR,LKR,indicative,351.6167
2023-08-11,GBP,LKR,indicative,405.7928
2023-08-11,GHS,LKR,indicative,28.6354
2023-08-11,HKD,LKR,indicative,40.9368
2023-08-11,HUF,LKR,indicative,0.9122
2023-08-11,IDR,LKR,indicative,0.021
2023-08-11,INR,LKR,indicative,3.8653
2023-08-11,IRR,LKR,indicative,0.0076
2023-08-11,JOD,LKR,indicative,451.3408
2023-08-11,JPY,LKR,indicative,2.2103
2023-08-11,KES,LKR,indicative,2.2284
2023-08-11,KRW,LKR,indicative,0.242
2023-08-11,KWD,LKR,indicative,1040.0098
2023-08-11,MMK,LKR,indicative,0.1524
2023-08-11,MOP,LKR,indicative,39.727
2023-08-11,MUR,LKR,indicative,7.0797
2023-08-11,MVR,LKR,indicative,20.6986
2023-08-11,MYR,LKR,indicative,69.892
2023-08-11,NGN,LKR,indicative,0.416
2023-08-11,NOK,LKR,indicative,31.0137
2023-08-11,NPR,LKR,indicative,2.4178
2023-08-11,NZD,LKR,indicative,192.2884
2023-08-11,OMR,LKR,indicative,831.2244
2023-08-11,PGK,LKR,indicative,89.2802
2023-08-11,PHP,LKR,indicative,5.697
2023-08-11,PKR,LKR,indicative,1.1131
2023-08-11,PLN,LKR,indicative,79.0633
2023-08-11,QAR,LKR,indicative,87.7917
2023-08-11,RON,LKR,indicative,71.1373
2023-08-11,RUB,LKR,indicative,3.2981
2023-08-11,SAR,LKR,indicative,85.2914
2023-08-11,SBD,LKR,indicative,38.6241
2023-08-11,SCR,LKR,indicative,22.5245
2023-08-11,SEK,LKR,indicative,29.9084
2023-08-11,SGD,LKR,indicative,237.1868
2023-08-11,THB,LKR,indicative,9.1077
2023-08-11,TWD,LKR,indicative,10.0563
2023-08-11,USD,LKR,indicative,320.0006
2023-08-11,VND,LKR,indicative,0.0135
