date,base,quote,type,value
2021-07-23,LAK,IDR,sell,1.53
2021-07-23,MYR,IDR,buy,3415.87
2021-07-23,MYR,IDR,sell,3452.65
2021-07-23,NOK,IDR,buy,1629.17
2021-07-23,NOK,IDR,sell,1646.29
2021-07-23,NZD,IDR,buy,10044.19
2021-07-23,NZD,IDR,sell,10148.06
2021-07-23,PGK,IDR,buy,4005.84
2021-07-23,PGK,IDR,sell,4264.81
2021-07-23,PHP,IDR,buy,287.85
2021-07-23,PHP,IDR,sell,290.85
2021-07-23,SAR,IDR,buy,3848.53
2021-07-23,SAR,IDR,sell,3887.42
2021-07-23,SEK,IDR,buy,1663.05
2021-07-23,SEK,IDR,sell,1680.35
2021-07-23,SGD,IDR,buy,10605.73
2021-07-23,SGD,IDR,sell,10714.68
2021-07-23,THB,IDR,buy,439.03
2021-07-23,THB,IDR,sell,443.72
2021-07-23,USD,IDR,buy,14435.46
2021-07-23,USD,IDR,sell,14580.54
2021-07-23,VND,IDR,buy,0.63
2021-07-23,VND,IDR,sell,0.63
2021-07-26,AUD,IDR,buy,10632.36
2021-07-26,AUD,IDR,sell,10740.68
2021-07-26,BND,IDR,buy,10609.97
2021-07-26,BND,IDR,sell,10718.97
2021-07-26,CAD,IDR,buy,11477.61
2021-07-26,CAD,IDR,sell,11597.57
2021-07-26,CHF,IDR,buy,15671.23
2021-07-26,CHF,IDR,sell,15835.61
2021-07-26,CNH,IDR,buy,2227.96
2021-07-26,CNH,IDR,sell,2250.67
2021-07-26,CNY,IDR,buy,2228.51
2021-07-26,CNY,IDR,sell,2251.05
2021-07-26,DKK,IDR,buy,2283.35
2021-07-26,DKK,IDR,sell,2306.67
2021-07-26,EUR,IDR,buy,16982.34
2021-07-26,EUR,IDR,sell,17157.39
2021-07-26,GBP,IDR,buy,19808.89
2021-07-26,GBP,IDR,sell,20009.43
2021-07-26,HKD,IDR,buy,1856.85
2021-07-26,HKD,IDR,sell,1875.59
2021-07-26,JPY,IDR,buy,130.5628
2021-07-26,JPY,IDR,sell,131.9108
2021-07-26,KRW,IDR,buy,12.54
2021-07-26,KRW,IDR,sell,12.67
2021-07-26,KWD,IDR,buy,47885.9
2021-07-26,KWD,IDR,sell,48492.7
2021-07-26,LAK,IDR,buy,1.51
2021-07-26,LAK,IDR,sell,1.53
2021-07-26,MYR,IDR,buy,3413.01
2021-07-26,MYR,IDR,sell,3449.76
2021-07-26,NOK,IDR,buy,1629.25
2021-07-26,NOK,IDR,sell,1646.18
2021-07-26,NZD,IDR,buy,10062.44
2021-07-26,NZD,IDR,sell,10169.4
2021-07-26,PGK,IDR,buy,4003.91
2021-07-26,PGK,IDR,sell,4262.75
2021-07-26,PHP,IDR,buy,286.97
2021-07-26,PHP,IDR,sell,289.97
2021-07-26,SAR,IDR,buy,3846.57
2021-07-26,SAR,IDR,sell,3885.44
2021-07-26,SEK,IDR,buy,1661.73
2021-07-26,SEK,IDR,sell,1679.01
2021-07-26,SGD,IDR,buy,10609.97
2021-07-26,SGD,IDR,sell,10718.97
2021-07-26,THB,IDR,buy,438.29
2021-07-26,THB,IDR,sell,442.83
2021-07-26,USD,IDR,buy,14428.5
2021-07-26,USD,IDR,sell,14573.51
2021-07-26,VND,IDR,buy,0.63
2021-07-26,VND,IDR,sell,0.63
2021-07-27,AUD,IDR,buy,10589.73
2021-07-27,AUD,IDR,sell,10697.62
2021-07-27,BND,IDR,buy,10599.39
2021-07-27,BND,IDR,sell,10709.85
2021-07-27,CAD,IDR,buy,11472.06
2021-07-27,CAD,IDR,sell,11591.05
2021-07-27,CHF,IDR,buy,15699.47
2021-07-27,CHF,IDR,sell,15860.7
2021-07-27,CNH,IDR,buy,2222.73
2021-07-27,CNH,IDR,sell,2246.11
2021-07-27,CNY,IDR,buy,2224.45
2021-07-27,CNY,IDR,sell,2247.01
2021-07-27,DKK,IDR,buy,2284.64
2021-07-27,DKK,IDR,sell,2307.96
2021-07-27,EUR,IDR,buy,16990
2021-07-27,EUR,IDR,sell,17165.13
2021-07-27,GBP,IDR,buy,19848.35
2021-07-27,GBP,IDR,sell,20053.66
2021-07-27,HKD,IDR,buy,1854.38
2021-07-27,HKD,IDR,sell,1873.04
2021-07-27,JPY,IDR,buy,130.7957
2021-07-27,JPY,IDR,sell,132.1461
2021-07-27,KRW,IDR,buy,12.49
2021-07-27,KRW,IDR,sell,12.61
2021-07-27,KWD,IDR,buy,47859.59
2021-07-27,KWD,IDR,sell,48466.05
2021-07-27,LAK,IDR,buy,1.51
2021-07-27,LAK,IDR,sell,1.52
2021-07-27,MYR,IDR,buy,3407.73
2021-07-27,MYR,IDR,sell,3445.24
2021-07-27,NOK,IDR,buy,1614.56
2021-07-27,NOK,IDR,sell,1631.51
2021-07-27,NZD,IDR,buy,10037.38
2021-07-27,NZD,IDR,sell,10141.18
2021-07-27,PGK,IDR,buy,4001.97
2021-07-27,PGK,IDR,sell,4260.69
2021-07-27,PHP,IDR,buy,286.43
2021-07-27,PHP,IDR,sell,289.42
2021-07-27,SAR,IDR,buy,3844.92
2021-07-27,SAR,IDR,sell,3883.77
2021-07-27,SEK,IDR,buy,1660.22
2021-07-27,SEK,IDR,sell,1677.68
2021-07-27,SGD,IDR,buy,10599.39
2021-07-27,SGD,IDR,sell,10709.85
2021-07-27,THB,IDR,buy,437.55
2021-07-27,THB,IDR,sell,442.08
2021-07-27,USD,IDR,buy,14421.53
2021-07-27,USD,IDR,sell,14566.47
2021-07-27,VND,IDR,buy,0.63
2021-07-27,VND,IDR,sell,0.63
2021-07-28,AUD,IDR,buy,10594.73
2021-07-28,AUD,IDR,sell,10702.67
2021-07-28,BND,IDR,buy,10597.29
2021-07-28,BND,IDR,sell,10706.95
2021-07-28,CAD,IDR,buy,11450.8
2021-07-28,CAD,IDR,sell,11569.56
2021-07-28,CHF,IDR,buy,15714.58
2021-07-28,CHF,IDR,sell,15879.44
2021-07-28,CNH,IDR,buy,2215.48
2021-07-28,CNH,IDR,sell,2238.05
2021-07-28,CNY,IDR,buy,2217.9
2021-07-28,CNY,IDR,sell,2240.77
2021-07-28,DKK,IDR,buy,2282.65
2021-07-28,DKK,IDR,sell,2305.96
2021-07-28,EUR,IDR,buy,16975.5
2021-07-28,EUR,IDR,sell,17151.93
2021-07-28,GBP,IDR,buy,19861.69
2021-07-28,GBP,IDR,sell,20062.77
2021-07-28,HKD,IDR,buy,1852.27
2021-07-28,HKD,IDR,sell,1870.91
2021-07-28,JPY,IDR,buy,130.9882
2021-07-28,JPY,IDR,sell,132.3167
2021-07-28,KRW,IDR,buy,12.49
2021-07-28,KRW,IDR,sell,12.62
2021-07-28,KWD,IDR,buy,47855.8
2021-07-28,KWD,IDR,sell,48462.24
2021-07-28,LAK,IDR,buy,1.51
2021-07-28,LAK,IDR,sell,1.53
2021-07-28,MYR,IDR,buy,3405.75
2021-07-28,MYR,IDR,sell,3442.42
2021-07-28,NOK,IDR,buy,1621.57
2021-07-28,NOK,IDR,sell,1638.7
2021-07-28,NZD,IDR,buy,10020.95
2021-07-28,NZD,IDR,sell,10123.12
2021-07-28,PGK,IDR,buy,4000.6
2021-07-28,PGK,IDR,sell,4150.01
2021-07-28,PHP,IDR,buy,285.93
2021-07-28,PHP,IDR,sell,288.92
2021-07-28,SAR,IDR,buy,3843.8
2021-07-28,SAR,IDR,sell,3882.64
2021-07-28,SEK,IDR,buy,1666.6
2021-07-28,SEK,IDR,sell,1683.93
2021-07-28,SGD,IDR,buy,10597.29
2021-07-28,SGD,IDR,sell,10706.95
2021-07-28,THB,IDR,buy,437.13
2021-07-28,THB,IDR,sell,441.79
2021-07-28,USD,IDR,buy,14416.56
2021-07-28,USD,IDR,sell,14561.45
2021-07-28,VND,IDR,buy,0.63
2021-07-28,VND,IDR,sell,0.63
2021-07-29,AUD,IDR,buy,10605.63
2021-07-29,AUD,IDR,sell,10713.68
2021-07-29,BND,IDR,buy,10613.24
2021-07-29,BND,IDR,sell,10721.48
2021-07-29,CAD,IDR,buy,11477.97
2021-07-29,CAD,IDR,sell,11597.02
2021-07-29,CHF,IDR,buy,15791.47
2021-07-29,CHF,IDR,sell,15951.93
2021-07-29,CNH,IDR,buy,2217.13
2021-07-29,CNH,IDR,sell,2239.65
2021-07-29,CNY,IDR,buy,2219.92
2021-07-29,CNY,IDR,sell,2242.41
2021-07-29,DKK,IDR,buy,2293.77
2021-07-29,DKK,IDR,sell,2317.19
2021-07-29,EUR,IDR,buy,17059.61
2021-07-29,EUR,IDR,sell,17236.89
2021-07-29,GBP,IDR,buy,20035.59
2021-07-29,GBP,IDR,sell,20242.78
2021-07-29,HKD,IDR,buy,1853.73
2021-07-29,HKD,IDR,sell,1872.45
2021-07-29,JPY,IDR,buy,131.2126
2021-07-29,JPY,IDR,sell,132.5433
2021-07-29,KRW,IDR,buy,12.5
2021-07-29,KRW,IDR,sell,12.63
2021-07-29,KWD,IDR,buy,47914.14
2021-07-29,KWD,IDR,sell,48521.4
2021-07-29,LAK,IDR,buy,1.51
2021-07-29,LAK,IDR,sell,1.53
2021-07-29,MYR,IDR,buy,3404.65
2021-07-29,MYR,IDR,sell,3442.12
2021-07-29,NOK,IDR,buy,1625.98
2021-07-29,NOK,IDR,sell,1642.87
2021-07-29,NZD,IDR,buy,10022.84
2021-07-29,NZD,IDR,sell,10127.95
2021-07-29,PGK,IDR,buy,4003.08
2021-07-29,PGK,IDR,sell,4261.87
2021-07-29,PHP,IDR,buy,286.22
2021-07-29,PHP,IDR,sell,289.21
2021-07-29,SAR,IDR,buy,3846.19
2021-07-29,SAR,IDR,sell,3885.05
2021-07-29,SEK,IDR,buy,1672.97
2021-07-29,SEK,IDR,sell,1690.37
2021-07-29,SGD,IDR,buy,10613.24
2021-07-29,SGD,IDR,sell,10721.48
2021-07-29,THB,IDR,buy,438.73
2021-07-29,THB,IDR,sell,443.28
2021-07-29,USD,IDR,buy,14425.51
2021-07-29,USD,IDR,sell,14570.49
2021-07-29,VND,IDR,buy,0.63
2021-07-29,VND,IDR,sell,0.63
2021-07-30,AUD,IDR,buy,10671.17
2021-07-30,AUD,IDR,sell,10781.33
2021-07-30,BND,IDR,buy,10648.07
2021-07-30,BND,IDR,sell,10757.47
2021-07-30,CAD,IDR,buy,11565.37
2021-07-30,CAD,IDR,sell,11682.54
2021-07-30,CHF,IDR,buy,15872.47
2021-07-30,CHF,IDR,sell,16033.76
2021-07-30,CNH,IDR,buy,2231.87
2021-07-30,CNH,IDR,sell,2254.51
2021-07-30,CNY,IDR,buy,2232.18
2021-07-30,CNY,IDR,sell,2255.03
2021-07-30,DKK,IDR,buy,2302.07
2021-07-30,DKK,IDR,sell,2325.58
2021-07-30,EUR,IDR,buy,17120.59
2021-07-30,EUR,IDR,sell,17298.48
2021-07-30,GBP,IDR,buy,20122.53
2021-07-30,GBP,IDR,sell,20326.22
2021-07-30,HKD,IDR,buy,1854.21
2021-07-30,HKD,IDR,sell,1872.95
2021-07-30,JPY,IDR,buy,131.2687
2021-07-30,JPY,IDR,sell,132.6121
2021-07-30,KRW,IDR,buy,12.58
2021-07-30,KRW,IDR,sell,12.71
2021-07-30,KWD,IDR,buy,47927.64
2021-07-30,KWD,IDR,sell,48506.06
2021-07-30,LAK,IDR,buy,1.51
2021-07-30,LAK,IDR,sell,1.53
2021-07-30,MYR,IDR,buy,3404.62
2021-07-30,MYR,IDR,sell,3442.08
2021-07-30,NOK,IDR,buy,1647.89
2021-07-30,NOK,IDR,sell,1665.21
2021-07-30,NZD,IDR,buy,10080.01
2021-07-30,NZD,IDR,sell,10187.14
2021-07-30,PGK,IDR,buy,4001.15
2021-07-30,PGK,IDR,sell,4259.81
2021-07-30,PHP,IDR,buy,286.65
2021-07-30,PHP,IDR,sell,289.65
2021-07-30,SAR,IDR,buy,3844.33
2021-07-30,SAR,IDR,sell,3883.18
2021-07-30,SEK,IDR,buy,1680.8
2021-07-30,SEK,IDR,sell,1698.28
2021-07-30,SGD,IDR,buy,10648.07
2021-07-30,SGD,IDR,sell,10757.47
2021-07-30,THB,IDR,buy,438.52
2021-07-30,THB,IDR,sell,443.33
2021-07-30,USD,IDR,buy,14418.55
2021-07-30,USD,IDR,sell,14563.46
2021-07-30,VND,IDR,buy,0.63
2021-07-30,VND,IDR,sell,0.63
2021-08-02,AUD,IDR,buy,10644.05
2021-08-02,AUD,IDR,sell,10755.39
2021-08-02,BND,IDR,buy,10643.26
2021-08-02,BND,IDR,sell,10753.41
2021-08-02,CAD,IDR,buy,11577.51
2021-08-02,CAD,IDR,sell,11697.63
2021-08-02,CHF,IDR,buy,15896.7
2021-08-02,CHF,IDR,sell,16063.56
2021-08-02,CNH,IDR,buy,2227.23
2021-08-02,CNH,IDR,sell,2250.66
2021-08-02,CNY,IDR,buy,2228.89
2021-08-02,CNY,IDR,sell,2251.53
2021-08-02,DKK,IDR,buy,2302.57
2021-08-02,DKK,IDR,sell,2326.53
2021-08-02,EUR,IDR,buy,17126.61
2021-08-02,EUR,IDR,sell,17304.55
2021-08-02,GBP,IDR,buy,20108.15
2021-08-02,GBP,IDR,sell,20311.7
2021-08-02,HKD,IDR,buy,1851.43
2021-08-02,HKD,IDR,sell,1870.13
2021-08-02,JPY,IDR,buy,131.4007
2021-08-02,JPY,IDR,sell,132.7334
2021-08-02,KRW,IDR,buy,12.54
2021-08-02,KRW,IDR,sell,12.67
2021-08-02,KWD,IDR,buy,47844.43
2021-08-02,KWD,IDR,sell,48450.93
2021-08-02,LAK,IDR,buy,1.51
2021-08-02,LAK,IDR,sell,1.52
2021-08-02,MYR,IDR,buy,3405.84
2021-08-02,MYR,IDR,sell,3444.15
2021-08-02,NOK,IDR,buy,1642.58
2021-08-02,NOK,IDR,sell,1659.66
2021-08-02,NZD,IDR,buy,10094.37
2021-08-02,NZD,IDR,sell,10197.27
2021-08-02,PGK,IDR,buy,3993.14
2021-08-02,PGK,IDR,sell,4251.29
2021-08-02,PHP,IDR,buy,287.74
2021-08-02,PHP,IDR,sell,290.74
2021-08-02,SAR,IDR,buy,3836.64
2021-08-02,SAR,IDR,sell,3875.4
2021-08-02,SEK,IDR,buy,1683.2
2021-08-02,SEK,IDR,sell,1701.11
2021-08-02,SGD,IDR,buy,10643.26
2021-08-02,SGD,IDR,sell,10753.41
2021-08-02,THB,IDR,buy,437.91
2021-08-02,THB,IDR,sell,442.44
2021-08-02,USD,IDR,buy,14389.69
2021-08-02,USD,IDR,sell,14534.31
2021-08-02,VND,IDR,buy,0.63
2021-08-02,VND,IDR,sell,0.63
2021-08-03,AUD,IDR,buy,10574.91
2021-08-03,AUD,IDR,sell,10684.1
2021-08-03,BND,IDR,buy,10635.7
2021-08-03,BND,IDR,sell,10745.77
2021-08-03,CAD,IDR,buy,11530.96
2021-08-03,CAD,IDR,sell,11650.59
2021-08-03,CHF,IDR,buy,15879.58
2021-08-03,CHF,IDR,sell,16046.26
2021-08-03,CNH,IDR,buy,2225.96
2021-08-03,CNH,IDR,sell,2248.47
2021-08-03,CNY,IDR,buy,2226
2021-08-03,CNY,IDR,sell,2248.51
2021-08-03,DKK,IDR,buy,2297.61
2021-08-03,DKK,IDR,sell,2321.07
2021-08-03,EUR,IDR,buy,17089.3
2021-08-03,EUR,IDR,sell,17266.86
2021-08-03,GBP,IDR,buy,20014.95
2021-08-03,GBP,IDR,sell,20221.91
2021-08-03,HKD,IDR,buy,1849.52
2021-08-03,HKD,IDR,sell,1868.2
2021-08-03,JPY,IDR,buy,131.1665
2021-08-03,JPY,IDR,sell,132.4969
2021-08-03,KRW,IDR,buy,12.5
2021-08-03,KRW,IDR,sell,12.63
2021-08-03,KWD,IDR,buy,47865.96
2021-08-03,KWD,IDR,sell,48363.12
2021-08-03,LAK,IDR,buy,1.5
2021-08-03,LAK,IDR,sell,1.52
2021-08-03,MYR,IDR,buy,3403.22
2021-08-03,MYR,IDR,sell,3439.87
2021-08-03,NOK,IDR,buy,1630.23
2021-08-03,NOK,IDR,sell,1647.37
2021-08-03,NZD,IDR,buy,10034.08
2021-08-03,NZD,IDR,sell,10136.38
2021-08-03,PGK,IDR,buy,3991.48
2021-08-03,PGK,IDR,sell,4249.52
2021-08-03,PHP,IDR,buy,288.19
2021-08-03,PHP,IDR,sell,291.21
2021-08-03,SAR,IDR,buy,3835.25
2021-08-03,SAR,IDR,sell,3874
2021-08-03,SEK,IDR,buy,1673.07
2021-08-03,SEK,IDR,sell,1690.47
2021-08-03,SGD,IDR,buy,10635.7
2021-08-03,SGD,IDR,sell,10745.77
2021-08-03,THB,IDR,buy,436.27
2021-08-03,THB,IDR,sell,440.79
2021-08-03,USD,IDR,buy,14383.72
2021-08-03,USD,IDR,sell,14528.28
2021-08-03,VND,IDR,buy,0.63
2021-08-03,VND,IDR,sell,0.63
2021-08-04,AUD,IDR,buy,10557.59
2021-08-04,AUD,IDR,sell,10666.59
2021-08-04,BND,IDR,buy,10575.93
2021-08-04,BND,IDR,sell,10686.96
2021-08-04,CAD,IDR,buy,11417.54
2021-08-04,CAD,IDR,sell,11535.97
2021-08-04,CHF,IDR,buy,15793.76
2021-08-04,CHF,IDR,sell,15961.31
2021-08-04,CNH,IDR,buy,2210.8
2021-08-04,CNH,IDR,sell,2233.61
2021-08-04,CNY,IDR,buy,2210.19
2021-08-04,CNY,IDR,sell,2233.44
2021-08-04,DKK,IDR,buy,2282.45
2021-08-04,DKK,IDR,sell,2305.76
2021-08-04,EUR,IDR,buy,16976.75
2021-08-04,EUR,IDR,sell,17153.14
2021-08-04,GBP,IDR,buy,19880.51
2021-08-04,GBP,IDR,sell,20081.76
2021-08-04,HKD,IDR,buy,1837.49
2021-08-04,HKD,IDR,sell,1856.06
2021-08-04,JPY,IDR,buy,130.9105
2021-08-04,JPY,IDR,sell,132.2504
2021-08-04,KRW,IDR,buy,12.44
2021-08-04,KRW,IDR,sell,12.57
2021-08-04,KWD,IDR,buy,47516.76
2021-08-04,KWD,IDR,sell,48119.12
2021-08-04,LAK,IDR,buy,1.49
2021-08-04,LAK,IDR,sell,1.51
2021-08-04,MYR,IDR,buy,3383.9
2021-08-04,MYR,IDR,sell,3421.14
2021-08-04,NOK,IDR,buy,1627.47
2021-08-04,NOK,IDR,sell,1644.58
2021-08-04,NZD,IDR,buy,10005.99
2021-08-04,NZD,IDR,sell,10112.33
2021-08-04,PGK,IDR,buy,3951.24
2021-08-04,PGK,IDR,sell,4236.32
2021-08-04,PHP,IDR,buy,287.64
2021-08-04,PHP,IDR,sell,290.65
2021-08-04,SAR,IDR,buy,3810.41
2021-08-04,SAR,IDR,sell,3848.91
2021-08-04,SEK,IDR,buy,1665.78
2021-08-04,SEK,IDR,sell,1682.85
2021-08-04,SGD,IDR,buy,10575.93
2021-08-04,SGD,IDR,sell,10686.96
2021-08-04,THB,IDR,buy,432.64
2021-08-04,THB,IDR,sell,437.12
2021-08-04,USD,IDR,buy,14290.19
2021-08-04,USD,IDR,sell,14433.81
2021-08-04,VND,IDR,buy,0.62
2021-08-04,VND,IDR,sell,0.63
2021-08-05,AUD,IDR,buy,10568.14
2021-08-05,AUD,IDR,sell,10675.79
2021-08-05,BND,IDR,buy,10562.01
2021-08-05,BND,IDR,sell,10668.95
2021-08-05,CAD,IDR,buy,11365.53
2021-08-05,CAD,IDR,sell,11483.42
2021-08-05,CHF,IDR,buy,15732.84
2021-08-05,CHF,IDR,sell,15897.98
2021-08-05,CNH,IDR,buy,2206.66
2021-08-05,CNH,IDR,sell,2229.05
2021-08-05,CNY,IDR,buy,2205.5
2021-08-05,CNY,IDR,sell,2227.84
2021-08-05,DKK,IDR,buy,2270.72
2021-08-05,DKK,IDR,sell,2293.68
2021-08-05,EUR,IDR,buy,16884.79
2021-08-05,EUR,IDR,sell,17060.25
2021-08-05,GBP,IDR,buy,19849.29
2021-08-05,GBP,IDR,sell,20054.54
2021-08-05,HKD,IDR,buy,1833.22
2021-08-05,HKD,IDR,sell,1851.74
2021-08-05,JPY,IDR,buy,130.5043
2021-08-05,JPY,IDR,sell,131.8522
2021-08-05,KRW,IDR,buy,12.47
2021-08-05,KRW,IDR,sell,12.6
2021-08-05,KWD,IDR,buy,47405.22
2021-08-05,KWD,IDR,sell,47948.64
2021-08-05,LAK,IDR,buy,1.49
2021-08-05,LAK,IDR,sell,1.51
2021-08-05,MYR,IDR,buy,3373.34
2021-08-05,MYR,IDR,sell,3411.28
2021-08-05,NOK,IDR,buy,1615.66
2021-08-05,NOK,IDR,sell,1632.45
2021-08-05,NZD,IDR,buy,10072.16
2021-08-05,NZD,IDR,sell,10174.82
2021-08-05,PGK,IDR,buy,3955.04
2021-08-05,PGK,IDR,sell,4210.72
2021-08-05,PHP,IDR,buy,286.31
2021-08-05,PHP,IDR,sell,289.3
2021-08-05,SAR,IDR,buy,3800.33
2021-08-05,SAR,IDR,sell,3838.73
2021-08-05,SEK,IDR,buy,1655.67
2021-08-05,SEK,IDR,sell,1672.9
2021-08-05,SGD,IDR,buy,10562.01
2021-08-05,SGD,IDR,sell,10668.95
2021-08-05,THB,IDR,buy,430.59
2021-08-05,THB,IDR,sell,435.04
2021-08-05,USD,IDR,buy,14252.38
2021-08-05,USD,IDR,sell,14395.62
2021-08-05,VND,IDR,buy,0.62
2021-08-05,VND,IDR,sell,0.63
2021-08-06,AUD,IDR,buy,10561.44
2021-08-06,AUD,IDR,sell,10671.91
2021-08-06,BND,IDR,buy,10562.76
2021-08-06,BND,IDR,sell,10672.87
2021-08-06,CAD,IDR,buy,11394.35
2021-08-06,CAD,IDR,sell,11512.55
2021-08-06,CHF,IDR,buy,15738.71
2021-08-06,CHF,IDR,sell,15902.15
2021-08-06,CNH,IDR,buy,2209.54
2021-08-06,CNH,IDR,sell,2232.16
2021-08-06,CNY,IDR,buy,2208.51
2021-08-06,CNY,IDR,sell,2230.98
2021-08-06,DKK,IDR,buy,2271.22
2021-08-06,DKK,IDR,sell,2294.41
2021-08-06,EUR,IDR,buy,16890.32
2021-08-06,EUR,IDR,sell,17061.51
2021-08-06,GBP,IDR,buy,19851.4
2021-08-06,GBP,IDR,sell,20055.24
2021-08-06,HKD,IDR,buy,1834.96
2021-08-06,HKD,IDR,sell,1853.5
2021-08-06,JPY,IDR,buy,130.1915
2021-08-06,JPY,IDR,sell,131.548
2021-08-06,KRW,IDR,buy,12.49
2021-08-06,KRW,IDR,sell,12.62
2021-08-06,KWD,IDR,buy,47453.74
2021-08-06,KWD,IDR,sell,47997.7
2021-08-06,LAK,IDR,buy,1.49
2021-08-06,LAK,IDR,sell,1.51
2021-08-06,MYR,IDR,buy,3381.59
2021-08-06,MYR,IDR,sell,3419.62
2021-08-06,NOK,IDR,buy,1615.05
2021-08-06,NOK,IDR,sell,1631.84
2021-08-06,NZD,IDR,buy,10070.54
2021-08-06,NZD,IDR,sell,10177.52
2021-08-06,PGK,IDR,buy,3960.01
2021-08-06,PGK,IDR,sell,4216.01
2021-08-06,PHP,IDR,buy,283.48
2021-08-06,PHP,IDR,sell,286.44
2021-08-06,SAR,IDR,buy,3805.11
2021-08-06,SAR,IDR,sell,3843.55
2021-08-06,SEK,IDR,buy,1656.97
2021-08-06,SEK,IDR,sell,1674.2
2021-08-06,SGD,IDR,buy,10562.76
2021-08-06,SGD,IDR,sell,10672.87
2021-08-06,THB,IDR,buy,429.83
2021-08-06,THB,IDR,sell,434.28
2021-08-06,USD,IDR,buy,14270.29
2021-08-06,USD,IDR,sell,14413.71
2021-08-06,VND,IDR,buy,0.62
2021-08-06,VND,IDR,sell,0.63
2021-08-09,AUD,IDR,buy,10571.32
2021-08-09,AUD,IDR,sell,10680.45
2021-08-09,BND,IDR,buy,10581.87
2021-08-09,BND,IDR,sell,10689.01
2021-08-09,CAD,IDR,buy,11426.76
2021-08-09,CAD,IDR,sell,11545.29
2021-08-09,CHF,IDR,buy,15742.3
2021-08-09,CHF,IDR,sell,15907.52
2021-08-09,CNH,IDR,buy,2210.58
2021-08-09,CNH,IDR,sell,2233.49
2021-08-09,CNY,IDR,buy,2210.48
2021-08-09,CNY,IDR,sell,2232.94
2021-08-09,DKK,IDR,buy,2270.51
2021-08-09,DKK,IDR,sell,2294.06
2021-08-09,EUR,IDR,buy,16886.38
2021-08-09,EUR,IDR,sell,17058.98
2021-08-09,GBP,IDR,buy,19901.65
2021-08-09,GBP,IDR,sell,20107.44
2021-08-09,HKD,IDR,buy,1838.53
2021-08-09,HKD,IDR,sell,1857.11
2021-08-09,JPY,IDR,buy,130.1991
2021-08-09,JPY,IDR,sell,131.5435
2021-08-09,KRW,IDR,buy,12.51
2021-08-09,KRW,IDR,sell,12.64
2021-08-09,KWD,IDR,buy,47514.66
2021-08-09,KWD,IDR,sell,48120.13
2021-08-09,LAK,IDR,buy,1.49
2021-08-09,LAK,IDR,sell,1.52
2021-08-09,MYR,IDR,buy,3388.76
2021-08-09,MYR,IDR,sell,3425.25
2021-08-09,NOK,IDR,buy,1617.34
2021-08-09,NOK,IDR,sell,1634.34
2021-08-09,NZD,IDR,buy,10082.36
2021-08-09,NZD,IDR,sell,10188.02
2021-08-09,PGK,IDR,buy,3967.46
2021-08-09,PGK,IDR,sell,4223.95
2021-08-09,PHP,IDR,buy,283.17
2021-08-09,PHP,IDR,sell,286.13
2021-08-09,SAR,IDR,buy,3812.17
2021-08-09,SAR,IDR,sell,3850.69
2021-08-09,SEK,IDR,buy,1658.14
2021-08-09,SEK,IDR,sell,1675.16
2021-08-09,SGD,IDR,buy,10581.87
2021-08-09,SGD,IDR,sell,10689.01
2021-08-09,THB,IDR,buy,428.06
2021-08-09,THB,IDR,sell,432.62
2021-08-09,USD,IDR,buy,14297.16
2021-08-09,USD,IDR,sell,14440.85
2021-08-09,VND,IDR,buy,0.62
2021-08-09,VND,IDR,sell,0.63
2021-08-10,AUD,IDR,buy,10499.25
2021-08-10,AUD,IDR,sell,10612
2021-08-10,BND,IDR,buy,10545.56
2021-08-10,BND,IDR,sell,10652.33
2021-08-10,CAD,IDR,buy,11392.94
2021-08-10,CAD,IDR,sell,11511.1
2021-08-10,CHF,IDR,buy,15604.4
2021-08-10,CHF,IDR,sell,15762.94
2021-08-10,CNH,IDR,buy,2208.65
2021-08-10,CNH,IDR,sell,2231.02
2021-08-10,CNY,IDR,buy,2208.41
2021-08-10,CNY,IDR,sell,2230.89
2021-08-10,DKK,IDR,buy,2260.55
2021-08-10,DKK,IDR,sell,2284.1
2021-08-10,EUR,IDR,buy,16813.97
2021-08-10,EUR,IDR,sell,16984.4
2021-08-10,GBP,IDR,buy,19822.55
2021-08-10,GBP,IDR,sell,20027.55
2021-08-10,HKD,IDR,buy,1838.05
2021-08-10,HKD,IDR,sell,1856.64
2021-08-10,JPY,IDR,buy,129.8313
2021-08-10,JPY,IDR,sell,131.1718
2021-08-10,KRW,IDR,buy,12.48
2021-08-10,KRW,IDR,sell,12.61
2021-08-10,KWD,IDR,buy,47490.74
2021-08-10,KWD,IDR,sell,48092.56
2021-08-10,LAK,IDR,buy,1.49
2021-08-10,LAK,IDR,sell,1.51
2021-08-10,MYR,IDR,buy,3382.06
2021-08-10,MYR,IDR,sell,3419.28
2021-08-10,NOK,IDR,buy,1603.82
2021-08-10,NOK,IDR,sell,1620.76
2021-08-10,NZD,IDR,buy,10021.43
2021-08-10,NZD,IDR,sell,10129.37
2021-08-10,PGK,IDR,buy,3969.95
2021-08-10,PGK,IDR,sell,4226.59
2021-08-10,PHP,IDR,buy,283.81
2021-08-10,PHP,IDR,sell,286.78
2021-08-10,SAR,IDR,buy,3814.56
2021-08-10,SAR,IDR,sell,3853.1
2021-08-10,SEK,IDR,buy,1646.86
2021-08-10,SEK,IDR,sell,1663.99
2021-08-10,SGD,IDR,buy,10545.56
2021-08-10,SGD,IDR,sell,10652.33
2021-08-10,THB,IDR,buy,427.43
