date,base,quote,type,value
2022-11-18,CHF,MOP,middle,8.4665
2022-11-18,CNY,MOP,middle,1.1282
2022-11-18,DKK,MOP,middle,1.124
2022-11-18,EUR,MOP,middle,8.3605
2022-11-18,GBP,MOP,middle,9.5843
2022-11-18,HKD,MOP,middle,1.03
2022-11-18,JPY,MOP,middle,0.057453000000000004
2022-11-18,KRW,MOP,middle,0.006
2022-11-18,MYR,MOP,middle,1.7706
2022-11-18,NOK,MOP,middle,0.7976
2022-11-18,NZD,MOP,middle,4.9486
2022-11-18,SEK,MOP,middle,0.7605
2022-11-18,SGD,MOP,middle,5.8688
2022-11-18,TWD,MOP,middle,0.259
2022-11-18,USD,MOP,middle,8.0622
2022-11-21,AUD,MOP,middle,5.3659
2022-11-21,CAD,MOP,middle,6.0149
2022-11-21,CHF,MOP,middle,8.4397
2022-11-21,CNY,MOP,middle,1.1281
2022-11-21,DKK,MOP,middle,1.1174
2022-11-21,EUR,MOP,middle,8.3103
2022-11-21,GBP,MOP,middle,9.5597
2022-11-21,HKD,MOP,middle,1.03
2022-11-21,JPY,MOP,middle,0.057419000000000005
2022-11-21,KRW,MOP,middle,0.006
2022-11-21,MYR,MOP,middle,1.7579
2022-11-21,NOK,MOP,middle,0.7894
2022-11-21,NZD,MOP,middle,4.9502
2022-11-21,SEK,MOP,middle,0.7565
2022-11-21,SGD,MOP,middle,5.8559
2022-11-21,TWD,MOP,middle,0.2585
2022-11-21,USD,MOP,middle,8.0557
2022-11-22,AUD,MOP,middle,5.3169
2022-11-22,CAD,MOP,middle,5.9801
2022-11-22,CHF,MOP,middle,8.3925
2022-11-22,CNY,MOP,middle,1.1208
2022-11-22,DKK,MOP,middle,1.1078
2022-11-22,EUR,MOP,middle,8.2391
2022-11-22,GBP,MOP,middle,9.5176
2022-11-22,HKD,MOP,middle,1.03
2022-11-22,JPY,MOP,middle,0.056604
2022-11-22,KRW,MOP,middle,0.0059
2022-11-22,MYR,MOP,middle,1.7553
2022-11-22,NOK,MOP,middle,0.7841
2022-11-22,NZD,MOP,middle,4.9095
2022-11-22,SEK,MOP,middle,0.7509
2022-11-22,SGD,MOP,middle,5.8201
2022-11-22,TWD,MOP,middle,0.2574
2022-11-22,USD,MOP,middle,8.0358
2022-11-23,AUD,MOP,middle,5.349
2022-11-23,CAD,MOP,middle,6.0225
2022-11-23,CHF,MOP,middle,8.4621
2022-11-23,CNY,MOP,middle,1.1279
2022-11-23,DKK,MOP,middle,1.1158
2022-11-23,EUR,MOP,middle,8.2981
2022-11-23,GBP,MOP,middle,9.5743
2022-11-23,HKD,MOP,middle,1.03
2022-11-23,JPY,MOP,middle,0.057047999999999995
2022-11-23,KRW,MOP,middle,0.006
2022-11-23,MYR,MOP,middle,1.7598
2022-11-23,NOK,MOP,middle,0.7955
2022-11-23,NZD,MOP,middle,4.9456
2022-11-23,SEK,MOP,middle,0.7565
2022-11-23,SGD,MOP,middle,5.8427
2022-11-23,TWD,MOP,middle,0.2584
2022-11-23,USD,MOP,middle,8.0521
2022-11-24,AUD,MOP,middle,5.4298
2022-11-24,CAD,MOP,middle,6.0312
2022-11-24,CHF,MOP,middle,8.5571
2022-11-24,CNY,MOP,middle,1.1261
2022-11-24,DKK,MOP,middle,1.1279
2022-11-24,EUR,MOP,middle,8.3873
2022-11-24,GBP,MOP,middle,9.7225
2022-11-24,HKD,MOP,middle,1.03
2022-11-24,JPY,MOP,middle,0.057858
2022-11-24,KRW,MOP,middle,0.006
2022-11-24,MYR,MOP,middle,1.768
2022-11-24,NOK,MOP,middle,0.8103
2022-11-24,NZD,MOP,middle,5.0332
2022-11-24,SEK,MOP,middle,0.7715
2022-11-24,SGD,MOP,middle,5.8506
2022-11-24,TWD,MOP,middle,0.2587
2022-11-24,USD,MOP,middle,8.0531
2022-11-25,AUD,MOP,middle,5.4346
2022-11-25,CAD,MOP,middle,6.0296
2022-11-25,CHF,MOP,middle,8.5209
2022-11-25,CNY,MOP,middle,1.1216
2022-11-25,DKK,MOP,middle,1.1259
2022-11-25,EUR,MOP,middle,8.3726
2022-11-25,GBP,MOP,middle,9.738
2022-11-25,HKD,MOP,middle,1.03
2022-11-25,JPY,MOP,middle,0.057896
2022-11-25,KRW,MOP,middle,0.006
2022-11-25,MYR,MOP,middle,1.7968
2022-11-25,NOK,MOP,middle,0.8117
2022-11-25,NZD,MOP,middle,5.0307
2022-11-25,SEK,MOP,middle,0.7729
2022-11-25,SGD,MOP,middle,5.8462
2022-11-25,TWD,MOP,middle,0.26
2022-11-25,USD,MOP,middle,8.0459
2022-11-28,AUD,MOP,middle,5.4054
2022-11-28,CAD,MOP,middle,6.0019
2022-11-28,CHF,MOP,middle,8.5077
2022-11-28,CNY,MOP,middle,1.111
2022-11-28,DKK,MOP,middle,1.1233
2022-11-28,EUR,MOP,middle,8.3534
2022-11-28,GBP,MOP,middle,9.7128
2022-11-28,HKD,MOP,middle,1.03
2022-11-28,JPY,MOP,middle,0.057896
2022-11-28,KRW,MOP,middle,0.006
2022-11-28,MYR,MOP,middle,1.7967
2022-11-28,NOK,MOP,middle,0.8111
2022-11-28,NZD,MOP,middle,5.0106
2022-11-28,SEK,MOP,middle,0.77
2022-11-28,SGD,MOP,middle,5.8433
2022-11-28,TWD,MOP,middle,0.2597
2022-11-28,USD,MOP,middle,8.0491
2022-11-29,AUD,MOP,middle,5.3534
2022-11-29,CAD,MOP,middle,5.9686
2022-11-29,CHF,MOP,middle,8.4804
2022-11-29,CNY,MOP,middle,1.1119
2022-11-29,DKK,MOP,middle,1.1194
2022-11-29,EUR,MOP,middle,8.3245
2022-11-29,GBP,MOP,middle,9.6342
2022-11-29,HKD,MOP,middle,1.03
2022-11-29,JPY,MOP,middle,0.058008
2022-11-29,KRW,MOP,middle,0.006
2022-11-29,MYR,MOP,middle,1.7862
2022-11-29,NOK,MOP,middle,0.8031
2022-11-29,NZD,MOP,middle,4.965
2022-11-29,SEK,MOP,middle,0.7629
2022-11-29,SGD,MOP,middle,5.8366
2022-11-29,TWD,MOP,middle,0.2596
2022-11-29,USD,MOP,middle,8.0496
2022-11-30,AUD,MOP,middle,5.3842
2022-11-30,CAD,MOP,middle,5.9239
2022-11-30,CHF,MOP,middle,8.4415
2022-11-30,CNY,MOP,middle,1.1259
2022-11-30,DKK,MOP,middle,1.1191
2022-11-30,EUR,MOP,middle,8.3232
2022-11-30,GBP,MOP,middle,9.6372
2022-11-30,HKD,MOP,middle,1.03
2022-11-30,JPY,MOP,middle,0.058048
2022-11-30,KRW,MOP,middle,0.0060999999999999995
2022-11-30,MYR,MOP,middle,1.7851
2022-11-30,NOK,MOP,middle,0.805
2022-11-30,NZD,MOP,middle,4.996
2022-11-30,SEK,MOP,middle,0.7609
2022-11-30,SGD,MOP,middle,5.8555
2022-11-30,TWD,MOP,middle,0.2602
2022-11-30,USD,MOP,middle,8.0464
2022-12-01,AUD,MOP,middle,5.4669
2022-12-01,CAD,MOP,middle,5.9895
2022-12-01,CHF,MOP,middle,8.5274
2022-12-01,CNY,MOP,middle,1.1426
2022-12-01,DKK,MOP,middle,1.1275
2022-12-01,EUR,MOP,middle,8.3868
2022-12-01,GBP,MOP,middle,9.7222
2022-12-01,HKD,MOP,middle,1.03
2022-12-01,JPY,MOP,middle,0.058762
2022-12-01,KRW,MOP,middle,0.0062
2022-12-01,MYR,MOP,middle,1.822
2022-12-01,NOK,MOP,middle,0.8187
2022-12-01,NZD,MOP,middle,5.0789
2022-12-01,SEK,MOP,middle,0.768
2022-12-01,SGD,MOP,middle,5.9195
2022-12-01,TWD,MOP,middle,0.261
2022-12-01,USD,MOP,middle,8.0349
2022-12-02,AUD,MOP,middle,5.4442
2022-12-02,CAD,MOP,middle,5.9571
2022-12-02,CHF,MOP,middle,8.5398
2022-12-02,CNY,MOP,middle,1.136
2022-12-02,DKK,MOP,middle,1.1321
2022-12-02,EUR,MOP,middle,8.419
2022-12-02,GBP,MOP,middle,9.8011
2022-12-02,HKD,MOP,middle,1.03
2022-12-02,JPY,MOP,middle,0.059118000000000004
2022-12-02,KRW,MOP,middle,0.0062
2022-12-02,MYR,MOP,middle,1.8228
2022-12-02,NOK,MOP,middle,0.8219
2022-12-02,NZD,MOP,middle,5.0932
2022-12-02,SEK,MOP,middle,0.7762
2022-12-02,SGD,MOP,middle,5.9142
2022-12-02,TWD,MOP,middle,0.2616
2022-12-02,USD,MOP,middle,8.012
2022-12-05,AUD,MOP,middle,5.4627
2022-12-05,CAD,MOP,middle,5.9607
2022-12-05,CHF,MOP,middle,8.5493
2022-12-05,CNY,MOP,middle,1.1463
2022-12-05,DKK,MOP,middle,1.1361
2022-12-05,EUR,MOP,middle,8.4501
2022-12-05,GBP,MOP,middle,9.853
2022-12-05,HKD,MOP,middle,1.03
2022-12-05,JPY,MOP,middle,0.059518
2022-12-05,KRW,MOP,middle,0.0062
2022-12-05,MYR,MOP,middle,1.8294
2022-12-05,NOK,MOP,middle,0.8215
2022-12-05,NZD,MOP,middle,5.1353
2022-12-05,SEK,MOP,middle,0.7769
2022-12-05,SGD,MOP,middle,5.9373
2022-12-05,TWD,MOP,middle,0.2622
2022-12-05,USD,MOP,middle,8.0145
2022-12-06,AUD,MOP,middle,5.3805
2022-12-06,CAD,MOP,middle,5.9002
2022-12-06,CHF,MOP,middle,8.5089
2022-12-06,CNY,MOP,middle,1.1504
2022-12-06,DKK,MOP,middle,1.1324
2022-12-06,EUR,MOP,middle,8.4216
2022-12-06,GBP,MOP,middle,9.7865
2022-12-06,HKD,MOP,middle,1.03
2022-12-06,JPY,MOP,middle,0.058697
2022-12-06,KRW,MOP,middle,0.0060999999999999995
2022-12-06,MYR,MOP,middle,1.8296
2022-12-06,NOK,MOP,middle,0.8069
2022-12-06,NZD,MOP,middle,5.0764
2022-12-06,SEK,MOP,middle,0.7715
2022-12-06,SGD,MOP,middle,5.9124
2022-12-06,TWD,MOP,middle,0.2622
2022-12-06,USD,MOP,middle,8.0145
2022-12-07,AUD,MOP,middle,5.3659
2022-12-07,CAD,MOP,middle,5.8719
2022-12-07,CHF,MOP,middle,8.5038
2022-12-07,CNY,MOP,middle,1.1473
2022-12-07,DKK,MOP,middle,1.1274
2022-12-07,EUR,MOP,middle,8.3851
2022-12-07,GBP,MOP,middle,9.7252
2022-12-07,HKD,MOP,middle,1.03
2022-12-07,JPY,MOP,middle,0.058440000000000006
2022-12-07,KRW,MOP,middle,0.0060999999999999995
2022-12-07,MYR,MOP,middle,1.823
2022-12-07,NOK,MOP,middle,0.8001
2022-12-07,NZD,MOP,middle,5.0638
2022-12-07,SEK,MOP,middle,0.7688
2022-12-07,SGD,MOP,middle,5.8965
2022-12-07,TWD,MOP,middle,0.2617
2022-12-07,USD,MOP,middle,8.0148
2022-12-09,AUD,MOP,middle,5.4267
2022-12-09,CAD,MOP,middle,5.8968
2022-12-09,CHF,MOP,middle,8.5689
2022-12-09,CNY,MOP,middle,1.152
2022-12-09,DKK,MOP,middle,1.1386
2022-12-09,EUR,MOP,middle,8.4683
2022-12-09,GBP,MOP,middle,9.8142
2022-12-09,HKD,MOP,middle,1.03
2022-12-09,JPY,MOP,middle,0.058681000000000004
2022-12-09,KRW,MOP,middle,0.0060999999999999995
2022-12-09,MYR,MOP,middle,1.8239
2022-12-09,NOK,MOP,middle,0.8048
2022-12-09,NZD,MOP,middle,5.1124
2022-12-09,SEK,MOP,middle,0.7768
2022-12-09,SGD,MOP,middle,5.93
2022-12-09,TWD,MOP,middle,0.2618
2022-12-09,USD,MOP,middle,8.0188
2022-12-12,AUD,MOP,middle,5.4237
2022-12-12,CAD,MOP,middle,5.8698
2022-12-12,CHF,MOP,middle,8.5654
2022-12-12,CNY,MOP,middle,1.1494
2022-12-12,DKK,MOP,middle,1.1338
2022-12-12,EUR,MOP,middle,8.4324
2022-12-12,GBP,MOP,middle,9.8047
2022-12-12,HKD,MOP,middle,1.03
2022-12-12,JPY,MOP,middle,0.058625
2022-12-12,KRW,MOP,middle,0.0060999999999999995
2022-12-12,MYR,MOP,middle,1.817
2022-12-12,NOK,MOP,middle,0.8013
2022-12-12,NZD,MOP,middle,5.1221
2022-12-12,SEK,MOP,middle,0.7742
2022-12-12,SGD,MOP,middle,5.917
2022-12-12,TWD,MOP,middle,0.2613
2022-12-12,USD,MOP,middle,8.0202
2022-12-13,AUD,MOP,middle,5.4073
2022-12-13,CAD,MOP,middle,5.8761
2022-12-13,CHF,MOP,middle,8.558
2022-12-13,CNY,MOP,middle,1.1462
2022-12-13,DKK,MOP,middle,1.1352
2022-12-13,EUR,MOP,middle,8.4437
2022-12-13,GBP,MOP,middle,9.8294
2022-12-13,HKD,MOP,middle,1.03
2022-12-13,JPY,MOP,middle,0.058120000000000005
2022-12-13,KRW,MOP,middle,0.0060999999999999995
2022-12-13,MYR,MOP,middle,1.8083
2022-12-13,NOK,MOP,middle,0.8022
2022-12-13,NZD,MOP,middle,5.1191
2022-12-13,SEK,MOP,middle,0.7753
2022-12-13,SGD,MOP,middle,5.9151
2022-12-13,TWD,MOP,middle,0.2608
2022-12-13,USD,MOP,middle,8.0073
2022-12-14,AUD,MOP,middle,5.4724
2022-12-14,CAD,MOP,middle,5.9064
2022-12-14,CHF,MOP,middle,8.6265
2022-12-14,CNY,MOP,middle,1.1501
2022-12-14,DKK,MOP,middle,1.1454
2022-12-14,EUR,MOP,middle,8.5209
2022-12-14,GBP,MOP,middle,9.8975
2022-12-14,HKD,MOP,middle,1.03
2022-12-14,JPY,MOP,middle,0.059177
2022-12-14,KRW,MOP,middle,0.0062
2022-12-14,MYR,MOP,middle,1.8169
2022-12-14,NOK,MOP,middle,0.8192
2022-12-14,NZD,MOP,middle,5.1636
2022-12-14,SEK,MOP,middle,0.7846
2022-12-14,SGD,MOP,middle,5.9479
2022-12-14,TWD,MOP,middle,0.2618
2022-12-14,USD,MOP,middle,8.0106
2022-12-15,AUD,MOP,middle,5.4988
2022-12-15,CAD,MOP,middle,5.9129
2022-12-15,CHF,MOP,middle,8.6678
2022-12-15,CNY,MOP,middle,1.1528
2022-12-15,DKK,MOP,middle,1.1497
2022-12-15,EUR,MOP,middle,8.5522
2022-12-15,GBP,MOP,middle,9.9483
2022-12-15,HKD,MOP,middle,1.03
2022-12-15,JPY,MOP,middle,0.059172
2022-12-15,KRW,MOP,middle,0.0062
2022-12-15,MYR,MOP,middle,1.8196
2022-12-15,NOK,MOP,middle,0.8231
2022-12-15,NZD,MOP,middle,5.1736
2022-12-15,SEK,MOP,middle,0.7881
2022-12-15,SGD,MOP,middle,5.9458
2022-12-15,TWD,MOP,middle,0.2627
2022-12-15,USD,MOP,middle,8.0099
2022-12-16,AUD,MOP,middle,5.375
2022-12-16,CAD,MOP,middle,5.8739
2022-12-16,CHF,MOP,middle,8.6438
2022-12-16,CNY,MOP,middle,1.1469
2022-12-16,DKK,MOP,middle,1.1465
2022-12-16,EUR,MOP,middle,8.5262
2022-12-16,GBP,MOP,middle,9.7711
2022-12-16,HKD,MOP,middle,1.03
2022-12-16,JPY,MOP,middle,0.05826800000000001
2022-12-16,KRW,MOP,middle,0.0060999999999999995
2022-12-16,MYR,MOP,middle,1.8116
2022-12-16,NOK,MOP,middle,0.8132
2022-12-16,NZD,MOP,middle,5.0911
2022-12-16,SEK,MOP,middle,0.7758
2022-12-16,SGD,MOP,middle,5.9007
2022-12-16,TWD,MOP,middle,0.2604
2022-12-16,USD,MOP,middle,8.0111
2022-12-19,AUD,MOP,middle,5.3712
2022-12-19,CAD,MOP,middle,5.8621
2022-12-19,CHF,MOP,middle,8.5917
2022-12-19,CNY,MOP,middle,1.149
2022-12-19,DKK,MOP,middle,1.1418
2022-12-19,EUR,MOP,middle,8.4934
2022-12-19,GBP,MOP,middle,9.7593
2022-12-19,HKD,MOP,middle,1.03
2022-12-19,JPY,MOP,middle,0.05887
2022-12-19,KRW,MOP,middle,0.0062
2022-12-19,MYR,MOP,middle,1.8112
2022-12-19,NOK,MOP,middle,0.8119
2022-12-19,NZD,MOP,middle,5.1168
2022-12-19,SEK,MOP,middle,0.7718
2022-12-19,SGD,MOP,middle,5.9083
2022-12-19,TWD,MOP,middle,0.2603
2022-12-19,USD,MOP,middle,8.0126
2022-12-21,AUD,MOP,middle,5.3644
2022-12-21,CAD,MOP,middle,5.8975
2022-12-21,CHF,MOP,middle,8.6545
2022-12-21,CNY,MOP,middle,1.1518
2022-12-21,DKK,MOP,middle,1.1454
2022-12-21,EUR,MOP,middle,8.5209
2022-12-21,GBP,MOP,middle,9.7737
2022-12-21,HKD,MOP,middle,1.03
2022-12-21,JPY,MOP,middle,0.060978000000000004
2022-12-21,KRW,MOP,middle,0.0062
2022-12-21,MYR,MOP,middle,1.8079
2022-12-21,NOK,MOP,middle,0.8121
2022-12-21,NZD,MOP,middle,5.0832
2022-12-21,SEK,MOP,middle,0.7696
2022-12-21,SGD,MOP,middle,5.9381
2022-12-21,TWD,MOP,middle,0.2613
2022-12-21,USD,MOP,middle,8.0227
2022-12-22,AUD,MOP,middle,5.3947
2022-12-22,CAD,MOP,middle,5.8973
2022-12-22,CHF,MOP,middle,8.6682
2022-12-22,CNY,MOP,middle,1.1496
2022-12-22,DKK,MOP,middle,1.1454
2022-12-22,EUR,MOP,middle,8.5186
2022-12-22,GBP,MOP,middle,9.7059
2022-12-22,HKD,MOP,middle,1.03
2022-12-22,JPY,MOP,middle,0.060754999999999997
2022-12-22,KRW,MOP,middle,0.0063
2022-12-22,MYR,MOP,middle,1.8099
2022-12-22,NOK,MOP,middle,0.8169
2022-12-22,NZD,MOP,middle,5.0509
2022-12-22,SEK,MOP,middle,0.7708
2022-12-22,SGD,MOP,middle,5.9436
2022-12-22,TWD,MOP,middle,0.2617
2022-12-22,USD,MOP,middle,8.0224
2022-12-23,AUD,MOP,middle,5.353
2022-12-23,CAD,MOP,middle,5.8819
2022-12-23,CHF,MOP,middle,8.6156
2022-12-23,CNY,MOP,middle,1.1454
2022-12-23,DKK,MOP,middle,1.1435
2022-12-23,EUR,MOP,middle,8.5043
2022-12-23,GBP,MOP,middle,9.6565
2022-12-23,HKD,MOP,middle,1.03
2022-12-23,JPY,MOP,middle,0.060567
2022-12-23,KRW,MOP,middle,0.0063
2022-12-23,MYR,MOP,middle,1.8105
2022-12-23,NOK,MOP,middle,0.8121
2022-12-23,NZD,MOP,middle,5.0133
2022-12-23,SEK,MOP,middle,0.7665
2022-12-23,SGD,MOP,middle,5.9328
2022-12-23,TWD,MOP,middle,0.2612
2022-12-23,USD,MOP,middle,8.0297
2022-12-28,AUD,MOP,middle,5.4053
2022-12-28,CAD,MOP,middle,5.9357
2022-12-28,CHF,MOP,middle,8.6384
2022-12-28,CNY,MOP,middle,1.1528
2022-12-28,DKK,MOP,middle,1.1485
2022-12-28,EUR,MOP,middle,8.5408
2022-12-28,GBP,MOP,middle,9.66
2022-12-28,HKD,MOP,middle,1.03
2022-12-28,JPY,MOP,middle,0.060096
2022-12-28,KRW,MOP,middle,0.0063
2022-12-28,MYR,MOP,middle,1.8116
2022-12-28,NOK,MOP,middle,0.8169
2022-12-28,NZD,MOP,middle,5.0337
2022-12-28,SEK,MOP,middle,0.7664
2022-12-28,SGD,MOP,middle,5.9668
2022-12-28,TWD,MOP,middle,0.2615
2022-12-28,USD,MOP,middle,8.0346
2022-12-29,AUD,MOP,middle,5.418
2022-12-29,CAD,MOP,middle,5.9033
2022-12-29,CHF,MOP,middle,8.657
2022-12-29,CNY,MOP,middle,1.1475
2022-12-29,DKK,MOP,middle,1.1474
2022-12-29,EUR,MOP,middle,8.5319
2022-12-29,GBP,MOP,middle,9.6619
2022-12-29,HKD,MOP,middle,1.03
2022-12-29,JPY,MOP,middle,0.05988
2022-12-29,KRW,MOP,middle,0.0063
2022-12-29,MYR,MOP,middle,1.8129
2022-12-29,NOK,MOP,middle,0.8117
2022-12-29,NZD,MOP,middle,5.0773
2022-12-29,SEK,MOP,middle,0.7676
2022-12-29,SGD,MOP,middle,5.9483
2022-12-29,TWD,MOP,middle,0.2608
2022-12-29,USD,MOP,middle,8.0255
2022-12-30,AUD,MOP,middle,5.4344
2022-12-30,CAD,MOP,middle,5.9246
2022-12-30,CHF,MOP,middle,8.7074
2022-12-30,CNY,MOP,middle,1.1518
2022-12-30,DKK,MOP,middle,1.1521
2022-12-30,EUR,MOP,middle,8.5673
2022-12-30,GBP,MOP,middle,9.6876
2022-12-30,HKD,MOP,middle,1.03
2022-12-30,JPY,MOP,middle,0.06063399999999999
2022-12-30,KRW,MOP,middle,0.0064
2022-12-30,MYR,MOP,middle,1.819
2022-12-30,NOK,MOP,middle,0.8116
2022-12-30,NZD,MOP,middle,5.0867
2022-12-30,SEK,MOP,middle,0.7682
2022-12-30,SGD,MOP,middle,5.9782
2022-12-30,TWD,MOP,middle,0.2617
2022-12-30,USD,MOP,middle,8.0308
