date,base,quote,type,value
2005-09-21,DKK,MOP,middle,1.3009
2005-09-21,EUR,MOP,middle,9.702
2005-09-21,GBP,MOP,middle,14.3799
2005-09-21,HKD,MOP,middle,1.03
2005-09-21,JPY,MOP,middle,0.071501
2005-09-21,KRW,MOP,middle,0.0078000000000000005
2005-09-21,MYR,MOP,middle,2.1212
2005-09-21,NOK,MOP,middle,1.2462
2005-09-21,NZD,MOP,middle,5.5694
2005-09-21,SEK,MOP,middle,1.0391
2005-09-21,SGD,MOP,middle,4.7543
2005-09-21,TWD,MOP,middle,0.2415
2005-09-21,USD,MOP,middle,7.9957
2005-09-22,AUD,MOP,middle,6.1711
2005-09-22,CAD,MOP,middle,6.8573
2005-09-22,CHF,MOP,middle,6.3093
2005-09-22,CNY,MOP,middle,0.988
2005-09-22,DKK,MOP,middle,1.3133
2005-09-22,EUR,MOP,middle,9.7965
2005-09-22,GBP,MOP,middle,14.4927
2005-09-22,HKD,MOP,middle,1.03
2005-09-22,JPY,MOP,middle,0.071793
2005-09-22,KRW,MOP,middle,0.0078000000000000005
2005-09-22,MYR,MOP,middle,2.1208
2005-09-22,NOK,MOP,middle,1.2583
2005-09-22,NZD,MOP,middle,5.5935
2005-09-22,SEK,MOP,middle,1.0496
2005-09-22,SGD,MOP,middle,4.7604
2005-09-22,TWD,MOP,middle,0.2419
2005-09-22,USD,MOP,middle,7.9942
2005-09-23,AUD,MOP,middle,6.0827
2005-09-23,CAD,MOP,middle,6.8152
2005-09-23,CHF,MOP,middle,6.2463
2005-09-23,CNY,MOP,middle,0.9882
2005-09-23,DKK,MOP,middle,1.3006
2005-09-23,EUR,MOP,middle,9.7049
2005-09-23,GBP,MOP,middle,14.3122
2005-09-23,HKD,MOP,middle,1.03
2005-09-23,JPY,MOP,middle,0.071601
2005-09-23,KRW,MOP,middle,0.0078000000000000005
2005-09-23,MYR,MOP,middle,2.1203
2005-09-23,NOK,MOP,middle,1.246
2005-09-23,NZD,MOP,middle,5.5392
2005-09-23,SEK,MOP,middle,1.0371
2005-09-23,SGD,MOP,middle,4.7484
2005-09-23,TWD,MOP,middle,0.2409
2005-09-23,USD,MOP,middle,7.9925
2005-09-24,AUD,MOP,middle,6.0532
2005-09-24,CAD,MOP,middle,6.8311
2005-09-24,CHF,MOP,middle,6.1818
2005-09-24,CNY,MOP,middle,0.9878
2005-09-24,DKK,MOP,middle,1.2909
2005-09-24,EUR,MOP,middle,9.6213
2005-09-24,GBP,MOP,middle,14.1916
2005-09-24,HKD,MOP,middle,1.03
2005-09-24,JPY,MOP,middle,0.070958
2005-09-24,KRW,MOP,middle,0.0078000000000000005
2005-09-24,MYR,MOP,middle,2.1208
2005-09-24,NOK,MOP,middle,1.234
2005-09-24,NZD,MOP,middle,5.4954
2005-09-24,SEK,MOP,middle,1.0254
2005-09-24,SGD,MOP,middle,4.7438
2005-09-24,TWD,MOP,middle,0.2409
2005-09-24,USD,MOP,middle,7.9921
2005-09-26,AUD,MOP,middle,6.0494
2005-09-26,CAD,MOP,middle,6.8043
2005-09-26,CHF,MOP,middle,6.1692
2005-09-26,CNY,MOP,middle,0.9877
2005-09-26,DKK,MOP,middle,1.2876
2005-09-26,EUR,MOP,middle,9.6059
2005-09-26,GBP,MOP,middle,14.1598
2005-09-26,HKD,MOP,middle,1.03
2005-09-26,JPY,MOP,middle,0.071106
2005-09-26,KRW,MOP,middle,0.0077
2005-09-26,MYR,MOP,middle,2.1201
2005-09-26,NOK,MOP,middle,1.2312
2005-09-26,NZD,MOP,middle,5.4884
2005-09-26,SEK,MOP,middle,1.0243
2005-09-26,SGD,MOP,middle,4.7404
2005-09-26,TWD,MOP,middle,0.2402
2005-09-26,USD,MOP,middle,7.9913
2005-09-27,AUD,MOP,middle,6.044
2005-09-27,CAD,MOP,middle,6.8252
2005-09-27,CHF,MOP,middle,6.194
2005-09-27,CNY,MOP,middle,0.9873
2005-09-27,DKK,MOP,middle,1.2929
2005-09-27,EUR,MOP,middle,9.6466
2005-09-27,GBP,MOP,middle,14.1961
2005-09-27,HKD,MOP,middle,1.03
2005-09-27,JPY,MOP,middle,0.071024
2005-09-27,KRW,MOP,middle,0.0077
2005-09-27,MYR,MOP,middle,2.1194
2005-09-27,NOK,MOP,middle,1.234
2005-09-27,NZD,MOP,middle,5.4683
2005-09-27,SEK,MOP,middle,1.0267
2005-09-27,SGD,MOP,middle,4.7306
2005-09-27,TWD,MOP,middle,0.2402
2005-09-27,USD,MOP,middle,7.9899
2005-09-28,AUD,MOP,middle,6.0362
2005-09-28,CAD,MOP,middle,6.7837
2005-09-28,CHF,MOP,middle,6.1708
2005-09-28,CNY,MOP,middle,0.9874
2005-09-28,DKK,MOP,middle,1.2873
2005-09-28,EUR,MOP,middle,9.6054
2005-09-28,GBP,MOP,middle,14.1283
2005-09-28,HKD,MOP,middle,1.03
2005-09-28,JPY,MOP,middle,0.070531
2005-09-28,KRW,MOP,middle,0.0077
2005-09-28,MYR,MOP,middle,2.1197
2005-09-28,NOK,MOP,middle,1.2281
2005-09-28,NZD,MOP,middle,5.4365
2005-09-28,SEK,MOP,middle,1.0228
2005-09-28,SGD,MOP,middle,4.7176
2005-09-28,TWD,MOP,middle,0.2399
2005-09-28,USD,MOP,middle,7.9902
2005-09-29,AUD,MOP,middle,6.0629
2005-09-29,CAD,MOP,middle,6.8096
2005-09-29,CHF,MOP,middle,6.1874
2005-09-29,CNY,MOP,middle,0.9874
2005-09-29,DKK,MOP,middle,1.2898
2005-09-29,EUR,MOP,middle,9.6252
2005-09-29,GBP,MOP,middle,14.1225
2005-09-29,HKD,MOP,middle,1.03
2005-09-29,JPY,MOP,middle,0.070651
2005-09-29,KRW,MOP,middle,0.0077
2005-09-29,MYR,MOP,middle,2.12
2005-09-29,NOK,MOP,middle,1.2309
2005-09-29,NZD,MOP,middle,5.5119
2005-09-29,SEK,MOP,middle,1.0259
2005-09-29,SGD,MOP,middle,4.7285
2005-09-29,TWD,MOP,middle,0.2401
2005-09-29,USD,MOP,middle,7.9917
2005-09-30,AUD,MOP,middle,6.0748
2005-09-30,CAD,MOP,middle,6.8114
2005-09-30,CHF,MOP,middle,6.1772
2005-09-30,CNY,MOP,middle,0.9874
2005-09-30,DKK,MOP,middle,1.2887
2005-09-30,EUR,MOP,middle,9.6165
2005-09-30,GBP,MOP,middle,14.0659
2005-09-30,HKD,MOP,middle,1.03
2005-09-30,JPY,MOP,middle,0.07067
2005-09-30,KRW,MOP,middle,0.0077
2005-09-30,MYR,MOP,middle,2.1201
2005-09-30,NOK,MOP,middle,1.2254
2005-09-30,NZD,MOP,middle,5.5234
2005-09-30,SEK,MOP,middle,1.0314
2005-09-30,SGD,MOP,middle,4.7287
2005-09-30,TWD,MOP,middle,0.2406
2005-09-30,USD,MOP,middle,7.9911
2005-10-03,AUD,MOP,middle,6.0775
2005-10-03,CAD,MOP,middle,6.8677
2005-10-03,CHF,MOP,middle,6.1478
2005-10-03,CNY,MOP,middle,0.9875
2005-10-03,DKK,MOP,middle,1.2814
2005-10-03,EUR,MOP,middle,9.5623
2005-10-03,GBP,MOP,middle,14.0536
2005-10-03,HKD,MOP,middle,1.03
2005-10-03,JPY,MOP,middle,0.070114
2005-10-03,KRW,MOP,middle,0.0077
2005-10-03,MYR,MOP,middle,2.1199
2005-10-03,NOK,MOP,middle,1.2147
2005-10-03,NZD,MOP,middle,5.5185
2005-10-03,SEK,MOP,middle,1.0268
2005-10-03,SGD,MOP,middle,4.718
2005-10-03,TWD,MOP,middle,0.2402
2005-10-03,USD,MOP,middle,7.9909
2005-10-04,AUD,MOP,middle,6.0963
2005-10-04,CAD,MOP,middle,6.8611
2005-10-04,CHF,MOP,middle,6.1344
2005-10-04,CNY,MOP,middle,0.9874
2005-10-04,DKK,MOP,middle,1.276
2005-10-04,EUR,MOP,middle,9.5234
2005-10-04,GBP,MOP,middle,14.0263
2005-10-04,HKD,MOP,middle,1.03
2005-10-04,JPY,MOP,middle,0.06995599999999999
2005-10-04,KRW,MOP,middle,0.0076
2005-10-04,MYR,MOP,middle,2.1195
2005-10-04,NOK,MOP,middle,1.2091
2005-10-04,NZD,MOP,middle,5.5302
2005-10-04,SEK,MOP,middle,1.0232
2005-10-04,SGD,MOP,middle,4.7133
2005-10-04,TWD,MOP,middle,0.24
2005-10-04,USD,MOP,middle,7.9904
2005-10-05,AUD,MOP,middle,6.0732
2005-10-05,CAD,MOP,middle,6.812
2005-10-05,CHF,MOP,middle,6.1429
2005-10-05,CNY,MOP,middle,0.9873
2005-10-05,DKK,MOP,middle,1.2768
2005-10-05,EUR,MOP,middle,9.5295
2005-10-05,GBP,MOP,middle,14.0591
2005-10-05,HKD,MOP,middle,1.03
2005-10-05,JPY,MOP,middle,0.069951
2005-10-05,KRW,MOP,middle,0.0077
2005-10-05,MYR,MOP,middle,2.1182
2005-10-05,NOK,MOP,middle,1.2064
2005-10-05,NZD,MOP,middle,5.5571
2005-10-05,SEK,MOP,middle,1.0227
2005-10-05,SGD,MOP,middle,4.7219
2005-10-05,TWD,MOP,middle,0.2401
2005-10-05,USD,MOP,middle,7.9895
2005-10-06,AUD,MOP,middle,6.063
2005-10-06,CAD,MOP,middle,6.7632
2005-10-06,CHF,MOP,middle,6.2339
2005-10-06,CNY,MOP,middle,0.9872
2005-10-06,DKK,MOP,middle,1.2904
2005-10-06,EUR,MOP,middle,9.6292
2005-10-06,GBP,MOP,middle,14.174
2005-10-06,HKD,MOP,middle,1.03
2005-10-06,JPY,MOP,middle,0.070196
2005-10-06,KRW,MOP,middle,0.0077
2005-10-06,MYR,MOP,middle,2.1182
2005-10-06,NOK,MOP,middle,1.2213
2005-10-06,NZD,MOP,middle,5.5689
2005-10-06,SEK,MOP,middle,1.0351
2005-10-06,SGD,MOP,middle,4.7296
2005-10-06,TWD,MOP,middle,0.2407
2005-10-06,USD,MOP,middle,7.9887
2005-10-07,AUD,MOP,middle,6.0676
2005-10-07,CAD,MOP,middle,6.7695
2005-10-07,CHF,MOP,middle,6.276
2005-10-07,CNY,MOP,middle,0.9872
2005-10-07,DKK,MOP,middle,1.3026
2005-10-07,EUR,MOP,middle,9.7187
2005-10-07,GBP,MOP,middle,14.1878
2005-10-07,HKD,MOP,middle,1.03
2005-10-07,JPY,MOP,middle,0.0704
2005-10-07,KRW,MOP,middle,0.0077
2005-10-07,MYR,MOP,middle,2.1189
2005-10-07,NOK,MOP,middle,1.2307
2005-10-07,NZD,MOP,middle,5.5883
2005-10-07,SEK,MOP,middle,1.0416
2005-10-07,SGD,MOP,middle,4.7485
2005-10-07,TWD,MOP,middle,0.2405
2005-10-07,USD,MOP,middle,7.9884
2005-10-08,AUD,MOP,middle,6.0437
2005-10-08,CAD,MOP,middle,6.8008
2005-10-08,CHF,MOP,middle,6.2462
2005-10-08,CNY,MOP,middle,0.9869
2005-10-08,DKK,MOP,middle,1.2983
2005-10-08,EUR,MOP,middle,9.6784
2005-10-08,GBP,MOP,middle,14.0586
2005-10-08,HKD,MOP,middle,1.03
2005-10-08,JPY,MOP,middle,0.070198
2005-10-08,KRW,MOP,middle,0.0077
2005-10-08,MYR,MOP,middle,2.1185
2005-10-08,NOK,MOP,middle,1.2255
2005-10-08,NZD,MOP,middle,5.5629
2005-10-08,SEK,MOP,middle,1.0364
2005-10-08,SGD,MOP,middle,4.745
2005-10-08,TWD,MOP,middle,0.2403
2005-10-08,USD,MOP,middle,7.9858
2005-10-10,AUD,MOP,middle,6.0529
2005-10-10,CAD,MOP,middle,6.7978
2005-10-10,CHF,MOP,middle,6.252
2005-10-10,CNY,MOP,middle,0.9878
2005-10-10,DKK,MOP,middle,1.2981
2005-10-10,EUR,MOP,middle,9.6872
2005-10-10,GBP,MOP,middle,14.0644
2005-10-10,HKD,MOP,middle,1.03
2005-10-10,JPY,MOP,middle,0.070193
2005-10-10,KRW,MOP,middle,0.0077
2005-10-10,MYR,MOP,middle,2.1194
2005-10-10,NOK,MOP,middle,1.2247
2005-10-10,NZD,MOP,middle,5.5588
2005-10-10,SEK,MOP,middle,1.0378
2005-10-10,SGD,MOP,middle,4.7448
2005-10-10,TWD,MOP,middle,0.2404
2005-10-10,USD,MOP,middle,7.9891
2005-10-12,AUD,MOP,middle,6.0057
2005-10-12,CAD,MOP,middle,6.7892
2005-10-12,CHF,MOP,middle,6.179
2005-10-12,CNY,MOP,middle,0.9882
2005-10-12,DKK,MOP,middle,1.2812
2005-10-12,EUR,MOP,middle,9.5615
2005-10-12,GBP,MOP,middle,13.9268
2005-10-12,HKD,MOP,middle,1.03
2005-10-12,JPY,MOP,middle,0.069688
2005-10-12,KRW,MOP,middle,0.0077
2005-10-12,MYR,MOP,middle,2.1188
2005-10-12,NOK,MOP,middle,1.2218
2005-10-12,NZD,MOP,middle,5.529
2005-10-12,SEK,MOP,middle,1.0232
2005-10-12,SGD,MOP,middle,4.7256
2005-10-12,TWD,MOP,middle,0.2399
2005-10-12,USD,MOP,middle,7.9922
2005-10-13,AUD,MOP,middle,6.0308
2005-10-13,CAD,MOP,middle,6.8225
2005-10-13,CHF,MOP,middle,6.2031
2005-10-13,CNY,MOP,middle,0.9879
2005-10-13,DKK,MOP,middle,1.2859
2005-10-13,EUR,MOP,middle,9.5966
2005-10-13,GBP,MOP,middle,13.9791
2005-10-13,HKD,MOP,middle,1.03
2005-10-13,JPY,MOP,middle,0.0697
2005-10-13,KRW,MOP,middle,0.0077
2005-10-13,MYR,MOP,middle,2.1189
2005-10-13,NOK,MOP,middle,1.2284
2005-10-13,NZD,MOP,middle,5.5641
2005-10-13,SEK,MOP,middle,1.0257
2005-10-13,SGD,MOP,middle,4.7224
2005-10-13,TWD,MOP,middle,0.2393
2005-10-13,USD,MOP,middle,7.9915
2005-10-14,AUD,MOP,middle,5.9897
2005-10-14,CAD,MOP,middle,6.7612
2005-10-14,CHF,MOP,middle,6.1901
2005-10-14,CNY,MOP,middle,0.988
2005-10-14,DKK,MOP,middle,1.2855
2005-10-14,EUR,MOP,middle,9.5929
2005-10-14,GBP,MOP,middle,13.9936
2005-10-14,HKD,MOP,middle,1.03
2005-10-14,JPY,MOP,middle,0.069645
2005-10-14,KRW,MOP,middle,0.0076
2005-10-14,MYR,MOP,middle,2.1186
2005-10-14,NOK,MOP,middle,1.2241
2005-10-14,NZD,MOP,middle,5.533
2005-10-14,SEK,MOP,middle,1.0182
2005-10-14,SGD,MOP,middle,4.7254
2005-10-14,TWD,MOP,middle,0.2388
2005-10-14,USD,MOP,middle,7.9911
2005-10-15,AUD,MOP,middle,6.0129
2005-10-15,CAD,MOP,middle,6.7334
2005-10-15,CHF,MOP,middle,6.2185
2005-10-15,CNY,MOP,middle,0.9876
2005-10-15,DKK,MOP,middle,1.2926
2005-10-15,EUR,MOP,middle,9.6453
2005-10-15,GBP,MOP,middle,14.137
2005-10-15,HKD,MOP,middle,1.03
2005-10-15,JPY,MOP,middle,0.070077
2005-10-15,KRW,MOP,middle,0.0076
2005-10-15,MYR,MOP,middle,2.1171
2005-10-15,NOK,MOP,middle,1.2344
2005-10-15,NZD,MOP,middle,5.5619
2005-10-15,SEK,MOP,middle,1.0195
2005-10-15,SGD,MOP,middle,4.734
2005-10-15,TWD,MOP,middle,0.2388
2005-10-15,USD,MOP,middle,7.9895
2005-10-17,AUD,MOP,middle,6.0177
2005-10-17,CAD,MOP,middle,6.7549
2005-10-17,CHF,MOP,middle,6.2407
2005-10-17,CNY,MOP,middle,0.9877
2005-10-17,DKK,MOP,middle,1.2966
2005-10-17,EUR,MOP,middle,9.6779
2005-10-17,GBP,MOP,middle,14.1543
2005-10-17,HKD,MOP,middle,1.03
2005-10-17,JPY,MOP,middle,0.070127
2005-10-17,KRW,MOP,middle,0.0077
2005-10-17,MYR,MOP,middle,2.1174
2005-10-17,NOK,MOP,middle,1.2389
2005-10-17,NZD,MOP,middle,5.573
2005-10-17,SEK,MOP,middle,1.0233
2005-10-17,SGD,MOP,middle,4.7354
2005-10-17,TWD,MOP,middle,0.2394
2005-10-17,USD,MOP,middle,7.99
2005-10-18,AUD,MOP,middle,5.9818
2005-10-18,CAD,MOP,middle,6.7675
2005-10-18,CHF,MOP,middle,6.1712
2005-10-18,CNY,MOP,middle,0.9879
2005-10-18,DKK,MOP,middle,1.2852
2005-10-18,EUR,MOP,middle,9.5913
2005-10-18,GBP,MOP,middle,13.9959
2005-10-18,HKD,MOP,middle,1.03
2005-10-18,JPY,MOP,middle,0.069328
2005-10-18,KRW,MOP,middle,0.0076
2005-10-18,MYR,MOP,middle,2.1171
2005-10-18,NOK,MOP,middle,1.2292
2005-10-18,NZD,MOP,middle,5.5575
2005-10-18,SEK,MOP,middle,1.0139
2005-10-18,SGD,MOP,middle,4.7196
2005-10-18,TWD,MOP,middle,0.2383
2005-10-18,USD,MOP,middle,7.9901
2005-10-19,AUD,MOP,middle,5.965
2005-10-19,CAD,MOP,middle,6.7854
2005-10-19,CHF,MOP,middle,6.1426
2005-10-19,CNY,MOP,middle,0.9878
2005-10-19,DKK,MOP,middle,1.2788
2005-10-19,EUR,MOP,middle,9.5455
2005-10-19,GBP,MOP,middle,13.962
2005-10-19,HKD,MOP,middle,1.03
2005-10-19,JPY,MOP,middle,0.06905
2005-10-19,KRW,MOP,middle,0.0076
2005-10-19,MYR,MOP,middle,2.1178
2005-10-19,NOK,MOP,middle,1.221
2005-10-19,NZD,MOP,middle,5.549
2005-10-19,SEK,MOP,middle,1.0103
2005-10-19,SGD,MOP,middle,4.7154
2005-10-19,TWD,MOP,middle,0.2377
2005-10-19,USD,MOP,middle,7.9922
2005-10-20,AUD,MOP,middle,5.9927
2005-10-20,CAD,MOP,middle,6.7897
2005-10-20,CHF,MOP,middle,6.1625
2005-10-20,CNY,MOP,middle,0.9876
2005-10-20,DKK,MOP,middle,1.2821
2005-10-20,EUR,MOP,middle,9.5698
2005-10-20,GBP,MOP,middle,14.0716
2005-10-20,HKD,MOP,middle,1.03
2005-10-20,JPY,MOP,middle,0.069184
2005-10-20,KRW,MOP,middle,0.0076
2005-10-20,MYR,MOP,middle,2.1177
2005-10-20,NOK,MOP,middle,1.2278
2005-10-20,NZD,MOP,middle,5.5759
2005-10-20,SEK,MOP,middle,1.0127
2005-10-20,SGD,MOP,middle,4.7149
2005-10-20,TWD,MOP,middle,0.2374
2005-10-20,USD,MOP,middle,7.9918
2005-10-21,AUD,MOP,middle,6.0178
2005-10-21,CAD,MOP,middle,6.797
2005-10-21,CHF,MOP,middle,6.2302
2005-10-21,CNY,MOP,middle,0.9876
2005-10-21,DKK,MOP,middle,1.291
2005-10-21,EUR,MOP,middle,9.6334
2005-10-21,GBP,MOP,middle,14.209
2005-10-21,HKD,MOP,middle,1.03
2005-10-21,JPY,MOP,middle,0.069392
2005-10-21,KRW,MOP,middle,0.0076
2005-10-21,MYR,MOP,middle,2.1172
2005-10-21,NOK,MOP,middle,1.2373
2005-10-21,NZD,MOP,middle,5.6171
2005-10-21,SEK,MOP,middle,1.016
2005-10-21,SGD,MOP,middle,4.7242
2005-10-21,TWD,MOP,middle,0.2377
2005-10-21,USD,MOP,middle,7.9902
2005-10-22,AUD,MOP,middle,5.984
2005-10-22,CAD,MOP,middle,6.7261
2005-10-22,CHF,MOP,middle,6.1797
2005-10-22,CNY,MOP,middle,0.987
2005-10-22,DKK,MOP,middle,1.2795
2005-10-22,EUR,MOP,middle,9.5463
2005-10-22,GBP,MOP,middle,14.1448
2005-10-22,HKD,MOP,middle,1.03
2005-10-22,JPY,MOP,middle,0.068882
2005-10-22,KRW,MOP,middle,0.0075
2005-10-22,MYR,MOP,middle,2.1154
2005-10-22,NOK,MOP,middle,1.2235
2005-10-22,NZD,MOP,middle,5.5845
2005-10-22,SEK,MOP,middle,1.0028
2005-10-22,SGD,MOP,middle,4.7098
2005-10-22,TWD,MOP,middle,0.2373
2005-10-22,USD,MOP,middle,7.9835
2005-10-24,AUD,MOP,middle,5.9733
2005-10-24,CAD,MOP,middle,6.7348
2005-10-24,CHF,MOP,middle,6.1782
2005-10-24,CNY,MOP,middle,0.9876
2005-10-24,DKK,MOP,middle,1.2781
2005-10-24,EUR,MOP,middle,9.5362
2005-10-24,GBP,MOP,middle,14.1093
2005-10-24,HKD,MOP,middle,1.03
2005-10-24,JPY,MOP,middle,0.068922
2005-10-24,KRW,MOP,middle,0.0075
2005-10-24,MYR,MOP,middle,2.1162
2005-10-24,NOK,MOP,middle,1.2232
2005-10-24,NZD,MOP,middle,5.5923
2005-10-24,SEK,MOP,middle,1.0014
2005-10-24,SGD,MOP,middle,4.7087
2005-10-24,TWD,MOP,middle,0.237
2005-10-24,USD,MOP,middle,7.9878
2005-10-25,AUD,MOP,middle,5.9854
2005-10-25,CAD,MOP,middle,6.7276
2005-10-25,CHF,MOP,middle,6.1896
2005-10-25,CNY,MOP,middle,0.9871
2005-10-25,DKK,MOP,middle,1.2801
2005-10-25,EUR,MOP,middle,9.5493
2005-10-25,GBP,MOP,middle,14.1034
2005-10-25,HKD,MOP,middle,1.03
2005-10-25,JPY,MOP,middle,0.069148
2005-10-25,KRW,MOP,middle,0.0076
2005-10-25,MYR,MOP,middle,2.116
2005-10-25,NOK,MOP,middle,1.2197
2005-10-25,NZD,MOP,middle,5.6119
2005-10-25,SEK,MOP,middle,1.0015
2005-10-25,SGD,MOP,middle,4.7146
2005-10-25,TWD,MOP,middle,0.2367
2005-10-25,USD,MOP,middle,7.9874
2005-10-26,AUD,MOP,middle,6.0408
2005-10-26,CAD,MOP,middle,6.786
2005-10-26,CHF,MOP,middle,6.2554
2005-10-26,CNY,MOP,middle,0.9874
2005-10-26,DKK,MOP,middle,1.2951
2005-10-26,EUR,MOP,middle,9.6624
2005-10-26,GBP,MOP,middle,14.245
2005-10-26,HKD,MOP,middle,1.03
2005-10-26,JPY,MOP,middle,0.069437
2005-10-26,KRW,MOP,middle,0.0076
2005-10-26,MYR,MOP,middle,2.1163
2005-10-26,NOK,MOP,middle,1.2359
2005-10-26,NZD,MOP,middle,5.6334
2005-10-26,SEK,MOP,middle,1.0168
2005-10-26,SGD,MOP,middle,4.7282
2005-10-26,TWD,MOP,middle,0.2373
2005-10-26,USD,MOP,middle,7.9878
2005-10-27,AUD,MOP,middle,6.0357
2005-10-27,CAD,MOP,middle,6.8277
2005-10-27,CHF,MOP,middle,6.2404
2005-10-27,CNY,MOP,middle,0.9877
2005-10-27,DKK,MOP,middle,1.2945
2005-10-27,EUR,MOP,middle,9.6572
2005-10-27,GBP,MOP,middle,14.222
2005-10-27,HKD,MOP,middle,1.03
2005-10-27,JPY,MOP,middle,0.06897199999999999
2005-10-27,KRW,MOP,middle,0.0076
2005-10-27,MYR,MOP,middle,2.116
2005-10-27,NOK,MOP,middle,1.237
2005-10-27,NZD,MOP,middle,5.6167
2005-10-27,SEK,MOP,middle,1.0142
2005-10-27,SGD,MOP,middle,4.7207
2005-10-27,TWD,MOP,middle,0.2369
2005-10-27,USD,MOP,middle,7.9874
2005-10-28,AUD,MOP,middle,6.0447
2005-10-28,CAD,MOP,middle,6.8198
2005-10-28,CHF,MOP,middle,6.2708
2005-10-28,CNY,MOP,middle,0.9878
2005-10-28,DKK,MOP,middle,1.2988
2005-10-28,EUR,MOP,middle,9.6919
2005-10-28,GBP,MOP,middle,14.2409
2005-10-28,HKD,MOP,middle,1.03
2005-10-28,JPY,MOP,middle,0.069241
2005-10-28,KRW,MOP,middle,0.0077
2005-10-28,MYR,MOP,middle,2.1159
2005-10-28,NOK,MOP,middle,1.243
2005-10-28,NZD,MOP,middle,5.6469
2005-10-28,SEK,MOP,middle,1.0174
2005-10-28,SGD,MOP,middle,4.7344
2005-10-28,TWD,MOP,middle,0.2374
2005-10-28,USD,MOP,middle,7.9877
2005-10-29,AUD,MOP,middle,5.99
2005-10-29,CAD,MOP,middle,6.7807
2005-10-29,CHF,MOP,middle,6.2361
2005-10-29,CNY,MOP,middle,0.988
2005-10-29,DKK,MOP,middle,1.2912
2005-10-29,EUR,MOP,middle,9.6354
2005-10-29,GBP,MOP,middle,14.1598
2005-10-29,HKD,MOP,middle,1.03
2005-10-29,JPY,MOP,middle,0.069082
2005-10-29,KRW,MOP,middle,0.0077
2005-10-29,MYR,MOP,middle,2.1158
2005-10-29,NOK,MOP,middle,1.2334
2005-10-29,NZD,MOP,middle,5.6142
2005-10-29,SEK,MOP,middle,1.0096
2005-10-29,SGD,MOP,middle,4.7188
2005-10-29,TWD,MOP,middle,0.2377
2005-10-29,USD,MOP,middle,7.9866
2005-10-31,AUD,MOP,middle,5.9813
2005-10-31,CAD,MOP,middle,6.7792
2005-10-31,CHF,MOP,middle,6.2385
2005-10-31,CNY,MOP,middle,0.9879
2005-10-31,DKK,MOP,middle,1.2911
2005-10-31,EUR,MOP,middle,9.6342
2005-10-31,GBP,MOP,middle,14.1859
2005-10-31,HKD,MOP,middle,1.03
2005-10-31,JPY,MOP,middle,0.069001
2005-10-31,KRW,MOP,middle,0.0077
2005-10-31,MYR,MOP,middle,2.1157
2005-10-31,NOK,MOP,middle,1.2319
2005-10-31,NZD,MOP,middle,5.6143
2005-10-31,SEK,MOP,middle,1.0111
2005-10-31,SGD,MOP,middle,4.7207
2005-10-31,TWD,MOP,middle,0.2373
2005-10-31,USD,MOP,middle,7.9862
2005-11-01,AUD,MOP,middle,5.9643
2005-11-01,CAD,MOP,middle,6.7567
2005-11-01,CHF,MOP,middle,6.1905
2005-11-01,CNY,MOP,middle,0.9877
2005-11-01,DKK,MOP,middle,1.2821
2005-11-01,EUR,MOP,middle,9.5677
2005-11-01,GBP,MOP,middle,14.1282
2005-11-01,HKD,MOP,middle,1.03
2005-11-01,JPY,MOP,middle,0.068517
2005-11-01,KRW,MOP,middle,0.0077
2005-11-01,MYR,MOP,middle,2.1153
2005-11-01,NOK,MOP,middle,1.2284
2005-11-01,NZD,MOP,middle,5.585
2005-11-01,SEK,MOP,middle,1.0026
2005-11-01,SGD,MOP,middle,4.712
2005-11-01,TWD,MOP,middle,0.2375
2005-11-01,USD,MOP,middle,7.9854
2005-11-03,AUD,MOP,middle,5.92
2005-11-03,CAD,MOP,middle,6.7668
2005-11-03,CHF,MOP,middle,6.2416
2005-11-03,CNY,MOP,middle,0.9878
2005-11-03,DKK,MOP,middle,1.2909
2005-11-03,EUR,MOP,middle,9.6341
2005-11-03,GBP,MOP,middle,14.178
2005-11-03,HKD,MOP,middle,1.03
2005-11-03,JPY,MOP,middle,0.06833
2005-11-03,KRW,MOP,middle,0.0077
2005-11-03,MYR,MOP,middle,2.1148
2005-11-03,NOK,MOP,middle,1.237
2005-11-03,NZD,MOP,middle,5.5267
2005-11-03,SEK,MOP,middle,1.0003
2005-11-03,SGD,MOP,middle,4.709
2005-11-03,TWD,MOP,middle,0.2378
2005-11-03,USD,MOP,middle,7.9865
2005-11-04,AUD,MOP,middle,5.9004
2005-11-04,CAD,MOP,middle,6.7538
2005-11-04,CHF,MOP,middle,6.1771
2005-11-04,CNY,MOP,middle,0.9878
2005-11-04,DKK,MOP,middle,1.2773
2005-11-04,EUR,MOP,middle,9.5326
2005-11-04,GBP,MOP,middle,14.1282
2005-11-04,HKD,MOP,middle,1.03
2005-11-04,JPY,MOP,middle,0.067998
2005-11-04,KRW,MOP,middle,0.0076
2005-11-04,MYR,MOP,middle,2.1145
2005-11-04,NOK,MOP,middle,1.2228
2005-11-04,NZD,MOP,middle,5.5039
2005-11-04,SEK,MOP,middle,0.9929
2005-11-04,SGD,MOP,middle,4.6995
2005-11-04,TWD,MOP,middle,0.237
2005-11-04,USD,MOP,middle,7.9854
2005-11-05,AUD,MOP,middle,5.8539
2005-11-05,CAD,MOP,middle,6.7354
2005-11-05,CHF,MOP,middle,6.1072
2005-11-05,CNY,MOP,middle,0.9876
