date,base,quote,type,value
2014-11-14,CNY,MOP,middle,1.3027
2014-11-14,DKK,MOP,middle,1.3374
2014-11-14,EUR,MOP,middle,9.9556
2014-11-14,GBP,MOP,middle,12.532
2014-11-14,HKD,MOP,middle,1.03
2014-11-14,JPY,MOP,middle,0.06880700000000001
2014-11-14,KRW,MOP,middle,0.0073
2014-11-14,MYR,MOP,middle,2.3879
2014-11-14,NOK,MOP,middle,1.1747
2014-11-14,NZD,MOP,middle,6.2794
2014-11-14,SEK,MOP,middle,1.0736
2014-11-14,SGD,MOP,middle,6.1734
2014-11-14,TWD,MOP,middle,0.2608
2014-11-14,USD,MOP,middle,7.9875
2014-11-17,AUD,MOP,middle,7.0005
2014-11-17,CAD,MOP,middle,7.0747
2014-11-17,CHF,MOP,middle,8.3305
2014-11-17,CNY,MOP,middle,1.3035
2014-11-17,DKK,MOP,middle,1.3443
2014-11-17,EUR,MOP,middle,10.0065
2014-11-17,GBP,MOP,middle,12.5205
2014-11-17,HKD,MOP,middle,1.03
2014-11-17,JPY,MOP,middle,0.068651
2014-11-17,KRW,MOP,middle,0.0073
2014-11-17,MYR,MOP,middle,2.3871
2014-11-17,NOK,MOP,middle,1.1831
2014-11-17,NZD,MOP,middle,6.3487
2014-11-17,SEK,MOP,middle,1.0813
2014-11-17,SGD,MOP,middle,6.1614
2014-11-17,TWD,MOP,middle,0.2604
2014-11-17,USD,MOP,middle,7.9873
2014-11-18,AUD,MOP,middle,6.9685
2014-11-18,CAD,MOP,middle,7.0753
2014-11-18,CHF,MOP,middle,8.2852
2014-11-18,CNY,MOP,middle,1.3038
2014-11-18,DKK,MOP,middle,1.3375
2014-11-18,EUR,MOP,middle,9.9554
2014-11-18,GBP,MOP,middle,12.4961
2014-11-18,HKD,MOP,middle,1.03
2014-11-18,JPY,MOP,middle,0.06851600000000001
2014-11-18,KRW,MOP,middle,0.0073
2014-11-18,MYR,MOP,middle,2.385
2014-11-18,NOK,MOP,middle,1.1779
2014-11-18,NZD,MOP,middle,6.3435
2014-11-18,SEK,MOP,middle,1.0754
2014-11-18,SGD,MOP,middle,6.1583
2014-11-18,TWD,MOP,middle,0.26
2014-11-18,USD,MOP,middle,7.9873
2014-11-19,AUD,MOP,middle,6.9457
2014-11-19,CAD,MOP,middle,7.0556
2014-11-19,CHF,MOP,middle,8.3275
2014-11-19,CNY,MOP,middle,1.3055
2014-11-19,DKK,MOP,middle,1.3437
2014-11-19,EUR,MOP,middle,10.003
2014-11-19,GBP,MOP,middle,12.4708
2014-11-19,HKD,MOP,middle,1.03
2014-11-19,JPY,MOP,middle,0.068282
2014-11-19,KRW,MOP,middle,0.0072
2014-11-19,MYR,MOP,middle,2.3794
2014-11-19,NOK,MOP,middle,1.1824
2014-11-19,NZD,MOP,middle,6.3079
2014-11-19,SEK,MOP,middle,1.0802
2014-11-19,SGD,MOP,middle,6.1512
2014-11-19,TWD,MOP,middle,0.2597
2014-11-19,USD,MOP,middle,7.9877
2014-11-20,AUD,MOP,middle,6.8741
2014-11-20,CAD,MOP,middle,7.0404
2014-11-20,CHF,MOP,middle,8.3373
2014-11-20,CNY,MOP,middle,1.3041
2014-11-20,DKK,MOP,middle,1.3453
2014-11-20,EUR,MOP,middle,10.0146
2014-11-20,GBP,MOP,middle,12.5184
2014-11-20,HKD,MOP,middle,1.03
2014-11-20,JPY,MOP,middle,0.067603
2014-11-20,KRW,MOP,middle,0.0072
2014-11-20,MYR,MOP,middle,2.3777
2014-11-20,NOK,MOP,middle,1.1752
2014-11-20,NZD,MOP,middle,6.2582
2014-11-20,SEK,MOP,middle,1.0796
2014-11-20,SGD,MOP,middle,6.1352
2014-11-20,TWD,MOP,middle,0.2585
2014-11-20,USD,MOP,middle,7.988
2014-11-21,AUD,MOP,middle,6.8904
2014-11-21,CAD,MOP,middle,7.0623
2014-11-21,CHF,MOP,middle,8.3378
2014-11-21,CNY,MOP,middle,1.3046
2014-11-21,DKK,MOP,middle,1.3468
2014-11-21,EUR,MOP,middle,10.0237
2014-11-21,GBP,MOP,middle,12.5362
2014-11-21,HKD,MOP,middle,1.03
2014-11-21,JPY,MOP,middle,0.067636
2014-11-21,KRW,MOP,middle,0.0072
2014-11-21,MYR,MOP,middle,2.3801
2014-11-21,NOK,MOP,middle,1.1804
2014-11-21,NZD,MOP,middle,6.2813
2014-11-21,SEK,MOP,middle,1.0805
2014-11-21,SGD,MOP,middle,6.1472
2014-11-21,TWD,MOP,middle,0.2585
2014-11-21,USD,MOP,middle,7.9889
2014-11-24,AUD,MOP,middle,6.9434
2014-11-24,CAD,MOP,middle,7.1156
2014-11-24,CHF,MOP,middle,8.2253
2014-11-24,CNY,MOP,middle,1.3021
2014-11-24,DKK,MOP,middle,1.3297
2014-11-24,EUR,MOP,middle,9.8925
2014-11-24,GBP,MOP,middle,12.5053
2014-11-24,HKD,MOP,middle,1.03
2014-11-24,JPY,MOP,middle,0.06790199999999999
2014-11-24,KRW,MOP,middle,0.0072
2014-11-24,MYR,MOP,middle,2.3919
2014-11-24,NOK,MOP,middle,1.1758
2014-11-24,NZD,MOP,middle,6.3146
2014-11-24,SEK,MOP,middle,1.0703
2014-11-24,SGD,MOP,middle,6.154
2014-11-24,TWD,MOP,middle,0.2586
2014-11-24,USD,MOP,middle,7.9901
2014-11-25,AUD,MOP,middle,6.8792
2014-11-25,CAD,MOP,middle,7.077
2014-11-25,CHF,MOP,middle,8.2547
2014-11-25,CNY,MOP,middle,1.2982
2014-11-25,DKK,MOP,middle,1.3346
2014-11-25,EUR,MOP,middle,9.9282
2014-11-25,GBP,MOP,middle,12.5394
2014-11-25,HKD,MOP,middle,1.03
2014-11-25,JPY,MOP,middle,0.067648
2014-11-25,KRW,MOP,middle,0.0072
2014-11-25,MYR,MOP,middle,2.3851
2014-11-25,NOK,MOP,middle,1.1741
2014-11-25,NZD,MOP,middle,6.2757
2014-11-25,SEK,MOP,middle,1.0719
2014-11-25,SGD,MOP,middle,6.1366
2014-11-25,TWD,MOP,middle,0.258
2014-11-25,USD,MOP,middle,7.9889
2014-11-26,AUD,MOP,middle,6.828
2014-11-26,CAD,MOP,middle,7.0927
2014-11-26,CHF,MOP,middle,8.2887
2014-11-26,CNY,MOP,middle,1.3004
2014-11-26,DKK,MOP,middle,1.3401
2014-11-26,EUR,MOP,middle,9.9688
2014-11-26,GBP,MOP,middle,12.5528
2014-11-26,HKD,MOP,middle,1.03
2014-11-26,JPY,MOP,middle,0.067802
2014-11-26,KRW,MOP,middle,0.0072
2014-11-26,MYR,MOP,middle,2.3916
2014-11-26,NOK,MOP,middle,1.1738
2014-11-26,NZD,MOP,middle,6.2473
2014-11-26,SEK,MOP,middle,1.0762
2014-11-26,SGD,MOP,middle,6.1506
2014-11-26,TWD,MOP,middle,0.2586
2014-11-26,USD,MOP,middle,7.9878
2014-11-27,AUD,MOP,middle,6.8258
2014-11-27,CAD,MOP,middle,7.0924
2014-11-27,CHF,MOP,middle,8.303
2014-11-27,CNY,MOP,middle,1.2996
2014-11-27,DKK,MOP,middle,1.3416
2014-11-27,EUR,MOP,middle,9.981
2014-11-27,GBP,MOP,middle,12.6078
2014-11-27,HKD,MOP,middle,1.03
2014-11-27,JPY,MOP,middle,0.067945
2014-11-27,KRW,MOP,middle,0.0072
2014-11-27,MYR,MOP,middle,2.388
2014-11-27,NOK,MOP,middle,1.1681
2014-11-27,NZD,MOP,middle,6.2815
2014-11-27,SEK,MOP,middle,1.0781
2014-11-27,SGD,MOP,middle,6.1531
2014-11-27,TWD,MOP,middle,0.2583
2014-11-27,USD,MOP,middle,7.9867
2014-11-28,AUD,MOP,middle,6.7976
2014-11-28,CAD,MOP,middle,7.0375
2014-11-28,CHF,MOP,middle,8.2729
2014-11-28,CNY,MOP,middle,1.2981
2014-11-28,DKK,MOP,middle,1.3364
2014-11-28,EUR,MOP,middle,9.943
2014-11-28,GBP,MOP,middle,12.5471
2014-11-28,HKD,MOP,middle,1.03
2014-11-28,JPY,MOP,middle,0.067541
2014-11-28,KRW,MOP,middle,0.0072
2014-11-28,MYR,MOP,middle,2.3727
2014-11-28,NOK,MOP,middle,1.1486
2014-11-28,NZD,MOP,middle,6.2697
2014-11-28,SEK,MOP,middle,1.0723
2014-11-28,SGD,MOP,middle,6.136
2014-11-28,TWD,MOP,middle,0.2583
2014-11-28,USD,MOP,middle,7.9854
2014-12-01,AUD,MOP,middle,6.7372
2014-12-01,CAD,MOP,middle,6.973
2014-12-01,CHF,MOP,middle,8.2521
2014-12-01,CNY,MOP,middle,1.295
2014-12-01,DKK,MOP,middle,1.3348
2014-12-01,EUR,MOP,middle,9.9317
2014-12-01,GBP,MOP,middle,12.4648
2014-12-01,HKD,MOP,middle,1.03
2014-12-01,JPY,MOP,middle,0.067141
2014-12-01,KRW,MOP,middle,0.0070999999999999995
2014-12-01,MYR,MOP,middle,2.3346
2014-12-01,NOK,MOP,middle,1.1363
2014-12-01,NZD,MOP,middle,6.2184
2014-12-01,SEK,MOP,middle,1.0694
2014-12-01,SGD,MOP,middle,6.0994
2014-12-01,TWD,MOP,middle,0.2572
2014-12-01,USD,MOP,middle,7.9872
2014-12-02,AUD,MOP,middle,6.7776
2014-12-02,CAD,MOP,middle,7.0511
2014-12-02,CHF,MOP,middle,8.2835
2014-12-02,CNY,MOP,middle,1.298
2014-12-02,DKK,MOP,middle,1.339
2014-12-02,EUR,MOP,middle,9.964
2014-12-02,GBP,MOP,middle,12.5688
2014-12-02,HKD,MOP,middle,1.03
2014-12-02,JPY,MOP,middle,0.067498
2014-12-02,KRW,MOP,middle,0.0072
2014-12-02,MYR,MOP,middle,2.3308
2014-12-02,NOK,MOP,middle,1.15
2014-12-02,NZD,MOP,middle,6.2876
2014-12-02,SEK,MOP,middle,1.0743
2014-12-02,SGD,MOP,middle,6.1176
2014-12-02,TWD,MOP,middle,0.257
2014-12-02,USD,MOP,middle,7.9878
2014-12-03,AUD,MOP,middle,6.7102
2014-12-03,CAD,MOP,middle,6.9997
2014-12-03,CHF,MOP,middle,8.2171
2014-12-03,CNY,MOP,middle,1.2979
2014-12-03,DKK,MOP,middle,1.3297
2014-12-03,EUR,MOP,middle,9.8948
2014-12-03,GBP,MOP,middle,12.4947
2014-12-03,HKD,MOP,middle,1.03
2014-12-03,JPY,MOP,middle,0.06695999999999999
2014-12-03,KRW,MOP,middle,0.0072
2014-12-03,MYR,MOP,middle,2.3202
2014-12-03,NOK,MOP,middle,1.1363
2014-12-03,NZD,MOP,middle,6.2154
2014-12-03,SEK,MOP,middle,1.062
2014-12-03,SGD,MOP,middle,6.0898
2014-12-03,TWD,MOP,middle,0.2568
2014-12-03,USD,MOP,middle,7.9874
2014-12-04,AUD,MOP,middle,6.7197
2014-12-04,CAD,MOP,middle,7.0327
2014-12-04,CHF,MOP,middle,8.1726
2014-12-04,CNY,MOP,middle,1.2988
2014-12-04,DKK,MOP,middle,1.3219
2014-12-04,EUR,MOP,middle,9.8347
2014-12-04,GBP,MOP,middle,12.5377
2014-12-04,HKD,MOP,middle,1.03
2014-12-04,JPY,MOP,middle,0.066633
2014-12-04,KRW,MOP,middle,0.0072
2014-12-04,MYR,MOP,middle,2.3192
2014-12-04,NOK,MOP,middle,1.1353
2014-12-04,NZD,MOP,middle,6.197
2014-12-04,SEK,MOP,middle,1.0619
2014-12-04,SGD,MOP,middle,6.0869
2014-12-04,TWD,MOP,middle,0.2567
2014-12-04,USD,MOP,middle,7.9863
2014-12-05,AUD,MOP,middle,6.6983
2014-12-05,CAD,MOP,middle,7.0107
2014-12-05,CHF,MOP,middle,8.2247
2014-12-05,CNY,MOP,middle,1.298
2014-12-05,DKK,MOP,middle,1.3291
2014-12-05,EUR,MOP,middle,9.8895
2014-12-05,GBP,MOP,middle,12.4959
2014-12-05,HKD,MOP,middle,1.03
2014-12-05,JPY,MOP,middle,0.06662499999999999
2014-12-05,KRW,MOP,middle,0.0072
2014-12-05,MYR,MOP,middle,2.3152
2014-12-05,NOK,MOP,middle,1.1307
2014-12-05,NZD,MOP,middle,6.212
2014-12-05,SEK,MOP,middle,1.0659
2014-12-05,SGD,MOP,middle,6.082
2014-12-05,TWD,MOP,middle,0.2567
2014-12-05,USD,MOP,middle,7.9841
2014-12-09,AUD,MOP,middle,6.6002
2014-12-09,CAD,MOP,middle,6.9479
2014-12-09,CHF,MOP,middle,8.1718
2014-12-09,CNY,MOP,middle,1.2937
2014-12-09,DKK,MOP,middle,1.3206
2014-12-09,EUR,MOP,middle,9.8249
2014-12-09,GBP,MOP,middle,12.4871
2014-12-09,HKD,MOP,middle,1.03
2014-12-09,JPY,MOP,middle,0.066
2014-12-09,KRW,MOP,middle,0.0072
2014-12-09,MYR,MOP,middle,2.2847
2014-12-09,NOK,MOP,middle,1.1131
2014-12-09,NZD,MOP,middle,6.0984
2014-12-09,SEK,MOP,middle,1.0577
2014-12-09,SGD,MOP,middle,6.044
2014-12-09,TWD,MOP,middle,0.2564
2014-12-09,USD,MOP,middle,7.9838
2014-12-10,AUD,MOP,middle,6.6249
2014-12-10,CAD,MOP,middle,6.9762
2014-12-10,CHF,MOP,middle,8.2249
2014-12-10,CNY,MOP,middle,1.2902
2014-12-10,DKK,MOP,middle,1.3291
2014-12-10,EUR,MOP,middle,9.8878
2014-12-10,GBP,MOP,middle,12.5142
2014-12-10,HKD,MOP,middle,1.03
2014-12-10,JPY,MOP,middle,0.06683
2014-12-10,KRW,MOP,middle,0.0072
2014-12-10,MYR,MOP,middle,2.2914
2014-12-10,NOK,MOP,middle,1.1226
2014-12-10,NZD,MOP,middle,6.1405
2014-12-10,SEK,MOP,middle,1.0614
2014-12-10,SGD,MOP,middle,6.0676
2014-12-10,TWD,MOP,middle,0.2562
2014-12-10,USD,MOP,middle,7.9856
2014-12-11,AUD,MOP,middle,6.6838
2014-12-11,CAD,MOP,middle,6.9696
2014-12-11,CHF,MOP,middle,8.2852
2014-12-11,CNY,MOP,middle,1.2927
2014-12-11,DKK,MOP,middle,1.3405
2014-12-11,EUR,MOP,middle,9.972
2014-12-11,GBP,MOP,middle,12.5764
2014-12-11,HKD,MOP,middle,1.03
2014-12-11,JPY,MOP,middle,0.06787
2014-12-11,KRW,MOP,middle,0.0073
2014-12-11,MYR,MOP,middle,2.2883
2014-12-11,NOK,MOP,middle,1.1192
2014-12-11,NZD,MOP,middle,6.2615
2014-12-11,SEK,MOP,middle,1.0644
2014-12-11,SGD,MOP,middle,6.1014
2014-12-11,TWD,MOP,middle,0.2562
2014-12-11,USD,MOP,middle,7.984
2014-12-12,AUD,MOP,middle,6.5886
2014-12-12,CAD,MOP,middle,6.9196
2014-12-12,CHF,MOP,middle,8.2426
2014-12-12,CNY,MOP,middle,1.2885
2014-12-12,DKK,MOP,middle,1.3311
2014-12-12,EUR,MOP,middle,9.8992
2014-12-12,GBP,MOP,middle,12.5508
2014-12-12,HKD,MOP,middle,1.03
2014-12-12,JPY,MOP,middle,0.067142
2014-12-12,KRW,MOP,middle,0.0072
2014-12-12,MYR,MOP,middle,2.2858
2014-12-12,NOK,MOP,middle,1.0876
2014-12-12,NZD,MOP,middle,6.2121
2014-12-12,SEK,MOP,middle,1.059
2014-12-12,SGD,MOP,middle,6.0804
2014-12-12,TWD,MOP,middle,0.2558
2014-12-12,USD,MOP,middle,7.9842
2014-12-15,AUD,MOP,middle,6.5557
2014-12-15,CAD,MOP,middle,6.9007
2014-12-15,CHF,MOP,middle,8.2814
2014-12-15,CNY,MOP,middle,1.2884
2014-12-15,DKK,MOP,middle,1.3372
2014-12-15,EUR,MOP,middle,9.9459
2014-12-15,GBP,MOP,middle,12.5516
2014-12-15,HKD,MOP,middle,1.03
2014-12-15,JPY,MOP,middle,0.067357
2014-12-15,KRW,MOP,middle,0.0072
2014-12-15,MYR,MOP,middle,2.2829
2014-12-15,NOK,MOP,middle,1.0836
2014-12-15,NZD,MOP,middle,6.2
2014-12-15,SEK,MOP,middle,1.0583
2014-12-15,SGD,MOP,middle,6.086
2014-12-15,TWD,MOP,middle,0.2545
2014-12-15,USD,MOP,middle,7.9845
2014-12-16,AUD,MOP,middle,6.5683
2014-12-16,CAD,MOP,middle,6.8512
2014-12-16,CHF,MOP,middle,8.2742
2014-12-16,CNY,MOP,middle,1.2888
2014-12-16,DKK,MOP,middle,1.3355
2014-12-16,EUR,MOP,middle,9.9363
2014-12-16,GBP,MOP,middle,12.4898
2014-12-16,HKD,MOP,middle,1.03
2014-12-16,JPY,MOP,middle,0.067756
2014-12-16,KRW,MOP,middle,0.0073
2014-12-16,MYR,MOP,middle,2.2839
2014-12-16,NOK,MOP,middle,1.0709
2014-12-16,NZD,MOP,middle,6.1798
2014-12-16,SEK,MOP,middle,1.0459
2014-12-16,SGD,MOP,middle,6.0923
2014-12-16,TWD,MOP,middle,0.2553
2014-12-16,USD,MOP,middle,7.9858
2014-12-17,AUD,MOP,middle,6.5698
2014-12-17,CAD,MOP,middle,6.8678
2014-12-17,CHF,MOP,middle,8.3168
2014-12-17,CNY,MOP,middle,1.29
2014-12-17,DKK,MOP,middle,1.342
2014-12-17,EUR,MOP,middle,9.9876
2014-12-17,GBP,MOP,middle,12.5717
2014-12-17,HKD,MOP,middle,1.03
2014-12-17,JPY,MOP,middle,0.068308
2014-12-17,KRW,MOP,middle,0.0074
2014-12-17,MYR,MOP,middle,2.2881
2014-12-17,NOK,MOP,middle,1.0713
2014-12-17,NZD,MOP,middle,6.2212
2014-12-17,SEK,MOP,middle,1.0482
2014-12-17,SGD,MOP,middle,6.127
2014-12-17,TWD,MOP,middle,0.2554
2014-12-17,USD,MOP,middle,7.9866
2014-12-18,AUD,MOP,middle,6.4866
2014-12-18,CAD,MOP,middle,6.8633
2014-12-18,CHF,MOP,middle,8.2041
2014-12-18,CNY,MOP,middle,1.2881
2014-12-18,DKK,MOP,middle,1.3243
2014-12-18,EUR,MOP,middle,9.8526
2014-12-18,GBP,MOP,middle,12.4425
2014-12-18,HKD,MOP,middle,1.03
2014-12-18,JPY,MOP,middle,0.067297
2014-12-18,KRW,MOP,middle,0.0072
2014-12-18,MYR,MOP,middle,2.3015
2014-12-18,NOK,MOP,middle,1.0726
2014-12-18,NZD,MOP,middle,6.1496
2014-12-18,SEK,MOP,middle,1.0412
2014-12-18,SGD,MOP,middle,6.0788
2014-12-18,TWD,MOP,middle,0.2544
2014-12-18,USD,MOP,middle,7.9875
2014-12-19,AUD,MOP,middle,6.5175
2014-12-19,CAD,MOP,middle,6.8946
2014-12-19,CHF,MOP,middle,8.1457
2014-12-19,CNY,MOP,middle,1.2843
2014-12-19,DKK,MOP,middle,1.318
2014-12-19,EUR,MOP,middle,9.8066
2014-12-19,GBP,MOP,middle,12.5042
2014-12-19,HKD,MOP,middle,1.03
2014-12-19,JPY,MOP,middle,0.067081
2014-12-19,KRW,MOP,middle,0.0073
2014-12-19,MYR,MOP,middle,2.3004
2014-12-19,NOK,MOP,middle,1.0824
2014-12-19,NZD,MOP,middle,6.1996
2014-12-19,SEK,MOP,middle,1.0378
2014-12-19,SGD,MOP,middle,6.0781
2014-12-19,TWD,MOP,middle,0.2544
2014-12-19,USD,MOP,middle,7.9881
2014-12-22,AUD,MOP,middle,6.4998
2014-12-22,CAD,MOP,middle,6.8806
2014-12-22,CHF,MOP,middle,8.1169
2014-12-22,CNY,MOP,middle,1.2835
2014-12-22,DKK,MOP,middle,1.3131
2014-12-22,EUR,MOP,middle,9.7673
2014-12-22,GBP,MOP,middle,12.4781
2014-12-22,HKD,MOP,middle,1.03
2014-12-22,JPY,MOP,middle,0.066867
2014-12-22,KRW,MOP,middle,0.0073
2014-12-22,MYR,MOP,middle,2.2951
2014-12-22,NOK,MOP,middle,1.0846
2014-12-22,NZD,MOP,middle,6.1676
2014-12-22,SEK,MOP,middle,1.0325
2014-12-22,SGD,MOP,middle,6.071
2014-12-22,TWD,MOP,middle,0.2536
2014-12-22,USD,MOP,middle,7.987
2014-12-23,AUD,MOP,middle,6.4869
2014-12-23,CAD,MOP,middle,6.8691
2014-12-23,CHF,MOP,middle,8.1166
2014-12-23,CNY,MOP,middle,1.2841
2014-12-23,DKK,MOP,middle,1.3125
2014-12-23,EUR,MOP,middle,9.7679
2014-12-23,GBP,MOP,middle,12.4485
2014-12-23,HKD,MOP,middle,1.03
2014-12-23,JPY,MOP,middle,0.06650400000000001
2014-12-23,KRW,MOP,middle,0.0073
2014-12-23,MYR,MOP,middle,2.2845
2014-12-23,NOK,MOP,middle,1.0752
2014-12-23,NZD,MOP,middle,6.1741
2014-12-23,SEK,MOP,middle,1.0237
2014-12-23,SGD,MOP,middle,6.0558
2014-12-23,TWD,MOP,middle,0.253
2014-12-23,USD,MOP,middle,7.9888
2014-12-29,AUD,MOP,middle,6.4887
2014-12-29,CAD,MOP,middle,6.8712
2014-12-29,CHF,MOP,middle,8.0972
2014-12-29,CNY,MOP,middle,1.2866
2014-12-29,DKK,MOP,middle,1.3093
2014-12-29,EUR,MOP,middle,9.7383
2014-12-29,GBP,MOP,middle,12.4443
2014-12-29,HKD,MOP,middle,1.03
2014-12-29,JPY,MOP,middle,0.066304
2014-12-29,KRW,MOP,middle,0.0073
2014-12-29,MYR,MOP,middle,2.2873
2014-12-29,NOK,MOP,middle,1.0689
2014-12-29,NZD,MOP,middle,6.1942
2014-12-29,SEK,MOP,middle,1.0214
2014-12-29,SGD,MOP,middle,6.0407
2014-12-29,TWD,MOP,middle,0.2521
2014-12-29,USD,MOP,middle,7.994
2014-12-30,AUD,MOP,middle,6.4978
2014-12-30,CAD,MOP,middle,6.8658
2014-12-30,CHF,MOP,middle,8.0748
2014-12-30,CNY,MOP,middle,1.2815
2014-12-30,DKK,MOP,middle,1.3048
2014-12-30,EUR,MOP,middle,9.7143
2014-12-30,GBP,MOP,middle,12.3999
2014-12-30,HKD,MOP,middle,1.03
2014-12-30,JPY,MOP,middle,0.066302
2014-12-30,KRW,MOP,middle,0.0073
2014-12-30,MYR,MOP,middle,2.282
2014-12-30,NOK,MOP,middle,1.0734
2014-12-30,NZD,MOP,middle,6.2209
2014-12-30,SEK,MOP,middle,1.0171
2014-12-30,SGD,MOP,middle,6.0364
2014-12-30,TWD,MOP,middle,0.2517
2014-12-30,USD,MOP,middle,7.9904
2014-12-31,AUD,MOP,middle,6.5373
2014-12-31,CAD,MOP,middle,6.8873
2014-12-31,CHF,MOP,middle,8.0784
2014-12-31,CNY,MOP,middle,1.2852
2014-12-31,DKK,MOP,middle,1.3043
2014-12-31,EUR,MOP,middle,9.7141
2014-12-31,GBP,MOP,middle,12.4363
2014-12-31,HKD,MOP,middle,1.03
2014-12-31,JPY,MOP,middle,0.066835
2014-12-31,KRW,MOP,middle,0.0073
2014-12-31,MYR,MOP,middle,2.2867
2014-12-31,NOK,MOP,middle,1.0762
2014-12-31,NZD,MOP,middle,6.2545
2014-12-31,SEK,MOP,middle,1.0314
2014-12-31,SGD,MOP,middle,6.0452
2014-12-31,TWD,MOP,middle,0.2519
2014-12-31,USD,MOP,middle,7.9899
