date,base,quote,type,value
2010-11-12,EUR,MOP,middle,10.9062
2010-11-12,GBP,MOP,middle,12.8775
2010-11-12,HKD,MOP,middle,1.03
2010-11-12,JPY,MOP,middle,0.09694900000000001
2010-11-12,KRW,MOP,middle,0.0072
2010-11-12,MYR,MOP,middle,2.5768
2010-11-12,NOK,MOP,middle,1.3453
2010-11-12,NZD,MOP,middle,6.2309
2010-11-12,SEK,MOP,middle,1.1683
2010-11-12,SGD,MOP,middle,6.1915
2010-11-12,TWD,MOP,middle,0.2657
2010-11-12,USD,MOP,middle,7.9843
2010-11-15,AUD,MOP,middle,7.8898
2010-11-15,CAD,MOP,middle,7.903
2010-11-15,CHF,MOP,middle,8.164
2010-11-15,CNY,MOP,middle,1.2054
2010-11-15,DKK,MOP,middle,1.4683
2010-11-15,EUR,MOP,middle,10.9434
2010-11-15,GBP,MOP,middle,12.8812
2010-11-15,HKD,MOP,middle,1.03
2010-11-15,JPY,MOP,middle,0.09676299999999999
2010-11-15,KRW,MOP,middle,0.0070999999999999995
2010-11-15,MYR,MOP,middle,2.562
2010-11-15,NOK,MOP,middle,1.3413
2010-11-15,NZD,MOP,middle,6.1799
2010-11-15,SEK,MOP,middle,1.1658
2010-11-15,SGD,MOP,middle,6.1482
2010-11-15,TWD,MOP,middle,0.2638
2010-11-15,USD,MOP,middle,7.9844
2010-11-16,AUD,MOP,middle,7.8585
2010-11-16,CAD,MOP,middle,7.9072
2010-11-16,CHF,MOP,middle,8.1034
2010-11-16,CNY,MOP,middle,1.2045
2010-11-16,DKK,MOP,middle,1.4554
2010-11-16,EUR,MOP,middle,10.8496
2010-11-16,GBP,MOP,middle,12.8078
2010-11-16,HKD,MOP,middle,1.03
2010-11-16,JPY,MOP,middle,0.096018
2010-11-16,KRW,MOP,middle,0.0070999999999999995
2010-11-16,MYR,MOP,middle,2.5413
2010-11-16,NOK,MOP,middle,1.3339
2010-11-16,NZD,MOP,middle,6.1619
2010-11-16,SEK,MOP,middle,1.1615
2010-11-16,SGD,MOP,middle,6.1256
2010-11-16,TWD,MOP,middle,0.2637
2010-11-16,USD,MOP,middle,7.9859
2010-11-17,AUD,MOP,middle,7.8022
2010-11-17,CAD,MOP,middle,7.8206
2010-11-17,CHF,MOP,middle,8.0127
2010-11-17,CNY,MOP,middle,1.2024
2010-11-17,DKK,MOP,middle,1.4447
2010-11-17,EUR,MOP,middle,10.7709
2010-11-17,GBP,MOP,middle,12.6827
2010-11-17,HKD,MOP,middle,1.03
2010-11-17,JPY,MOP,middle,0.095844
2010-11-17,KRW,MOP,middle,0.006999999999999999
2010-11-17,MYR,MOP,middle,2.552
2010-11-17,NOK,MOP,middle,1.3158
2010-11-17,NZD,MOP,middle,6.1348
2010-11-17,SEK,MOP,middle,1.1478
2010-11-17,SGD,MOP,middle,6.121
2010-11-17,TWD,MOP,middle,0.2635
2010-11-17,USD,MOP,middle,7.9891
2010-11-18,AUD,MOP,middle,7.8463
2010-11-18,CAD,MOP,middle,7.8143
2010-11-18,CHF,MOP,middle,8.0692
2010-11-18,CNY,MOP,middle,1.2015
2010-11-18,DKK,MOP,middle,1.4536
2010-11-18,EUR,MOP,middle,10.8369
2010-11-18,GBP,MOP,middle,12.7131
2010-11-18,HKD,MOP,middle,1.03
2010-11-18,JPY,MOP,middle,0.095968
2010-11-18,KRW,MOP,middle,0.006999999999999999
2010-11-18,MYR,MOP,middle,2.5455
2010-11-18,NOK,MOP,middle,1.3276
2010-11-18,NZD,MOP,middle,6.1602
2010-11-18,SEK,MOP,middle,1.1546
2010-11-18,SGD,MOP,middle,6.15
2010-11-18,TWD,MOP,middle,0.2626
2010-11-18,USD,MOP,middle,7.9889
2010-11-19,AUD,MOP,middle,7.9072
2010-11-19,CAD,MOP,middle,7.8409
2010-11-19,CHF,MOP,middle,8.0144
2010-11-19,CNY,MOP,middle,1.2018
2010-11-19,DKK,MOP,middle,1.4618
2010-11-19,EUR,MOP,middle,10.8973
2010-11-19,GBP,MOP,middle,12.8152
2010-11-19,HKD,MOP,middle,1.03
2010-11-19,JPY,MOP,middle,0.095518
2010-11-19,KRW,MOP,middle,0.0070999999999999995
2010-11-19,MYR,MOP,middle,2.5614
2010-11-19,NOK,MOP,middle,1.3345
2010-11-19,NZD,MOP,middle,6.2181
2010-11-19,SEK,MOP,middle,1.1631
2010-11-19,SGD,MOP,middle,6.1585
2010-11-19,TWD,MOP,middle,0.2631
2010-11-19,USD,MOP,middle,7.9863
2010-11-22,AUD,MOP,middle,7.9205
2010-11-22,CAD,MOP,middle,7.8727
2010-11-22,CHF,MOP,middle,8.0532
2010-11-22,CNY,MOP,middle,1.2029
2010-11-22,DKK,MOP,middle,1.4728
2010-11-22,EUR,MOP,middle,10.9799
2010-11-22,GBP,MOP,middle,12.7844
2010-11-22,HKD,MOP,middle,1.03
2010-11-22,JPY,MOP,middle,0.095601
2010-11-22,KRW,MOP,middle,0.0070999999999999995
2010-11-22,MYR,MOP,middle,2.5673
2010-11-22,NOK,MOP,middle,1.3412
2010-11-22,NZD,MOP,middle,6.2434
2010-11-22,SEK,MOP,middle,1.1706
2010-11-22,SGD,MOP,middle,6.1693
2010-11-22,TWD,MOP,middle,0.2636
2010-11-22,USD,MOP,middle,7.988
2010-11-23,AUD,MOP,middle,7.885
2010-11-23,CAD,MOP,middle,7.8371
2010-11-23,CHF,MOP,middle,8.0789
2010-11-23,CNY,MOP,middle,1.2032
2010-11-23,DKK,MOP,middle,1.4564
2010-11-23,EUR,MOP,middle,10.8581
2010-11-23,GBP,MOP,middle,12.7361
2010-11-23,HKD,MOP,middle,1.03
2010-11-23,JPY,MOP,middle,0.09588200000000001
2010-11-23,KRW,MOP,middle,0.0070999999999999995
2010-11-23,MYR,MOP,middle,2.5631
2010-11-23,NOK,MOP,middle,1.3272
2010-11-23,NZD,MOP,middle,6.1643
2010-11-23,SEK,MOP,middle,1.1578
2010-11-23,SGD,MOP,middle,6.1413
2010-11-23,TWD,MOP,middle,0.2632
2010-11-23,USD,MOP,middle,7.988
2010-11-24,AUD,MOP,middle,7.8044
2010-11-24,CAD,MOP,middle,7.8263
2010-11-24,CHF,MOP,middle,8.0227
2010-11-24,CNY,MOP,middle,1.2023
2010-11-24,DKK,MOP,middle,1.4345
2010-11-24,EUR,MOP,middle,10.697
2010-11-24,GBP,MOP,middle,12.6262
2010-11-24,HKD,MOP,middle,1.03
2010-11-24,JPY,MOP,middle,0.09598599999999999
2010-11-24,KRW,MOP,middle,0.0069
2010-11-24,MYR,MOP,middle,2.5468
2010-11-24,NOK,MOP,middle,1.31
2010-11-24,NZD,MOP,middle,6.0806
2010-11-24,SEK,MOP,middle,1.1464
2010-11-24,SGD,MOP,middle,6.0953
2010-11-24,TWD,MOP,middle,0.2623
2010-11-24,USD,MOP,middle,7.9918
2010-11-25,AUD,MOP,middle,7.8463
2010-11-25,CAD,MOP,middle,7.9013
2010-11-25,CHF,MOP,middle,8.0259
2010-11-25,CNY,MOP,middle,1.2002
2010-11-25,DKK,MOP,middle,1.4284
2010-11-25,EUR,MOP,middle,10.6487
2010-11-25,GBP,MOP,middle,12.5979
2010-11-25,HKD,MOP,middle,1.03
2010-11-25,JPY,MOP,middle,0.09579
2010-11-25,KRW,MOP,middle,0.006999999999999999
2010-11-25,MYR,MOP,middle,2.5504
2010-11-25,NOK,MOP,middle,1.3111
2010-11-25,NZD,MOP,middle,6.0626
2010-11-25,SEK,MOP,middle,1.1509
2010-11-25,SGD,MOP,middle,6.1039
2010-11-25,TWD,MOP,middle,0.2624
2010-11-25,USD,MOP,middle,7.9918
2010-11-26,AUD,MOP,middle,7.8087
2010-11-26,CAD,MOP,middle,7.9228
2010-11-26,CHF,MOP,middle,7.9941
2010-11-26,CNY,MOP,middle,1.2009
2010-11-26,DKK,MOP,middle,1.4299
2010-11-26,EUR,MOP,middle,10.6625
2010-11-26,GBP,MOP,middle,12.6
2010-11-26,HKD,MOP,middle,1.03
2010-11-26,JPY,MOP,middle,0.095443
2010-11-26,KRW,MOP,middle,0.006999999999999999
2010-11-26,MYR,MOP,middle,2.5471
2010-11-26,NOK,MOP,middle,1.3117
2010-11-26,NZD,MOP,middle,6.073
2010-11-26,SEK,MOP,middle,1.1482
2010-11-26,SGD,MOP,middle,6.1042
2010-11-26,TWD,MOP,middle,0.263
2010-11-26,USD,MOP,middle,7.9929
2010-11-29,AUD,MOP,middle,7.7034
2010-11-29,CAD,MOP,middle,7.8274
2010-11-29,CHF,MOP,middle,7.9742
2010-11-29,CNY,MOP,middle,1.2016
2010-11-29,DKK,MOP,middle,1.4175
2010-11-29,EUR,MOP,middle,10.5676
2010-11-29,GBP,MOP,middle,12.4566
2010-11-29,HKD,MOP,middle,1.03
2010-11-29,JPY,MOP,middle,0.09508699999999999
2010-11-29,KRW,MOP,middle,0.0069
2010-11-29,MYR,MOP,middle,2.5272
2010-11-29,NOK,MOP,middle,1.2952
2010-11-29,NZD,MOP,middle,5.9828
2010-11-29,SEK,MOP,middle,1.1392
2010-11-29,SGD,MOP,middle,6.0604
2010-11-29,TWD,MOP,middle,0.2626
2010-11-29,USD,MOP,middle,7.9973
2010-11-30,AUD,MOP,middle,7.7119
2010-11-30,CAD,MOP,middle,7.8537
2010-11-30,CHF,MOP,middle,7.9966
2010-11-30,CNY,MOP,middle,1.1991
2010-11-30,DKK,MOP,middle,1.4072
2010-11-30,EUR,MOP,middle,10.4875
2010-11-30,GBP,MOP,middle,12.443
2010-11-30,HKD,MOP,middle,1.03
2010-11-30,JPY,MOP,middle,0.094906
2010-11-30,KRW,MOP,middle,0.0069
2010-11-30,MYR,MOP,middle,2.535
2010-11-30,NOK,MOP,middle,1.2977
2010-11-30,NZD,MOP,middle,5.9664
2010-11-30,SEK,MOP,middle,1.1434
2010-11-30,SGD,MOP,middle,6.0727
2010-11-30,TWD,MOP,middle,0.2627
2010-11-30,USD,MOP,middle,7.9978
2010-12-01,AUD,MOP,middle,7.6629
2010-12-01,CAD,MOP,middle,7.8034
2010-12-01,CHF,MOP,middle,7.9774
2010-12-01,CNY,MOP,middle,1.1982
2010-12-01,DKK,MOP,middle,1.3947
2010-12-01,EUR,MOP,middle,10.3955
2010-12-01,GBP,MOP,middle,12.4605
2010-12-01,HKD,MOP,middle,1.03
2010-12-01,JPY,MOP,middle,0.095611
2010-12-01,KRW,MOP,middle,0.0069
2010-12-01,MYR,MOP,middle,2.531
2010-12-01,NOK,MOP,middle,1.2897
2010-12-01,NZD,MOP,middle,5.9475
2010-12-01,SEK,MOP,middle,1.1388
2010-12-01,SGD,MOP,middle,6.0523
2010-12-01,TWD,MOP,middle,0.2627
2010-12-01,USD,MOP,middle,7.9993
2010-12-02,AUD,MOP,middle,7.7136
2010-12-02,CAD,MOP,middle,7.8609
2010-12-02,CHF,MOP,middle,7.9729
2010-12-02,CNY,MOP,middle,1.1978
2010-12-02,DKK,MOP,middle,1.4086
2010-12-02,EUR,MOP,middle,10.4991
2010-12-02,GBP,MOP,middle,12.4906
2010-12-02,HKD,MOP,middle,1.03
2010-12-02,JPY,MOP,middle,0.095063
2010-12-02,KRW,MOP,middle,0.006999999999999999
2010-12-02,MYR,MOP,middle,2.544
2010-12-02,NOK,MOP,middle,1.3012
2010-12-02,NZD,MOP,middle,5.9997
2010-12-02,SEK,MOP,middle,1.1474
2010-12-02,SGD,MOP,middle,6.1028
2010-12-02,TWD,MOP,middle,0.2631
2010-12-02,USD,MOP,middle,7.9996
2010-12-03,AUD,MOP,middle,7.8102
2010-12-03,CAD,MOP,middle,7.9703
2010-12-03,CHF,MOP,middle,8.0578
2010-12-03,CNY,MOP,middle,1.1996
2010-12-03,DKK,MOP,middle,1.4182
2010-12-03,EUR,MOP,middle,10.5691
2010-12-03,GBP,MOP,middle,12.4683
2010-12-03,HKD,MOP,middle,1.03
2010-12-03,JPY,MOP,middle,0.095501
2010-12-03,KRW,MOP,middle,0.006999999999999999
2010-12-03,MYR,MOP,middle,2.5434
2010-12-03,NOK,MOP,middle,1.3152
2010-12-03,NZD,MOP,middle,6.0466
2010-12-03,SEK,MOP,middle,1.1579
2010-12-03,SGD,MOP,middle,6.1131
2010-12-03,TWD,MOP,middle,0.2639
2010-12-03,USD,MOP,middle,8.0002
2010-12-06,AUD,MOP,middle,7.9173
2010-12-06,CAD,MOP,middle,7.9714
2010-12-06,CHF,MOP,middle,8.1906
2010-12-06,CNY,MOP,middle,1.2007
2010-12-06,DKK,MOP,middle,1.4352
2010-12-06,EUR,MOP,middle,10.696
2010-12-06,GBP,MOP,middle,12.5993
2010-12-06,HKD,MOP,middle,1.03
2010-12-06,JPY,MOP,middle,0.096515
2010-12-06,KRW,MOP,middle,0.0070999999999999995
2010-12-06,MYR,MOP,middle,2.5506
2010-12-06,NOK,MOP,middle,1.3383
2010-12-06,NZD,MOP,middle,6.1147
2010-12-06,SEK,MOP,middle,1.1741
2010-12-06,SGD,MOP,middle,6.139
2010-12-06,TWD,MOP,middle,0.2644
2010-12-06,USD,MOP,middle,7.9973
2010-12-07,AUD,MOP,middle,7.8997
2010-12-07,CAD,MOP,middle,7.9448
2010-12-07,CHF,MOP,middle,8.1364
2010-12-07,CNY,MOP,middle,1.202
2010-12-07,DKK,MOP,middle,1.4255
2010-12-07,EUR,MOP,middle,10.624
2010-12-07,GBP,MOP,middle,12.5613
2010-12-07,HKD,MOP,middle,1.03
2010-12-07,JPY,MOP,middle,0.096829
2010-12-07,KRW,MOP,middle,0.006999999999999999
2010-12-07,MYR,MOP,middle,2.5422
2010-12-07,NOK,MOP,middle,1.3311
2010-12-07,NZD,MOP,middle,6.074
2010-12-07,SEK,MOP,middle,1.1665
2010-12-07,SGD,MOP,middle,6.1184
2010-12-07,TWD,MOP,middle,0.2652
2010-12-07,USD,MOP,middle,7.9952
2010-12-09,AUD,MOP,middle,7.8743
2010-12-09,CAD,MOP,middle,7.9215
2010-12-09,CHF,MOP,middle,8.1229
2010-12-09,CNY,MOP,middle,1.2011
2010-12-09,DKK,MOP,middle,1.4231
2010-12-09,EUR,MOP,middle,10.6119
2010-12-09,GBP,MOP,middle,12.6493
2010-12-09,HKD,MOP,middle,1.03
2010-12-09,JPY,MOP,middle,0.095296
2010-12-09,KRW,MOP,middle,0.006999999999999999
2010-12-09,MYR,MOP,middle,2.5485
2010-12-09,NOK,MOP,middle,1.3321
2010-12-09,NZD,MOP,middle,5.9844
2010-12-09,SEK,MOP,middle,1.1642
2010-12-09,SGD,MOP,middle,6.0917
2010-12-09,TWD,MOP,middle,0.2653
2010-12-09,USD,MOP,middle,8.0011
2010-12-10,AUD,MOP,middle,7.8729
2010-12-10,CAD,MOP,middle,7.914
2010-12-10,CHF,MOP,middle,8.1397
2010-12-10,CNY,MOP,middle,1.2008
2010-12-10,DKK,MOP,middle,1.4202
2010-12-10,EUR,MOP,middle,10.5874
2010-12-10,GBP,MOP,middle,12.6136
2010-12-10,HKD,MOP,middle,1.03
2010-12-10,JPY,MOP,middle,0.09554399999999999
2010-12-10,KRW,MOP,middle,0.006999999999999999
2010-12-10,MYR,MOP,middle,2.5526
2010-12-10,NOK,MOP,middle,1.3248
2010-12-10,NZD,MOP,middle,5.9896
2010-12-10,SEK,MOP,middle,1.16
2010-12-10,SGD,MOP,middle,6.1067
2010-12-10,TWD,MOP,middle,0.2661
2010-12-10,USD,MOP,middle,8.0038
2010-12-13,AUD,MOP,middle,7.887
2010-12-13,CAD,MOP,middle,7.929
2010-12-13,CHF,MOP,middle,8.1571
2010-12-13,CNY,MOP,middle,1.2026
2010-12-13,DKK,MOP,middle,1.4174
2010-12-13,EUR,MOP,middle,10.5649
2010-12-13,GBP,MOP,middle,12.6522
2010-12-13,HKD,MOP,middle,1.03
2010-12-13,JPY,MOP,middle,0.095413
2010-12-13,KRW,MOP,middle,0.006999999999999999
2010-12-13,MYR,MOP,middle,2.561
2010-12-13,NOK,MOP,middle,1.3308
2010-12-13,NZD,MOP,middle,5.9879
2010-12-13,SEK,MOP,middle,1.1559
2010-12-13,SGD,MOP,middle,6.1232
2010-12-13,TWD,MOP,middle,0.2667
2010-12-13,USD,MOP,middle,8.0095
2010-12-14,AUD,MOP,middle,7.9664
2010-12-14,CAD,MOP,middle,7.9465
2010-12-14,CHF,MOP,middle,8.2796
2010-12-14,CNY,MOP,middle,1.2021
2010-12-14,DKK,MOP,middle,1.4375
2010-12-14,EUR,MOP,middle,10.7146
2010-12-14,GBP,MOP,middle,12.7034
2010-12-14,HKD,MOP,middle,1.03
2010-12-14,JPY,MOP,middle,0.095895
2010-12-14,KRW,MOP,middle,0.006999999999999999
2010-12-14,MYR,MOP,middle,2.5566
2010-12-14,NOK,MOP,middle,1.3507
2010-12-14,NZD,MOP,middle,6.0153
2010-12-14,SEK,MOP,middle,1.1714
2010-12-14,SGD,MOP,middle,6.1422
2010-12-14,TWD,MOP,middle,0.267
2010-12-14,USD,MOP,middle,8.0097
2010-12-15,AUD,MOP,middle,7.9696
2010-12-15,CAD,MOP,middle,7.9515
2010-12-15,CHF,MOP,middle,8.3261
2010-12-15,CNY,MOP,middle,1.2036
2010-12-15,DKK,MOP,middle,1.4345
2010-12-15,EUR,MOP,middle,10.6921
2010-12-15,GBP,MOP,middle,12.6164
2010-12-15,HKD,MOP,middle,1.03
2010-12-15,JPY,MOP,middle,0.09550399999999999
2010-12-15,KRW,MOP,middle,0.006999999999999999
2010-12-15,MYR,MOP,middle,2.5565
2010-12-15,NOK,MOP,middle,1.3549
2010-12-15,NZD,MOP,middle,6.0061
2010-12-15,SEK,MOP,middle,1.1745
2010-12-15,SGD,MOP,middle,6.1394
2010-12-15,TWD,MOP,middle,0.2677
2010-12-15,USD,MOP,middle,8.0076
2010-12-16,AUD,MOP,middle,7.9054
2010-12-16,CAD,MOP,middle,7.972
2010-12-16,CHF,MOP,middle,8.2828
2010-12-16,CNY,MOP,middle,1.2032
2010-12-16,DKK,MOP,middle,1.4219
2010-12-16,EUR,MOP,middle,10.5952
2010-12-16,GBP,MOP,middle,12.459
2010-12-16,HKD,MOP,middle,1.03
2010-12-16,JPY,MOP,middle,0.09510300000000001
2010-12-16,KRW,MOP,middle,0.0069
2010-12-16,MYR,MOP,middle,2.5535
2010-12-16,NOK,MOP,middle,1.3425
2010-12-16,NZD,MOP,middle,5.9187
2010-12-16,SEK,MOP,middle,1.1703
2010-12-16,SGD,MOP,middle,6.0922
2010-12-16,TWD,MOP,middle,0.2675
2010-12-16,USD,MOP,middle,8.0091
2010-12-17,AUD,MOP,middle,7.934
2010-12-17,CAD,MOP,middle,7.9679
2010-12-17,CHF,MOP,middle,8.3084
2010-12-17,CNY,MOP,middle,1.202
2010-12-17,DKK,MOP,middle,1.4246
2010-12-17,EUR,MOP,middle,10.6129
2010-12-17,GBP,MOP,middle,12.5184
2010-12-17,HKD,MOP,middle,1.03
2010-12-17,JPY,MOP,middle,0.09534700000000002
2010-12-17,KRW,MOP,middle,0.006999999999999999
2010-12-17,MYR,MOP,middle,2.5537
2010-12-17,NOK,MOP,middle,1.3456
2010-12-17,NZD,MOP,middle,5.9408
2010-12-17,SEK,MOP,middle,1.177
2010-12-17,SGD,MOP,middle,6.0952
2010-12-17,TWD,MOP,middle,0.2681
2010-12-17,USD,MOP,middle,8.0097
2010-12-21,AUD,MOP,middle,7.956
2010-12-21,CAD,MOP,middle,7.8696
2010-12-21,CHF,MOP,middle,8.3083
2010-12-21,CNY,MOP,middle,1.2024
2010-12-21,DKK,MOP,middle,1.4111
2010-12-21,EUR,MOP,middle,10.5123
2010-12-21,GBP,MOP,middle,12.4269
2010-12-21,HKD,MOP,middle,1.03
2010-12-21,JPY,MOP,middle,0.095698
2010-12-21,KRW,MOP,middle,0.0069
2010-12-21,MYR,MOP,middle,2.5521
2010-12-21,NOK,MOP,middle,1.3391
2010-12-21,NZD,MOP,middle,5.9417
2010-12-21,SEK,MOP,middle,1.1687
2010-12-21,SGD,MOP,middle,6.0804
2010-12-21,TWD,MOP,middle,0.2682
2010-12-21,USD,MOP,middle,8.0109
2010-12-22,AUD,MOP,middle,7.9768
2010-12-22,CAD,MOP,middle,7.8695
2010-12-22,CHF,MOP,middle,8.3679
2010-12-22,CNY,MOP,middle,1.2023
2010-12-22,DKK,MOP,middle,1.4103
2010-12-22,EUR,MOP,middle,10.5073
2010-12-22,GBP,MOP,middle,12.3905
2010-12-22,HKD,MOP,middle,1.03
2010-12-22,JPY,MOP,middle,0.095575
2010-12-22,KRW,MOP,middle,0.0069
2010-12-22,MYR,MOP,middle,2.5593
2010-12-22,NOK,MOP,middle,1.3401
2010-12-22,NZD,MOP,middle,5.9527
2010-12-22,SEK,MOP,middle,1.1719
2010-12-22,SGD,MOP,middle,6.1027
2010-12-22,TWD,MOP,middle,0.2679
2010-12-22,USD,MOP,middle,8.0068
2010-12-23,AUD,MOP,middle,8.0036
2010-12-23,CAD,MOP,middle,7.9111
2010-12-23,CHF,MOP,middle,8.4164
2010-12-23,CNY,MOP,middle,1.2039
2010-12-23,DKK,MOP,middle,1.4088
2010-12-23,EUR,MOP,middle,10.4977
2010-12-23,GBP,MOP,middle,12.3357
2010-12-23,HKD,MOP,middle,1.03
2010-12-23,JPY,MOP,middle,0.09588800000000001
2010-12-23,KRW,MOP,middle,0.006999999999999999
2010-12-23,MYR,MOP,middle,2.5634
2010-12-23,NOK,MOP,middle,1.3379
2010-12-23,NZD,MOP,middle,5.9509
2010-12-23,SEK,MOP,middle,1.1682
2010-12-23,SGD,MOP,middle,6.1259
2010-12-23,TWD,MOP,middle,0.2676
2010-12-23,USD,MOP,middle,8.012
2010-12-28,AUD,MOP,middle,8.0733
2010-12-28,CAD,MOP,middle,7.9706
2010-12-28,CHF,MOP,middle,8.3775
2010-12-28,CNY,MOP,middle,1.2089
2010-12-28,DKK,MOP,middle,1.4232
2010-12-28,EUR,MOP,middle,10.6074
2010-12-28,GBP,MOP,middle,12.4025
2010-12-28,HKD,MOP,middle,1.03
2010-12-28,JPY,MOP,middle,0.096912
2010-12-28,KRW,MOP,middle,0.006999999999999999
2010-12-28,MYR,MOP,middle,2.5919
2010-12-28,NOK,MOP,middle,1.3562
2010-12-28,NZD,MOP,middle,6.0137
2010-12-28,SEK,MOP,middle,1.1827
2010-12-28,SGD,MOP,middle,6.1811
2010-12-28,TWD,MOP,middle,0.272
2010-12-28,USD,MOP,middle,8.0156
2010-12-29,AUD,MOP,middle,8.1006
2010-12-29,CAD,MOP,middle,8.0104
2010-12-29,CHF,MOP,middle,8.4264
2010-12-29,CNY,MOP,middle,1.2099
2010-12-29,DKK,MOP,middle,1.4092
2010-12-29,EUR,MOP,middle,10.5052
2010-12-29,GBP,MOP,middle,12.332
2010-12-29,HKD,MOP,middle,1.03
2010-12-29,JPY,MOP,middle,0.097365
2010-12-29,KRW,MOP,middle,0.006999999999999999
2010-12-29,MYR,MOP,middle,2.5919
2010-12-29,NOK,MOP,middle,1.3441
2010-12-29,NZD,MOP,middle,6.0666
2010-12-29,SEK,MOP,middle,1.1662
2010-12-29,SGD,MOP,middle,6.173
2010-12-29,TWD,MOP,middle,0.272
2010-12-29,USD,MOP,middle,8.0156
2010-12-30,AUD,MOP,middle,8.1705
2010-12-30,CAD,MOP,middle,8.0138
2010-12-30,CHF,MOP,middle,8.4981
2010-12-30,CNY,MOP,middle,1.21
2010-12-30,DKK,MOP,middle,1.4236
2010-12-30,EUR,MOP,middle,10.6117
2010-12-30,GBP,MOP,middle,12.4409
2010-12-30,HKD,MOP,middle,1.03
2010-12-30,JPY,MOP,middle,0.098419
2010-12-30,KRW,MOP,middle,0.006999999999999999
2010-12-30,MYR,MOP,middle,2.5952
2010-12-30,NOK,MOP,middle,1.3574
2010-12-30,NZD,MOP,middle,6.1625
2010-12-30,SEK,MOP,middle,1.1797
2010-12-30,SGD,MOP,middle,6.1991
2010-12-30,TWD,MOP,middle,0.2724
2010-12-30,USD,MOP,middle,8.0158
2010-12-31,AUD,MOP,middle,8.1437
2010-12-31,CAD,MOP,middle,8.0198
2010-12-31,CHF,MOP,middle,8.5753
2010-12-31,CNY,MOP,middle,1.2103
2010-12-31,DKK,MOP,middle,1.4305
2010-12-31,EUR,MOP,middle,10.6642
2010-12-31,GBP,MOP,middle,12.3732
2010-12-31,HKD,MOP,middle,1.03
2010-12-31,JPY,MOP,middle,0.098371
2010-12-31,KRW,MOP,middle,0.0070999999999999995
2010-12-31,MYR,MOP,middle,2.5996
2010-12-31,NOK,MOP,middle,1.3639
2010-12-31,NZD,MOP,middle,6.1826
2010-12-31,SEK,MOP,middle,1.1866
2010-12-31,SGD,MOP,middle,6.2205
2010-12-31,TWD,MOP,middle,0.2749
2010-12-31,USD,MOP,middle,8.0158
