date,base,quote,type,value
2017-11-15,EUR,MOP,middle,9.4781
2017-11-15,GBP,MOP,middle,10.5736
2017-11-15,HKD,MOP,middle,1.03
2017-11-15,JPY,MOP,middle,0.07083199999999999
2017-11-15,KRW,MOP,middle,0.0072
2017-11-15,MYR,MOP,middle,1.9213
2017-11-15,NOK,MOP,middle,0.9817
2017-11-15,NZD,MOP,middle,5.5315
2017-11-15,SEK,MOP,middle,0.9568
2017-11-15,SGD,MOP,middle,5.9118
2017-11-15,TWD,MOP,middle,0.2666
2017-11-15,USD,MOP,middle,8.0377
2017-11-16,AUD,MOP,middle,6.1086
2017-11-16,CAD,MOP,middle,6.2975
2017-11-16,CHF,MOP,middle,8.1297
2017-11-16,CNY,MOP,middle,1.2114
2017-11-16,DKK,MOP,middle,1.273
2017-11-16,EUR,MOP,middle,9.4742
2017-11-16,GBP,MOP,middle,10.594
2017-11-16,HKD,MOP,middle,1.03
2017-11-16,JPY,MOP,middle,0.071192
2017-11-16,KRW,MOP,middle,0.0073
2017-11-16,MYR,MOP,middle,1.9255
2017-11-16,NOK,MOP,middle,0.976
2017-11-16,NZD,MOP,middle,5.5175
2017-11-16,SEK,MOP,middle,0.9538
2017-11-16,SGD,MOP,middle,5.9271
2017-11-16,TWD,MOP,middle,0.2673
2017-11-16,USD,MOP,middle,8.0419
2017-11-17,AUD,MOP,middle,6.1027
2017-11-17,CAD,MOP,middle,6.3117
2017-11-17,CHF,MOP,middle,8.1011
2017-11-17,CNY,MOP,middle,1.2131
2017-11-17,DKK,MOP,middle,1.2744
2017-11-17,EUR,MOP,middle,9.4834
2017-11-17,GBP,MOP,middle,10.6224
2017-11-17,HKD,MOP,middle,1.03
2017-11-17,JPY,MOP,middle,0.071226
2017-11-17,KRW,MOP,middle,0.0073
2017-11-17,MYR,MOP,middle,1.9273
2017-11-17,NOK,MOP,middle,0.9806
2017-11-17,NZD,MOP,middle,5.5179
2017-11-17,SEK,MOP,middle,0.9585
2017-11-17,SGD,MOP,middle,5.934
2017-11-17,TWD,MOP,middle,0.2674
2017-11-17,USD,MOP,middle,8.0436
2017-11-20,AUD,MOP,middle,6.0815
2017-11-20,CAD,MOP,middle,6.2966
2017-11-20,CHF,MOP,middle,8.1297
2017-11-20,CNY,MOP,middle,1.2111
2017-11-20,DKK,MOP,middle,1.2698
2017-11-20,EUR,MOP,middle,9.4497
2017-11-20,GBP,MOP,middle,10.6265
2017-11-20,HKD,MOP,middle,1.03
2017-11-20,JPY,MOP,middle,0.071769
2017-11-20,KRW,MOP,middle,0.0073
2017-11-20,MYR,MOP,middle,1.9352
2017-11-20,NOK,MOP,middle,0.9745
2017-11-20,NZD,MOP,middle,5.476
2017-11-20,SEK,MOP,middle,0.954
2017-11-20,SGD,MOP,middle,5.9317
2017-11-20,TWD,MOP,middle,0.2674
2017-11-20,USD,MOP,middle,8.0464
2017-11-21,AUD,MOP,middle,6.072
2017-11-21,CAD,MOP,middle,6.2805
2017-11-21,CHF,MOP,middle,8.1031
2017-11-21,CNY,MOP,middle,1.2104
2017-11-21,DKK,MOP,middle,1.2695
2017-11-21,EUR,MOP,middle,9.4484
2017-11-21,GBP,MOP,middle,10.6564
2017-11-21,HKD,MOP,middle,1.03
2017-11-21,JPY,MOP,middle,0.071456
2017-11-21,KRW,MOP,middle,0.0073
2017-11-21,MYR,MOP,middle,1.9385
2017-11-21,NOK,MOP,middle,0.9702
2017-11-21,NZD,MOP,middle,5.4831
2017-11-21,SEK,MOP,middle,0.9482
2017-11-21,SGD,MOP,middle,5.9292
2017-11-21,TWD,MOP,middle,0.2678
2017-11-21,USD,MOP,middle,8.0456
2017-11-22,AUD,MOP,middle,6.1023
2017-11-22,CAD,MOP,middle,6.301
2017-11-22,CHF,MOP,middle,8.1226
2017-11-22,CNY,MOP,middle,1.2141
2017-11-22,DKK,MOP,middle,1.2694
2017-11-22,EUR,MOP,middle,9.4466
2017-11-22,GBP,MOP,middle,10.6595
2017-11-22,HKD,MOP,middle,1.03
2017-11-22,JPY,MOP,middle,0.07164799999999999
2017-11-22,KRW,MOP,middle,0.0074
2017-11-22,MYR,MOP,middle,1.9493
2017-11-22,NOK,MOP,middle,0.9799
2017-11-22,NZD,MOP,middle,5.5082
2017-11-22,SEK,MOP,middle,0.9546
2017-11-22,SGD,MOP,middle,5.944
2017-11-22,TWD,MOP,middle,0.268
2017-11-22,USD,MOP,middle,8.0458
2017-11-23,AUD,MOP,middle,6.126
2017-11-23,CAD,MOP,middle,6.332
2017-11-23,CHF,MOP,middle,8.1957
2017-11-23,CNY,MOP,middle,1.2194
2017-11-23,DKK,MOP,middle,1.2773
2017-11-23,EUR,MOP,middle,9.506
2017-11-23,GBP,MOP,middle,10.7161
2017-11-23,HKD,MOP,middle,1.03
2017-11-23,JPY,MOP,middle,0.072398
2017-11-23,KRW,MOP,middle,0.0074
2017-11-23,MYR,MOP,middle,1.9631
2017-11-23,NOK,MOP,middle,0.9862
2017-11-23,NZD,MOP,middle,5.5282
2017-11-23,SEK,MOP,middle,0.9646
2017-11-23,SGD,MOP,middle,5.9739
2017-11-23,TWD,MOP,middle,0.2685
2017-11-23,USD,MOP,middle,8.0457
2017-11-24,AUD,MOP,middle,6.1291
2017-11-24,CAD,MOP,middle,6.3229
2017-11-24,CHF,MOP,middle,8.1902
2017-11-24,CNY,MOP,middle,1.222
2017-11-24,DKK,MOP,middle,1.28
2017-11-24,EUR,MOP,middle,9.5265
2017-11-24,GBP,MOP,middle,10.6961
2017-11-24,HKD,MOP,middle,1.03
2017-11-24,JPY,MOP,middle,0.072217
2017-11-24,KRW,MOP,middle,0.0074
2017-11-24,MYR,MOP,middle,1.9527
2017-11-24,NOK,MOP,middle,0.9882
2017-11-24,NZD,MOP,middle,5.5339
2017-11-24,SEK,MOP,middle,0.969
2017-11-24,SGD,MOP,middle,5.9749
2017-11-24,TWD,MOP,middle,0.2684
2017-11-24,USD,MOP,middle,8.044
2017-11-27,AUD,MOP,middle,6.117
2017-11-27,CAD,MOP,middle,6.3231
2017-11-27,CHF,MOP,middle,8.1981
2017-11-27,CNY,MOP,middle,1.2193
2017-11-27,DKK,MOP,middle,1.2876
2017-11-27,EUR,MOP,middle,9.582
2017-11-27,GBP,MOP,middle,10.7123
2017-11-27,HKD,MOP,middle,1.03
2017-11-27,JPY,MOP,middle,0.072044
2017-11-27,KRW,MOP,middle,0.0074
2017-11-27,MYR,MOP,middle,1.9537
2017-11-27,NOK,MOP,middle,0.9863
2017-11-27,NZD,MOP,middle,5.523
2017-11-27,SEK,MOP,middle,0.9695
2017-11-27,SGD,MOP,middle,5.9712
2017-11-27,TWD,MOP,middle,0.2681
2017-11-27,USD,MOP,middle,8.0423
2017-11-28,AUD,MOP,middle,6.1121
2017-11-28,CAD,MOP,middle,6.2992
2017-11-28,CHF,MOP,middle,8.1949
2017-11-28,CNY,MOP,middle,1.217
2017-11-28,DKK,MOP,middle,1.2855
2017-11-28,EUR,MOP,middle,9.5667
2017-11-28,GBP,MOP,middle,10.707
2017-11-28,HKD,MOP,middle,1.03
2017-11-28,JPY,MOP,middle,0.07237199999999999
2017-11-28,KRW,MOP,middle,0.0074
2017-11-28,MYR,MOP,middle,1.9519
2017-11-28,NOK,MOP,middle,0.9863
2017-11-28,NZD,MOP,middle,5.5592
2017-11-28,SEK,MOP,middle,0.9694
2017-11-28,SGD,MOP,middle,5.9684
2017-11-28,TWD,MOP,middle,0.2678
2017-11-28,USD,MOP,middle,8.0359
2017-11-29,AUD,MOP,middle,6.109
2017-11-29,CAD,MOP,middle,6.2705
2017-11-29,CHF,MOP,middle,8.1676
2017-11-29,CNY,MOP,middle,1.2166
2017-11-29,DKK,MOP,middle,1.2796
2017-11-29,EUR,MOP,middle,9.5239
2017-11-29,GBP,MOP,middle,10.7401
2017-11-29,HKD,MOP,middle,1.03
2017-11-29,JPY,MOP,middle,0.072022
2017-11-29,KRW,MOP,middle,0.0074
2017-11-29,MYR,MOP,middle,1.9588
2017-11-29,NOK,MOP,middle,0.9771
2017-11-29,NZD,MOP,middle,5.537
2017-11-29,SEK,MOP,middle,0.9632
2017-11-29,SGD,MOP,middle,5.973
2017-11-29,TWD,MOP,middle,0.2679
2017-11-29,USD,MOP,middle,8.0381
2017-11-30,AUD,MOP,middle,6.0919
2017-11-30,CAD,MOP,middle,6.252
2017-11-30,CHF,MOP,middle,8.1717
2017-11-30,CNY,MOP,middle,1.2158
2017-11-30,DKK,MOP,middle,1.281
2017-11-30,EUR,MOP,middle,9.5341
2017-11-30,GBP,MOP,middle,10.7908
2017-11-30,HKD,MOP,middle,1.03
2017-11-30,JPY,MOP,middle,0.071812
2017-11-30,KRW,MOP,middle,0.0074
2017-11-30,MYR,MOP,middle,1.9681
2017-11-30,NOK,MOP,middle,0.9746
2017-11-30,NZD,MOP,middle,5.5072
2017-11-30,SEK,MOP,middle,0.9609
2017-11-30,SGD,MOP,middle,5.9701
2017-11-30,TWD,MOP,middle,0.268
2017-11-30,USD,MOP,middle,8.0426
2017-12-01,AUD,MOP,middle,6.0875
2017-12-01,CAD,MOP,middle,6.2421
2017-12-01,CHF,MOP,middle,8.1823
2017-12-01,CNY,MOP,middle,1.216
2017-12-01,DKK,MOP,middle,1.2873
2017-12-01,EUR,MOP,middle,9.5802
2017-12-01,GBP,MOP,middle,10.8963
2017-12-01,HKD,MOP,middle,1.03
2017-12-01,JPY,MOP,middle,0.07156900000000001
2017-12-01,KRW,MOP,middle,0.0074
2017-12-01,MYR,MOP,middle,1.9672
2017-12-01,NOK,MOP,middle,0.9679
2017-12-01,NZD,MOP,middle,5.5002
2017-12-01,SEK,MOP,middle,0.9605
2017-12-01,SGD,MOP,middle,5.9673
2017-12-01,TWD,MOP,middle,0.2678
2017-12-01,USD,MOP,middle,8.0448
2017-12-04,AUD,MOP,middle,6.1132
2017-12-04,CAD,MOP,middle,6.3273
2017-12-04,CHF,MOP,middle,8.1955
2017-12-04,CNY,MOP,middle,1.2172
2017-12-04,DKK,MOP,middle,1.2836
2017-12-04,EUR,MOP,middle,9.5516
2017-12-04,GBP,MOP,middle,10.8487
2017-12-04,HKD,MOP,middle,1.03
2017-12-04,JPY,MOP,middle,0.071368
2017-12-04,KRW,MOP,middle,0.0074
2017-12-04,MYR,MOP,middle,1.9682
2017-12-04,NOK,MOP,middle,0.97
2017-12-04,NZD,MOP,middle,5.5245
2017-12-04,SEK,MOP,middle,0.9604
2017-12-04,SGD,MOP,middle,5.9674
2017-12-04,TWD,MOP,middle,0.268
2017-12-04,USD,MOP,middle,8.0468
2017-12-05,AUD,MOP,middle,6.141
2017-12-05,CAD,MOP,middle,6.3562
2017-12-05,CHF,MOP,middle,8.1797
2017-12-05,CNY,MOP,middle,1.2173
2017-12-05,DKK,MOP,middle,1.2844
2017-12-05,EUR,MOP,middle,9.5582
2017-12-05,GBP,MOP,middle,10.8485
2017-12-05,HKD,MOP,middle,1.03
2017-12-05,JPY,MOP,middle,0.071602
2017-12-05,KRW,MOP,middle,0.0074
2017-12-05,MYR,MOP,middle,1.9891
2017-12-05,NOK,MOP,middle,0.9685
2017-12-05,NZD,MOP,middle,5.5452
2017-12-05,SEK,MOP,middle,0.9567
2017-12-05,SGD,MOP,middle,5.9795
2017-12-05,TWD,MOP,middle,0.2683
2017-12-05,USD,MOP,middle,8.0517
2017-12-06,AUD,MOP,middle,6.1016
2017-12-06,CAD,MOP,middle,6.3349
2017-12-06,CHF,MOP,middle,8.1489
2017-12-06,CNY,MOP,middle,1.2154
2017-12-06,DKK,MOP,middle,1.2786
2017-12-06,EUR,MOP,middle,9.5144
2017-12-06,GBP,MOP,middle,10.8007
2017-12-06,HKD,MOP,middle,1.03
2017-12-06,JPY,MOP,middle,0.07158199999999999
2017-12-06,KRW,MOP,middle,0.0074
2017-12-06,MYR,MOP,middle,1.9799
2017-12-06,NOK,MOP,middle,0.9734
2017-12-06,NZD,MOP,middle,5.5418
2017-12-06,SEK,MOP,middle,0.9614
2017-12-06,SGD,MOP,middle,5.9716
2017-12-06,TWD,MOP,middle,0.2679
2017-12-06,USD,MOP,middle,8.0491
2017-12-07,AUD,MOP,middle,6.0715
2017-12-07,CAD,MOP,middle,6.2863
2017-12-07,CHF,MOP,middle,8.1243
2017-12-07,CNY,MOP,middle,1.2152
2017-12-07,DKK,MOP,middle,1.2756
2017-12-07,EUR,MOP,middle,9.492
2017-12-07,GBP,MOP,middle,10.7702
2017-12-07,HKD,MOP,middle,1.03
2017-12-07,JPY,MOP,middle,0.071552
2017-12-07,KRW,MOP,middle,0.0073
2017-12-07,MYR,MOP,middle,1.9704
2017-12-07,NOK,MOP,middle,0.9726
2017-12-07,NZD,MOP,middle,5.5308
2017-12-07,SEK,MOP,middle,0.9551
2017-12-07,SGD,MOP,middle,5.9624
2017-12-07,TWD,MOP,middle,0.2678
2017-12-07,USD,MOP,middle,8.0471
2017-12-11,AUD,MOP,middle,6.0391
2017-12-11,CAD,MOP,middle,6.2534
2017-12-11,CHF,MOP,middle,8.1025
2017-12-11,CNY,MOP,middle,1.2143
2017-12-11,DKK,MOP,middle,1.2722
2017-12-11,EUR,MOP,middle,9.468
2017-12-11,GBP,MOP,middle,10.7705
2017-12-11,HKD,MOP,middle,1.03
2017-12-11,JPY,MOP,middle,0.07076500000000001
2017-12-11,KRW,MOP,middle,0.0074
2017-12-11,MYR,MOP,middle,1.9681
2017-12-11,NOK,MOP,middle,0.9679
2017-12-11,NZD,MOP,middle,5.5111
2017-12-11,SEK,MOP,middle,0.9508
2017-12-11,SGD,MOP,middle,5.9453
2017-12-11,TWD,MOP,middle,0.2682
2017-12-11,USD,MOP,middle,8.0425
2017-12-12,AUD,MOP,middle,6.05
2017-12-12,CAD,MOP,middle,6.2569
2017-12-12,CHF,MOP,middle,8.1111
2017-12-12,CNY,MOP,middle,1.2148
2017-12-12,DKK,MOP,middle,1.2725
2017-12-12,EUR,MOP,middle,9.4706
2017-12-12,GBP,MOP,middle,10.7337
2017-12-12,HKD,MOP,middle,1.03
2017-12-12,JPY,MOP,middle,0.070856
2017-12-12,KRW,MOP,middle,0.0074
2017-12-12,MYR,MOP,middle,1.9739
2017-12-12,NOK,MOP,middle,0.9598
2017-12-12,NZD,MOP,middle,5.5598
2017-12-12,SEK,MOP,middle,0.946
2017-12-12,SGD,MOP,middle,5.9526
2017-12-12,TWD,MOP,middle,0.268
2017-12-12,USD,MOP,middle,8.0426
2017-12-13,AUD,MOP,middle,6.0835
2017-12-13,CAD,MOP,middle,6.25
2017-12-13,CHF,MOP,middle,8.1144
2017-12-13,CNY,MOP,middle,1.2127
2017-12-13,DKK,MOP,middle,1.2691
2017-12-13,EUR,MOP,middle,9.4449
2017-12-13,GBP,MOP,middle,10.7137
2017-12-13,HKD,MOP,middle,1.03
2017-12-13,JPY,MOP,middle,0.07087
2017-12-13,KRW,MOP,middle,0.0074
2017-12-13,MYR,MOP,middle,1.9715
2017-12-13,NOK,MOP,middle,0.9645
2017-12-13,NZD,MOP,middle,5.5866
2017-12-13,SEK,MOP,middle,0.9553
2017-12-13,SGD,MOP,middle,5.9461
2017-12-13,TWD,MOP,middle,0.2678
2017-12-13,USD,MOP,middle,8.0406
2017-12-14,AUD,MOP,middle,6.1651
2017-12-14,CAD,MOP,middle,6.2768
2017-12-14,CHF,MOP,middle,8.161
2017-12-14,CNY,MOP,middle,1.2167
2017-12-14,DKK,MOP,middle,1.2788
2017-12-14,EUR,MOP,middle,9.5193
2017-12-14,GBP,MOP,middle,10.7901
2017-12-14,HKD,MOP,middle,1.03
2017-12-14,JPY,MOP,middle,0.071313
2017-12-14,KRW,MOP,middle,0.0074
2017-12-14,MYR,MOP,middle,1.9753
2017-12-14,NOK,MOP,middle,0.9675
2017-12-14,NZD,MOP,middle,5.6381
2017-12-14,SEK,MOP,middle,0.9561
2017-12-14,SGD,MOP,middle,5.9717
2017-12-14,TWD,MOP,middle,0.2682
2017-12-14,USD,MOP,middle,8.0406
2017-12-15,AUD,MOP,middle,6.167
2017-12-15,CAD,MOP,middle,6.2923
2017-12-15,CHF,MOP,middle,8.1373
2017-12-15,CNY,MOP,middle,1.2166
2017-12-15,DKK,MOP,middle,1.2734
2017-12-15,EUR,MOP,middle,9.4808
2017-12-15,GBP,MOP,middle,10.8052
2017-12-15,HKD,MOP,middle,1.03
2017-12-15,JPY,MOP,middle,0.071604
2017-12-15,KRW,MOP,middle,0.0074
2017-12-15,MYR,MOP,middle,1.9726
2017-12-15,NOK,MOP,middle,0.9693
2017-12-15,NZD,MOP,middle,5.6212
2017-12-15,SEK,MOP,middle,0.9525
2017-12-15,SGD,MOP,middle,5.9765
2017-12-15,TWD,MOP,middle,0.2681
2017-12-15,USD,MOP,middle,8.0441
2017-12-18,AUD,MOP,middle,6.1499
2017-12-18,CAD,MOP,middle,6.2513
2017-12-18,CHF,MOP,middle,8.1199
2017-12-18,CNY,MOP,middle,1.2169
2017-12-18,DKK,MOP,middle,1.27
2017-12-18,EUR,MOP,middle,9.4541
2017-12-18,GBP,MOP,middle,10.7226
2017-12-18,HKD,MOP,middle,1.03
2017-12-18,JPY,MOP,middle,0.071371
2017-12-18,KRW,MOP,middle,0.0074
2017-12-18,MYR,MOP,middle,1.97
2017-12-18,NOK,MOP,middle,0.9595
2017-12-18,NZD,MOP,middle,5.6341
2017-12-18,SEK,MOP,middle,0.9466
2017-12-18,SGD,MOP,middle,5.9625
2017-12-18,TWD,MOP,middle,0.2684
2017-12-18,USD,MOP,middle,8.0464
2017-12-19,AUD,MOP,middle,6.1714
2017-12-19,CAD,MOP,middle,6.2574
2017-12-19,CHF,MOP,middle,8.1674
2017-12-19,CNY,MOP,middle,1.2177
2017-12-19,DKK,MOP,middle,1.2747
2017-12-19,EUR,MOP,middle,9.487
2017-12-19,GBP,MOP,middle,10.7679
2017-12-19,HKD,MOP,middle,1.03
2017-12-19,JPY,MOP,middle,0.071523
2017-12-19,KRW,MOP,middle,0.0074
2017-12-19,MYR,MOP,middle,1.9724
2017-12-19,NOK,MOP,middle,0.9631
2017-12-19,NZD,MOP,middle,5.6432
2017-12-19,SEK,MOP,middle,0.9545
2017-12-19,SGD,MOP,middle,5.9722
2017-12-19,TWD,MOP,middle,0.2686
2017-12-19,USD,MOP,middle,8.0514
2017-12-21,AUD,MOP,middle,6.1751
2017-12-21,CAD,MOP,middle,6.281
2017-12-21,CHF,MOP,middle,8.1707
2017-12-21,CNY,MOP,middle,1.2275
2017-12-21,DKK,MOP,middle,1.2851
2017-12-21,EUR,MOP,middle,9.5669
2017-12-21,GBP,MOP,middle,10.7702
2017-12-21,HKD,MOP,middle,1.03
2017-12-21,JPY,MOP,middle,0.071131
2017-12-21,KRW,MOP,middle,0.0075
2017-12-21,MYR,MOP,middle,1.9812
2017-12-21,NOK,MOP,middle,0.9583
2017-12-21,NZD,MOP,middle,5.6397
2017-12-21,SEK,MOP,middle,0.9596
2017-12-21,SGD,MOP,middle,5.993
2017-12-21,TWD,MOP,middle,0.2687
2017-12-21,USD,MOP,middle,8.0567
2017-12-27,AUD,MOP,middle,6.2224
2017-12-27,CAD,MOP,middle,6.3416
2017-12-27,CHF,MOP,middle,8.1335
2017-12-27,CNY,MOP,middle,1.2298
2017-12-27,DKK,MOP,middle,1.2824
2017-12-27,EUR,MOP,middle,9.5475
2017-12-27,GBP,MOP,middle,10.7631
2017-12-27,HKD,MOP,middle,1.03
2017-12-27,JPY,MOP,middle,0.07103
2017-12-27,KRW,MOP,middle,0.0075
2017-12-27,MYR,MOP,middle,1.9699
2017-12-27,NOK,MOP,middle,0.9689
2017-12-27,NZD,MOP,middle,5.6602
2017-12-27,SEK,MOP,middle,0.9638
2017-12-27,SGD,MOP,middle,5.9933
2017-12-27,TWD,MOP,middle,0.2689
2017-12-27,USD,MOP,middle,8.0481
2017-12-28,AUD,MOP,middle,6.2594
2017-12-28,CAD,MOP,middle,6.3673
2017-12-28,CHF,MOP,middle,8.1648
2017-12-28,CNY,MOP,middle,1.2275
2017-12-28,DKK,MOP,middle,1.2866
2017-12-28,EUR,MOP,middle,9.5791
2017-12-28,GBP,MOP,middle,10.7902
2017-12-28,HKD,MOP,middle,1.03
2017-12-28,JPY,MOP,middle,0.07106900000000001
2017-12-28,KRW,MOP,middle,0.0075
2017-12-28,MYR,MOP,middle,1.9744
2017-12-28,NOK,MOP,middle,0.9741
2017-12-28,NZD,MOP,middle,5.6929
2017-12-28,SEK,MOP,middle,0.9735
2017-12-28,SGD,MOP,middle,6.003
2017-12-28,TWD,MOP,middle,0.2689
2017-12-28,USD,MOP,middle,8.0476
2017-12-29,AUD,MOP,middle,6.2828
2017-12-29,CAD,MOP,middle,6.4109
2017-12-29,CHF,MOP,middle,8.2321
2017-12-29,CNY,MOP,middle,1.2327
2017-12-29,DKK,MOP,middle,1.2918
2017-12-29,EUR,MOP,middle,9.6179
2017-12-29,GBP,MOP,middle,10.8289
2017-12-29,HKD,MOP,middle,1.03
2017-12-29,JPY,MOP,middle,0.071327
2017-12-29,KRW,MOP,middle,0.0075
2017-12-29,MYR,MOP,middle,1.9834
2017-12-29,NOK,MOP,middle,0.9764
2017-12-29,NZD,MOP,middle,5.7152
2017-12-29,SEK,MOP,middle,0.9767
2017-12-29,SGD,MOP,middle,6.0212
2017-12-29,TWD,MOP,middle,0.2704
2017-12-29,USD,MOP,middle,8.0518
