date,base,quote,type,value
2025-11-18,EUR,MOP,middle,9.2775
2025-11-18,GBP,MOP,middle,10.5283
2025-11-18,HKD,MOP,middle,1.03
2025-11-18,JPY,MOP,middle,0.05157199999999999
2025-11-18,KRW,MOP,middle,0.0055000000000000005
2025-11-18,MYR,MOP,middle,1.9237
2025-11-18,NOK,MOP,middle,0.7918
2025-11-18,NZD,MOP,middle,4.5253
2025-11-18,SEK,MOP,middle,0.8445
2025-11-18,SGD,MOP,middle,6.1431
2025-11-18,TWD,MOP,middle,0.2566
2025-11-18,USD,MOP,middle,8.0072
2025-11-19,AUD,MOP,middle,5.2141
2025-11-19,CAD,MOP,middle,5.7334
2025-11-19,CHF,MOP,middle,10.0255
2025-11-19,CNY,MOP,middle,1.1278
2025-11-19,DKK,MOP,middle,1.2437
2025-11-19,EUR,MOP,middle,9.289
2025-11-19,GBP,MOP,middle,10.5385
2025-11-19,HKD,MOP,middle,1.03
2025-11-19,JPY,MOP,middle,0.051579
2025-11-19,KRW,MOP,middle,0.0055000000000000005
2025-11-19,MYR,MOP,middle,1.933
2025-11-19,NOK,MOP,middle,0.7925
2025-11-19,NZD,MOP,middle,4.5276
2025-11-19,SEK,MOP,middle,0.8463
2025-11-19,SGD,MOP,middle,6.1609
2025-11-19,TWD,MOP,middle,0.2574
2025-11-19,USD,MOP,middle,8.0199
2025-11-20,AUD,MOP,middle,5.2
2025-11-20,CAD,MOP,middle,5.7086
2025-11-20,CHF,MOP,middle,9.9574
2025-11-20,CNY,MOP,middle,1.1268
2025-11-20,DKK,MOP,middle,1.2386
2025-11-20,EUR,MOP,middle,9.2503
2025-11-20,GBP,MOP,middle,10.4693
2025-11-20,HKD,MOP,middle,1.03
2025-11-20,JPY,MOP,middle,0.051056
2025-11-20,KRW,MOP,middle,0.0055000000000000005
2025-11-20,MYR,MOP,middle,1.9278
2025-11-20,NOK,MOP,middle,0.7883
2025-11-20,NZD,MOP,middle,4.5003
2025-11-20,SEK,MOP,middle,0.8404
2025-11-20,SGD,MOP,middle,6.1383
2025-11-20,TWD,MOP,middle,0.257
2025-11-20,USD,MOP,middle,8.0197
2025-11-21,AUD,MOP,middle,5.177
2025-11-21,CAD,MOP,middle,5.6932
2025-11-21,CHF,MOP,middle,9.9609
2025-11-21,CNY,MOP,middle,1.1269
2025-11-21,DKK,MOP,middle,1.2386
2025-11-21,EUR,MOP,middle,9.2505
2025-11-21,GBP,MOP,middle,10.4931
2025-11-21,HKD,MOP,middle,1.03
2025-11-21,JPY,MOP,middle,0.05097
2025-11-21,KRW,MOP,middle,0.0054
2025-11-21,MYR,MOP,middle,1.9329
2025-11-21,NOK,MOP,middle,0.7862
2025-11-21,NZD,MOP,middle,4.4857
2025-11-21,SEK,MOP,middle,0.8405
2025-11-21,SGD,MOP,middle,6.1353
2025-11-21,TWD,MOP,middle,0.2561
2025-11-21,USD,MOP,middle,8.0195
2025-11-24,AUD,MOP,middle,5.1741
2025-11-24,CAD,MOP,middle,5.6857
2025-11-24,CHF,MOP,middle,9.9144
2025-11-24,CNY,MOP,middle,1.1282
2025-11-24,DKK,MOP,middle,1.2351
2025-11-24,EUR,MOP,middle,9.2248
2025-11-24,GBP,MOP,middle,10.4929
2025-11-24,HKD,MOP,middle,1.03
2025-11-24,JPY,MOP,middle,0.051144999999999996
2025-11-24,KRW,MOP,middle,0.0055000000000000005
2025-11-24,MYR,MOP,middle,1.933
2025-11-24,NOK,MOP,middle,0.7816
2025-11-24,NZD,MOP,middle,4.4947
2025-11-24,SEK,MOP,middle,0.8394
2025-11-24,SGD,MOP,middle,6.1289
2025-11-24,TWD,MOP,middle,0.2555
2025-11-24,USD,MOP,middle,8.0163
2025-11-25,AUD,MOP,middle,5.18
2025-11-25,CAD,MOP,middle,5.6806
2025-11-25,CHF,MOP,middle,9.9181
2025-11-25,CNY,MOP,middle,1.1283
2025-11-25,DKK,MOP,middle,1.2367
2025-11-25,EUR,MOP,middle,9.2359
2025-11-25,GBP,MOP,middle,10.5062
2025-11-25,HKD,MOP,middle,1.03
2025-11-25,JPY,MOP,middle,0.051153000000000004
2025-11-25,KRW,MOP,middle,0.0054
2025-11-25,MYR,MOP,middle,1.9399
2025-11-25,NOK,MOP,middle,0.7834
2025-11-25,NZD,MOP,middle,4.4975
2025-11-25,SEK,MOP,middle,0.839
2025-11-25,SGD,MOP,middle,6.1435
2025-11-25,TWD,MOP,middle,0.2549
2025-11-25,USD,MOP,middle,8.0148
2025-11-26,AUD,MOP,middle,5.1899
2025-11-26,CAD,MOP,middle,5.6798
2025-11-26,CHF,MOP,middle,9.9157
2025-11-26,CNY,MOP,middle,1.1307
2025-11-26,DKK,MOP,middle,1.2404
2025-11-26,EUR,MOP,middle,9.2639
2025-11-26,GBP,MOP,middle,10.5456
2025-11-26,HKD,MOP,middle,1.03
2025-11-26,JPY,MOP,middle,0.051247999999999995
2025-11-26,KRW,MOP,middle,0.0055000000000000005
2025-11-26,MYR,MOP,middle,1.9406
2025-11-26,NOK,MOP,middle,0.7832
2025-11-26,NZD,MOP,middle,4.5052
2025-11-26,SEK,MOP,middle,0.8402
2025-11-26,SGD,MOP,middle,6.1524
2025-11-26,TWD,MOP,middle,0.2552
2025-11-26,USD,MOP,middle,8.0079
2025-11-27,AUD,MOP,middle,5.2283
2025-11-27,CAD,MOP,middle,5.707
2025-11-27,CHF,MOP,middle,9.9739
2025-11-27,CNY,MOP,middle,1.1336
2025-11-27,DKK,MOP,middle,1.2446
2025-11-27,EUR,MOP,middle,9.2957
2025-11-27,GBP,MOP,middle,10.6148
2025-11-27,HKD,MOP,middle,1.03
2025-11-27,JPY,MOP,middle,0.051347
2025-11-27,KRW,MOP,middle,0.0055000000000000005
2025-11-27,MYR,MOP,middle,1.9401
2025-11-27,NOK,MOP,middle,0.7861
2025-11-27,NZD,MOP,middle,4.5758
2025-11-27,SEK,MOP,middle,0.8448
2025-11-27,SGD,MOP,middle,6.1834
2025-11-27,TWD,MOP,middle,0.2562
2025-11-27,USD,MOP,middle,8.0115
2025-11-28,AUD,MOP,middle,5.2395
2025-11-28,CAD,MOP,middle,5.7111
2025-11-28,CHF,MOP,middle,9.9563
2025-11-28,CNY,MOP,middle,1.1326
2025-11-28,DKK,MOP,middle,1.244
2025-11-28,EUR,MOP,middle,9.2914
2025-11-28,GBP,MOP,middle,10.6084
2025-11-28,HKD,MOP,middle,1.03
2025-11-28,JPY,MOP,middle,0.051234
2025-11-28,KRW,MOP,middle,0.0055000000000000005
2025-11-28,MYR,MOP,middle,1.9405
2025-11-28,NOK,MOP,middle,0.7883
2025-11-28,NZD,MOP,middle,4.5896
2025-11-28,SEK,MOP,middle,0.8459
2025-11-28,SGD,MOP,middle,6.1805
2025-11-28,TWD,MOP,middle,0.2558
2025-11-28,USD,MOP,middle,8.0133
2025-12-01,AUD,MOP,middle,5.2466
2025-12-01,CAD,MOP,middle,5.7387
2025-12-01,CHF,MOP,middle,9.9829
2025-12-01,CNY,MOP,middle,1.1347
2025-12-01,DKK,MOP,middle,1.2459
2025-12-01,EUR,MOP,middle,9.3058
2025-12-01,GBP,MOP,middle,10.615
2025-12-01,HKD,MOP,middle,1.03
2025-12-01,JPY,MOP,middle,0.051466000000000005
2025-12-01,KRW,MOP,middle,0.0055000000000000005
2025-12-01,MYR,MOP,middle,1.943
2025-12-01,NOK,MOP,middle,0.792
2025-12-01,NZD,MOP,middle,4.5974
2025-12-01,SEK,MOP,middle,0.8487
2025-12-01,SGD,MOP,middle,6.1876
2025-12-01,TWD,MOP,middle,0.2553
2025-12-01,USD,MOP,middle,8.0198
2025-12-02,AUD,MOP,middle,5.249
2025-12-02,CAD,MOP,middle,5.7303
2025-12-02,CHF,MOP,middle,9.9677
2025-12-02,CNY,MOP,middle,1.1342
2025-12-02,DKK,MOP,middle,1.2469
2025-12-02,EUR,MOP,middle,9.3117
2025-12-02,GBP,MOP,middle,10.5962
2025-12-02,HKD,MOP,middle,1.03
2025-12-02,JPY,MOP,middle,0.051543
2025-12-02,KRW,MOP,middle,0.0055000000000000005
2025-12-02,MYR,MOP,middle,1.9413
2025-12-02,NOK,MOP,middle,0.7916
2025-12-02,NZD,MOP,middle,4.5914
2025-12-02,SEK,MOP,middle,0.8484
2025-12-02,SGD,MOP,middle,6.1872
2025-12-02,TWD,MOP,middle,0.2553
2025-12-02,USD,MOP,middle,8.0235
2025-12-03,AUD,MOP,middle,5.266
2025-12-03,CAD,MOP,middle,5.7396
2025-12-03,CHF,MOP,middle,9.9939
2025-12-03,CNY,MOP,middle,1.1349
2025-12-03,DKK,MOP,middle,1.2485
2025-12-03,EUR,MOP,middle,9.3253
2025-12-03,GBP,MOP,middle,10.6013
2025-12-03,HKD,MOP,middle,1.03
2025-12-03,JPY,MOP,middle,0.051467
2025-12-03,KRW,MOP,middle,0.0055000000000000005
2025-12-03,MYR,MOP,middle,1.9415
2025-12-03,NOK,MOP,middle,0.7919
2025-12-03,NZD,MOP,middle,4.6013
2025-12-03,SEK,MOP,middle,0.8511
2025-12-03,SGD,MOP,middle,6.1859
2025-12-03,TWD,MOP,middle,0.2552
2025-12-03,USD,MOP,middle,8.0176
2025-12-04,AUD,MOP,middle,5.2984
2025-12-04,CAD,MOP,middle,5.7431
2025-12-04,CHF,MOP,middle,10.0177
2025-12-04,CNY,MOP,middle,1.1358
2025-12-04,DKK,MOP,middle,1.2517
2025-12-04,EUR,MOP,middle,9.3487
2025-12-04,GBP,MOP,middle,10.6929
2025-12-04,HKD,MOP,middle,1.03
2025-12-04,JPY,MOP,middle,0.051679
2025-12-04,KRW,MOP,middle,0.0055000000000000005
2025-12-04,MYR,MOP,middle,1.9463
2025-12-04,NOK,MOP,middle,0.7968
2025-12-04,NZD,MOP,middle,4.6295
2025-12-04,SEK,MOP,middle,0.8547
2025-12-04,SGD,MOP,middle,6.1938
2025-12-04,TWD,MOP,middle,0.2559
2025-12-04,USD,MOP,middle,8.0157
2025-12-05,AUD,MOP,middle,5.2998
2025-12-05,CAD,MOP,middle,5.7442
2025-12-05,CHF,MOP,middle,9.9796
2025-12-05,CNY,MOP,middle,1.1337
2025-12-05,DKK,MOP,middle,1.2504
2025-12-05,EUR,MOP,middle,9.3388
2025-12-05,GBP,MOP,middle,10.6859
2025-12-05,HKD,MOP,middle,1.03
2025-12-05,JPY,MOP,middle,0.051725
2025-12-05,KRW,MOP,middle,0.0054
2025-12-05,MYR,MOP,middle,1.9473
2025-12-05,NOK,MOP,middle,0.793
2025-12-05,NZD,MOP,middle,4.6205
2025-12-05,SEK,MOP,middle,0.8509
2025-12-05,SGD,MOP,middle,6.186
2025-12-05,TWD,MOP,middle,0.2556
2025-12-05,USD,MOP,middle,8.0161
2025-12-09,AUD,MOP,middle,5.3057
2025-12-09,CAD,MOP,middle,5.7841
2025-12-09,CHF,MOP,middle,9.9321
2025-12-09,CNY,MOP,middle,1.1331
2025-12-09,DKK,MOP,middle,1.2486
2025-12-09,EUR,MOP,middle,9.325
2025-12-09,GBP,MOP,middle,10.6739
2025-12-09,HKD,MOP,middle,1.03
2025-12-09,JPY,MOP,middle,0.05136
2025-12-09,KRW,MOP,middle,0.0054
2025-12-09,MYR,MOP,middle,1.9433
2025-12-09,NOK,MOP,middle,0.7913
2025-12-09,NZD,MOP,middle,4.6246
2025-12-09,SEK,MOP,middle,0.8524
2025-12-09,SGD,MOP,middle,6.172
2025-12-09,TWD,MOP,middle,0.2569
2025-12-09,USD,MOP,middle,8.0122
2025-12-10,AUD,MOP,middle,5.3225
2025-12-10,CAD,MOP,middle,5.7871
2025-12-10,CHF,MOP,middle,9.9394
2025-12-10,CNY,MOP,middle,1.1348
2025-12-10,DKK,MOP,middle,1.2476
2025-12-10,EUR,MOP,middle,9.3174
2025-12-10,GBP,MOP,middle,10.6614
2025-12-10,HKD,MOP,middle,1.03
2025-12-10,JPY,MOP,middle,0.051136999999999995
2025-12-10,KRW,MOP,middle,0.0055000000000000005
2025-12-10,MYR,MOP,middle,1.9458
2025-12-10,NOK,MOP,middle,0.7893
2025-12-10,NZD,MOP,middle,4.6276
2025-12-10,SEK,MOP,middle,0.8558
2025-12-10,SGD,MOP,middle,6.1793
2025-12-10,TWD,MOP,middle,0.2572
2025-12-10,USD,MOP,middle,8.0146
2025-12-11,AUD,MOP,middle,5.3382
2025-12-11,CAD,MOP,middle,5.8075
2025-12-11,CHF,MOP,middle,10.0224
2025-12-11,CNY,MOP,middle,1.1352
2025-12-11,DKK,MOP,middle,1.2554
2025-12-11,EUR,MOP,middle,9.3759
2025-12-11,GBP,MOP,middle,10.7205
2025-12-11,HKD,MOP,middle,1.03
2025-12-11,JPY,MOP,middle,0.051425
2025-12-11,KRW,MOP,middle,0.0055000000000000005
2025-12-11,MYR,MOP,middle,1.9508
2025-12-11,NOK,MOP,middle,0.7945
2025-12-11,NZD,MOP,middle,4.6575
2025-12-11,SEK,MOP,middle,0.8665
2025-12-11,SGD,MOP,middle,6.1986
2025-12-11,TWD,MOP,middle,0.2574
2025-12-11,USD,MOP,middle,8.0129
2025-12-12,AUD,MOP,middle,5.3459
2025-12-12,CAD,MOP,middle,5.8197
2025-12-12,CHF,MOP,middle,10.088
2025-12-12,CNY,MOP,middle,1.1366
2025-12-12,DKK,MOP,middle,1.2599
2025-12-12,EUR,MOP,middle,9.4107
2025-12-12,GBP,MOP,middle,10.7348
2025-12-12,HKD,MOP,middle,1.03
2025-12-12,JPY,MOP,middle,0.051481000000000006
2025-12-12,KRW,MOP,middle,0.0054
2025-12-12,MYR,MOP,middle,1.9527
2025-12-12,NOK,MOP,middle,0.7964
2025-12-12,NZD,MOP,middle,4.6615
2025-12-12,SEK,MOP,middle,0.8669
2025-12-12,SGD,MOP,middle,6.2056
2025-12-12,TWD,MOP,middle,0.2569
2025-12-12,USD,MOP,middle,8.0149
2025-12-15,AUD,MOP,middle,5.3294
2025-12-15,CAD,MOP,middle,5.8234
2025-12-15,CHF,MOP,middle,10.0673
2025-12-15,CNY,MOP,middle,1.1365
2025-12-15,DKK,MOP,middle,1.2595
2025-12-15,EUR,MOP,middle,9.4073
2025-12-15,GBP,MOP,middle,10.7145
2025-12-15,HKD,MOP,middle,1.03
2025-12-15,JPY,MOP,middle,0.051439000000000006
2025-12-15,KRW,MOP,middle,0.0054
2025-12-15,MYR,MOP,middle,1.9549
2025-12-15,NOK,MOP,middle,0.7918
2025-12-15,NZD,MOP,middle,4.6539
2025-12-15,SEK,MOP,middle,0.8649
2025-12-15,SGD,MOP,middle,6.2061
2025-12-15,TWD,MOP,middle,0.2557
2025-12-15,USD,MOP,middle,8.0171
2025-12-16,AUD,MOP,middle,5.3157
2025-12-16,CAD,MOP,middle,5.8177
2025-12-16,CHF,MOP,middle,10.0681
2025-12-16,CNY,MOP,middle,1.138
2025-12-16,DKK,MOP,middle,1.2608
2025-12-16,EUR,MOP,middle,9.4169
2025-12-16,GBP,MOP,middle,10.7157
2025-12-16,HKD,MOP,middle,1.03
2025-12-16,JPY,MOP,middle,0.051716
2025-12-16,KRW,MOP,middle,0.0055000000000000005
2025-12-16,MYR,MOP,middle,1.9577
2025-12-16,NOK,MOP,middle,0.7882
2025-12-16,NZD,MOP,middle,4.6261
2025-12-16,SEK,MOP,middle,0.862
2025-12-16,SGD,MOP,middle,6.2137
2025-12-16,TWD,MOP,middle,0.2557
2025-12-16,USD,MOP,middle,8.0147
2025-12-17,AUD,MOP,middle,5.3067
2025-12-17,CAD,MOP,middle,5.8218
2025-12-17,CHF,MOP,middle,10.0781
2025-12-17,CNY,MOP,middle,1.1393
2025-12-17,DKK,MOP,middle,1.2601
2025-12-17,EUR,MOP,middle,9.4144
2025-12-17,GBP,MOP,middle,10.7533
2025-12-17,HKD,MOP,middle,1.03
2025-12-17,JPY,MOP,middle,0.051829
2025-12-17,KRW,MOP,middle,0.0054
2025-12-17,MYR,MOP,middle,1.9634
2025-12-17,NOK,MOP,middle,0.7865
2025-12-17,NZD,MOP,middle,4.6321
2025-12-17,SEK,MOP,middle,0.8614
2025-12-17,SGD,MOP,middle,6.2161
2025-12-17,TWD,MOP,middle,0.2543
2025-12-17,USD,MOP,middle,8.0126
2025-12-18,AUD,MOP,middle,5.2902
2025-12-18,CAD,MOP,middle,5.8135
2025-12-18,CHF,MOP,middle,10.0791
2025-12-18,CNY,MOP,middle,1.1385
2025-12-18,DKK,MOP,middle,1.2594
2025-12-18,EUR,MOP,middle,9.4098
2025-12-18,GBP,MOP,middle,10.7166
2025-12-18,HKD,MOP,middle,1.03
2025-12-18,JPY,MOP,middle,0.051538
2025-12-18,KRW,MOP,middle,0.0054
2025-12-18,MYR,MOP,middle,1.9585
2025-12-18,NOK,MOP,middle,0.7853
2025-12-18,NZD,MOP,middle,4.6199
2025-12-18,SEK,MOP,middle,0.862
2025-12-18,SGD,MOP,middle,6.2052
2025-12-18,TWD,MOP,middle,0.2536
2025-12-18,USD,MOP,middle,8.0124
2025-12-19,AUD,MOP,middle,5.3061
2025-12-19,CAD,MOP,middle,5.8195
2025-12-19,CHF,MOP,middle,10.0894
2025-12-19,CNY,MOP,middle,1.1394
2025-12-19,DKK,MOP,middle,1.2578
2025-12-19,EUR,MOP,middle,9.3972
2025-12-19,GBP,MOP,middle,10.7263
2025-12-19,HKD,MOP,middle,1.03
2025-12-19,JPY,MOP,middle,0.051452
2025-12-19,KRW,MOP,middle,0.0054
2025-12-19,MYR,MOP,middle,1.9618
2025-12-19,NOK,MOP,middle,0.7895
2025-12-19,NZD,MOP,middle,4.6333
2025-12-19,SEK,MOP,middle,0.8641
2025-12-19,SGD,MOP,middle,6.2134
2025-12-19,TWD,MOP,middle,0.254
2025-12-19,USD,MOP,middle,8.014
2025-12-23,AUD,MOP,middle,5.3354
2025-12-23,CAD,MOP,middle,5.8286
2025-12-23,CHF,MOP,middle,10.1272
2025-12-23,CNY,MOP,middle,1.1396
2025-12-23,DKK,MOP,middle,1.2621
2025-12-23,EUR,MOP,middle,9.4279
2025-12-23,GBP,MOP,middle,10.7922
2025-12-23,HKD,MOP,middle,1.03
2025-12-23,JPY,MOP,middle,0.051148
2025-12-23,KRW,MOP,middle,0.0054
2025-12-23,MYR,MOP,middle,1.9678
2025-12-23,NOK,MOP,middle,0.7928
2025-12-23,NZD,MOP,middle,4.6488
2025-12-23,SEK,MOP,middle,0.8682
2025-12-23,SGD,MOP,middle,6.2222
2025-12-23,TWD,MOP,middle,0.2539
2025-12-23,USD,MOP,middle,8.0111
2025-12-26,AUD,MOP,middle,5.3743
2025-12-26,CAD,MOP,middle,5.8578
2025-12-26,CHF,MOP,middle,10.1628
2025-12-26,CNY,MOP,middle,1.1439
2025-12-26,DKK,MOP,middle,1.2636
2025-12-26,EUR,MOP,middle,9.4388
2025-12-26,GBP,MOP,middle,10.8195
2025-12-26,HKD,MOP,middle,1.03
2025-12-26,JPY,MOP,middle,0.051202
2025-12-26,KRW,MOP,middle,0.0055000000000000005
2025-12-26,MYR,MOP,middle,1.9848
2025-12-26,NOK,MOP,middle,0.8008
2025-12-26,NZD,MOP,middle,4.6735
2025-12-26,SEK,MOP,middle,0.8732
2025-12-26,SGD,MOP,middle,6.2347
2025-12-26,TWD,MOP,middle,0.2545
2025-12-26,USD,MOP,middle,8.0088
2025-12-29,AUD,MOP,middle,5.3757
2025-12-29,CAD,MOP,middle,5.8565
2025-12-29,CHF,MOP,middle,10.154
2025-12-29,CNY,MOP,middle,1.1428
2025-12-29,DKK,MOP,middle,1.2626
2025-12-29,EUR,MOP,middle,9.4302
2025-12-29,GBP,MOP,middle,10.8126
2025-12-29,HKD,MOP,middle,1.03
2025-12-29,JPY,MOP,middle,0.051219
2025-12-29,KRW,MOP,middle,0.005600000000000001
2025-12-29,MYR,MOP,middle,1.977
2025-12-29,NOK,MOP,middle,0.8002
2025-12-29,NZD,MOP,middle,4.6649
2025-12-29,SEK,MOP,middle,0.8744
2025-12-29,SGD,MOP,middle,6.236
2025-12-29,TWD,MOP,middle,0.2549
2025-12-29,USD,MOP,middle,8.0049
2025-12-30,AUD,MOP,middle,5.3639
2025-12-30,CAD,MOP,middle,5.8506
2025-12-30,CHF,MOP,middle,10.1543
2025-12-30,CNY,MOP,middle,1.1444
2025-12-30,DKK,MOP,middle,1.263
2025-12-30,EUR,MOP,middle,9.4312
2025-12-30,GBP,MOP,middle,10.8155
2025-12-30,HKD,MOP,middle,1.03
2025-12-30,JPY,MOP,middle,0.051262999999999996
2025-12-30,KRW,MOP,middle,0.005600000000000001
2025-12-30,MYR,MOP,middle,1.9751
2025-12-30,NOK,MOP,middle,0.798
2025-12-30,NZD,MOP,middle,4.6509
2025-12-30,SEK,MOP,middle,0.8725
2025-12-30,SGD,MOP,middle,6.2317
2025-12-30,TWD,MOP,middle,0.2555
2025-12-30,USD,MOP,middle,8.0112
2025-12-31,AUD,MOP,middle,5.3692
2025-12-31,CAD,MOP,middle,5.8524
2025-12-31,CHF,MOP,middle,10.1238
2025-12-31,CNY,MOP,middle,1.1467
2025-12-31,DKK,MOP,middle,1.2607
2025-12-31,EUR,MOP,middle,9.4162
2025-12-31,GBP,MOP,middle,10.7925
2025-12-31,HKD,MOP,middle,1.03
2025-12-31,JPY,MOP,middle,0.051254
2025-12-31,KRW,MOP,middle,0.005600000000000001
2025-12-31,MYR,MOP,middle,1.9777
2025-12-31,NOK,MOP,middle,0.7974
2025-12-31,NZD,MOP,middle,4.6386
2025-12-31,SEK,MOP,middle,0.8714
2025-12-31,SGD,MOP,middle,6.2409
2025-12-31,TWD,MOP,middle,0.2562
2025-12-31,USD,MOP,middle,8.0155
