date,base,quote,type,value
2008-11-14,DKK,MOP,middle,1.3653
2008-11-14,EUR,MOP,middle,10.1702
2008-11-14,GBP,MOP,middle,11.8191
2008-11-14,HKD,MOP,middle,1.03
2008-11-14,JPY,MOP,middle,0.08218600000000001
2008-11-14,KRW,MOP,middle,0.0058
2008-11-14,MYR,MOP,middle,2.2228
2008-11-14,NOK,MOP,middle,1.1563
2008-11-14,NZD,MOP,middle,4.5089
2008-11-14,SEK,MOP,middle,1.0207
2008-11-14,SGD,MOP,middle,5.2698
2008-11-14,TWD,MOP,middle,0.2411
2008-11-14,USD,MOP,middle,7.9832
2008-11-17,AUD,MOP,middle,5.1181
2008-11-17,CAD,MOP,middle,6.4343
2008-11-17,CHF,MOP,middle,6.6681
2008-11-17,CNY,MOP,middle,1.169
2008-11-17,DKK,MOP,middle,1.3445
2008-11-17,EUR,MOP,middle,10.0115
2008-11-17,GBP,MOP,middle,11.7322
2008-11-17,HKD,MOP,middle,1.03
2008-11-17,JPY,MOP,middle,0.08273
2008-11-17,KRW,MOP,middle,0.005600000000000001
2008-11-17,MYR,MOP,middle,2.2177
2008-11-17,NOK,MOP,middle,1.1375
2008-11-17,NZD,MOP,middle,4.4049
2008-11-17,SEK,MOP,middle,0.9954
2008-11-17,SGD,MOP,middle,5.239
2008-11-17,TWD,MOP,middle,0.241
2008-11-17,USD,MOP,middle,7.9827
2008-11-18,AUD,MOP,middle,5.1346
2008-11-18,CAD,MOP,middle,6.4802
2008-11-18,CHF,MOP,middle,6.6494
2008-11-18,CNY,MOP,middle,1.1687
2008-11-18,DKK,MOP,middle,1.3506
2008-11-18,EUR,MOP,middle,10.0601
2008-11-18,GBP,MOP,middle,11.9328
2008-11-18,HKD,MOP,middle,1.03
2008-11-18,JPY,MOP,middle,0.082823
2008-11-18,KRW,MOP,middle,0.005600000000000001
2008-11-18,MYR,MOP,middle,2.2179
2008-11-18,NOK,MOP,middle,1.1375
2008-11-18,NZD,MOP,middle,4.3866
2008-11-18,SEK,MOP,middle,0.9914
2008-11-18,SGD,MOP,middle,5.2338
2008-11-18,TWD,MOP,middle,0.2401
2008-11-18,USD,MOP,middle,7.9829
2008-11-19,AUD,MOP,middle,5.1556
2008-11-19,CAD,MOP,middle,6.4779
2008-11-19,CHF,MOP,middle,6.6398
2008-11-19,CNY,MOP,middle,1.1691
2008-11-19,DKK,MOP,middle,1.3524
2008-11-19,EUR,MOP,middle,10.0746
2008-11-19,GBP,MOP,middle,11.9317
2008-11-19,HKD,MOP,middle,1.03
2008-11-19,JPY,MOP,middle,0.082692
2008-11-19,KRW,MOP,middle,0.0055000000000000005
2008-11-19,MYR,MOP,middle,2.2156
2008-11-19,NOK,MOP,middle,1.126
2008-11-19,NZD,MOP,middle,4.3825
2008-11-19,SEK,MOP,middle,0.9913
2008-11-19,SGD,MOP,middle,5.2267
2008-11-19,TWD,MOP,middle,0.2403
2008-11-19,USD,MOP,middle,7.9827
2008-11-20,AUD,MOP,middle,5.1069
2008-11-20,CAD,MOP,middle,6.3633
2008-11-20,CHF,MOP,middle,6.5842
2008-11-20,CNY,MOP,middle,1.1689
2008-11-20,DKK,MOP,middle,1.3401
2008-11-20,EUR,MOP,middle,9.9864
2008-11-20,GBP,MOP,middle,11.9617
2008-11-20,HKD,MOP,middle,1.03
2008-11-20,JPY,MOP,middle,0.083339
2008-11-20,KRW,MOP,middle,0.0054
2008-11-20,MYR,MOP,middle,2.2049
2008-11-20,NOK,MOP,middle,1.1299
2008-11-20,NZD,MOP,middle,4.3326
2008-11-20,SEK,MOP,middle,0.9761
2008-11-20,SGD,MOP,middle,5.214
2008-11-20,TWD,MOP,middle,0.2393
2008-11-20,USD,MOP,middle,7.9827
2008-11-21,AUD,MOP,middle,4.8778
2008-11-21,CAD,MOP,middle,6.1486
2008-11-21,CHF,MOP,middle,6.5178
2008-11-21,CNY,MOP,middle,1.1687
2008-11-21,DKK,MOP,middle,1.3327
2008-11-21,EUR,MOP,middle,9.9305
2008-11-21,GBP,MOP,middle,11.7825
2008-11-21,HKD,MOP,middle,1.03
2008-11-21,JPY,MOP,middle,0.084863
2008-11-21,KRW,MOP,middle,0.0053
2008-11-21,MYR,MOP,middle,2.2024
2008-11-21,NOK,MOP,middle,1.1083
2008-11-21,NZD,MOP,middle,4.1797
2008-11-21,SEK,MOP,middle,0.9583
2008-11-21,SGD,MOP,middle,5.2137
2008-11-21,TWD,MOP,middle,0.2382
2008-11-21,USD,MOP,middle,7.9827
2008-11-24,AUD,MOP,middle,5.0058
2008-11-24,CAD,MOP,middle,6.2573
2008-11-24,CHF,MOP,middle,6.54
2008-11-24,CNY,MOP,middle,1.1687
2008-11-24,DKK,MOP,middle,1.3503
2008-11-24,EUR,MOP,middle,10.0654
2008-11-24,GBP,MOP,middle,11.8679
2008-11-24,HKD,MOP,middle,1.03
2008-11-24,JPY,MOP,middle,0.08390800000000001
2008-11-24,KRW,MOP,middle,0.0053
2008-11-24,MYR,MOP,middle,2.2041
2008-11-24,NOK,MOP,middle,1.127
2008-11-24,NZD,MOP,middle,4.2373
2008-11-24,SEK,MOP,middle,0.9605
2008-11-24,SGD,MOP,middle,5.2154
2008-11-24,TWD,MOP,middle,0.2393
2008-11-24,USD,MOP,middle,7.9843
2008-11-25,AUD,MOP,middle,5.1682
2008-11-25,CAD,MOP,middle,6.45
2008-11-25,CHF,MOP,middle,6.6642
2008-11-25,CNY,MOP,middle,1.1692
2008-11-25,DKK,MOP,middle,1.3791
2008-11-25,EUR,MOP,middle,10.2809
2008-11-25,GBP,MOP,middle,12.0818
2008-11-25,HKD,MOP,middle,1.03
2008-11-25,JPY,MOP,middle,0.082577
2008-11-25,KRW,MOP,middle,0.0054
2008-11-25,MYR,MOP,middle,2.2061
2008-11-25,NOK,MOP,middle,1.1473
2008-11-25,NZD,MOP,middle,4.3516
2008-11-25,SEK,MOP,middle,1.0018
2008-11-25,SGD,MOP,middle,5.2641
2008-11-25,TWD,MOP,middle,0.2392
2008-11-25,USD,MOP,middle,7.9861
2008-11-26,AUD,MOP,middle,5.1774
2008-11-26,CAD,MOP,middle,6.4958
2008-11-26,CHF,MOP,middle,6.7385
2008-11-26,CNY,MOP,middle,1.17
2008-11-26,DKK,MOP,middle,1.3955
2008-11-26,EUR,MOP,middle,10.4015
2008-11-26,GBP,MOP,middle,12.3058
2008-11-26,HKD,MOP,middle,1.03
2008-11-26,JPY,MOP,middle,0.084048
2008-11-26,KRW,MOP,middle,0.0053
2008-11-26,MYR,MOP,middle,2.2067
2008-11-26,NOK,MOP,middle,1.1546
2008-11-26,NZD,MOP,middle,4.3801
2008-11-26,SEK,MOP,middle,1.009
2008-11-26,SGD,MOP,middle,5.2889
2008-11-26,TWD,MOP,middle,0.2397
2008-11-26,USD,MOP,middle,7.9892
2008-11-27,AUD,MOP,middle,5.2046
2008-11-27,CAD,MOP,middle,6.5058
2008-11-27,CHF,MOP,middle,6.6465
2008-11-27,CNY,MOP,middle,1.1699
2008-11-27,DKK,MOP,middle,1.3828
2008-11-27,EUR,MOP,middle,10.3034
2008-11-27,GBP,MOP,middle,12.2573
2008-11-27,HKD,MOP,middle,1.03
2008-11-27,JPY,MOP,middle,0.08366199999999999
2008-11-27,KRW,MOP,middle,0.0054
2008-11-27,MYR,MOP,middle,2.2054
2008-11-27,NOK,MOP,middle,1.1453
2008-11-27,NZD,MOP,middle,4.4183
2008-11-27,SEK,MOP,middle,0.9975
2008-11-27,SGD,MOP,middle,5.2819
2008-11-27,TWD,MOP,middle,0.2403
2008-11-27,USD,MOP,middle,7.9868
2008-11-28,AUD,MOP,middle,5.2407
2008-11-28,CAD,MOP,middle,6.4644
2008-11-28,CHF,MOP,middle,6.6523
2008-11-28,CNY,MOP,middle,1.1694
2008-11-28,DKK,MOP,middle,1.3814
2008-11-28,EUR,MOP,middle,10.2925
2008-11-28,GBP,MOP,middle,12.2881
2008-11-28,HKD,MOP,middle,1.03
2008-11-28,JPY,MOP,middle,0.083625
2008-11-28,KRW,MOP,middle,0.0055000000000000005
2008-11-28,MYR,MOP,middle,2.21
2008-11-28,NOK,MOP,middle,1.1485
2008-11-28,NZD,MOP,middle,4.4082
2008-11-28,SEK,MOP,middle,1.0041
2008-11-28,SGD,MOP,middle,5.2995
2008-11-28,TWD,MOP,middle,0.2401
2008-11-28,USD,MOP,middle,7.9858
2008-12-01,AUD,MOP,middle,5.1901
2008-12-01,CAD,MOP,middle,6.4238
2008-12-01,CHF,MOP,middle,6.5914
2008-12-01,CNY,MOP,middle,1.168
2008-12-01,DKK,MOP,middle,1.3566
2008-12-01,EUR,MOP,middle,10.106
2008-12-01,GBP,MOP,middle,12.2406
2008-12-01,HKD,MOP,middle,1.03
2008-12-01,JPY,MOP,middle,0.083787
2008-12-01,KRW,MOP,middle,0.0054
2008-12-01,MYR,MOP,middle,2.201
2008-12-01,NOK,MOP,middle,1.1443
2008-12-01,NZD,MOP,middle,4.3459
2008-12-01,SEK,MOP,middle,0.9844
2008-12-01,SGD,MOP,middle,5.2654
2008-12-01,TWD,MOP,middle,0.2397
2008-12-01,USD,MOP,middle,7.9829
2008-12-02,AUD,MOP,middle,5.0812
2008-12-02,CAD,MOP,middle,6.4026
2008-12-02,CHF,MOP,middle,6.6219
2008-12-02,CNY,MOP,middle,1.1654
2008-12-02,DKK,MOP,middle,1.3524
2008-12-02,EUR,MOP,middle,10.0698
2008-12-02,GBP,MOP,middle,11.8929
2008-12-02,HKD,MOP,middle,1.03
2008-12-02,JPY,MOP,middle,0.085214
2008-12-02,KRW,MOP,middle,0.0055000000000000005
2008-12-02,MYR,MOP,middle,2.1951
2008-12-02,NOK,MOP,middle,1.1242
2008-12-02,NZD,MOP,middle,4.2174
2008-12-02,SEK,MOP,middle,0.9609
2008-12-02,SGD,MOP,middle,5.221
2008-12-02,TWD,MOP,middle,0.2391
2008-12-02,USD,MOP,middle,7.9837
2008-12-03,AUD,MOP,middle,5.1306
2008-12-03,CAD,MOP,middle,6.3708
2008-12-03,CHF,MOP,middle,6.6099
2008-12-03,CNY,MOP,middle,1.1652
2008-12-03,DKK,MOP,middle,1.36
2008-12-03,EUR,MOP,middle,10.1295
2008-12-03,GBP,MOP,middle,11.875
2008-12-03,HKD,MOP,middle,1.03
2008-12-03,JPY,MOP,middle,0.085867
2008-12-03,KRW,MOP,middle,0.0055000000000000005
2008-12-03,MYR,MOP,middle,2.196
2008-12-03,NOK,MOP,middle,1.1308
2008-12-03,NZD,MOP,middle,4.2443
2008-12-03,SEK,MOP,middle,0.9707
2008-12-03,SGD,MOP,middle,5.2231
2008-12-03,TWD,MOP,middle,0.2387
2008-12-03,USD,MOP,middle,7.9848
2008-12-04,AUD,MOP,middle,5.1638
2008-12-04,CAD,MOP,middle,6.3518
2008-12-04,CHF,MOP,middle,6.5974
2008-12-04,CNY,MOP,middle,1.1655
2008-12-04,DKK,MOP,middle,1.3592
2008-12-04,EUR,MOP,middle,10.1252
2008-12-04,GBP,MOP,middle,11.7715
2008-12-04,HKD,MOP,middle,1.03
2008-12-04,JPY,MOP,middle,0.08563499999999999
2008-12-04,KRW,MOP,middle,0.0054
2008-12-04,MYR,MOP,middle,2.1941
2008-12-04,NOK,MOP,middle,1.1211
2008-12-04,NZD,MOP,middle,4.2452
2008-12-04,SEK,MOP,middle,0.9716
2008-12-04,SGD,MOP,middle,5.2325
2008-12-04,TWD,MOP,middle,0.238
2008-12-04,USD,MOP,middle,7.9842
2008-12-05,AUD,MOP,middle,5.1391
2008-12-05,CAD,MOP,middle,6.2524
2008-12-05,CHF,MOP,middle,6.6528
2008-12-05,CNY,MOP,middle,1.1656
2008-12-05,DKK,MOP,middle,1.3654
2008-12-05,EUR,MOP,middle,10.1692
2008-12-05,GBP,MOP,middle,11.6938
2008-12-05,HKD,MOP,middle,1.03
2008-12-05,JPY,MOP,middle,0.08634
2008-12-05,KRW,MOP,middle,0.0054
2008-12-05,MYR,MOP,middle,2.1947
2008-12-05,NOK,MOP,middle,1.1155
2008-12-05,NZD,MOP,middle,4.2528
2008-12-05,SEK,MOP,middle,0.963
2008-12-05,SGD,MOP,middle,5.233
2008-12-05,TWD,MOP,middle,0.2379
2008-12-05,USD,MOP,middle,7.9843
2008-12-09,AUD,MOP,middle,5.2813
2008-12-09,CAD,MOP,middle,6.3708
2008-12-09,CHF,MOP,middle,6.6141
2008-12-09,CNY,MOP,middle,1.1653
2008-12-09,DKK,MOP,middle,1.3836
2008-12-09,EUR,MOP,middle,10.3083
2008-12-09,GBP,MOP,middle,11.877
2008-12-09,HKD,MOP,middle,1.03
2008-12-09,JPY,MOP,middle,0.08605800000000001
2008-12-09,KRW,MOP,middle,0.0055000000000000005
2008-12-09,MYR,MOP,middle,2.1989
2008-12-09,NOK,MOP,middle,1.1335
2008-12-09,NZD,MOP,middle,4.3508
2008-12-09,SEK,MOP,middle,0.9901
2008-12-09,SGD,MOP,middle,5.2939
2008-12-09,TWD,MOP,middle,0.2384
2008-12-09,USD,MOP,middle,7.9832
2008-12-10,AUD,MOP,middle,5.2581
2008-12-10,CAD,MOP,middle,6.3343
2008-12-10,CHF,MOP,middle,6.6258
2008-12-10,CNY,MOP,middle,1.1658
2008-12-10,DKK,MOP,middle,1.3858
2008-12-10,EUR,MOP,middle,10.3229
2008-12-10,GBP,MOP,middle,11.7791
2008-12-10,HKD,MOP,middle,1.03
2008-12-10,JPY,MOP,middle,0.08627499999999999
2008-12-10,KRW,MOP,middle,0.0055000000000000005
2008-12-10,MYR,MOP,middle,2.2077
2008-12-10,NOK,MOP,middle,1.1293
2008-12-10,NZD,MOP,middle,4.33
2008-12-10,SEK,MOP,middle,0.9747
2008-12-10,SGD,MOP,middle,5.3169
2008-12-10,TWD,MOP,middle,0.2382
2008-12-10,USD,MOP,middle,7.9831
2008-12-11,AUD,MOP,middle,5.2514
2008-12-11,CAD,MOP,middle,6.3429
2008-12-11,CHF,MOP,middle,6.6599
2008-12-11,CNY,MOP,middle,1.1658
2008-12-11,DKK,MOP,middle,1.3953
2008-12-11,EUR,MOP,middle,10.3933
2008-12-11,GBP,MOP,middle,11.825
2008-12-11,HKD,MOP,middle,1.03
2008-12-11,JPY,MOP,middle,0.086237
2008-12-11,KRW,MOP,middle,0.0059
2008-12-11,MYR,MOP,middle,2.2109
2008-12-11,NOK,MOP,middle,1.1323
2008-12-11,NZD,MOP,middle,4.3501
2008-12-11,SEK,MOP,middle,0.9809
2008-12-11,SGD,MOP,middle,5.3317
2008-12-11,TWD,MOP,middle,0.2386
2008-12-11,USD,MOP,middle,7.9826
2008-12-12,AUD,MOP,middle,5.3432
2008-12-12,CAD,MOP,middle,6.4554
2008-12-12,CHF,MOP,middle,6.7336
2008-12-12,CNY,MOP,middle,1.1659
2008-12-12,DKK,MOP,middle,1.4275
2008-12-12,EUR,MOP,middle,10.6334
2008-12-12,GBP,MOP,middle,11.9824
2008-12-12,HKD,MOP,middle,1.03
2008-12-12,JPY,MOP,middle,0.087237
2008-12-12,KRW,MOP,middle,0.0059
2008-12-12,MYR,MOP,middle,2.2483
2008-12-12,NOK,MOP,middle,1.1618
2008-12-12,NZD,MOP,middle,4.4045
2008-12-12,SEK,MOP,middle,1.0051
2008-12-12,SGD,MOP,middle,5.3636
2008-12-12,TWD,MOP,middle,0.2396
2008-12-12,USD,MOP,middle,7.9827
2008-12-15,AUD,MOP,middle,5.3206
2008-12-15,CAD,MOP,middle,6.4321
2008-12-15,CHF,MOP,middle,6.8024
2008-12-15,CNY,MOP,middle,1.1662
2008-12-15,DKK,MOP,middle,1.4414
2008-12-15,EUR,MOP,middle,10.741
2008-12-15,GBP,MOP,middle,11.9807
2008-12-15,HKD,MOP,middle,1.03
2008-12-15,JPY,MOP,middle,0.087651
2008-12-15,KRW,MOP,middle,0.0059
2008-12-15,MYR,MOP,middle,2.2389
2008-12-15,NOK,MOP,middle,1.159
2008-12-15,NZD,MOP,middle,4.3946
2008-12-15,SEK,MOP,middle,0.9989
2008-12-15,SGD,MOP,middle,5.3877
2008-12-15,TWD,MOP,middle,0.2402
2008-12-15,USD,MOP,middle,7.9829
2008-12-16,AUD,MOP,middle,5.3313
2008-12-16,CAD,MOP,middle,6.4654
2008-12-16,CHF,MOP,middle,6.8945
2008-12-16,CNY,MOP,middle,1.1664
2008-12-16,DKK,MOP,middle,1.4672
2008-12-16,EUR,MOP,middle,10.9308
2008-12-16,GBP,MOP,middle,12.2081
2008-12-16,HKD,MOP,middle,1.03
2008-12-16,JPY,MOP,middle,0.088202
2008-12-16,KRW,MOP,middle,0.0059
2008-12-16,MYR,MOP,middle,2.2474
2008-12-16,NOK,MOP,middle,1.1595
2008-12-16,NZD,MOP,middle,4.4245
2008-12-16,SEK,MOP,middle,0.9955
2008-12-16,SGD,MOP,middle,5.426
2008-12-16,TWD,MOP,middle,0.2408
2008-12-16,USD,MOP,middle,7.9828
2008-12-17,AUD,MOP,middle,5.5368
2008-12-17,CAD,MOP,middle,6.6186
2008-12-17,CHF,MOP,middle,7.1249
2008-12-17,CNY,MOP,middle,1.1665
2008-12-17,DKK,MOP,middle,1.5071
2008-12-17,EUR,MOP,middle,11.2277
2008-12-17,GBP,MOP,middle,12.4442
2008-12-17,HKD,MOP,middle,1.03
2008-12-17,JPY,MOP,middle,0.089652
2008-12-17,KRW,MOP,middle,0.006
2008-12-17,MYR,MOP,middle,2.263
2008-12-17,NOK,MOP,middle,1.1699
2008-12-17,NZD,MOP,middle,4.6208
2008-12-17,SEK,MOP,middle,1.0104
2008-12-17,SGD,MOP,middle,5.4738
2008-12-17,TWD,MOP,middle,0.242
2008-12-17,USD,MOP,middle,7.9827
2008-12-18,AUD,MOP,middle,5.6333
2008-12-18,CAD,MOP,middle,6.6993
2008-12-18,CHF,MOP,middle,7.4453
2008-12-18,CNY,MOP,middle,1.1678
2008-12-18,DKK,MOP,middle,1.5461
2008-12-18,EUR,MOP,middle,11.5187
2008-12-18,GBP,MOP,middle,12.3928
2008-12-18,HKD,MOP,middle,1.03
2008-12-18,JPY,MOP,middle,0.09124399999999999
2008-12-18,KRW,MOP,middle,0.0060999999999999995
2008-12-18,MYR,MOP,middle,2.2915
2008-12-18,NOK,MOP,middle,1.2165
2008-12-18,NZD,MOP,middle,4.74
2008-12-18,SEK,MOP,middle,1.0497
2008-12-18,SGD,MOP,middle,5.5557
2008-12-18,TWD,MOP,middle,0.2444
2008-12-18,USD,MOP,middle,7.9825
2008-12-19,AUD,MOP,middle,5.5196
2008-12-19,CAD,MOP,middle,6.6237
2008-12-19,CHF,MOP,middle,7.3862
2008-12-19,CNY,MOP,middle,1.1684
2008-12-19,DKK,MOP,middle,1.5265
2008-12-19,EUR,MOP,middle,11.372
2008-12-19,GBP,MOP,middle,12.0302
2008-12-19,HKD,MOP,middle,1.03
2008-12-19,JPY,MOP,middle,0.088952
2008-12-19,KRW,MOP,middle,0.0062
2008-12-19,MYR,MOP,middle,2.2988
2008-12-19,NOK,MOP,middle,1.1612
2008-12-19,NZD,MOP,middle,4.6682
2008-12-19,SEK,MOP,middle,1.032
2008-12-19,SGD,MOP,middle,5.5412
2008-12-19,TWD,MOP,middle,0.2458
2008-12-19,USD,MOP,middle,7.9826
2008-12-22,AUD,MOP,middle,5.4536
2008-12-22,CAD,MOP,middle,6.5943
2008-12-22,CHF,MOP,middle,7.2652
2008-12-22,CNY,MOP,middle,1.1678
2008-12-22,DKK,MOP,middle,1.5019
2008-12-22,EUR,MOP,middle,11.1906
2008-12-22,GBP,MOP,middle,11.9466
2008-12-22,HKD,MOP,middle,1.03
2008-12-22,JPY,MOP,middle,0.088719
2008-12-22,KRW,MOP,middle,0.0062
2008-12-22,MYR,MOP,middle,2.2956
2008-12-22,NOK,MOP,middle,1.1441
2008-12-22,NZD,MOP,middle,4.6158
2008-12-22,SEK,MOP,middle,1.0314
2008-12-22,SGD,MOP,middle,5.501
2008-12-22,TWD,MOP,middle,0.2453
2008-12-22,USD,MOP,middle,7.983
2008-12-23,AUD,MOP,middle,5.4567
2008-12-23,CAD,MOP,middle,6.5471
2008-12-23,CHF,MOP,middle,7.2977
2008-12-23,CNY,MOP,middle,1.1675
2008-12-23,DKK,MOP,middle,1.4966
2008-12-23,EUR,MOP,middle,11.1545
2008-12-23,GBP,MOP,middle,11.8343
2008-12-23,HKD,MOP,middle,1.03
2008-12-23,JPY,MOP,middle,0.088482
2008-12-23,KRW,MOP,middle,0.006
2008-12-23,MYR,MOP,middle,2.2903
2008-12-23,NOK,MOP,middle,1.1271
2008-12-23,NZD,MOP,middle,4.5774
2008-12-23,SEK,MOP,middle,1.0115
2008-12-23,SGD,MOP,middle,5.4958
2008-12-23,TWD,MOP,middle,0.2417
2008-12-23,USD,MOP,middle,7.9829
2008-12-29,AUD,MOP,middle,5.4752
2008-12-29,CAD,MOP,middle,6.5732
2008-12-29,CHF,MOP,middle,7.5089
2008-12-29,CNY,MOP,middle,1.1678
2008-12-29,DKK,MOP,middle,1.5143
2008-12-29,EUR,MOP,middle,11.2817
2008-12-29,GBP,MOP,middle,11.7423
2008-12-29,HKD,MOP,middle,1.03
2008-12-29,JPY,MOP,middle,0.08804000000000001
2008-12-29,KRW,MOP,middle,0.0062
2008-12-29,MYR,MOP,middle,2.294
2008-12-29,NOK,MOP,middle,1.1333
2008-12-29,NZD,MOP,middle,4.6066
2008-12-29,SEK,MOP,middle,1.0158
2008-12-29,SGD,MOP,middle,5.5292
2008-12-29,TWD,MOP,middle,0.2419
2008-12-29,USD,MOP,middle,7.9831
2008-12-30,AUD,MOP,middle,5.4954
2008-12-30,CAD,MOP,middle,6.5616
2008-12-30,CHF,MOP,middle,7.5638
2008-12-30,CNY,MOP,middle,1.1678
2008-12-30,DKK,MOP,middle,1.5068
2008-12-30,EUR,MOP,middle,11.227
2008-12-30,GBP,MOP,middle,11.5579
2008-12-30,HKD,MOP,middle,1.03
2008-12-30,JPY,MOP,middle,0.087964
2008-12-30,KRW,MOP,middle,0.0064
2008-12-30,MYR,MOP,middle,2.2939
2008-12-30,NOK,MOP,middle,1.1297
2008-12-30,NZD,MOP,middle,4.6288
2008-12-30,SEK,MOP,middle,1.0197
2008-12-30,SGD,MOP,middle,5.5367
2008-12-30,TWD,MOP,middle,0.2421
2008-12-30,USD,MOP,middle,7.9828
2008-12-31,AUD,MOP,middle,5.5103
2008-12-31,CAD,MOP,middle,6.5585
2008-12-31,CHF,MOP,middle,7.5569
2008-12-31,CNY,MOP,middle,1.1678
2008-12-31,DKK,MOP,middle,1.5134
2008-12-31,EUR,MOP,middle,11.2787
2008-12-31,GBP,MOP,middle,11.5326
2008-12-31,HKD,MOP,middle,1.03
2008-12-31,JPY,MOP,middle,0.08838800000000001
2008-12-31,KRW,MOP,middle,0.0063
2008-12-31,MYR,MOP,middle,2.3021
2008-12-31,NOK,MOP,middle,1.144
2008-12-31,NZD,MOP,middle,4.6102
2008-12-31,SEK,MOP,middle,1.0338
2008-12-31,SGD,MOP,middle,5.552
2008-12-31,TWD,MOP,middle,0.2437
2008-12-31,USD,MOP,middle,7.9824
