date,base,quote,type,value
2012-11-12,SEK,MOP,middle,1.185
2012-11-12,SGD,MOP,middle,6.5235
2012-11-12,TWD,MOP,middle,0.2749
2012-11-12,USD,MOP,middle,7.9834
2012-11-13,AUD,MOP,middle,8.3148
2012-11-13,CAD,MOP,middle,7.9819
2012-11-13,CHF,MOP,middle,8.413
2012-11-13,CNY,MOP,middle,1.283
2012-11-13,DKK,MOP,middle,1.3594
2012-11-13,EUR,MOP,middle,10.1377
2012-11-13,GBP,MOP,middle,12.666
2012-11-13,HKD,MOP,middle,1.03
2012-11-13,JPY,MOP,middle,0.100296
2012-11-13,KRW,MOP,middle,0.0073
2012-11-13,MYR,MOP,middle,2.6046
2012-11-13,NOK,MOP,middle,1.3881
2012-11-13,NZD,MOP,middle,6.527
2012-11-13,SEK,MOP,middle,1.1801
2012-11-13,SGD,MOP,middle,6.524
2012-11-13,TWD,MOP,middle,0.2755
2012-11-13,USD,MOP,middle,7.9831
2012-11-14,AUD,MOP,middle,8.3373
2012-11-14,CAD,MOP,middle,7.9682
2012-11-14,CHF,MOP,middle,8.4257
2012-11-14,CNY,MOP,middle,1.284
2012-11-14,DKK,MOP,middle,1.3606
2012-11-14,EUR,MOP,middle,10.1467
2012-11-14,GBP,MOP,middle,12.6733
2012-11-14,HKD,MOP,middle,1.03
2012-11-14,JPY,MOP,middle,0.100401
2012-11-14,KRW,MOP,middle,0.0073
2012-11-14,MYR,MOP,middle,2.6071
2012-11-14,NOK,MOP,middle,1.3844
2012-11-14,NZD,MOP,middle,6.5176
2012-11-14,SEK,MOP,middle,1.177
2012-11-14,SGD,MOP,middle,6.5289
2012-11-14,TWD,MOP,middle,0.2753
2012-11-14,USD,MOP,middle,7.9829
2012-11-15,AUD,MOP,middle,8.2703
2012-11-15,CAD,MOP,middle,7.9531
2012-11-15,CHF,MOP,middle,8.4408
2012-11-15,CNY,MOP,middle,1.285
2012-11-15,DKK,MOP,middle,1.3622
2012-11-15,EUR,MOP,middle,10.1595
2012-11-15,GBP,MOP,middle,12.6475
2012-11-15,HKD,MOP,middle,1.03
2012-11-15,JPY,MOP,middle,0.099492
2012-11-15,KRW,MOP,middle,0.0073
2012-11-15,MYR,MOP,middle,2.6068
2012-11-15,NOK,MOP,middle,1.3848
2012-11-15,NZD,MOP,middle,6.4665
2012-11-15,SEK,MOP,middle,1.1754
2012-11-15,SGD,MOP,middle,6.5271
2012-11-15,TWD,MOP,middle,0.2755
2012-11-15,USD,MOP,middle,7.9833
2012-11-16,AUD,MOP,middle,8.2513
2012-11-16,CAD,MOP,middle,7.9778
2012-11-16,CHF,MOP,middle,8.4691
2012-11-16,CNY,MOP,middle,1.2818
2012-11-16,DKK,MOP,middle,1.3674
2012-11-16,EUR,MOP,middle,10.1994
2012-11-16,GBP,MOP,middle,12.6645
2012-11-16,HKD,MOP,middle,1.03
2012-11-16,JPY,MOP,middle,0.098394
2012-11-16,KRW,MOP,middle,0.0073
2012-11-16,MYR,MOP,middle,2.6007
2012-11-16,NOK,MOP,middle,1.3861
2012-11-16,NZD,MOP,middle,6.4688
2012-11-16,SEK,MOP,middle,1.1798
2012-11-16,SGD,MOP,middle,6.5127
2012-11-16,TWD,MOP,middle,0.2748
2012-11-16,USD,MOP,middle,7.9842
2012-11-19,AUD,MOP,middle,8.27
2012-11-19,CAD,MOP,middle,7.9762
2012-11-19,CHF,MOP,middle,8.4462
2012-11-19,CNY,MOP,middle,1.2797
2012-11-19,DKK,MOP,middle,1.365
2012-11-19,EUR,MOP,middle,10.1819
2012-11-19,GBP,MOP,middle,12.6905
2012-11-19,HKD,MOP,middle,1.03
2012-11-19,JPY,MOP,middle,0.09804299999999999
2012-11-19,KRW,MOP,middle,0.0073
2012-11-19,MYR,MOP,middle,2.6045
2012-11-19,NOK,MOP,middle,1.3801
2012-11-19,NZD,MOP,middle,6.4864
2012-11-19,SEK,MOP,middle,1.1754
2012-11-19,SGD,MOP,middle,6.5108
2012-11-19,TWD,MOP,middle,0.2739
2012-11-19,USD,MOP,middle,7.9842
2012-11-20,AUD,MOP,middle,8.304
2012-11-20,CAD,MOP,middle,8.0122
2012-11-20,CHF,MOP,middle,8.4758
2012-11-20,CNY,MOP,middle,1.2812
2012-11-20,DKK,MOP,middle,1.3682
2012-11-20,EUR,MOP,middle,10.2047
2012-11-20,GBP,MOP,middle,12.6915
2012-11-20,HKD,MOP,middle,1.03
2012-11-20,JPY,MOP,middle,0.09820499999999999
2012-11-20,KRW,MOP,middle,0.0074
2012-11-20,MYR,MOP,middle,2.6106
2012-11-20,NOK,MOP,middle,1.3897
2012-11-20,NZD,MOP,middle,6.5322
2012-11-20,SEK,MOP,middle,1.1836
2012-11-20,SGD,MOP,middle,6.5218
2012-11-20,TWD,MOP,middle,0.2741
2012-11-20,USD,MOP,middle,7.9846
2012-11-21,AUD,MOP,middle,8.2924
2012-11-21,CAD,MOP,middle,8.011
2012-11-21,CHF,MOP,middle,8.4915
2012-11-21,CNY,MOP,middle,1.2807
2012-11-21,DKK,MOP,middle,1.3718
2012-11-21,EUR,MOP,middle,10.2315
2012-11-21,GBP,MOP,middle,12.7147
2012-11-21,HKD,MOP,middle,1.03
2012-11-21,JPY,MOP,middle,0.097551
2012-11-21,KRW,MOP,middle,0.0074
2012-11-21,MYR,MOP,middle,2.6085
2012-11-21,NOK,MOP,middle,1.3926
2012-11-21,NZD,MOP,middle,6.5174
2012-11-21,SEK,MOP,middle,1.1806
2012-11-21,SGD,MOP,middle,6.5159
2012-11-21,TWD,MOP,middle,0.2741
2012-11-21,USD,MOP,middle,7.9846
2012-11-22,AUD,MOP,middle,8.286
2012-11-22,CAD,MOP,middle,8.0151
2012-11-22,CHF,MOP,middle,8.5165
2012-11-22,CNY,MOP,middle,1.2815
2012-11-22,DKK,MOP,middle,1.3764
2012-11-22,EUR,MOP,middle,10.2642
2012-11-22,GBP,MOP,middle,12.7498
2012-11-22,HKD,MOP,middle,1.03
2012-11-22,JPY,MOP,middle,0.09681800000000002
2012-11-22,KRW,MOP,middle,0.0074
2012-11-22,MYR,MOP,middle,2.6081
2012-11-22,NOK,MOP,middle,1.3994
2012-11-22,NZD,MOP,middle,6.5114
2012-11-22,SEK,MOP,middle,1.191
2012-11-22,SGD,MOP,middle,6.5207
2012-11-22,TWD,MOP,middle,0.2741
2012-11-22,USD,MOP,middle,7.9846
2012-11-23,AUD,MOP,middle,8.2918
2012-11-23,CAD,MOP,middle,8.002
2012-11-23,CHF,MOP,middle,8.5364
2012-11-23,CNY,MOP,middle,1.2823
2012-11-23,DKK,MOP,middle,1.3786
2012-11-23,EUR,MOP,middle,10.28
2012-11-23,GBP,MOP,middle,12.7268
2012-11-23,HKD,MOP,middle,1.03
2012-11-23,JPY,MOP,middle,0.096912
2012-11-23,KRW,MOP,middle,0.0073
2012-11-23,MYR,MOP,middle,2.6093
2012-11-23,NOK,MOP,middle,1.4037
2012-11-23,NZD,MOP,middle,6.5143
2012-11-23,SEK,MOP,middle,1.1947
2012-11-23,SGD,MOP,middle,6.5172
2012-11-23,TWD,MOP,middle,0.274
2012-11-23,USD,MOP,middle,7.9832
2012-11-26,AUD,MOP,middle,8.3457
2012-11-26,CAD,MOP,middle,8.0392
2012-11-26,CHF,MOP,middle,8.5939
2012-11-26,CNY,MOP,middle,1.2817
2012-11-26,DKK,MOP,middle,1.3874
2012-11-26,EUR,MOP,middle,10.3478
2012-11-26,GBP,MOP,middle,12.7962
2012-11-26,HKD,MOP,middle,1.03
2012-11-26,JPY,MOP,middle,0.096721
2012-11-26,KRW,MOP,middle,0.0074
2012-11-26,MYR,MOP,middle,2.6156
2012-11-26,NOK,MOP,middle,1.4108
2012-11-26,NZD,MOP,middle,6.5755
2012-11-26,SEK,MOP,middle,1.2046
2012-11-26,SGD,MOP,middle,6.53
2012-11-26,TWD,MOP,middle,0.2743
2012-11-26,USD,MOP,middle,7.9829
2012-11-27,AUD,MOP,middle,8.3681
2012-11-27,CAD,MOP,middle,8.0412
2012-11-27,CHF,MOP,middle,8.6111
2012-11-27,CNY,MOP,middle,1.2822
2012-11-27,DKK,MOP,middle,1.3906
2012-11-27,EUR,MOP,middle,10.371
2012-11-27,GBP,MOP,middle,12.801
2012-11-27,HKD,MOP,middle,1.03
2012-11-27,JPY,MOP,middle,0.09738200000000001
2012-11-27,KRW,MOP,middle,0.0074
2012-11-27,MYR,MOP,middle,2.6161
2012-11-27,NOK,MOP,middle,1.4146
2012-11-27,NZD,MOP,middle,6.5671
2012-11-27,SEK,MOP,middle,1.2094
2012-11-27,SGD,MOP,middle,6.5356
2012-11-27,TWD,MOP,middle,0.2745
2012-11-27,USD,MOP,middle,7.9829
2012-11-28,AUD,MOP,middle,8.3384
2012-11-28,CAD,MOP,middle,8.031
2012-11-28,CHF,MOP,middle,8.5781
2012-11-28,CNY,MOP,middle,1.2824
2012-11-28,DKK,MOP,middle,1.3848
2012-11-28,EUR,MOP,middle,10.3297
2012-11-28,GBP,MOP,middle,12.7861
2012-11-28,HKD,MOP,middle,1.03
2012-11-28,JPY,MOP,middle,0.09719699999999999
2012-11-28,KRW,MOP,middle,0.0074
2012-11-28,MYR,MOP,middle,2.618
2012-11-28,NOK,MOP,middle,1.4041
2012-11-28,NZD,MOP,middle,6.5507
2012-11-28,SEK,MOP,middle,1.1925
2012-11-28,SGD,MOP,middle,6.5272
2012-11-28,TWD,MOP,middle,0.2743
2012-11-28,USD,MOP,middle,7.9828
2012-11-29,AUD,MOP,middle,8.3535
2012-11-29,CAD,MOP,middle,8.0479
2012-11-29,CHF,MOP,middle,8.5845
2012-11-29,CNY,MOP,middle,1.283
2012-11-29,DKK,MOP,middle,1.3852
2012-11-29,EUR,MOP,middle,10.3336
2012-11-29,GBP,MOP,middle,12.7819
2012-11-29,HKD,MOP,middle,1.03
2012-11-29,JPY,MOP,middle,0.097326
2012-11-29,KRW,MOP,middle,0.0074
2012-11-29,MYR,MOP,middle,2.6194
2012-11-29,NOK,MOP,middle,1.4081
2012-11-29,NZD,MOP,middle,6.5801
2012-11-29,SEK,MOP,middle,1.1999
2012-11-29,SGD,MOP,middle,6.5325
2012-11-29,TWD,MOP,middle,0.2738
2012-11-29,USD,MOP,middle,7.9827
2012-11-30,AUD,MOP,middle,8.3232
2012-11-30,CAD,MOP,middle,8.039
2012-11-30,CHF,MOP,middle,8.6044
2012-11-30,CNY,MOP,middle,1.2857
2012-11-30,DKK,MOP,middle,1.3885
2012-11-30,EUR,MOP,middle,10.3588
2012-11-30,GBP,MOP,middle,12.8046
2012-11-30,HKD,MOP,middle,1.03
2012-11-30,JPY,MOP,middle,0.097207
2012-11-30,KRW,MOP,middle,0.0074
2012-11-30,MYR,MOP,middle,2.6207
2012-11-30,NOK,MOP,middle,1.4036
2012-11-30,NZD,MOP,middle,6.5658
2012-11-30,SEK,MOP,middle,1.197
2012-11-30,SGD,MOP,middle,6.5411
2012-11-30,TWD,MOP,middle,0.2746
2012-11-30,USD,MOP,middle,7.9827
2012-12-03,AUD,MOP,middle,8.2995
2012-12-03,CAD,MOP,middle,8.036
2012-12-03,CHF,MOP,middle,8.6126
2012-12-03,CNY,MOP,middle,1.2851
2012-12-03,DKK,MOP,middle,1.3911
2012-12-03,EUR,MOP,middle,10.3786
2012-12-03,GBP,MOP,middle,12.7929
2012-12-03,HKD,MOP,middle,1.03
2012-12-03,JPY,MOP,middle,0.096929
2012-12-03,KRW,MOP,middle,0.0074
2012-12-03,MYR,MOP,middle,2.6254
2012-12-03,NOK,MOP,middle,1.4067
2012-12-03,NZD,MOP,middle,6.5274
2012-12-03,SEK,MOP,middle,1.1998
2012-12-03,SGD,MOP,middle,6.5399
2012-12-03,TWD,MOP,middle,0.2747
2012-12-03,USD,MOP,middle,7.9826
2012-12-04,AUD,MOP,middle,8.3196
2012-12-04,CAD,MOP,middle,8.0224
2012-12-04,CHF,MOP,middle,8.6192
2012-12-04,CNY,MOP,middle,1.2847
2012-12-04,DKK,MOP,middle,1.3967
2012-12-04,EUR,MOP,middle,10.4186
2012-12-04,GBP,MOP,middle,12.8426
2012-12-04,HKD,MOP,middle,1.03
2012-12-04,JPY,MOP,middle,0.097189
2012-12-04,KRW,MOP,middle,0.0074
2012-12-04,MYR,MOP,middle,2.6265
2012-12-04,NOK,MOP,middle,1.4162
2012-12-04,NZD,MOP,middle,6.5546
2012-12-04,SEK,MOP,middle,1.2025
2012-12-04,SGD,MOP,middle,6.548
2012-12-04,TWD,MOP,middle,0.2745
2012-12-04,USD,MOP,middle,7.9827
2012-12-05,AUD,MOP,middle,8.3556
2012-12-05,CAD,MOP,middle,8.0411
2012-12-05,CHF,MOP,middle,8.6157
2012-12-05,CNY,MOP,middle,1.2862
2012-12-05,DKK,MOP,middle,1.402
2012-12-05,EUR,MOP,middle,10.4589
2012-12-05,GBP,MOP,middle,12.8477
2012-12-05,HKD,MOP,middle,1.03
2012-12-05,JPY,MOP,middle,0.097512
2012-12-05,KRW,MOP,middle,0.0074
2012-12-05,MYR,MOP,middle,2.6219
2012-12-05,NOK,MOP,middle,1.421
2012-12-05,NZD,MOP,middle,6.5799
2012-12-05,SEK,MOP,middle,1.2108
2012-12-05,SGD,MOP,middle,6.5561
2012-12-05,TWD,MOP,middle,0.2745
2012-12-05,USD,MOP,middle,7.9824
2012-12-06,AUD,MOP,middle,8.3584
2012-12-06,CAD,MOP,middle,8.046
2012-12-06,CHF,MOP,middle,8.611
2012-12-06,CNY,MOP,middle,1.2852
2012-12-06,DKK,MOP,middle,1.3972
2012-12-06,EUR,MOP,middle,10.4231
2012-12-06,GBP,MOP,middle,12.8471
2012-12-06,HKD,MOP,middle,1.03
2012-12-06,JPY,MOP,middle,0.096843
2012-12-06,KRW,MOP,middle,0.0074
2012-12-06,MYR,MOP,middle,2.6229
2012-12-06,NOK,MOP,middle,1.417
2012-12-06,NZD,MOP,middle,6.6249
2012-12-06,SEK,MOP,middle,1.2077
2012-12-06,SGD,MOP,middle,6.5492
2012-12-06,TWD,MOP,middle,0.2747
2012-12-06,USD,MOP,middle,7.9828
2012-12-07,AUD,MOP,middle,8.3614
2012-12-07,CAD,MOP,middle,8.0523
2012-12-07,CHF,MOP,middle,8.5604
2012-12-07,CNY,MOP,middle,1.2848
2012-12-07,DKK,MOP,middle,1.3877
2012-12-07,EUR,MOP,middle,10.3514
2012-12-07,GBP,MOP,middle,12.8105
2012-12-07,HKD,MOP,middle,1.03
2012-12-07,JPY,MOP,middle,0.096706
2012-12-07,KRW,MOP,middle,0.0074
2012-12-07,MYR,MOP,middle,2.6151
2012-12-07,NOK,MOP,middle,1.4123
2012-12-07,NZD,MOP,middle,6.6423
2012-12-07,SEK,MOP,middle,1.2028
2012-12-07,SGD,MOP,middle,6.541
2012-12-07,TWD,MOP,middle,0.2745
2012-12-07,USD,MOP,middle,7.9826
2012-12-10,AUD,MOP,middle,8.3686
2012-12-10,CAD,MOP,middle,8.0869
2012-12-10,CHF,MOP,middle,8.5348
2012-12-10,CNY,MOP,middle,1.2855
2012-12-10,DKK,MOP,middle,1.3815
2012-12-10,EUR,MOP,middle,10.3051
2012-12-10,GBP,MOP,middle,12.7953
2012-12-10,HKD,MOP,middle,1.03
2012-12-10,JPY,MOP,middle,0.09676399999999999
2012-12-10,KRW,MOP,middle,0.0074
2012-12-10,MYR,MOP,middle,2.6134
2012-12-10,NOK,MOP,middle,1.4046
2012-12-10,NZD,MOP,middle,6.6543
2012-12-10,SEK,MOP,middle,1.1943
2012-12-10,SGD,MOP,middle,6.5359
2012-12-10,TWD,MOP,middle,0.2745
2012-12-10,USD,MOP,middle,7.9826
2012-12-11,AUD,MOP,middle,8.3597
2012-12-11,CAD,MOP,middle,8.0876
2012-12-11,CHF,MOP,middle,8.5512
2012-12-11,CNY,MOP,middle,1.2853
2012-12-11,DKK,MOP,middle,1.3846
2012-12-11,EUR,MOP,middle,10.3278
2012-12-11,GBP,MOP,middle,12.8279
2012-12-11,HKD,MOP,middle,1.03
2012-12-11,JPY,MOP,middle,0.096851
2012-12-11,KRW,MOP,middle,0.0074
2012-12-11,MYR,MOP,middle,2.6078
2012-12-11,NOK,MOP,middle,1.4071
2012-12-11,NZD,MOP,middle,6.6558
2012-12-11,SEK,MOP,middle,1.1928
2012-12-11,SGD,MOP,middle,6.5321
2012-12-11,TWD,MOP,middle,0.274
2012-12-11,USD,MOP,middle,7.9825
2012-12-12,AUD,MOP,middle,8.4046
2012-12-12,CAD,MOP,middle,8.0936
2012-12-12,CHF,MOP,middle,8.5596
2012-12-12,CNY,MOP,middle,1.2827
2012-12-12,DKK,MOP,middle,1.3915
2012-12-12,EUR,MOP,middle,10.3803
2012-12-12,GBP,MOP,middle,12.8597
2012-12-12,HKD,MOP,middle,1.03
2012-12-12,JPY,MOP,middle,0.096625
2012-12-12,KRW,MOP,middle,0.0074
2012-12-12,MYR,MOP,middle,2.6143
2012-12-12,NOK,MOP,middle,1.4131
2012-12-12,NZD,MOP,middle,6.6947
2012-12-12,SEK,MOP,middle,1.2013
2012-12-12,SGD,MOP,middle,6.5389
2012-12-12,TWD,MOP,middle,0.2747
2012-12-12,USD,MOP,middle,7.9827
2012-12-13,AUD,MOP,middle,8.4198
2012-12-13,CAD,MOP,middle,8.1088
2012-12-13,CHF,MOP,middle,8.6169
2012-12-13,CNY,MOP,middle,1.2823
2012-12-13,DKK,MOP,middle,1.3983
2012-12-13,EUR,MOP,middle,10.4318
2012-12-13,GBP,MOP,middle,12.8793
2012-12-13,HKD,MOP,middle,1.03
2012-12-13,JPY,MOP,middle,0.09572699999999999
2012-12-13,KRW,MOP,middle,0.0074
2012-12-13,MYR,MOP,middle,2.6181
2012-12-13,NOK,MOP,middle,1.4191
2012-12-13,NZD,MOP,middle,6.731
2012-12-13,SEK,MOP,middle,1.1984
2012-12-13,SGD,MOP,middle,6.54
2012-12-13,TWD,MOP,middle,0.2748
2012-12-13,USD,MOP,middle,7.9827
2012-12-14,AUD,MOP,middle,8.3926
2012-12-14,CAD,MOP,middle,8.1043
2012-12-14,CHF,MOP,middle,8.6369
2012-12-14,CNY,MOP,middle,1.2835
2012-12-14,DKK,MOP,middle,1.3984
2012-12-14,EUR,MOP,middle,10.433
2012-12-14,GBP,MOP,middle,12.8573
2012-12-14,HKD,MOP,middle,1.03
2012-12-14,JPY,MOP,middle,0.09535500000000001
2012-12-14,KRW,MOP,middle,0.0074
2012-12-14,MYR,MOP,middle,2.6096
2012-12-14,NOK,MOP,middle,1.4178
2012-12-14,NZD,MOP,middle,6.7194
2012-12-14,SEK,MOP,middle,1.1949
2012-12-14,SGD,MOP,middle,6.5346
2012-12-14,TWD,MOP,middle,0.2745
2012-12-14,USD,MOP,middle,7.9827
2012-12-17,AUD,MOP,middle,8.4173
2012-12-17,CAD,MOP,middle,8.0943
2012-12-17,CHF,MOP,middle,8.6871
2012-12-17,CNY,MOP,middle,1.2841
2012-12-17,DKK,MOP,middle,1.4082
2012-12-17,EUR,MOP,middle,10.5075
2012-12-17,GBP,MOP,middle,12.9015
2012-12-17,HKD,MOP,middle,1.03
2012-12-17,JPY,MOP,middle,0.095093
2012-12-17,KRW,MOP,middle,0.0074
2012-12-17,MYR,MOP,middle,2.6142
2012-12-17,NOK,MOP,middle,1.4188
2012-12-17,NZD,MOP,middle,6.7557
2012-12-17,SEK,MOP,middle,1.1954
2012-12-17,SGD,MOP,middle,6.5423
2012-12-17,TWD,MOP,middle,0.2747
2012-12-17,USD,MOP,middle,7.9826
2012-12-18,AUD,MOP,middle,8.4244
2012-12-18,CAD,MOP,middle,8.1165
2012-12-18,CHF,MOP,middle,8.6994
2012-12-18,CNY,MOP,middle,1.285
2012-12-18,DKK,MOP,middle,1.4088
2012-12-18,EUR,MOP,middle,10.5115
2012-12-18,GBP,MOP,middle,12.9342
2012-12-18,HKD,MOP,middle,1.03
2012-12-18,JPY,MOP,middle,0.095178
2012-12-18,KRW,MOP,middle,0.0074
2012-12-18,MYR,MOP,middle,2.6123
2012-12-18,NOK,MOP,middle,1.4221
2012-12-18,NZD,MOP,middle,6.7401
2012-12-18,SEK,MOP,middle,1.1987
2012-12-18,SGD,MOP,middle,6.5455
2012-12-18,TWD,MOP,middle,0.2748
2012-12-18,USD,MOP,middle,7.9826
2012-12-19,AUD,MOP,middle,8.3919
2012-12-19,CAD,MOP,middle,8.0937
2012-12-19,CHF,MOP,middle,8.7382
2012-12-19,CNY,MOP,middle,1.2859
2012-12-19,DKK,MOP,middle,1.4155
2012-12-19,EUR,MOP,middle,10.5592
2012-12-19,GBP,MOP,middle,12.974
2012-12-19,HKD,MOP,middle,1.03
2012-12-19,JPY,MOP,middle,0.094616
2012-12-19,KRW,MOP,middle,0.0074
2012-12-19,MYR,MOP,middle,2.6182
2012-12-19,NOK,MOP,middle,1.4259
2012-12-19,NZD,MOP,middle,6.6992
2012-12-19,SEK,MOP,middle,1.2089
2012-12-19,SGD,MOP,middle,6.5535
2012-12-19,TWD,MOP,middle,0.275
2012-12-19,USD,MOP,middle,7.9828
2012-12-21,AUD,MOP,middle,8.3565
2012-12-21,CAD,MOP,middle,8.0786
2012-12-21,CHF,MOP,middle,8.7408
2012-12-21,CNY,MOP,middle,1.2846
2012-12-21,DKK,MOP,middle,1.4147
2012-12-21,EUR,MOP,middle,10.5549
2012-12-21,GBP,MOP,middle,12.9855
2012-12-21,HKD,MOP,middle,1.03
2012-12-21,JPY,MOP,middle,0.09462899999999999
2012-12-21,KRW,MOP,middle,0.0074
2012-12-21,MYR,MOP,middle,2.6097
2012-12-21,NOK,MOP,middle,1.4342
2012-12-21,NZD,MOP,middle,6.6478
2012-12-21,SEK,MOP,middle,1.2248
2012-12-21,SGD,MOP,middle,6.542
2012-12-21,TWD,MOP,middle,0.2748
2012-12-21,USD,MOP,middle,7.9825
2012-12-27,AUD,MOP,middle,8.2768
2012-12-27,CAD,MOP,middle,8.0401
2012-12-27,CHF,MOP,middle,8.7432
2012-12-27,CNY,MOP,middle,1.2817
2012-12-27,DKK,MOP,middle,1.4163
2012-12-27,EUR,MOP,middle,10.5636
2012-12-27,GBP,MOP,middle,12.8824
2012-12-27,HKD,MOP,middle,1.03
2012-12-27,JPY,MOP,middle,0.09318699999999999
2012-12-27,KRW,MOP,middle,0.0074
2012-12-27,MYR,MOP,middle,2.6026
2012-12-27,NOK,MOP,middle,1.427
2012-12-27,NZD,MOP,middle,6.5448
2012-12-27,SEK,MOP,middle,1.2278
2012-12-27,SGD,MOP,middle,6.5272
2012-12-27,TWD,MOP,middle,0.275
2012-12-27,USD,MOP,middle,7.9834
2012-12-28,AUD,MOP,middle,8.2821
2012-12-28,CAD,MOP,middle,8.0285
2012-12-28,CHF,MOP,middle,8.7499
2012-12-28,CNY,MOP,middle,1.2818
2012-12-28,DKK,MOP,middle,1.4176
2012-12-28,EUR,MOP,middle,10.5753
2012-12-28,GBP,MOP,middle,12.8649
2012-12-28,HKD,MOP,middle,1.03
2012-12-28,JPY,MOP,middle,0.09227600000000001
2012-12-28,KRW,MOP,middle,0.0075
2012-12-28,MYR,MOP,middle,2.6064
2012-12-28,NOK,MOP,middle,1.4332
2012-12-28,NZD,MOP,middle,6.5506
2012-12-28,SEK,MOP,middle,1.2283
2012-12-28,SGD,MOP,middle,6.525
2012-12-28,TWD,MOP,middle,0.275
2012-12-28,USD,MOP,middle,7.9847
2012-12-31,AUD,MOP,middle,8.3038
2012-12-31,CAD,MOP,middle,8.0257
2012-12-31,CHF,MOP,middle,8.7496
2012-12-31,CNY,MOP,middle,1.2828
2012-12-31,DKK,MOP,middle,1.4158
2012-12-31,EUR,MOP,middle,10.5628
2012-12-31,GBP,MOP,middle,12.9053
2012-12-31,HKD,MOP,middle,1.03
2012-12-31,JPY,MOP,middle,0.09296099999999999
2012-12-31,KRW,MOP,middle,0.0075
2012-12-31,MYR,MOP,middle,2.607
2012-12-31,NOK,MOP,middle,1.4315
2012-12-31,NZD,MOP,middle,6.5772
2012-12-31,SEK,MOP,middle,1.2277
2012-12-31,SGD,MOP,middle,6.5314
2012-12-31,TWD,MOP,middle,0.2749
2012-12-31,USD,MOP,middle,7.984
