date,base,quote,type,value
2010-08-12,USD,GHS,middle,1.4321
2010-08-12,USD,GHS,sell,1.4414
2010-08-12,WAU,GHS,buy,0.4954
2010-08-12,WAU,GHS,middle,0.2477
2010-08-12,ZAR,GHS,buy,0.1957
2010-08-12,ZAR,GHS,middle,0.197
2010-08-12,ZAR,GHS,sell,0.1982
2010-08-13,AUD,GHS,middle,0.652
2010-08-13,AUD,GHS,sell,1.304
2010-08-13,CAD,GHS,buy,1.3749
2010-08-13,CAD,GHS,middle,1.3839
2010-08-13,CAD,GHS,sell,1.3928
2010-08-13,CHF,GHS,buy,1.3579
2010-08-13,CHF,GHS,middle,1.3671
2010-08-13,CHF,GHS,sell,1.3762
2010-08-13,DKK,GHS,buy,0.2464
2010-08-13,DKK,GHS,middle,0.2481
2010-08-13,DKK,GHS,sell,0.2498
2010-08-13,EUR,GHS,buy,1.8323
2010-08-13,EUR,GHS,middle,1.845
2010-08-13,EUR,GHS,sell,1.8577
2010-08-13,GBP,GHS,buy,2.2272
2010-08-13,GBP,GHS,middle,2.243
2010-08-13,GBP,GHS,sell,2.2588
2010-08-13,JPY,GHS,buy,0.0166
2010-08-13,JPY,GHS,middle,0.0167
2010-08-13,JPY,GHS,sell,0.0168
2010-08-13,NOK,GHS,buy,0.2323
2010-08-13,NOK,GHS,middle,0.2339
2010-08-13,NOK,GHS,sell,0.2355
2010-08-13,NZD,GHS,buy,1.0178
2010-08-13,NZD,GHS,middle,1.0256
2010-08-13,NZD,GHS,sell,1.0334
2010-08-13,SEK,GHS,buy,0.194
2010-08-13,SEK,GHS,middle,0.1951
2010-08-13,SEK,GHS,sell,0.1962
2010-08-13,USD,GHS,buy,1.424
2010-08-13,USD,GHS,middle,1.434
2010-08-13,USD,GHS,sell,1.4439
2010-08-13,WAU,GHS,buy,0.4947
2010-08-13,WAU,GHS,middle,0.2474
2010-08-13,ZAR,GHS,buy,0.1978
2010-08-13,ZAR,GHS,middle,0.1992
2010-08-13,ZAR,GHS,sell,0.2005
2010-08-16,AUD,GHS,middle,0.6464
2010-08-16,AUD,GHS,sell,1.2927
2010-08-16,CAD,GHS,buy,1.3733
2010-08-16,CAD,GHS,middle,1.3825
2010-08-16,CAD,GHS,sell,1.3917
2010-08-16,CHF,GHS,buy,1.367
2010-08-16,CHF,GHS,middle,1.3764
2010-08-16,CHF,GHS,sell,1.3858
2010-08-16,DKK,GHS,buy,0.2453
2010-08-16,DKK,GHS,middle,0.2469
2010-08-16,DKK,GHS,sell,0.2484
2010-08-16,EUR,GHS,buy,1.8221
2010-08-16,EUR,GHS,middle,1.8422
2010-08-16,EUR,GHS,sell,1.8622
2010-08-16,GBP,GHS,buy,2.2263
2010-08-16,GBP,GHS,middle,2.2418
2010-08-16,GBP,GHS,sell,2.2573
2010-08-16,JPY,GHS,buy,0.0166
2010-08-16,JPY,GHS,middle,0.0167
2010-08-16,JPY,GHS,sell,0.0168
2010-08-16,NOK,GHS,buy,0.2304
2010-08-16,NOK,GHS,middle,0.2319
2010-08-16,NOK,GHS,sell,0.2334
2010-08-16,NZD,GHS,buy,1.0061
2010-08-16,NZD,GHS,middle,1.0134
2010-08-16,NZD,GHS,sell,1.0207
2010-08-16,SEK,GHS,buy,0.1921
2010-08-16,SEK,GHS,middle,0.1934
2010-08-16,SEK,GHS,sell,0.1947
2010-08-16,USD,GHS,buy,1.424
2010-08-16,USD,GHS,middle,1.4339
2010-08-16,USD,GHS,sell,1.4437
2010-08-16,WAU,GHS,buy,0.4948
2010-08-16,WAU,GHS,middle,0.2474
2010-08-16,ZAR,GHS,buy,0.1967
2010-08-16,ZAR,GHS,middle,0.198
2010-08-16,ZAR,GHS,sell,0.1992
2010-08-17,AUD,GHS,middle,0.6516
2010-08-17,AUD,GHS,sell,1.3031
2010-08-17,CAD,GHS,buy,1.3688
2010-08-17,CAD,GHS,middle,1.3781
2010-08-17,CAD,GHS,sell,1.3873
2010-08-17,CHF,GHS,buy,1.3732
2010-08-17,CHF,GHS,middle,1.3824
2010-08-17,CHF,GHS,sell,1.3916
2010-08-17,DKK,GHS,buy,0.2465
2010-08-17,DKK,GHS,middle,0.2482
2010-08-17,DKK,GHS,sell,0.2498
2010-08-17,EUR,GHS,buy,1.8194
2010-08-17,EUR,GHS,middle,1.8373
2010-08-17,EUR,GHS,sell,1.8551
2010-08-17,GBP,GHS,buy,2.2296
2010-08-17,GBP,GHS,middle,2.2454
2010-08-17,GBP,GHS,sell,2.2612
2010-08-17,JPY,GHS,buy,0.0167
2010-08-17,JPY,GHS,middle,0.0168
2010-08-17,JPY,GHS,sell,0.0169
2010-08-17,NOK,GHS,buy,0.2324
2010-08-17,NOK,GHS,middle,0.2339
2010-08-17,NOK,GHS,sell,0.2353
2010-08-17,NZD,GHS,buy,1.0116
2010-08-17,NZD,GHS,middle,1.019
2010-08-17,NZD,GHS,sell,1.0263
2010-08-17,SEK,GHS,buy,0.1949
2010-08-17,SEK,GHS,middle,0.1963
2010-08-17,SEK,GHS,sell,0.1976
2010-08-17,USD,GHS,buy,1.4241
2010-08-17,USD,GHS,middle,1.434
2010-08-17,USD,GHS,sell,1.4438
2010-08-17,WAU,GHS,buy,0.4947
2010-08-17,WAU,GHS,middle,0.2474
2010-08-17,ZAR,GHS,buy,0.197
2010-08-17,ZAR,GHS,middle,0.1983
2010-08-17,ZAR,GHS,sell,0.1996
2010-08-18,AUD,GHS,middle,0.6495
2010-08-18,AUD,GHS,sell,1.299
2010-08-18,CAD,GHS,buy,1.3789
2010-08-18,CAD,GHS,middle,1.3882
2010-08-18,CAD,GHS,sell,1.3974
2010-08-18,CHF,GHS,buy,1.3686
2010-08-18,CHF,GHS,middle,1.3781
2010-08-18,CHF,GHS,sell,1.3876
2010-08-18,DKK,GHS,buy,0.2455
2010-08-18,DKK,GHS,middle,0.2472
2010-08-18,DKK,GHS,sell,0.2489
2010-08-18,EUR,GHS,buy,1.8328
2010-08-18,EUR,GHS,middle,1.8398
2010-08-18,EUR,GHS,sell,1.8467
2010-08-18,GBP,GHS,buy,2.2081
2010-08-18,GBP,GHS,middle,2.2239
2010-08-18,GBP,GHS,sell,2.2397
2010-08-18,JPY,GHS,buy,0.0167
2010-08-18,JPY,GHS,middle,0.0168
2010-08-18,JPY,GHS,sell,0.0169
2010-08-18,NOK,GHS,buy,0.2311
2010-08-18,NOK,GHS,middle,0.2326
2010-08-18,NOK,GHS,sell,0.2341
2010-08-18,NZD,GHS,buy,1.0115
2010-08-18,NZD,GHS,middle,1.0193
2010-08-18,NZD,GHS,sell,1.0271
2010-08-18,SEK,GHS,buy,0.1937
2010-08-18,SEK,GHS,middle,0.195
2010-08-18,SEK,GHS,sell,0.1963
2010-08-18,USD,GHS,buy,1.4235
2010-08-18,USD,GHS,middle,1.4335
2010-08-18,USD,GHS,sell,1.4435
2010-08-18,WAU,GHS,buy,0.4949
2010-08-18,WAU,GHS,middle,0.2475
2010-08-18,ZAR,GHS,buy,0.1958
2010-08-18,ZAR,GHS,middle,0.1968
2010-08-18,ZAR,GHS,sell,0.1978
2010-08-19,AUD,GHS,middle,0.6474
2010-08-19,AUD,GHS,sell,1.2948
2010-08-19,CAD,GHS,buy,1.3835
2010-08-19,CAD,GHS,middle,1.3925
2010-08-19,CAD,GHS,sell,1.4015
2010-08-19,CHF,GHS,buy,1.3652
2010-08-19,CHF,GHS,middle,1.3743
2010-08-19,CHF,GHS,sell,1.3834
2010-08-19,DKK,GHS,buy,0.2444
2010-08-19,DKK,GHS,middle,0.2461
2010-08-19,DKK,GHS,sell,0.2477
2010-08-19,EUR,GHS,buy,1.8293
2010-08-19,EUR,GHS,middle,1.8441
2010-08-19,EUR,GHS,sell,1.8588
2010-08-19,GBP,GHS,buy,2.2102
2010-08-19,GBP,GHS,middle,2.2258
2010-08-19,GBP,GHS,sell,2.2414
2010-08-19,JPY,GHS,buy,0.0166
2010-08-19,JPY,GHS,middle,0.0167
2010-08-19,JPY,GHS,sell,0.0168
2010-08-19,NOK,GHS,buy,0.2297
2010-08-19,NOK,GHS,middle,0.2311
2010-08-19,NOK,GHS,sell,0.2325
2010-08-19,NZD,GHS,buy,1.0132
2010-08-19,NZD,GHS,middle,1.0209
2010-08-19,NZD,GHS,sell,1.0286
2010-08-19,SEK,GHS,buy,0.1924
2010-08-19,SEK,GHS,middle,0.1937
2010-08-19,SEK,GHS,sell,0.1949
2010-08-19,USD,GHS,buy,1.4241
2010-08-19,USD,GHS,middle,1.434
2010-08-19,USD,GHS,sell,1.4438
2010-08-19,WAU,GHS,buy,0.4947
2010-08-19,WAU,GHS,middle,0.2474
2010-08-19,ZAR,GHS,buy,0.1942
2010-08-19,ZAR,GHS,middle,0.1954
2010-08-19,ZAR,GHS,sell,0.1966
2010-08-20,AUD,GHS,middle,0.6428
2010-08-20,AUD,GHS,sell,1.2856
2010-08-20,CAD,GHS,buy,1.3687
2010-08-20,CAD,GHS,middle,1.3778
2010-08-20,CAD,GHS,sell,1.3869
2010-08-20,CHF,GHS,buy,1.38
2010-08-20,CHF,GHS,middle,1.3892
2010-08-20,CHF,GHS,sell,1.3984
2010-08-20,DKK,GHS,buy,0.2449
2010-08-20,DKK,GHS,middle,0.2465
2010-08-20,DKK,GHS,sell,0.2481
2010-08-20,EUR,GHS,buy,1.8155
2010-08-20,EUR,GHS,middle,1.8334
2010-08-20,EUR,GHS,sell,1.8512
2010-08-20,GBP,GHS,buy,2.2129
2010-08-20,GBP,GHS,middle,2.2287
2010-08-20,GBP,GHS,sell,2.2444
2010-08-20,JPY,GHS,buy,0.0167
2010-08-20,JPY,GHS,middle,0.0168
2010-08-20,JPY,GHS,sell,0.0169
2010-08-20,NOK,GHS,buy,0.2296
2010-08-20,NOK,GHS,middle,0.2311
2010-08-20,NOK,GHS,sell,0.2325
2010-08-20,NZD,GHS,buy,1.0027
2010-08-20,NZD,GHS,middle,1.0103
2010-08-20,NZD,GHS,sell,1.0178
2010-08-20,SEK,GHS,buy,0.1927
2010-08-20,SEK,GHS,middle,0.194
2010-08-20,SEK,GHS,sell,0.1952
2010-08-20,USD,GHS,buy,1.4242
2010-08-20,USD,GHS,middle,1.4341
2010-08-20,USD,GHS,sell,1.4439
2010-08-20,WAU,GHS,buy,0.4947
2010-08-20,WAU,GHS,middle,0.2474
2010-08-20,ZAR,GHS,buy,0.1949
2010-08-20,ZAR,GHS,middle,0.1962
2010-08-20,ZAR,GHS,sell,0.1975
2010-08-23,AUD,GHS,middle,0.6453
2010-08-23,AUD,GHS,sell,1.2905
2010-08-23,CAD,GHS,buy,1.3606
2010-08-23,CAD,GHS,middle,1.3696
2010-08-23,CAD,GHS,sell,1.3786
2010-08-23,CHF,GHS,buy,1.378
2010-08-23,CHF,GHS,middle,1.3873
2010-08-23,CHF,GHS,sell,1.3965
2010-08-23,DKK,GHS,buy,0.2431
2010-08-23,DKK,GHS,middle,0.2447
2010-08-23,DKK,GHS,sell,0.2463
2010-08-23,EUR,GHS,buy,1.8259
2010-08-23,EUR,GHS,middle,1.8352
2010-08-23,EUR,GHS,sell,1.8445
2010-08-23,GBP,GHS,buy,2.22
2010-08-23,GBP,GHS,middle,2.2355
2010-08-23,GBP,GHS,sell,2.251
2010-08-23,JPY,GHS,buy,0.0167
2010-08-23,JPY,GHS,middle,0.0168
2010-08-23,JPY,GHS,sell,0.0169
2010-08-23,NOK,GHS,buy,0.2285
2010-08-23,NOK,GHS,middle,0.23
2010-08-23,NOK,GHS,sell,0.2315
2010-08-23,NZD,GHS,buy,1.0061
2010-08-23,NZD,GHS,middle,1.0134
2010-08-23,NZD,GHS,sell,1.0206
2010-08-23,SEK,GHS,buy,0.1925
2010-08-23,SEK,GHS,middle,0.1937
2010-08-23,SEK,GHS,sell,0.1949
2010-08-23,USD,GHS,buy,1.4241
2010-08-23,USD,GHS,middle,1.4339
2010-08-23,USD,GHS,sell,1.4437
2010-08-23,WAU,GHS,buy,0.4948
2010-08-23,WAU,GHS,middle,0.2474
2010-08-23,ZAR,GHS,buy,0.1956
2010-08-23,ZAR,GHS,middle,0.1967
2010-08-23,ZAR,GHS,sell,0.1978
2010-08-24,AUD,GHS,middle,0.6374
2010-08-24,AUD,GHS,sell,1.2748
2010-08-24,CAD,GHS,buy,1.3448
2010-08-24,CAD,GHS,middle,1.3539
2010-08-24,CAD,GHS,sell,1.3629
2010-08-24,CHF,GHS,buy,1.3673
2010-08-24,CHF,GHS,middle,1.3765
2010-08-24,CHF,GHS,sell,1.3856
2010-08-24,DKK,GHS,buy,0.2411
2010-08-24,DKK,GHS,middle,0.2427
2010-08-24,DKK,GHS,sell,0.2443
2010-08-24,EUR,GHS,buy,1.8061
2010-08-24,EUR,GHS,middle,1.8161
2010-08-24,EUR,GHS,sell,1.826
2010-08-24,GBP,GHS,buy,2.1911
2010-08-24,GBP,GHS,middle,2.2064
2010-08-24,GBP,GHS,sell,2.2217
2010-08-24,JPY,GHS,buy,0.0169
2010-08-24,JPY,GHS,middle,0.017
2010-08-24,JPY,GHS,sell,0.0171
2010-08-24,NOK,GHS,buy,0.2261
2010-08-24,NOK,GHS,middle,0.2275
2010-08-24,NOK,GHS,sell,0.2289
2010-08-24,NZD,GHS,buy,0.9981
2010-08-24,NZD,GHS,middle,1.0056
2010-08-24,NZD,GHS,sell,1.0131
2010-08-24,SEK,GHS,buy,0.1908
2010-08-24,SEK,GHS,middle,0.1921
2010-08-24,SEK,GHS,sell,0.1933
2010-08-24,USD,GHS,buy,1.4242
2010-08-24,USD,GHS,middle,1.434
2010-08-24,USD,GHS,sell,1.4438
2010-08-24,WAU,GHS,buy,0.4947
2010-08-24,WAU,GHS,middle,0.2474
2010-08-24,ZAR,GHS,buy,0.1922
2010-08-24,ZAR,GHS,middle,0.1933
2010-08-24,ZAR,GHS,sell,0.1943
2010-08-25,AUD,GHS,middle,0.6412
2010-08-25,AUD,GHS,sell,1.2824
2010-08-25,CAD,GHS,buy,1.3454
2010-08-25,CAD,GHS,middle,1.3543
2010-08-25,CAD,GHS,sell,1.3632
2010-08-25,CHF,GHS,buy,1.3854
2010-08-25,CHF,GHS,middle,1.3947
2010-08-25,CHF,GHS,sell,1.404
2010-08-25,DKK,GHS,buy,0.2428
2010-08-25,DKK,GHS,middle,0.2445
2010-08-25,DKK,GHS,sell,0.2461
2010-08-25,EUR,GHS,buy,1.7972
2010-08-25,EUR,GHS,middle,1.8061
2010-08-25,EUR,GHS,sell,1.8149
2010-08-25,GBP,GHS,buy,2.1981
2010-08-25,GBP,GHS,middle,2.2135
2010-08-25,GBP,GHS,sell,2.2288
2010-08-25,JPY,GHS,buy,0.0168
2010-08-25,JPY,GHS,middle,0.017
2010-08-25,JPY,GHS,sell,0.0171
2010-08-25,NOK,GHS,buy,0.2271
2010-08-25,NOK,GHS,middle,0.2285
2010-08-25,NOK,GHS,sell,0.2299
2010-08-25,NZD,GHS,buy,1.0043
2010-08-25,NZD,GHS,middle,1.0117
2010-08-25,NZD,GHS,sell,1.019
2010-08-25,SEK,GHS,buy,0.1914
2010-08-25,SEK,GHS,middle,0.1927
2010-08-25,SEK,GHS,sell,0.1939
2010-08-25,USD,GHS,buy,1.4244
2010-08-25,USD,GHS,middle,1.4341
2010-08-25,USD,GHS,sell,1.4438
2010-08-25,WAU,GHS,buy,0.4947
2010-08-25,WAU,GHS,middle,0.2474
2010-08-25,ZAR,GHS,buy,0.1938
2010-08-25,ZAR,GHS,middle,0.1951
2010-08-25,ZAR,GHS,sell,0.1963
2010-08-26,AUD,GHS,middle,0.6412
2010-08-26,AUD,GHS,sell,1.2823
2010-08-26,CAD,GHS,buy,1.3498
2010-08-26,CAD,GHS,middle,1.3585
2010-08-26,CAD,GHS,sell,1.3671
2010-08-26,CHF,GHS,buy,1.3831
2010-08-26,CHF,GHS,middle,1.3922
2010-08-26,CHF,GHS,sell,1.4013
2010-08-26,DKK,GHS,buy,0.2433
2010-08-26,DKK,GHS,middle,0.2448
2010-08-26,DKK,GHS,sell,0.2463
2010-08-26,EUR,GHS,buy,1.8111
2010-08-26,EUR,GHS,middle,1.8205
2010-08-26,EUR,GHS,sell,1.8298
2010-08-26,GBP,GHS,buy,2.2143
2010-08-26,GBP,GHS,middle,2.2297
2010-08-26,GBP,GHS,sell,2.245
2010-08-26,JPY,GHS,buy,0.0168
2010-08-26,JPY,GHS,middle,0.0169
2010-08-26,JPY,GHS,sell,0.017
2010-08-26,NOK,GHS,buy,0.2268
2010-08-26,NOK,GHS,middle,0.2283
2010-08-26,NOK,GHS,sell,0.2298
2010-08-26,NZD,GHS,buy,1.0017
2010-08-26,NZD,GHS,middle,1.0093
2010-08-26,NZD,GHS,sell,1.0168
2010-08-26,SEK,GHS,buy,0.1923
2010-08-26,SEK,GHS,middle,0.1936
2010-08-26,SEK,GHS,sell,0.1948
2010-08-26,USD,GHS,buy,1.4236
2010-08-26,USD,GHS,middle,1.4332
2010-08-26,USD,GHS,sell,1.4428
2010-08-26,WAU,GHS,buy,0.495
2010-08-26,WAU,GHS,middle,0.2475
2010-08-26,ZAR,GHS,buy,0.1949
2010-08-26,ZAR,GHS,middle,0.1962
2010-08-26,ZAR,GHS,sell,0.1975
2010-08-27,AUD,GHS,middle,0.641
2010-08-27,AUD,GHS,sell,1.2819
2010-08-27,CAD,GHS,buy,1.3453
2010-08-27,CAD,GHS,middle,1.3541
2010-08-27,CAD,GHS,sell,1.3628
2010-08-27,CHF,GHS,buy,1.3912
2010-08-27,CHF,GHS,middle,1.4
2010-08-27,CHF,GHS,sell,1.4087
2010-08-27,DKK,GHS,buy,0.2433
2010-08-27,DKK,GHS,middle,0.2449
2010-08-27,DKK,GHS,sell,0.2465
2010-08-27,EUR,GHS,buy,1.795
2010-08-27,EUR,GHS,middle,1.8122
2010-08-27,EUR,GHS,sell,1.8294
2010-08-27,GBP,GHS,buy,2.2083
2010-08-27,GBP,GHS,middle,2.2236
2010-08-27,GBP,GHS,sell,2.2388
2010-08-27,JPY,GHS,buy,0.0168
2010-08-27,JPY,GHS,middle,0.0169
2010-08-27,JPY,GHS,sell,0.017
2010-08-27,NOK,GHS,buy,0.2267
2010-08-27,NOK,GHS,middle,0.2282
2010-08-27,NOK,GHS,sell,0.2296
2010-08-27,NZD,GHS,buy,1.0032
2010-08-27,NZD,GHS,middle,1.0108
2010-08-27,NZD,GHS,sell,1.0184
2010-08-27,SEK,GHS,buy,0.1931
2010-08-27,SEK,GHS,middle,0.1943
2010-08-27,SEK,GHS,sell,0.1954
2010-08-27,USD,GHS,buy,1.4235
2010-08-27,USD,GHS,middle,1.4331
2010-08-27,USD,GHS,sell,1.4426
2010-08-27,WAU,GHS,buy,0.495
2010-08-27,WAU,GHS,middle,0.2475
2010-08-27,ZAR,GHS,buy,0.1947
2010-08-27,ZAR,GHS,middle,0.196
2010-08-27,ZAR,GHS,sell,0.1972
2010-08-30,AUD,GHS,middle,0.6482
2010-08-30,AUD,GHS,sell,1.2963
2010-08-30,CAD,GHS,buy,1.3567
2010-08-30,CAD,GHS,middle,1.3656
2010-08-30,CAD,GHS,sell,1.3744
2010-08-30,CHF,GHS,buy,1.3834
2010-08-30,CHF,GHS,middle,1.3926
2010-08-30,CHF,GHS,sell,1.4017
2010-08-30,DKK,GHS,buy,0.2432
2010-08-30,DKK,GHS,middle,0.2449
2010-08-30,DKK,GHS,sell,0.2465
2010-08-30,EUR,GHS,buy,1.8169
2010-08-30,EUR,GHS,middle,1.8343
2010-08-30,EUR,GHS,sell,1.8516
2010-08-30,GBP,GHS,buy,2.2141
2010-08-30,GBP,GHS,middle,2.2296
2010-08-30,GBP,GHS,sell,2.245
2010-08-30,JPY,GHS,buy,0.0168
2010-08-30,JPY,GHS,middle,0.0169
2010-08-30,JPY,GHS,sell,0.017
2010-08-30,NOK,GHS,buy,0.2276
2010-08-30,NOK,GHS,middle,0.229
2010-08-30,NOK,GHS,sell,0.2304
2010-08-30,NZD,GHS,buy,1.0096
2010-08-30,NZD,GHS,middle,1.0171
2010-08-30,NZD,GHS,sell,1.0246
2010-08-30,SEK,GHS,buy,0.193
2010-08-30,SEK,GHS,middle,0.1943
2010-08-30,SEK,GHS,sell,0.1955
2010-08-30,USD,GHS,buy,1.4235
2010-08-30,USD,GHS,middle,1.4332
2010-08-30,USD,GHS,sell,1.4428
2010-08-30,WAU,GHS,buy,0.495
2010-08-30,WAU,GHS,middle,0.2475
2010-08-30,ZAR,GHS,buy,0.1948
2010-08-30,ZAR,GHS,middle,0.1961
2010-08-30,ZAR,GHS,sell,0.1974
2010-08-31,AUD,GHS,middle,0.6421
2010-08-31,AUD,GHS,sell,1.2842
2010-08-31,CAD,GHS,buy,1.3424
2010-08-31,CAD,GHS,middle,1.3512
2010-08-31,CAD,GHS,sell,1.3599
2010-08-31,CHF,GHS,buy,1.3933
2010-08-31,CHF,GHS,middle,1.4024
2010-08-31,CHF,GHS,sell,1.4115
2010-08-31,DKK,GHS,buy,0.2421
2010-08-31,DKK,GHS,middle,0.2437
2010-08-31,DKK,GHS,sell,0.2452
2010-08-31,EUR,GHS,buy,1.8181
2010-08-31,EUR,GHS,middle,1.8233
2010-08-31,EUR,GHS,sell,1.8285
2010-08-31,GBP,GHS,buy,2.1939
2010-08-31,GBP,GHS,middle,2.209
2010-08-31,GBP,GHS,sell,2.2241
2010-08-31,JPY,GHS,buy,0.0169
2010-08-31,JPY,GHS,middle,0.017
2010-08-31,JPY,GHS,sell,0.0171
2010-08-31,NOK,GHS,buy,0.2249
2010-08-31,NOK,GHS,middle,0.2264
2010-08-31,NOK,GHS,sell,0.2279
2010-08-31,NZD,GHS,buy,0.9934
2010-08-31,NZD,GHS,middle,1.0008
2010-08-31,NZD,GHS,sell,1.0082
2010-08-31,SEK,GHS,buy,0.1918
2010-08-31,SEK,GHS,middle,0.1931
2010-08-31,SEK,GHS,sell,0.1944
2010-08-31,USD,GHS,buy,1.4235
2010-08-31,USD,GHS,middle,1.4332
2010-08-31,USD,GHS,sell,1.4428
2010-08-31,WAU,GHS,buy,0.495
2010-08-31,WAU,GHS,middle,0.2475
2010-08-31,ZAR,GHS,buy,0.1933
2010-08-31,ZAR,GHS,middle,0.1942
2010-08-31,ZAR,GHS,sell,0.1951
2010-09-01,AUD,GHS,middle,0.6507
2010-09-01,AUD,GHS,sell,1.3013
2010-09-01,CAD,GHS,buy,1.3401
2010-09-01,CAD,GHS,middle,1.3488
2010-09-01,CAD,GHS,sell,1.3575
2010-09-01,CHF,GHS,buy,1.4012
2010-09-01,CHF,GHS,middle,1.4105
2010-09-01,CHF,GHS,sell,1.4197
2010-09-01,DKK,GHS,buy,0.2436
2010-09-01,DKK,GHS,middle,0.2452
2010-09-01,DKK,GHS,sell,0.2468
2010-09-01,EUR,GHS,buy,1.8016
2010-09-01,EUR,GHS,middle,1.8082
2010-09-01,EUR,GHS,sell,1.8147
2010-09-01,GBP,GHS,buy,2.1932
2010-09-01,GBP,GHS,middle,2.2085
2010-09-01,GBP,GHS,sell,2.2237
2010-09-01,JPY,GHS,buy,0.0169
2010-09-01,JPY,GHS,middle,0.017
2010-09-01,JPY,GHS,sell,0.0171
2010-09-01,NOK,GHS,buy,0.227
2010-09-01,NOK,GHS,middle,0.2285
2010-09-01,NOK,GHS,sell,0.23
2010-09-01,NZD,GHS,buy,1.001
2010-09-01,NZD,GHS,middle,1.0089
2010-09-01,NZD,GHS,sell,1.0167
2010-09-01,SEK,GHS,buy,0.1943
2010-09-01,SEK,GHS,middle,0.1954
2010-09-01,SEK,GHS,sell,0.1965
2010-09-01,USD,GHS,buy,1.4236
2010-09-01,USD,GHS,middle,1.4333
2010-09-01,USD,GHS,sell,1.4429
2010-09-01,WAU,GHS,buy,0.495
2010-09-01,WAU,GHS,middle,0.2475
2010-09-01,ZAR,GHS,buy,0.1931
2010-09-01,ZAR,GHS,middle,0.1942
2010-09-01,ZAR,GHS,sell,0.1952
2010-09-02,AUD,GHS,middle,0.6556
2010-09-02,AUD,GHS,sell,1.3111
2010-09-02,CAD,GHS,buy,1.3546
2010-09-02,CAD,GHS,middle,1.3636
2010-09-02,CAD,GHS,sell,1.3726
2010-09-02,CHF,GHS,buy,1.4061
2010-09-02,CHF,GHS,middle,1.4155
2010-09-02,CHF,GHS,sell,1.4249
2010-09-02,DKK,GHS,buy,0.245
2010-09-02,DKK,GHS,middle,0.2467
2010-09-02,DKK,GHS,sell,0.2483
2010-09-02,EUR,GHS,buy,1.7997
2010-09-02,EUR,GHS,middle,1.815
2010-09-02,EUR,GHS,sell,1.8302
2010-09-02,GBP,GHS,buy,2.1918
2010-09-02,GBP,GHS,middle,2.2068
2010-09-02,GBP,GHS,sell,2.2218
2010-09-02,JPY,GHS,buy,0.0169
2010-09-02,JPY,GHS,middle,0.017
2010-09-02,JPY,GHS,sell,0.0171
2010-09-02,NOK,GHS,buy,0.2312
2010-09-02,NOK,GHS,middle,0.2327
2010-09-02,NOK,GHS,sell,0.2342
2010-09-02,NZD,GHS,buy,1.0166
2010-09-02,NZD,GHS,middle,1.0238
2010-09-02,NZD,GHS,sell,1.0309
2010-09-02,SEK,GHS,buy,0.1961
2010-09-02,SEK,GHS,middle,0.1974
2010-09-02,SEK,GHS,sell,0.1987
2010-09-02,USD,GHS,buy,1.4236
2010-09-02,USD,GHS,middle,1.4333
2010-09-02,USD,GHS,sell,1.4429
2010-09-02,WAU,GHS,buy,0.495
2010-09-02,WAU,GHS,middle,0.2475
2010-09-02,ZAR,GHS,buy,0.1955
2010-09-02,ZAR,GHS,middle,0.1968
2010-09-02,ZAR,GHS,sell,0.198
2010-09-03,AUD,GHS,middle,0.6565
2010-09-03,AUD,GHS,sell,1.3129
2010-09-03,CAD,GHS,buy,1.3501
2010-09-03,CAD,GHS,middle,1.3592
2010-09-03,CAD,GHS,sell,1.3683
2010-09-03,CHF,GHS,buy,1.4022
2010-09-03,CHF,GHS,middle,1.4115
2010-09-03,CHF,GHS,sell,1.4208
2010-09-03,DKK,GHS,buy,0.2452
2010-09-03,DKK,GHS,middle,0.2468
2010-09-03,DKK,GHS,sell,0.2484
2010-09-03,EUR,GHS,buy,1.8035
2010-09-03,EUR,GHS,middle,1.8186
2010-09-03,EUR,GHS,sell,1.8337
2010-09-03,GBP,GHS,buy,2.197
2010-09-03,GBP,GHS,middle,2.2123
2010-09-03,GBP,GHS,sell,2.2275
2010-09-03,JPY,GHS,buy,0.0169
2010-09-03,JPY,GHS,middle,0.017
2010-09-03,JPY,GHS,sell,0.0171
2010-09-03,NOK,GHS,buy,0.2317
2010-09-03,NOK,GHS,middle,0.2332
2010-09-03,NOK,GHS,sell,0.2347
2010-09-03,NZD,GHS,buy,1.0181
2010-09-03,NZD,GHS,middle,1.0258
2010-09-03,NZD,GHS,sell,1.0334
2010-09-03,SEK,GHS,buy,0.1963
2010-09-03,SEK,GHS,middle,0.1976
2010-09-03,SEK,GHS,sell,0.1988
2010-09-03,USD,GHS,buy,1.4235
2010-09-03,USD,GHS,middle,1.4332
2010-09-03,USD,GHS,sell,1.4429
2010-09-03,WAU,GHS,buy,0.495
2010-09-03,WAU,GHS,middle,0.2475
2010-09-03,ZAR,GHS,buy,0.1966
2010-09-03,ZAR,GHS,middle,0.1979
2010-09-03,ZAR,GHS,sell,0.1992
2010-09-06,AUD,GHS,middle,0.6619
2010-09-06,AUD,GHS,sell,1.3237
2010-09-06,CAD,GHS,buy,1.3728
2010-09-06,CAD,GHS,middle,1.3818
2010-09-06,CAD,GHS,sell,1.3908
2010-09-06,CHF,GHS,buy,1.4025
2010-09-06,CHF,GHS,middle,1.4118
2010-09-06,CHF,GHS,sell,1.4211
2010-09-06,DKK,GHS,buy,0.2469
2010-09-06,DKK,GHS,middle,0.2485
2010-09-06,DKK,GHS,sell,0.2501
