date,base,quote,type,value
2026-05-22,CHF,GHS,middle,14.7946
2026-05-22,CHF,GHS,sell,14.8018
2026-05-22,CNY,GHS,buy,1.71
2026-05-22,CNY,GHS,middle,1.7107
2026-05-22,CNY,GHS,sell,1.7114
2026-05-22,DKK,GHS,buy,1.8043
2026-05-22,DKK,GHS,middle,1.8051
2026-05-22,DKK,GHS,sell,1.8059
2026-05-22,EUR,GHS,buy,13.4811
2026-05-22,EUR,GHS,middle,13.4872
2026-05-22,EUR,GHS,sell,13.4933
2026-05-22,GBP,GHS,buy,15.6139
2026-05-22,GBP,GHS,middle,15.6223
2026-05-22,GBP,GHS,sell,15.6306
2026-05-22,JPY,GHS,buy,0.073
2026-05-22,JPY,GHS,middle,0.0731
2026-05-22,JPY,GHS,sell,0.0731
2026-05-22,NOK,GHS,buy,1.2534
2026-05-22,NOK,GHS,middle,1.2539
2026-05-22,NOK,GHS,sell,1.2543
2026-05-22,NZD,GHS,buy,6.8014
2026-05-22,NZD,GHS,middle,6.8059
2026-05-22,NZD,GHS,sell,6.8103
2026-05-22,SEK,GHS,buy,1.2421
2026-05-22,SEK,GHS,middle,1.2426
2026-05-22,SEK,GHS,sell,1.2431
2026-05-22,USD,GHS,buy,11.6192
2026-05-22,USD,GHS,middle,11.625
2026-05-22,USD,GHS,sell,11.6308
2026-05-22,WAU,GHS,buy,0.0126
2026-05-22,WAU,GHS,middle,0.0126
2026-05-22,WAU,GHS,sell,0.0126
2026-05-22,ZAR,GHS,buy,0.7063
2026-05-22,ZAR,GHS,middle,0.7066
2026-05-22,ZAR,GHS,sell,0.7068
2026-05-25,AUD,GHS,buy,8.331
2026-05-25,AUD,GHS,middle,8.3355
2026-05-25,AUD,GHS,sell,8.3399
2026-05-25,CAD,GHS,buy,8.4176
2026-05-25,CAD,GHS,middle,8.4217
2026-05-25,CAD,GHS,sell,8.4257
2026-05-25,CHF,GHS,buy,14.8305
2026-05-25,CHF,GHS,middle,14.8371
2026-05-25,CHF,GHS,sell,14.8437
2026-05-25,CNY,GHS,buy,1.7126
2026-05-25,CNY,GHS,middle,1.7133
2026-05-25,CNY,GHS,sell,1.7139
2026-05-25,DKK,GHS,buy,1.8096
2026-05-25,DKK,GHS,middle,1.8104
2026-05-25,DKK,GHS,sell,1.8112
2026-05-25,EUR,GHS,buy,13.5187
2026-05-25,EUR,GHS,middle,13.5254
2026-05-25,EUR,GHS,sell,13.532
2026-05-25,GBP,GHS,buy,15.6803
2026-05-25,GBP,GHS,middle,15.6888
2026-05-25,GBP,GHS,sell,15.6972
2026-05-25,JPY,GHS,buy,0.0731
2026-05-25,JPY,GHS,middle,0.0732
2026-05-25,JPY,GHS,sell,0.0732
2026-05-25,NOK,GHS,buy,1.2559
2026-05-25,NOK,GHS,middle,1.2563
2026-05-25,NOK,GHS,sell,1.2566
2026-05-25,NZD,GHS,buy,6.8194
2026-05-25,NZD,GHS,middle,6.8239
2026-05-25,NZD,GHS,sell,6.8283
2026-05-25,SEK,GHS,buy,1.2509
2026-05-25,SEK,GHS,middle,1.2514
2026-05-25,SEK,GHS,sell,1.2518
2026-05-25,USD,GHS,buy,11.6142
2026-05-25,USD,GHS,middle,11.62
2026-05-25,USD,GHS,sell,11.6258
2026-05-25,WAU,GHS,buy,0.0126
2026-05-25,WAU,GHS,middle,0.0126
2026-05-25,WAU,GHS,sell,0.0126
2026-05-25,ZAR,GHS,buy,0.7127
2026-05-25,ZAR,GHS,middle,0.7129
2026-05-25,ZAR,GHS,sell,0.7131
2026-05-26,AUD,GHS,buy,8.3665
2026-05-26,AUD,GHS,middle,8.3718
2026-05-26,AUD,GHS,sell,8.377
2026-05-26,CAD,GHS,buy,8.4626
2026-05-26,CAD,GHS,middle,8.4669
2026-05-26,CAD,GHS,sell,8.4712
2026-05-26,CHF,GHS,buy,14.8882
2026-05-26,CHF,GHS,middle,14.8955
2026-05-26,CHF,GHS,sell,14.9028
2026-05-26,CNY,GHS,buy,1.7214
2026-05-26,CNY,GHS,middle,1.7223
2026-05-26,CNY,GHS,sell,1.7231
2026-05-26,DKK,GHS,buy,1.8195
2026-05-26,DKK,GHS,middle,1.8203
2026-05-26,DKK,GHS,sell,1.821
2026-05-26,EUR,GHS,buy,13.5947
2026-05-26,EUR,GHS,middle,13.6014
2026-05-26,EUR,GHS,sell,13.6081
2026-05-26,GBP,GHS,buy,15.7413
2026-05-26,GBP,GHS,middle,15.7498
2026-05-26,GBP,GHS,sell,15.7582
2026-05-26,JPY,GHS,buy,0.0734
2026-05-26,JPY,GHS,middle,0.0734
2026-05-26,JPY,GHS,sell,0.0734
2026-05-26,NOK,GHS,buy,1.2631
2026-05-26,NOK,GHS,middle,1.2636
2026-05-26,NOK,GHS,sell,1.264
2026-05-26,NZD,GHS,buy,6.827
2026-05-26,NZD,GHS,middle,6.8315
2026-05-26,NZD,GHS,sell,6.8359
2026-05-26,SEK,GHS,buy,1.2554
2026-05-26,SEK,GHS,middle,1.256
2026-05-26,SEK,GHS,sell,1.2565
2026-05-26,USD,GHS,buy,11.681
2026-05-26,USD,GHS,middle,11.6868
2026-05-26,USD,GHS,sell,11.6926
2026-05-26,WAU,GHS,buy,0.0125
2026-05-26,WAU,GHS,middle,0.0125
2026-05-26,WAU,GHS,sell,0.0125
2026-05-26,ZAR,GHS,buy,0.714
2026-05-26,ZAR,GHS,middle,0.7143
2026-05-26,ZAR,GHS,sell,0.7145
2026-05-28,AUD,GHS,buy,8.3946
2026-05-28,AUD,GHS,middle,8.3999
2026-05-28,AUD,GHS,sell,8.4052
2026-05-28,CAD,GHS,buy,8.4931
2026-05-28,CAD,GHS,middle,8.4973
2026-05-28,CAD,GHS,sell,8.5014
2026-05-28,CHF,GHS,buy,14.9456
2026-05-28,CHF,GHS,middle,14.9522
2026-05-28,CHF,GHS,sell,14.9588
2026-05-28,CNY,GHS,buy,1.7293
2026-05-28,CNY,GHS,middle,1.7301
2026-05-28,CNY,GHS,sell,1.7309
2026-05-28,DKK,GHS,buy,1.8272
2026-05-28,DKK,GHS,middle,1.8281
2026-05-28,DKK,GHS,sell,1.8289
2026-05-28,EUR,GHS,buy,13.6562
2026-05-28,EUR,GHS,middle,13.6624
2026-05-28,EUR,GHS,sell,13.6685
2026-05-28,GBP,GHS,buy,15.7497
2026-05-28,GBP,GHS,middle,15.7582
2026-05-28,GBP,GHS,sell,15.7666
2026-05-28,JPY,GHS,buy,0.0736
2026-05-28,JPY,GHS,middle,0.0737
2026-05-28,JPY,GHS,sell,0.0737
2026-05-28,NOK,GHS,buy,1.2671
2026-05-28,NOK,GHS,middle,1.2676
2026-05-28,NOK,GHS,sell,1.268
2026-05-28,NZD,GHS,buy,6.9472
2026-05-28,NZD,GHS,middle,6.9517
2026-05-28,NZD,GHS,sell,6.9562
2026-05-28,SEK,GHS,buy,1.2663
2026-05-28,SEK,GHS,middle,1.2668
2026-05-28,SEK,GHS,sell,1.2673
2026-05-28,USD,GHS,buy,11.7176
2026-05-28,USD,GHS,middle,11.7235
2026-05-28,USD,GHS,sell,11.7294
2026-05-28,WAU,GHS,buy,0.0124
2026-05-28,WAU,GHS,middle,0.0124
2026-05-28,WAU,GHS,sell,0.0124
2026-05-28,ZAR,GHS,buy,0.7218
2026-05-28,ZAR,GHS,middle,0.722
2026-05-28,ZAR,GHS,sell,0.7222
2026-05-29,AUD,GHS,buy,8.4278
2026-05-29,AUD,GHS,middle,8.4331
2026-05-29,AUD,GHS,sell,8.4384
2026-05-29,CAD,GHS,buy,8.5036
2026-05-29,CAD,GHS,middle,8.5075
2026-05-29,CAD,GHS,sell,8.5114
2026-05-29,CHF,GHS,buy,15.0078
2026-05-29,CHF,GHS,middle,15.0152
2026-05-29,CHF,GHS,sell,15.0225
2026-05-29,CNY,GHS,buy,1.7328
2026-05-29,CNY,GHS,middle,1.7336
2026-05-29,CNY,GHS,sell,1.7344
2026-05-29,DKK,GHS,buy,1.8315
2026-05-29,DKK,GHS,middle,1.8324
2026-05-29,DKK,GHS,sell,1.8332
2026-05-29,EUR,GHS,buy,13.6887
2026-05-29,EUR,GHS,middle,13.6949
2026-05-29,EUR,GHS,sell,13.701
2026-05-29,GBP,GHS,buy,15.7912
2026-05-29,GBP,GHS,middle,15.7997
2026-05-29,GBP,GHS,sell,15.8082
2026-05-29,JPY,GHS,buy,0.0736
2026-05-29,JPY,GHS,middle,0.0737
2026-05-29,JPY,GHS,sell,0.0737
2026-05-29,NOK,GHS,buy,1.2684
2026-05-29,NOK,GHS,middle,1.2688
2026-05-29,NOK,GHS,sell,1.2692
2026-05-29,NZD,GHS,buy,7.0208
2026-05-29,NZD,GHS,middle,7.0254
2026-05-29,NZD,GHS,sell,7.0299
2026-05-29,SEK,GHS,buy,1.2711
2026-05-29,SEK,GHS,middle,1.2716
2026-05-29,SEK,GHS,sell,1.2721
2026-05-29,USD,GHS,buy,11.7241
2026-05-29,USD,GHS,middle,11.73
2026-05-29,USD,GHS,sell,11.7359
2026-05-29,WAU,GHS,buy,0.0124
2026-05-29,WAU,GHS,middle,0.0124
2026-05-29,WAU,GHS,sell,0.0124
2026-05-29,ZAR,GHS,buy,0.7231
2026-05-29,ZAR,GHS,middle,0.7233
2026-05-29,ZAR,GHS,sell,0.7235
2026-06-01,AUD,GHS,buy,8.3974
2026-06-01,AUD,GHS,middle,8.4027
2026-06-01,AUD,GHS,sell,8.408
2026-06-01,CAD,GHS,buy,8.4866
2026-06-01,CAD,GHS,middle,8.4907
2026-06-01,CAD,GHS,sell,8.4948
2026-06-01,CHF,GHS,buy,14.9193
2026-06-01,CHF,GHS,middle,14.9266
2026-06-01,CHF,GHS,sell,14.9339
2026-06-01,CNY,GHS,buy,1.7355
2026-06-01,CNY,GHS,middle,1.736
2026-06-01,CNY,GHS,sell,1.7365
2026-06-01,DKK,GHS,buy,1.826
2026-06-01,DKK,GHS,middle,1.8269
2026-06-01,DKK,GHS,sell,1.8277
2026-06-01,EUR,GHS,buy,13.6465
2026-06-01,EUR,GHS,middle,13.6533
2026-06-01,EUR,GHS,sell,13.66
2026-06-01,GBP,GHS,buy,15.7876
2026-06-01,GBP,GHS,middle,15.7961
2026-06-01,GBP,GHS,sell,15.8046
2026-06-01,JPY,GHS,buy,0.0735
2026-06-01,JPY,GHS,middle,0.0736
2026-06-01,JPY,GHS,sell,0.0736
2026-06-01,NOK,GHS,buy,1.2641
2026-06-01,NOK,GHS,middle,1.2645
2026-06-01,NOK,GHS,sell,1.2649
2026-06-01,NZD,GHS,buy,6.9576
2026-06-01,NZD,GHS,middle,6.9622
2026-06-01,NZD,GHS,sell,6.9667
2026-06-01,SEK,GHS,buy,1.26
2026-06-01,SEK,GHS,middle,1.2605
2026-06-01,SEK,GHS,sell,1.2609
2026-06-01,USD,GHS,buy,11.7441
2026-06-01,USD,GHS,middle,11.75
2026-06-01,USD,GHS,sell,11.7559
2026-06-01,WAU,GHS,buy,0.0123
2026-06-01,WAU,GHS,middle,0.0123
2026-06-01,WAU,GHS,sell,0.0123
2026-06-01,ZAR,GHS,buy,0.7184
2026-06-01,ZAR,GHS,middle,0.7186
2026-06-01,ZAR,GHS,sell,0.7187
2026-06-02,AUD,GHS,buy,8.4483
2026-06-02,AUD,GHS,middle,8.4537
2026-06-02,AUD,GHS,sell,8.459
2026-06-02,CAD,GHS,buy,8.509
2026-06-02,CAD,GHS,middle,8.5129
2026-06-02,CAD,GHS,sell,8.5168
2026-06-02,CHF,GHS,buy,14.9519
2026-06-02,CHF,GHS,middle,14.9586
2026-06-02,CHF,GHS,sell,14.9652
2026-06-02,CNY,GHS,buy,1.7404
2026-06-02,CNY,GHS,middle,1.741
2026-06-02,CNY,GHS,sell,1.7416
2026-06-02,DKK,GHS,buy,1.8314
2026-06-02,DKK,GHS,middle,1.8322
2026-06-02,DKK,GHS,sell,1.833
2026-06-02,EUR,GHS,buy,13.6867
2026-06-02,EUR,GHS,middle,13.6935
2026-06-02,EUR,GHS,sell,13.7002
2026-06-02,GBP,GHS,buy,15.8505
2026-06-02,GBP,GHS,middle,15.8591
2026-06-02,GBP,GHS,sell,15.8676
2026-06-02,JPY,GHS,buy,0.0736
2026-06-02,JPY,GHS,middle,0.0737
2026-06-02,JPY,GHS,sell,0.0737
2026-06-02,NOK,GHS,buy,1.2669
2026-06-02,NOK,GHS,middle,1.2674
2026-06-02,NOK,GHS,sell,1.2678
2026-06-02,NZD,GHS,buy,6.9727
2026-06-02,NZD,GHS,middle,6.9772
2026-06-02,NZD,GHS,sell,6.9817
2026-06-02,SEK,GHS,buy,1.2632
2026-06-02,SEK,GHS,middle,1.2637
2026-06-02,SEK,GHS,sell,1.2642
2026-06-02,USD,GHS,buy,11.7699
2026-06-02,USD,GHS,middle,11.7758
2026-06-02,USD,GHS,sell,11.7817
2026-06-02,WAU,GHS,buy,0.0123
2026-06-02,WAU,GHS,middle,0.0123
2026-06-02,WAU,GHS,sell,0.0123
2026-06-02,ZAR,GHS,buy,0.7242
2026-06-02,ZAR,GHS,middle,0.7244
2026-06-02,ZAR,GHS,sell,0.7246
2026-06-03,AUD,GHS,buy,8.4199
2026-06-03,AUD,GHS,middle,8.4245
2026-06-03,AUD,GHS,sell,8.429
2026-06-03,CAD,GHS,buy,8.4966
2026-06-03,CAD,GHS,middle,8.5007
2026-06-03,CAD,GHS,sell,8.5048
2026-06-03,CHF,GHS,buy,14.9029
2026-06-03,CHF,GHS,middle,14.9103
2026-06-03,CHF,GHS,sell,14.9176
2026-06-03,CNY,GHS,buy,1.742
2026-06-03,CNY,GHS,middle,1.7427
2026-06-03,CNY,GHS,sell,1.7433
2026-06-03,DKK,GHS,buy,1.8322
2026-06-03,DKK,GHS,middle,1.8331
2026-06-03,DKK,GHS,sell,1.8339
2026-06-03,EUR,GHS,buy,13.6922
2026-06-03,EUR,GHS,middle,13.699
2026-06-03,EUR,GHS,sell,13.7057
2026-06-03,GBP,GHS,buy,15.8418
2026-06-03,GBP,GHS,middle,15.8504
2026-06-03,GBP,GHS,sell,15.8589
2026-06-03,JPY,GHS,buy,0.0738
2026-06-03,JPY,GHS,middle,0.0739
2026-06-03,JPY,GHS,sell,0.0739
2026-06-03,NOK,GHS,buy,1.266
2026-06-03,NOK,GHS,middle,1.2665
2026-06-03,NOK,GHS,sell,1.2669
2026-06-03,NZD,GHS,buy,6.9197
2026-06-03,NZD,GHS,middle,6.9242
2026-06-03,NZD,GHS,sell,6.9287
2026-06-03,SEK,GHS,buy,1.2546
2026-06-03,SEK,GHS,middle,1.2551
2026-06-03,SEK,GHS,sell,1.2556
2026-06-03,USD,GHS,buy,11.8064
2026-06-03,USD,GHS,middle,11.8123
2026-06-03,USD,GHS,sell,11.8182
2026-06-03,WAU,GHS,buy,0.0122
2026-06-03,WAU,GHS,middle,0.0122
2026-06-03,WAU,GHS,sell,0.0122
2026-06-03,ZAR,GHS,buy,0.7223
2026-06-03,ZAR,GHS,middle,0.7225
2026-06-03,ZAR,GHS,sell,0.7227
2026-06-04,AUD,GHS,buy,8.4505
2026-06-04,AUD,GHS,middle,8.4559
2026-06-04,AUD,GHS,sell,8.4612
2026-06-04,CAD,GHS,buy,8.5203
2026-06-04,CAD,GHS,middle,8.5245
2026-06-04,CAD,GHS,sell,8.5286
2026-06-04,CHF,GHS,buy,15.0093
2026-06-04,CHF,GHS,middle,15.016
2026-06-04,CHF,GHS,sell,15.0226
2026-06-04,CNY,GHS,buy,1.7474
2026-06-04,CNY,GHS,middle,1.7479
2026-06-04,CNY,GHS,sell,1.7483
2026-06-04,DKK,GHS,buy,1.8413
2026-06-04,DKK,GHS,middle,1.8422
2026-06-04,DKK,GHS,sell,1.843
2026-06-04,EUR,GHS,buy,13.7623
2026-06-04,EUR,GHS,middle,13.7685
2026-06-04,EUR,GHS,sell,13.7747
2026-06-04,GBP,GHS,buy,15.9024
2026-06-04,GBP,GHS,middle,15.911
2026-06-04,GBP,GHS,sell,15.9195
2026-06-04,JPY,GHS,buy,0.074
2026-06-04,JPY,GHS,middle,0.074
2026-06-04,JPY,GHS,sell,0.074
2026-06-04,NOK,GHS,buy,1.2682
2026-06-04,NOK,GHS,middle,1.2687
2026-06-04,NOK,GHS,sell,1.2692
2026-06-04,NZD,GHS,buy,6.9557
2026-06-04,NZD,GHS,middle,6.9595
2026-06-04,NZD,GHS,sell,6.9632
2026-06-04,SEK,GHS,buy,1.2645
2026-06-04,SEK,GHS,middle,1.265
2026-06-04,SEK,GHS,sell,1.2655
2026-06-04,USD,GHS,buy,11.8339
2026-06-04,USD,GHS,middle,11.8398
2026-06-04,USD,GHS,sell,11.8457
2026-06-04,WAU,GHS,buy,0.0122
2026-06-04,WAU,GHS,middle,0.0122
2026-06-04,WAU,GHS,sell,0.0122
2026-06-04,ZAR,GHS,buy,0.7265
2026-06-04,ZAR,GHS,middle,0.7267
2026-06-04,ZAR,GHS,sell,0.7269
2026-06-05,AUD,GHS,buy,8.361
2026-06-05,AUD,GHS,middle,8.3655
2026-06-05,AUD,GHS,sell,8.37
2026-06-05,CAD,GHS,buy,8.4984
2026-06-05,CAD,GHS,middle,8.5025
2026-06-05,CAD,GHS,sell,8.5066
2026-06-05,CHF,GHS,buy,14.8868
2026-06-05,CHF,GHS,middle,14.8941
2026-06-05,CHF,GHS,sell,14.9014
2026-06-05,CNY,GHS,buy,1.7451
2026-06-05,CNY,GHS,middle,1.7458
2026-06-05,CNY,GHS,sell,1.7464
2026-06-05,DKK,GHS,buy,1.8271
2026-06-05,DKK,GHS,middle,1.828
2026-06-05,DKK,GHS,sell,1.8288
2026-06-05,EUR,GHS,buy,13.6556
2026-06-05,EUR,GHS,middle,13.663
2026-06-05,EUR,GHS,sell,13.6703
2026-06-05,GBP,GHS,buy,15.8172
2026-06-05,GBP,GHS,middle,15.8258
2026-06-05,GBP,GHS,sell,15.8343
2026-06-05,JPY,GHS,buy,0.0739
2026-06-05,JPY,GHS,middle,0.074
2026-06-05,JPY,GHS,sell,0.074
2026-06-05,NOK,GHS,buy,1.2529
2026-06-05,NOK,GHS,middle,1.2534
2026-06-05,NOK,GHS,sell,1.2538
2026-06-05,NZD,GHS,buy,6.8773
2026-06-05,NZD,GHS,middle,6.8818
2026-06-05,NZD,GHS,sell,6.8863
2026-06-05,SEK,GHS,buy,1.252
2026-06-05,SEK,GHS,middle,1.2525
2026-06-05,SEK,GHS,sell,1.2529
2026-06-05,USD,GHS,buy,11.8446
2026-06-05,USD,GHS,middle,11.8505
2026-06-05,USD,GHS,sell,11.8564
2026-06-05,WAU,GHS,buy,0.0121
2026-06-05,WAU,GHS,middle,0.0121
2026-06-05,WAU,GHS,sell,0.0121
2026-06-05,ZAR,GHS,buy,0.7162
2026-06-05,ZAR,GHS,middle,0.7165
2026-06-05,ZAR,GHS,sell,0.7167
2026-06-08,AUD,GHS,buy,8.3451
2026-06-08,AUD,GHS,middle,8.3493
2026-06-08,AUD,GHS,sell,8.3535
2026-06-08,CAD,GHS,buy,8.4825
2026-06-08,CAD,GHS,middle,8.4861
2026-06-08,CAD,GHS,sell,8.4896
2026-06-08,CHF,GHS,buy,14.8418
2026-06-08,CHF,GHS,middle,14.8486
2026-06-08,CHF,GHS,sell,14.8553
2026-06-08,CNY,GHS,buy,1.7446
2026-06-08,CNY,GHS,middle,1.7452
2026-06-08,CNY,GHS,sell,1.7458
2026-06-08,DKK,GHS,buy,1.8273
2026-06-08,DKK,GHS,middle,1.8281
2026-06-08,DKK,GHS,sell,1.8288
2026-06-08,EUR,GHS,buy,13.657
2026-06-08,EUR,GHS,middle,13.6633
2026-06-08,EUR,GHS,sell,13.6695
2026-06-08,GBP,GHS,buy,15.7902
2026-06-08,GBP,GHS,middle,15.7981
2026-06-08,GBP,GHS,sell,15.806
2026-06-08,JPY,GHS,buy,0.0739
2026-06-08,JPY,GHS,middle,0.074
2026-06-08,JPY,GHS,sell,0.074
2026-06-08,NOK,GHS,buy,1.2503
2026-06-08,NOK,GHS,middle,1.2507
2026-06-08,NOK,GHS,sell,1.2511
2026-06-08,NZD,GHS,buy,6.8798
2026-06-08,NZD,GHS,middle,6.8841
2026-06-08,NZD,GHS,sell,6.8883
2026-06-08,SEK,GHS,buy,1.2554
2026-06-08,SEK,GHS,middle,1.2559
2026-06-08,SEK,GHS,sell,1.2564
2026-06-08,USD,GHS,buy,11.8341
2026-06-08,USD,GHS,middle,11.84
2026-06-08,USD,GHS,sell,11.8459
2026-06-08,WAU,GHS,buy,0.0122
2026-06-08,WAU,GHS,middle,0.0122
2026-06-08,WAU,GHS,sell,0.0122
2026-06-08,ZAR,GHS,buy,0.7169
2026-06-08,ZAR,GHS,middle,0.7171
2026-06-08,ZAR,GHS,sell,0.7172
2026-06-09,AUD,GHS,buy,8.2548
2026-06-09,AUD,GHS,middle,8.2601
2026-06-09,AUD,GHS,sell,8.2653
2026-06-09,CAD,GHS,buy,8.4321
2026-06-09,CAD,GHS,middle,8.4357
2026-06-09,CAD,GHS,sell,8.4393
2026-06-09,CHF,GHS,buy,14.7433
2026-06-09,CHF,GHS,middle,14.7499
2026-06-09,CHF,GHS,sell,14.7564
2026-06-09,CNY,GHS,buy,1.7381
2026-06-09,CNY,GHS,middle,1.7388
2026-06-09,CNY,GHS,sell,1.7395
2026-06-09,DKK,GHS,buy,1.8175
2026-06-09,DKK,GHS,middle,1.8183
2026-06-09,DKK,GHS,sell,1.8191
2026-06-09,EUR,GHS,buy,13.5852
2026-06-09,EUR,GHS,middle,13.5908
2026-06-09,EUR,GHS,sell,13.5963
2026-06-09,GBP,GHS,buy,15.7385
2026-06-09,GBP,GHS,middle,15.747
2026-06-09,GBP,GHS,sell,15.7554
2026-06-09,JPY,GHS,buy,0.0734
2026-06-09,JPY,GHS,middle,0.0735
2026-06-09,JPY,GHS,sell,0.0735
2026-06-09,NOK,GHS,buy,1.2372
2026-06-09,NOK,GHS,middle,1.2375
2026-06-09,NOK,GHS,sell,1.2377
2026-06-09,NZD,GHS,buy,6.8399
2026-06-09,NZD,GHS,middle,6.8444
2026-06-09,NZD,GHS,sell,6.8489
2026-06-09,SEK,GHS,buy,1.2422
2026-06-09,SEK,GHS,middle,1.2426
2026-06-09,SEK,GHS,sell,1.243
2026-06-09,USD,GHS,buy,11.7741
2026-06-09,USD,GHS,middle,11.78
2026-06-09,USD,GHS,sell,11.7859
2026-06-09,WAU,GHS,buy,0.0123
2026-06-09,WAU,GHS,middle,0.0123
2026-06-09,WAU,GHS,sell,0.0123
2026-06-09,ZAR,GHS,buy,0.7122
2026-06-09,ZAR,GHS,middle,0.7123
2026-06-09,ZAR,GHS,sell,0.7124
2026-06-10,AUD,GHS,buy,8.0679
2026-06-10,AUD,GHS,middle,8.073
2026-06-10,AUD,GHS,sell,8.0781
2026-06-10,CAD,GHS,buy,8.252
2026-06-10,CAD,GHS,middle,8.256
2026-06-10,CAD,GHS,sell,8.26
2026-06-10,CHF,GHS,buy,14.396
2026-06-10,CHF,GHS,middle,14.4031
2026-06-10,CHF,GHS,sell,14.4102
2026-06-10,CNY,GHS,buy,1.6966
2026-06-10,CNY,GHS,middle,1.6972
2026-06-10,CNY,GHS,sell,1.6977
2026-06-10,DKK,GHS,buy,1.777
2026-06-10,DKK,GHS,middle,1.7778
2026-06-10,DKK,GHS,sell,1.7786
2026-06-10,EUR,GHS,buy,13.2805
2026-06-10,EUR,GHS,middle,13.2871
2026-06-10,EUR,GHS,sell,13.2937
2026-06-10,GBP,GHS,buy,15.3908
2026-06-10,GBP,GHS,middle,15.3991
2026-06-10,GBP,GHS,sell,15.4073
2026-06-10,JPY,GHS,buy,0.0716
2026-06-10,JPY,GHS,middle,0.0717
2026-06-10,JPY,GHS,sell,0.0717
2026-06-10,NOK,GHS,buy,1.2175
2026-06-10,NOK,GHS,middle,1.2179
2026-06-10,NOK,GHS,sell,1.2183
2026-06-10,NZD,GHS,buy,6.6904
2026-06-10,NZD,GHS,middle,6.6948
2026-06-10,NZD,GHS,sell,6.6991
2026-06-10,SEK,GHS,buy,1.2123
2026-06-10,SEK,GHS,middle,1.2128
2026-06-10,SEK,GHS,sell,1.2133
2026-06-10,USD,GHS,buy,11.4943
2026-06-10,USD,GHS,middle,11.5
2026-06-10,USD,GHS,sell,11.5058
2026-06-10,WAU,GHS,buy,0.0129
2026-06-10,WAU,GHS,middle,0.0129
2026-06-10,WAU,GHS,sell,0.0129
2026-06-10,ZAR,GHS,buy,0.6951
2026-06-10,ZAR,GHS,middle,0.6953
2026-06-10,ZAR,GHS,sell,0.6955
2026-06-11,AUD,GHS,buy,7.725
2026-06-11,AUD,GHS,middle,7.7299
2026-06-11,AUD,GHS,sell,7.7348
2026-06-11,CAD,GHS,buy,7.8869
2026-06-11,CAD,GHS,middle,7.8905
2026-06-11,CAD,GHS,sell,7.8941
2026-06-11,CHF,GHS,buy,13.7906
2026-06-11,CHF,GHS,middle,13.7974
2026-06-11,CHF,GHS,sell,13.8041
2026-06-11,CNY,GHS,buy,1.6301
2026-06-11,CNY,GHS,middle,1.6307
2026-06-11,CNY,GHS,sell,1.6312
2026-06-11,DKK,GHS,buy,1.7008
2026-06-11,DKK,GHS,middle,1.7016
2026-06-11,DKK,GHS,sell,1.7024
2026-06-11,EUR,GHS,buy,12.712
2026-06-11,EUR,GHS,middle,12.7183
2026-06-11,EUR,GHS,sell,12.7246
2026-06-11,GBP,GHS,buy,14.7256
2026-06-11,GBP,GHS,middle,14.7335
2026-06-11,GBP,GHS,sell,14.7414
2026-06-11,JPY,GHS,buy,0.0688
2026-06-11,JPY,GHS,middle,0.0689
2026-06-11,JPY,GHS,sell,0.0689
2026-06-11,NOK,GHS,buy,1.1594
2026-06-11,NOK,GHS,middle,1.1598
2026-06-11,NOK,GHS,sell,1.1602
2026-06-11,NZD,GHS,buy,6.3821
2026-06-11,NZD,GHS,middle,6.3863
2026-06-11,NZD,GHS,sell,6.3904
2026-06-11,SEK,GHS,buy,1.156
2026-06-11,SEK,GHS,middle,1.1565
2026-06-11,SEK,GHS,sell,1.1569
2026-06-11,USD,GHS,buy,11.0445
2026-06-11,USD,GHS,middle,11.05
2026-06-11,USD,GHS,sell,11.0555
2026-06-11,WAU,GHS,buy,0.014
2026-06-11,WAU,GHS,middle,0.014
2026-06-11,WAU,GHS,sell,0.014
2026-06-11,ZAR,GHS,buy,0.6693
2026-06-11,ZAR,GHS,middle,0.6695
2026-06-11,ZAR,GHS,sell,0.6697
2026-06-12,AUD,GHS,buy,7.7847
2026-06-12,AUD,GHS,middle,7.7889
2026-06-12,AUD,GHS,sell,7.7931
2026-06-12,CAD,GHS,buy,7.902
2026-06-12,CAD,GHS,middle,7.9059
2026-06-12,CAD,GHS,sell,7.9097
2026-06-12,CHF,GHS,buy,13.863
2026-06-12,CHF,GHS,middle,13.8692
2026-06-12,CHF,GHS,sell,13.8753
2026-06-12,CNY,GHS,buy,1.6335
2026-06-12,CNY,GHS,middle,1.634
2026-06-12,CNY,GHS,sell,1.6344
2026-06-12,DKK,GHS,buy,1.7101
2026-06-12,DKK,GHS,middle,1.7109
2026-06-12,DKK,GHS,sell,1.7117
2026-06-12,EUR,GHS,buy,12.7817
2026-06-12,EUR,GHS,middle,12.7875
2026-06-12,EUR,GHS,sell,12.7932
2026-06-12,GBP,GHS,buy,14.814
2026-06-12,GBP,GHS,middle,14.822
2026-06-12,GBP,GHS,sell,14.8299
2026-06-12,JPY,GHS,buy,0.0689
2026-06-12,JPY,GHS,middle,0.069
2026-06-12,JPY,GHS,sell,0.069
2026-06-12,NOK,GHS,buy,1.1621
2026-06-12,NOK,GHS,middle,1.1625
2026-06-12,NOK,GHS,sell,1.1628
2026-06-12,NZD,GHS,buy,6.4411
2026-06-12,NZD,GHS,middle,6.4453
2026-06-12,NZD,GHS,sell,6.4495
