date,base,quote,type,value
2013-07-16,CAD,GHS,middle,1.9107
2013-07-16,CAD,GHS,sell,1.912
2013-07-16,CHF,GHS,buy,2.0928
2013-07-16,CHF,GHS,middle,2.094
2013-07-16,CHF,GHS,sell,2.0951
2013-07-16,DKK,GHS,buy,0.3478
2013-07-16,DKK,GHS,middle,0.348
2013-07-16,DKK,GHS,sell,0.3482
2013-07-16,EUR,GHS,buy,2.5943
2013-07-16,EUR,GHS,middle,2.5958
2013-07-16,EUR,GHS,sell,2.5973
2013-07-16,GBP,GHS,buy,3.0013
2013-07-16,GBP,GHS,middle,3.0036
2013-07-16,GBP,GHS,sell,3.0059
2013-07-16,JPY,GHS,buy,0.0199
2013-07-16,JPY,GHS,middle,0.0199
2013-07-16,JPY,GHS,sell,0.0199
2013-07-16,NOK,GHS,buy,0.3273
2013-07-16,NOK,GHS,middle,0.3275
2013-07-16,NOK,GHS,sell,0.3277
2013-07-16,NZD,GHS,buy,1.5535
2013-07-16,NZD,GHS,middle,1.555
2013-07-16,NZD,GHS,sell,1.5564
2013-07-16,SEK,GHS,buy,0.2977
2013-07-16,SEK,GHS,middle,0.2979
2013-07-16,SEK,GHS,sell,0.2981
2013-07-16,USD,GHS,buy,1.9896
2013-07-16,USD,GHS,middle,1.9909
2013-07-16,USD,GHS,sell,1.9921
2013-07-16,WAU,GHS,buy,0.3761
2013-07-16,WAU,GHS,middle,0.3761
2013-07-16,WAU,GHS,sell,0.3761
2013-07-16,ZAR,GHS,buy,0.2007
2013-07-16,ZAR,GHS,middle,0.2008
2013-07-16,ZAR,GHS,sell,0.2009
2013-07-17,AUD,GHS,buy,1.8346
2013-07-17,AUD,GHS,middle,1.8361
2013-07-17,AUD,GHS,sell,1.8375
2013-07-17,CAD,GHS,buy,1.9142
2013-07-17,CAD,GHS,middle,1.9154
2013-07-17,CAD,GHS,sell,1.9165
2013-07-17,CHF,GHS,buy,2.1143
2013-07-17,CHF,GHS,middle,2.1154
2013-07-17,CHF,GHS,sell,2.1165
2013-07-17,DKK,GHS,buy,0.3505
2013-07-17,DKK,GHS,middle,0.3508
2013-07-17,DKK,GHS,sell,0.351
2013-07-17,EUR,GHS,buy,2.6143
2013-07-17,EUR,GHS,middle,2.616
2013-07-17,EUR,GHS,sell,2.6177
2013-07-17,GBP,GHS,buy,3.007
2013-07-17,GBP,GHS,middle,3.0092
2013-07-17,GBP,GHS,sell,3.0113
2013-07-17,JPY,GHS,buy,0.02
2013-07-17,JPY,GHS,middle,0.02
2013-07-17,JPY,GHS,sell,0.02
2013-07-17,NOK,GHS,buy,0.3312
2013-07-17,NOK,GHS,middle,0.3314
2013-07-17,NOK,GHS,sell,0.3316
2013-07-17,NZD,GHS,buy,1.5666
2013-07-17,NZD,GHS,middle,1.5679
2013-07-17,NZD,GHS,sell,1.5692
2013-07-17,SEK,GHS,buy,0.3014
2013-07-17,SEK,GHS,middle,0.3016
2013-07-17,SEK,GHS,sell,0.3018
2013-07-17,USD,GHS,buy,1.989
2013-07-17,USD,GHS,middle,1.9903
2013-07-17,USD,GHS,sell,1.9915
2013-07-17,WAU,GHS,buy,0.3763
2013-07-17,WAU,GHS,middle,0.3763
2013-07-17,WAU,GHS,sell,0.3763
2013-07-17,ZAR,GHS,buy,0.2014
2013-07-17,ZAR,GHS,middle,0.2016
2013-07-17,ZAR,GHS,sell,0.2017
2013-07-18,AUD,GHS,buy,1.8314
2013-07-18,AUD,GHS,middle,1.8333
2013-07-18,AUD,GHS,sell,1.8351
2013-07-18,CAD,GHS,buy,1.9083
2013-07-18,CAD,GHS,middle,1.9094
2013-07-18,CAD,GHS,sell,1.9104
2013-07-18,CHF,GHS,buy,2.11
2013-07-18,CHF,GHS,middle,2.1112
2013-07-18,CHF,GHS,sell,2.1124
2013-07-18,DKK,GHS,buy,0.3493
2013-07-18,DKK,GHS,middle,0.3496
2013-07-18,DKK,GHS,sell,0.3498
2013-07-18,EUR,GHS,buy,2.6058
2013-07-18,EUR,GHS,middle,2.6073
2013-07-18,EUR,GHS,sell,2.6087
2013-07-18,GBP,GHS,buy,3.0206
2013-07-18,GBP,GHS,middle,3.0227
2013-07-18,GBP,GHS,sell,3.0248
2013-07-18,JPY,GHS,buy,0.0199
2013-07-18,JPY,GHS,middle,0.02
2013-07-18,JPY,GHS,sell,0.02
2013-07-18,NOK,GHS,buy,0.3308
2013-07-18,NOK,GHS,middle,0.331
2013-07-18,NOK,GHS,sell,0.3312
2013-07-18,NZD,GHS,buy,1.5695
2013-07-18,NZD,GHS,middle,1.5709
2013-07-18,NZD,GHS,sell,1.5723
2013-07-18,SEK,GHS,buy,0.3022
2013-07-18,SEK,GHS,middle,0.3024
2013-07-18,SEK,GHS,sell,0.3025
2013-07-18,USD,GHS,buy,1.9896
2013-07-18,USD,GHS,middle,1.9909
2013-07-18,USD,GHS,sell,1.9921
2013-07-18,WAU,GHS,buy,0.3761
2013-07-18,WAU,GHS,middle,0.3761
2013-07-18,WAU,GHS,sell,0.3761
2013-07-18,ZAR,GHS,buy,0.202
2013-07-18,ZAR,GHS,middle,0.2022
2013-07-18,ZAR,GHS,sell,0.2023
2013-07-19,AUD,GHS,buy,1.8215
2013-07-19,AUD,GHS,middle,1.8231
2013-07-19,AUD,GHS,sell,1.8246
2013-07-19,CAD,GHS,buy,1.915
2013-07-19,CAD,GHS,middle,1.9161
2013-07-19,CAD,GHS,sell,1.9172
2013-07-19,CHF,GHS,buy,2.1019
2013-07-19,CHF,GHS,middle,2.1031
2013-07-19,CHF,GHS,sell,2.1042
2013-07-19,DKK,GHS,buy,0.3491
2013-07-19,DKK,GHS,middle,0.3493
2013-07-19,DKK,GHS,sell,0.3495
2013-07-19,EUR,GHS,buy,2.6044
2013-07-19,EUR,GHS,middle,2.6058
2013-07-19,EUR,GHS,sell,2.6071
2013-07-19,GBP,GHS,buy,3.0242
2013-07-19,GBP,GHS,middle,3.0263
2013-07-19,GBP,GHS,sell,3.0284
2013-07-19,JPY,GHS,buy,0.0198
2013-07-19,JPY,GHS,middle,0.0198
2013-07-19,JPY,GHS,sell,0.0198
2013-07-19,NOK,GHS,buy,0.3318
2013-07-19,NOK,GHS,middle,0.332
2013-07-19,NOK,GHS,sell,0.3322
2013-07-19,NZD,GHS,buy,1.569
2013-07-19,NZD,GHS,middle,1.5705
2013-07-19,NZD,GHS,sell,1.572
2013-07-19,SEK,GHS,buy,0.3018
2013-07-19,SEK,GHS,middle,0.302
2013-07-19,SEK,GHS,sell,0.3022
2013-07-19,USD,GHS,buy,1.99
2013-07-19,USD,GHS,middle,1.9913
2013-07-19,USD,GHS,sell,1.9925
2013-07-19,WAU,GHS,buy,0.3759
2013-07-19,WAU,GHS,middle,0.3759
2013-07-19,WAU,GHS,sell,0.3759
2013-07-19,ZAR,GHS,buy,0.2006
2013-07-19,ZAR,GHS,middle,0.2008
2013-07-19,ZAR,GHS,sell,0.2009
2013-07-22,AUD,GHS,buy,1.8284
2013-07-22,AUD,GHS,middle,1.8305
2013-07-22,AUD,GHS,sell,1.8325
2013-07-22,CAD,GHS,buy,1.9188
2013-07-22,CAD,GHS,middle,1.9197
2013-07-22,CAD,GHS,sell,1.9206
2013-07-22,CHF,GHS,buy,2.1151
2013-07-22,CHF,GHS,middle,2.1162
2013-07-22,CHF,GHS,sell,2.1173
2013-07-22,DKK,GHS,buy,0.3505
2013-07-22,DKK,GHS,middle,0.3507
2013-07-22,DKK,GHS,sell,0.3508
2013-07-22,EUR,GHS,buy,2.6134
2013-07-22,EUR,GHS,middle,2.615
2013-07-22,EUR,GHS,sell,2.6165
2013-07-22,GBP,GHS,buy,3.0336
2013-07-22,GBP,GHS,middle,3.0358
2013-07-22,GBP,GHS,sell,3.038
2013-07-22,JPY,GHS,buy,0.0198
2013-07-22,JPY,GHS,middle,0.0198
2013-07-22,JPY,GHS,sell,0.0198
2013-07-22,NOK,GHS,buy,0.3331
2013-07-22,NOK,GHS,middle,0.3332
2013-07-22,NOK,GHS,sell,0.3333
2013-07-22,NZD,GHS,buy,1.5805
2013-07-22,NZD,GHS,middle,1.5823
2013-07-22,NZD,GHS,sell,1.584
2013-07-22,SEK,GHS,buy,0.3043
2013-07-22,SEK,GHS,middle,0.3044
2013-07-22,SEK,GHS,sell,0.3045
2013-07-22,USD,GHS,buy,1.9894
2013-07-22,USD,GHS,middle,1.9907
2013-07-22,USD,GHS,sell,1.9919
2013-07-22,WAU,GHS,buy,0.3762
2013-07-22,WAU,GHS,middle,0.3762
2013-07-22,WAU,GHS,sell,0.3762
2013-07-22,ZAR,GHS,buy,0.2016
2013-07-22,ZAR,GHS,middle,0.2017
2013-07-22,ZAR,GHS,sell,0.2017
2013-07-23,AUD,GHS,buy,1.8399
2013-07-23,AUD,GHS,middle,1.8418
2013-07-23,AUD,GHS,sell,1.8437
2013-07-23,CAD,GHS,buy,1.9252
2013-07-23,CAD,GHS,middle,1.9261
2013-07-23,CAD,GHS,sell,1.9269
2013-07-23,CHF,GHS,buy,2.128
2013-07-23,CHF,GHS,middle,2.1285
2013-07-23,CHF,GHS,sell,2.1289
2013-07-23,DKK,GHS,buy,0.352
2013-07-23,DKK,GHS,middle,0.3522
2013-07-23,DKK,GHS,sell,0.3523
2013-07-23,EUR,GHS,buy,2.6251
2013-07-23,EUR,GHS,middle,2.6264
2013-07-23,EUR,GHS,sell,2.6276
2013-07-23,GBP,GHS,buy,3.0559
2013-07-23,GBP,GHS,middle,3.058
2013-07-23,GBP,GHS,sell,3.0601
2013-07-23,JPY,GHS,buy,0.02
2013-07-23,JPY,GHS,middle,0.02
2013-07-23,JPY,GHS,sell,0.02
2013-07-23,NOK,GHS,buy,0.3355
2013-07-23,NOK,GHS,middle,0.3356
2013-07-23,NOK,GHS,sell,0.3357
2013-07-23,NZD,GHS,buy,1.5839
2013-07-23,NZD,GHS,middle,1.5858
2013-07-23,NZD,GHS,sell,1.5876
2013-07-23,SEK,GHS,buy,0.3069
2013-07-23,SEK,GHS,middle,0.3071
2013-07-23,SEK,GHS,sell,0.3072
2013-07-23,USD,GHS,buy,1.9895
2013-07-23,USD,GHS,middle,1.9908
2013-07-23,USD,GHS,sell,1.992
2013-07-23,WAU,GHS,buy,0.3761
2013-07-23,WAU,GHS,middle,0.3761
2013-07-23,WAU,GHS,sell,0.3761
2013-07-23,ZAR,GHS,buy,0.2028
2013-07-23,ZAR,GHS,middle,0.2029
2013-07-23,ZAR,GHS,sell,0.2029
2013-07-24,AUD,GHS,buy,1.8435
2013-07-24,AUD,GHS,middle,1.8452
2013-07-24,AUD,GHS,sell,1.8469
2013-07-24,CAD,GHS,buy,1.9329
2013-07-24,CAD,GHS,middle,1.934
2013-07-24,CAD,GHS,sell,1.9351
2013-07-24,CHF,GHS,buy,2.1256
2013-07-24,CHF,GHS,middle,2.1266
2013-07-24,CHF,GHS,sell,2.1275
2013-07-24,DKK,GHS,buy,0.3525
2013-07-24,DKK,GHS,middle,0.3527
2013-07-24,DKK,GHS,sell,0.3529
2013-07-24,EUR,GHS,buy,2.6291
2013-07-24,EUR,GHS,middle,2.6308
2013-07-24,EUR,GHS,sell,2.6324
2013-07-24,GBP,GHS,buy,3.0577
2013-07-24,GBP,GHS,middle,3.06
2013-07-24,GBP,GHS,sell,3.0623
2013-07-24,JPY,GHS,buy,0.0199
2013-07-24,JPY,GHS,middle,0.02
2013-07-24,JPY,GHS,sell,0.02
2013-07-24,NOK,GHS,buy,0.3378
2013-07-24,NOK,GHS,middle,0.338
2013-07-24,NOK,GHS,sell,0.3381
2013-07-24,NZD,GHS,buy,1.5869
2013-07-24,NZD,GHS,middle,1.5886
2013-07-24,NZD,GHS,sell,1.5903
2013-07-24,SEK,GHS,buy,0.3083
2013-07-24,SEK,GHS,middle,0.3084
2013-07-24,SEK,GHS,sell,0.3084
2013-07-24,USD,GHS,buy,1.9895
2013-07-24,USD,GHS,middle,1.9908
2013-07-24,USD,GHS,sell,1.992
2013-07-24,WAU,GHS,buy,0.3761
2013-07-24,WAU,GHS,middle,0.3761
2013-07-24,WAU,GHS,sell,0.3761
2013-07-24,ZAR,GHS,buy,0.2049
2013-07-24,ZAR,GHS,middle,0.205
2013-07-24,ZAR,GHS,sell,0.2051
2013-07-25,AUD,GHS,buy,1.8291
2013-07-25,AUD,GHS,middle,1.831
2013-07-25,AUD,GHS,sell,1.8329
2013-07-25,CAD,GHS,buy,1.9335
2013-07-25,CAD,GHS,middle,1.9344
2013-07-25,CAD,GHS,sell,1.9353
2013-07-25,CHF,GHS,buy,2.1273
2013-07-25,CHF,GHS,middle,2.1284
2013-07-25,CHF,GHS,sell,2.1295
2013-07-25,DKK,GHS,buy,0.353
2013-07-25,DKK,GHS,middle,0.3533
2013-07-25,DKK,GHS,sell,0.3535
2013-07-25,EUR,GHS,buy,2.633
2013-07-25,EUR,GHS,middle,2.6344
2013-07-25,EUR,GHS,sell,2.6358
2013-07-25,GBP,GHS,buy,3.0572
2013-07-25,GBP,GHS,middle,3.0596
2013-07-25,GBP,GHS,sell,3.062
2013-07-25,JPY,GHS,buy,0.0199
2013-07-25,JPY,GHS,middle,0.0199
2013-07-25,JPY,GHS,sell,0.0199
2013-07-25,NOK,GHS,buy,0.3365
2013-07-25,NOK,GHS,middle,0.3367
2013-07-25,NOK,GHS,sell,0.3369
2013-07-25,NZD,GHS,buy,1.5818
2013-07-25,NZD,GHS,middle,1.5837
2013-07-25,NZD,GHS,sell,1.5855
2013-07-25,SEK,GHS,buy,0.3064
2013-07-25,SEK,GHS,middle,0.3066
2013-07-25,SEK,GHS,sell,0.3067
2013-07-25,USD,GHS,buy,1.9901
2013-07-25,USD,GHS,middle,1.9914
2013-07-25,USD,GHS,sell,1.9926
2013-07-25,WAU,GHS,buy,0.3759
2013-07-25,WAU,GHS,middle,0.3759
2013-07-25,WAU,GHS,sell,0.3759
2013-07-25,ZAR,GHS,buy,0.2043
2013-07-25,ZAR,GHS,middle,0.2044
2013-07-25,ZAR,GHS,sell,0.2044
2013-07-26,AUD,GHS,buy,1.8249
2013-07-26,AUD,GHS,middle,1.8267
2013-07-26,AUD,GHS,sell,1.8285
2013-07-26,CAD,GHS,buy,1.9338
2013-07-26,CAD,GHS,middle,1.9349
2013-07-26,CAD,GHS,sell,1.936
2013-07-26,CHF,GHS,buy,2.1293
2013-07-26,CHF,GHS,middle,2.1304
2013-07-26,CHF,GHS,sell,2.1315
2013-07-26,DKK,GHS,buy,0.3526
2013-07-26,DKK,GHS,middle,0.3529
2013-07-26,DKK,GHS,sell,0.3531
2013-07-26,EUR,GHS,buy,2.6302
2013-07-26,EUR,GHS,middle,2.6316
2013-07-26,EUR,GHS,sell,2.6329
2013-07-26,GBP,GHS,buy,3.0476
2013-07-26,GBP,GHS,middle,3.0499
2013-07-26,GBP,GHS,sell,3.0521
2013-07-26,JPY,GHS,buy,0.02
2013-07-26,JPY,GHS,middle,0.02
2013-07-26,JPY,GHS,sell,0.02
2013-07-26,NOK,GHS,buy,0.3349
2013-07-26,NOK,GHS,middle,0.3351
2013-07-26,NOK,GHS,sell,0.3353
2013-07-26,NZD,GHS,buy,1.5997
2013-07-26,NZD,GHS,middle,1.6015
2013-07-26,NZD,GHS,sell,1.6032
2013-07-26,SEK,GHS,buy,0.3048
2013-07-26,SEK,GHS,middle,0.305
2013-07-26,SEK,GHS,sell,0.3051
2013-07-26,USD,GHS,buy,1.9875
2013-07-26,USD,GHS,middle,1.9888
2013-07-26,USD,GHS,sell,1.99
2013-07-26,WAU,GHS,buy,0.3769
2013-07-26,WAU,GHS,middle,0.3769
2013-07-26,WAU,GHS,sell,0.3769
2013-07-26,ZAR,GHS,buy,0.2027
2013-07-26,ZAR,GHS,middle,0.2028
2013-07-26,ZAR,GHS,sell,0.2029
2013-07-29,AUD,GHS,buy,1.8369
2013-07-29,AUD,GHS,middle,1.8388
2013-07-29,AUD,GHS,sell,1.8406
2013-07-29,CAD,GHS,buy,1.9328
2013-07-29,CAD,GHS,middle,1.9337
2013-07-29,CAD,GHS,sell,1.9346
2013-07-29,CHF,GHS,buy,2.1419
2013-07-29,CHF,GHS,middle,2.143
2013-07-29,CHF,GHS,sell,2.1441
2013-07-29,DKK,GHS,buy,0.3538
2013-07-29,DKK,GHS,middle,0.354
2013-07-29,DKK,GHS,sell,0.3542
2013-07-29,EUR,GHS,buy,2.6396
2013-07-29,EUR,GHS,middle,2.641
2013-07-29,EUR,GHS,sell,2.6423
2013-07-29,GBP,GHS,buy,3.0569
2013-07-29,GBP,GHS,middle,3.059
2013-07-29,GBP,GHS,sell,3.0611
2013-07-29,JPY,GHS,buy,0.0202
2013-07-29,JPY,GHS,middle,0.0203
2013-07-29,JPY,GHS,sell,0.0203
2013-07-29,NOK,GHS,buy,0.336
2013-07-29,NOK,GHS,middle,0.3363
2013-07-29,NOK,GHS,sell,0.3365
2013-07-29,NZD,GHS,buy,1.6045
2013-07-29,NZD,GHS,middle,1.6058
2013-07-29,NZD,GHS,sell,1.6071
2013-07-29,SEK,GHS,buy,0.3071
2013-07-29,SEK,GHS,middle,0.3073
2013-07-29,SEK,GHS,sell,0.3075
2013-07-29,USD,GHS,buy,1.9895
2013-07-29,USD,GHS,middle,1.9908
2013-07-29,USD,GHS,sell,1.992
2013-07-29,WAU,GHS,buy,0.3761
2013-07-29,WAU,GHS,middle,0.3761
2013-07-29,WAU,GHS,sell,0.3761
2013-07-29,ZAR,GHS,buy,0.2032
2013-07-29,ZAR,GHS,middle,0.2034
2013-07-29,ZAR,GHS,sell,0.2035
2013-07-30,AUD,GHS,buy,1.8312
2013-07-30,AUD,GHS,middle,1.8328
2013-07-30,AUD,GHS,sell,1.8343
2013-07-30,CAD,GHS,buy,1.9387
2013-07-30,CAD,GHS,middle,1.9398
2013-07-30,CAD,GHS,sell,1.9408
2013-07-30,CHF,GHS,buy,2.1378
2013-07-30,CHF,GHS,middle,2.1389
2013-07-30,CHF,GHS,sell,2.1399
2013-07-30,DKK,GHS,buy,0.354
2013-07-30,DKK,GHS,middle,0.3542
2013-07-30,DKK,GHS,sell,0.3544
2013-07-30,EUR,GHS,buy,2.6395
2013-07-30,EUR,GHS,middle,2.641
2013-07-30,EUR,GHS,sell,2.6425
2013-07-30,GBP,GHS,buy,3.0545
2013-07-30,GBP,GHS,middle,3.0566
2013-07-30,GBP,GHS,sell,3.0587
2013-07-30,JPY,GHS,buy,0.0203
2013-07-30,JPY,GHS,middle,0.0203
2013-07-30,JPY,GHS,sell,0.0203
2013-07-30,NOK,GHS,buy,0.3353
2013-07-30,NOK,GHS,middle,0.3356
2013-07-30,NOK,GHS,sell,0.3358
2013-07-30,NZD,GHS,buy,1.595
2013-07-30,NZD,GHS,middle,1.5966
2013-07-30,NZD,GHS,sell,1.5982
2013-07-30,SEK,GHS,buy,0.3074
2013-07-30,SEK,GHS,middle,0.3076
2013-07-30,SEK,GHS,sell,0.3078
2013-07-30,USD,GHS,buy,1.9895
2013-07-30,USD,GHS,middle,1.9908
2013-07-30,USD,GHS,sell,1.992
2013-07-30,WAU,GHS,buy,0.3761
2013-07-30,WAU,GHS,middle,0.3761
2013-07-30,WAU,GHS,sell,0.3761
2013-07-30,ZAR,GHS,buy,0.2032
2013-07-30,ZAR,GHS,middle,0.2034
2013-07-30,ZAR,GHS,sell,0.2035
2013-07-31,AUD,GHS,buy,1.8023
2013-07-31,AUD,GHS,middle,1.8043
2013-07-31,AUD,GHS,sell,1.8062
2013-07-31,CAD,GHS,buy,1.9331
2013-07-31,CAD,GHS,middle,1.9342
2013-07-31,CAD,GHS,sell,1.9352
2013-07-31,CHF,GHS,buy,2.1421
2013-07-31,CHF,GHS,middle,2.1431
2013-07-31,CHF,GHS,sell,2.144
2013-07-31,DKK,GHS,buy,0.3543
2013-07-31,DKK,GHS,middle,0.3546
2013-07-31,DKK,GHS,sell,0.3548
2013-07-31,EUR,GHS,buy,2.6423
2013-07-31,EUR,GHS,middle,2.6435
2013-07-31,EUR,GHS,sell,2.6446
2013-07-31,GBP,GHS,buy,3.0358
2013-07-31,GBP,GHS,middle,3.038
2013-07-31,GBP,GHS,sell,3.0402
2013-07-31,JPY,GHS,buy,0.0203
2013-07-31,JPY,GHS,middle,0.0203
2013-07-31,JPY,GHS,sell,0.0203
2013-07-31,NOK,GHS,buy,0.3356
2013-07-31,NOK,GHS,middle,0.3359
2013-07-31,NOK,GHS,sell,0.3361
2013-07-31,NZD,GHS,buy,1.5862
2013-07-31,NZD,GHS,middle,1.5878
2013-07-31,NZD,GHS,sell,1.5894
2013-07-31,SEK,GHS,buy,0.3041
2013-07-31,SEK,GHS,middle,0.3044
2013-07-31,SEK,GHS,sell,0.3046
2013-07-31,USD,GHS,buy,1.9912
2013-07-31,USD,GHS,middle,1.9925
2013-07-31,USD,GHS,sell,1.9937
2013-07-31,WAU,GHS,buy,0.3755
2013-07-31,WAU,GHS,middle,0.3755
2013-07-31,WAU,GHS,sell,0.3755
2013-07-31,ZAR,GHS,buy,0.2027
2013-07-31,ZAR,GHS,middle,0.2029
2013-07-31,ZAR,GHS,sell,0.203
2013-08-01,AUD,GHS,buy,1.7805
2013-08-01,AUD,GHS,middle,1.7826
2013-08-01,AUD,GHS,sell,1.7846
2013-08-01,CAD,GHS,buy,1.9338
2013-08-01,CAD,GHS,middle,1.9347
2013-08-01,CAD,GHS,sell,1.9356
2013-08-01,CHF,GHS,buy,2.1426
2013-08-01,CHF,GHS,middle,2.1435
2013-08-01,CHF,GHS,sell,2.1443
2013-08-01,DKK,GHS,buy,0.3544
2013-08-01,DKK,GHS,middle,0.3546
2013-08-01,DKK,GHS,sell,0.3548
2013-08-01,EUR,GHS,buy,2.6421
2013-08-01,EUR,GHS,middle,2.6436
2013-08-01,EUR,GHS,sell,2.6451
2013-08-01,GBP,GHS,buy,3.0189
2013-08-01,GBP,GHS,middle,3.0213
2013-08-01,GBP,GHS,sell,3.0237
2013-08-01,JPY,GHS,buy,0.0202
2013-08-01,JPY,GHS,middle,0.0202
2013-08-01,JPY,GHS,sell,0.0202
2013-08-01,NOK,GHS,buy,0.3364
2013-08-01,NOK,GHS,middle,0.3366
2013-08-01,NOK,GHS,sell,0.3368
2013-08-01,NZD,GHS,buy,1.5807
2013-08-01,NZD,GHS,middle,1.5827
2013-08-01,NZD,GHS,sell,1.5847
2013-08-01,SEK,GHS,buy,0.3042
2013-08-01,SEK,GHS,middle,0.3045
2013-08-01,SEK,GHS,sell,0.3047
2013-08-01,USD,GHS,buy,1.9895
2013-08-01,USD,GHS,middle,1.9908
2013-08-01,USD,GHS,sell,1.992
2013-08-01,WAU,GHS,buy,0.3761
2013-08-01,WAU,GHS,middle,0.3761
2013-08-01,WAU,GHS,sell,0.3761
2013-08-01,ZAR,GHS,buy,0.2005
2013-08-01,ZAR,GHS,middle,0.2007
2013-08-01,ZAR,GHS,sell,0.2008
2013-08-02,AUD,GHS,buy,1.7768
2013-08-02,AUD,GHS,middle,1.7794
2013-08-02,AUD,GHS,sell,1.7819
2013-08-02,CAD,GHS,buy,1.9244
2013-08-02,CAD,GHS,middle,1.9255
2013-08-02,CAD,GHS,sell,1.9265
2013-08-02,CHF,GHS,buy,2.1251
2013-08-02,CHF,GHS,middle,2.1262
2013-08-02,CHF,GHS,sell,2.1273
2013-08-02,DKK,GHS,buy,0.3527
2013-08-02,DKK,GHS,middle,0.3529
2013-08-02,DKK,GHS,sell,0.3531
2013-08-02,EUR,GHS,buy,2.6293
2013-08-02,EUR,GHS,middle,2.6308
2013-08-02,EUR,GHS,sell,2.6322
2013-08-02,GBP,GHS,buy,3.009
2013-08-02,GBP,GHS,middle,3.0113
2013-08-02,GBP,GHS,sell,3.0136
2013-08-02,JPY,GHS,buy,0.02
2013-08-02,JPY,GHS,middle,0.02
2013-08-02,JPY,GHS,sell,0.02
2013-08-02,NOK,GHS,buy,0.3346
2013-08-02,NOK,GHS,middle,0.3347
2013-08-02,NOK,GHS,sell,0.3348
2013-08-02,NZD,GHS,buy,1.5677
2013-08-02,NZD,GHS,middle,1.5694
2013-08-02,NZD,GHS,sell,1.571
2013-08-02,SEK,GHS,buy,0.3012
2013-08-02,SEK,GHS,middle,0.3014
2013-08-02,SEK,GHS,sell,0.3015
2013-08-02,USD,GHS,buy,1.9906
2013-08-02,USD,GHS,middle,1.9919
2013-08-02,USD,GHS,sell,1.9931
2013-08-02,WAU,GHS,buy,0.3757
2013-08-02,WAU,GHS,middle,0.3757
2013-08-02,WAU,GHS,sell,0.3757
2013-08-02,ZAR,GHS,buy,0.1996
2013-08-02,ZAR,GHS,middle,0.1997
2013-08-02,ZAR,GHS,sell,0.1997
2013-08-05,AUD,GHS,buy,1.79
2013-08-05,AUD,GHS,middle,1.7918
2013-08-05,AUD,GHS,sell,1.7935
2013-08-05,CAD,GHS,buy,1.9375
2013-08-05,CAD,GHS,middle,1.9385
2013-08-05,CAD,GHS,sell,1.9394
2013-08-05,CHF,GHS,buy,2.1641
2013-08-05,CHF,GHS,middle,2.1652
2013-08-05,CHF,GHS,sell,2.1663
2013-08-05,DKK,GHS,buy,0.358
2013-08-05,DKK,GHS,middle,0.3582
2013-08-05,DKK,GHS,sell,0.3584
2013-08-05,EUR,GHS,buy,2.6686
2013-08-05,EUR,GHS,middle,2.6702
2013-08-05,EUR,GHS,sell,2.6718
2013-08-05,GBP,GHS,buy,3.0724
2013-08-05,GBP,GHS,middle,3.0746
2013-08-05,GBP,GHS,sell,3.0768
2013-08-05,JPY,GHS,buy,0.0203
2013-08-05,JPY,GHS,middle,0.0203
2013-08-05,JPY,GHS,sell,0.0203
2013-08-05,NOK,GHS,buy,0.3385
2013-08-05,NOK,GHS,middle,0.3387
2013-08-05,NOK,GHS,sell,0.3388
2013-08-05,NZD,GHS,buy,1.5727
2013-08-05,NZD,GHS,middle,1.5745
2013-08-05,NZD,GHS,sell,1.5762
2013-08-05,SEK,GHS,buy,0.3043
2013-08-05,SEK,GHS,middle,0.3045
2013-08-05,SEK,GHS,sell,0.3046
2013-08-05,USD,GHS,buy,2.0115
2013-08-05,USD,GHS,middle,2.0128
2013-08-05,USD,GHS,sell,2.014
2013-08-05,WAU,GHS,buy,0.368
2013-08-05,WAU,GHS,middle,0.368
2013-08-05,WAU,GHS,sell,0.368
2013-08-05,ZAR,GHS,buy,0.204
2013-08-05,ZAR,GHS,middle,0.2041
2013-08-05,ZAR,GHS,sell,0.2041
2013-08-06,AUD,GHS,buy,1.7734
2013-08-06,AUD,GHS,middle,1.7756
2013-08-06,AUD,GHS,sell,1.7777
2013-08-06,CAD,GHS,buy,1.9166
2013-08-06,CAD,GHS,middle,1.9173
2013-08-06,CAD,GHS,sell,1.918
2013-08-06,CHF,GHS,buy,2.1405
2013-08-06,CHF,GHS,middle,2.1415
2013-08-06,CHF,GHS,sell,2.1425
2013-08-06,DKK,GHS,buy,0.354
2013-08-06,DKK,GHS,middle,0.3542
2013-08-06,DKK,GHS,sell,0.3544
2013-08-06,EUR,GHS,buy,2.6395
2013-08-06,EUR,GHS,middle,2.6408
2013-08-06,EUR,GHS,sell,2.6421
2013-08-06,GBP,GHS,buy,3.0544
2013-08-06,GBP,GHS,middle,3.0569
2013-08-06,GBP,GHS,sell,3.0593
2013-08-06,JPY,GHS,buy,0.0202
2013-08-06,JPY,GHS,middle,0.0202
2013-08-06,JPY,GHS,sell,0.0202
2013-08-06,NOK,GHS,buy,0.3353
2013-08-06,NOK,GHS,middle,0.3356
2013-08-06,NOK,GHS,sell,0.3358
2013-08-06,NZD,GHS,buy,1.5513
2013-08-06,NZD,GHS,middle,1.5532
2013-08-06,NZD,GHS,sell,1.555
2013-08-06,SEK,GHS,buy,0.3019
2013-08-06,SEK,GHS,middle,0.3022
2013-08-06,SEK,GHS,sell,0.3024
