date,base,quote,type,value
2024-06-28,NOK,GHS,sell,1.37
2024-06-28,NZD,GHS,buy,8.8839
2024-06-28,NZD,GHS,middle,8.8896
2024-06-28,NZD,GHS,sell,8.8953
2024-06-28,SEK,GHS,buy,1.3755
2024-06-28,SEK,GHS,middle,1.376
2024-06-28,SEK,GHS,sell,1.3765
2024-06-28,USD,GHS,buy,14.5787
2024-06-28,USD,GHS,middle,14.586
2024-06-28,USD,GHS,sell,14.5933
2024-06-28,WAU,GHS,buy,0.008
2024-06-28,WAU,GHS,middle,0.008
2024-06-28,WAU,GHS,sell,0.008
2024-06-28,ZAR,GHS,buy,0.7999
2024-06-28,ZAR,GHS,middle,0.8003
2024-06-28,ZAR,GHS,sell,0.8007
2024-07-01,AUD,GHS,buy,9.6985
2024-07-01,AUD,GHS,middle,9.7047
2024-07-01,AUD,GHS,sell,9.7109
2024-07-01,CAD,GHS,buy,10.6118
2024-07-01,CAD,GHS,middle,10.6169
2024-07-01,CAD,GHS,sell,10.622
2024-07-01,CHF,GHS,buy,16.1341
2024-07-01,CHF,GHS,middle,16.1414
2024-07-01,CHF,GHS,sell,16.1487
2024-07-01,CNY,GHS,buy,2.0057
2024-07-01,CNY,GHS,middle,2.0066
2024-07-01,CNY,GHS,sell,2.0074
2024-07-01,DKK,GHS,buy,2.0974
2024-07-01,DKK,GHS,middle,2.0983
2024-07-01,DKK,GHS,sell,2.0992
2024-07-01,EUR,GHS,buy,15.6426
2024-07-01,EUR,GHS,middle,15.6504
2024-07-01,EUR,GHS,sell,15.6581
2024-07-01,GBP,GHS,buy,18.4348
2024-07-01,GBP,GHS,middle,18.4448
2024-07-01,GBP,GHS,sell,18.4547
2024-07-01,JPY,GHS,buy,0.0903
2024-07-01,JPY,GHS,middle,0.0903
2024-07-01,JPY,GHS,sell,0.0903
2024-07-01,NOK,GHS,buy,1.3671
2024-07-01,NOK,GHS,middle,1.3676
2024-07-01,NOK,GHS,sell,1.368
2024-07-01,NZD,GHS,buy,8.8505
2024-07-01,NZD,GHS,middle,8.8562
2024-07-01,NZD,GHS,sell,8.8619
2024-07-01,SEK,GHS,buy,1.3722
2024-07-01,SEK,GHS,middle,1.3727
2024-07-01,SEK,GHS,sell,1.3732
2024-07-01,USD,GHS,buy,14.5787
2024-07-01,USD,GHS,middle,14.586
2024-07-01,USD,GHS,sell,14.5933
2024-07-01,WAU,GHS,buy,0.008
2024-07-01,WAU,GHS,middle,0.008
2024-07-01,WAU,GHS,sell,0.008
2024-07-01,ZAR,GHS,buy,0.7955
2024-07-01,ZAR,GHS,middle,0.7957
2024-07-01,ZAR,GHS,sell,0.7958
2024-07-02,AUD,GHS,buy,9.7269
2024-07-02,AUD,GHS,middle,9.7331
2024-07-02,AUD,GHS,sell,9.7393
2024-07-02,CAD,GHS,buy,10.6713
2024-07-02,CAD,GHS,middle,10.6765
2024-07-02,CAD,GHS,sell,10.6816
2024-07-02,CHF,GHS,buy,16.155
2024-07-02,CHF,GHS,middle,16.163
2024-07-02,CHF,GHS,sell,16.171
2024-07-02,CNY,GHS,buy,2.01
2024-07-02,CNY,GHS,middle,2.011
2024-07-02,CNY,GHS,sell,2.0119
2024-07-02,DKK,GHS,buy,2.1032
2024-07-02,DKK,GHS,middle,2.1042
2024-07-02,DKK,GHS,sell,2.1052
2024-07-02,EUR,GHS,buy,15.6869
2024-07-02,EUR,GHS,middle,15.6941
2024-07-02,EUR,GHS,sell,15.7012
2024-07-02,GBP,GHS,buy,18.5169
2024-07-02,GBP,GHS,middle,18.5269
2024-07-02,GBP,GHS,sell,18.5369
2024-07-02,JPY,GHS,buy,0.0905
2024-07-02,JPY,GHS,middle,0.0905
2024-07-02,JPY,GHS,sell,0.0905
2024-07-02,NOK,GHS,buy,1.3668
2024-07-02,NOK,GHS,middle,1.3672
2024-07-02,NOK,GHS,sell,1.3676
2024-07-02,NZD,GHS,buy,8.8677
2024-07-02,NZD,GHS,middle,8.8735
2024-07-02,NZD,GHS,sell,8.8792
2024-07-02,SEK,GHS,buy,1.3763
2024-07-02,SEK,GHS,middle,1.3769
2024-07-02,SEK,GHS,sell,1.3774
2024-07-02,USD,GHS,buy,14.6159
2024-07-02,USD,GHS,middle,14.6232
2024-07-02,USD,GHS,sell,14.6305
2024-07-02,WAU,GHS,buy,0.008
2024-07-02,WAU,GHS,middle,0.008
2024-07-02,WAU,GHS,sell,0.008
2024-07-02,ZAR,GHS,buy,0.7849
2024-07-02,ZAR,GHS,middle,0.7851
2024-07-02,ZAR,GHS,sell,0.7852
2024-07-03,AUD,GHS,buy,9.8404
2024-07-03,AUD,GHS,middle,9.8467
2024-07-03,AUD,GHS,sell,9.8529
2024-07-03,CAD,GHS,buy,10.7518
2024-07-03,CAD,GHS,middle,10.757
2024-07-03,CAD,GHS,sell,10.7621
2024-07-03,CHF,GHS,buy,16.2699
2024-07-03,CHF,GHS,middle,16.2773
2024-07-03,CHF,GHS,sell,16.2846
2024-07-03,CNY,GHS,buy,2.0153
2024-07-03,CNY,GHS,middle,2.0161
2024-07-03,CNY,GHS,sell,2.0169
2024-07-03,DKK,GHS,buy,2.1212
2024-07-03,DKK,GHS,middle,2.1221
2024-07-03,DKK,GHS,sell,2.123
2024-07-03,EUR,GHS,buy,15.821
2024-07-03,EUR,GHS,middle,15.8289
2024-07-03,EUR,GHS,sell,15.8368
2024-07-03,GBP,GHS,buy,18.6973
2024-07-03,GBP,GHS,middle,18.7074
2024-07-03,GBP,GHS,sell,18.7175
2024-07-03,JPY,GHS,buy,0.0908
2024-07-03,JPY,GHS,middle,0.0908
2024-07-03,JPY,GHS,sell,0.0908
2024-07-03,NOK,GHS,buy,1.3899
2024-07-03,NOK,GHS,middle,1.3904
2024-07-03,NOK,GHS,sell,1.3908
2024-07-03,NZD,GHS,buy,8.9579
2024-07-03,NZD,GHS,middle,8.9637
2024-07-03,NZD,GHS,sell,8.9694
2024-07-03,SEK,GHS,buy,1.3989
2024-07-03,SEK,GHS,middle,1.3994
2024-07-03,SEK,GHS,sell,1.3998
2024-07-03,USD,GHS,buy,14.6508
2024-07-03,USD,GHS,middle,14.6581
2024-07-03,USD,GHS,sell,14.6654
2024-07-03,WAU,GHS,buy,0.0079
2024-07-03,WAU,GHS,middle,0.0079
2024-07-03,WAU,GHS,sell,0.0079
2024-07-03,ZAR,GHS,buy,0.7972
2024-07-03,ZAR,GHS,middle,0.7976
2024-07-03,ZAR,GHS,sell,0.7979
2024-07-04,AUD,GHS,buy,9.8588
2024-07-04,AUD,GHS,middle,9.8651
2024-07-04,AUD,GHS,sell,9.8713
2024-07-04,CAD,GHS,buy,10.7652
2024-07-04,CAD,GHS,middle,10.7704
2024-07-04,CAD,GHS,sell,10.7756
2024-07-04,CHF,GHS,buy,16.2809
2024-07-04,CHF,GHS,middle,16.289
2024-07-04,CHF,GHS,sell,16.297
2024-07-04,CNY,GHS,buy,2.0161
2024-07-04,CNY,GHS,middle,2.0167
2024-07-04,CNY,GHS,sell,2.0173
2024-07-04,DKK,GHS,buy,2.1242
2024-07-04,DKK,GHS,middle,2.1252
2024-07-04,DKK,GHS,sell,2.1261
2024-07-04,EUR,GHS,buy,15.8423
2024-07-04,EUR,GHS,middle,15.8509
2024-07-04,EUR,GHS,sell,15.8594
2024-07-04,GBP,GHS,buy,18.7002
2024-07-04,GBP,GHS,middle,18.7103
2024-07-04,GBP,GHS,sell,18.7204
2024-07-04,JPY,GHS,buy,0.0909
2024-07-04,JPY,GHS,middle,0.091
2024-07-04,JPY,GHS,sell,0.091
2024-07-04,NOK,GHS,buy,1.3877
2024-07-04,NOK,GHS,middle,1.3882
2024-07-04,NOK,GHS,sell,1.3886
2024-07-04,NZD,GHS,buy,8.9649
2024-07-04,NZD,GHS,middle,8.9707
2024-07-04,NZD,GHS,sell,8.9764
2024-07-04,SEK,GHS,buy,1.3962
2024-07-04,SEK,GHS,middle,1.3967
2024-07-04,SEK,GHS,sell,1.3971
2024-07-04,USD,GHS,buy,14.6508
2024-07-04,USD,GHS,middle,14.6581
2024-07-04,USD,GHS,sell,14.6654
2024-07-04,WAU,GHS,buy,0.0079
2024-07-04,WAU,GHS,middle,0.0079
2024-07-04,WAU,GHS,sell,0.0079
2024-07-04,ZAR,GHS,buy,0.8019
2024-07-04,ZAR,GHS,middle,0.8023
2024-07-04,ZAR,GHS,sell,0.8026
2024-07-05,AUD,GHS,buy,9.8843
2024-07-05,AUD,GHS,middle,9.891
2024-07-05,AUD,GHS,sell,9.8976
2024-07-05,CAD,GHS,buy,10.7566
2024-07-05,CAD,GHS,middle,10.7625
2024-07-05,CAD,GHS,sell,10.7684
2024-07-05,CHF,GHS,buy,16.3333
2024-07-05,CHF,GHS,middle,16.3421
2024-07-05,CHF,GHS,sell,16.3508
2024-07-05,CNY,GHS,buy,2.0169
2024-07-05,CNY,GHS,middle,2.018
2024-07-05,CNY,GHS,sell,2.0191
2024-07-05,DKK,GHS,buy,2.1282
2024-07-05,DKK,GHS,middle,2.1293
2024-07-05,DKK,GHS,sell,2.1303
2024-07-05,EUR,GHS,buy,15.8748
2024-07-05,EUR,GHS,middle,15.8833
2024-07-05,EUR,GHS,sell,15.8918
2024-07-05,GBP,GHS,buy,18.7735
2024-07-05,GBP,GHS,middle,18.7844
2024-07-05,GBP,GHS,sell,18.7952
2024-07-05,JPY,GHS,buy,0.0912
2024-07-05,JPY,GHS,middle,0.0913
2024-07-05,JPY,GHS,sell,0.0913
2024-07-05,NOK,GHS,buy,1.389
2024-07-05,NOK,GHS,middle,1.3896
2024-07-05,NOK,GHS,sell,1.3901
2024-07-05,NZD,GHS,buy,8.9963
2024-07-05,NZD,GHS,middle,9.0025
2024-07-05,NZD,GHS,sell,9.0086
2024-07-05,SEK,GHS,buy,1.3978
2024-07-05,SEK,GHS,middle,1.3984
2024-07-05,SEK,GHS,sell,1.399
2024-07-05,USD,GHS,buy,14.6634
2024-07-05,USD,GHS,middle,14.6707
2024-07-05,USD,GHS,sell,14.678
2024-07-05,WAU,GHS,buy,0.0079
2024-07-05,WAU,GHS,middle,0.0079
2024-07-05,WAU,GHS,sell,0.0079
2024-07-05,ZAR,GHS,buy,0.8048
2024-07-05,ZAR,GHS,middle,0.8052
2024-07-05,ZAR,GHS,sell,0.8056
2024-07-08,AUD,GHS,buy,9.9059
2024-07-08,AUD,GHS,middle,9.9122
2024-07-08,AUD,GHS,sell,9.9185
2024-07-08,CAD,GHS,buy,10.7826
2024-07-08,CAD,GHS,middle,10.7878
2024-07-08,CAD,GHS,sell,10.793
2024-07-08,CHF,GHS,buy,16.3914
2024-07-08,CHF,GHS,middle,16.3989
2024-07-08,CHF,GHS,sell,16.4063
2024-07-08,CNY,GHS,buy,2.0227
2024-07-08,CNY,GHS,middle,2.0237
2024-07-08,CNY,GHS,sell,2.0246
2024-07-08,DKK,GHS,buy,2.1352
2024-07-08,DKK,GHS,middle,2.1361
2024-07-08,DKK,GHS,sell,2.1369
2024-07-08,EUR,GHS,buy,15.9274
2024-07-08,EUR,GHS,middle,15.9333
2024-07-08,EUR,GHS,sell,15.9392
2024-07-08,GBP,GHS,buy,18.8469
2024-07-08,GBP,GHS,middle,18.8571
2024-07-08,GBP,GHS,sell,18.8672
2024-07-08,JPY,GHS,buy,0.0915
2024-07-08,JPY,GHS,middle,0.0916
2024-07-08,JPY,GHS,sell,0.0916
2024-07-08,NOK,GHS,buy,1.3877
2024-07-08,NOK,GHS,middle,1.3882
2024-07-08,NOK,GHS,sell,1.3886
2024-07-08,NZD,GHS,buy,9.0145
2024-07-08,NZD,GHS,middle,9.0203
2024-07-08,NZD,GHS,sell,9.0261
2024-07-08,SEK,GHS,buy,1.3925
2024-07-08,SEK,GHS,middle,1.393
2024-07-08,SEK,GHS,sell,1.3935
2024-07-08,USD,GHS,buy,14.7011
2024-07-08,USD,GHS,middle,14.7085
2024-07-08,USD,GHS,sell,14.7159
2024-07-08,WAU,GHS,buy,0.0079
2024-07-08,WAU,GHS,middle,0.0079
2024-07-08,WAU,GHS,sell,0.0079
2024-07-08,ZAR,GHS,buy,0.8123
2024-07-08,ZAR,GHS,middle,0.8124
2024-07-08,ZAR,GHS,sell,0.8124
2024-07-09,AUD,GHS,buy,9.8964
2024-07-09,AUD,GHS,middle,9.9027
2024-07-09,AUD,GHS,sell,9.909
2024-07-09,CAD,GHS,buy,10.7769
2024-07-09,CAD,GHS,middle,10.7821
2024-07-09,CAD,GHS,sell,10.7873
2024-07-09,CHF,GHS,buy,16.3715
2024-07-09,CHF,GHS,middle,16.3789
2024-07-09,CHF,GHS,sell,16.3863
2024-07-09,CNY,GHS,buy,2.0215
2024-07-09,CNY,GHS,middle,2.0224
2024-07-09,CNY,GHS,sell,2.0233
2024-07-09,DKK,GHS,buy,2.1306
2024-07-09,DKK,GHS,middle,2.1316
2024-07-09,DKK,GHS,sell,2.1326
2024-07-09,EUR,GHS,buy,15.895
2024-07-09,EUR,GHS,middle,15.9023
2024-07-09,EUR,GHS,sell,15.9095
2024-07-09,GBP,GHS,buy,18.7895
2024-07-09,GBP,GHS,middle,18.7997
2024-07-09,GBP,GHS,sell,18.8098
2024-07-09,JPY,GHS,buy,0.0911
2024-07-09,JPY,GHS,middle,0.0911
2024-07-09,JPY,GHS,sell,0.0911
2024-07-09,NOK,GHS,buy,1.3843
2024-07-09,NOK,GHS,middle,1.3848
2024-07-09,NOK,GHS,sell,1.3852
2024-07-09,NZD,GHS,buy,8.9927
2024-07-09,NZD,GHS,middle,8.9994
2024-07-09,NZD,GHS,sell,9.0061
2024-07-09,SEK,GHS,buy,1.3925
2024-07-09,SEK,GHS,middle,1.3931
2024-07-09,SEK,GHS,sell,1.3936
2024-07-09,USD,GHS,buy,14.7011
2024-07-09,USD,GHS,middle,14.7085
2024-07-09,USD,GHS,sell,14.7159
2024-07-09,WAU,GHS,buy,0.0079
2024-07-09,WAU,GHS,middle,0.0079
2024-07-09,WAU,GHS,sell,0.0079
2024-07-09,ZAR,GHS,buy,0.8096
2024-07-09,ZAR,GHS,middle,0.8098
2024-07-09,ZAR,GHS,sell,0.8099
2024-07-10,AUD,GHS,buy,9.9229
2024-07-10,AUD,GHS,middle,9.9292
2024-07-10,AUD,GHS,sell,9.9355
2024-07-10,CAD,GHS,buy,10.8031
2024-07-10,CAD,GHS,middle,10.8087
2024-07-10,CAD,GHS,sell,10.8142
2024-07-10,CHF,GHS,buy,16.353
2024-07-10,CHF,GHS,middle,16.3611
2024-07-10,CHF,GHS,sell,16.3692
2024-07-10,CNY,GHS,buy,2.0212
2024-07-10,CNY,GHS,middle,2.0221
2024-07-10,CNY,GHS,sell,2.0229
2024-07-10,DKK,GHS,buy,2.134
2024-07-10,DKK,GHS,middle,2.135
2024-07-10,DKK,GHS,sell,2.1359
2024-07-10,EUR,GHS,buy,15.9174
2024-07-10,EUR,GHS,middle,15.926
2024-07-10,EUR,GHS,sell,15.9346
2024-07-10,GBP,GHS,buy,18.8828
2024-07-10,GBP,GHS,middle,18.893
2024-07-10,GBP,GHS,sell,18.9032
2024-07-10,JPY,GHS,buy,0.0909
2024-07-10,JPY,GHS,middle,0.091
2024-07-10,JPY,GHS,sell,0.091
2024-07-10,NOK,GHS,buy,1.3731
2024-07-10,NOK,GHS,middle,1.3736
2024-07-10,NOK,GHS,sell,1.374
2024-07-10,NZD,GHS,buy,8.9448
2024-07-10,NZD,GHS,middle,8.9506
2024-07-10,NZD,GHS,sell,8.9563
2024-07-10,SEK,GHS,buy,1.3947
2024-07-10,SEK,GHS,middle,1.3952
2024-07-10,SEK,GHS,sell,1.3956
2024-07-10,USD,GHS,buy,14.7062
2024-07-10,USD,GHS,middle,14.7136
2024-07-10,USD,GHS,sell,14.721
2024-07-10,WAU,GHS,buy,0.0079
2024-07-10,WAU,GHS,middle,0.0079
2024-07-10,WAU,GHS,sell,0.0079
2024-07-10,ZAR,GHS,buy,0.8115
2024-07-10,ZAR,GHS,middle,0.8117
2024-07-10,ZAR,GHS,sell,0.8119
2024-07-11,AUD,GHS,buy,9.9481
2024-07-11,AUD,GHS,middle,9.9544
2024-07-11,AUD,GHS,sell,9.9607
2024-07-11,CAD,GHS,buy,10.7879
2024-07-11,CAD,GHS,middle,10.7928
2024-07-11,CAD,GHS,sell,10.7977
2024-07-11,CHF,GHS,buy,16.4483
2024-07-11,CHF,GHS,middle,16.4558
2024-07-11,CHF,GHS,sell,16.4632
2024-07-11,CNY,GHS,buy,2.0263
2024-07-11,CNY,GHS,middle,2.027
2024-07-11,CNY,GHS,sell,2.0276
2024-07-11,DKK,GHS,buy,2.1417
2024-07-11,DKK,GHS,middle,2.1427
2024-07-11,DKK,GHS,sell,2.1437
2024-07-11,EUR,GHS,buy,15.9789
2024-07-11,EUR,GHS,middle,15.9869
2024-07-11,EUR,GHS,sell,15.9948
2024-07-11,GBP,GHS,buy,18.9813
2024-07-11,GBP,GHS,middle,18.9916
2024-07-11,GBP,GHS,sell,19.0018
2024-07-11,JPY,GHS,buy,0.0927
2024-07-11,JPY,GHS,middle,0.0928
2024-07-11,JPY,GHS,sell,0.0928
2024-07-11,NOK,GHS,buy,1.372
2024-07-11,NOK,GHS,middle,1.3725
2024-07-11,NOK,GHS,sell,1.3729
2024-07-11,NZD,GHS,buy,8.9763
2024-07-11,NZD,GHS,middle,8.9821
2024-07-11,NZD,GHS,sell,8.9879
2024-07-11,SEK,GHS,buy,1.4021
2024-07-11,SEK,GHS,middle,1.4026
2024-07-11,SEK,GHS,sell,1.4031
2024-07-11,USD,GHS,buy,14.7062
2024-07-11,USD,GHS,middle,14.7136
2024-07-11,USD,GHS,sell,14.721
2024-07-11,WAU,GHS,buy,0.0079
2024-07-11,WAU,GHS,middle,0.0079
2024-07-11,WAU,GHS,sell,0.0079
2024-07-11,ZAR,GHS,buy,0.817
2024-07-11,ZAR,GHS,middle,0.8173
2024-07-11,ZAR,GHS,sell,0.8176
2024-07-12,AUD,GHS,buy,9.9813
2024-07-12,AUD,GHS,middle,9.9876
2024-07-12,AUD,GHS,sell,9.9939
2024-07-12,CAD,GHS,buy,10.796
2024-07-12,CAD,GHS,middle,10.8012
2024-07-12,CAD,GHS,sell,10.8064
2024-07-12,CHF,GHS,buy,16.4436
2024-07-12,CHF,GHS,middle,16.4511
2024-07-12,CHF,GHS,sell,16.4585
2024-07-12,CNY,GHS,buy,2.029
2024-07-12,CNY,GHS,middle,2.0298
2024-07-12,CNY,GHS,sell,2.0306
2024-07-12,DKK,GHS,buy,2.1495
2024-07-12,DKK,GHS,middle,2.1505
2024-07-12,DKK,GHS,sell,2.1514
2024-07-12,EUR,GHS,buy,16.0377
2024-07-12,EUR,GHS,middle,16.0457
2024-07-12,EUR,GHS,sell,16.0536
2024-07-12,GBP,GHS,buy,19.0993
2024-07-12,GBP,GHS,middle,19.1096
2024-07-12,GBP,GHS,sell,19.1198
2024-07-12,JPY,GHS,buy,0.0931
2024-07-12,JPY,GHS,middle,0.0932
2024-07-12,JPY,GHS,sell,0.0932
2024-07-12,NOK,GHS,buy,1.372
2024-07-12,NOK,GHS,middle,1.3724
2024-07-12,NOK,GHS,sell,1.3728
2024-07-12,NZD,GHS,buy,8.9977
2024-07-12,NZD,GHS,middle,9.0035
2024-07-12,NZD,GHS,sell,9.0093
2024-07-12,SEK,GHS,buy,1.3962
2024-07-12,SEK,GHS,middle,1.3967
2024-07-12,SEK,GHS,sell,1.3972
2024-07-12,USD,GHS,buy,14.7098
2024-07-12,USD,GHS,middle,14.7172
2024-07-12,USD,GHS,sell,14.7246
2024-07-12,WAU,GHS,buy,0.0079
2024-07-12,WAU,GHS,middle,0.0079
2024-07-12,WAU,GHS,sell,0.0079
2024-07-12,ZAR,GHS,buy,0.8176
2024-07-12,ZAR,GHS,middle,0.8178
2024-07-12,ZAR,GHS,sell,0.8179
2024-07-15,AUD,GHS,buy,9.9615
2024-07-15,AUD,GHS,middle,9.9678
2024-07-15,AUD,GHS,sell,9.9741
2024-07-15,CAD,GHS,buy,10.765
2024-07-15,CAD,GHS,middle,10.7702
2024-07-15,CAD,GHS,sell,10.7754
2024-07-15,CHF,GHS,buy,16.4404
2024-07-15,CHF,GHS,middle,16.4486
2024-07-15,CHF,GHS,sell,16.4567
2024-07-15,CNY,GHS,buy,2.0274
2024-07-15,CNY,GHS,middle,2.0276
2024-07-15,CNY,GHS,sell,2.0277
2024-07-15,DKK,GHS,buy,2.1508
2024-07-15,DKK,GHS,middle,2.1517
2024-07-15,DKK,GHS,sell,2.1526
2024-07-15,EUR,GHS,buy,16.0466
2024-07-15,EUR,GHS,middle,16.0546
2024-07-15,EUR,GHS,sell,16.0625
2024-07-15,GBP,GHS,buy,19.0906
2024-07-15,GBP,GHS,middle,19.1009
2024-07-15,GBP,GHS,sell,19.1112
2024-07-15,JPY,GHS,buy,0.0932
2024-07-15,JPY,GHS,middle,0.0933
2024-07-15,JPY,GHS,sell,0.0933
2024-07-15,NOK,GHS,buy,1.3633
2024-07-15,NOK,GHS,middle,1.3638
2024-07-15,NOK,GHS,sell,1.3642
2024-07-15,NZD,GHS,buy,8.9573
2024-07-15,NZD,GHS,middle,8.9631
2024-07-15,NZD,GHS,sell,8.9689
2024-07-15,SEK,GHS,buy,1.3906
2024-07-15,SEK,GHS,middle,1.3911
2024-07-15,SEK,GHS,sell,1.3915
2024-07-15,USD,GHS,buy,14.7179
2024-07-15,USD,GHS,middle,14.7253
2024-07-15,USD,GHS,sell,14.7327
2024-07-15,WAU,GHS,buy,0.0079
2024-07-15,WAU,GHS,middle,0.0079
2024-07-15,WAU,GHS,sell,0.0079
2024-07-15,ZAR,GHS,buy,0.8089
2024-07-15,ZAR,GHS,middle,0.8091
2024-07-15,ZAR,GHS,sell,0.8093
2024-07-16,AUD,GHS,buy,9.9091
2024-07-16,AUD,GHS,middle,9.9154
2024-07-16,AUD,GHS,sell,9.9217
2024-07-16,CAD,GHS,buy,10.7683
2024-07-16,CAD,GHS,middle,10.7735
2024-07-16,CAD,GHS,sell,10.7787
2024-07-16,CHF,GHS,buy,16.4617
2024-07-16,CHF,GHS,middle,16.4699
2024-07-16,CHF,GHS,sell,16.478
2024-07-16,CNY,GHS,buy,2.0264
2024-07-16,CNY,GHS,middle,2.0265
2024-07-16,CNY,GHS,sell,2.0265
2024-07-16,DKK,GHS,buy,2.1508
2024-07-16,DKK,GHS,middle,2.1517
2024-07-16,DKK,GHS,sell,2.1526
2024-07-16,EUR,GHS,buy,16.0425
2024-07-16,EUR,GHS,middle,16.0505
2024-07-16,EUR,GHS,sell,16.0584
2024-07-16,GBP,GHS,buy,19.089
2024-07-16,GBP,GHS,middle,19.0993
2024-07-16,GBP,GHS,sell,19.1095
2024-07-16,JPY,GHS,buy,0.093
2024-07-16,JPY,GHS,middle,0.0931
2024-07-16,JPY,GHS,sell,0.0931
2024-07-16,NOK,GHS,buy,1.3614
2024-07-16,NOK,GHS,middle,1.3619
2024-07-16,NOK,GHS,sell,1.3623
2024-07-16,NZD,GHS,buy,8.8993
2024-07-16,NZD,GHS,middle,8.9041
2024-07-16,NZD,GHS,sell,8.9089
2024-07-16,SEK,GHS,buy,1.3879
2024-07-16,SEK,GHS,middle,1.3884
2024-07-16,SEK,GHS,sell,1.3888
2024-07-16,USD,GHS,buy,14.7382
2024-07-16,USD,GHS,middle,14.7456
2024-07-16,USD,GHS,sell,14.753
2024-07-16,WAU,GHS,buy,0.0078
2024-07-16,WAU,GHS,middle,0.0078
2024-07-16,WAU,GHS,sell,0.0078
2024-07-16,ZAR,GHS,buy,0.816
2024-07-16,ZAR,GHS,middle,0.8162
2024-07-16,ZAR,GHS,sell,0.8164
2024-07-17,AUD,GHS,buy,9.9186
2024-07-17,AUD,GHS,middle,9.9253
2024-07-17,AUD,GHS,sell,9.9319
2024-07-17,CAD,GHS,buy,10.7738
2024-07-17,CAD,GHS,middle,10.7794
2024-07-17,CAD,GHS,sell,10.785
2024-07-17,CHF,GHS,buy,16.681
2024-07-17,CHF,GHS,middle,16.6892
2024-07-17,CHF,GHS,sell,16.6974
2024-07-17,CNY,GHS,buy,2.0318
2024-07-17,CNY,GHS,middle,2.0326
2024-07-17,CNY,GHS,sell,2.0333
2024-07-17,DKK,GHS,buy,2.161
2024-07-17,DKK,GHS,middle,2.1621
2024-07-17,DKK,GHS,sell,2.1631
2024-07-17,EUR,GHS,buy,16.1203
2024-07-17,EUR,GHS,middle,16.129
2024-07-17,EUR,GHS,sell,16.1376
2024-07-17,GBP,GHS,buy,19.1848
2024-07-17,GBP,GHS,middle,19.1959
2024-07-17,GBP,GHS,sell,19.207
2024-07-17,JPY,GHS,buy,0.0943
2024-07-17,JPY,GHS,middle,0.0944
2024-07-17,JPY,GHS,sell,0.0944
2024-07-17,NOK,GHS,buy,1.3744
2024-07-17,NOK,GHS,middle,1.3748
2024-07-17,NOK,GHS,sell,1.3751
2024-07-17,NZD,GHS,buy,8.9516
2024-07-17,NZD,GHS,middle,8.9578
2024-07-17,NZD,GHS,sell,8.9639
2024-07-17,SEK,GHS,buy,1.3981
2024-07-17,SEK,GHS,middle,1.3987
2024-07-17,SEK,GHS,sell,1.3992
2024-07-17,USD,GHS,buy,14.753
2024-07-17,USD,GHS,middle,14.7604
2024-07-17,USD,GHS,sell,14.7678
2024-07-17,WAU,GHS,buy,0.0078
2024-07-17,WAU,GHS,middle,0.0078
2024-07-17,WAU,GHS,sell,0.0078
2024-07-17,ZAR,GHS,buy,0.8083
2024-07-17,ZAR,GHS,middle,0.8085
2024-07-17,ZAR,GHS,sell,0.8087
2024-07-18,AUD,GHS,buy,9.9229
2024-07-18,AUD,GHS,middle,9.9292
2024-07-18,AUD,GHS,sell,9.9355
2024-07-18,CAD,GHS,buy,10.7756
2024-07-18,CAD,GHS,middle,10.7808
2024-07-18,CAD,GHS,sell,10.786
2024-07-18,CHF,GHS,buy,16.6609
2024-07-18,CHF,GHS,middle,16.6685
2024-07-18,CHF,GHS,sell,16.676
2024-07-18,CNY,GHS,buy,2.0326
2024-07-18,CNY,GHS,middle,2.0335
2024-07-18,CNY,GHS,sell,2.0343
2024-07-18,DKK,GHS,buy,2.1586
2024-07-18,DKK,GHS,middle,2.1596
2024-07-18,DKK,GHS,sell,2.1606
2024-07-18,EUR,GHS,buy,16.1045
2024-07-18,EUR,GHS,middle,16.1125
2024-07-18,EUR,GHS,sell,16.1205
2024-07-18,GBP,GHS,buy,19.1451
2024-07-18,GBP,GHS,middle,19.1554
2024-07-18,GBP,GHS,sell,19.1657
2024-07-18,JPY,GHS,buy,0.094
2024-07-18,JPY,GHS,middle,0.0941
2024-07-18,JPY,GHS,sell,0.0941
2024-07-18,NOK,GHS,buy,1.3698
2024-07-18,NOK,GHS,middle,1.3703
2024-07-18,NOK,GHS,sell,1.3707
2024-07-18,NZD,GHS,buy,8.9484
2024-07-18,NZD,GHS,middle,8.9532
2024-07-18,NZD,GHS,sell,8.958
2024-07-18,SEK,GHS,buy,1.3965
2024-07-18,SEK,GHS,middle,1.397
2024-07-18,SEK,GHS,sell,1.3974
2024-07-18,USD,GHS,buy,14.7576
2024-07-18,USD,GHS,middle,14.765
2024-07-18,USD,GHS,sell,14.7724
2024-07-18,WAU,GHS,buy,0.0078
2024-07-18,WAU,GHS,middle,0.0078
2024-07-18,WAU,GHS,sell,0.0078
2024-07-18,ZAR,GHS,buy,0.8123
2024-07-18,ZAR,GHS,middle,0.8124
2024-07-18,ZAR,GHS,sell,0.8125
2024-07-19,AUD,GHS,buy,9.8851
2024-07-19,AUD,GHS,middle,9.8905
2024-07-19,AUD,GHS,sell,9.8958
2024-07-19,CAD,GHS,buy,10.7656
2024-07-19,CAD,GHS,middle,10.7708
2024-07-19,CAD,GHS,sell,10.776
2024-07-19,CHF,GHS,buy,16.628
