date,base,quote,type,value
2015-08-10,ZAR,GHS,middle,0.2984
2015-08-10,ZAR,GHS,sell,0.2985
2015-08-11,AUD,GHS,buy,2.7638
2015-08-11,AUD,GHS,middle,2.7663
2015-08-11,AUD,GHS,sell,2.7687
2015-08-11,CAD,GHS,buy,2.8906
2015-08-11,CAD,GHS,middle,2.8917
2015-08-11,CAD,GHS,sell,2.8927
2015-08-11,CHF,GHS,buy,3.8345
2015-08-11,CHF,GHS,middle,3.8357
2015-08-11,CHF,GHS,sell,3.8368
2015-08-11,CNY,GHS,buy,0.6003
2015-08-11,CNY,GHS,middle,0.6004
2015-08-11,CNY,GHS,sell,0.6005
2015-08-11,DKK,GHS,buy,0.5604
2015-08-11,DKK,GHS,middle,0.5606
2015-08-11,DKK,GHS,sell,0.5607
2015-08-11,EUR,GHS,buy,4.1818
2015-08-11,EUR,GHS,middle,4.1836
2015-08-11,EUR,GHS,sell,4.1853
2015-08-11,GBP,GHS,buy,5.9043
2015-08-11,GBP,GHS,middle,5.9083
2015-08-11,GBP,GHS,sell,5.9122
2015-08-11,JPY,GHS,buy,0.0303
2015-08-11,JPY,GHS,middle,0.0304
2015-08-11,JPY,GHS,sell,0.0304
2015-08-11,NOK,GHS,buy,0.4579
2015-08-11,NOK,GHS,middle,0.4581
2015-08-11,NOK,GHS,sell,0.4582
2015-08-11,NZD,GHS,buy,2.4757
2015-08-11,NZD,GHS,middle,2.478
2015-08-11,NZD,GHS,sell,2.4802
2015-08-11,SEK,GHS,buy,0.4371
2015-08-11,SEK,GHS,middle,0.4373
2015-08-11,SEK,GHS,sell,0.4375
2015-08-11,USD,GHS,buy,3.7953
2015-08-11,USD,GHS,middle,3.7972
2015-08-11,USD,GHS,sell,3.7991
2015-08-11,WAU,GHS,buy,0.1034
2015-08-11,WAU,GHS,middle,0.1034
2015-08-11,WAU,GHS,sell,0.1034
2015-08-11,ZAR,GHS,buy,0.2964
2015-08-11,ZAR,GHS,middle,0.2965
2015-08-11,ZAR,GHS,sell,0.2966
2015-08-12,AUD,GHS,buy,2.8192
2015-08-12,AUD,GHS,middle,2.8222
2015-08-12,AUD,GHS,sell,2.8251
2015-08-12,CAD,GHS,buy,2.9472
2015-08-12,CAD,GHS,middle,2.9482
2015-08-12,CAD,GHS,sell,2.9491
2015-08-12,CHF,GHS,buy,3.945
2015-08-12,CHF,GHS,middle,3.9453
2015-08-12,CHF,GHS,sell,3.9455
2015-08-12,CNY,GHS,buy,0.5991
2015-08-12,CNY,GHS,middle,0.5992
2015-08-12,CNY,GHS,sell,0.5992
2015-08-12,DKK,GHS,buy,0.5741
2015-08-12,DKK,GHS,middle,0.5744
2015-08-12,DKK,GHS,sell,0.5746
2015-08-12,EUR,GHS,buy,4.2852
2015-08-12,EUR,GHS,middle,4.2868
2015-08-12,EUR,GHS,sell,4.2884
2015-08-12,GBP,GHS,buy,5.9842
2015-08-12,GBP,GHS,middle,5.988
2015-08-12,GBP,GHS,sell,5.9917
2015-08-12,JPY,GHS,buy,0.0309
2015-08-12,JPY,GHS,middle,0.0309
2015-08-12,JPY,GHS,sell,0.0309
2015-08-12,NOK,GHS,buy,0.4702
2015-08-12,NOK,GHS,middle,0.4704
2015-08-12,NOK,GHS,sell,0.4705
2015-08-12,NZD,GHS,buy,2.5349
2015-08-12,NZD,GHS,middle,2.5374
2015-08-12,NZD,GHS,sell,2.5399
2015-08-12,SEK,GHS,buy,0.4465
2015-08-12,SEK,GHS,middle,0.4467
2015-08-12,SEK,GHS,sell,0.4468
2015-08-12,USD,GHS,buy,3.825
2015-08-12,USD,GHS,middle,3.8269
2015-08-12,USD,GHS,sell,3.8288
2015-08-12,WAU,GHS,buy,0.1018
2015-08-12,WAU,GHS,middle,0.1018
2015-08-12,WAU,GHS,sell,0.1018
2015-08-12,ZAR,GHS,buy,0.2997
2015-08-12,ZAR,GHS,middle,0.2998
2015-08-12,ZAR,GHS,sell,0.2999
2015-08-13,AUD,GHS,buy,2.847
2015-08-13,AUD,GHS,middle,2.8495
2015-08-13,AUD,GHS,sell,2.852
2015-08-13,CAD,GHS,buy,2.9605
2015-08-13,CAD,GHS,middle,2.9611
2015-08-13,CAD,GHS,sell,2.9617
2015-08-13,CHF,GHS,buy,3.9646
2015-08-13,CHF,GHS,middle,3.9653
2015-08-13,CHF,GHS,sell,3.9659
2015-08-13,CNY,GHS,buy,0.6051
2015-08-13,CNY,GHS,middle,0.6053
2015-08-13,CNY,GHS,sell,0.6055
2015-08-13,DKK,GHS,buy,0.5778
2015-08-13,DKK,GHS,middle,0.578
2015-08-13,DKK,GHS,sell,0.5782
2015-08-13,EUR,GHS,buy,4.3118
2015-08-13,EUR,GHS,middle,4.3137
2015-08-13,EUR,GHS,sell,4.3156
2015-08-13,GBP,GHS,buy,6.0317
2015-08-13,GBP,GHS,middle,6.0357
2015-08-13,GBP,GHS,sell,6.0397
2015-08-13,JPY,GHS,buy,0.0311
2015-08-13,JPY,GHS,middle,0.0312
2015-08-13,JPY,GHS,sell,0.0312
2015-08-13,NOK,GHS,buy,0.4714
2015-08-13,NOK,GHS,middle,0.4716
2015-08-13,NOK,GHS,sell,0.4717
2015-08-13,NZD,GHS,buy,2.54
2015-08-13,NZD,GHS,middle,2.5432
2015-08-13,NZD,GHS,sell,2.5464
2015-08-13,SEK,GHS,buy,0.4562
2015-08-13,SEK,GHS,middle,0.4564
2015-08-13,SEK,GHS,sell,0.4565
2015-08-13,USD,GHS,buy,3.8712
2015-08-13,USD,GHS,middle,3.8732
2015-08-13,USD,GHS,sell,3.8751
2015-08-13,WAU,GHS,buy,0.0994
2015-08-13,WAU,GHS,middle,0.0994
2015-08-13,WAU,GHS,sell,0.0994
2015-08-13,ZAR,GHS,buy,0.3019
2015-08-13,ZAR,GHS,middle,0.302
2015-08-13,ZAR,GHS,sell,0.302
2015-08-14,AUD,GHS,buy,2.8804
2015-08-14,AUD,GHS,middle,2.8833
2015-08-14,AUD,GHS,sell,2.8861
2015-08-14,CAD,GHS,buy,2.991
2015-08-14,CAD,GHS,middle,2.9922
2015-08-14,CAD,GHS,sell,2.9933
2015-08-14,CHF,GHS,buy,3.9998
2015-08-14,CHF,GHS,middle,4.0009
2015-08-14,CHF,GHS,sell,4.0019
2015-08-14,CNY,GHS,buy,0.6115
2015-08-14,CNY,GHS,middle,0.6117
2015-08-14,CNY,GHS,sell,0.6119
2015-08-14,DKK,GHS,buy,0.5819
2015-08-14,DKK,GHS,middle,0.5822
2015-08-14,DKK,GHS,sell,0.5824
2015-08-14,EUR,GHS,buy,4.3431
2015-08-14,EUR,GHS,middle,4.3451
2015-08-14,EUR,GHS,sell,4.3471
2015-08-14,GBP,GHS,buy,6.1025
2015-08-14,GBP,GHS,middle,6.106
2015-08-14,GBP,GHS,sell,6.1094
2015-08-14,JPY,GHS,buy,0.0315
2015-08-14,JPY,GHS,middle,0.0315
2015-08-14,JPY,GHS,sell,0.0315
2015-08-14,NOK,GHS,buy,0.4752
2015-08-14,NOK,GHS,middle,0.4752
2015-08-14,NOK,GHS,sell,0.4752
2015-08-14,NZD,GHS,buy,2.5576
2015-08-14,NZD,GHS,middle,2.56
2015-08-14,NZD,GHS,sell,2.5623
2015-08-14,SEK,GHS,buy,0.459
2015-08-14,SEK,GHS,middle,0.4591
2015-08-14,SEK,GHS,sell,0.4592
2015-08-14,USD,GHS,buy,3.9081
2015-08-14,USD,GHS,middle,3.9101
2015-08-14,USD,GHS,sell,3.912
2015-08-14,WAU,GHS,buy,0.0975
2015-08-14,WAU,GHS,middle,0.0975
2015-08-14,WAU,GHS,sell,0.0975
2015-08-14,ZAR,GHS,buy,0.3054
2015-08-14,ZAR,GHS,middle,0.3055
2015-08-14,ZAR,GHS,sell,0.3055
2015-08-17,AUD,GHS,buy,2.8951
2015-08-17,AUD,GHS,middle,2.898
2015-08-17,AUD,GHS,sell,2.9009
2015-08-17,CAD,GHS,buy,2.9957
2015-08-17,CAD,GHS,middle,2.9964
2015-08-17,CAD,GHS,sell,2.9971
2015-08-17,CHF,GHS,buy,4.0189
2015-08-17,CHF,GHS,middle,4.019
2015-08-17,CHF,GHS,sell,4.019
2015-08-17,CNY,GHS,buy,0.6134
2015-08-17,CNY,GHS,middle,0.6136
2015-08-17,CNY,GHS,sell,0.6138
2015-08-17,DKK,GHS,buy,0.5822
2015-08-17,DKK,GHS,middle,0.5825
2015-08-17,DKK,GHS,sell,0.5827
2015-08-17,EUR,GHS,buy,4.3453
2015-08-17,EUR,GHS,middle,4.3473
2015-08-17,EUR,GHS,sell,4.3493
2015-08-17,GBP,GHS,buy,6.1143
2015-08-17,GBP,GHS,middle,6.1184
2015-08-17,GBP,GHS,sell,6.1225
2015-08-17,JPY,GHS,buy,0.0315
2015-08-17,JPY,GHS,middle,0.0316
2015-08-17,JPY,GHS,sell,0.0316
2015-08-17,NOK,GHS,buy,0.4786
2015-08-17,NOK,GHS,middle,0.4787
2015-08-17,NOK,GHS,sell,0.4788
2015-08-17,NZD,GHS,buy,2.579
2015-08-17,NZD,GHS,middle,2.582
2015-08-17,NZD,GHS,sell,2.5849
2015-08-17,SEK,GHS,buy,0.4602
2015-08-17,SEK,GHS,middle,0.4604
2015-08-17,SEK,GHS,sell,0.4605
2015-08-17,USD,GHS,buy,3.9217
2015-08-17,USD,GHS,middle,3.9237
2015-08-17,USD,GHS,sell,3.9257
2015-08-17,WAU,GHS,buy,0.0968
2015-08-17,WAU,GHS,middle,0.0968
2015-08-17,WAU,GHS,sell,0.0968
2015-08-17,ZAR,GHS,buy,0.3045
2015-08-17,ZAR,GHS,middle,0.3046
2015-08-17,ZAR,GHS,sell,0.3046
2015-08-18,AUD,GHS,buy,2.8874
2015-08-18,AUD,GHS,middle,2.8901
2015-08-18,AUD,GHS,sell,2.8927
2015-08-18,CAD,GHS,buy,3.0135
2015-08-18,CAD,GHS,middle,3.0151
2015-08-18,CAD,GHS,sell,3.0167
2015-08-18,CHF,GHS,buy,4.0344
2015-08-18,CHF,GHS,middle,4.0364
2015-08-18,CHF,GHS,sell,4.0384
2015-08-18,CNY,GHS,buy,0.6159
2015-08-18,CNY,GHS,middle,0.6162
2015-08-18,CNY,GHS,sell,0.6165
2015-08-18,DKK,GHS,buy,0.5818
2015-08-18,DKK,GHS,middle,0.5822
2015-08-18,DKK,GHS,sell,0.5825
2015-08-18,EUR,GHS,buy,4.3417
2015-08-18,EUR,GHS,middle,4.3443
2015-08-18,EUR,GHS,sell,4.3468
2015-08-18,GBP,GHS,buy,6.1617
2015-08-18,GBP,GHS,middle,6.166
2015-08-18,GBP,GHS,sell,6.1703
2015-08-18,JPY,GHS,buy,0.0317
2015-08-18,JPY,GHS,middle,0.0317
2015-08-18,JPY,GHS,sell,0.0317
2015-08-18,NOK,GHS,buy,0.4754
2015-08-18,NOK,GHS,middle,0.4755
2015-08-18,NOK,GHS,sell,0.4756
2015-08-18,NZD,GHS,buy,2.5904
2015-08-18,NZD,GHS,middle,2.5932
2015-08-18,NZD,GHS,sell,2.5959
2015-08-18,SEK,GHS,buy,0.4608
2015-08-18,SEK,GHS,middle,0.461
2015-08-18,SEK,GHS,sell,0.4612
2015-08-18,USD,GHS,buy,3.9377
2015-08-18,USD,GHS,middle,3.9397
2015-08-18,USD,GHS,sell,3.9417
2015-08-18,WAU,GHS,buy,0.096
2015-08-18,WAU,GHS,middle,0.096
2015-08-18,WAU,GHS,sell,0.096
2015-08-18,ZAR,GHS,buy,0.3047
2015-08-18,ZAR,GHS,middle,0.3048
2015-08-18,ZAR,GHS,sell,0.3049
2015-08-19,AUD,GHS,buy,2.8979
2015-08-19,AUD,GHS,middle,2.9015
2015-08-19,AUD,GHS,sell,2.905
2015-08-19,CAD,GHS,buy,3.0069
2015-08-19,CAD,GHS,middle,3.0084
2015-08-19,CAD,GHS,sell,3.0098
2015-08-19,CHF,GHS,buy,4.0854
2015-08-19,CHF,GHS,middle,4.0867
2015-08-19,CHF,GHS,sell,4.0879
2015-08-19,CNY,GHS,buy,0.6192
2015-08-19,CNY,GHS,middle,0.6195
2015-08-19,CNY,GHS,sell,0.6198
2015-08-19,DKK,GHS,buy,0.5872
2015-08-19,DKK,GHS,middle,0.5875
2015-08-19,DKK,GHS,sell,0.5878
2015-08-19,EUR,GHS,buy,4.3825
2015-08-19,EUR,GHS,middle,4.3843
2015-08-19,EUR,GHS,sell,4.3861
2015-08-19,GBP,GHS,buy,6.196
2015-08-19,GBP,GHS,middle,6.2003
2015-08-19,GBP,GHS,sell,6.2046
2015-08-19,JPY,GHS,buy,0.0319
2015-08-19,JPY,GHS,middle,0.0319
2015-08-19,JPY,GHS,sell,0.0319
2015-08-19,NOK,GHS,buy,0.4749
2015-08-19,NOK,GHS,middle,0.4749
2015-08-19,NOK,GHS,sell,0.4749
2015-08-19,NZD,GHS,buy,2.6011
2015-08-19,NZD,GHS,middle,2.6035
2015-08-19,NZD,GHS,sell,2.6059
2015-08-19,SEK,GHS,buy,0.462
2015-08-19,SEK,GHS,middle,0.4621
2015-08-19,SEK,GHS,sell,0.4622
2015-08-19,USD,GHS,buy,3.9601
2015-08-19,USD,GHS,middle,3.9621
2015-08-19,USD,GHS,sell,3.9641
2015-08-19,WAU,GHS,buy,0.095
2015-08-19,WAU,GHS,middle,0.095
2015-08-19,WAU,GHS,sell,0.095
2015-08-19,ZAR,GHS,buy,0.3061
2015-08-19,ZAR,GHS,middle,0.3063
2015-08-19,ZAR,GHS,sell,0.3064
2015-08-20,AUD,GHS,buy,2.9264
2015-08-20,AUD,GHS,middle,2.9293
2015-08-20,AUD,GHS,sell,2.9321
2015-08-20,CAD,GHS,buy,3.0436
2015-08-20,CAD,GHS,middle,3.0447
2015-08-20,CAD,GHS,sell,3.0457
2015-08-20,CHF,GHS,buy,4.1315
2015-08-20,CHF,GHS,middle,4.1326
2015-08-20,CHF,GHS,sell,4.1337
2015-08-20,CNY,GHS,buy,0.6227
2015-08-20,CNY,GHS,middle,0.6229
2015-08-20,CNY,GHS,sell,0.6231
2015-08-20,DKK,GHS,buy,0.5967
2015-08-20,DKK,GHS,middle,0.597
2015-08-20,DKK,GHS,sell,0.5973
2015-08-20,EUR,GHS,buy,4.454
2015-08-20,EUR,GHS,middle,4.4558
2015-08-20,EUR,GHS,sell,4.4576
2015-08-20,GBP,GHS,buy,6.2382
2015-08-20,GBP,GHS,middle,6.2424
2015-08-20,GBP,GHS,sell,6.2465
2015-08-20,JPY,GHS,buy,0.0322
2015-08-20,JPY,GHS,middle,0.0322
2015-08-20,JPY,GHS,sell,0.0322
2015-08-20,NOK,GHS,buy,0.4834
2015-08-20,NOK,GHS,middle,0.4836
2015-08-20,NOK,GHS,sell,0.4837
2015-08-20,NZD,GHS,buy,2.6388
2015-08-20,NZD,GHS,middle,2.6418
2015-08-20,NZD,GHS,sell,2.6448
2015-08-20,SEK,GHS,buy,0.4678
2015-08-20,SEK,GHS,middle,0.468
2015-08-20,SEK,GHS,sell,0.4681
2015-08-20,USD,GHS,buy,3.9777
2015-08-20,USD,GHS,middle,3.9797
2015-08-20,USD,GHS,sell,3.9817
2015-08-20,WAU,GHS,buy,0.0941
2015-08-20,WAU,GHS,middle,0.0941
2015-08-20,WAU,GHS,sell,0.0941
2015-08-20,ZAR,GHS,buy,0.3088
2015-08-20,ZAR,GHS,middle,0.3089
2015-08-20,ZAR,GHS,sell,0.309
2015-08-21,AUD,GHS,buy,2.9475
2015-08-21,AUD,GHS,middle,2.9496
2015-08-21,AUD,GHS,sell,2.9517
2015-08-21,CAD,GHS,buy,3.051
2015-08-21,CAD,GHS,middle,3.0522
2015-08-21,CAD,GHS,sell,3.0533
2015-08-21,CHF,GHS,buy,4.2206
2015-08-21,CHF,GHS,middle,4.2218
2015-08-21,CHF,GHS,sell,4.223
2015-08-21,CNY,GHS,buy,0.6288
2015-08-21,CNY,GHS,middle,0.6291
2015-08-21,CNY,GHS,sell,0.6294
2015-08-21,DKK,GHS,buy,0.6103
2015-08-21,DKK,GHS,middle,0.6106
2015-08-21,DKK,GHS,sell,0.6109
2015-08-21,EUR,GHS,buy,4.555
2015-08-21,EUR,GHS,middle,4.5569
2015-08-21,EUR,GHS,sell,4.5588
2015-08-21,GBP,GHS,buy,6.2941
2015-08-21,GBP,GHS,middle,6.2979
2015-08-21,GBP,GHS,sell,6.3016
2015-08-21,JPY,GHS,buy,0.0329
2015-08-21,JPY,GHS,middle,0.0329
2015-08-21,JPY,GHS,sell,0.0329
2015-08-21,NOK,GHS,buy,0.4896
2015-08-21,NOK,GHS,middle,0.4897
2015-08-21,NOK,GHS,sell,0.4897
2015-08-21,NZD,GHS,buy,2.6895
2015-08-21,NZD,GHS,middle,2.6924
2015-08-21,NZD,GHS,sell,2.6952
2015-08-21,SEK,GHS,buy,0.4794
2015-08-21,SEK,GHS,middle,0.4795
2015-08-21,SEK,GHS,sell,0.4796
2015-08-21,USD,GHS,buy,4.0172
2015-08-21,USD,GHS,middle,4.0192
2015-08-21,USD,GHS,sell,4.0212
2015-08-21,WAU,GHS,buy,0.0923
2015-08-21,WAU,GHS,middle,0.0923
2015-08-21,WAU,GHS,sell,0.0923
2015-08-21,ZAR,GHS,buy,0.3108
2015-08-21,ZAR,GHS,middle,0.3109
2015-08-21,ZAR,GHS,sell,0.311
2015-08-24,AUD,GHS,buy,2.9031
2015-08-24,AUD,GHS,middle,2.9058
2015-08-24,AUD,GHS,sell,2.9085
2015-08-24,CAD,GHS,buy,3.054
2015-08-24,CAD,GHS,middle,3.0554
2015-08-24,CAD,GHS,sell,3.0567
2015-08-24,CHF,GHS,buy,4.3049
2015-08-24,CHF,GHS,middle,4.3056
2015-08-24,CHF,GHS,sell,4.3062
2015-08-24,CNY,GHS,buy,0.6298
2015-08-24,CNY,GHS,middle,0.63
2015-08-24,CNY,GHS,sell,0.6301
2015-08-24,DKK,GHS,buy,0.6248
2015-08-24,DKK,GHS,middle,0.6251
2015-08-24,DKK,GHS,sell,0.6253
2015-08-24,EUR,GHS,buy,4.6666
2015-08-24,EUR,GHS,middle,4.6679
2015-08-24,EUR,GHS,sell,4.6691
2015-08-24,GBP,GHS,buy,6.3429
2015-08-24,GBP,GHS,middle,6.3467
2015-08-24,GBP,GHS,sell,6.3504
2015-08-24,JPY,GHS,buy,0.034
2015-08-24,JPY,GHS,middle,0.034
2015-08-24,JPY,GHS,sell,0.034
2015-08-24,NOK,GHS,buy,0.4907
2015-08-24,NOK,GHS,middle,0.4909
2015-08-24,NOK,GHS,sell,0.491
2015-08-24,NZD,GHS,buy,2.6234
2015-08-24,NZD,GHS,middle,2.6263
2015-08-24,NZD,GHS,sell,2.6291
2015-08-24,SEK,GHS,buy,0.4868
2015-08-24,SEK,GHS,middle,0.4869
2015-08-24,SEK,GHS,sell,0.4869
2015-08-24,USD,GHS,buy,4.0326
2015-08-24,USD,GHS,middle,4.0346
2015-08-24,USD,GHS,sell,4.0366
2015-08-24,WAU,GHS,buy,0.0916
2015-08-24,WAU,GHS,middle,0.0916
2015-08-24,WAU,GHS,sell,0.0916
2015-08-24,ZAR,GHS,buy,0.3062
2015-08-24,ZAR,GHS,middle,0.3063
2015-08-24,ZAR,GHS,sell,0.3064
2015-08-25,AUD,GHS,buy,2.901
2015-08-25,AUD,GHS,middle,2.9038
2015-08-25,AUD,GHS,sell,2.9065
2015-08-25,CAD,GHS,buy,3.0487
2015-08-25,CAD,GHS,middle,3.05
2015-08-25,CAD,GHS,sell,3.0512
2015-08-25,CHF,GHS,buy,4.2671
2015-08-25,CHF,GHS,middle,4.2683
2015-08-25,CHF,GHS,sell,4.2695
2015-08-25,CNY,GHS,buy,0.6312
2015-08-25,CNY,GHS,middle,0.6314
2015-08-25,CNY,GHS,sell,0.6315
2015-08-25,DKK,GHS,buy,0.6188
2015-08-25,DKK,GHS,middle,0.6191
2015-08-25,DKK,GHS,sell,0.6194
2015-08-25,EUR,GHS,buy,4.6184
2015-08-25,EUR,GHS,middle,4.621
2015-08-25,EUR,GHS,sell,4.6235
2015-08-25,GBP,GHS,buy,6.3507
2015-08-25,GBP,GHS,middle,6.3547
2015-08-25,GBP,GHS,sell,6.3586
2015-08-25,JPY,GHS,buy,0.0338
2015-08-25,JPY,GHS,middle,0.0338
2015-08-25,JPY,GHS,sell,0.0338
2015-08-25,NOK,GHS,buy,0.4899
2015-08-25,NOK,GHS,middle,0.49
2015-08-25,NOK,GHS,sell,0.4901
2015-08-25,NZD,GHS,buy,2.6356
2015-08-25,NZD,GHS,middle,2.6382
2015-08-25,NZD,GHS,sell,2.6407
2015-08-25,SEK,GHS,buy,0.479
2015-08-25,SEK,GHS,middle,0.4791
2015-08-25,SEK,GHS,sell,0.4792
2015-08-25,USD,GHS,buy,4.0466
2015-08-25,USD,GHS,middle,4.0486
2015-08-25,USD,GHS,sell,4.0506
2015-08-25,WAU,GHS,buy,0.0909
2015-08-25,WAU,GHS,middle,0.0909
2015-08-25,WAU,GHS,sell,0.0909
2015-08-25,ZAR,GHS,buy,0.3101
2015-08-25,ZAR,GHS,middle,0.3102
2015-08-25,ZAR,GHS,sell,0.3103
2015-08-26,AUD,GHS,buy,2.8855
2015-08-26,AUD,GHS,middle,2.8879
2015-08-26,AUD,GHS,sell,2.8902
2015-08-26,CAD,GHS,buy,3.0472
2015-08-26,CAD,GHS,middle,3.0484
2015-08-26,CAD,GHS,sell,3.0495
2015-08-26,CHF,GHS,buy,4.2882
2015-08-26,CHF,GHS,middle,4.2894
2015-08-26,CHF,GHS,sell,4.2906
2015-08-26,CNY,GHS,buy,0.6331
2015-08-26,CNY,GHS,middle,0.6333
2015-08-26,CNY,GHS,sell,0.6335
2015-08-26,DKK,GHS,buy,0.6189
2015-08-26,DKK,GHS,middle,0.6192
2015-08-26,DKK,GHS,sell,0.6194
2015-08-26,EUR,GHS,buy,4.6212
2015-08-26,EUR,GHS,middle,4.6233
2015-08-26,EUR,GHS,sell,4.6253
2015-08-26,GBP,GHS,buy,6.3126
2015-08-26,GBP,GHS,middle,6.3164
2015-08-26,GBP,GHS,sell,6.3201
2015-08-26,JPY,GHS,buy,0.034
2015-08-26,JPY,GHS,middle,0.034
2015-08-26,JPY,GHS,sell,0.034
2015-08-26,NOK,GHS,buy,0.486
2015-08-26,NOK,GHS,middle,0.4862
2015-08-26,NOK,GHS,sell,0.4863
2015-08-26,NZD,GHS,buy,2.6178
2015-08-26,NZD,GHS,middle,2.6203
2015-08-26,NZD,GHS,sell,2.6228
2015-08-26,SEK,GHS,buy,0.4804
2015-08-26,SEK,GHS,middle,0.4806
2015-08-26,SEK,GHS,sell,0.4808
2015-08-26,USD,GHS,buy,4.058
2015-08-26,USD,GHS,middle,4.06
2015-08-26,USD,GHS,sell,4.062
2015-08-26,WAU,GHS,buy,0.0904
2015-08-26,WAU,GHS,middle,0.0904
2015-08-26,WAU,GHS,sell,0.0904
2015-08-26,ZAR,GHS,buy,0.3088
2015-08-26,ZAR,GHS,middle,0.3089
2015-08-26,ZAR,GHS,sell,0.309
2015-08-27,AUD,GHS,buy,2.9092
2015-08-27,AUD,GHS,middle,2.9115
2015-08-27,AUD,GHS,sell,2.9138
2015-08-27,CAD,GHS,buy,3.0793
2015-08-27,CAD,GHS,middle,3.0802
2015-08-27,CAD,GHS,sell,3.0811
2015-08-27,CHF,GHS,buy,4.2108
2015-08-27,CHF,GHS,middle,4.2122
2015-08-27,CHF,GHS,sell,4.2136
2015-08-27,CNY,GHS,buy,0.6348
2015-08-27,CNY,GHS,middle,0.6349
2015-08-27,CNY,GHS,sell,0.635
2015-08-27,DKK,GHS,buy,0.611
2015-08-27,DKK,GHS,middle,0.6112
2015-08-27,DKK,GHS,sell,0.6113
2015-08-27,EUR,GHS,buy,4.5611
2015-08-27,EUR,GHS,middle,4.5621
2015-08-27,EUR,GHS,sell,4.563
2015-08-27,GBP,GHS,buy,6.2564
2015-08-27,GBP,GHS,middle,6.26
2015-08-27,GBP,GHS,sell,6.2636
2015-08-27,JPY,GHS,buy,0.0335
2015-08-27,JPY,GHS,middle,0.0335
2015-08-27,JPY,GHS,sell,0.0335
2015-08-27,NOK,GHS,buy,0.4896
2015-08-27,NOK,GHS,middle,0.4897
2015-08-27,NOK,GHS,sell,0.4898
2015-08-27,NZD,GHS,buy,2.6258
2015-08-27,NZD,GHS,middle,2.6292
2015-08-27,NZD,GHS,sell,2.6326
2015-08-27,SEK,GHS,buy,0.4788
2015-08-27,SEK,GHS,middle,0.4789
2015-08-27,SEK,GHS,sell,0.479
2015-08-27,USD,GHS,buy,4.065
2015-08-27,USD,GHS,middle,4.0671
2015-08-27,USD,GHS,sell,4.0691
2015-08-27,WAU,GHS,buy,0.0901
2015-08-27,WAU,GHS,middle,0.0901
2015-08-27,WAU,GHS,sell,0.0901
2015-08-27,ZAR,GHS,buy,0.309
2015-08-27,ZAR,GHS,middle,0.3091
2015-08-27,ZAR,GHS,sell,0.3091
2015-08-28,AUD,GHS,buy,2.893
2015-08-28,AUD,GHS,middle,2.8964
2015-08-28,AUD,GHS,sell,2.8997
2015-08-28,CAD,GHS,buy,3.0581
2015-08-28,CAD,GHS,middle,3.0591
2015-08-28,CAD,GHS,sell,3.0601
2015-08-28,CHF,GHS,buy,4.2099
2015-08-28,CHF,GHS,middle,4.2113
2015-08-28,CHF,GHS,sell,4.2126
2015-08-28,CNY,GHS,buy,0.6331
2015-08-28,CNY,GHS,middle,0.6332
2015-08-28,CNY,GHS,sell,0.6333
2015-08-28,DKK,GHS,buy,0.6086
2015-08-28,DKK,GHS,middle,0.6089
2015-08-28,DKK,GHS,sell,0.6091
2015-08-28,EUR,GHS,buy,4.5426
2015-08-28,EUR,GHS,middle,4.5446
2015-08-28,EUR,GHS,sell,4.5466
2015-08-28,GBP,GHS,buy,6.2134
2015-08-28,GBP,GHS,middle,6.2173
2015-08-28,GBP,GHS,sell,6.2212
2015-08-28,JPY,GHS,buy,0.0334
2015-08-28,JPY,GHS,middle,0.0334
2015-08-28,JPY,GHS,sell,0.0334
2015-08-28,NOK,GHS,buy,0.4903
2015-08-28,NOK,GHS,middle,0.4904
2015-08-28,NOK,GHS,sell,0.4905
2015-08-28,NZD,GHS,buy,2.6115
2015-08-28,NZD,GHS,middle,2.6144
2015-08-28,NZD,GHS,sell,2.6172
2015-08-28,SEK,GHS,buy,0.4791
2015-08-28,SEK,GHS,middle,0.4792
2015-08-28,SEK,GHS,sell,0.4793
2015-08-28,USD,GHS,buy,4.0436
2015-08-28,USD,GHS,middle,4.0456
2015-08-28,USD,GHS,sell,4.0476
2015-08-28,WAU,GHS,buy,0.0911
2015-08-28,WAU,GHS,middle,0.0911
2015-08-28,WAU,GHS,sell,0.0911
2015-08-28,ZAR,GHS,buy,0.3053
2015-08-28,ZAR,GHS,middle,0.3054
2015-08-28,ZAR,GHS,sell,0.3055
2015-08-31,AUD,GHS,buy,2.784
2015-08-31,AUD,GHS,middle,2.7868
2015-08-31,AUD,GHS,sell,2.7895
2015-08-31,CAD,GHS,buy,2.9579
2015-08-31,CAD,GHS,middle,2.9593
2015-08-31,CAD,GHS,sell,2.9606
2015-08-31,CHF,GHS,buy,4.0509
2015-08-31,CHF,GHS,middle,4.053
2015-08-31,CHF,GHS,sell,4.055
2015-08-31,CNY,GHS,buy,0.615
2015-08-31,CNY,GHS,middle,0.6153
2015-08-31,CNY,GHS,sell,0.6155
2015-08-31,DKK,GHS,buy,0.5885
2015-08-31,DKK,GHS,middle,0.5887
2015-08-31,DKK,GHS,sell,0.5889
2015-08-31,EUR,GHS,buy,4.3924
2015-08-31,EUR,GHS,middle,4.3938
2015-08-31,EUR,GHS,sell,4.3951
2015-08-31,GBP,GHS,buy,6.022
2015-08-31,GBP,GHS,middle,6.0261
2015-08-31,GBP,GHS,sell,6.0301
