date,base,quote,type,value
2011-07-19,CHF,GHS,buy,1.8196
2011-07-19,CHF,GHS,middle,1.8373
2011-07-19,CHF,GHS,sell,1.855
2011-07-19,DKK,GHS,buy,0.2838
2011-07-19,DKK,GHS,middle,0.2866
2011-07-19,DKK,GHS,sell,0.2894
2011-07-19,EUR,GHS,buy,2.0999
2011-07-19,EUR,GHS,middle,2.1176
2011-07-19,EUR,GHS,sell,2.1353
2011-07-19,GBP,GHS,buy,2.4075
2011-07-19,GBP,GHS,middle,2.4319
2011-07-19,GBP,GHS,sell,2.4562
2011-07-19,JPY,GHS,buy,0.0189
2011-07-19,JPY,GHS,middle,0.0191
2011-07-19,JPY,GHS,sell,0.0193
2011-07-19,NOK,GHS,buy,0.2694
2011-07-19,NOK,GHS,middle,0.272
2011-07-19,NOK,GHS,sell,0.2746
2011-07-19,NZD,GHS,buy,1.2676
2011-07-19,NZD,GHS,middle,1.2808
2011-07-19,NZD,GHS,sell,1.2939
2011-07-19,SEK,GHS,buy,0.2299
2011-07-19,SEK,GHS,middle,0.2321
2011-07-19,SEK,GHS,sell,0.2343
2011-07-19,USD,GHS,buy,1.493
2011-07-19,USD,GHS,middle,1.508
2011-07-19,USD,GHS,sell,1.5229
2011-07-19,WAU,GHS,buy,0.4705
2011-07-19,WAU,GHS,middle,0.2353
2011-07-19,ZAR,GHS,buy,0.2146
2011-07-19,ZAR,GHS,middle,0.2167
2011-07-19,ZAR,GHS,sell,0.2187
2011-07-20,AUD,GHS,middle,0.8185
2011-07-20,AUD,GHS,sell,1.637
2011-07-20,CAD,GHS,buy,1.5737
2011-07-20,CAD,GHS,middle,1.5891
2011-07-20,CAD,GHS,sell,1.6045
2011-07-20,CHF,GHS,buy,1.8163
2011-07-20,CHF,GHS,middle,1.8341
2011-07-20,CHF,GHS,sell,1.8518
2011-07-20,DKK,GHS,buy,0.2844
2011-07-20,DKK,GHS,middle,0.2872
2011-07-20,DKK,GHS,sell,0.29
2011-07-20,EUR,GHS,buy,2.1161
2011-07-20,EUR,GHS,middle,2.1331
2011-07-20,EUR,GHS,sell,2.15
2011-07-20,GBP,GHS,buy,2.401
2011-07-20,GBP,GHS,middle,2.4253
2011-07-20,GBP,GHS,sell,2.4495
2011-07-20,JPY,GHS,buy,0.0189
2011-07-20,JPY,GHS,middle,0.0191
2011-07-20,JPY,GHS,sell,0.0193
2011-07-20,NOK,GHS,buy,0.2714
2011-07-20,NOK,GHS,middle,0.274
2011-07-20,NOK,GHS,sell,0.2765
2011-07-20,NZD,GHS,buy,1.2768
2011-07-20,NZD,GHS,middle,1.2904
2011-07-20,NZD,GHS,sell,1.3039
2011-07-20,SEK,GHS,buy,0.231
2011-07-20,SEK,GHS,middle,0.2332
2011-07-20,SEK,GHS,sell,0.2354
2011-07-20,USD,GHS,buy,1.493
2011-07-20,USD,GHS,middle,1.508
2011-07-20,USD,GHS,sell,1.5229
2011-07-20,WAU,GHS,buy,0.4705
2011-07-20,WAU,GHS,middle,0.2353
2011-07-20,ZAR,GHS,buy,0.2161
2011-07-20,ZAR,GHS,middle,0.2182
2011-07-20,ZAR,GHS,sell,0.2203
2011-07-21,AUD,GHS,middle,0.8161
2011-07-21,AUD,GHS,sell,1.6321
2011-07-21,CAD,GHS,buy,1.5768
2011-07-21,CAD,GHS,middle,1.5922
2011-07-21,CAD,GHS,sell,1.6076
2011-07-21,CHF,GHS,buy,1.8219
2011-07-21,CHF,GHS,middle,1.8398
2011-07-21,CHF,GHS,sell,1.8576
2011-07-21,DKK,GHS,buy,0.2853
2011-07-21,DKK,GHS,middle,0.2882
2011-07-21,DKK,GHS,sell,0.291
2011-07-21,EUR,GHS,buy,2.1063
2011-07-21,EUR,GHS,middle,2.121
2011-07-21,EUR,GHS,sell,2.1357
2011-07-21,GBP,GHS,buy,2.4131
2011-07-21,GBP,GHS,middle,2.4374
2011-07-21,GBP,GHS,sell,2.4617
2011-07-21,JPY,GHS,buy,0.019
2011-07-21,JPY,GHS,middle,0.0192
2011-07-21,JPY,GHS,sell,0.0193
2011-07-21,NOK,GHS,buy,0.2726
2011-07-21,NOK,GHS,middle,0.2752
2011-07-21,NOK,GHS,sell,0.2778
2011-07-21,NZD,GHS,buy,1.2777
2011-07-21,NZD,GHS,middle,1.2911
2011-07-21,NZD,GHS,sell,1.3045
2011-07-21,SEK,GHS,buy,0.2326
2011-07-21,SEK,GHS,middle,0.2349
2011-07-21,SEK,GHS,sell,0.2371
2011-07-21,USD,GHS,buy,1.493
2011-07-21,USD,GHS,middle,1.508
2011-07-21,USD,GHS,sell,1.5229
2011-07-21,WAU,GHS,buy,0.4705
2011-07-21,WAU,GHS,middle,0.2353
2011-07-21,ZAR,GHS,buy,0.2173
2011-07-21,ZAR,GHS,middle,0.2194
2011-07-21,ZAR,GHS,sell,0.2215
2011-07-22,AUD,GHS,middle,0.8254
2011-07-22,AUD,GHS,sell,1.6507
2011-07-22,CAD,GHS,buy,1.582
2011-07-22,CAD,GHS,middle,1.5978
2011-07-22,CAD,GHS,sell,1.6136
2011-07-22,CHF,GHS,buy,1.8121
2011-07-22,CHF,GHS,middle,1.8298
2011-07-22,CHF,GHS,sell,1.8475
2011-07-22,DKK,GHS,buy,0.2887
2011-07-22,DKK,GHS,middle,0.2916
2011-07-22,DKK,GHS,sell,0.2944
2011-07-22,EUR,GHS,buy,2.1138
2011-07-22,EUR,GHS,middle,2.1364
2011-07-22,EUR,GHS,sell,2.159
2011-07-22,GBP,GHS,buy,2.432
2011-07-22,GBP,GHS,middle,2.4566
2011-07-22,GBP,GHS,sell,2.4812
2011-07-22,JPY,GHS,buy,0.019
2011-07-22,JPY,GHS,middle,0.0192
2011-07-22,JPY,GHS,sell,0.0193
2011-07-22,NOK,GHS,buy,0.2768
2011-07-22,NOK,GHS,middle,0.2795
2011-07-22,NOK,GHS,sell,0.2821
2011-07-22,NZD,GHS,buy,1.287
2011-07-22,NZD,GHS,middle,1.3007
2011-07-22,NZD,GHS,sell,1.3143
2011-07-22,SEK,GHS,buy,0.2378
2011-07-22,SEK,GHS,middle,0.2401
2011-07-22,SEK,GHS,sell,0.2424
2011-07-22,USD,GHS,buy,1.493
2011-07-22,USD,GHS,middle,1.508
2011-07-22,USD,GHS,sell,1.5229
2011-07-22,WAU,GHS,buy,0.4705
2011-07-22,WAU,GHS,middle,0.2353
2011-07-22,ZAR,GHS,buy,0.2207
2011-07-22,ZAR,GHS,middle,0.2229
2011-07-22,ZAR,GHS,sell,0.225
2011-07-25,AUD,GHS,middle,0.8238
2011-07-25,AUD,GHS,sell,1.6476
2011-07-25,CAD,GHS,buy,1.5682
2011-07-25,CAD,GHS,middle,1.5836
2011-07-25,CAD,GHS,sell,1.599
2011-07-25,CHF,GHS,buy,1.8511
2011-07-25,CHF,GHS,middle,1.869
2011-07-25,CHF,GHS,sell,1.8869
2011-07-25,DKK,GHS,buy,0.2878
2011-07-25,DKK,GHS,middle,0.2906
2011-07-25,DKK,GHS,sell,0.2934
2011-07-25,EUR,GHS,buy,2.0915
2011-07-25,EUR,GHS,middle,2.1382
2011-07-25,EUR,GHS,sell,2.1848
2011-07-25,GBP,GHS,buy,2.4334
2011-07-25,GBP,GHS,middle,2.4581
2011-07-25,GBP,GHS,sell,2.4828
2011-07-25,JPY,GHS,buy,0.019
2011-07-25,JPY,GHS,middle,0.0192
2011-07-25,JPY,GHS,sell,0.0194
2011-07-25,NOK,GHS,buy,0.2759
2011-07-25,NOK,GHS,middle,0.2786
2011-07-25,NOK,GHS,sell,0.2812
2011-07-25,NZD,GHS,buy,1.2902
2011-07-25,NZD,GHS,middle,1.3039
2011-07-25,NZD,GHS,sell,1.3176
2011-07-25,SEK,GHS,buy,0.2355
2011-07-25,SEK,GHS,middle,0.2376
2011-07-25,SEK,GHS,sell,0.2397
2011-07-25,USD,GHS,buy,1.493
2011-07-25,USD,GHS,middle,1.508
2011-07-25,USD,GHS,sell,1.5229
2011-07-25,WAU,GHS,buy,0.4705
2011-07-25,WAU,GHS,middle,0.2353
2011-07-25,ZAR,GHS,buy,0.2194
2011-07-25,ZAR,GHS,middle,0.2209
2011-07-25,ZAR,GHS,sell,0.2223
2011-07-26,AUD,GHS,middle,0.8324
2011-07-26,AUD,GHS,sell,1.6648
2011-07-26,CAD,GHS,buy,1.5843
2011-07-26,CAD,GHS,middle,1.5997
2011-07-26,CAD,GHS,sell,1.6151
2011-07-26,CHF,GHS,buy,1.8606
2011-07-26,CHF,GHS,middle,1.8787
2011-07-26,CHF,GHS,sell,1.8968
2011-07-26,DKK,GHS,buy,0.2905
2011-07-26,DKK,GHS,middle,0.2934
2011-07-26,DKK,GHS,sell,0.2963
2011-07-26,EUR,GHS,buy,2.1454
2011-07-26,EUR,GHS,middle,2.1646
2011-07-26,EUR,GHS,sell,2.1838
2011-07-26,GBP,GHS,buy,2.4391
2011-07-26,GBP,GHS,middle,2.4638
2011-07-26,GBP,GHS,sell,2.4884
2011-07-26,JPY,GHS,buy,0.0191
2011-07-26,JPY,GHS,middle,0.0193
2011-07-26,JPY,GHS,sell,0.0195
2011-07-26,NOK,GHS,buy,0.2788
2011-07-26,NOK,GHS,middle,0.2815
2011-07-26,NOK,GHS,sell,0.2841
2011-07-26,NZD,GHS,buy,1.3005
2011-07-26,NZD,GHS,middle,1.3142
2011-07-26,NZD,GHS,sell,1.3278
2011-07-26,SEK,GHS,buy,0.2384
2011-07-26,SEK,GHS,middle,0.2406
2011-07-26,SEK,GHS,sell,0.2428
2011-07-26,USD,GHS,buy,1.493
2011-07-26,USD,GHS,middle,1.508
2011-07-26,USD,GHS,sell,1.5229
2011-07-26,WAU,GHS,buy,0.4705
2011-07-26,WAU,GHS,middle,0.2353
2011-07-26,ZAR,GHS,buy,0.2228
2011-07-26,ZAR,GHS,middle,0.225
2011-07-26,ZAR,GHS,sell,0.2271
2011-07-27,AUD,GHS,middle,0.843
2011-07-27,AUD,GHS,sell,1.686
2011-07-27,CAD,GHS,buy,1.5852
2011-07-27,CAD,GHS,middle,1.6007
2011-07-27,CAD,GHS,sell,1.6161
2011-07-27,CHF,GHS,buy,1.8676
2011-07-27,CHF,GHS,middle,1.8858
2011-07-27,CHF,GHS,sell,1.904
2011-07-27,DKK,GHS,buy,0.2902
2011-07-27,DKK,GHS,middle,0.2931
2011-07-27,DKK,GHS,sell,0.296
2011-07-27,EUR,GHS,buy,2.1512
2011-07-27,EUR,GHS,middle,2.1636
2011-07-27,EUR,GHS,sell,2.176
2011-07-27,GBP,GHS,buy,2.452
2011-07-27,GBP,GHS,middle,2.4768
2011-07-27,GBP,GHS,sell,2.5015
2011-07-27,JPY,GHS,buy,0.0192
2011-07-27,JPY,GHS,middle,0.0194
2011-07-27,JPY,GHS,sell,0.0196
2011-07-27,NOK,GHS,buy,0.2792
2011-07-27,NOK,GHS,middle,0.2819
2011-07-27,NOK,GHS,sell,0.2845
2011-07-27,NZD,GHS,buy,1.3076
2011-07-27,NZD,GHS,middle,1.3215
2011-07-27,NZD,GHS,sell,1.3353
2011-07-27,SEK,GHS,buy,0.2386
2011-07-27,SEK,GHS,middle,0.2408
2011-07-27,SEK,GHS,sell,0.243
2011-07-27,USD,GHS,buy,1.493
2011-07-27,USD,GHS,middle,1.508
2011-07-27,USD,GHS,sell,1.5229
2011-07-27,WAU,GHS,buy,0.4705
2011-07-27,WAU,GHS,middle,0.2353
2011-07-27,ZAR,GHS,buy,0.2254
2011-07-27,ZAR,GHS,middle,0.2269
2011-07-27,ZAR,GHS,sell,0.2284
2011-07-28,AUD,GHS,middle,0.8428
2011-07-28,AUD,GHS,sell,1.6856
2011-07-28,CAD,GHS,buy,1.5751
2011-07-28,CAD,GHS,middle,1.5908
2011-07-28,CAD,GHS,sell,1.6064
2011-07-28,CHF,GHS,buy,1.8618
2011-07-28,CHF,GHS,middle,1.8804
2011-07-28,CHF,GHS,sell,1.8989
2011-07-28,DKK,GHS,buy,0.288
2011-07-28,DKK,GHS,middle,0.2909
2011-07-28,DKK,GHS,sell,0.2938
2011-07-28,EUR,GHS,buy,2.126
2011-07-28,EUR,GHS,middle,2.1558
2011-07-28,EUR,GHS,sell,2.1855
2011-07-28,GBP,GHS,buy,2.4396
2011-07-28,GBP,GHS,middle,2.4642
2011-07-28,GBP,GHS,sell,2.4887
2011-07-28,JPY,GHS,buy,0.0192
2011-07-28,JPY,GHS,middle,0.0194
2011-07-28,JPY,GHS,sell,0.0196
2011-07-28,NOK,GHS,buy,0.2775
2011-07-28,NOK,GHS,middle,0.2802
2011-07-28,NOK,GHS,sell,0.2829
2011-07-28,NZD,GHS,buy,1.3059
2011-07-28,NZD,GHS,middle,1.3192
2011-07-28,NZD,GHS,sell,1.3325
2011-07-28,SEK,GHS,buy,0.2366
2011-07-28,SEK,GHS,middle,0.2389
2011-07-28,SEK,GHS,sell,0.2412
2011-07-28,USD,GHS,buy,1.493
2011-07-28,USD,GHS,middle,1.508
2011-07-28,USD,GHS,sell,1.5229
2011-07-28,WAU,GHS,buy,0.4705
2011-07-28,WAU,GHS,middle,0.2353
2011-07-28,ZAR,GHS,buy,0.2248
2011-07-28,ZAR,GHS,middle,0.227
2011-07-28,ZAR,GHS,sell,0.2292
2011-07-29,AUD,GHS,middle,0.8339
2011-07-29,AUD,GHS,sell,1.6678
2011-07-29,CAD,GHS,buy,1.5713
2011-07-29,CAD,GHS,middle,1.5866
2011-07-29,CAD,GHS,sell,1.6019
2011-07-29,CHF,GHS,buy,1.8637
2011-07-29,CHF,GHS,middle,1.8817
2011-07-29,CHF,GHS,sell,1.8997
2011-07-29,DKK,GHS,buy,0.2864
2011-07-29,DKK,GHS,middle,0.2893
2011-07-29,DKK,GHS,sell,0.2921
2011-07-29,EUR,GHS,buy,2.1387
2011-07-29,EUR,GHS,middle,2.1617
2011-07-29,EUR,GHS,sell,2.1847
2011-07-29,GBP,GHS,buy,2.436
2011-07-29,GBP,GHS,middle,2.4606
2011-07-29,GBP,GHS,sell,2.4852
2011-07-29,JPY,GHS,buy,0.0192
2011-07-29,JPY,GHS,middle,0.0194
2011-07-29,JPY,GHS,sell,0.0196
2011-07-29,NOK,GHS,buy,0.2759
2011-07-29,NOK,GHS,middle,0.2786
2011-07-29,NOK,GHS,sell,0.2812
2011-07-29,NZD,GHS,buy,1.2937
2011-07-29,NZD,GHS,middle,1.3073
2011-07-29,NZD,GHS,sell,1.3209
2011-07-29,SEK,GHS,buy,0.2349
2011-07-29,SEK,GHS,middle,0.2372
2011-07-29,SEK,GHS,sell,0.2395
2011-07-29,USD,GHS,buy,1.493
2011-07-29,USD,GHS,middle,1.508
2011-07-29,USD,GHS,sell,1.5229
2011-07-29,WAU,GHS,buy,0.4705
2011-07-29,WAU,GHS,middle,0.2353
2011-07-29,ZAR,GHS,buy,0.2214
2011-07-29,ZAR,GHS,middle,0.2229
2011-07-29,ZAR,GHS,sell,0.2243
2011-08-01,AUD,GHS,middle,0.8413
2011-08-01,AUD,GHS,sell,1.6825
2011-08-01,CAD,GHS,buy,1.5698
2011-08-01,CAD,GHS,middle,1.5847
2011-08-01,CAD,GHS,sell,1.5996
2011-08-01,CHF,GHS,buy,1.8845
2011-08-01,CHF,GHS,middle,1.9026
2011-08-01,CHF,GHS,sell,1.9207
2011-08-01,DKK,GHS,buy,0.2888
2011-08-01,DKK,GHS,middle,0.2915
2011-08-01,DKK,GHS,sell,0.2942
2011-08-01,EUR,GHS,buy,2.1426
2011-08-01,EUR,GHS,middle,2.1547
2011-08-01,EUR,GHS,sell,2.1668
2011-08-01,GBP,GHS,buy,2.4521
2011-08-01,GBP,GHS,middle,2.4762
2011-08-01,GBP,GHS,sell,2.5003
2011-08-01,JPY,GHS,buy,0.0192
2011-08-01,JPY,GHS,middle,0.0194
2011-08-01,JPY,GHS,sell,0.0196
2011-08-01,NOK,GHS,buy,0.2785
2011-08-01,NOK,GHS,middle,0.2811
2011-08-01,NOK,GHS,sell,0.2837
2011-08-01,NZD,GHS,buy,1.3168
2011-08-01,NZD,GHS,middle,1.3303
2011-08-01,NZD,GHS,sell,1.3437
2011-08-01,SEK,GHS,buy,0.2382
2011-08-01,SEK,GHS,middle,0.2404
2011-08-01,SEK,GHS,sell,0.2426
2011-08-01,USD,GHS,buy,1.4929
2011-08-01,USD,GHS,middle,1.5075
2011-08-01,USD,GHS,sell,1.522
2011-08-01,WAU,GHS,buy,0.4706
2011-08-01,WAU,GHS,middle,0.2353
2011-08-01,ZAR,GHS,buy,0.2232
2011-08-01,ZAR,GHS,middle,0.2253
2011-08-01,ZAR,GHS,sell,0.2273
2011-08-02,AUD,GHS,middle,0.8286
2011-08-02,AUD,GHS,sell,1.6572
2011-08-02,CAD,GHS,buy,1.5611
2011-08-02,CAD,GHS,middle,1.5758
2011-08-02,CAD,GHS,sell,1.5905
2011-08-02,CHF,GHS,buy,1.9174
2011-08-02,CHF,GHS,middle,1.9353
2011-08-02,CHF,GHS,sell,1.9532
2011-08-02,DKK,GHS,buy,0.2844
2011-08-02,DKK,GHS,middle,0.2871
2011-08-02,DKK,GHS,sell,0.2897
2011-08-02,EUR,GHS,buy,2.1354
2011-08-02,EUR,GHS,middle,2.1642
2011-08-02,EUR,GHS,sell,2.193
2011-08-02,GBP,GHS,buy,2.4314
2011-08-02,GBP,GHS,middle,2.4552
2011-08-02,GBP,GHS,sell,2.479
2011-08-02,JPY,GHS,buy,0.0193
2011-08-02,JPY,GHS,middle,0.0195
2011-08-02,JPY,GHS,sell,0.0197
2011-08-02,NOK,GHS,buy,0.2769
2011-08-02,NOK,GHS,middle,0.2794
2011-08-02,NOK,GHS,sell,0.2819
2011-08-02,NZD,GHS,buy,1.3037
2011-08-02,NZD,GHS,middle,1.3169
2011-08-02,NZD,GHS,sell,1.33
2011-08-02,SEK,GHS,buy,0.2353
2011-08-02,SEK,GHS,middle,0.2375
2011-08-02,SEK,GHS,sell,0.2397
2011-08-02,USD,GHS,buy,1.493
2011-08-02,USD,GHS,middle,1.5075
2011-08-02,USD,GHS,sell,1.522
2011-08-02,WAU,GHS,buy,0.6181
2011-08-02,WAU,GHS,middle,0.3091
2011-08-02,ZAR,GHS,buy,0.2212
2011-08-02,ZAR,GHS,middle,0.2233
2011-08-02,ZAR,GHS,sell,0.2253
2011-08-03,AUD,GHS,middle,0.82
2011-08-03,AUD,GHS,sell,1.64
2011-08-03,CAD,GHS,buy,1.5543
2011-08-03,CAD,GHS,middle,1.5698
2011-08-03,CAD,GHS,sell,1.5852
2011-08-03,CHF,GHS,buy,1.9224
2011-08-03,CHF,GHS,middle,1.941
2011-08-03,CHF,GHS,sell,1.9596
2011-08-03,DKK,GHS,buy,0.2854
2011-08-03,DKK,GHS,middle,0.2865
2011-08-03,DKK,GHS,sell,0.2876
2011-08-03,EUR,GHS,buy,2.1212
2011-08-03,EUR,GHS,middle,2.1399
2011-08-03,EUR,GHS,sell,2.1586
2011-08-03,GBP,GHS,buy,2.4335
2011-08-03,GBP,GHS,middle,2.4581
2011-08-03,GBP,GHS,sell,2.4826
2011-08-03,JPY,GHS,buy,0.0193
2011-08-03,JPY,GHS,middle,0.0195
2011-08-03,JPY,GHS,sell,0.0197
2011-08-03,NOK,GHS,buy,0.2763
2011-08-03,NOK,GHS,middle,0.2788
2011-08-03,NOK,GHS,sell,0.2812
2011-08-03,NZD,GHS,buy,1.2895
2011-08-03,NZD,GHS,middle,1.3029
2011-08-03,NZD,GHS,sell,1.3163
2011-08-03,SEK,GHS,buy,0.2334
2011-08-03,SEK,GHS,middle,0.2355
2011-08-03,SEK,GHS,sell,0.2376
2011-08-03,USD,GHS,buy,1.4928
2011-08-03,USD,GHS,middle,1.5076
2011-08-03,USD,GHS,sell,1.5224
2011-08-03,WAU,GHS,buy,0.4706
2011-08-03,WAU,GHS,middle,0.2353
2011-08-03,ZAR,GHS,buy,0.2198
2011-08-03,ZAR,GHS,middle,0.2219
2011-08-03,ZAR,GHS,sell,0.224
2011-08-04,AUD,GHS,middle,0.8113
2011-08-04,AUD,GHS,sell,1.6225
2011-08-04,CAD,GHS,buy,1.5442
2011-08-04,CAD,GHS,middle,1.5593
2011-08-04,CAD,GHS,sell,1.5743
2011-08-04,CHF,GHS,buy,1.9166
2011-08-04,CHF,GHS,middle,1.9354
2011-08-04,CHF,GHS,sell,1.9541
2011-08-04,DKK,GHS,buy,0.2857
2011-08-04,DKK,GHS,middle,0.2885
2011-08-04,DKK,GHS,sell,0.2913
2011-08-04,EUR,GHS,buy,2.1361
2011-08-04,EUR,GHS,middle,2.1586
2011-08-04,EUR,GHS,sell,2.1811
2011-08-04,GBP,GHS,buy,2.441
2011-08-04,GBP,GHS,middle,2.4657
2011-08-04,GBP,GHS,sell,2.4903
2011-08-04,JPY,GHS,buy,0.0187
2011-08-04,JPY,GHS,middle,0.0189
2011-08-04,JPY,GHS,sell,0.0191
2011-08-04,NOK,GHS,buy,0.2772
2011-08-04,NOK,GHS,middle,0.2799
2011-08-04,NOK,GHS,sell,0.2825
2011-08-04,NZD,GHS,buy,1.2696
2011-08-04,NZD,GHS,middle,1.2829
2011-08-04,NZD,GHS,sell,1.2962
2011-08-04,SEK,GHS,buy,0.2341
2011-08-04,SEK,GHS,middle,0.2364
2011-08-04,SEK,GHS,sell,0.2386
2011-08-04,USD,GHS,buy,1.4927
2011-08-04,USD,GHS,middle,1.5076
2011-08-04,USD,GHS,sell,1.5224
2011-08-04,WAU,GHS,buy,0.4706
2011-08-04,WAU,GHS,middle,0.2353
2011-08-04,ZAR,GHS,buy,0.2196
2011-08-04,ZAR,GHS,middle,0.2218
2011-08-04,ZAR,GHS,sell,0.2239
2011-08-05,AUD,GHS,middle,0.7966
2011-08-05,AUD,GHS,sell,1.5932
2011-08-05,CAD,GHS,buy,1.5235
2011-08-05,CAD,GHS,middle,1.5383
2011-08-05,CAD,GHS,sell,1.553
2011-08-05,CHF,GHS,buy,1.9446
2011-08-05,CHF,GHS,middle,1.9628
2011-08-05,CHF,GHS,sell,1.9809
2011-08-05,DKK,GHS,buy,0.2837
2011-08-05,DKK,GHS,middle,0.2865
2011-08-05,DKK,GHS,sell,0.2893
2011-08-05,EUR,GHS,buy,2.1447
2011-08-05,EUR,GHS,middle,2.1536
2011-08-05,EUR,GHS,sell,2.1625
2011-08-05,GBP,GHS,buy,2.4295
2011-08-05,GBP,GHS,middle,2.4539
2011-08-05,GBP,GHS,sell,2.4782
2011-08-05,JPY,GHS,buy,0.019
2011-08-05,JPY,GHS,middle,0.0192
2011-08-05,JPY,GHS,sell,0.0194
2011-08-05,NOK,GHS,buy,0.2717
2011-08-05,NOK,GHS,middle,0.2743
2011-08-05,NOK,GHS,sell,0.2768
2011-08-05,NZD,GHS,buy,1.2471
2011-08-05,NZD,GHS,middle,1.2602
2011-08-05,NZD,GHS,sell,1.2733
2011-08-05,SEK,GHS,buy,0.2293
2011-08-05,SEK,GHS,middle,0.2315
2011-08-05,SEK,GHS,sell,0.2337
2011-08-05,USD,GHS,buy,1.4928
2011-08-05,USD,GHS,middle,1.5076
2011-08-05,USD,GHS,sell,1.5224
2011-08-05,WAU,GHS,buy,0.4706
2011-08-05,WAU,GHS,middle,0.2353
2011-08-05,ZAR,GHS,buy,0.2154
2011-08-05,ZAR,GHS,middle,0.2176
2011-08-05,ZAR,GHS,sell,0.2197
2011-08-08,AUD,GHS,middle,0.7884
2011-08-08,AUD,GHS,sell,1.5768
2011-08-08,CAD,GHS,buy,1.5204
2011-08-08,CAD,GHS,middle,1.5353
2011-08-08,CAD,GHS,sell,1.5501
2011-08-08,CHF,GHS,buy,1.9646
2011-08-08,CHF,GHS,middle,1.984
2011-08-08,CHF,GHS,sell,2.0033
2011-08-08,DKK,GHS,buy,0.2873
2011-08-08,DKK,GHS,middle,0.2901
2011-08-08,DKK,GHS,sell,0.2929
2011-08-08,EUR,GHS,buy,2.1137
2011-08-08,EUR,GHS,middle,2.1363
2011-08-08,EUR,GHS,sell,2.1589
2011-08-08,GBP,GHS,buy,2.4484
2011-08-08,GBP,GHS,middle,2.4731
2011-08-08,GBP,GHS,sell,2.4977
2011-08-08,JPY,GHS,buy,0.0192
2011-08-08,JPY,GHS,middle,0.0194
2011-08-08,JPY,GHS,sell,0.0196
2011-08-08,NOK,GHS,buy,0.2721
2011-08-08,NOK,GHS,middle,0.2748
2011-08-08,NOK,GHS,sell,0.2774
2011-08-08,NZD,GHS,buy,1.2374
2011-08-08,NZD,GHS,middle,1.2504
2011-08-08,NZD,GHS,sell,1.2633
2011-08-08,SEK,GHS,buy,0.2312
2011-08-08,SEK,GHS,middle,0.2335
2011-08-08,SEK,GHS,sell,0.2357
2011-08-08,USD,GHS,buy,1.4928
2011-08-08,USD,GHS,middle,1.5076
2011-08-08,USD,GHS,sell,1.5224
2011-08-08,WAU,GHS,buy,0.4706
2011-08-08,WAU,GHS,middle,0.2353
2011-08-08,ZAR,GHS,buy,0.2156
2011-08-08,ZAR,GHS,middle,0.2171
2011-08-08,ZAR,GHS,sell,0.2185
2011-08-09,AUD,GHS,middle,0.7745
2011-08-09,AUD,GHS,sell,1.549
2011-08-09,CAD,GHS,buy,1.4974
2011-08-09,CAD,GHS,middle,1.512
2011-08-09,CAD,GHS,sell,1.5266
2011-08-09,CHF,GHS,buy,1.9794
2011-08-09,CHF,GHS,middle,1.9984
2011-08-09,CHF,GHS,sell,2.0173
2011-08-09,DKK,GHS,buy,0.2851
2011-08-09,DKK,GHS,middle,0.288
2011-08-09,DKK,GHS,sell,0.2908
2011-08-09,EUR,GHS,buy,2.1513
2011-08-09,EUR,GHS,middle,2.159
2011-08-09,EUR,GHS,sell,2.1666
2011-08-09,GBP,GHS,buy,2.4423
2011-08-09,GBP,GHS,middle,2.467
2011-08-09,GBP,GHS,sell,2.4916
2011-08-09,JPY,GHS,buy,0.0193
2011-08-09,JPY,GHS,middle,0.0195
2011-08-09,JPY,GHS,sell,0.0197
2011-08-09,NOK,GHS,buy,0.2715
2011-08-09,NOK,GHS,middle,0.2741
2011-08-09,NOK,GHS,sell,0.2767
2011-08-09,NZD,GHS,buy,1.2202
2011-08-09,NZD,GHS,middle,1.233
2011-08-09,NZD,GHS,sell,1.2458
2011-08-09,SEK,GHS,buy,0.2299
2011-08-09,SEK,GHS,middle,0.2322
2011-08-09,SEK,GHS,sell,0.2344
2011-08-09,USD,GHS,buy,1.4928
2011-08-09,USD,GHS,middle,1.5076
2011-08-09,USD,GHS,sell,1.5224
2011-08-09,WAU,GHS,buy,0.4706
2011-08-09,WAU,GHS,middle,0.2353
2011-08-09,ZAR,GHS,buy,0.2054
2011-08-09,ZAR,GHS,middle,0.2073
2011-08-09,ZAR,GHS,sell,0.2091
2011-08-10,AUD,GHS,middle,0.7876
2011-08-10,AUD,GHS,sell,1.5751
2011-08-10,CAD,GHS,buy,1.5163
2011-08-10,CAD,GHS,middle,1.5312
2011-08-10,CAD,GHS,sell,1.5461
2011-08-10,CHF,GHS,buy,2.0615
2011-08-10,CHF,GHS,middle,2.0817
2011-08-10,CHF,GHS,sell,2.1019
2011-08-10,DKK,GHS,buy,0.288
2011-08-10,DKK,GHS,middle,0.2909
2011-08-10,DKK,GHS,sell,0.2937
2011-08-10,EUR,GHS,buy,2.1533
2011-08-10,EUR,GHS,middle,2.1619
2011-08-10,EUR,GHS,sell,2.1705
2011-08-10,GBP,GHS,buy,2.4262
2011-08-10,GBP,GHS,middle,2.4511
2011-08-10,GBP,GHS,sell,2.4759
2011-08-10,JPY,GHS,buy,0.0195
2011-08-10,JPY,GHS,middle,0.0197
2011-08-10,JPY,GHS,sell,0.0199
2011-08-10,NOK,GHS,buy,0.2745
2011-08-10,NOK,GHS,middle,0.2771
2011-08-10,NOK,GHS,sell,0.2797
2011-08-10,NZD,GHS,buy,1.2439
