date,base,quote,type,value
2007-12-13,EUR,GHS,buy,1.4288
2007-12-13,EUR,GHS,middle,1.4353
2007-12-13,EUR,GHS,sell,1.4418
2007-12-13,GBP,GHS,buy,1.9379
2007-12-13,GBP,GHS,middle,1.9598
2007-12-13,GBP,GHS,sell,1.9816
2007-12-13,JPY,GHS,buy,0.0085
2007-12-13,JPY,GHS,middle,0.0086
2007-12-13,JPY,GHS,sell,0.0087
2007-12-13,NOK,GHS,buy,0.1755
2007-12-13,NOK,GHS,middle,0.1774
2007-12-13,NOK,GHS,sell,0.1793
2007-12-13,NZD,GHS,buy,0.743
2007-12-13,NZD,GHS,middle,0.7517
2007-12-13,NZD,GHS,sell,0.7603
2007-12-13,SEK,GHS,buy,0.1412
2007-12-13,SEK,GHS,middle,0.1423
2007-12-13,SEK,GHS,sell,0.1433
2007-12-13,USD,GHS,buy,0.9492
2007-12-13,USD,GHS,middle,0.9598
2007-12-13,USD,GHS,sell,0.9704
2007-12-13,WAU,GHS,buy,0.7717
2007-12-13,WAU,GHS,middle,0.3859
2007-12-13,ZAR,GHS,buy,0.1412
2007-12-13,ZAR,GHS,middle,0.1423
2007-12-13,ZAR,GHS,sell,0.1433
2007-12-14,AUD,GHS,middle,0.4259
2007-12-14,AUD,GHS,sell,0.8518
2007-12-14,CAD,GHS,buy,0.9324
2007-12-14,CAD,GHS,middle,0.9426
2007-12-14,CAD,GHS,sell,0.9527
2007-12-14,CHF,GHS,buy,0.8315
2007-12-14,CHF,GHS,middle,0.8407
2007-12-14,CHF,GHS,sell,0.8498
2007-12-14,DKK,GHS,buy,0.1862
2007-12-14,DKK,GHS,middle,0.1883
2007-12-14,DKK,GHS,sell,0.1903
2007-12-14,EUR,GHS,buy,1.4231
2007-12-14,EUR,GHS,middle,1.4349
2007-12-14,EUR,GHS,sell,1.4467
2007-12-14,GBP,GHS,buy,1.9362
2007-12-14,GBP,GHS,middle,1.9564
2007-12-14,GBP,GHS,sell,1.9766
2007-12-14,JPY,GHS,buy,0.0084
2007-12-14,JPY,GHS,middle,0.0085
2007-12-14,JPY,GHS,sell,0.0086
2007-12-14,NOK,GHS,buy,0.1747
2007-12-14,NOK,GHS,middle,0.1766
2007-12-14,NOK,GHS,sell,0.1785
2007-12-14,NZD,GHS,buy,0.7433
2007-12-14,NZD,GHS,middle,0.752
2007-12-14,NZD,GHS,sell,0.7606
2007-12-14,SEK,GHS,buy,0.1475
2007-12-14,SEK,GHS,middle,0.1491
2007-12-14,SEK,GHS,sell,0.1506
2007-12-14,USD,GHS,buy,0.9492
2007-12-14,USD,GHS,middle,0.9598
2007-12-14,USD,GHS,sell,0.9703
2007-12-14,WAU,GHS,buy,0.7717
2007-12-14,WAU,GHS,middle,0.3859
2007-12-14,ZAR,GHS,buy,0.1408
2007-12-14,ZAR,GHS,middle,0.1421
2007-12-14,ZAR,GHS,sell,0.1433
2007-12-17,AUD,GHS,middle,0.4175
2007-12-17,AUD,GHS,sell,0.8349
2007-12-17,CAD,GHS,buy,0.9334
2007-12-17,CAD,GHS,middle,0.9436
2007-12-17,CAD,GHS,sell,0.9537
2007-12-17,CHF,GHS,buy,0.8243
2007-12-17,CHF,GHS,middle,0.8334
2007-12-17,CHF,GHS,sell,0.8424
2007-12-17,DKK,GHS,buy,0.1835
2007-12-17,DKK,GHS,middle,0.1855
2007-12-17,DKK,GHS,sell,0.1875
2007-12-17,EUR,GHS,buy,1.4221
2007-12-17,EUR,GHS,middle,1.4295
2007-12-17,EUR,GHS,sell,1.4369
2007-12-17,GBP,GHS,buy,1.9148
2007-12-17,GBP,GHS,middle,1.9362
2007-12-17,GBP,GHS,sell,1.9576
2007-12-17,JPY,GHS,buy,0.0084
2007-12-17,JPY,GHS,middle,0.0085
2007-12-17,JPY,GHS,sell,0.0086
2007-12-17,NOK,GHS,buy,0.1717
2007-12-17,NOK,GHS,middle,0.1736
2007-12-17,NOK,GHS,sell,0.1755
2007-12-17,NZD,GHS,buy,0.7222
2007-12-17,NZD,GHS,middle,0.7307
2007-12-17,NZD,GHS,sell,0.7392
2007-12-17,SEK,GHS,buy,0.1454
2007-12-17,SEK,GHS,middle,0.147
2007-12-17,SEK,GHS,sell,0.1486
2007-12-17,USD,GHS,buy,0.9495
2007-12-17,USD,GHS,middle,0.9601
2007-12-17,USD,GHS,sell,0.9706
2007-12-17,WAU,GHS,buy,0.7715
2007-12-17,WAU,GHS,middle,0.3858
2007-12-17,ZAR,GHS,buy,0.1368
2007-12-17,ZAR,GHS,middle,0.1382
2007-12-17,ZAR,GHS,sell,0.1396
2007-12-18,AUD,GHS,middle,0.4172
2007-12-18,AUD,GHS,sell,0.8344
2007-12-18,CAD,GHS,buy,0.9473
2007-12-18,CAD,GHS,middle,0.9574
2007-12-18,CAD,GHS,sell,0.9674
2007-12-18,CHF,GHS,buy,0.8251
2007-12-18,CHF,GHS,middle,0.834
2007-12-18,CHF,GHS,sell,0.8428
2007-12-18,DKK,GHS,buy,0.1832
2007-12-18,DKK,GHS,middle,0.1852
2007-12-18,DKK,GHS,sell,0.1871
2007-12-18,EUR,GHS,buy,1.3913
2007-12-18,EUR,GHS,middle,1.405
2007-12-18,EUR,GHS,sell,1.4186
2007-12-18,GBP,GHS,buy,1.9175
2007-12-18,GBP,GHS,middle,1.9386
2007-12-18,GBP,GHS,sell,1.9597
2007-12-18,JPY,GHS,buy,0.0084
2007-12-18,JPY,GHS,middle,0.0085
2007-12-18,JPY,GHS,sell,0.0086
2007-12-18,NOK,GHS,buy,0.1707
2007-12-18,NOK,GHS,middle,0.1725
2007-12-18,NOK,GHS,sell,0.1743
2007-12-18,NZD,GHS,buy,0.7183
2007-12-18,NZD,GHS,middle,0.7264
2007-12-18,NZD,GHS,sell,0.7345
2007-12-18,SEK,GHS,buy,0.1446
2007-12-18,SEK,GHS,middle,0.1462
2007-12-18,SEK,GHS,sell,0.1477
2007-12-18,USD,GHS,buy,0.9495
2007-12-18,USD,GHS,middle,0.9599
2007-12-18,USD,GHS,sell,0.9702
2007-12-18,WAU,GHS,buy,0.7716
2007-12-18,WAU,GHS,middle,0.3858
2007-12-18,ZAR,GHS,buy,0.1382
2007-12-18,ZAR,GHS,middle,0.1392
2007-12-18,ZAR,GHS,sell,0.1402
2007-12-20,AUD,GHS,middle,0.4171
2007-12-20,AUD,GHS,sell,0.8341
2007-12-20,CAD,GHS,buy,0.9473
2007-12-20,CAD,GHS,middle,0.9574
2007-12-20,CAD,GHS,sell,0.9675
2007-12-20,CHF,GHS,buy,0.8217
2007-12-20,CHF,GHS,middle,0.8305
2007-12-20,CHF,GHS,sell,0.8393
2007-12-20,DKK,GHS,buy,0.1827
2007-12-20,DKK,GHS,middle,0.1846
2007-12-20,DKK,GHS,sell,0.1865
2007-12-20,EUR,GHS,buy,1.3935
2007-12-20,EUR,GHS,middle,1.4065
2007-12-20,EUR,GHS,sell,1.4195
2007-12-20,GBP,GHS,buy,1.8913
2007-12-20,GBP,GHS,middle,1.9122
2007-12-20,GBP,GHS,sell,1.9331
2007-12-20,JPY,GHS,buy,0.0084
2007-12-20,JPY,GHS,middle,0.0085
2007-12-20,JPY,GHS,sell,0.0086
2007-12-20,NOK,GHS,buy,0.17
2007-12-20,NOK,GHS,middle,0.1718
2007-12-20,NOK,GHS,sell,0.1736
2007-12-20,NZD,GHS,buy,0.7168
2007-12-20,NZD,GHS,middle,0.7253
2007-12-20,NZD,GHS,sell,0.7338
2007-12-20,SEK,GHS,buy,0.1442
2007-12-20,SEK,GHS,middle,0.1457
2007-12-20,SEK,GHS,sell,0.1472
2007-12-20,USD,GHS,buy,0.9495
2007-12-20,USD,GHS,middle,0.9599
2007-12-20,USD,GHS,sell,0.9702
2007-12-20,WAU,GHS,buy,0.7716
2007-12-20,WAU,GHS,middle,0.3858
2007-12-20,ZAR,GHS,buy,0.137
2007-12-20,ZAR,GHS,middle,0.1382
2007-12-20,ZAR,GHS,sell,0.1394
2007-12-21,AUD,GHS,middle,0.4202
2007-12-21,AUD,GHS,sell,0.8403
2007-12-21,CAD,GHS,buy,0.9519
2007-12-21,CAD,GHS,middle,0.9622
2007-12-21,CAD,GHS,sell,0.9725
2007-12-21,CHF,GHS,buy,0.8221
2007-12-21,CHF,GHS,middle,0.831
2007-12-21,CHF,GHS,sell,0.8399
2007-12-21,DKK,GHS,buy,0.183
2007-12-21,DKK,GHS,middle,0.185
2007-12-21,DKK,GHS,sell,0.1869
2007-12-21,EUR,GHS,buy,1.3935
2007-12-21,EUR,GHS,middle,1.4065
2007-12-21,EUR,GHS,sell,1.4195
2007-12-21,GBP,GHS,buy,1.8849
2007-12-21,GBP,GHS,middle,1.9056
2007-12-21,GBP,GHS,sell,1.9263
2007-12-21,JPY,GHS,buy,0.0084
2007-12-21,JPY,GHS,middle,0.0085
2007-12-21,JPY,GHS,sell,0.0086
2007-12-21,NOK,GHS,buy,0.1704
2007-12-21,NOK,GHS,middle,0.1722
2007-12-21,NOK,GHS,sell,0.174
2007-12-21,NZD,GHS,buy,0.7255
2007-12-21,NZD,GHS,middle,0.7338
2007-12-21,NZD,GHS,sell,0.742
2007-12-21,SEK,GHS,buy,0.1446
2007-12-21,SEK,GHS,middle,0.1462
2007-12-21,SEK,GHS,sell,0.1477
2007-12-21,USD,GHS,buy,0.9496
2007-12-21,USD,GHS,middle,0.96
2007-12-21,USD,GHS,sell,0.9703
2007-12-21,WAU,GHS,buy,0.7715
2007-12-21,WAU,GHS,middle,0.3858
2007-12-21,ZAR,GHS,buy,0.1354
2007-12-21,ZAR,GHS,middle,0.1368
2007-12-21,ZAR,GHS,sell,0.1382
2007-12-24,AUD,GHS,middle,0.4223
2007-12-24,AUD,GHS,sell,0.8446
2007-12-24,CAD,GHS,buy,0.9574
2007-12-24,CAD,GHS,middle,0.9675
2007-12-24,CAD,GHS,sell,0.9776
2007-12-24,CHF,GHS,buy,0.8213
2007-12-24,CHF,GHS,middle,0.83
2007-12-24,CHF,GHS,sell,0.8387
2007-12-24,DKK,GHS,buy,0.1831
2007-12-24,DKK,GHS,middle,0.185
2007-12-24,DKK,GHS,sell,0.1869
2007-12-24,EUR,GHS,buy,1.3918
2007-12-24,EUR,GHS,middle,1.408
2007-12-24,EUR,GHS,sell,1.4242
2007-12-24,GBP,GHS,buy,1.8825
2007-12-24,GBP,GHS,middle,1.9032
2007-12-24,GBP,GHS,sell,1.9238
2007-12-24,JPY,GHS,buy,0.0083
2007-12-24,JPY,GHS,middle,0.0084
2007-12-24,JPY,GHS,sell,0.0085
2007-12-24,NOK,GHS,buy,0.1705
2007-12-24,NOK,GHS,middle,0.1723
2007-12-24,NOK,GHS,sell,0.174
2007-12-24,NZD,GHS,buy,0.7257
2007-12-24,NZD,GHS,middle,0.7341
2007-12-24,NZD,GHS,sell,0.7424
2007-12-24,SEK,GHS,buy,0.1445
2007-12-24,SEK,GHS,middle,0.1461
2007-12-24,SEK,GHS,sell,0.1476
2007-12-24,USD,GHS,buy,0.9497
2007-12-24,USD,GHS,middle,0.9601
2007-12-24,USD,GHS,sell,0.9704
2007-12-24,WAU,GHS,buy,0.7715
2007-12-24,WAU,GHS,middle,0.3858
2007-12-24,ZAR,GHS,buy,0.1359
2007-12-24,ZAR,GHS,middle,0.1374
2007-12-24,ZAR,GHS,sell,0.1388
2007-12-27,AUD,GHS,middle,0.4252
2007-12-27,AUD,GHS,sell,0.8504
2007-12-27,CAD,GHS,buy,0.9678
2007-12-27,CAD,GHS,middle,0.9781
2007-12-27,CAD,GHS,sell,0.9884
2007-12-27,CHF,GHS,buy,0.8259
2007-12-27,CHF,GHS,middle,0.8348
2007-12-27,CHF,GHS,sell,0.8437
2007-12-27,DKK,GHS,buy,0.1846
2007-12-27,DKK,GHS,middle,0.1866
2007-12-27,DKK,GHS,sell,0.1886
2007-12-27,EUR,GHS,buy,1.3908
2007-12-27,EUR,GHS,middle,1.4034
2007-12-27,EUR,GHS,sell,1.416
2007-12-27,GBP,GHS,buy,1.8853
2007-12-27,GBP,GHS,middle,1.9061
2007-12-27,GBP,GHS,sell,1.9269
2007-12-27,JPY,GHS,buy,0.0083
2007-12-27,JPY,GHS,middle,0.0084
2007-12-27,JPY,GHS,sell,0.0085
2007-12-27,NOK,GHS,buy,0.1715
2007-12-27,NOK,GHS,middle,0.1733
2007-12-27,NOK,GHS,sell,0.175
2007-12-27,NZD,GHS,buy,0.7304
2007-12-27,NZD,GHS,middle,0.7388
2007-12-27,NZD,GHS,sell,0.7471
2007-12-27,SEK,GHS,buy,0.1457
2007-12-27,SEK,GHS,middle,0.1473
2007-12-27,SEK,GHS,sell,0.1488
2007-12-27,USD,GHS,buy,0.9497
2007-12-27,USD,GHS,middle,0.9601
2007-12-27,USD,GHS,sell,0.9704
2007-12-27,WAU,GHS,buy,0.7715
2007-12-27,WAU,GHS,middle,0.3858
2007-12-27,ZAR,GHS,buy,0.1369
2007-12-27,ZAR,GHS,middle,0.1383
2007-12-27,ZAR,GHS,sell,0.1397
2007-12-28,AUD,GHS,middle,0.425
2007-12-28,AUD,GHS,sell,0.8499
2007-12-28,CAD,GHS,buy,0.9678
2007-12-28,CAD,GHS,middle,0.978
2007-12-28,CAD,GHS,sell,0.9882
2007-12-28,CHF,GHS,buy,0.836
2007-12-28,CHF,GHS,middle,0.845
2007-12-28,CHF,GHS,sell,0.854
2007-12-28,DKK,GHS,buy,0.1865
2007-12-28,DKK,GHS,middle,0.1885
2007-12-28,DKK,GHS,sell,0.1905
2007-12-28,EUR,GHS,buy,1.3988
2007-12-28,EUR,GHS,middle,1.4123
2007-12-28,EUR,GHS,sell,1.4258
2007-12-28,GBP,GHS,buy,1.8954
2007-12-28,GBP,GHS,middle,1.9161
2007-12-28,GBP,GHS,sell,1.9368
2007-12-28,JPY,GHS,buy,0.0084
2007-12-28,JPY,GHS,middle,0.0085
2007-12-28,JPY,GHS,sell,0.0086
2007-12-28,NOK,GHS,buy,0.733
2007-12-28,NOK,GHS,middle,0.7413
2007-12-28,NOK,GHS,sell,0.7495
2007-12-28,NZD,GHS,buy,0.733
2007-12-28,NZD,GHS,middle,0.7413
2007-12-28,NZD,GHS,sell,0.7495
2007-12-28,SEK,GHS,buy,0.1468
2007-12-28,SEK,GHS,middle,0.1483
2007-12-28,SEK,GHS,sell,0.1498
2007-12-28,USD,GHS,buy,0.9496
2007-12-28,USD,GHS,middle,0.9599
2007-12-28,USD,GHS,sell,0.9701
2007-12-28,WAU,GHS,buy,0.7716
2007-12-28,WAU,GHS,middle,0.3858
2007-12-28,ZAR,GHS,buy,0.1384
2007-12-28,ZAR,GHS,middle,0.1399
2007-12-28,ZAR,GHS,sell,0.1413
2007-12-31,AUD,GHS,middle,0.4273
2007-12-31,AUD,GHS,sell,0.8546
2007-12-31,CAD,GHS,buy,0.9712
2007-12-31,CAD,GHS,middle,0.9816
2007-12-31,CAD,GHS,sell,0.992
2007-12-31,CHF,GHS,buy,0.8448
2007-12-31,CHF,GHS,middle,0.8537
2007-12-31,CHF,GHS,sell,0.8625
2007-12-31,DKK,GHS,buy,0.1877
2007-12-31,DKK,GHS,middle,0.1897
2007-12-31,DKK,GHS,sell,0.1916
2007-12-31,EUR,GHS,buy,1.43
2007-12-31,EUR,GHS,middle,1.4314
2007-12-31,EUR,GHS,sell,1.4328
2007-12-31,GBP,GHS,buy,1.8971
2007-12-31,GBP,GHS,middle,1.9177
2007-12-31,GBP,GHS,sell,1.9383
2007-12-31,JPY,GHS,buy,0.0085
2007-12-31,JPY,GHS,middle,0.0086
2007-12-31,JPY,GHS,sell,0.0087
2007-12-31,NOK,GHS,buy,0.1757
2007-12-31,NOK,GHS,middle,0.1776
2007-12-31,NOK,GHS,sell,0.1794
2007-12-31,NZD,GHS,buy,0.7376
2007-12-31,NZD,GHS,middle,0.7458
2007-12-31,NZD,GHS,sell,0.754
2007-12-31,SEK,GHS,buy,0.1486
2007-12-31,SEK,GHS,middle,0.1502
2007-12-31,SEK,GHS,sell,0.1517
2007-12-31,USD,GHS,buy,0.9496
2007-12-31,USD,GHS,middle,0.9599
2007-12-31,USD,GHS,sell,0.9701
2007-12-31,WAU,GHS,buy,0.7716
2007-12-31,WAU,GHS,middle,0.3858
2007-12-31,ZAR,GHS,buy,0.1396
2007-12-31,ZAR,GHS,middle,0.1411
2007-12-31,ZAR,GHS,sell,0.1425
