date,base,quote,type,value
2013-07-23,EUR,TZS,reference,2121.5958
2013-07-23,EUR,TZS,sell,2132.4732
2013-07-23,GBP,TZS,buy,2458.4435
2013-07-23,GBP,TZS,reference,2470.8976
2013-07-23,GBP,TZS,sell,2483.3517
2013-07-23,INR,TZS,buy,26.8445
2013-07-23,INR,TZS,reference,26.9765
2013-07-23,INR,TZS,sell,27.1085
2013-07-23,JPY,TZS,buy,16.0541
2013-07-23,JPY,TZS,reference,16.1335
2013-07-23,JPY,TZS,sell,16.213
2013-07-23,KES,TZS,buy,18.4589
2013-07-23,KES,TZS,reference,18.5191
2013-07-23,KES,TZS,sell,18.5794
2013-07-23,KRW,TZS,buy,1.4333
2013-07-23,KRW,TZS,reference,1.4399
2013-07-23,KRW,TZS,sell,1.4465
2013-07-23,KWD,TZS,buy,5585.9178
2013-07-23,KWD,TZS,reference,5608.9415
2013-07-23,KWD,TZS,sell,5631.9652
2013-07-23,MWK,TZS,buy,4.7689
2013-07-23,MWK,TZS,reference,4.794
2013-07-23,MWK,TZS,sell,4.8191
2013-07-23,MYR,TZS,buy,502.2756
2013-07-23,MYR,TZS,reference,504.5488
2013-07-23,MYR,TZS,sell,506.822
2013-07-23,NOK,TZS,buy,268.218
2013-07-23,NOK,TZS,reference,269.4007
2013-07-23,NOK,TZS,sell,270.5834
2013-07-23,PKR,TZS,buy,15.1462
2013-07-23,PKR,TZS,reference,15.5165
2013-07-23,PKR,TZS,sell,15.8868
2013-07-23,RWF,TZS,buy,2.4438
2013-07-23,RWF,TZS,reference,2.4771
2013-07-23,RWF,TZS,sell,2.5104
2013-07-23,SAR,TZS,buy,427.4747
2013-07-23,SAR,TZS,reference,429.6063
2013-07-23,SAR,TZS,sell,431.7379
2013-07-23,SEK,TZS,buy,244.8862
2013-07-23,SEK,TZS,reference,246.0748
2013-07-23,SEK,TZS,sell,247.2633
2013-07-23,UGX,TZS,buy,0.6032
2013-07-23,UGX,TZS,reference,0.6152
2013-07-23,UGX,TZS,sell,0.6271
2013-07-23,USD,TZS,buy,1603.5148
2013-07-23,USD,TZS,reference,1611.5324
2013-07-23,USD,TZS,sell,1619.55
2013-07-23,XDR,TZS,buy,2419.0378
2013-07-23,XDR,TZS,reference,2431.133
2013-07-23,XDR,TZS,sell,2443.2282
2013-07-23,ZAR,TZS,buy,162.9475
2013-07-23,ZAR,TZS,reference,163.7204
2013-07-23,ZAR,TZS,sell,164.4933
2013-07-24,AED,TZS,buy,436.4658
2013-07-24,AED,TZS,reference,438.6421
2013-07-24,AED,TZS,sell,440.8184
2013-07-24,AUD,TZS,buy,1480.6588
2013-07-24,AUD,TZS,reference,1488.1431
2013-07-24,AUD,TZS,sell,1495.6273
2013-07-24,BIF,TZS,buy,1.5039
2013-07-24,BIF,TZS,reference,1.5252
2013-07-24,BIF,TZS,sell,1.5465
2013-07-24,CAD,TZS,buy,1551.9251
2013-07-24,CAD,TZS,reference,1559.3056
2013-07-24,CAD,TZS,sell,1566.6861
2013-07-24,CHF,TZS,buy,1707.3039
2013-07-24,CHF,TZS,reference,1715.3816
2013-07-24,CHF,TZS,sell,1723.4593
2013-07-24,CNY,TZS,buy,511.0583
2013-07-24,CNY,TZS,reference,387.4285
2013-07-24,CNY,TZS,sell,263.7987
2013-07-24,DKK,TZS,buy,283.5205
2013-07-24,DKK,TZS,reference,284.9128
2013-07-24,DKK,TZS,sell,286.3051
2013-07-24,EUR,TZS,buy,2114.0589
2013-07-24,EUR,TZS,reference,2124.8721
2013-07-24,EUR,TZS,sell,2135.6853
2013-07-24,GBP,TZS,buy,2457.6115
2013-07-24,GBP,TZS,reference,2470.1424
2013-07-24,GBP,TZS,sell,2482.6733
2013-07-24,INR,TZS,buy,26.8442
2013-07-24,INR,TZS,reference,26.9762
2013-07-24,INR,TZS,sell,27.1082
2013-07-24,JPY,TZS,buy,16.0202
2013-07-24,JPY,TZS,reference,16.097
2013-07-24,JPY,TZS,sell,16.1739
2013-07-24,KES,TZS,buy,18.3741
2013-07-24,KES,TZS,reference,18.4553
2013-07-24,KES,TZS,sell,18.5366
2013-07-24,KRW,TZS,buy,1.4351
2013-07-24,KRW,TZS,reference,1.4417
2013-07-24,KRW,TZS,sell,1.4483
2013-07-24,KWD,TZS,buy,5585.8488
2013-07-24,KWD,TZS,reference,5608.8722
2013-07-24,KWD,TZS,sell,5631.8956
2013-07-24,MWK,TZS,buy,4.7388
2013-07-24,MWK,TZS,reference,4.7646
2013-07-24,MWK,TZS,sell,4.7904
2013-07-24,MYR,TZS,buy,504.6077
2013-07-24,MYR,TZS,reference,506.8903
2013-07-24,MYR,TZS,sell,509.1729
2013-07-24,NOK,TZS,buy,270.4304
2013-07-24,NOK,TZS,reference,271.6422
2013-07-24,NOK,TZS,sell,272.854
2013-07-24,PKR,TZS,buy,15.1535
2013-07-24,PKR,TZS,reference,15.5232
2013-07-24,PKR,TZS,sell,15.8929
2013-07-24,RWF,TZS,buy,2.4438
2013-07-24,RWF,TZS,reference,2.4771
2013-07-24,RWF,TZS,sell,2.5104
2013-07-24,SAR,TZS,buy,427.4581
2013-07-24,SAR,TZS,reference,429.5896
2013-07-24,SAR,TZS,sell,431.7211
2013-07-24,SEK,TZS,buy,247.1043
2013-07-24,SEK,TZS,reference,248.2822
2013-07-24,SEK,TZS,sell,249.46
2013-07-24,UGX,TZS,buy,0.6032
2013-07-24,UGX,TZS,reference,0.6152
2013-07-24,UGX,TZS,sell,0.6271
2013-07-24,USD,TZS,buy,1603.1386
2013-07-24,USD,TZS,reference,1611.1543
2013-07-24,USD,TZS,sell,1619.17
2013-07-24,XDR,TZS,buy,2418.3506
2013-07-24,XDR,TZS,reference,2430.4424
2013-07-24,XDR,TZS,sell,2442.5342
2013-07-24,ZAR,TZS,buy,163.3771
2013-07-24,ZAR,TZS,reference,164.152
2013-07-24,ZAR,TZS,sell,164.9269
2013-07-25,AED,TZS,buy,436.6059
2013-07-25,AED,TZS,reference,438.7829
2013-07-25,AED,TZS,sell,440.9599
2013-07-25,AUD,TZS,buy,1476.6441
2013-07-25,AUD,TZS,reference,1484.1083
2013-07-25,AUD,TZS,sell,1491.5725
2013-07-25,BIF,TZS,buy,1.5039
2013-07-25,BIF,TZS,reference,1.5252
2013-07-25,BIF,TZS,sell,1.5465
2013-07-25,CAD,TZS,buy,1555.5391
2013-07-25,CAD,TZS,reference,1563.0882
2013-07-25,CAD,TZS,sell,1570.6373
2013-07-25,CHF,TZS,buy,1708.1925
2013-07-25,CHF,TZS,reference,1716.2741
2013-07-25,CHF,TZS,sell,1724.3557
2013-07-25,CNY,TZS,buy,261.2293
2013-07-25,CNY,TZS,reference,262.514
2013-07-25,CNY,TZS,sell,263.7987
2013-07-25,DKK,TZS,buy,284.2098
2013-07-25,DKK,TZS,reference,285.6181
2013-07-25,DKK,TZS,sell,287.0264
2013-07-25,EUR,TZS,buy,2119.5488
2013-07-25,EUR,TZS,reference,2130.3085
2013-07-25,EUR,TZS,sell,2141.0682
2013-07-25,GBP,TZS,buy,2459.3749
2013-07-25,GBP,TZS,reference,2471.9147
2013-07-25,GBP,TZS,sell,2484.4545
2013-07-25,INR,TZS,buy,26.8532
2013-07-25,INR,TZS,reference,26.9852
2013-07-25,INR,TZS,sell,27.1172
2013-07-25,JPY,TZS,buy,16.0298
2013-07-25,JPY,TZS,reference,16.1091
2013-07-25,JPY,TZS,sell,16.1885
2013-07-25,KES,TZS,buy,18.38
2013-07-25,KES,TZS,reference,18.4507
2013-07-25,KES,TZS,sell,18.5213
2013-07-25,KRW,TZS,buy,1.4346
2013-07-25,KRW,TZS,reference,1.4412
2013-07-25,KRW,TZS,sell,1.4478
2013-07-25,KWD,TZS,buy,5587.6427
2013-07-25,KWD,TZS,reference,5610.6735
2013-07-25,KWD,TZS,sell,5633.7043
2013-07-25,MWK,TZS,buy,4.7388
2013-07-25,MWK,TZS,reference,4.7646
2013-07-25,MWK,TZS,sell,4.7904
2013-07-25,MYR,TZS,buy,503.3438
2013-07-25,MYR,TZS,reference,505.6214
2013-07-25,MYR,TZS,sell,507.899
2013-07-25,NOK,TZS,buy,272.0547
2013-07-25,NOK,TZS,reference,273.38
2013-07-25,NOK,TZS,sell,274.7053
2013-07-25,PKR,TZS,buy,15.9567
2013-07-25,PKR,TZS,reference,15.9266
2013-07-25,PKR,TZS,sell,15.8965
2013-07-25,RWF,TZS,buy,2.4446
2013-07-25,RWF,TZS,reference,2.4779
2013-07-25,RWF,TZS,sell,2.5112
2013-07-25,SAR,TZS,buy,427.4581
2013-07-25,SAR,TZS,reference,429.5896
2013-07-25,SAR,TZS,sell,431.7211
2013-07-25,SEK,TZS,buy,247.314
2013-07-25,SEK,TZS,reference,248.4716
2013-07-25,SEK,TZS,sell,249.6292
2013-07-25,UGX,TZS,buy,0.6041
2013-07-25,UGX,TZS,reference,0.6153
2013-07-25,UGX,TZS,sell,0.6266
2013-07-25,USD,TZS,buy,1603.1386
2013-07-25,USD,TZS,reference,1611.1543
2013-07-25,USD,TZS,sell,1619.17
2013-07-25,XDR,TZS,buy,2423.4732
2013-07-25,XDR,TZS,reference,2435.5906
2013-07-25,XDR,TZS,sell,2447.708
2013-07-25,ZAR,TZS,buy,163.3771
2013-07-25,ZAR,TZS,reference,164.152
2013-07-25,ZAR,TZS,sell,164.9269
2013-07-26,AED,TZS,buy,436.7326
2013-07-26,AED,TZS,reference,438.9103
2013-07-26,AED,TZS,sell,441.088
2013-07-26,AUD,TZS,buy,1474.0248
2013-07-26,AUD,TZS,reference,1481.5569
2013-07-26,AUD,TZS,sell,1489.0891
2013-07-26,BIF,TZS,buy,1.5048
2013-07-26,BIF,TZS,reference,1.5261
2013-07-26,BIF,TZS,sell,1.5474
2013-07-26,CAD,TZS,buy,1559.6707
2013-07-26,CAD,TZS,reference,1567.3925
2013-07-26,CAD,TZS,sell,1575.1143
2013-07-26,CHF,TZS,buy,1715.4516
2013-07-26,CHF,TZS,reference,1723.8436
2013-07-26,CHF,TZS,sell,1732.2356
2013-07-26,CNY,TZS,buy,261.4914
2013-07-26,CNY,TZS,reference,262.7902
2013-07-26,CNY,TZS,sell,264.089
2013-07-26,DKK,TZS,buy,284.2098
2013-07-26,DKK,TZS,reference,285.6181
2013-07-26,DKK,TZS,sell,287.0264
2013-07-26,EUR,TZS,buy,2120.6451
2013-07-26,EUR,TZS,reference,2131.3293
2013-07-26,EUR,TZS,sell,2142.0135
2013-07-26,GBP,TZS,buy,2458.2404
2013-07-26,GBP,TZS,reference,2470.6126
2013-07-26,GBP,TZS,sell,2482.9848
2013-07-26,INR,TZS,buy,27.146
2013-07-26,INR,TZS,reference,27.2748
2013-07-26,INR,TZS,sell,27.4036
2013-07-26,JPY,TZS,buy,15.9886
2013-07-26,JPY,TZS,reference,16.0677
2013-07-26,JPY,TZS,sell,16.1469
2013-07-26,KES,TZS,buy,18.3538
2013-07-26,KES,TZS,reference,18.4349
2013-07-26,KES,TZS,sell,18.5161
2013-07-26,KRW,TZS,buy,1.4373
2013-07-26,KRW,TZS,reference,1.4439
2013-07-26,KRW,TZS,sell,1.4505
2013-07-26,KWD,TZS,buy,5589.2641
2013-07-26,KWD,TZS,reference,5612.3016
2013-07-26,KWD,TZS,sell,5635.3391
2013-07-26,MWK,TZS,buy,4.7703
2013-07-26,MWK,TZS,reference,4.7954
2013-07-26,MWK,TZS,sell,4.8205
2013-07-26,MYR,TZS,buy,501.9145
2013-07-26,MYR,TZS,reference,504.2656
2013-07-26,MYR,TZS,sell,506.6167
2013-07-26,NOK,TZS,buy,270.6826
2013-07-26,NOK,TZS,reference,272.0083
2013-07-26,NOK,TZS,sell,273.334
2013-07-26,PKR,TZS,buy,14.9161
2013-07-26,PKR,TZS,reference,15.4691
2013-07-26,PKR,TZS,sell,16.0221
2013-07-26,RWF,TZS,buy,2.4491
2013-07-26,RWF,TZS,reference,2.4844
2013-07-26,RWF,TZS,sell,2.5197
2013-07-26,SAR,TZS,buy,427.6067
2013-07-26,SAR,TZS,reference,429.7332
2013-07-26,SAR,TZS,sell,431.8597
2013-07-26,SEK,TZS,buy,247.9135
2013-07-26,SEK,TZS,reference,249.1241
2013-07-26,SEK,TZS,sell,250.3346
2013-07-26,UGX,TZS,buy,0.6054
2013-07-26,UGX,TZS,reference,0.6167
2013-07-26,UGX,TZS,sell,0.628
2013-07-26,USD,TZS,buy,1603.6534
2013-07-26,USD,TZS,reference,1611.6717
2013-07-26,USD,TZS,sell,1619.69
2013-07-26,XDR,TZS,buy,2420.8238
2013-07-26,XDR,TZS,reference,2432.9279
2013-07-26,XDR,TZS,sell,2445.032
2013-07-26,ZAR,TZS,buy,163.6155
2013-07-26,ZAR,TZS,reference,164.4218
2013-07-26,ZAR,TZS,sell,165.2281
2013-07-27,AED,TZS,buy,436.9662
2013-07-27,AED,TZS,reference,439.103
2013-07-27,AED,TZS,sell,441.2398
2013-07-27,AUD,TZS,buy,1484.2814
2013-07-27,AUD,TZS,reference,1491.8648
2013-07-27,AUD,TZS,sell,1499.4483
2013-07-27,BIF,TZS,buy,1.5048
2013-07-27,BIF,TZS,reference,1.5261
2013-07-27,BIF,TZS,sell,1.5474
2013-07-27,CAD,TZS,buy,1560.275
2013-07-27,CAD,TZS,reference,1567.6934
2013-07-27,CAD,TZS,sell,1575.1118
2013-07-27,CHF,TZS,buy,1715.4516
2013-07-27,CHF,TZS,reference,1723.8436
2013-07-27,CHF,TZS,sell,1732.2356
2013-07-27,CNY,TZS,buy,261.4914
2013-07-27,CNY,TZS,reference,262.7902
2013-07-27,CNY,TZS,sell,264.089
2013-07-27,DKK,TZS,buy,284.4081
2013-07-27,DKK,TZS,reference,285.8047
2013-07-27,DKK,TZS,sell,287.2013
2013-07-27,EUR,TZS,buy,2128.2884
2013-07-27,EUR,TZS,reference,2139.0109
2013-07-27,EUR,TZS,sell,2149.7334
2013-07-27,GBP,TZS,buy,2470.1112
2013-07-27,GBP,TZS,reference,2482.7049
2013-07-27,GBP,TZS,sell,2495.2986
2013-07-27,INR,TZS,buy,27.1609
2013-07-27,INR,TZS,reference,27.2897
2013-07-27,INR,TZS,sell,27.4185
2013-07-27,JPY,TZS,buy,16.0927
2013-07-27,JPY,TZS,reference,16.1707
2013-07-27,JPY,TZS,sell,16.2487
2013-07-27,KES,TZS,buy,18.4016
2013-07-27,KES,TZS,reference,18.4723
2013-07-27,KES,TZS,sell,18.5431
2013-07-27,KRW,TZS,buy,1.442
2013-07-27,KRW,TZS,reference,1.4486
2013-07-27,KRW,TZS,sell,1.4552
2013-07-27,KWD,TZS,buy,5591.6445
2013-07-27,KWD,TZS,reference,5614.6918
2013-07-27,KWD,TZS,sell,5637.7391
2013-07-27,MWK,TZS,buy,4.7738
2013-07-27,MWK,TZS,reference,4.7989
2013-07-27,MWK,TZS,sell,4.824
2013-07-27,MYR,TZS,buy,501.9145
2013-07-27,MYR,TZS,reference,504.2656
2013-07-27,MYR,TZS,sell,506.6167
2013-07-27,NOK,TZS,buy,270.6826
2013-07-27,NOK,TZS,reference,272.0083
2013-07-27,NOK,TZS,sell,273.334
2013-07-27,PKR,TZS,buy,14.9
2013-07-27,PKR,TZS,reference,15.4469
2013-07-27,PKR,TZS,sell,15.9938
2013-07-27,RWF,TZS,buy,2.4491
2013-07-27,RWF,TZS,reference,2.4844
2013-07-27,RWF,TZS,sell,2.5197
2013-07-27,SAR,TZS,buy,427.7308
2013-07-27,SAR,TZS,reference,429.8637
2013-07-27,SAR,TZS,sell,431.9966
2013-07-27,SEK,TZS,buy,246.3441
2013-07-27,SEK,TZS,reference,247.5223
2013-07-27,SEK,TZS,sell,248.7006
2013-07-27,UGX,TZS,buy,0.6022
2013-07-27,UGX,TZS,reference,0.6134
2013-07-27,UGX,TZS,sell,0.6246
2013-07-27,USD,TZS,buy,1604.1188
2013-07-27,USD,TZS,reference,1612.1394
2013-07-27,USD,TZS,sell,1620.16
2013-07-27,XDR,TZS,buy,2431.5157
2013-07-27,XDR,TZS,reference,2443.6733
2013-07-27,XDR,TZS,sell,2455.8309
2013-07-27,ZAR,TZS,buy,163.6155
2013-07-27,ZAR,TZS,reference,164.4218
2013-07-27,ZAR,TZS,sell,165.2281
2013-07-28,AED,TZS,buy,436.9662
2013-07-28,AED,TZS,reference,439.103
2013-07-28,AED,TZS,sell,441.2398
2013-07-28,AUD,TZS,buy,1484.2814
2013-07-28,AUD,TZS,reference,1491.8648
2013-07-28,AUD,TZS,sell,1499.4483
2013-07-28,BIF,TZS,buy,1.5048
2013-07-28,BIF,TZS,reference,1.5261
2013-07-28,BIF,TZS,sell,1.5474
2013-07-28,CAD,TZS,buy,1560.275
2013-07-28,CAD,TZS,reference,1567.6934
2013-07-28,CAD,TZS,sell,1575.1118
2013-07-28,CHF,TZS,buy,1715.4516
2013-07-28,CHF,TZS,reference,1723.8436
2013-07-28,CHF,TZS,sell,1732.2356
2013-07-28,CNY,TZS,buy,261.4914
2013-07-28,CNY,TZS,reference,262.7902
2013-07-28,CNY,TZS,sell,264.089
2013-07-28,DKK,TZS,buy,284.4081
2013-07-28,DKK,TZS,reference,285.8047
2013-07-28,DKK,TZS,sell,287.2013
2013-07-28,EUR,TZS,buy,2128.2884
2013-07-28,EUR,TZS,reference,2139.0109
2013-07-28,EUR,TZS,sell,2149.7334
2013-07-28,GBP,TZS,buy,2470.1112
2013-07-28,GBP,TZS,reference,2482.7049
2013-07-28,GBP,TZS,sell,2495.2986
2013-07-28,INR,TZS,buy,27.1609
2013-07-28,INR,TZS,reference,27.2897
2013-07-28,INR,TZS,sell,27.4185
2013-07-28,JPY,TZS,buy,16.0927
2013-07-28,JPY,TZS,reference,16.1707
2013-07-28,JPY,TZS,sell,16.2487
2013-07-28,KES,TZS,buy,18.4016
2013-07-28,KES,TZS,reference,18.4723
2013-07-28,KES,TZS,sell,18.5431
2013-07-28,KRW,TZS,buy,1.442
2013-07-28,KRW,TZS,reference,1.4486
2013-07-28,KRW,TZS,sell,1.4552
2013-07-28,KWD,TZS,buy,5591.6445
2013-07-28,KWD,TZS,reference,5614.6918
2013-07-28,KWD,TZS,sell,5637.7391
2013-07-28,MWK,TZS,buy,4.7738
2013-07-28,MWK,TZS,reference,4.7989
2013-07-28,MWK,TZS,sell,4.824
2013-07-28,MYR,TZS,buy,501.9145
2013-07-28,MYR,TZS,reference,504.2656
2013-07-28,MYR,TZS,sell,506.6167
2013-07-28,NOK,TZS,buy,270.6826
2013-07-28,NOK,TZS,reference,272.0083
2013-07-28,NOK,TZS,sell,273.334
2013-07-28,PKR,TZS,buy,14.9
2013-07-28,PKR,TZS,reference,15.4469
2013-07-28,PKR,TZS,sell,15.9938
2013-07-28,RWF,TZS,buy,2.4491
2013-07-28,RWF,TZS,reference,2.4844
2013-07-28,RWF,TZS,sell,2.5197
2013-07-28,SAR,TZS,buy,427.7308
2013-07-28,SAR,TZS,reference,429.8637
2013-07-28,SAR,TZS,sell,431.9966
2013-07-28,SEK,TZS,buy,246.3441
2013-07-28,SEK,TZS,reference,247.5223
2013-07-28,SEK,TZS,sell,248.7006
2013-07-28,UGX,TZS,buy,0.6022
2013-07-28,UGX,TZS,reference,0.6134
2013-07-28,UGX,TZS,sell,0.6246
2013-07-28,USD,TZS,buy,1604.1188
2013-07-28,USD,TZS,reference,1612.1394
2013-07-28,USD,TZS,sell,1620.16
2013-07-28,XDR,TZS,buy,2431.5157
2013-07-28,XDR,TZS,reference,2443.6733
2013-07-28,XDR,TZS,sell,2455.8309
2013-07-28,ZAR,TZS,buy,163.6155
2013-07-28,ZAR,TZS,reference,164.4218
2013-07-28,ZAR,TZS,sell,165.2281
2013-07-29,AED,TZS,buy,436.9662
2013-07-29,AED,TZS,reference,439.103
2013-07-29,AED,TZS,sell,441.2398
2013-07-29,AUD,TZS,buy,1484.2814
2013-07-29,AUD,TZS,reference,1491.8648
2013-07-29,AUD,TZS,sell,1499.4483
2013-07-29,BIF,TZS,buy,1.5048
2013-07-29,BIF,TZS,reference,1.5261
2013-07-29,BIF,TZS,sell,1.5474
2013-07-29,CAD,TZS,buy,1560.275
2013-07-29,CAD,TZS,reference,1567.6934
2013-07-29,CAD,TZS,sell,1575.1118
2013-07-29,CHF,TZS,buy,1715.4516
2013-07-29,CHF,TZS,reference,1723.8436
2013-07-29,CHF,TZS,sell,1732.2356
2013-07-29,CNY,TZS,buy,261.4914
2013-07-29,CNY,TZS,reference,262.7902
2013-07-29,CNY,TZS,sell,264.089
2013-07-29,DKK,TZS,buy,284.4081
2013-07-29,DKK,TZS,reference,285.8047
2013-07-29,DKK,TZS,sell,287.2013
2013-07-29,EUR,TZS,buy,2128.2884
2013-07-29,EUR,TZS,reference,2139.0109
2013-07-29,EUR,TZS,sell,2149.7334
2013-07-29,GBP,TZS,buy,2470.1112
2013-07-29,GBP,TZS,reference,2482.7049
2013-07-29,GBP,TZS,sell,2495.2986
2013-07-29,INR,TZS,buy,27.1609
2013-07-29,INR,TZS,reference,27.2897
2013-07-29,INR,TZS,sell,27.4185
2013-07-29,JPY,TZS,buy,16.0927
2013-07-29,JPY,TZS,reference,16.1707
2013-07-29,JPY,TZS,sell,16.2487
2013-07-29,KES,TZS,buy,18.4016
2013-07-29,KES,TZS,reference,18.4723
2013-07-29,KES,TZS,sell,18.5431
2013-07-29,KRW,TZS,buy,1.442
2013-07-29,KRW,TZS,reference,1.4486
2013-07-29,KRW,TZS,sell,1.4552
2013-07-29,KWD,TZS,buy,5591.6445
2013-07-29,KWD,TZS,reference,5614.6918
2013-07-29,KWD,TZS,sell,5637.7391
2013-07-29,MWK,TZS,buy,4.7738
2013-07-29,MWK,TZS,reference,4.7989
2013-07-29,MWK,TZS,sell,4.824
2013-07-29,MYR,TZS,buy,501.9145
2013-07-29,MYR,TZS,reference,504.2656
2013-07-29,MYR,TZS,sell,506.6167
2013-07-29,NOK,TZS,buy,270.6826
2013-07-29,NOK,TZS,reference,272.0083
2013-07-29,NOK,TZS,sell,273.334
2013-07-29,PKR,TZS,buy,14.9
2013-07-29,PKR,TZS,reference,15.4469
2013-07-29,PKR,TZS,sell,15.9938
2013-07-29,RWF,TZS,buy,2.4491
2013-07-29,RWF,TZS,reference,2.4844
2013-07-29,RWF,TZS,sell,2.5197
2013-07-29,SAR,TZS,buy,427.7308
2013-07-29,SAR,TZS,reference,429.8637
2013-07-29,SAR,TZS,sell,431.9966
2013-07-29,SEK,TZS,buy,246.3441
2013-07-29,SEK,TZS,reference,247.5223
2013-07-29,SEK,TZS,sell,248.7006
2013-07-29,UGX,TZS,buy,0.6022
2013-07-29,UGX,TZS,reference,0.6134
2013-07-29,UGX,TZS,sell,0.6246
2013-07-29,USD,TZS,buy,1604.1188
2013-07-29,USD,TZS,reference,1612.1394
2013-07-29,USD,TZS,sell,1620.16
2013-07-29,XDR,TZS,buy,2431.5157
2013-07-29,XDR,TZS,reference,2443.6733
2013-07-29,XDR,TZS,sell,2455.8309
2013-07-29,ZAR,TZS,buy,163.6155
2013-07-29,ZAR,TZS,reference,164.4218
2013-07-29,ZAR,TZS,sell,165.2281
2013-07-30,AED,TZS,buy,436.9662
2013-07-30,AED,TZS,reference,439.103
2013-07-30,AED,TZS,sell,441.2398
2013-07-30,AUD,TZS,buy,1481.9057
2013-07-30,AUD,TZS,reference,1489.4773
2013-07-30,AUD,TZS,sell,1497.0489
2013-07-30,BIF,TZS,buy,1.5057
2013-07-30,BIF,TZS,reference,1.527
2013-07-30,BIF,TZS,sell,1.5483
2013-07-30,CAD,TZS,buy,1561.8511
2013-07-30,CAD,TZS,reference,1569.4301
2013-07-30,CAD,TZS,sell,1577.0091
2013-07-30,CHF,TZS,buy,1724.7044
2013-07-30,CHF,TZS,reference,1732.8602
2013-07-30,CHF,TZS,sell,1741.016
2013-07-30,CNY,TZS,buy,261.7305
2013-07-30,CNY,TZS,reference,263.0305
2013-07-30,CNY,TZS,sell,264.3305
2013-07-30,DKK,TZS,buy,285.4758
2013-07-30,DKK,TZS,reference,286.8775
2013-07-30,DKK,TZS,sell,288.2792
2013-07-30,EUR,TZS,buy,2128.2884
2013-07-30,EUR,TZS,reference,2139.0109
2013-07-30,EUR,TZS,sell,2149.7334
2013-07-30,GBP,TZS,buy,2464.6532
2013-07-30,GBP,TZS,reference,2477.2196
2013-07-30,GBP,TZS,sell,2489.786
2013-07-30,INR,TZS,buy,27.0272
2013-07-30,INR,TZS,reference,27.1554
2013-07-30,INR,TZS,sell,27.2836
2013-07-30,JPY,TZS,buy,16.391
2013-07-30,JPY,TZS,reference,16.4705
2013-07-30,JPY,TZS,sell,16.5499
2013-07-30,KES,TZS,buy,18.4696
2013-07-30,KES,TZS,reference,18.5299
2013-07-30,KES,TZS,sell,18.5901
2013-07-30,KRW,TZS,buy,1.4428
2013-07-30,KRW,TZS,reference,1.4494
2013-07-30,KRW,TZS,sell,1.456
2013-07-30,KWD,TZS,buy,5591.6445
2013-07-30,KWD,TZS,reference,5614.6918
2013-07-30,KWD,TZS,sell,5637.7391
2013-07-30,MWK,TZS,buy,4.7738
2013-07-30,MWK,TZS,reference,4.7989
2013-07-30,MWK,TZS,sell,4.824
2013-07-30,MYR,TZS,buy,500.484
2013-07-30,MYR,TZS,reference,502.7502
2013-07-30,MYR,TZS,sell,505.0164
2013-07-30,NOK,TZS,buy,271.2784
2013-07-30,NOK,TZS,reference,272.4937
2013-07-30,NOK,TZS,sell,273.709
2013-07-30,PKR,TZS,buy,14.9822
2013-07-30,PKR,TZS,reference,15.4609
2013-07-30,PKR,TZS,sell,15.9396
2013-07-30,RWF,TZS,buy,2.4463
2013-07-30,RWF,TZS,reference,2.4796
2013-07-30,RWF,TZS,sell,2.5129
2013-07-30,SAR,TZS,buy,427.9913
2013-07-30,SAR,TZS,reference,430.1197
2013-07-30,SAR,TZS,sell,432.2481
2013-07-30,SEK,TZS,buy,247.6546
2013-07-30,SEK,TZS,reference,248.7734
2013-07-30,SEK,TZS,sell,249.8921
2013-07-30,UGX,TZS,buy,0.5999
2013-07-30,UGX,TZS,reference,0.6111
2013-07-30,UGX,TZS,sell,0.6223
2013-07-30,USD,TZS,buy,1605.01
2013-07-30,USD,TZS,reference,1613.035
2013-07-30,USD,TZS,sell,1621.06
2013-07-30,XDR,TZS,buy,2431.5157
2013-07-30,XDR,TZS,reference,2443.6733
2013-07-30,XDR,TZS,sell,2455.8309
2013-07-30,ZAR,TZS,buy,164.4601
2013-07-30,ZAR,TZS,reference,165.2059
2013-07-30,ZAR,TZS,sell,165.9517
2013-07-31,AED,TZS,buy,437.0976
2013-07-31,AED,TZS,reference,439.2711
2013-07-31,AED,TZS,sell,441.4446
2013-07-31,AUD,TZS,buy,1458.3598
2013-07-31,AUD,TZS,reference,1465.8137
2013-07-31,AUD,TZS,sell,1473.2677
2013-07-31,BIF,TZS,buy,1.5057
2013-07-31,BIF,TZS,reference,1.527
2013-07-31,BIF,TZS,sell,1.5483
2013-07-31,CAD,TZS,buy,1563.9706
2013-07-31,CAD,TZS,reference,1571.4828
2013-07-31,CAD,TZS,sell,1578.995
2013-07-31,CHF,TZS,buy,1729.4148
2013-07-31,CHF,TZS,reference,1737.8738
2013-07-31,CHF,TZS,sell,1746.3328
2013-07-31,CNY,TZS,buy,261.7305
2013-07-31,CNY,TZS,reference,263.0305
2013-07-31,CNY,TZS,sell,264.3305
2013-07-31,DKK,TZS,buy,285.4416
2013-07-31,DKK,TZS,reference,286.8432
2013-07-31,DKK,TZS,sell,288.2448
2013-07-31,EUR,TZS,buy,2127.7616
2013-07-31,EUR,TZS,reference,2138.6436
2013-07-31,EUR,TZS,sell,2149.5256
2013-07-31,GBP,TZS,buy,2458.3733
2013-07-31,GBP,TZS,reference,2470.8273
2013-07-31,GBP,TZS,sell,2483.2813
