date,base,quote,type,value
2017-08-21,GBP,TZS,reference,2876.1294
2017-08-21,GBP,TZS,sell,2890.6618
2017-08-21,INR,TZS,buy,34.6375
2017-08-21,INR,TZS,reference,34.808
2017-08-21,INR,TZS,sell,34.9785
2017-08-21,JPY,TZS,buy,20.3869
2017-08-21,JPY,TZS,reference,20.486
2017-08-21,JPY,TZS,sell,20.5851
2017-08-21,KES,TZS,buy,21.5372
2017-08-21,KES,TZS,reference,21.6239
2017-08-21,KES,TZS,sell,21.7105
2017-08-21,KRW,TZS,buy,1.9487
2017-08-21,KRW,TZS,reference,1.9567
2017-08-21,KRW,TZS,sell,1.9647
2017-08-21,KWD,TZS,buy,7363.4881
2017-08-21,KWD,TZS,reference,7396.6116
2017-08-21,KWD,TZS,sell,7429.7351
2017-08-21,MWK,TZS,buy,2.8465
2017-08-21,MWK,TZS,reference,2.9538
2017-08-21,MWK,TZS,sell,3.0611
2017-08-21,MYR,TZS,buy,518.0887
2017-08-21,MYR,TZS,reference,520.4962
2017-08-21,MYR,TZS,sell,522.9037
2017-08-21,NOK,TZS,buy,280.0303
2017-08-21,NOK,TZS,reference,281.4055
2017-08-21,NOK,TZS,sell,282.7807
2017-08-21,PKR,TZS,buy,20.0559
2017-08-21,PKR,TZS,reference,20.667
2017-08-21,PKR,TZS,sell,21.2781
2017-08-21,RWF,TZS,buy,2.6688
2017-08-21,RWF,TZS,reference,2.6936
2017-08-21,RWF,TZS,sell,2.7184
2017-08-21,SAR,TZS,buy,592.3855
2017-08-21,SAR,TZS,reference,595.3395
2017-08-21,SAR,TZS,sell,598.2935
2017-08-21,SEK,TZS,buy,273.6355
2017-08-21,SEK,TZS,reference,274.9356
2017-08-21,SEK,TZS,sell,276.2357
2017-08-21,UGX,TZS,buy,0.5924
2017-08-21,UGX,TZS,reference,0.607
2017-08-21,UGX,TZS,sell,0.6215
2017-08-21,USD,TZS,buy,2221.5644
2017-08-21,USD,TZS,reference,2232.6722
2017-08-21,USD,TZS,sell,2243.78
2017-08-21,XDR,TZS,buy,3122.542
2017-08-21,XDR,TZS,reference,3138.1547
2017-08-21,XDR,TZS,sell,3153.7674
2017-08-21,ZAR,TZS,buy,168.1093
2017-08-21,ZAR,TZS,reference,168.9017
2017-08-21,ZAR,TZS,sell,169.6941
2017-08-22,AED,TZS,buy,604.912
2017-08-22,AED,TZS,reference,607.9199
2017-08-22,AED,TZS,sell,610.9278
2017-08-22,AUD,TZS,buy,1762.5869
2017-08-22,AUD,TZS,reference,1771.6243
2017-08-22,AUD,TZS,sell,1780.6616
2017-08-22,BIF,TZS,buy,2.127
2017-08-22,BIF,TZS,reference,2.135
2017-08-22,BIF,TZS,sell,2.1431
2017-08-22,CAD,TZS,buy,1766.1698
2017-08-22,CAD,TZS,reference,1774.7171
2017-08-22,CAD,TZS,sell,1783.2644
2017-08-22,CHF,TZS,buy,2301.9494
2017-08-22,CHF,TZS,reference,2312.8573
2017-08-22,CHF,TZS,sell,2323.7652
2017-08-22,CNY,TZS,buy,333.0432
2017-08-22,CNY,TZS,reference,334.6202
2017-08-22,CNY,TZS,sell,336.1972
2017-08-22,DKK,TZS,buy,350.8417
2017-08-22,DKK,TZS,reference,352.5679
2017-08-22,DKK,TZS,sell,354.2941
2017-08-22,EUR,TZS,buy,2608.5608
2017-08-22,EUR,TZS,reference,2621.828
2017-08-22,EUR,TZS,sell,2635.0952
2017-08-22,GBP,TZS,buy,2862.3985
2017-08-22,GBP,TZS,reference,2876.8227
2017-08-22,GBP,TZS,sell,2891.2469
2017-08-22,INR,TZS,buy,34.6432
2017-08-22,INR,TZS,reference,34.8137
2017-08-22,INR,TZS,sell,34.9842
2017-08-22,JPY,TZS,buy,20.3869
2017-08-22,JPY,TZS,reference,20.486
2017-08-22,JPY,TZS,sell,20.5851
2017-08-22,KES,TZS,buy,21.5713
2017-08-22,KES,TZS,reference,21.658
2017-08-22,KES,TZS,sell,21.7448
2017-08-22,KRW,TZS,buy,1.9487
2017-08-22,KRW,TZS,reference,1.9567
2017-08-22,KRW,TZS,sell,1.9647
2017-08-22,KWD,TZS,buy,7361.9668
2017-08-22,KWD,TZS,reference,7397.5452
2017-08-22,KWD,TZS,sell,7433.1236
2017-08-22,MWK,TZS,buy,2.8553
2017-08-22,MWK,TZS,reference,2.955
2017-08-22,MWK,TZS,sell,3.0547
2017-08-22,MYR,TZS,buy,518.0887
2017-08-22,MYR,TZS,reference,520.4962
2017-08-22,MYR,TZS,sell,522.9037
2017-08-22,NOK,TZS,buy,280.0303
2017-08-22,NOK,TZS,reference,281.4055
2017-08-22,NOK,TZS,sell,282.7807
2017-08-22,PKR,TZS,buy,20.0355
2017-08-22,PKR,TZS,reference,20.6632
2017-08-22,PKR,TZS,sell,21.2909
2017-08-22,RWF,TZS,buy,2.6688
2017-08-22,RWF,TZS,reference,2.6936
2017-08-22,RWF,TZS,sell,2.7184
2017-08-22,SAR,TZS,buy,592.3855
2017-08-22,SAR,TZS,reference,595.3395
2017-08-22,SAR,TZS,sell,598.2935
2017-08-22,SEK,TZS,buy,273.6355
2017-08-22,SEK,TZS,reference,274.9356
2017-08-22,SEK,TZS,sell,276.2357
2017-08-22,UGX,TZS,buy,0.5928
2017-08-22,UGX,TZS,reference,0.6074
2017-08-22,UGX,TZS,sell,0.622
2017-08-22,USD,TZS,buy,2221.5644
2017-08-22,USD,TZS,reference,2232.6722
2017-08-22,USD,TZS,sell,2243.78
2017-08-22,XDR,TZS,buy,3130.6415
2017-08-22,XDR,TZS,reference,3146.2947
2017-08-22,XDR,TZS,sell,3161.9479
2017-08-22,ZAR,TZS,buy,168.1093
2017-08-22,ZAR,TZS,reference,168.9017
2017-08-22,ZAR,TZS,sell,169.6941
2017-08-23,AED,TZS,buy,604.9335
2017-08-23,AED,TZS,reference,607.9499
2017-08-23,AED,TZS,sell,610.9663
2017-08-23,AUD,TZS,buy,1755.7618
2017-08-23,AUD,TZS,reference,1765.1017
2017-08-23,AUD,TZS,sell,1774.4415
2017-08-23,BIF,TZS,buy,2.1273
2017-08-23,BIF,TZS,reference,2.1353
2017-08-23,BIF,TZS,sell,2.1433
2017-08-23,CAD,TZS,buy,1767.2161
2017-08-23,CAD,TZS,reference,1775.7683
2017-08-23,CAD,TZS,sell,1784.3205
2017-08-23,CHF,TZS,buy,2301.793
2017-08-23,CHF,TZS,reference,2313.1816
2017-08-23,CHF,TZS,sell,2324.5702
2017-08-23,CNY,TZS,buy,333.1147
2017-08-23,CNY,TZS,reference,334.7046
2017-08-23,CNY,TZS,sell,336.2945
2017-08-23,DKK,TZS,buy,351.5127
2017-08-23,DKK,TZS,reference,353.2422
2017-08-23,DKK,TZS,sell,354.9717
2017-08-23,EUR,TZS,buy,2613.9966
2017-08-23,EUR,TZS,reference,2627.1788
2017-08-23,EUR,TZS,sell,2640.361
2017-08-23,GBP,TZS,buy,2850.7244
2017-08-23,GBP,TZS,reference,2865.4268
2017-08-23,GBP,TZS,sell,2880.1292
2017-08-23,INR,TZS,buy,34.6647
2017-08-23,INR,TZS,reference,34.8353
2017-08-23,INR,TZS,sell,35.0059
2017-08-23,JPY,TZS,buy,20.3932
2017-08-23,JPY,TZS,reference,20.4942
2017-08-23,JPY,TZS,sell,20.5953
2017-08-23,KES,TZS,buy,21.5511
2017-08-23,KES,TZS,reference,21.6378
2017-08-23,KES,TZS,sell,21.7245
2017-08-23,KRW,TZS,buy,1.9526
2017-08-23,KRW,TZS,reference,1.9606
2017-08-23,KRW,TZS,sell,1.9686
2017-08-23,KWD,TZS,buy,7364.6696
2017-08-23,KWD,TZS,reference,7396.5685
2017-08-23,KWD,TZS,sell,7428.4674
2017-08-23,MWK,TZS,buy,2.8553
2017-08-23,MWK,TZS,reference,2.955
2017-08-23,MWK,TZS,sell,3.0547
2017-08-23,MYR,TZS,buy,518.4556
2017-08-23,MYR,TZS,reference,520.8647
2017-08-23,MYR,TZS,sell,523.2738
2017-08-23,NOK,TZS,buy,281.5665
2017-08-23,NOK,TZS,reference,282.9023
2017-08-23,NOK,TZS,sell,284.2381
2017-08-23,PKR,TZS,buy,20.0363
2017-08-23,PKR,TZS,reference,20.664
2017-08-23,PKR,TZS,sell,21.2917
2017-08-23,RWF,TZS,buy,2.6692
2017-08-23,RWF,TZS,reference,2.694
2017-08-23,RWF,TZS,sell,2.7188
2017-08-23,SAR,TZS,buy,592.4753
2017-08-23,SAR,TZS,reference,595.4217
2017-08-23,SAR,TZS,sell,598.3681
2017-08-23,SEK,TZS,buy,274.6846
2017-08-23,SEK,TZS,reference,275.9895
2017-08-23,SEK,TZS,sell,277.2944
2017-08-23,UGX,TZS,buy,0.5937
2017-08-23,UGX,TZS,reference,0.6083
2017-08-23,UGX,TZS,sell,0.6229
2017-08-23,USD,TZS,buy,2221.8416
2017-08-23,USD,TZS,reference,2232.9508
2017-08-23,USD,TZS,sell,2244.06
2017-08-23,XDR,TZS,buy,3131.7307
2017-08-23,XDR,TZS,reference,3147.3894
2017-08-23,XDR,TZS,sell,3163.0481
2017-08-23,ZAR,TZS,buy,168.3852
2017-08-23,ZAR,TZS,reference,169.1466
2017-08-23,ZAR,TZS,sell,169.908
2017-08-24,AED,TZS,buy,604.9335
2017-08-24,AED,TZS,reference,607.9499
2017-08-24,AED,TZS,sell,610.9663
2017-08-24,AUD,TZS,buy,1755.7618
2017-08-24,AUD,TZS,reference,1765.1017
2017-08-24,AUD,TZS,sell,1774.4415
2017-08-24,BIF,TZS,buy,2.1276
2017-08-24,BIF,TZS,reference,2.1356
2017-08-24,BIF,TZS,sell,2.1436
2017-08-24,CAD,TZS,buy,1767.2161
2017-08-24,CAD,TZS,reference,1775.7683
2017-08-24,CAD,TZS,sell,1784.3205
2017-08-24,CHF,TZS,buy,2301.793
2017-08-24,CHF,TZS,reference,2313.1816
2017-08-24,CHF,TZS,sell,2324.5702
2017-08-24,CNY,TZS,buy,333.8063
2017-08-24,CNY,TZS,reference,335.3109
2017-08-24,CNY,TZS,sell,336.8155
2017-08-24,DKK,TZS,buy,352.5261
2017-08-24,DKK,TZS,reference,354.2605
2017-08-24,DKK,TZS,sell,355.9949
2017-08-24,EUR,TZS,buy,2621.2464
2017-08-24,EUR,TZS,reference,2634.8015
2017-08-24,EUR,TZS,sell,2648.3566
2017-08-24,GBP,TZS,buy,2850.7244
2017-08-24,GBP,TZS,reference,2865.4268
2017-08-24,GBP,TZS,sell,2880.1292
2017-08-24,INR,TZS,buy,34.6647
2017-08-24,INR,TZS,reference,34.8353
2017-08-24,INR,TZS,sell,35.0059
2017-08-24,JPY,TZS,buy,20.3661
2017-08-24,JPY,TZS,reference,20.4651
2017-08-24,JPY,TZS,sell,20.5641
2017-08-24,KES,TZS,buy,21.5511
2017-08-24,KES,TZS,reference,21.6378
2017-08-24,KES,TZS,sell,21.7245
2017-08-24,KRW,TZS,buy,1.965
2017-08-24,KRW,TZS,reference,1.9729
2017-08-24,KRW,TZS,sell,1.9808
2017-08-24,KWD,TZS,buy,7364.6696
2017-08-24,KWD,TZS,reference,7396.5685
2017-08-24,KWD,TZS,sell,7428.4674
2017-08-24,MWK,TZS,buy,2.8553
2017-08-24,MWK,TZS,reference,2.955
2017-08-24,MWK,TZS,sell,3.0547
2017-08-24,MYR,TZS,buy,519.4363
2017-08-24,MYR,TZS,reference,521.9109
2017-08-24,MYR,TZS,sell,524.3855
2017-08-24,NOK,TZS,buy,281.9091
2017-08-24,NOK,TZS,reference,283.2645
2017-08-24,NOK,TZS,sell,284.6199
2017-08-24,PKR,TZS,buy,20.0363
2017-08-24,PKR,TZS,reference,20.664
2017-08-24,PKR,TZS,sell,21.2917
2017-08-24,RWF,TZS,buy,2.6685
2017-08-24,RWF,TZS,reference,2.6933
2017-08-24,RWF,TZS,sell,2.7181
2017-08-24,SAR,TZS,buy,592.5572
2017-08-24,SAR,TZS,reference,595.504
2017-08-24,SAR,TZS,sell,598.4508
2017-08-24,SEK,TZS,buy,274.7022
2017-08-24,SEK,TZS,reference,276.0243
2017-08-24,SEK,TZS,sell,277.3464
2017-08-24,UGX,TZS,buy,0.5937
2017-08-24,UGX,TZS,reference,0.6083
2017-08-24,UGX,TZS,sell,0.6229
2017-08-24,USD,TZS,buy,2222.1486
2017-08-24,USD,TZS,reference,2233.2593
2017-08-24,USD,TZS,sell,2244.37
2017-08-24,XDR,TZS,buy,3131.7307
2017-08-24,XDR,TZS,reference,3147.3894
2017-08-24,XDR,TZS,sell,3163.0481
2017-08-24,ZAR,TZS,buy,167.6082
2017-08-24,ZAR,TZS,reference,168.4143
2017-08-24,ZAR,TZS,sell,169.2204
2017-08-25,AED,TZS,buy,605.0772
2017-08-25,AED,TZS,reference,608.0444
2017-08-25,AED,TZS,sell,611.0116
2017-08-25,AUD,TZS,buy,1765.925
2017-08-25,AUD,TZS,reference,1774.8668
2017-08-25,AUD,TZS,sell,1783.8086
2017-08-25,BIF,TZS,buy,2.1276
2017-08-25,BIF,TZS,reference,2.1356
2017-08-25,BIF,TZS,sell,2.1436
2017-08-25,CAD,TZS,buy,1765.712
2017-08-25,CAD,TZS,reference,1774.2572
2017-08-25,CAD,TZS,sell,1782.8024
2017-08-25,CHF,TZS,buy,2347.5425
2017-08-25,CHF,TZS,reference,2358.9044
2017-08-25,CHF,TZS,sell,2370.2663
2017-08-25,CNY,TZS,buy,333.6738
2017-08-25,CNY,TZS,reference,335.2663
2017-08-25,CNY,TZS,sell,336.8588
2017-08-25,DKK,TZS,buy,352.5261
2017-08-25,DKK,TZS,reference,354.2605
2017-08-25,DKK,TZS,sell,355.9949
2017-08-25,EUR,TZS,buy,2585.0334
2017-08-25,EUR,TZS,reference,2598.2951
2017-08-25,EUR,TZS,sell,2611.5568
2017-08-25,GBP,TZS,buy,2850.0579
2017-08-25,GBP,TZS,reference,2864.8693
2017-08-25,GBP,TZS,sell,2879.6807
2017-08-25,INR,TZS,buy,34.7067
2017-08-25,INR,TZS,reference,34.8775
2017-08-25,INR,TZS,sell,35.0483
2017-08-25,JPY,TZS,buy,20.3188
2017-08-25,JPY,TZS,reference,20.4176
2017-08-25,JPY,TZS,sell,20.5164
2017-08-25,KES,TZS,buy,21.3867
2017-08-25,KES,TZS,reference,21.4729
2017-08-25,KES,TZS,sell,21.5591
2017-08-25,KRW,TZS,buy,1.9937
2017-08-25,KRW,TZS,reference,2.0019
2017-08-25,KRW,TZS,sell,2.0101
2017-08-25,KWD,TZS,buy,7364.692
2017-08-25,KWD,TZS,reference,7396.8374
2017-08-25,KWD,TZS,sell,7428.9828
2017-08-25,MWK,TZS,buy,2.8552
2017-08-25,MWK,TZS,reference,2.9549
2017-08-25,MWK,TZS,sell,3.0546
2017-08-25,MYR,TZS,buy,519.4363
2017-08-25,MYR,TZS,reference,521.9109
2017-08-25,MYR,TZS,sell,524.3855
2017-08-25,NOK,TZS,buy,281.9091
2017-08-25,NOK,TZS,reference,283.2645
2017-08-25,NOK,TZS,sell,284.6199
2017-08-25,PKR,TZS,buy,20.0394
2017-08-25,PKR,TZS,reference,20.6672
2017-08-25,PKR,TZS,sell,21.295
2017-08-25,RWF,TZS,buy,2.644
2017-08-25,RWF,TZS,reference,2.6898
2017-08-25,RWF,TZS,sell,2.7356
2017-08-25,SAR,TZS,buy,592.5888
2017-08-25,SAR,TZS,reference,595.5358
2017-08-25,SAR,TZS,sell,598.4828
2017-08-25,SEK,TZS,buy,269.7823
2017-08-25,SEK,TZS,reference,271.0651
2017-08-25,SEK,TZS,sell,272.3478
2017-08-25,UGX,TZS,buy,0.5934
2017-08-25,UGX,TZS,reference,0.608
2017-08-25,UGX,TZS,sell,0.6226
2017-08-25,USD,TZS,buy,2222.1486
2017-08-25,USD,TZS,reference,2233.2593
2017-08-25,USD,TZS,sell,2244.37
2017-08-25,XDR,TZS,buy,3116.8542
2017-08-25,XDR,TZS,reference,3132.4385
2017-08-25,XDR,TZS,sell,3148.0228
2017-08-25,ZAR,TZS,buy,168.3001
2017-08-25,ZAR,TZS,reference,169.1036
2017-08-25,ZAR,TZS,sell,169.9071
2017-08-26,AED,TZS,buy,605.2477
2017-08-26,AED,TZS,reference,608.1991
2017-08-26,AED,TZS,sell,611.1505
2017-08-26,AUD,TZS,buy,1758.2129
2017-08-26,AUD,TZS,reference,1767.1162
2017-08-26,AUD,TZS,sell,1776.0195
2017-08-26,BIF,TZS,buy,2.1277
2017-08-26,BIF,TZS,reference,2.1357
2017-08-26,BIF,TZS,sell,2.1437
2017-08-26,CAD,TZS,buy,1777.2225
2017-08-26,CAD,TZS,reference,1785.8217
2017-08-26,CAD,TZS,sell,1794.4209
2017-08-26,CHF,TZS,buy,2304.5851
2017-08-26,CHF,TZS,reference,2315.8667
2017-08-26,CHF,TZS,sell,2327.1483
2017-08-26,CNY,TZS,buy,333.6738
2017-08-26,CNY,TZS,reference,335.2663
2017-08-26,CNY,TZS,sell,336.8588
2017-08-26,DKK,TZS,buy,352.724
2017-08-26,DKK,TZS,reference,354.4594
2017-08-26,DKK,TZS,sell,356.1948
2017-08-26,EUR,TZS,buy,2622.9421
2017-08-26,EUR,TZS,reference,2636.5057
2017-08-26,EUR,TZS,sell,2650.0693
2017-08-26,GBP,TZS,buy,2850.7054
2017-08-26,GBP,TZS,reference,2865.0712
2017-08-26,GBP,TZS,sell,2879.437
2017-08-26,INR,TZS,buy,34.7199
2017-08-26,INR,TZS,reference,34.8908
2017-08-26,INR,TZS,sell,35.0617
2017-08-26,JPY,TZS,buy,20.3188
2017-08-26,JPY,TZS,reference,20.4176
2017-08-26,JPY,TZS,sell,20.5164
2017-08-26,KES,TZS,buy,21.5698
2017-08-26,KES,TZS,reference,21.6566
2017-08-26,KES,TZS,sell,21.7433
2017-08-26,KRW,TZS,buy,1.9726
2017-08-26,KRW,TZS,reference,1.9805
2017-08-26,KRW,TZS,sell,1.9884
2017-08-26,KWD,TZS,buy,7367.4918
2017-08-26,KWD,TZS,reference,7399.403
2017-08-26,KWD,TZS,sell,7431.3142
2017-08-26,MWK,TZS,buy,2.8658
2017-08-26,MWK,TZS,reference,2.9602
2017-08-26,MWK,TZS,sell,3.0546
2017-08-26,MYR,TZS,buy,519.4641
2017-08-26,MYR,TZS,reference,521.8776
2017-08-26,MYR,TZS,sell,524.2911
2017-08-26,NOK,TZS,buy,283.3187
2017-08-26,NOK,TZS,reference,284.6806
2017-08-26,NOK,TZS,sell,286.0425
2017-08-26,PKR,TZS,buy,20.044
2017-08-26,PKR,TZS,reference,20.6719
2017-08-26,PKR,TZS,sell,21.2998
2017-08-26,RWF,TZS,buy,2.6144
2017-08-26,RWF,TZS,reference,2.6464
2017-08-26,RWF,TZS,sell,2.6784
2017-08-26,SAR,TZS,buy,592.5888
2017-08-26,SAR,TZS,reference,595.5358
2017-08-26,SAR,TZS,sell,598.4828
2017-08-26,SEK,TZS,buy,275.8764
2017-08-26,SEK,TZS,reference,277.1867
2017-08-26,SEK,TZS,sell,278.4969
2017-08-26,UGX,TZS,buy,0.5936
2017-08-26,UGX,TZS,reference,0.6082
2017-08-26,UGX,TZS,sell,0.6227
2017-08-26,USD,TZS,buy,2222.2674
2017-08-26,USD,TZS,reference,2233.3787
2017-08-26,USD,TZS,sell,2244.49
2017-08-26,XDR,TZS,buy,3134.8647
2017-08-26,XDR,TZS,reference,3150.539
2017-08-26,XDR,TZS,sell,3166.2133
2017-08-26,ZAR,TZS,buy,168.3001
2017-08-26,ZAR,TZS,reference,169.1036
2017-08-26,ZAR,TZS,sell,169.9071
2017-08-27,AED,TZS,buy,605.2477
2017-08-27,AED,TZS,reference,608.1991
2017-08-27,AED,TZS,sell,611.1505
2017-08-27,AUD,TZS,buy,1758.2129
2017-08-27,AUD,TZS,reference,1767.1162
2017-08-27,AUD,TZS,sell,1776.0195
2017-08-27,BIF,TZS,buy,2.1282
2017-08-27,BIF,TZS,reference,2.1362
2017-08-27,BIF,TZS,sell,2.1442
2017-08-27,CAD,TZS,buy,1777.2225
2017-08-27,CAD,TZS,reference,1785.8217
2017-08-27,CAD,TZS,sell,1794.4209
2017-08-27,CHF,TZS,buy,2304.5851
2017-08-27,CHF,TZS,reference,2315.8667
2017-08-27,CHF,TZS,sell,2327.1483
2017-08-27,CNY,TZS,buy,334.1108
2017-08-27,CNY,TZS,reference,335.6243
2017-08-27,CNY,TZS,sell,337.1378
2017-08-27,DKK,TZS,buy,352.8154
2017-08-27,DKK,TZS,reference,354.5371
2017-08-27,DKK,TZS,sell,356.2588
2017-08-27,EUR,TZS,buy,2623.9826
2017-08-27,EUR,TZS,reference,2637.4393
2017-08-27,EUR,TZS,sell,2650.896
2017-08-27,GBP,TZS,buy,2850.7054
2017-08-27,GBP,TZS,reference,2865.0712
2017-08-27,GBP,TZS,sell,2879.437
2017-08-27,INR,TZS,buy,34.7199
2017-08-27,INR,TZS,reference,34.8908
2017-08-27,INR,TZS,sell,35.0617
2017-08-27,JPY,TZS,buy,20.2623
2017-08-27,JPY,TZS,reference,20.3608
2017-08-27,JPY,TZS,sell,20.4593
2017-08-27,KES,TZS,buy,21.5698
2017-08-27,KES,TZS,reference,21.6566
2017-08-27,KES,TZS,sell,21.7433
2017-08-27,KRW,TZS,buy,1.9803
2017-08-27,KRW,TZS,reference,1.9884
2017-08-27,KRW,TZS,sell,1.9965
2017-08-27,KWD,TZS,buy,7367.4918
2017-08-27,KWD,TZS,reference,7399.403
2017-08-27,KWD,TZS,sell,7431.3142
2017-08-27,MWK,TZS,buy,2.8658
2017-08-27,MWK,TZS,reference,2.9602
2017-08-27,MWK,TZS,sell,3.0546
2017-08-27,MYR,TZS,buy,520.3728
2017-08-27,MYR,TZS,reference,522.7902
2017-08-27,MYR,TZS,sell,525.2076
2017-08-27,NOK,TZS,buy,284.5622
2017-08-27,NOK,TZS,reference,285.9115
2017-08-27,NOK,TZS,sell,287.2608
2017-08-27,PKR,TZS,buy,20.044
2017-08-27,PKR,TZS,reference,20.6719
2017-08-27,PKR,TZS,sell,21.2998
2017-08-27,RWF,TZS,buy,2.6686
2017-08-27,RWF,TZS,reference,2.6934
2017-08-27,RWF,TZS,sell,2.7182
2017-08-27,SAR,TZS,buy,592.7234
2017-08-27,SAR,TZS,reference,595.6711
2017-08-27,SAR,TZS,sell,598.6188
2017-08-27,SEK,TZS,buy,276.2512
2017-08-27,SEK,TZS,reference,277.5631
2017-08-27,SEK,TZS,sell,278.8751
2017-08-27,UGX,TZS,buy,0.5936
2017-08-27,UGX,TZS,reference,0.6082
2017-08-27,UGX,TZS,sell,0.6227
2017-08-27,USD,TZS,buy,2222.7722
2017-08-27,USD,TZS,reference,2233.8861
2017-08-27,USD,TZS,sell,2245
2017-08-27,XDR,TZS,buy,3134.8647
2017-08-27,XDR,TZS,reference,3150.539
2017-08-27,XDR,TZS,sell,3166.2133
2017-08-27,ZAR,TZS,buy,168.7447
2017-08-27,ZAR,TZS,reference,169.5457
2017-08-27,ZAR,TZS,sell,170.3467
2017-08-28,AED,TZS,buy,605.2477
2017-08-28,AED,TZS,reference,608.1991
2017-08-28,AED,TZS,sell,611.1505
2017-08-28,AUD,TZS,buy,1758.2129
2017-08-28,AUD,TZS,reference,1767.1162
2017-08-28,AUD,TZS,sell,1776.0195
2017-08-28,BIF,TZS,buy,2.1282
2017-08-28,BIF,TZS,reference,2.1362
2017-08-28,BIF,TZS,sell,2.1442
2017-08-28,CAD,TZS,buy,1777.2225
2017-08-28,CAD,TZS,reference,1785.8217
2017-08-28,CAD,TZS,sell,1794.4209
2017-08-28,CHF,TZS,buy,2304.5851
2017-08-28,CHF,TZS,reference,2315.8667
2017-08-28,CHF,TZS,sell,2327.1483
2017-08-28,CNY,TZS,buy,334.1108
2017-08-28,CNY,TZS,reference,335.6243
2017-08-28,CNY,TZS,sell,337.1378
2017-08-28,DKK,TZS,buy,352.8154
2017-08-28,DKK,TZS,reference,354.5371
2017-08-28,DKK,TZS,sell,356.2588
2017-08-28,EUR,TZS,buy,2623.9826
2017-08-28,EUR,TZS,reference,2637.4393
2017-08-28,EUR,TZS,sell,2650.896
2017-08-28,GBP,TZS,buy,2850.7054
2017-08-28,GBP,TZS,reference,2865.0712
2017-08-28,GBP,TZS,sell,2879.437
2017-08-28,INR,TZS,buy,34.7199
2017-08-28,INR,TZS,reference,34.8908
2017-08-28,INR,TZS,sell,35.0617
2017-08-28,JPY,TZS,buy,20.2623
2017-08-28,JPY,TZS,reference,20.3608
2017-08-28,JPY,TZS,sell,20.4593
2017-08-28,KES,TZS,buy,21.5698
2017-08-28,KES,TZS,reference,21.6566
2017-08-28,KES,TZS,sell,21.7433
2017-08-28,KRW,TZS,buy,1.9803
2017-08-28,KRW,TZS,reference,1.9884
2017-08-28,KRW,TZS,sell,1.9965
2017-08-28,KWD,TZS,buy,7367.4918
2017-08-28,KWD,TZS,reference,7399.403
2017-08-28,KWD,TZS,sell,7431.3142
2017-08-28,MWK,TZS,buy,2.8658
2017-08-28,MWK,TZS,reference,2.9602
2017-08-28,MWK,TZS,sell,3.0546
2017-08-28,MYR,TZS,buy,520.3728
2017-08-28,MYR,TZS,reference,522.7902
2017-08-28,MYR,TZS,sell,525.2076
2017-08-28,NOK,TZS,buy,284.5622
2017-08-28,NOK,TZS,reference,285.9115
2017-08-28,NOK,TZS,sell,287.2608
2017-08-28,PKR,TZS,buy,20.044
2017-08-28,PKR,TZS,reference,20.6719
2017-08-28,PKR,TZS,sell,21.2998
2017-08-28,RWF,TZS,buy,2.6686
2017-08-28,RWF,TZS,reference,2.6934
2017-08-28,RWF,TZS,sell,2.7182
2017-08-28,SAR,TZS,buy,592.7234
2017-08-28,SAR,TZS,reference,595.6711
2017-08-28,SAR,TZS,sell,598.6188
2017-08-28,SEK,TZS,buy,276.2512
2017-08-28,SEK,TZS,reference,277.5631
2017-08-28,SEK,TZS,sell,278.8751
2017-08-28,UGX,TZS,buy,0.5936
2017-08-28,UGX,TZS,reference,0.6082
2017-08-28,UGX,TZS,sell,0.6227
2017-08-28,USD,TZS,buy,2222.7722
2017-08-28,USD,TZS,reference,2233.8861
2017-08-28,USD,TZS,sell,2245
2017-08-28,XDR,TZS,buy,3134.8647
2017-08-28,XDR,TZS,reference,3150.539
2017-08-28,XDR,TZS,sell,3166.2133
2017-08-28,ZAR,TZS,buy,168.7447
2017-08-28,ZAR,TZS,reference,169.5457
2017-08-28,ZAR,TZS,sell,170.3467
2017-08-29,AED,TZS,buy,605.4011
2017-08-29,AED,TZS,reference,608.3449
2017-08-29,AED,TZS,sell,611.2887
2017-08-29,AUD,TZS,buy,1766.9328
2017-08-29,AUD,TZS,reference,1776.1043
2017-08-29,AUD,TZS,sell,1785.2759
2017-08-29,BIF,TZS,buy,2.1282
2017-08-29,BIF,TZS,reference,2.1362
2017-08-29,BIF,TZS,sell,2.1442
2017-08-29,CAD,TZS,buy,1784.8568
2017-08-29,CAD,TZS,reference,1793.4194
2017-08-29,CAD,TZS,sell,1801.982
2017-08-29,CHF,TZS,buy,2330.1154
2017-08-29,CHF,TZS,reference,2341.3961
2017-08-29,CHF,TZS,sell,2352.6768
2017-08-29,CNY,TZS,buy,334.1108
2017-08-29,CNY,TZS,reference,335.6243
2017-08-29,CNY,TZS,sell,337.1378
2017-08-29,DKK,TZS,buy,352.8154
2017-08-29,DKK,TZS,reference,354.5371
2017-08-29,DKK,TZS,sell,356.2588
2017-08-29,EUR,TZS,buy,2623.9826
2017-08-29,EUR,TZS,reference,2637.4393
2017-08-29,EUR,TZS,sell,2650.896
2017-08-29,GBP,TZS,buy,2872.183
2017-08-29,GBP,TZS,reference,2886.993
2017-08-29,GBP,TZS,sell,2901.803
2017-08-29,INR,TZS,buy,34.795
2017-08-29,INR,TZS,reference,34.9662
2017-08-29,INR,TZS,sell,35.1374
