date,base,quote,type,value
2012-07-10,BIF,TZS,buy,1.501
2012-07-10,BIF,TZS,reference,1.5066
2012-07-10,BIF,TZS,sell,1.5123
2012-07-10,CAD,TZS,buy,1539.047
2012-07-10,CAD,TZS,reference,1546.3609
2012-07-10,CAD,TZS,sell,1553.6748
2012-07-10,CHF,TZS,buy,1605.0714
2012-07-10,CHF,TZS,reference,1612.2677
2012-07-10,CHF,TZS,sell,1619.464
2012-07-10,CNY,TZS,buy,245.9867
2012-07-10,CNY,TZS,reference,247.1971
2012-07-10,CNY,TZS,sell,248.4075
2012-07-10,DKK,TZS,buy,259.0982
2012-07-10,DKK,TZS,reference,260.3288
2012-07-10,DKK,TZS,sell,261.5594
2012-07-10,EUR,TZS,buy,1926.6705
2012-07-10,EUR,TZS,reference,1936.6205
2012-07-10,EUR,TZS,sell,1946.5705
2012-07-10,GBP,TZS,buy,2428.3259
2012-07-10,GBP,TZS,reference,2440.7842
2012-07-10,GBP,TZS,sell,2453.2425
2012-07-10,INR,TZS,buy,28.0744
2012-07-10,INR,TZS,reference,28.2122
2012-07-10,INR,TZS,sell,28.35
2012-07-10,JPY,TZS,buy,19.682
2012-07-10,JPY,TZS,reference,19.7792
2012-07-10,JPY,TZS,sell,19.8764
2012-07-10,KES,TZS,buy,18.7073
2012-07-10,KES,TZS,reference,18.7672
2012-07-10,KES,TZS,sell,18.827
2012-07-10,KRW,TZS,buy,1.3722
2012-07-10,KRW,TZS,reference,1.3789
2012-07-10,KRW,TZS,sell,1.3856
2012-07-10,KWD,TZS,buy,5462.2762
2012-07-10,KWD,TZS,reference,5484.7903
2012-07-10,KWD,TZS,sell,5507.3044
2012-07-10,MWK,TZS,buy,5.7986
2012-07-10,MWK,TZS,reference,5.8244
2012-07-10,MWK,TZS,sell,5.8502
2012-07-10,MYR,TZS,buy,492.0506
2012-07-10,MYR,TZS,reference,494.2771
2012-07-10,MYR,TZS,sell,496.5036
2012-07-10,NOK,TZS,buy,256.3107
2012-07-10,NOK,TZS,reference,257.4422
2012-07-10,NOK,TZS,sell,258.5737
2012-07-10,PKR,TZS,buy,27.2639
2012-07-10,PKR,TZS,reference,27.3406
2012-07-10,PKR,TZS,sell,27.4173
2012-07-10,RWF,TZS,buy,2.571
2012-07-10,RWF,TZS,reference,2.6077
2012-07-10,RWF,TZS,sell,2.6444
2012-07-10,SAR,TZS,buy,418.0573
2012-07-10,SAR,TZS,reference,420.1251
2012-07-10,SAR,TZS,sell,422.1929
2012-07-10,SEK,TZS,buy,223.1659
2012-07-10,SEK,TZS,reference,223.9506
2012-07-10,SEK,TZS,sell,224.7353
2012-07-10,UGX,TZS,buy,0.6271
2012-07-10,UGX,TZS,reference,0.6321
2012-07-10,UGX,TZS,sell,0.6372
2012-07-10,USD,TZS,buy,1567.6732
2012-07-10,USD,TZS,reference,1575.5116
2012-07-10,USD,TZS,sell,1583.35
2012-07-10,XDR,TZS,buy,2363.3615
2012-07-10,XDR,TZS,reference,2375.1783
2012-07-10,XDR,TZS,sell,2386.9951
2012-07-10,ZAR,TZS,buy,190.3648
2012-07-10,ZAR,TZS,reference,190.7665
2012-07-10,ZAR,TZS,sell,191.1682
2012-07-11,AED,TZS,buy,426.8764
2012-07-11,AED,TZS,reference,428.9932
2012-07-11,AED,TZS,sell,431.11
2012-07-11,AUD,TZS,buy,1593.5441
2012-07-11,AUD,TZS,reference,1601.8286
2012-07-11,AUD,TZS,sell,1610.113
2012-07-11,BIF,TZS,buy,1.5011
2012-07-11,BIF,TZS,reference,1.5068
2012-07-11,BIF,TZS,sell,1.5124
2012-07-11,CAD,TZS,buy,1536.0357
2012-07-11,CAD,TZS,reference,1543.3361
2012-07-11,CAD,TZS,sell,1550.6365
2012-07-11,CHF,TZS,buy,1604.4123
2012-07-11,CHF,TZS,reference,1612.02
2012-07-11,CHF,TZS,sell,1619.6277
2012-07-11,CNY,TZS,buy,246.2163
2012-07-11,CNY,TZS,reference,247.4337
2012-07-11,CNY,TZS,sell,248.6511
2012-07-11,DKK,TZS,buy,259.0045
2012-07-11,DKK,TZS,reference,260.2455
2012-07-11,DKK,TZS,sell,261.4865
2012-07-11,EUR,TZS,buy,1925.7676
2012-07-11,EUR,TZS,reference,1935.634
2012-07-11,EUR,TZS,sell,1945.5004
2012-07-11,GBP,TZS,buy,2429.9823
2012-07-11,GBP,TZS,reference,2442.6073
2012-07-11,GBP,TZS,sell,2455.2323
2012-07-11,INR,TZS,buy,28.0974
2012-07-11,INR,TZS,reference,28.2353
2012-07-11,INR,TZS,sell,28.3732
2012-07-11,JPY,TZS,buy,19.7212
2012-07-11,JPY,TZS,reference,19.8148
2012-07-11,JPY,TZS,sell,19.9084
2012-07-11,KES,TZS,buy,18.7092
2012-07-11,KES,TZS,reference,18.7803
2012-07-11,KES,TZS,sell,18.8513
2012-07-11,KRW,TZS,buy,1.3715
2012-07-11,KRW,TZS,reference,1.3781
2012-07-11,KRW,TZS,sell,1.3847
2012-07-11,KWD,TZS,buy,5462.8281
2012-07-11,KWD,TZS,reference,5485.3445
2012-07-11,KWD,TZS,sell,5507.8609
2012-07-11,MWK,TZS,buy,5.7985
2012-07-11,MWK,TZS,reference,5.7985
2012-07-11,MWK,TZS,sell,5.7985
2012-07-11,MYR,TZS,buy,492.3321
2012-07-11,MYR,TZS,reference,494.4819
2012-07-11,MYR,TZS,sell,496.6317
2012-07-11,NOK,TZS,buy,257.9265
2012-07-11,NOK,TZS,reference,259.0663
2012-07-11,NOK,TZS,sell,260.2061
2012-07-11,PKR,TZS,buy,27.2667
2012-07-11,PKR,TZS,reference,27.3434
2012-07-11,PKR,TZS,sell,27.4201
2012-07-11,RWF,TZS,buy,2.5576
2012-07-11,RWF,TZS,reference,2.594
2012-07-11,RWF,TZS,sell,2.6304
2012-07-11,SAR,TZS,buy,418.0885
2012-07-11,SAR,TZS,reference,420.1564
2012-07-11,SAR,TZS,sell,422.2243
2012-07-11,SEK,TZS,buy,223.6884
2012-07-11,SEK,TZS,reference,224.6861
2012-07-11,SEK,TZS,sell,225.6838
2012-07-11,UGX,TZS,buy,0.6271
2012-07-11,UGX,TZS,reference,0.6322
2012-07-11,UGX,TZS,sell,0.6372
2012-07-11,USD,TZS,buy,1567.8316
2012-07-11,USD,TZS,reference,1575.6708
2012-07-11,USD,TZS,sell,1583.51
2012-07-11,XDR,TZS,buy,2358.9125
2012-07-11,XDR,TZS,reference,2370.7071
2012-07-11,XDR,TZS,sell,2382.5017
2012-07-11,ZAR,TZS,buy,190.3725
2012-07-11,ZAR,TZS,reference,190.6635
2012-07-11,ZAR,TZS,sell,190.9545
2012-07-12,AED,TZS,buy,426.9581
2012-07-12,AED,TZS,reference,429.0694
2012-07-12,AED,TZS,sell,431.1807
2012-07-12,AUD,TZS,buy,1599.4509
2012-07-12,AUD,TZS,reference,1607.7649
2012-07-12,AUD,TZS,sell,1616.0789
2012-07-12,BIF,TZS,buy,1.5014
2012-07-12,BIF,TZS,reference,1.507
2012-07-12,BIF,TZS,sell,1.5127
2012-07-12,CAD,TZS,buy,1535.8366
2012-07-12,CAD,TZS,reference,1543.1361
2012-07-12,CAD,TZS,sell,1550.4356
2012-07-12,CHF,TZS,buy,1600.5809
2012-07-12,CHF,TZS,reference,1608.3364
2012-07-12,CHF,TZS,sell,1616.0919
2012-07-12,CNY,TZS,buy,246.2606
2012-07-12,CNY,TZS,reference,247.4724
2012-07-12,CNY,TZS,sell,248.6842
2012-07-12,DKK,TZS,buy,258.4748
2012-07-12,DKK,TZS,reference,259.7392
2012-07-12,DKK,TZS,sell,261.0036
2012-07-12,EUR,TZS,buy,1921.85
2012-07-12,EUR,TZS,reference,1931.8552
2012-07-12,EUR,TZS,sell,1941.8604
2012-07-12,GBP,TZS,buy,2432.7335
2012-07-12,GBP,TZS,reference,2445.2139
2012-07-12,GBP,TZS,sell,2457.6943
2012-07-12,INR,TZS,buy,28.3151
2012-07-12,INR,TZS,reference,28.4541
2012-07-12,INR,TZS,sell,28.5931
2012-07-12,JPY,TZS,buy,19.7766
2012-07-12,JPY,TZS,reference,19.8692
2012-07-12,JPY,TZS,sell,19.9618
2012-07-12,KES,TZS,buy,18.69
2012-07-12,KES,TZS,reference,18.761
2012-07-12,KES,TZS,sell,18.832
2012-07-12,KRW,TZS,buy,1.3713
2012-07-12,KRW,TZS,reference,1.3779
2012-07-12,KRW,TZS,sell,1.3845
2012-07-12,KWD,TZS,buy,5463.7252
2012-07-12,KWD,TZS,reference,5486.2452
2012-07-12,KWD,TZS,sell,5508.7652
2012-07-12,MWK,TZS,buy,5.8001
2012-07-12,MWK,TZS,reference,5.8259
2012-07-12,MWK,TZS,sell,5.8517
2012-07-12,MYR,TZS,buy,492.7998
2012-07-12,MYR,TZS,reference,495.0294
2012-07-12,MYR,TZS,sell,497.259
2012-07-12,NOK,TZS,buy,257.3085
2012-07-12,NOK,TZS,reference,258.4438
2012-07-12,NOK,TZS,sell,259.5791
2012-07-12,PKR,TZS,buy,27.2712
2012-07-12,PKR,TZS,reference,27.3479
2012-07-12,PKR,TZS,sell,27.4246
2012-07-12,RWF,TZS,buy,2.558
2012-07-12,RWF,TZS,reference,2.5944
2012-07-12,RWF,TZS,sell,2.6308
2012-07-12,SAR,TZS,buy,418.146
2012-07-12,SAR,TZS,reference,420.2198
2012-07-12,SAR,TZS,sell,422.2936
2012-07-12,SEK,TZS,buy,225.1093
2012-07-12,SEK,TZS,reference,226.1126
2012-07-12,SEK,TZS,sell,227.1159
2012-07-12,UGX,TZS,buy,0.6293
2012-07-12,UGX,TZS,reference,0.6338
2012-07-12,UGX,TZS,sell,0.6384
2012-07-12,USD,TZS,buy,1568.0892
2012-07-12,USD,TZS,reference,1575.9296
2012-07-12,USD,TZS,sell,1583.77
2012-07-12,XDR,TZS,buy,2360.4289
2012-07-12,XDR,TZS,reference,2372.231
2012-07-12,XDR,TZS,sell,2384.0331
2012-07-12,ZAR,TZS,buy,191.2304
2012-07-12,ZAR,TZS,reference,192.0689
2012-07-12,ZAR,TZS,sell,192.9074
2012-07-13,AED,TZS,buy,427.0517
2012-07-13,AED,TZS,reference,429.1693
2012-07-13,AED,TZS,sell,431.2869
2012-07-13,AUD,TZS,buy,1597.3352
2012-07-13,AUD,TZS,reference,1605.6387
2012-07-13,AUD,TZS,sell,1613.9422
2012-07-13,BIF,TZS,buy,1.5017
2012-07-13,BIF,TZS,reference,1.5074
2012-07-13,BIF,TZS,sell,1.513
2012-07-13,CAD,TZS,buy,1538.1732
2012-07-13,CAD,TZS,reference,1545.4834
2012-07-13,CAD,TZS,sell,1552.7936
2012-07-13,CHF,TZS,buy,1599.5056
2012-07-13,CHF,TZS,reference,1607.1738
2012-07-13,CHF,TZS,sell,1614.842
2012-07-13,CNY,TZS,buy,246.2826
2012-07-13,CNY,TZS,reference,247.4984
2012-07-13,CNY,TZS,sell,248.7142
2012-07-13,DKK,TZS,buy,258.2363
2012-07-13,DKK,TZS,reference,259.5167
2012-07-13,DKK,TZS,sell,260.7971
2012-07-13,EUR,TZS,buy,1920.2843
2012-07-13,EUR,TZS,reference,1930.0441
2012-07-13,EUR,TZS,sell,1939.8039
2012-07-13,GBP,TZS,buy,2431.764
2012-07-13,GBP,TZS,reference,2444.2397
2012-07-13,GBP,TZS,sell,2456.7154
2012-07-13,INR,TZS,buy,28.1872
2012-07-13,INR,TZS,reference,28.3256
2012-07-13,INR,TZS,sell,28.464
2012-07-13,JPY,TZS,buy,19.7342
2012-07-13,JPY,TZS,reference,19.8266
2012-07-13,JPY,TZS,sell,19.919
2012-07-13,KES,TZS,buy,18.7169
2012-07-13,KES,TZS,reference,18.788
2012-07-13,KES,TZS,sell,18.8591
2012-07-13,KRW,TZS,buy,1.3664
2012-07-13,KRW,TZS,reference,1.3727
2012-07-13,KRW,TZS,sell,1.379
2012-07-13,KWD,TZS,buy,5465.0705
2012-07-13,KWD,TZS,reference,5487.5961
2012-07-13,KWD,TZS,sell,5510.1217
2012-07-13,MWK,TZS,buy,5.8016
2012-07-13,MWK,TZS,reference,5.8274
2012-07-13,MWK,TZS,sell,5.8532
2012-07-13,MYR,TZS,buy,492.8438
2012-07-13,MYR,TZS,reference,495.0346
2012-07-13,MYR,TZS,sell,497.2254
2012-07-13,NOK,TZS,buy,256.9165
2012-07-13,NOK,TZS,reference,258.0525
2012-07-13,NOK,TZS,sell,259.1885
2012-07-13,PKR,TZS,buy,27.2778
2012-07-13,PKR,TZS,reference,27.3546
2012-07-13,PKR,TZS,sell,27.4314
2012-07-13,RWF,TZS,buy,2.5797
2012-07-13,RWF,TZS,reference,2.6056
2012-07-13,RWF,TZS,sell,2.6315
2012-07-13,SAR,TZS,buy,418.2601
2012-07-13,SAR,TZS,reference,420.3345
2012-07-13,SAR,TZS,sell,422.4089
2012-07-13,SEK,TZS,buy,224.2281
2012-07-13,SEK,TZS,reference,225.2683
2012-07-13,SEK,TZS,sell,226.3086
2012-07-13,UGX,TZS,buy,0.6282
2012-07-13,UGX,TZS,reference,0.6332
2012-07-13,UGX,TZS,sell,0.6383
2012-07-13,USD,TZS,buy,1568.4752
2012-07-13,USD,TZS,reference,1576.3176
2012-07-13,USD,TZS,sell,1584.16
2012-07-13,XDR,TZS,buy,2360.869
2012-07-13,XDR,TZS,reference,2372.6733
2012-07-13,XDR,TZS,sell,2384.4776
2012-07-13,ZAR,TZS,buy,190.1182
2012-07-13,ZAR,TZS,reference,190.4456
2012-07-13,ZAR,TZS,sell,190.773
2012-07-14,AED,TZS,buy,427.1217
2012-07-14,AED,TZS,reference,429.2397
2012-07-14,AED,TZS,sell,431.3577
2012-07-14,AUD,TZS,buy,1594.4599
2012-07-14,AUD,TZS,reference,1602.7491
2012-07-14,AUD,TZS,sell,1611.0383
2012-07-14,BIF,TZS,buy,1.502
2012-07-14,BIF,TZS,reference,1.5076
2012-07-14,BIF,TZS,sell,1.5133
2012-07-14,CAD,TZS,buy,1540.0871
2012-07-14,CAD,TZS,reference,1547.4822
2012-07-14,CAD,TZS,sell,1554.8773
2012-07-14,CHF,TZS,buy,1595.3755
2012-07-14,CHF,TZS,reference,1602.6974
2012-07-14,CHF,TZS,sell,1610.0193
2012-07-14,CNY,TZS,buy,246.0294
2012-07-14,CNY,TZS,reference,247.2518
2012-07-14,CNY,TZS,sell,248.4742
2012-07-14,DKK,TZS,buy,257.6085
2012-07-14,DKK,TZS,reference,258.7941
2012-07-14,DKK,TZS,sell,259.9797
2012-07-14,EUR,TZS,buy,1915.1088
2012-07-14,EUR,TZS,reference,1924.7636
2012-07-14,EUR,TZS,sell,1934.4184
2012-07-14,GBP,TZS,buy,2420.8683
2012-07-14,GBP,TZS,reference,2433.2895
2012-07-14,GBP,TZS,sell,2445.7107
2012-07-14,INR,TZS,buy,28.2247
2012-07-14,INR,TZS,reference,28.3633
2012-07-14,INR,TZS,sell,28.5019
2012-07-14,JPY,TZS,buy,19.7972
2012-07-14,JPY,TZS,reference,19.8912
2012-07-14,JPY,TZS,sell,19.9851
2012-07-14,KES,TZS,buy,18.7423
2012-07-14,KES,TZS,reference,18.8135
2012-07-14,KES,TZS,sell,18.8846
2012-07-14,KRW,TZS,buy,1.3636
2012-07-14,KRW,TZS,reference,1.3702
2012-07-14,KRW,TZS,sell,1.3768
2012-07-14,KWD,TZS,buy,5465.9675
2012-07-14,KWD,TZS,reference,5488.4968
2012-07-14,KWD,TZS,sell,5511.0261
2012-07-14,MWK,TZS,buy,5.8025
2012-07-14,MWK,TZS,reference,5.8283
2012-07-14,MWK,TZS,sell,5.8541
2012-07-14,MYR,TZS,buy,492.6151
2012-07-14,MYR,TZS,reference,494.844
2012-07-14,MYR,TZS,sell,497.0729
2012-07-14,NOK,TZS,buy,257.5239
2012-07-14,NOK,TZS,reference,258.6644
2012-07-14,NOK,TZS,sell,259.8049
2012-07-14,PKR,TZS,buy,27.2823
2012-07-14,PKR,TZS,reference,27.3591
2012-07-14,PKR,TZS,sell,27.4359
2012-07-14,RWF,TZS,buy,2.5801
2012-07-14,RWF,TZS,reference,2.606
2012-07-14,RWF,TZS,sell,2.6319
2012-07-14,SAR,TZS,buy,418.3287
2012-07-14,SAR,TZS,reference,420.3978
2012-07-14,SAR,TZS,sell,422.4669
2012-07-14,SEK,TZS,buy,223.6574
2012-07-14,SEK,TZS,reference,224.6614
2012-07-14,SEK,TZS,sell,225.6655
2012-07-14,UGX,TZS,buy,0.6288
2012-07-14,UGX,TZS,reference,0.6338
2012-07-14,UGX,TZS,sell,0.6389
2012-07-14,USD,TZS,buy,1568.7326
2012-07-14,USD,TZS,reference,1576.5763
2012-07-14,USD,TZS,sell,1584.42
2012-07-14,XDR,TZS,buy,2352.5656
2012-07-14,XDR,TZS,reference,2361.9043
2012-07-14,XDR,TZS,sell,2371.243
2012-07-14,ZAR,TZS,buy,188.9471
2012-07-14,ZAR,TZS,reference,189.777
2012-07-14,ZAR,TZS,sell,190.6069
2012-07-15,AED,TZS,buy,427.1217
2012-07-15,AED,TZS,reference,429.2397
2012-07-15,AED,TZS,sell,431.3577
2012-07-15,AUD,TZS,buy,1594.4599
2012-07-15,AUD,TZS,reference,1602.7491
2012-07-15,AUD,TZS,sell,1611.0383
2012-07-15,BIF,TZS,buy,1.502
2012-07-15,BIF,TZS,reference,1.5076
2012-07-15,BIF,TZS,sell,1.5133
2012-07-15,CAD,TZS,buy,1540.0871
2012-07-15,CAD,TZS,reference,1547.4822
2012-07-15,CAD,TZS,sell,1554.8773
2012-07-15,CHF,TZS,buy,1595.3755
2012-07-15,CHF,TZS,reference,1602.6974
2012-07-15,CHF,TZS,sell,1610.0193
2012-07-15,CNY,TZS,buy,246.0294
2012-07-15,CNY,TZS,reference,247.2518
2012-07-15,CNY,TZS,sell,248.4742
2012-07-15,DKK,TZS,buy,257.6085
2012-07-15,DKK,TZS,reference,258.7941
2012-07-15,DKK,TZS,sell,259.9797
2012-07-15,EUR,TZS,buy,1915.1088
2012-07-15,EUR,TZS,reference,1924.7636
2012-07-15,EUR,TZS,sell,1934.4184
2012-07-15,GBP,TZS,buy,2420.8683
2012-07-15,GBP,TZS,reference,2433.2895
2012-07-15,GBP,TZS,sell,2445.7107
2012-07-15,INR,TZS,buy,28.2247
2012-07-15,INR,TZS,reference,28.3633
2012-07-15,INR,TZS,sell,28.5019
2012-07-15,JPY,TZS,buy,19.7972
2012-07-15,JPY,TZS,reference,19.8912
2012-07-15,JPY,TZS,sell,19.9851
2012-07-15,KES,TZS,buy,18.7423
2012-07-15,KES,TZS,reference,18.8135
2012-07-15,KES,TZS,sell,18.8846
2012-07-15,KRW,TZS,buy,1.3636
2012-07-15,KRW,TZS,reference,1.3702
2012-07-15,KRW,TZS,sell,1.3768
2012-07-15,KWD,TZS,buy,5465.9675
2012-07-15,KWD,TZS,reference,5488.4968
2012-07-15,KWD,TZS,sell,5511.0261
2012-07-15,MWK,TZS,buy,5.8025
2012-07-15,MWK,TZS,reference,5.8283
2012-07-15,MWK,TZS,sell,5.8541
2012-07-15,MYR,TZS,buy,492.6151
2012-07-15,MYR,TZS,reference,494.844
2012-07-15,MYR,TZS,sell,497.0729
2012-07-15,NOK,TZS,buy,257.5239
2012-07-15,NOK,TZS,reference,258.6644
2012-07-15,NOK,TZS,sell,259.8049
2012-07-15,PKR,TZS,buy,27.2823
2012-07-15,PKR,TZS,reference,27.3591
2012-07-15,PKR,TZS,sell,27.4359
2012-07-15,RWF,TZS,buy,2.5801
2012-07-15,RWF,TZS,reference,2.606
2012-07-15,RWF,TZS,sell,2.6319
2012-07-15,SAR,TZS,buy,418.3287
2012-07-15,SAR,TZS,reference,420.3978
2012-07-15,SAR,TZS,sell,422.4669
2012-07-15,SEK,TZS,buy,223.6574
2012-07-15,SEK,TZS,reference,224.6614
2012-07-15,SEK,TZS,sell,225.6655
2012-07-15,UGX,TZS,buy,0.6288
2012-07-15,UGX,TZS,reference,0.6338
2012-07-15,UGX,TZS,sell,0.6389
2012-07-15,USD,TZS,buy,1568.7326
2012-07-15,USD,TZS,reference,1576.5763
2012-07-15,USD,TZS,sell,1584.42
2012-07-15,XDR,TZS,buy,2352.5656
2012-07-15,XDR,TZS,reference,2361.9043
2012-07-15,XDR,TZS,sell,2371.243
2012-07-15,ZAR,TZS,buy,188.9471
2012-07-15,ZAR,TZS,reference,189.777
2012-07-15,ZAR,TZS,sell,190.6069
2012-07-16,AED,TZS,buy,427.1217
2012-07-16,AED,TZS,reference,429.2397
2012-07-16,AED,TZS,sell,431.3577
2012-07-16,AUD,TZS,buy,1594.4599
2012-07-16,AUD,TZS,reference,1602.7491
2012-07-16,AUD,TZS,sell,1611.0383
2012-07-16,BIF,TZS,buy,1.502
2012-07-16,BIF,TZS,reference,1.5076
2012-07-16,BIF,TZS,sell,1.5133
2012-07-16,CAD,TZS,buy,1540.0871
2012-07-16,CAD,TZS,reference,1547.4822
2012-07-16,CAD,TZS,sell,1554.8773
2012-07-16,CHF,TZS,buy,1595.3755
2012-07-16,CHF,TZS,reference,1602.6974
2012-07-16,CHF,TZS,sell,1610.0193
2012-07-16,CNY,TZS,buy,246.0294
2012-07-16,CNY,TZS,reference,247.2518
2012-07-16,CNY,TZS,sell,248.4742
2012-07-16,DKK,TZS,buy,257.6085
2012-07-16,DKK,TZS,reference,258.7941
2012-07-16,DKK,TZS,sell,259.9797
2012-07-16,EUR,TZS,buy,1915.1088
2012-07-16,EUR,TZS,reference,1924.7636
2012-07-16,EUR,TZS,sell,1934.4184
2012-07-16,GBP,TZS,buy,2420.8683
2012-07-16,GBP,TZS,reference,2433.2895
2012-07-16,GBP,TZS,sell,2445.7107
2012-07-16,INR,TZS,buy,28.2247
2012-07-16,INR,TZS,reference,28.3633
2012-07-16,INR,TZS,sell,28.5019
2012-07-16,JPY,TZS,buy,19.7972
2012-07-16,JPY,TZS,reference,19.8912
2012-07-16,JPY,TZS,sell,19.9851
2012-07-16,KES,TZS,buy,18.7423
2012-07-16,KES,TZS,reference,18.8135
2012-07-16,KES,TZS,sell,18.8846
2012-07-16,KRW,TZS,buy,1.3636
2012-07-16,KRW,TZS,reference,1.3702
2012-07-16,KRW,TZS,sell,1.3768
2012-07-16,KWD,TZS,buy,5465.9675
2012-07-16,KWD,TZS,reference,5488.4968
2012-07-16,KWD,TZS,sell,5511.0261
2012-07-16,MWK,TZS,buy,5.8025
2012-07-16,MWK,TZS,reference,5.8283
2012-07-16,MWK,TZS,sell,5.8541
2012-07-16,MYR,TZS,buy,492.6151
2012-07-16,MYR,TZS,reference,494.844
2012-07-16,MYR,TZS,sell,497.0729
2012-07-16,NOK,TZS,buy,257.5239
2012-07-16,NOK,TZS,reference,258.6644
2012-07-16,NOK,TZS,sell,259.8049
2012-07-16,PKR,TZS,buy,27.2823
2012-07-16,PKR,TZS,reference,27.3591
2012-07-16,PKR,TZS,sell,27.4359
2012-07-16,RWF,TZS,buy,2.5801
2012-07-16,RWF,TZS,reference,2.606
2012-07-16,RWF,TZS,sell,2.6319
2012-07-16,SAR,TZS,buy,418.3287
2012-07-16,SAR,TZS,reference,420.3978
2012-07-16,SAR,TZS,sell,422.4669
2012-07-16,SEK,TZS,buy,223.6574
2012-07-16,SEK,TZS,reference,224.6614
2012-07-16,SEK,TZS,sell,225.6655
2012-07-16,UGX,TZS,buy,0.6288
2012-07-16,UGX,TZS,reference,0.6338
2012-07-16,UGX,TZS,sell,0.6389
2012-07-16,USD,TZS,buy,1568.7326
2012-07-16,USD,TZS,reference,1576.5763
2012-07-16,USD,TZS,sell,1584.42
2012-07-16,XDR,TZS,buy,2352.5656
2012-07-16,XDR,TZS,reference,2361.9043
2012-07-16,XDR,TZS,sell,2371.243
2012-07-16,ZAR,TZS,buy,188.9471
2012-07-16,ZAR,TZS,reference,189.777
2012-07-16,ZAR,TZS,sell,190.6069
2012-07-17,AED,TZS,buy,427.2574
2012-07-17,AED,TZS,reference,429.3702
2012-07-17,AED,TZS,sell,431.483
2012-07-17,AUD,TZS,buy,1602.6118
2012-07-17,AUD,TZS,reference,1611.4966
2012-07-17,AUD,TZS,sell,1620.3813
2012-07-17,BIF,TZS,buy,1.5024
2012-07-17,BIF,TZS,reference,1.5081
2012-07-17,BIF,TZS,sell,1.5137
2012-07-17,CAD,TZS,buy,1547.0651
2012-07-17,CAD,TZS,reference,1554.4155
2012-07-17,CAD,TZS,sell,1561.7659
2012-07-17,CHF,TZS,buy,1599.5801
2012-07-17,CHF,TZS,reference,1606.7554
2012-07-17,CHF,TZS,sell,1613.9307
2012-07-17,CNY,TZS,buy,246.1279
2012-07-17,CNY,TZS,reference,247.3332
2012-07-17,CNY,TZS,sell,248.5385
2012-07-17,DKK,TZS,buy,258.1581
2012-07-17,DKK,TZS,reference,259.421
2012-07-17,DKK,TZS,sell,260.6839
2012-07-17,EUR,TZS,buy,1919.5878
2012-07-17,EUR,TZS,reference,1929.582
2012-07-17,EUR,TZS,sell,1939.5762
2012-07-17,GBP,TZS,buy,2442.9121
2012-07-17,GBP,TZS,reference,2455.4436
2012-07-17,GBP,TZS,sell,2467.9751
2012-07-17,INR,TZS,buy,28.5982
2012-07-17,INR,TZS,reference,28.7386
2012-07-17,INR,TZS,sell,28.879
2012-07-17,JPY,TZS,buy,19.8405
2012-07-17,JPY,TZS,reference,19.9385
2012-07-17,JPY,TZS,sell,20.0364
2012-07-17,KES,TZS,buy,18.6808
2012-07-17,KES,TZS,reference,18.7184
2012-07-17,KES,TZS,sell,18.756
2012-07-17,KRW,TZS,buy,1.3681
2012-07-17,KRW,TZS,reference,1.3748
2012-07-17,KRW,TZS,sell,1.3815
2012-07-17,KWD,TZS,buy,5467.5545
2012-07-17,KWD,TZS,reference,5490.0903
2012-07-17,KWD,TZS,sell,5512.6261
2012-07-17,MWK,TZS,buy,5.724
2012-07-17,MWK,TZS,reference,5.7499
2012-07-17,MWK,TZS,sell,5.7758
2012-07-17,MYR,TZS,buy,494.2324
2012-07-17,MYR,TZS,reference,496.468
2012-07-17,MYR,TZS,sell,498.7036
2012-07-17,NOK,TZS,buy,257.0754
2012-07-17,NOK,TZS,reference,258.297
2012-07-17,NOK,TZS,sell,259.5186
2012-07-17,PKR,TZS,buy,27.2902
2012-07-17,PKR,TZS,reference,27.367
2012-07-17,PKR,TZS,sell,27.4438
2012-07-17,RWF,TZS,buy,2.5809
2012-07-17,RWF,TZS,reference,2.6068
2012-07-17,RWF,TZS,sell,2.6327
2012-07-17,SAR,TZS,buy,418.4613
2012-07-17,SAR,TZS,reference,420.5311
2012-07-17,SAR,TZS,sell,422.6009
2012-07-17,SEK,TZS,buy,222.8359
2012-07-17,SEK,TZS,reference,223.9293
2012-07-17,SEK,TZS,sell,225.0227
2012-07-17,UGX,TZS,buy,0.6277
2012-07-17,UGX,TZS,reference,0.6327
2012-07-17,UGX,TZS,sell,0.6378
2012-07-17,USD,TZS,buy,1569.1882
2012-07-17,USD,TZS,reference,1577.0341
2012-07-17,USD,TZS,sell,1584.88
2012-07-17,XDR,TZS,buy,2354.1901
2012-07-17,XDR,TZS,reference,2365.9611
2012-07-17,XDR,TZS,sell,2377.7321
2012-07-17,ZAR,TZS,buy,190.6668
2012-07-17,ZAR,TZS,reference,190.8081
2012-07-17,ZAR,TZS,sell,190.9494
2012-07-18,AED,TZS,buy,427.3185
2012-07-18,AED,TZS,reference,429.4375
2012-07-18,AED,TZS,sell,431.5565
2012-07-18,AUD,TZS,buy,1616.0683
2012-07-18,AUD,TZS,reference,1624.9412
2012-07-18,AUD,TZS,sell,1633.8141
2012-07-18,BIF,TZS,buy,1.5027
2012-07-18,BIF,TZS,reference,1.5083
2012-07-18,BIF,TZS,sell,1.514
2012-07-18,CAD,TZS,buy,1548.8557
2012-07-18,CAD,TZS,reference,1556.2142
