date,base,quote,type,value
2011-07-16,EUR,TZS,sell,2220.3605
2011-07-16,GBP,TZS,buy,2479.5034
2011-07-16,GBP,TZS,reference,2505.0393
2011-07-16,GBP,TZS,sell,2530.5752
2011-07-16,INR,TZS,buy,34.4939
2011-07-16,INR,TZS,reference,34.8419
2011-07-16,INR,TZS,sell,35.1899
2011-07-16,JPY,TZS,buy,19.3816
2011-07-16,JPY,TZS,reference,19.5731
2011-07-16,JPY,TZS,sell,19.7646
2011-07-16,KES,TZS,buy,17.1734
2011-07-16,KES,TZS,reference,17.3263
2011-07-16,KES,TZS,sell,17.4793
2011-07-16,KWD,TZS,buy,5347.1464
2011-07-16,KWD,TZS,reference,5396.9645
2011-07-16,KWD,TZS,sell,5446.7826
2011-07-16,MWK,TZS,buy,10.2277
2011-07-16,MWK,TZS,reference,10.2801
2011-07-16,MWK,TZS,sell,10.3325
2011-07-16,NOK,TZS,buy,277.6205
2011-07-16,NOK,TZS,reference,280.2155
2011-07-16,NOK,TZS,sell,282.8105
2011-07-16,PKR,TZS,buy,26.6892
2011-07-16,PKR,TZS,reference,26.9026
2011-07-16,PKR,TZS,sell,27.116
2011-07-16,SAR,TZS,buy,409.2459
2011-07-16,SAR,TZS,reference,413.394
2011-07-16,SAR,TZS,sell,417.5421
2011-07-16,SEK,TZS,buy,235.8685
2011-07-16,SEK,TZS,reference,238.1589
2011-07-16,SEK,TZS,sell,240.4493
2011-07-16,UGX,TZS,buy,0.5921
2011-07-16,UGX,TZS,reference,0.5937
2011-07-16,UGX,TZS,sell,0.5953
2011-07-16,USD,TZS,buy,1534.631
2011-07-16,USD,TZS,reference,1550.2905
2011-07-16,USD,TZS,sell,1565.95
2011-07-16,XDR,TZS,buy,2443.4088
2011-07-16,XDR,TZS,reference,2468.3415
2011-07-16,XDR,TZS,sell,2493.2742
2011-07-16,ZAR,TZS,buy,225.1414
2011-07-16,ZAR,TZS,reference,225.7779
2011-07-16,ZAR,TZS,sell,226.4144
2011-07-17,AED,TZS,buy,417.8368
2011-07-17,AED,TZS,reference,422.0888
2011-07-17,AED,TZS,sell,426.3408
2011-07-17,AUD,TZS,buy,1647.4264
2011-07-17,AUD,TZS,reference,1664.4717
2011-07-17,AUD,TZS,sell,1681.5171
2011-07-17,BIF,TZS,buy,1.4842
2011-07-17,BIF,TZS,reference,1.3971
2011-07-17,BIF,TZS,sell,1.31
2011-07-17,CAD,TZS,buy,1599.7405
2011-07-17,CAD,TZS,reference,1615.8092
2011-07-17,CAD,TZS,sell,1631.8779
2011-07-17,CHF,TZS,buy,1884.1387
2011-07-17,CHF,TZS,reference,1902.7749
2011-07-17,CHF,TZS,sell,1921.4111
2011-07-17,DKK,TZS,buy,291.7938
2011-07-17,DKK,TZS,reference,294.6949
2011-07-17,DKK,TZS,sell,297.596
2011-07-17,EUR,TZS,buy,2175.0325
2011-07-17,EUR,TZS,reference,2197.6965
2011-07-17,EUR,TZS,sell,2220.3605
2011-07-17,GBP,TZS,buy,2479.5034
2011-07-17,GBP,TZS,reference,2505.0393
2011-07-17,GBP,TZS,sell,2530.5752
2011-07-17,INR,TZS,buy,34.4939
2011-07-17,INR,TZS,reference,34.8419
2011-07-17,INR,TZS,sell,35.1899
2011-07-17,JPY,TZS,buy,19.3816
2011-07-17,JPY,TZS,reference,19.5731
2011-07-17,JPY,TZS,sell,19.7646
2011-07-17,KES,TZS,buy,17.1734
2011-07-17,KES,TZS,reference,17.3263
2011-07-17,KES,TZS,sell,17.4793
2011-07-17,KWD,TZS,buy,5347.1464
2011-07-17,KWD,TZS,reference,5396.9645
2011-07-17,KWD,TZS,sell,5446.7826
2011-07-17,MWK,TZS,buy,10.2277
2011-07-17,MWK,TZS,reference,10.2801
2011-07-17,MWK,TZS,sell,10.3325
2011-07-17,NOK,TZS,buy,277.6205
2011-07-17,NOK,TZS,reference,280.2155
2011-07-17,NOK,TZS,sell,282.8105
2011-07-17,PKR,TZS,buy,26.6892
2011-07-17,PKR,TZS,reference,26.9026
2011-07-17,PKR,TZS,sell,27.116
2011-07-17,SAR,TZS,buy,409.2459
2011-07-17,SAR,TZS,reference,413.394
2011-07-17,SAR,TZS,sell,417.5421
2011-07-17,SEK,TZS,buy,235.8685
2011-07-17,SEK,TZS,reference,238.1589
2011-07-17,SEK,TZS,sell,240.4493
2011-07-17,UGX,TZS,buy,0.5921
2011-07-17,UGX,TZS,reference,0.5937
2011-07-17,UGX,TZS,sell,0.5953
2011-07-17,USD,TZS,buy,1534.631
2011-07-17,USD,TZS,reference,1550.2905
2011-07-17,USD,TZS,sell,1565.95
2011-07-17,XDR,TZS,buy,2443.4088
2011-07-17,XDR,TZS,reference,2468.3415
2011-07-17,XDR,TZS,sell,2493.2742
2011-07-17,ZAR,TZS,buy,225.1414
2011-07-17,ZAR,TZS,reference,225.7779
2011-07-17,ZAR,TZS,sell,226.4144
2011-07-18,AED,TZS,buy,417.8368
2011-07-18,AED,TZS,reference,422.0888
2011-07-18,AED,TZS,sell,426.3408
2011-07-18,AUD,TZS,buy,1647.4264
2011-07-18,AUD,TZS,reference,1664.4717
2011-07-18,AUD,TZS,sell,1681.5171
2011-07-18,BIF,TZS,buy,1.4842
2011-07-18,BIF,TZS,reference,1.3971
2011-07-18,BIF,TZS,sell,1.31
2011-07-18,CAD,TZS,buy,1599.7405
2011-07-18,CAD,TZS,reference,1615.8092
2011-07-18,CAD,TZS,sell,1631.8779
2011-07-18,CHF,TZS,buy,1884.1387
2011-07-18,CHF,TZS,reference,1902.7749
2011-07-18,CHF,TZS,sell,1921.4111
2011-07-18,DKK,TZS,buy,291.7938
2011-07-18,DKK,TZS,reference,294.6949
2011-07-18,DKK,TZS,sell,297.596
2011-07-18,EUR,TZS,buy,2175.0325
2011-07-18,EUR,TZS,reference,2197.6965
2011-07-18,EUR,TZS,sell,2220.3605
2011-07-18,GBP,TZS,buy,2479.5034
2011-07-18,GBP,TZS,reference,2505.0393
2011-07-18,GBP,TZS,sell,2530.5752
2011-07-18,INR,TZS,buy,34.4939
2011-07-18,INR,TZS,reference,34.8419
2011-07-18,INR,TZS,sell,35.1899
2011-07-18,JPY,TZS,buy,19.3816
2011-07-18,JPY,TZS,reference,19.5731
2011-07-18,JPY,TZS,sell,19.7646
2011-07-18,KES,TZS,buy,17.1734
2011-07-18,KES,TZS,reference,17.3263
2011-07-18,KES,TZS,sell,17.4793
2011-07-18,KWD,TZS,buy,5347.1464
2011-07-18,KWD,TZS,reference,5396.9645
2011-07-18,KWD,TZS,sell,5446.7826
2011-07-18,MWK,TZS,buy,10.2277
2011-07-18,MWK,TZS,reference,10.2801
2011-07-18,MWK,TZS,sell,10.3325
2011-07-18,NOK,TZS,buy,277.6205
2011-07-18,NOK,TZS,reference,280.2155
2011-07-18,NOK,TZS,sell,282.8105
2011-07-18,PKR,TZS,buy,26.6892
2011-07-18,PKR,TZS,reference,26.9026
2011-07-18,PKR,TZS,sell,27.116
2011-07-18,SAR,TZS,buy,409.2459
2011-07-18,SAR,TZS,reference,413.394
2011-07-18,SAR,TZS,sell,417.5421
2011-07-18,SEK,TZS,buy,235.8685
2011-07-18,SEK,TZS,reference,238.1589
2011-07-18,SEK,TZS,sell,240.4493
2011-07-18,UGX,TZS,buy,0.5921
2011-07-18,UGX,TZS,reference,0.5937
2011-07-18,UGX,TZS,sell,0.5953
2011-07-18,USD,TZS,buy,1534.631
2011-07-18,USD,TZS,reference,1550.2905
2011-07-18,USD,TZS,sell,1565.95
2011-07-18,XDR,TZS,buy,2443.4088
2011-07-18,XDR,TZS,reference,2468.3415
2011-07-18,XDR,TZS,sell,2493.2742
2011-07-18,ZAR,TZS,buy,225.1414
2011-07-18,ZAR,TZS,reference,225.7779
2011-07-18,ZAR,TZS,sell,226.4144
2011-07-19,AED,TZS,buy,416.3292
2011-07-19,AED,TZS,reference,420.5659
2011-07-19,AED,TZS,sell,424.8026
2011-07-19,AUD,TZS,buy,1620.6867
2011-07-19,AUD,TZS,reference,1638.0045
2011-07-19,AUD,TZS,sell,1655.3223
2011-07-19,BIF,TZS,buy,1.4788
2011-07-19,BIF,TZS,reference,1.3944
2011-07-19,BIF,TZS,sell,1.31
2011-07-19,CAD,TZS,buy,1598.1334
2011-07-19,CAD,TZS,reference,1614.015
2011-07-19,CAD,TZS,sell,1629.8966
2011-07-19,CHF,TZS,buy,1884.5132
2011-07-19,CHF,TZS,reference,1903.2692
2011-07-19,CHF,TZS,sell,1922.0252
2011-07-19,DKK,TZS,buy,288.8407
2011-07-19,DKK,TZS,reference,291.7046
2011-07-19,DKK,TZS,sell,294.5685
2011-07-19,EUR,TZS,buy,2153.1173
2011-07-19,EUR,TZS,reference,2175.1659
2011-07-19,EUR,TZS,sell,2197.2145
2011-07-19,GBP,TZS,buy,2463.6763
2011-07-19,GBP,TZS,reference,2489.1279
2011-07-19,GBP,TZS,sell,2514.5795
2011-07-19,INR,TZS,buy,34.3192
2011-07-19,INR,TZS,reference,34.6655
2011-07-19,INR,TZS,sell,35.0118
2011-07-19,JPY,TZS,buy,19.3532
2011-07-19,JPY,TZS,reference,19.5494
2011-07-19,JPY,TZS,sell,19.7456
2011-07-19,KES,TZS,buy,17.0907
2011-07-19,KES,TZS,reference,17.2429
2011-07-19,KES,TZS,sell,17.3952
2011-07-19,KWD,TZS,buy,5327.8536
2011-07-19,KWD,TZS,reference,5377.492
2011-07-19,KWD,TZS,sell,5427.1304
2011-07-19,MWK,TZS,buy,10.1907
2011-07-19,MWK,TZS,reference,10.243
2011-07-19,MWK,TZS,sell,10.2953
2011-07-19,NOK,TZS,buy,273.7663
2011-07-19,NOK,TZS,reference,276.5298
2011-07-19,NOK,TZS,sell,279.2933
2011-07-19,PKR,TZS,buy,26.593
2011-07-19,PKR,TZS,reference,26.8056
2011-07-19,PKR,TZS,sell,27.0182
2011-07-19,SAR,TZS,buy,407.7692
2011-07-19,SAR,TZS,reference,411.9024
2011-07-19,SAR,TZS,sell,416.0356
2011-07-19,SEK,TZS,buy,233.3497
2011-07-19,SEK,TZS,reference,235.4589
2011-07-19,SEK,TZS,sell,237.5681
2011-07-19,UGX,TZS,buy,0.59
2011-07-19,UGX,TZS,reference,0.5916
2011-07-19,UGX,TZS,sell,0.5932
2011-07-19,USD,TZS,buy,1529.094
2011-07-19,USD,TZS,reference,1544.697
2011-07-19,USD,TZS,sell,1560.3
2011-07-19,XDR,TZS,buy,2431.7487
2011-07-19,XDR,TZS,reference,2456.5625
2011-07-19,XDR,TZS,sell,2481.3763
2011-07-19,ZAR,TZS,buy,222.5756
2011-07-19,ZAR,TZS,reference,223.2175
2011-07-19,ZAR,TZS,sell,223.8594
2011-07-20,AED,TZS,buy,414.6074
2011-07-20,AED,TZS,reference,418.8093
2011-07-20,AED,TZS,sell,423.0112
2011-07-20,AUD,TZS,buy,1616.5928
2011-07-20,AUD,TZS,reference,1633.5548
2011-07-20,AUD,TZS,sell,1650.5168
2011-07-20,BIF,TZS,buy,1.4726
2011-07-20,BIF,TZS,reference,1.3913
2011-07-20,BIF,TZS,sell,1.31
2011-07-20,CAD,TZS,buy,1587.7431
2011-07-20,CAD,TZS,reference,1603.5224
2011-07-20,CAD,TZS,sell,1619.3017
2011-07-20,CHF,TZS,buy,1861.4249
2011-07-20,CHF,TZS,reference,1879.8389
2011-07-20,CHF,TZS,sell,1898.2529
2011-07-20,DKK,TZS,buy,287.764
2011-07-20,DKK,TZS,reference,290.6643
2011-07-20,DKK,TZS,sell,293.5646
2011-07-20,EUR,TZS,buy,2145.4077
2011-07-20,EUR,TZS,reference,2167.688
2011-07-20,EUR,TZS,sell,2189.9683
2011-07-20,GBP,TZS,buy,2445.3688
2011-07-20,GBP,TZS,reference,2470.5546
2011-07-20,GBP,TZS,sell,2495.7404
2011-07-20,INR,TZS,buy,34.1668
2011-07-20,INR,TZS,reference,34.5135
2011-07-20,INR,TZS,sell,34.8602
2011-07-20,JPY,TZS,buy,19.2618
2011-07-20,JPY,TZS,reference,19.4559
2011-07-20,JPY,TZS,sell,19.6499
2011-07-20,KES,TZS,buy,16.998
2011-07-20,KES,TZS,reference,17.1508
2011-07-20,KES,TZS,sell,17.3036
2011-07-20,KWD,TZS,buy,5305.3853
2011-07-20,KWD,TZS,reference,5354.8144
2011-07-20,KWD,TZS,sell,5404.2435
2011-07-20,MWK,TZS,buy,10.1478
2011-07-20,MWK,TZS,reference,10.1998
2011-07-20,MWK,TZS,sell,10.2518
2011-07-20,NOK,TZS,buy,272.685
2011-07-20,NOK,TZS,reference,275.343
2011-07-20,NOK,TZS,sell,278.001
2011-07-20,PKR,TZS,buy,26.4808
2011-07-20,PKR,TZS,reference,26.6925
2011-07-20,PKR,TZS,sell,26.9042
2011-07-20,SAR,TZS,buy,406.028
2011-07-20,SAR,TZS,reference,410.1546
2011-07-20,SAR,TZS,sell,414.2812
2011-07-20,SEK,TZS,buy,232.5751
2011-07-20,SEK,TZS,reference,234.8668
2011-07-20,SEK,TZS,sell,237.1585
2011-07-20,UGX,TZS,buy,0.5965
2011-07-20,UGX,TZS,reference,0.6
2011-07-20,UGX,TZS,sell,0.6035
2011-07-20,USD,TZS,buy,1522.6456
2011-07-20,USD,TZS,reference,1538.1828
2011-07-20,USD,TZS,sell,1553.72
2011-07-20,XDR,TZS,buy,2413.2106
2011-07-20,XDR,TZS,reference,2437.8352
2011-07-20,XDR,TZS,sell,2462.4598
2011-07-20,ZAR,TZS,buy,218.6987
2011-07-20,ZAR,TZS,reference,220.7543
2011-07-20,ZAR,TZS,sell,222.8099
2011-07-21,AED,TZS,buy,415.358
2011-07-21,AED,TZS,reference,419.5848
2011-07-21,AED,TZS,sell,423.8116
2011-07-21,AUD,TZS,buy,1635.2122
2011-07-21,AUD,TZS,reference,1652.365
2011-07-21,AUD,TZS,sell,1669.5179
2011-07-21,BIF,TZS,buy,1.4754
2011-07-21,BIF,TZS,reference,1.3927
2011-07-21,BIF,TZS,sell,1.31
2011-07-21,CAD,TZS,buy,1605.1418
2011-07-21,CAD,TZS,reference,1621.1763
2011-07-21,CAD,TZS,sell,1637.2108
2011-07-21,CHF,TZS,buy,1852.7165
2011-07-21,CHF,TZS,reference,1870.5897
2011-07-21,CHF,TZS,sell,1888.4629
2011-07-21,DKK,TZS,buy,289.7487
2011-07-21,DKK,TZS,reference,292.5959
2011-07-21,DKK,TZS,sell,295.4431
2011-07-21,EUR,TZS,buy,2159.2306
2011-07-21,EUR,TZS,reference,2181.4971
2011-07-21,EUR,TZS,sell,2203.7636
2011-07-21,GBP,TZS,buy,2459.6069
2011-07-21,GBP,TZS,reference,2484.9384
2011-07-21,GBP,TZS,sell,2510.2699
2011-07-21,INR,TZS,buy,34.3084
2011-07-21,INR,TZS,reference,34.6546
2011-07-21,INR,TZS,sell,35.0008
2011-07-21,JPY,TZS,buy,19.2763
2011-07-21,JPY,TZS,reference,19.4693
2011-07-21,JPY,TZS,sell,19.6623
2011-07-21,KES,TZS,buy,16.9221
2011-07-21,KES,TZS,reference,17.0566
2011-07-21,KES,TZS,sell,17.1912
2011-07-21,KWD,TZS,buy,5315.4244
2011-07-21,KWD,TZS,reference,5364.947
2011-07-21,KWD,TZS,sell,5414.4696
2011-07-21,MWK,TZS,buy,10.1162
2011-07-21,MWK,TZS,reference,10.1188
2011-07-21,MWK,TZS,sell,10.1214
2011-07-21,NOK,TZS,buy,276.7646
2011-07-21,NOK,TZS,reference,279.4352
2011-07-21,NOK,TZS,sell,282.1058
2011-07-21,PKR,TZS,buy,26.5309
2011-07-21,PKR,TZS,reference,26.743
2011-07-21,PKR,TZS,sell,26.9551
2011-07-21,SAR,TZS,buy,406.7963
2011-07-21,SAR,TZS,reference,410.9417
2011-07-21,SAR,TZS,sell,415.0871
2011-07-21,SEK,TZS,buy,234.888
2011-07-21,SEK,TZS,reference,237.1153
2011-07-21,SEK,TZS,sell,239.3426
2011-07-21,UGX,TZS,buy,0.5901
2011-07-21,UGX,TZS,reference,0.595
2011-07-21,UGX,TZS,sell,0.5999
2011-07-21,USD,TZS,buy,1525.5268
2011-07-21,USD,TZS,reference,1541.0934
2011-07-21,USD,TZS,sell,1556.66
2011-07-21,XDR,TZS,buy,2428.3336
2011-07-21,XDR,TZS,reference,2453.1125
2011-07-21,XDR,TZS,sell,2477.8914
2011-07-21,ZAR,TZS,buy,220.5252
2011-07-21,ZAR,TZS,reference,222.4252
2011-07-21,ZAR,TZS,sell,224.3252
2011-07-22,AED,TZS,buy,417.512
2011-07-22,AED,TZS,reference,421.7549
2011-07-22,AED,TZS,sell,425.9978
2011-07-22,AUD,TZS,buy,1644.1074
2011-07-22,AUD,TZS,reference,1661.1187
2011-07-22,AUD,TZS,sell,1678.13
2011-07-22,BIF,TZS,buy,1.483
2011-07-22,BIF,TZS,reference,1.3965
2011-07-22,BIF,TZS,sell,1.31
2011-07-22,CAD,TZS,buy,1620.9262
2011-07-22,CAD,TZS,reference,1637.1167
2011-07-22,CAD,TZS,sell,1653.3072
2011-07-22,CHF,TZS,buy,1865.6724
2011-07-22,CHF,TZS,reference,1883.7843
2011-07-22,CHF,TZS,sell,1901.8962
2011-07-22,DKK,TZS,buy,293.3326
2011-07-22,DKK,TZS,reference,296.24
2011-07-22,DKK,TZS,sell,299.1474
2011-07-22,EUR,TZS,buy,2185.8563
2011-07-22,EUR,TZS,reference,2208.3174
2011-07-22,EUR,TZS,sell,2230.7785
2011-07-22,GBP,TZS,buy,2476.2815
2011-07-22,GBP,TZS,reference,2501.8626
2011-07-22,GBP,TZS,sell,2527.4437
2011-07-22,INR,TZS,buy,34.4971
2011-07-22,INR,TZS,reference,34.8452
2011-07-22,INR,TZS,sell,35.1933
2011-07-22,JPY,TZS,buy,19.4766
2011-07-22,JPY,TZS,reference,19.6729
2011-07-22,JPY,TZS,sell,19.8691
2011-07-22,KES,TZS,buy,17.0283
2011-07-22,KES,TZS,reference,17.1828
2011-07-22,KES,TZS,sell,17.3373
2011-07-22,KWD,TZS,buy,5342.844
2011-07-22,KWD,TZS,reference,5392.622
2011-07-22,KWD,TZS,sell,5442.4
2011-07-22,MWK,TZS,buy,10.1886
2011-07-22,MWK,TZS,reference,10.191
2011-07-22,MWK,TZS,sell,10.1934
2011-07-22,NOK,TZS,buy,280.6773
2011-07-22,NOK,TZS,reference,283.298
2011-07-22,NOK,TZS,sell,285.9187
2011-07-22,PKR,TZS,buy,26.6678
2011-07-22,PKR,TZS,reference,26.881
2011-07-22,PKR,TZS,sell,27.0942
2011-07-22,SAR,TZS,buy,408.8948
2011-07-22,SAR,TZS,reference,413.0505
2011-07-22,SAR,TZS,sell,417.2062
2011-07-22,SEK,TZS,buy,239.7842
2011-07-22,SEK,TZS,reference,242.0553
2011-07-22,SEK,TZS,sell,244.3263
2011-07-22,UGX,TZS,buy,0.592
2011-07-22,UGX,TZS,reference,0.5969
2011-07-22,UGX,TZS,sell,0.6018
2011-07-22,USD,TZS,buy,1533.3962
2011-07-22,USD,TZS,reference,1549.0431
2011-07-22,USD,TZS,sell,1564.69
2011-07-22,XDR,TZS,buy,2444.6475
2011-07-22,XDR,TZS,reference,2469.5929
2011-07-22,XDR,TZS,sell,2494.5383
2011-07-22,ZAR,TZS,buy,223.2863
2011-07-22,ZAR,TZS,reference,225.3792
2011-07-22,ZAR,TZS,sell,227.4721
2011-07-23,AED,TZS,buy,418.8774
2011-07-23,AED,TZS,reference,423.14
2011-07-23,AED,TZS,sell,427.4026
2011-07-23,AUD,TZS,buy,1667.3754
2011-07-23,AUD,TZS,reference,1684.4679
2011-07-23,AUD,TZS,sell,1701.5604
2011-07-23,BIF,TZS,buy,1.4879
2011-07-23,BIF,TZS,reference,1.3989
2011-07-23,BIF,TZS,sell,1.31
2011-07-23,CAD,TZS,buy,1629.5445
2011-07-23,CAD,TZS,reference,1645.8204
2011-07-23,CAD,TZS,sell,1662.0963
2011-07-23,CHF,TZS,buy,1882.3602
2011-07-23,CHF,TZS,reference,1900.7461
2011-07-23,CHF,TZS,sell,1919.132
2011-07-23,DKK,TZS,buy,297.1248
2011-07-23,DKK,TZS,reference,300.0689
2011-07-23,DKK,TZS,sell,303.013
2011-07-23,EUR,TZS,buy,2213.8339
2011-07-23,EUR,TZS,reference,2236.738
2011-07-23,EUR,TZS,sell,2259.6421
2011-07-23,GBP,TZS,buy,2508.14
2011-07-23,GBP,TZS,reference,2533.9687
2011-07-23,GBP,TZS,sell,2559.7974
2011-07-23,INR,TZS,buy,34.6749
2011-07-23,INR,TZS,reference,35.0247
2011-07-23,INR,TZS,sell,35.3745
2011-07-23,JPY,TZS,buy,19.5732
2011-07-23,JPY,TZS,reference,19.7704
2011-07-23,JPY,TZS,sell,19.9676
2011-07-23,KES,TZS,buy,17.0844
2011-07-23,KES,TZS,reference,17.2395
2011-07-23,KES,TZS,sell,17.3945
2011-07-23,KWD,TZS,buy,5360.4634
2011-07-23,KWD,TZS,reference,5410.4056
2011-07-23,KWD,TZS,sell,5460.3478
2011-07-23,MWK,TZS,buy,10.2223
2011-07-23,MWK,TZS,reference,10.2247
2011-07-23,MWK,TZS,sell,10.2271
2011-07-23,NOK,TZS,buy,284.9621
2011-07-23,NOK,TZS,reference,287.7891
2011-07-23,NOK,TZS,sell,290.6161
2011-07-23,PKR,TZS,buy,26.7557
2011-07-23,PKR,TZS,reference,26.9696
2011-07-23,PKR,TZS,sell,27.1835
2011-07-23,SAR,TZS,buy,410.2869
2011-07-23,SAR,TZS,reference,414.4177
2011-07-23,SAR,TZS,sell,418.5485
2011-07-23,SEK,TZS,buy,244.5482
2011-07-23,SEK,TZS,reference,246.8061
2011-07-23,SEK,TZS,sell,249.0639
2011-07-23,UGX,TZS,buy,0.594
2011-07-23,UGX,TZS,reference,0.5977
2011-07-23,UGX,TZS,sell,0.6015
2011-07-23,USD,TZS,buy,1538.453
2011-07-23,USD,TZS,reference,1554.1515
2011-07-23,USD,TZS,sell,1569.85
2011-07-23,XDR,TZS,buy,2449.8787
2011-07-23,XDR,TZS,reference,2474.8775
2011-07-23,XDR,TZS,sell,2499.8763
2011-07-23,ZAR,TZS,buy,227.1483
2011-07-23,ZAR,TZS,reference,229.3721
2011-07-23,ZAR,TZS,sell,231.5959
2011-07-24,AED,TZS,buy,418.8774
2011-07-24,AED,TZS,reference,423.14
2011-07-24,AED,TZS,sell,427.4026
2011-07-24,AUD,TZS,buy,1667.3754
2011-07-24,AUD,TZS,reference,1684.4679
2011-07-24,AUD,TZS,sell,1701.5604
2011-07-24,BIF,TZS,buy,1.4879
2011-07-24,BIF,TZS,reference,1.3989
2011-07-24,BIF,TZS,sell,1.31
2011-07-24,CAD,TZS,buy,1629.5445
2011-07-24,CAD,TZS,reference,1645.8204
2011-07-24,CAD,TZS,sell,1662.0963
2011-07-24,CHF,TZS,buy,1882.3602
2011-07-24,CHF,TZS,reference,1900.7461
2011-07-24,CHF,TZS,sell,1919.132
2011-07-24,DKK,TZS,buy,297.1248
2011-07-24,DKK,TZS,reference,300.0689
2011-07-24,DKK,TZS,sell,303.013
2011-07-24,EUR,TZS,buy,2213.8339
2011-07-24,EUR,TZS,reference,2236.738
2011-07-24,EUR,TZS,sell,2259.6421
2011-07-24,GBP,TZS,buy,2508.14
2011-07-24,GBP,TZS,reference,2533.9687
2011-07-24,GBP,TZS,sell,2559.7974
2011-07-24,INR,TZS,buy,34.6749
2011-07-24,INR,TZS,reference,35.0247
2011-07-24,INR,TZS,sell,35.3745
2011-07-24,JPY,TZS,buy,19.5732
2011-07-24,JPY,TZS,reference,19.7704
2011-07-24,JPY,TZS,sell,19.9676
2011-07-24,KES,TZS,buy,17.0844
2011-07-24,KES,TZS,reference,17.2395
2011-07-24,KES,TZS,sell,17.3945
2011-07-24,KWD,TZS,buy,5360.4634
2011-07-24,KWD,TZS,reference,5410.4056
2011-07-24,KWD,TZS,sell,5460.3478
2011-07-24,MWK,TZS,buy,10.2223
2011-07-24,MWK,TZS,reference,10.2247
2011-07-24,MWK,TZS,sell,10.2271
2011-07-24,NOK,TZS,buy,284.9621
2011-07-24,NOK,TZS,reference,287.7891
2011-07-24,NOK,TZS,sell,290.6161
2011-07-24,PKR,TZS,buy,26.7557
2011-07-24,PKR,TZS,reference,26.9696
2011-07-24,PKR,TZS,sell,27.1835
2011-07-24,SAR,TZS,buy,410.2869
2011-07-24,SAR,TZS,reference,414.4177
2011-07-24,SAR,TZS,sell,418.5485
2011-07-24,SEK,TZS,buy,244.5482
2011-07-24,SEK,TZS,reference,246.8061
2011-07-24,SEK,TZS,sell,249.0639
2011-07-24,UGX,TZS,buy,0.594
2011-07-24,UGX,TZS,reference,0.5977
2011-07-24,UGX,TZS,sell,0.6015
2011-07-24,USD,TZS,buy,1538.453
2011-07-24,USD,TZS,reference,1554.1515
2011-07-24,USD,TZS,sell,1569.85
2011-07-24,XDR,TZS,buy,2449.8787
2011-07-24,XDR,TZS,reference,2474.8775
2011-07-24,XDR,TZS,sell,2499.8763
2011-07-24,ZAR,TZS,buy,227.1483
2011-07-24,ZAR,TZS,reference,229.3721
2011-07-24,ZAR,TZS,sell,231.5959
2011-07-25,AED,TZS,buy,418.8774
2011-07-25,AED,TZS,reference,423.14
2011-07-25,AED,TZS,sell,427.4026
2011-07-25,AUD,TZS,buy,1667.3754
2011-07-25,AUD,TZS,reference,1684.4679
2011-07-25,AUD,TZS,sell,1701.5604
2011-07-25,BIF,TZS,buy,1.4879
2011-07-25,BIF,TZS,reference,1.3989
2011-07-25,BIF,TZS,sell,1.31
2011-07-25,CAD,TZS,buy,1629.5445
2011-07-25,CAD,TZS,reference,1645.8204
2011-07-25,CAD,TZS,sell,1662.0963
2011-07-25,CHF,TZS,buy,1882.3602
2011-07-25,CHF,TZS,reference,1900.7461
2011-07-25,CHF,TZS,sell,1919.132
2011-07-25,DKK,TZS,buy,297.1248
2011-07-25,DKK,TZS,reference,300.0689
2011-07-25,DKK,TZS,sell,303.013
2011-07-25,EUR,TZS,buy,2213.8339
2011-07-25,EUR,TZS,reference,2236.738
2011-07-25,EUR,TZS,sell,2259.6421
2011-07-25,GBP,TZS,buy,2508.14
2011-07-25,GBP,TZS,reference,2533.9687
2011-07-25,GBP,TZS,sell,2559.7974
2011-07-25,INR,TZS,buy,34.6749
2011-07-25,INR,TZS,reference,35.0247
2011-07-25,INR,TZS,sell,35.3745
2011-07-25,JPY,TZS,buy,19.5732
2011-07-25,JPY,TZS,reference,19.7704
2011-07-25,JPY,TZS,sell,19.9676
2011-07-25,KES,TZS,buy,17.0844
2011-07-25,KES,TZS,reference,17.2395
2011-07-25,KES,TZS,sell,17.3945
2011-07-25,KWD,TZS,buy,5360.4634
2011-07-25,KWD,TZS,reference,5410.4056
2011-07-25,KWD,TZS,sell,5460.3478
2011-07-25,MWK,TZS,buy,10.2223
2011-07-25,MWK,TZS,reference,10.2247
2011-07-25,MWK,TZS,sell,10.2271
2011-07-25,NOK,TZS,buy,284.9621
2011-07-25,NOK,TZS,reference,287.7891
2011-07-25,NOK,TZS,sell,290.6161
2011-07-25,PKR,TZS,buy,26.7557
2011-07-25,PKR,TZS,reference,26.9696
2011-07-25,PKR,TZS,sell,27.1835
2011-07-25,SAR,TZS,buy,410.2869
2011-07-25,SAR,TZS,reference,414.4177
2011-07-25,SAR,TZS,sell,418.5485
2011-07-25,SEK,TZS,buy,244.5482
2011-07-25,SEK,TZS,reference,246.8061
2011-07-25,SEK,TZS,sell,249.0639
2011-07-25,UGX,TZS,buy,0.594
2011-07-25,UGX,TZS,reference,0.5977
2011-07-25,UGX,TZS,sell,0.6015
2011-07-25,USD,TZS,buy,1538.453
2011-07-25,USD,TZS,reference,1554.1515
2011-07-25,USD,TZS,sell,1569.85
2011-07-25,XDR,TZS,buy,2449.8787
