date,base,quote,type,value
2012-10-08,BRL,SRD,buy,1.585
2012-10-08,BRL,SRD,sell,1.659
2012-10-08,EUR,SRD,buy,4.226
2012-10-08,EUR,SRD,sell,4.356
2012-10-08,GBP,SRD,buy,5.261
2012-10-08,GBP,SRD,sell,5.423
2012-10-08,GYD,SRD,buy,0.01558
2012-10-08,GYD,SRD,sell,0.0163
2012-10-08,TTD,SRD,buy,0.504
2012-10-08,TTD,SRD,sell,0.525
2012-10-08,USD,SRD,buy,3.25
2012-10-08,USD,SRD,sell,3.35
2012-10-08,XCD,SRD,buy,1.194
2012-10-08,XCD,SRD,sell,1.24
2012-10-09,ANG,SRD,buy,1.807
2012-10-09,ANG,SRD,sell,1.884
2012-10-09,AWG,SRD,buy,1.807
2012-10-09,AWG,SRD,sell,1.884
2012-10-09,BBD,SRD,buy,1.614
2012-10-09,BBD,SRD,sell,1.675
2012-10-09,BRL,SRD,buy,1.574
2012-10-09,BRL,SRD,sell,1.648
2012-10-09,EUR,SRD,buy,4.211
2012-10-09,EUR,SRD,sell,4.341
2012-10-09,GBP,SRD,buy,5.209
2012-10-09,GBP,SRD,sell,5.37
2012-10-09,GYD,SRD,buy,0.01564
2012-10-09,GYD,SRD,sell,0.01637
2012-10-09,TTD,SRD,buy,0.504
2012-10-09,TTD,SRD,sell,0.524
2012-10-09,USD,SRD,buy,3.25
2012-10-09,USD,SRD,sell,3.35
2012-10-09,XCD,SRD,buy,1.194
2012-10-09,XCD,SRD,sell,1.24
2012-10-11,ANG,SRD,buy,1.807
2012-10-11,ANG,SRD,sell,1.884
2012-10-11,AWG,SRD,buy,1.807
2012-10-11,AWG,SRD,sell,1.884
2012-10-11,BBD,SRD,buy,1.614
2012-10-11,BBD,SRD,sell,1.675
2012-10-11,BRL,SRD,buy,1.577
2012-10-11,BRL,SRD,sell,1.651
2012-10-11,EUR,SRD,buy,4.21
2012-10-11,EUR,SRD,sell,4.34
2012-10-11,GBP,SRD,buy,5.211
2012-10-11,GBP,SRD,sell,5.371
2012-10-11,GYD,SRD,buy,0.015600000000000001
2012-10-11,GYD,SRD,sell,0.016319999999999998
2012-10-11,TTD,SRD,buy,0.503
2012-10-11,TTD,SRD,sell,0.523
2012-10-11,USD,SRD,buy,3.25
2012-10-11,USD,SRD,sell,3.35
2012-10-11,XCD,SRD,buy,1.194
2012-10-11,XCD,SRD,sell,1.24
2012-10-12,ANG,SRD,buy,1.807
2012-10-12,ANG,SRD,sell,1.884
2012-10-12,AWG,SRD,buy,1.807
2012-10-12,AWG,SRD,sell,1.884
2012-10-12,BBD,SRD,buy,1.614
2012-10-12,BBD,SRD,sell,1.675
2012-10-12,BRL,SRD,buy,1.57
2012-10-12,BRL,SRD,sell,1.643
2012-10-12,EUR,SRD,buy,4.198
2012-10-12,EUR,SRD,sell,4.328
2012-10-12,GBP,SRD,buy,5.214
2012-10-12,GBP,SRD,sell,5.374
2012-10-12,GYD,SRD,buy,0.01558
2012-10-12,GYD,SRD,sell,0.0163
2012-10-12,TTD,SRD,buy,0.504
2012-10-12,TTD,SRD,sell,0.525
2012-10-12,USD,SRD,buy,3.25
2012-10-12,USD,SRD,sell,3.35
2012-10-12,XCD,SRD,buy,1.194
2012-10-12,XCD,SRD,sell,1.24
2012-10-15,ANG,SRD,buy,1.807
2012-10-15,ANG,SRD,sell,1.884
2012-10-15,AWG,SRD,buy,1.807
2012-10-15,AWG,SRD,sell,1.884
2012-10-15,BBD,SRD,buy,1.614
2012-10-15,BBD,SRD,sell,1.675
2012-10-15,BRL,SRD,buy,1.571
2012-10-15,BRL,SRD,sell,1.644
2012-10-15,EUR,SRD,buy,4.215
2012-10-15,EUR,SRD,sell,4.345
2012-10-15,GBP,SRD,buy,5.227
2012-10-15,GBP,SRD,sell,5.388
2012-10-15,GYD,SRD,buy,0.01558
2012-10-15,GYD,SRD,sell,0.0163
2012-10-15,TTD,SRD,buy,0.503
2012-10-15,TTD,SRD,sell,0.524
2012-10-15,USD,SRD,buy,3.25
2012-10-15,USD,SRD,sell,3.35
2012-10-15,XCD,SRD,buy,1.194
2012-10-15,XCD,SRD,sell,1.24
2012-10-16,ANG,SRD,buy,1.807
2012-10-16,ANG,SRD,sell,1.884
2012-10-16,AWG,SRD,buy,1.807
2012-10-16,AWG,SRD,sell,1.884
2012-10-16,BBD,SRD,buy,1.614
2012-10-16,BBD,SRD,sell,1.675
2012-10-16,BRL,SRD,buy,1.569
2012-10-16,BRL,SRD,sell,1.642
2012-10-16,EUR,SRD,buy,4.216
2012-10-16,EUR,SRD,sell,4.346
2012-10-16,GBP,SRD,buy,5.221
2012-10-16,GBP,SRD,sell,5.382
2012-10-16,GYD,SRD,buy,0.015600000000000001
2012-10-16,GYD,SRD,sell,0.016319999999999998
2012-10-16,TTD,SRD,buy,0.502
2012-10-16,TTD,SRD,sell,0.522
2012-10-16,USD,SRD,buy,3.25
2012-10-16,USD,SRD,sell,3.35
2012-10-16,XCD,SRD,buy,1.194
2012-10-16,XCD,SRD,sell,1.24
2012-10-17,ANG,SRD,buy,1.807
2012-10-17,ANG,SRD,sell,1.884
2012-10-17,AWG,SRD,buy,1.807
2012-10-17,AWG,SRD,sell,1.884
2012-10-17,BBD,SRD,buy,1.614
2012-10-17,BBD,SRD,sell,1.675
2012-10-17,BRL,SRD,buy,1.574
2012-10-17,BRL,SRD,sell,1.647
2012-10-17,EUR,SRD,buy,4.24
2012-10-17,EUR,SRD,sell,4.37
2012-10-17,GBP,SRD,buy,5.236
2012-10-17,GBP,SRD,sell,5.398
2012-10-17,GYD,SRD,buy,0.015600000000000001
2012-10-17,GYD,SRD,sell,0.016319999999999998
2012-10-17,TTD,SRD,buy,0.504
2012-10-17,TTD,SRD,sell,0.524
2012-10-17,USD,SRD,buy,3.25
2012-10-17,USD,SRD,sell,3.35
2012-10-17,XCD,SRD,buy,1.194
2012-10-17,XCD,SRD,sell,1.24
2012-10-18,ANG,SRD,buy,1.807
2012-10-18,ANG,SRD,sell,1.884
2012-10-18,AWG,SRD,buy,1.807
2012-10-18,AWG,SRD,sell,1.884
2012-10-18,BBD,SRD,buy,1.614
2012-10-18,BBD,SRD,sell,1.675
2012-10-18,BRL,SRD,buy,1.574
2012-10-18,BRL,SRD,sell,1.648
2012-10-18,EUR,SRD,buy,4.264
2012-10-18,EUR,SRD,sell,4.395
2012-10-18,GBP,SRD,buy,5.254
2012-10-18,GBP,SRD,sell,5.416
2012-10-18,GYD,SRD,buy,0.01564
2012-10-18,GYD,SRD,sell,0.01637
2012-10-18,TTD,SRD,buy,0.503
2012-10-18,TTD,SRD,sell,0.524
2012-10-18,USD,SRD,buy,3.25
2012-10-18,USD,SRD,sell,3.35
2012-10-18,XCD,SRD,buy,1.194
2012-10-18,XCD,SRD,sell,1.24
2012-10-19,ANG,SRD,buy,1.807
2012-10-19,ANG,SRD,sell,1.884
2012-10-19,AWG,SRD,buy,1.807
2012-10-19,AWG,SRD,sell,1.884
2012-10-19,BBD,SRD,buy,1.614
2012-10-19,BBD,SRD,sell,1.675
2012-10-19,BRL,SRD,buy,1.577
2012-10-19,BRL,SRD,sell,1.65
2012-10-19,EUR,SRD,buy,4.263
2012-10-19,EUR,SRD,sell,4.395
2012-10-19,GBP,SRD,buy,5.251
2012-10-19,GBP,SRD,sell,5.413
2012-10-19,GYD,SRD,buy,0.015600000000000001
2012-10-19,GYD,SRD,sell,0.016319999999999998
2012-10-19,TTD,SRD,buy,0.501
2012-10-19,TTD,SRD,sell,0.521
2012-10-19,USD,SRD,buy,3.25
2012-10-19,USD,SRD,sell,3.35
2012-10-19,XCD,SRD,buy,1.194
2012-10-19,XCD,SRD,sell,1.24
2012-10-22,ANG,SRD,buy,1.807
2012-10-22,ANG,SRD,sell,1.884
2012-10-22,AWG,SRD,buy,1.807
2012-10-22,AWG,SRD,sell,1.884
2012-10-22,BBD,SRD,buy,1.614
2012-10-22,BBD,SRD,sell,1.675
2012-10-22,BRL,SRD,buy,1.578
2012-10-22,BRL,SRD,sell,1.652
2012-10-22,EUR,SRD,buy,4.236
2012-10-22,EUR,SRD,sell,4.367
2012-10-22,GBP,SRD,buy,5.212
2012-10-22,GBP,SRD,sell,5.373
2012-10-22,GYD,SRD,buy,0.01558
2012-10-22,GYD,SRD,sell,0.0163
2012-10-22,TTD,SRD,buy,0.503
2012-10-22,TTD,SRD,sell,0.523
2012-10-22,USD,SRD,buy,3.25
2012-10-22,USD,SRD,sell,3.35
2012-10-22,XCD,SRD,buy,1.194
2012-10-22,XCD,SRD,sell,1.24
2012-10-23,ANG,SRD,buy,1.807
2012-10-23,ANG,SRD,sell,1.884
2012-10-23,AWG,SRD,buy,1.807
2012-10-23,AWG,SRD,sell,1.884
2012-10-23,BBD,SRD,buy,1.614
2012-10-23,BBD,SRD,sell,1.675
2012-10-23,BRL,SRD,buy,1.578
2012-10-23,BRL,SRD,sell,1.651
2012-10-23,EUR,SRD,buy,4.245
2012-10-23,EUR,SRD,sell,4.376
2012-10-23,GBP,SRD,buy,5.212
2012-10-23,GBP,SRD,sell,5.373
2012-10-23,GYD,SRD,buy,0.01562
2012-10-23,GYD,SRD,sell,0.01635
2012-10-23,TTD,SRD,buy,0.503
2012-10-23,TTD,SRD,sell,0.523
2012-10-23,USD,SRD,buy,3.25
2012-10-23,USD,SRD,sell,3.35
2012-10-23,XCD,SRD,buy,1.194
2012-10-23,XCD,SRD,sell,1.24
2012-10-24,ANG,SRD,buy,1.807
2012-10-24,ANG,SRD,sell,1.884
2012-10-24,AWG,SRD,buy,1.807
2012-10-24,AWG,SRD,sell,1.884
2012-10-24,BBD,SRD,buy,1.614
2012-10-24,BBD,SRD,sell,1.675
2012-10-24,BRL,SRD,buy,1.579
2012-10-24,BRL,SRD,sell,1.652
2012-10-24,EUR,SRD,buy,4.227
2012-10-24,EUR,SRD,sell,4.357
2012-10-24,GBP,SRD,buy,5.195
2012-10-24,GBP,SRD,sell,5.355
2012-10-24,GYD,SRD,buy,0.015600000000000001
2012-10-24,GYD,SRD,sell,0.016319999999999998
2012-10-24,TTD,SRD,buy,0.501
2012-10-24,TTD,SRD,sell,0.522
2012-10-24,USD,SRD,buy,3.25
2012-10-24,USD,SRD,sell,3.35
2012-10-24,XCD,SRD,buy,1.194
2012-10-24,XCD,SRD,sell,1.24
2012-10-25,ANG,SRD,buy,1.807
2012-10-25,ANG,SRD,sell,1.884
2012-10-25,AWG,SRD,buy,1.807
2012-10-25,AWG,SRD,sell,1.884
2012-10-25,BBD,SRD,buy,1.614
2012-10-25,BBD,SRD,sell,1.675
2012-10-25,BRL,SRD,buy,1.581
2012-10-25,BRL,SRD,sell,1.654
2012-10-25,EUR,SRD,buy,4.206
2012-10-25,EUR,SRD,sell,4.336
2012-10-25,GBP,SRD,buy,5.204
2012-10-25,GBP,SRD,sell,5.364
2012-10-25,GYD,SRD,buy,0.01558
2012-10-25,GYD,SRD,sell,0.0163
2012-10-25,TTD,SRD,buy,0.504
2012-10-25,TTD,SRD,sell,0.525
2012-10-25,USD,SRD,buy,3.25
2012-10-25,USD,SRD,sell,3.35
2012-10-25,XCD,SRD,buy,1.194
2012-10-25,XCD,SRD,sell,1.24
2012-10-29,ANG,SRD,buy,1.807
2012-10-29,ANG,SRD,sell,1.884
2012-10-29,AWG,SRD,buy,1.807
2012-10-29,AWG,SRD,sell,1.884
2012-10-29,BBD,SRD,buy,1.614
2012-10-29,BBD,SRD,sell,1.675
2012-10-29,BRL,SRD,buy,1.579
2012-10-29,BRL,SRD,sell,1.652
2012-10-29,EUR,SRD,buy,4.223
2012-10-29,EUR,SRD,sell,4.353
2012-10-29,GBP,SRD,buy,5.246
2012-10-29,GBP,SRD,sell,5.408
2012-10-29,GYD,SRD,buy,0.01566
2012-10-29,GYD,SRD,sell,0.016390000000000002
2012-10-29,TTD,SRD,buy,0.502
2012-10-29,TTD,SRD,sell,0.523
2012-10-29,USD,SRD,buy,3.25
2012-10-29,USD,SRD,sell,3.35
2012-10-29,XCD,SRD,buy,1.194
2012-10-29,XCD,SRD,sell,1.24
2012-10-30,ANG,SRD,buy,1.807
2012-10-30,ANG,SRD,sell,1.884
2012-10-30,AWG,SRD,buy,1.807
2012-10-30,AWG,SRD,sell,1.884
2012-10-30,BBD,SRD,buy,1.614
2012-10-30,BBD,SRD,sell,1.675
2012-10-30,BRL,SRD,buy,1.578
2012-10-30,BRL,SRD,sell,1.651
2012-10-30,EUR,SRD,buy,4.192
2012-10-30,EUR,SRD,sell,4.321
2012-10-30,GBP,SRD,buy,5.21
2012-10-30,GBP,SRD,sell,5.37
2012-10-30,GYD,SRD,buy,0.015600000000000001
2012-10-30,GYD,SRD,sell,0.016319999999999998
2012-10-30,TTD,SRD,buy,0.503
2012-10-30,TTD,SRD,sell,0.524
2012-10-30,USD,SRD,buy,3.25
2012-10-30,USD,SRD,sell,3.35
2012-10-30,XCD,SRD,buy,1.194
2012-10-30,XCD,SRD,sell,1.24
2012-10-31,ANG,SRD,buy,1.807
2012-10-31,ANG,SRD,sell,1.884
2012-10-31,AWG,SRD,buy,1.807
2012-10-31,AWG,SRD,sell,1.884
2012-10-31,BBD,SRD,buy,1.614
2012-10-31,BBD,SRD,sell,1.675
2012-10-31,BRL,SRD,buy,1.576
2012-10-31,BRL,SRD,sell,1.649
2012-10-31,EUR,SRD,buy,4.213
2012-10-31,EUR,SRD,sell,4.343
2012-10-31,GBP,SRD,buy,5.225
2012-10-31,GBP,SRD,sell,5.386
2012-10-31,GYD,SRD,buy,0.01558
2012-10-31,GYD,SRD,sell,0.0163
2012-10-31,TTD,SRD,buy,0.503
2012-10-31,TTD,SRD,sell,0.524
2012-10-31,USD,SRD,buy,3.25
2012-10-31,USD,SRD,sell,3.35
2012-10-31,XCD,SRD,buy,1.194
2012-10-31,XCD,SRD,sell,1.24
2012-11-01,ANG,SRD,buy,1.807
2012-11-01,ANG,SRD,sell,1.884
2012-11-01,AWG,SRD,buy,1.807
2012-11-01,AWG,SRD,sell,1.884
2012-11-01,BBD,SRD,buy,1.614
2012-11-01,BBD,SRD,sell,1.675
2012-11-01,BRL,SRD,buy,1.576
2012-11-01,BRL,SRD,sell,1.649
2012-11-01,EUR,SRD,buy,4.223
2012-11-01,EUR,SRD,sell,4.353
2012-11-01,GBP,SRD,buy,5.236
2012-11-01,GBP,SRD,sell,5.397
2012-11-01,GYD,SRD,buy,0.01562
2012-11-01,GYD,SRD,sell,0.01635
2012-11-01,TTD,SRD,buy,0.501
2012-11-01,TTD,SRD,sell,0.522
2012-11-01,USD,SRD,buy,3.25
2012-11-01,USD,SRD,sell,3.35
2012-11-01,XCD,SRD,buy,1.194
2012-11-01,XCD,SRD,sell,1.24
2012-11-02,ANG,SRD,buy,1.807
2012-11-02,ANG,SRD,sell,1.884
2012-11-02,AWG,SRD,buy,1.807
2012-11-02,AWG,SRD,sell,1.884
2012-11-02,BBD,SRD,buy,1.614
2012-11-02,BBD,SRD,sell,1.675
2012-11-02,BRL,SRD,buy,1.576
2012-11-02,BRL,SRD,sell,1.649
2012-11-02,EUR,SRD,buy,4.217
2012-11-02,EUR,SRD,sell,4.347
2012-11-02,GBP,SRD,buy,5.25
2012-11-02,GBP,SRD,sell,5.412
2012-11-02,GYD,SRD,buy,0.015600000000000001
2012-11-02,GYD,SRD,sell,0.016319999999999998
2012-11-02,TTD,SRD,buy,0.503
2012-11-02,TTD,SRD,sell,0.524
2012-11-02,USD,SRD,buy,3.25
2012-11-02,USD,SRD,sell,3.35
2012-11-02,XCD,SRD,buy,1.194
2012-11-02,XCD,SRD,sell,1.24
2012-11-05,ANG,SRD,buy,1.807
2012-11-05,ANG,SRD,sell,1.884
2012-11-05,AWG,SRD,buy,1.807
2012-11-05,AWG,SRD,sell,1.884
2012-11-05,BBD,SRD,buy,1.614
2012-11-05,BBD,SRD,sell,1.675
2012-11-05,BRL,SRD,buy,1.576
2012-11-05,BRL,SRD,sell,1.649
2012-11-05,EUR,SRD,buy,4.176
2012-11-05,EUR,SRD,sell,4.305
2012-11-05,GBP,SRD,buy,5.21
2012-11-05,GBP,SRD,sell,5.37
2012-11-05,GYD,SRD,buy,0.015600000000000001
2012-11-05,GYD,SRD,sell,0.016319999999999998
2012-11-05,TTD,SRD,buy,0.501
2012-11-05,TTD,SRD,sell,0.522
2012-11-05,USD,SRD,buy,3.25
2012-11-05,USD,SRD,sell,3.35
2012-11-05,XCD,SRD,buy,1.194
2012-11-05,XCD,SRD,sell,1.24
2012-11-06,ANG,SRD,buy,1.807
2012-11-06,ANG,SRD,sell,1.884
2012-11-06,AWG,SRD,buy,1.807
2012-11-06,AWG,SRD,sell,1.884
2012-11-06,BBD,SRD,buy,1.614
2012-11-06,BBD,SRD,sell,1.675
2012-11-06,BRL,SRD,buy,1.573
2012-11-06,BRL,SRD,sell,1.646
2012-11-06,EUR,SRD,buy,4.153
2012-11-06,EUR,SRD,sell,4.281
2012-11-06,GBP,SRD,buy,5.191
2012-11-06,GBP,SRD,sell,5.351
2012-11-06,GYD,SRD,buy,0.015600000000000001
2012-11-06,GYD,SRD,sell,0.016319999999999998
2012-11-06,TTD,SRD,buy,0.502
2012-11-06,TTD,SRD,sell,0.523
2012-11-06,USD,SRD,buy,3.25
2012-11-06,USD,SRD,sell,3.35
2012-11-06,XCD,SRD,buy,1.194
2012-11-06,XCD,SRD,sell,1.24
2012-11-07,ANG,SRD,buy,1.807
2012-11-07,ANG,SRD,sell,1.884
2012-11-07,AWG,SRD,buy,1.807
2012-11-07,AWG,SRD,sell,1.884
2012-11-07,BBD,SRD,buy,1.614
2012-11-07,BBD,SRD,sell,1.675
2012-11-07,BRL,SRD,buy,1.574
2012-11-07,BRL,SRD,sell,1.647
2012-11-07,EUR,SRD,buy,4.16
2012-11-07,EUR,SRD,sell,4.288
2012-11-07,GBP,SRD,buy,5.194
2012-11-07,GBP,SRD,sell,5.354
2012-11-07,GYD,SRD,buy,0.01558
2012-11-07,GYD,SRD,sell,0.0163
2012-11-07,TTD,SRD,buy,0.503
2012-11-07,TTD,SRD,sell,0.523
2012-11-07,USD,SRD,buy,3.25
2012-11-07,USD,SRD,sell,3.35
2012-11-07,XCD,SRD,buy,1.194
2012-11-07,XCD,SRD,sell,1.24
2012-11-08,ANG,SRD,buy,1.807
2012-11-08,ANG,SRD,sell,1.884
2012-11-08,AWG,SRD,buy,1.807
2012-11-08,AWG,SRD,sell,1.884
2012-11-08,BBD,SRD,buy,1.614
2012-11-08,BBD,SRD,sell,1.675
2012-11-08,BRL,SRD,buy,1.575
2012-11-08,BRL,SRD,sell,1.648
2012-11-08,EUR,SRD,buy,4.142
2012-11-08,EUR,SRD,sell,4.27
2012-11-08,GBP,SRD,buy,5.188
2012-11-08,GBP,SRD,sell,5.348
2012-11-08,GYD,SRD,buy,0.015600000000000001
2012-11-08,GYD,SRD,sell,0.016319999999999998
2012-11-08,TTD,SRD,buy,0.5
2012-11-08,TTD,SRD,sell,0.521
2012-11-08,USD,SRD,buy,3.25
2012-11-08,USD,SRD,sell,3.35
2012-11-08,XCD,SRD,buy,1.194
2012-11-08,XCD,SRD,sell,1.24
2012-11-09,ANG,SRD,buy,1.807
2012-11-09,ANG,SRD,sell,1.884
2012-11-09,AWG,SRD,buy,1.807
2012-11-09,AWG,SRD,sell,1.884
2012-11-09,BBD,SRD,buy,1.614
2012-11-09,BBD,SRD,sell,1.675
2012-11-09,BRL,SRD,buy,1.573
2012-11-09,BRL,SRD,sell,1.646
2012-11-09,EUR,SRD,buy,4.139
2012-11-09,EUR,SRD,sell,4.267
2012-11-09,GBP,SRD,buy,5.196
2012-11-09,GBP,SRD,sell,5.356
2012-11-09,GYD,SRD,buy,0.015600000000000001
2012-11-09,GYD,SRD,sell,0.016319999999999998
2012-11-09,TTD,SRD,buy,0.503
2012-11-09,TTD,SRD,sell,0.523
2012-11-09,USD,SRD,buy,3.25
2012-11-09,USD,SRD,sell,3.35
2012-11-09,XCD,SRD,buy,1.194
2012-11-09,XCD,SRD,sell,1.24
2012-11-12,ANG,SRD,buy,1.807
2012-11-12,ANG,SRD,sell,1.884
2012-11-12,AWG,SRD,buy,1.807
2012-11-12,AWG,SRD,sell,1.884
2012-11-12,BBD,SRD,buy,1.614
2012-11-12,BBD,SRD,sell,1.675
2012-11-12,BRL,SRD,buy,1.554
2012-11-12,BRL,SRD,sell,1.627
2012-11-12,EUR,SRD,buy,4.126
2012-11-12,EUR,SRD,sell,4.253
2012-11-12,GBP,SRD,buy,5.175
2012-11-12,GBP,SRD,sell,5.334
2012-11-12,GYD,SRD,buy,0.015600000000000001
2012-11-12,GYD,SRD,sell,0.016319999999999998
2012-11-12,TTD,SRD,buy,0.502
2012-11-12,TTD,SRD,sell,0.523
2012-11-12,USD,SRD,buy,3.25
2012-11-12,USD,SRD,sell,3.35
2012-11-12,XCD,SRD,buy,1.194
2012-11-12,XCD,SRD,sell,1.24
2012-11-14,ANG,SRD,buy,1.807
2012-11-14,ANG,SRD,sell,1.884
2012-11-14,AWG,SRD,buy,1.807
2012-11-14,AWG,SRD,sell,1.884
2012-11-14,BBD,SRD,buy,1.614
2012-11-14,BBD,SRD,sell,1.675
2012-11-14,BRL,SRD,buy,1.565
2012-11-14,BRL,SRD,sell,1.638
2012-11-14,EUR,SRD,buy,4.139
2012-11-14,EUR,SRD,sell,4.266
2012-11-14,GBP,SRD,buy,5.161
2012-11-14,GBP,SRD,sell,5.32
2012-11-14,GYD,SRD,buy,0.015600000000000001
2012-11-14,GYD,SRD,sell,0.016319999999999998
2012-11-14,TTD,SRD,buy,0.503
2012-11-14,TTD,SRD,sell,0.524
2012-11-14,USD,SRD,buy,3.25
2012-11-14,USD,SRD,sell,3.35
2012-11-14,XCD,SRD,buy,1.194
2012-11-14,XCD,SRD,sell,1.24
2012-11-15,ANG,SRD,buy,1.807
2012-11-15,ANG,SRD,sell,1.884
2012-11-15,AWG,SRD,buy,1.807
2012-11-15,AWG,SRD,sell,1.884
2012-11-15,BBD,SRD,buy,1.614
2012-11-15,BBD,SRD,sell,1.675
2012-11-15,BRL,SRD,buy,1.55
2012-11-15,BRL,SRD,sell,1.622
2012-11-15,EUR,SRD,buy,4.136
2012-11-15,EUR,SRD,sell,4.263
2012-11-15,GBP,SRD,buy,5.153
2012-11-15,GBP,SRD,sell,5.312
2012-11-15,GYD,SRD,buy,0.01558
2012-11-15,GYD,SRD,sell,0.0163
2012-11-15,TTD,SRD,buy,0.503
2012-11-15,TTD,SRD,sell,0.524
2012-11-15,USD,SRD,buy,3.25
2012-11-15,USD,SRD,sell,3.35
2012-11-15,XCD,SRD,buy,1.194
2012-11-15,XCD,SRD,sell,1.24
2012-11-16,ANG,SRD,buy,1.807
2012-11-16,ANG,SRD,sell,1.884
2012-11-16,AWG,SRD,buy,1.807
2012-11-16,AWG,SRD,sell,1.884
2012-11-16,BBD,SRD,buy,1.614
2012-11-16,BBD,SRD,sell,1.675
2012-11-16,BRL,SRD,buy,1.551
2012-11-16,BRL,SRD,sell,1.623
2012-11-16,EUR,SRD,buy,4.146
2012-11-16,EUR,SRD,sell,4.274
2012-11-16,GBP,SRD,buy,5.147
2012-11-16,GBP,SRD,sell,5.305
2012-11-16,GYD,SRD,buy,0.01562
2012-11-16,GYD,SRD,sell,0.01635
2012-11-16,TTD,SRD,buy,0.503
2012-11-16,TTD,SRD,sell,0.524
2012-11-16,USD,SRD,buy,3.25
2012-11-16,USD,SRD,sell,3.35
2012-11-16,XCD,SRD,buy,1.194
2012-11-16,XCD,SRD,sell,1.24
2012-11-19,ANG,SRD,buy,1.807
2012-11-19,ANG,SRD,sell,1.884
2012-11-19,AWG,SRD,buy,1.807
2012-11-19,AWG,SRD,sell,1.884
2012-11-19,BBD,SRD,buy,1.614
2012-11-19,BBD,SRD,sell,1.675
2012-11-19,BRL,SRD,buy,1.546
2012-11-19,BRL,SRD,sell,1.618
2012-11-19,EUR,SRD,buy,4.142
2012-11-19,EUR,SRD,sell,4.27
2012-11-19,GBP,SRD,buy,5.162
2012-11-19,GBP,SRD,sell,5.321
2012-11-19,GYD,SRD,buy,0.015600000000000001
2012-11-19,GYD,SRD,sell,0.016319999999999998
2012-11-19,TTD,SRD,buy,0.503
2012-11-19,TTD,SRD,sell,0.524
2012-11-19,USD,SRD,buy,3.25
2012-11-19,USD,SRD,sell,3.35
2012-11-19,XCD,SRD,buy,1.194
2012-11-19,XCD,SRD,sell,1.24
2012-11-20,ANG,SRD,buy,1.807
2012-11-20,ANG,SRD,sell,1.884
2012-11-20,AWG,SRD,buy,1.807
2012-11-20,AWG,SRD,sell,1.884
2012-11-20,BBD,SRD,buy,1.614
2012-11-20,BBD,SRD,sell,1.675
2012-11-20,BRL,SRD,buy,1.542
2012-11-20,BRL,SRD,sell,1.614
2012-11-20,EUR,SRD,buy,4.148
2012-11-20,EUR,SRD,sell,4.276
2012-11-20,GBP,SRD,buy,5.164
2012-11-20,GBP,SRD,sell,5.323
2012-11-20,GYD,SRD,buy,0.015600000000000001
2012-11-20,GYD,SRD,sell,0.016319999999999998
2012-11-20,TTD,SRD,buy,0.503
2012-11-20,TTD,SRD,sell,0.523
2012-11-20,USD,SRD,buy,3.25
2012-11-20,USD,SRD,sell,3.35
2012-11-20,XCD,SRD,buy,1.194
2012-11-20,XCD,SRD,sell,1.24
2012-11-21,ANG,SRD,buy,1.807
2012-11-21,ANG,SRD,sell,1.884
2012-11-21,AWG,SRD,buy,1.807
2012-11-21,AWG,SRD,sell,1.884
2012-11-21,BBD,SRD,buy,1.614
2012-11-21,BBD,SRD,sell,1.675
2012-11-21,BRL,SRD,buy,1.539
2012-11-21,BRL,SRD,sell,1.61
2012-11-21,EUR,SRD,buy,4.163
2012-11-21,EUR,SRD,sell,4.291
2012-11-21,GBP,SRD,buy,5.174
2012-11-21,GBP,SRD,sell,5.333
2012-11-21,GYD,SRD,buy,0.01558
2012-11-21,GYD,SRD,sell,0.0163
2012-11-21,TTD,SRD,buy,0.502
2012-11-21,TTD,SRD,sell,0.523
2012-11-21,USD,SRD,buy,3.25
2012-11-21,USD,SRD,sell,3.35
2012-11-21,XCD,SRD,buy,1.194
2012-11-21,XCD,SRD,sell,1.24
2012-11-22,ANG,SRD,buy,1.807
2012-11-22,ANG,SRD,sell,1.884
2012-11-22,AWG,SRD,buy,1.807
2012-11-22,AWG,SRD,sell,1.884
2012-11-22,BBD,SRD,buy,1.614
2012-11-22,BBD,SRD,sell,1.675
2012-11-22,BRL,SRD,buy,1.53
2012-11-22,BRL,SRD,sell,1.602
2012-11-22,EUR,SRD,buy,4.162
2012-11-22,EUR,SRD,sell,4.29
2012-11-22,GBP,SRD,buy,5.178
2012-11-22,GBP,SRD,sell,5.337
2012-11-22,GYD,SRD,buy,0.01558
2012-11-22,GYD,SRD,sell,0.0163
2012-11-22,TTD,SRD,buy,0.503
2012-11-22,TTD,SRD,sell,0.524
2012-11-22,USD,SRD,buy,3.25
2012-11-22,USD,SRD,sell,3.35
2012-11-22,XCD,SRD,buy,1.194
2012-11-22,XCD,SRD,sell,1.24
2012-11-23,ANG,SRD,buy,1.807
2012-11-23,ANG,SRD,sell,1.884
2012-11-23,AWG,SRD,buy,1.807
2012-11-23,AWG,SRD,sell,1.884
2012-11-23,BBD,SRD,buy,1.614
2012-11-23,BBD,SRD,sell,1.675
2012-11-23,BRL,SRD,buy,1.531
2012-11-23,BRL,SRD,sell,1.602
2012-11-23,EUR,SRD,buy,4.19
2012-11-23,EUR,SRD,sell,4.319
2012-11-23,GBP,SRD,buy,5.188
2012-11-23,GBP,SRD,sell,5.348
2012-11-23,GYD,SRD,buy,0.01558
2012-11-23,GYD,SRD,sell,0.0163
2012-11-23,TTD,SRD,buy,0.503
2012-11-23,TTD,SRD,sell,0.524
