date,base,quote,type,value
2021-09-17,XCD,SRD,buy,7.867
2021-09-17,XCD,SRD,sell,8.021
2021-09-20,ANG,SRD,buy,11.662
2021-09-20,ANG,SRD,sell,11.891
2021-09-20,AWG,SRD,buy,11.792
2021-09-20,AWG,SRD,sell,12.023
2021-09-20,BBD,SRD,buy,10.463
2021-09-20,BBD,SRD,sell,10.668
2021-09-20,BRL,SRD,buy,3.977
2021-09-20,BRL,SRD,sell,4.055
2021-09-20,CNY,SRD,buy,3.282
2021-09-20,CNY,SRD,sell,3.347
2021-09-20,EUR,SRD,buy,24.168
2021-09-20,EUR,SRD,sell,24.954
2021-09-20,GBP,SRD,buy,29.003
2021-09-20,GBP,SRD,sell,29.571
2021-09-20,GYD,SRD,buy,0.10086
2021-09-20,GYD,SRD,sell,0.10282999999999999
2021-09-20,TTD,SRD,buy,3.134
2021-09-20,TTD,SRD,sell,3.195
2021-09-20,USD,SRD,buy,21.225
2021-09-20,USD,SRD,sell,21.573
2021-09-20,XCD,SRD,buy,7.861
2021-09-20,XCD,SRD,sell,8.015
2021-09-21,ANG,SRD,buy,11.669
2021-09-21,ANG,SRD,sell,11.898
2021-09-21,AWG,SRD,buy,11.799
2021-09-21,AWG,SRD,sell,12.03
2021-09-21,BBD,SRD,buy,10.469
2021-09-21,BBD,SRD,sell,10.675
2021-09-21,BRL,SRD,buy,3.99
2021-09-21,BRL,SRD,sell,4.068
2021-09-21,CNY,SRD,buy,3.283
2021-09-21,CNY,SRD,sell,3.347
2021-09-21,EUR,SRD,buy,24.26
2021-09-21,EUR,SRD,sell,25.325
2021-09-21,GBP,SRD,buy,29.036
2021-09-21,GBP,SRD,sell,29.605
2021-09-21,GYD,SRD,buy,0.10092000000000001
2021-09-21,GYD,SRD,sell,0.10289999999999999
2021-09-21,TTD,SRD,buy,3.126
2021-09-21,TTD,SRD,sell,3.187
2021-09-21,USD,SRD,buy,21.238
2021-09-21,USD,SRD,sell,21.597
2021-09-21,XCD,SRD,buy,7.866
2021-09-21,XCD,SRD,sell,8.02
2021-09-22,ANG,SRD,buy,11.649
2021-09-22,ANG,SRD,sell,11.877
2021-09-22,AWG,SRD,buy,11.778
2021-09-22,AWG,SRD,sell,12.009
2021-09-22,BBD,SRD,buy,10.451
2021-09-22,BBD,SRD,sell,10.656
2021-09-22,BRL,SRD,buy,4.034
2021-09-22,BRL,SRD,sell,4.114
2021-09-22,CNY,SRD,buy,3.278
2021-09-22,CNY,SRD,sell,3.343
2021-09-22,EUR,SRD,buy,24.128
2021-09-22,EUR,SRD,sell,24.999
2021-09-22,GBP,SRD,buy,28.915
2021-09-22,GBP,SRD,sell,29.481
2021-09-22,GYD,SRD,buy,0.10074
2021-09-22,GYD,SRD,sell,0.10272
2021-09-22,TTD,SRD,buy,3.121
2021-09-22,TTD,SRD,sell,3.182
2021-09-22,USD,SRD,buy,21.201
2021-09-22,USD,SRD,sell,21.52
2021-09-22,XCD,SRD,buy,7.852
2021-09-22,XCD,SRD,sell,8.006
2021-09-23,ANG,SRD,buy,11.731
2021-09-23,ANG,SRD,sell,11.961
2021-09-23,AWG,SRD,buy,11.861
2021-09-23,AWG,SRD,sell,12.094
2021-09-23,BBD,SRD,buy,10.525
2021-09-23,BBD,SRD,sell,10.731
2021-09-23,BRL,SRD,buy,4.048
2021-09-23,BRL,SRD,sell,4.127
2021-09-23,CNY,SRD,buy,3.307
2021-09-23,CNY,SRD,sell,3.371
2021-09-23,EUR,SRD,buy,24.225
2021-09-23,EUR,SRD,sell,24.753
2021-09-23,GBP,SRD,buy,29.255
2021-09-23,GBP,SRD,sell,29.828
2021-09-23,GYD,SRD,buy,0.10145
2021-09-23,GYD,SRD,sell,0.10343999999999999
2021-09-23,TTD,SRD,buy,3.14
2021-09-23,TTD,SRD,sell,3.202
2021-09-23,USD,SRD,buy,21.35
2021-09-23,USD,SRD,sell,21.629
2021-09-23,XCD,SRD,buy,7.907
2021-09-23,XCD,SRD,sell,8.062
2021-09-24,ANG,SRD,buy,11.727
2021-09-24,ANG,SRD,sell,11.957
2021-09-24,AWG,SRD,buy,11.857
2021-09-24,AWG,SRD,sell,12.09
2021-09-24,BBD,SRD,buy,10.521
2021-09-24,BBD,SRD,sell,10.727
2021-09-24,BRL,SRD,buy,4.013
2021-09-24,BRL,SRD,sell,4.091
2021-09-24,CNY,SRD,buy,3.3
2021-09-24,CNY,SRD,sell,3.364
2021-09-24,EUR,SRD,buy,24.051
2021-09-24,EUR,SRD,sell,24.763
2021-09-24,GBP,SRD,buy,29.184
2021-09-24,GBP,SRD,sell,29.756
2021-09-24,GYD,SRD,buy,0.10142
2021-09-24,GYD,SRD,sell,0.10339999999999999
2021-09-24,TTD,SRD,buy,3.14
2021-09-24,TTD,SRD,sell,3.202
2021-09-24,USD,SRD,buy,21.343
2021-09-24,USD,SRD,sell,21.599
2021-09-24,XCD,SRD,buy,7.905
2021-09-24,XCD,SRD,sell,8.06
2021-09-27,ANG,SRD,buy,11.66
2021-09-27,ANG,SRD,sell,11.889
2021-09-27,AWG,SRD,buy,11.79
2021-09-27,AWG,SRD,sell,12.021
2021-09-27,BBD,SRD,buy,10.462
2021-09-27,BBD,SRD,sell,10.667
2021-09-27,BRL,SRD,buy,3.992
2021-09-27,BRL,SRD,sell,4.07
2021-09-27,CNY,SRD,buy,3.283
2021-09-27,CNY,SRD,sell,3.348
2021-09-27,EUR,SRD,buy,24.025
2021-09-27,EUR,SRD,sell,24.618
2021-09-27,GBP,SRD,buy,29.063
2021-09-27,GBP,SRD,sell,29.632
2021-09-27,GYD,SRD,buy,0.10084
2021-09-27,GYD,SRD,sell,0.10282
2021-09-27,TTD,SRD,buy,3.122
2021-09-27,TTD,SRD,sell,3.184
2021-09-27,USD,SRD,buy,21.222
2021-09-27,USD,SRD,sell,21.609
2021-09-27,XCD,SRD,buy,7.86
2021-09-27,XCD,SRD,sell,8.014
2021-09-28,ANG,SRD,buy,11.676
2021-09-28,ANG,SRD,sell,11.905
2021-09-28,AWG,SRD,buy,11.806
2021-09-28,AWG,SRD,sell,12.037
2021-09-28,BBD,SRD,buy,10.475
2021-09-28,BBD,SRD,sell,10.681
2021-09-28,BRL,SRD,buy,3.931
2021-09-28,BRL,SRD,sell,4.008
2021-09-28,CNY,SRD,buy,3.29
2021-09-28,CNY,SRD,sell,3.354
2021-09-28,EUR,SRD,buy,24.252
2021-09-28,EUR,SRD,sell,24.677
2021-09-28,GBP,SRD,buy,28.872
2021-09-28,GBP,SRD,sell,29.438
2021-09-28,GYD,SRD,buy,0.10096999999999999
2021-09-28,GYD,SRD,sell,0.10295
2021-09-28,TTD,SRD,buy,3.143
2021-09-28,TTD,SRD,sell,3.204
2021-09-28,USD,SRD,buy,21.25
2021-09-28,USD,SRD,sell,21.578
2021-09-28,XCD,SRD,buy,7.87
2021-09-28,XCD,SRD,sell,8.025
2021-09-29,ANG,SRD,buy,11.663
2021-09-29,ANG,SRD,sell,11.892
2021-09-29,AWG,SRD,buy,11.793
2021-09-29,AWG,SRD,sell,12.024
2021-09-29,BBD,SRD,buy,10.464
2021-09-29,BBD,SRD,sell,10.669
2021-09-29,BRL,SRD,buy,3.913
2021-09-29,BRL,SRD,sell,3.99
2021-09-29,CNY,SRD,buy,3.283
2021-09-29,CNY,SRD,sell,3.348
2021-09-29,EUR,SRD,buy,23.949
2021-09-29,EUR,SRD,sell,24.94
2021-09-29,GBP,SRD,buy,28.618
2021-09-29,GBP,SRD,sell,29.179
2021-09-29,GYD,SRD,buy,0.10086
2021-09-29,GYD,SRD,sell,0.10284
2021-09-29,TTD,SRD,buy,3.14
2021-09-29,TTD,SRD,sell,3.201
2021-09-29,USD,SRD,buy,21.227
2021-09-29,USD,SRD,sell,21.582
2021-09-29,XCD,SRD,buy,7.862
2021-09-29,XCD,SRD,sell,8.016
2021-09-30,ANG,SRD,buy,11.71
2021-09-30,ANG,SRD,sell,11.939
2021-09-30,AWG,SRD,buy,11.84
2021-09-30,AWG,SRD,sell,12.072
2021-09-30,BBD,SRD,buy,10.506
2021-09-30,BBD,SRD,sell,10.712
2021-09-30,BRL,SRD,buy,3.94
2021-09-30,BRL,SRD,sell,4.017
2021-09-30,CNY,SRD,buy,3.297
2021-09-30,CNY,SRD,sell,3.362
2021-09-30,EUR,SRD,buy,23.994
2021-09-30,EUR,SRD,sell,24.437
2021-09-30,GBP,SRD,buy,28.677
2021-09-30,GBP,SRD,sell,29.239
2021-09-30,GYD,SRD,buy,0.10127000000000001
2021-09-30,GYD,SRD,sell,0.10325
2021-09-30,TTD,SRD,buy,3.152
2021-09-30,TTD,SRD,sell,3.213
2021-09-30,USD,SRD,buy,21.312
2021-09-30,USD,SRD,sell,21.544
2021-09-30,XCD,SRD,buy,7.893
2021-09-30,XCD,SRD,sell,8.048
2021-10-01,ANG,SRD,buy,11.71
2021-10-01,ANG,SRD,sell,11.939
2021-10-01,AWG,SRD,buy,11.84
2021-10-01,AWG,SRD,sell,12.072
2021-10-01,BBD,SRD,buy,10.506
2021-10-01,BBD,SRD,sell,10.712
2021-10-01,BRL,SRD,buy,3.936
2021-10-01,BRL,SRD,sell,4.013
2021-10-01,CNY,SRD,buy,3.306
2021-10-01,CNY,SRD,sell,3.371
2021-10-01,EUR,SRD,buy,23.875
2021-10-01,EUR,SRD,sell,24.605
2021-10-01,GBP,SRD,buy,28.863
2021-10-01,GBP,SRD,sell,29.429
2021-10-01,GYD,SRD,buy,0.10127000000000001
2021-10-01,GYD,SRD,sell,0.10325
2021-10-01,TTD,SRD,buy,3.146
2021-10-01,TTD,SRD,sell,3.207
2021-10-01,USD,SRD,buy,21.312
2021-10-01,USD,SRD,sell,21.596
2021-10-01,XCD,SRD,buy,7.893
2021-10-01,XCD,SRD,sell,8.048
2021-10-04,ANG,SRD,buy,11.706
2021-10-04,ANG,SRD,sell,11.935
2021-10-04,AWG,SRD,buy,11.836
2021-10-04,AWG,SRD,sell,12.068
2021-10-04,BBD,SRD,buy,10.502
2021-10-04,BBD,SRD,sell,10.708
2021-10-04,BRL,SRD,buy,3.961
2021-10-04,BRL,SRD,sell,4.039
2021-10-04,CNY,SRD,buy,3.305
2021-10-04,CNY,SRD,sell,3.369
2021-10-04,EUR,SRD,buy,23.825
2021-10-04,EUR,SRD,sell,24.584
2021-10-04,GBP,SRD,buy,28.984
2021-10-04,GBP,SRD,sell,29.552
2021-10-04,GYD,SRD,buy,0.10122999999999999
2021-10-04,GYD,SRD,sell,0.10321999999999999
2021-10-04,TTD,SRD,buy,3.145
2021-10-04,TTD,SRD,sell,3.207
2021-10-04,USD,SRD,buy,21.304
2021-10-04,USD,SRD,sell,21.577
2021-10-04,XCD,SRD,buy,7.89
2021-10-04,XCD,SRD,sell,8.045
2021-10-05,ANG,SRD,buy,11.691
2021-10-05,ANG,SRD,sell,11.92
2021-10-05,AWG,SRD,buy,11.821
2021-10-05,AWG,SRD,sell,12.053
2021-10-05,BBD,SRD,buy,10.489
2021-10-05,BBD,SRD,sell,10.695
2021-10-05,BRL,SRD,buy,3.912
2021-10-05,BRL,SRD,sell,3.989
2021-10-05,CNY,SRD,buy,3.3
2021-10-05,CNY,SRD,sell,3.365
2021-10-05,EUR,SRD,buy,23.81
2021-10-05,EUR,SRD,sell,24.656
2021-10-05,GBP,SRD,buy,28.984
2021-10-05,GBP,SRD,sell,29.552
2021-10-05,GYD,SRD,buy,0.10111
2021-10-05,GYD,SRD,sell,0.10308999999999999
2021-10-05,TTD,SRD,buy,3.133
2021-10-05,TTD,SRD,sell,3.195
2021-10-05,USD,SRD,buy,21.278
2021-10-05,USD,SRD,sell,21.6
2021-10-05,XCD,SRD,buy,7.881
2021-10-05,XCD,SRD,sell,8.035
2021-10-06,ANG,SRD,buy,11.656
2021-10-06,ANG,SRD,sell,11.885
2021-10-06,AWG,SRD,buy,11.786
2021-10-06,AWG,SRD,sell,12.017
2021-10-06,BBD,SRD,buy,10.458
2021-10-06,BBD,SRD,sell,10.663
2021-10-06,BRL,SRD,buy,3.851
2021-10-06,BRL,SRD,sell,3.926
2021-10-06,CNY,SRD,buy,3.291
2021-10-06,CNY,SRD,sell,3.355
2021-10-06,EUR,SRD,buy,23.691
2021-10-06,EUR,SRD,sell,24.614
2021-10-06,GBP,SRD,buy,28.816
2021-10-06,GBP,SRD,sell,29.381
2021-10-06,GYD,SRD,buy,0.1008
2021-10-06,GYD,SRD,sell,0.10278000000000001
2021-10-06,TTD,SRD,buy,3.12
2021-10-06,TTD,SRD,sell,3.181
2021-10-06,USD,SRD,buy,21.214
2021-10-06,USD,SRD,sell,21.599
2021-10-06,XCD,SRD,buy,7.857
2021-10-06,XCD,SRD,sell,8.011
2021-10-07,ANG,SRD,buy,11.677
2021-10-07,ANG,SRD,sell,11.906
2021-10-07,AWG,SRD,buy,11.807
2021-10-07,AWG,SRD,sell,12.039
2021-10-07,BBD,SRD,buy,10.477
2021-10-07,BBD,SRD,sell,10.682
2021-10-07,BRL,SRD,buy,3.877
2021-10-07,BRL,SRD,sell,3.953
2021-10-07,CNY,SRD,buy,3.297
2021-10-07,CNY,SRD,sell,3.361
2021-10-07,EUR,SRD,buy,23.915
2021-10-07,EUR,SRD,sell,24.918
2021-10-07,GBP,SRD,buy,28.901
2021-10-07,GBP,SRD,sell,29.468
2021-10-07,GYD,SRD,buy,0.10099
2021-10-07,GYD,SRD,sell,0.10297
2021-10-07,TTD,SRD,buy,3.126
2021-10-07,TTD,SRD,sell,3.187
2021-10-07,USD,SRD,buy,21.253
2021-10-07,USD,SRD,sell,21.563
2021-10-07,XCD,SRD,buy,7.871
2021-10-07,XCD,SRD,sell,8.026
2021-10-08,ANG,SRD,buy,11.721
2021-10-08,ANG,SRD,sell,11.951
2021-10-08,AWG,SRD,buy,11.851
2021-10-08,AWG,SRD,sell,12.083
2021-10-08,BBD,SRD,buy,10.516
2021-10-08,BBD,SRD,sell,10.722
2021-10-08,BRL,SRD,buy,3.878
2021-10-08,BRL,SRD,sell,3.954
2021-10-08,CNY,SRD,buy,3.309
2021-10-08,CNY,SRD,sell,3.373
2021-10-08,EUR,SRD,buy,23.863
2021-10-08,EUR,SRD,sell,24.511
2021-10-08,GBP,SRD,buy,29.072
2021-10-08,GBP,SRD,sell,29.642
2021-10-08,GYD,SRD,buy,0.10135999999999999
2021-10-08,GYD,SRD,sell,0.10335000000000001
2021-10-08,TTD,SRD,buy,3.137
2021-10-08,TTD,SRD,sell,3.199
2021-10-08,USD,SRD,buy,21.332
2021-10-08,USD,SRD,sell,21.596
2021-10-08,XCD,SRD,buy,7.901
2021-10-08,XCD,SRD,sell,8.056
2021-10-11,ANG,SRD,buy,11.782
2021-10-11,ANG,SRD,sell,12.013
2021-10-11,AWG,SRD,buy,11.913
2021-10-11,AWG,SRD,sell,12.147
2021-10-11,BBD,SRD,buy,10.571
2021-10-11,BBD,SRD,sell,10.778
2021-10-11,BRL,SRD,buy,3.895
2021-10-11,BRL,SRD,sell,3.971
2021-10-11,CNY,SRD,buy,3.325
2021-10-11,CNY,SRD,sell,3.39
2021-10-11,EUR,SRD,buy,23.938
2021-10-11,EUR,SRD,sell,24.632
2021-10-11,GBP,SRD,buy,29.241
2021-10-11,GBP,SRD,sell,29.814
2021-10-11,GYD,SRD,buy,0.10189999999999999
2021-10-11,GYD,SRD,sell,0.10389
2021-10-11,TTD,SRD,buy,3.154
2021-10-11,TTD,SRD,sell,3.216
2021-10-11,USD,SRD,buy,21.444
2021-10-11,USD,SRD,sell,21.585
2021-10-11,XCD,SRD,buy,7.942
2021-10-11,XCD,SRD,sell,8.098
2021-10-12,ANG,SRD,buy,11.758
2021-10-12,ANG,SRD,sell,11.988
2021-10-12,AWG,SRD,buy,11.888
2021-10-12,AWG,SRD,sell,12.121
2021-10-12,BBD,SRD,buy,10.549
2021-10-12,BBD,SRD,sell,10.756
2021-10-12,BRL,SRD,buy,3.865
2021-10-12,BRL,SRD,sell,3.941
2021-10-12,CNY,SRD,buy,3.318
2021-10-12,CNY,SRD,sell,3.383
2021-10-12,EUR,SRD,buy,23.906
2021-10-12,EUR,SRD,sell,24.6
2021-10-12,GBP,SRD,buy,29.174
2021-10-12,GBP,SRD,sell,29.746
2021-10-12,GYD,SRD,buy,0.10167999999999999
2021-10-12,GYD,SRD,sell,0.10368000000000001
2021-10-12,TTD,SRD,buy,3.147
2021-10-12,TTD,SRD,sell,3.209
2021-10-12,USD,SRD,buy,21.399
2021-10-12,USD,SRD,sell,21.588
2021-10-12,XCD,SRD,buy,7.926
2021-10-12,XCD,SRD,sell,8.081
2021-10-13,ANG,SRD,buy,11.743
2021-10-13,ANG,SRD,sell,11.973
2021-10-13,AWG,SRD,buy,11.873
2021-10-13,AWG,SRD,sell,12.106
2021-10-13,BBD,SRD,buy,10.536
2021-10-13,BBD,SRD,sell,10.742
2021-10-13,BRL,SRD,buy,3.872
2021-10-13,BRL,SRD,sell,3.948
2021-10-13,CNY,SRD,buy,3.318
2021-10-13,CNY,SRD,sell,3.383
2021-10-13,EUR,SRD,buy,23.899
2021-10-13,EUR,SRD,sell,24.639
2021-10-13,GBP,SRD,buy,29.106
2021-10-13,GBP,SRD,sell,29.676
2021-10-13,GYD,SRD,buy,0.10154999999999999
2021-10-13,GYD,SRD,sell,0.10354
2021-10-13,TTD,SRD,buy,3.16
2021-10-13,TTD,SRD,sell,3.222
2021-10-13,USD,SRD,buy,21.372
2021-10-13,USD,SRD,sell,21.611
2021-10-13,XCD,SRD,buy,7.916
2021-10-13,XCD,SRD,sell,8.071
2021-10-14,ANG,SRD,buy,11.734
2021-10-14,ANG,SRD,sell,11.964
2021-10-14,AWG,SRD,buy,11.864
2021-10-14,AWG,SRD,sell,12.097
2021-10-14,BBD,SRD,buy,10.528
2021-10-14,BBD,SRD,sell,10.734
2021-10-14,BRL,SRD,buy,3.9
2021-10-14,BRL,SRD,sell,3.977
2021-10-14,CNY,SRD,buy,3.318
2021-10-14,CNY,SRD,sell,3.383
2021-10-14,EUR,SRD,buy,23.963
2021-10-14,EUR,SRD,sell,24.673
2021-10-14,GBP,SRD,buy,29.281
2021-10-14,GBP,SRD,sell,29.855
2021-10-14,GYD,SRD,buy,0.10148
2021-10-14,GYD,SRD,sell,0.10346999999999999
2021-10-14,TTD,SRD,buy,3.157
2021-10-14,TTD,SRD,sell,3.218
2021-10-14,USD,SRD,buy,21.356
2021-10-14,USD,SRD,sell,21.598
2021-10-14,XCD,SRD,buy,7.91
2021-10-14,XCD,SRD,sell,8.065
2021-10-15,ANG,SRD,buy,11.679
2021-10-15,ANG,SRD,sell,11.907
2021-10-15,AWG,SRD,buy,11.808
2021-10-15,AWG,SRD,sell,12.04
2021-10-15,BBD,SRD,buy,10.478
2021-10-15,BBD,SRD,sell,10.683
2021-10-15,BRL,SRD,buy,3.875
2021-10-15,BRL,SRD,sell,3.951
2021-10-15,CNY,SRD,buy,3.303
2021-10-15,CNY,SRD,sell,3.368
2021-10-15,EUR,SRD,buy,23.063
2021-10-15,EUR,SRD,sell,24.609
2021-10-15,GBP,SRD,buy,29.229
2021-10-15,GBP,SRD,sell,29.802
2021-10-15,GYD,SRD,buy,0.10099999999999999
2021-10-15,GYD,SRD,sell,0.10298
2021-10-15,TTD,SRD,buy,3.142
2021-10-15,TTD,SRD,sell,3.203
2021-10-15,USD,SRD,buy,21.255
2021-10-15,USD,SRD,sell,21.601
2021-10-15,XCD,SRD,buy,7.872
2021-10-15,XCD,SRD,sell,8.027
2021-10-18,ANG,SRD,buy,11.736
2021-10-18,ANG,SRD,sell,11.966
2021-10-18,AWG,SRD,buy,11.867
2021-10-18,AWG,SRD,sell,12.099
2021-10-18,BBD,SRD,buy,10.53
2021-10-18,BBD,SRD,sell,10.736
2021-10-18,BRL,SRD,buy,3.894
2021-10-18,BRL,SRD,sell,3.97
2021-10-18,CNY,SRD,buy,3.322
2021-10-18,CNY,SRD,sell,3.387
2021-10-18,EUR,SRD,buy,23.884
2021-10-18,EUR,SRD,sell,24.801
2021-10-18,GBP,SRD,buy,29.354
2021-10-18,GBP,SRD,sell,29.93
2021-10-18,GYD,SRD,buy,0.1015
2021-10-18,GYD,SRD,sell,0.10349
2021-10-18,TTD,SRD,buy,3.155
2021-10-18,TTD,SRD,sell,3.217
2021-10-18,USD,SRD,buy,21.36
2021-10-18,USD,SRD,sell,21.588
2021-10-18,XCD,SRD,buy,7.911
2021-10-18,XCD,SRD,sell,8.066
2021-10-19,ANG,SRD,buy,11.762
2021-10-19,ANG,SRD,sell,11.992
2021-10-19,AWG,SRD,buy,11.892
2021-10-19,AWG,SRD,sell,12.125
2021-10-19,BBD,SRD,buy,10.552
2021-10-19,BBD,SRD,sell,10.759
2021-10-19,BRL,SRD,buy,3.85
2021-10-19,BRL,SRD,sell,3.925
2021-10-19,CNY,SRD,buy,3.35
2021-10-19,CNY,SRD,sell,3.416
2021-10-19,EUR,SRD,buy,24.12
2021-10-19,EUR,SRD,sell,24.718
2021-10-19,GBP,SRD,buy,29.604
2021-10-19,GBP,SRD,sell,30.184
2021-10-19,GYD,SRD,buy,0.10172
2021-10-19,GYD,SRD,sell,0.10371000000000001
2021-10-19,TTD,SRD,buy,3.158
2021-10-19,TTD,SRD,sell,3.22
2021-10-19,USD,SRD,buy,21.406
2021-10-19,USD,SRD,sell,21.619
2021-10-19,XCD,SRD,buy,7.928
2021-10-19,XCD,SRD,sell,8.084
2021-10-20,ANG,SRD,buy,11.754
2021-10-20,ANG,SRD,sell,11.984
2021-10-20,AWG,SRD,buy,11.884
2021-10-20,AWG,SRD,sell,12.117
2021-10-20,BBD,SRD,buy,10.545
2021-10-20,BBD,SRD,sell,10.752
2021-10-20,BRL,SRD,buy,3.835
2021-10-20,BRL,SRD,sell,3.91
2021-10-20,CNY,SRD,buy,3.346
2021-10-20,CNY,SRD,sell,3.412
2021-10-20,EUR,SRD,buy,24.092
2021-10-20,EUR,SRD,sell,24.232
2021-10-20,GBP,SRD,buy,29.424
2021-10-20,GBP,SRD,sell,30
2021-10-20,GYD,SRD,buy,0.10164999999999999
2021-10-20,GYD,SRD,sell,0.10364000000000001
2021-10-20,TTD,SRD,buy,3.149
2021-10-20,TTD,SRD,sell,3.211
2021-10-20,USD,SRD,buy,21.392
2021-10-20,USD,SRD,sell,21.611
2021-10-20,XCD,SRD,buy,7.923
2021-10-20,XCD,SRD,sell,8.078
2021-10-21,ANG,SRD,buy,11.736
2021-10-21,ANG,SRD,sell,11.966
2021-10-21,AWG,SRD,buy,11.867
2021-10-21,AWG,SRD,sell,12.099
2021-10-21,BBD,SRD,buy,10.53
2021-10-21,BBD,SRD,sell,10.736
2021-10-21,BRL,SRD,buy,3.772
2021-10-21,BRL,SRD,sell,3.846
2021-10-21,CNY,SRD,buy,3.338
2021-10-21,CNY,SRD,sell,3.404
2021-10-21,EUR,SRD,buy,23.984
2021-10-21,EUR,SRD,sell,24.554
2021-10-21,GBP,SRD,buy,29.489
2021-10-21,GBP,SRD,sell,30.067
2021-10-21,GYD,SRD,buy,0.1015
2021-10-21,GYD,SRD,sell,0.10349
2021-10-21,TTD,SRD,buy,3.143
2021-10-21,TTD,SRD,sell,3.204
2021-10-21,USD,SRD,buy,21.36
2021-10-21,USD,SRD,sell,21.637
2021-10-21,XCD,SRD,buy,7.911
2021-10-21,XCD,SRD,sell,8.066
2021-10-22,ANG,SRD,buy,11.803
2021-10-22,ANG,SRD,sell,12.035
2021-10-22,AWG,SRD,buy,11.934
2021-10-22,AWG,SRD,sell,12.168
2021-10-22,BBD,SRD,buy,10.59
2021-10-22,BBD,SRD,sell,10.797
2021-10-22,BRL,SRD,buy,3.768
2021-10-22,BRL,SRD,sell,3.842
2021-10-22,CNY,SRD,buy,3.361
2021-10-22,CNY,SRD,sell,3.427
2021-10-22,EUR,SRD,buy,24.086
2021-10-22,EUR,SRD,sell,24.763
2021-10-22,GBP,SRD,buy,29.612
2021-10-22,GBP,SRD,sell,30.192
2021-10-22,GYD,SRD,buy,0.10208
2021-10-22,GYD,SRD,sell,0.10407999999999999
2021-10-22,TTD,SRD,buy,3.16
2021-10-22,TTD,SRD,sell,3.222
2021-10-22,USD,SRD,buy,21.482
2021-10-22,USD,SRD,sell,21.662
2021-10-22,XCD,SRD,buy,7.956
2021-10-22,XCD,SRD,sell,8.112
2021-10-25,ANG,SRD,buy,11.792
2021-10-25,ANG,SRD,sell,12.023
2021-10-25,AWG,SRD,buy,11.923
2021-10-25,AWG,SRD,sell,12.156
2021-10-25,BBD,SRD,buy,10.579
2021-10-25,BBD,SRD,sell,10.787
2021-10-25,BRL,SRD,buy,3.807
2021-10-25,BRL,SRD,sell,3.882
2021-10-25,CNY,SRD,buy,3.359
2021-10-25,CNY,SRD,sell,3.424
2021-10-25,EUR,SRD,buy,24.006
2021-10-25,EUR,SRD,sell,24.771
2021-10-25,GBP,SRD,buy,29.511
2021-10-25,GBP,SRD,sell,30.089
2021-10-25,GYD,SRD,buy,0.10198
2021-10-25,GYD,SRD,sell,0.10398
2021-10-25,TTD,SRD,buy,3.157
2021-10-25,TTD,SRD,sell,3.218
2021-10-25,USD,SRD,buy,21.461
2021-10-25,USD,SRD,sell,21.625
2021-10-25,XCD,SRD,buy,7.949
2021-10-25,XCD,SRD,sell,8.104
2021-10-26,ANG,SRD,buy,11.795
2021-10-26,ANG,SRD,sell,12.026
2021-10-26,AWG,SRD,buy,11.926
2021-10-26,AWG,SRD,sell,12.16
2021-10-26,BBD,SRD,buy,10.582
2021-10-26,BBD,SRD,sell,10.79
2021-10-26,BRL,SRD,buy,3.86
2021-10-26,BRL,SRD,sell,3.935
2021-10-26,CNY,SRD,buy,3.365
2021-10-26,CNY,SRD,sell,3.431
2021-10-26,EUR,SRD,buy,24.244
2021-10-26,EUR,SRD,sell,24.636
2021-10-26,GBP,SRD,buy,29.628
2021-10-26,GBP,SRD,sell,30.209
2021-10-26,GYD,SRD,buy,0.10201
2021-10-26,GYD,SRD,sell,0.10400000000000001
2021-10-26,TTD,SRD,buy,3.157
2021-10-26,TTD,SRD,sell,3.219
2021-10-26,USD,SRD,buy,21.467
2021-10-26,USD,SRD,sell,21.602
2021-10-26,XCD,SRD,buy,7.951
2021-10-26,XCD,SRD,sell,8.107
2021-10-27,ANG,SRD,buy,11.787
2021-10-27,ANG,SRD,sell,12.018
2021-10-27,AWG,SRD,buy,11.918
2021-10-27,AWG,SRD,sell,12.152
2021-10-27,BBD,SRD,buy,10.575
2021-10-27,BBD,SRD,sell,10.783
2021-10-27,BRL,SRD,buy,3.863
2021-10-27,BRL,SRD,sell,3.939
2021-10-27,CNY,SRD,buy,3.356
2021-10-27,CNY,SRD,sell,3.422
2021-10-27,EUR,SRD,buy,23.935
2021-10-27,EUR,SRD,sell,24.69
2021-10-27,GBP,SRD,buy,29.483
2021-10-27,GBP,SRD,sell,30.061
2021-10-27,GYD,SRD,buy,0.10194
2021-10-27,GYD,SRD,sell,0.10394
2021-10-27,TTD,SRD,buy,3.173
2021-10-27,TTD,SRD,sell,3.235
2021-10-27,USD,SRD,buy,21.453
2021-10-27,USD,SRD,sell,21.603
2021-10-27,XCD,SRD,buy,7.946
2021-10-27,XCD,SRD,sell,8.101
2021-10-28,ANG,SRD,buy,11.739
2021-10-28,ANG,SRD,sell,11.969
2021-10-28,AWG,SRD,buy,11.869
2021-10-28,AWG,SRD,sell,12.102
2021-10-28,BBD,SRD,buy,10.532
2021-10-28,BBD,SRD,sell,10.738
2021-10-28,BRL,SRD,buy,3.822
2021-10-28,BRL,SRD,sell,3.897
2021-10-28,CNY,SRD,buy,3.339
2021-10-28,CNY,SRD,sell,3.405
2021-10-28,EUR,SRD,buy,24.017
2021-10-28,EUR,SRD,sell,24.619
2021-10-28,GBP,SRD,buy,29.356
