date,base,quote,type,value
2010-10-01,USD,SRD,sell,2.78
2010-10-01,XCD,SRD,buy,0.996
2010-10-01,XCD,SRD,sell,1.029
2010-10-04,ANG,SRD,buy,1.507
2010-10-04,ANG,SRD,sell,1.563
2010-10-04,AWG,SRD,buy,1.507
2010-10-04,AWG,SRD,sell,1.563
2010-10-04,BBD,SRD,buy,1.346
2010-10-04,BBD,SRD,sell,1.39
2010-10-04,BRL,SRD,buy,1.591
2010-10-04,BRL,SRD,sell,1.656
2010-10-04,EUR,SRD,buy,3.72
2010-10-04,EUR,SRD,sell,3.816
2010-10-04,GBP,SRD,buy,4.287
2010-10-04,GBP,SRD,sell,4.398
2010-10-04,GYD,SRD,buy,0.01307
2010-10-04,GYD,SRD,sell,0.01361
2010-10-04,TTD,SRD,buy,0.423
2010-10-04,TTD,SRD,sell,0.439
2010-10-04,USD,SRD,buy,2.71
2010-10-04,USD,SRD,sell,2.78
2010-10-04,XCD,SRD,buy,0.996
2010-10-04,XCD,SRD,sell,1.029
2010-10-05,ANG,SRD,buy,1.507
2010-10-05,ANG,SRD,sell,1.563
2010-10-05,AWG,SRD,buy,1.507
2010-10-05,AWG,SRD,sell,1.563
2010-10-05,BBD,SRD,buy,1.346
2010-10-05,BBD,SRD,sell,1.39
2010-10-05,BRL,SRD,buy,1.585
2010-10-05,BRL,SRD,sell,1.651
2010-10-05,EUR,SRD,buy,3.714
2010-10-05,EUR,SRD,sell,3.81
2010-10-05,GBP,SRD,buy,4.291
2010-10-05,GBP,SRD,sell,4.402
2010-10-05,GYD,SRD,buy,0.01306
2010-10-05,GYD,SRD,sell,0.013600000000000001
2010-10-05,TTD,SRD,buy,0.423
2010-10-05,TTD,SRD,sell,0.438
2010-10-05,USD,SRD,buy,2.71
2010-10-05,USD,SRD,sell,2.78
2010-10-05,XCD,SRD,buy,0.996
2010-10-05,XCD,SRD,sell,1.029
2010-10-06,ANG,SRD,buy,1.507
2010-10-06,ANG,SRD,sell,1.563
2010-10-06,AWG,SRD,buy,1.507
2010-10-06,AWG,SRD,sell,1.563
2010-10-06,BBD,SRD,buy,1.346
2010-10-06,BBD,SRD,sell,1.39
2010-10-06,BRL,SRD,buy,1.576
2010-10-06,BRL,SRD,sell,1.641
2010-10-06,EUR,SRD,buy,3.734
2010-10-06,EUR,SRD,sell,3.831
2010-10-06,GBP,SRD,buy,4.309
2010-10-06,GBP,SRD,sell,4.42
2010-10-06,GYD,SRD,buy,0.01302
2010-10-06,GYD,SRD,sell,0.013560000000000001
2010-10-06,TTD,SRD,buy,0.423
2010-10-06,TTD,SRD,sell,0.439
2010-10-06,USD,SRD,buy,2.71
2010-10-06,USD,SRD,sell,2.78
2010-10-06,XCD,SRD,buy,0.996
2010-10-06,XCD,SRD,sell,1.029
2010-10-07,ANG,SRD,buy,1.507
2010-10-07,ANG,SRD,sell,1.563
2010-10-07,AWG,SRD,buy,1.507
2010-10-07,AWG,SRD,sell,1.563
2010-10-07,BBD,SRD,buy,1.346
2010-10-07,BBD,SRD,sell,1.39
2010-10-07,BRL,SRD,buy,1.6
2010-10-07,BRL,SRD,sell,1.667
2010-10-07,EUR,SRD,buy,3.755
2010-10-07,EUR,SRD,sell,3.852
2010-10-07,GBP,SRD,buy,4.303
2010-10-07,GBP,SRD,sell,4.414
2010-10-07,GYD,SRD,buy,0.01306
2010-10-07,GYD,SRD,sell,0.013600000000000001
2010-10-07,TTD,SRD,buy,0.424
2010-10-07,TTD,SRD,sell,0.44
2010-10-07,USD,SRD,buy,2.71
2010-10-07,USD,SRD,sell,2.78
2010-10-07,XCD,SRD,buy,0.996
2010-10-07,XCD,SRD,sell,1.029
2010-10-08,ANG,SRD,buy,1.507
2010-10-08,ANG,SRD,sell,1.563
2010-10-08,AWG,SRD,buy,1.507
2010-10-08,AWG,SRD,sell,1.563
2010-10-08,BBD,SRD,buy,1.346
2010-10-08,BBD,SRD,sell,1.39
2010-10-08,BRL,SRD,buy,1.594
2010-10-08,BRL,SRD,sell,1.66
2010-10-08,EUR,SRD,buy,3.786
2010-10-08,EUR,SRD,sell,3.884
2010-10-08,GBP,SRD,buy,4.328
2010-10-08,GBP,SRD,sell,4.44
2010-10-08,GYD,SRD,buy,0.01307
2010-10-08,GYD,SRD,sell,0.01361
2010-10-08,TTD,SRD,buy,0.421
2010-10-08,TTD,SRD,sell,0.436
2010-10-08,USD,SRD,buy,2.71
2010-10-08,USD,SRD,sell,2.78
2010-10-08,XCD,SRD,buy,0.996
2010-10-08,XCD,SRD,sell,1.029
2010-10-11,ANG,SRD,buy,1.507
2010-10-11,ANG,SRD,sell,1.563
2010-10-11,AWG,SRD,buy,1.507
2010-10-11,AWG,SRD,sell,1.563
2010-10-11,BBD,SRD,buy,1.346
2010-10-11,BBD,SRD,sell,1.39
2010-10-11,BRL,SRD,buy,1.594
2010-10-11,BRL,SRD,sell,1.66
2010-10-11,EUR,SRD,buy,3.786
2010-10-11,EUR,SRD,sell,3.884
2010-10-11,GBP,SRD,buy,4.326
2010-10-11,GBP,SRD,sell,4.438
2010-10-11,GYD,SRD,buy,0.01302
2010-10-11,GYD,SRD,sell,0.013560000000000001
2010-10-11,TTD,SRD,buy,0.424
2010-10-11,TTD,SRD,sell,0.439
2010-10-11,USD,SRD,buy,2.71
2010-10-11,USD,SRD,sell,2.78
2010-10-11,XCD,SRD,buy,0.996
2010-10-11,XCD,SRD,sell,1.029
2010-10-12,ANG,SRD,buy,1.507
2010-10-12,ANG,SRD,sell,1.563
2010-10-12,AWG,SRD,buy,1.507
2010-10-12,AWG,SRD,sell,1.563
2010-10-12,BBD,SRD,buy,1.346
2010-10-12,BBD,SRD,sell,1.39
2010-10-12,BRL,SRD,buy,1.604
2010-10-12,BRL,SRD,sell,1.67
2010-10-12,EUR,SRD,buy,3.777
2010-10-12,EUR,SRD,sell,3.875
2010-10-12,GBP,SRD,buy,4.318
2010-10-12,GBP,SRD,sell,4.43
2010-10-12,GYD,SRD,buy,0.01302
2010-10-12,GYD,SRD,sell,0.013560000000000001
2010-10-12,TTD,SRD,buy,0.422
2010-10-12,TTD,SRD,sell,0.438
2010-10-12,USD,SRD,buy,2.71
2010-10-12,USD,SRD,sell,2.78
2010-10-12,XCD,SRD,buy,0.996
2010-10-12,XCD,SRD,sell,1.029
2010-10-13,ANG,SRD,buy,1.507
2010-10-13,ANG,SRD,sell,1.563
2010-10-13,AWG,SRD,buy,1.507
2010-10-13,AWG,SRD,sell,1.563
2010-10-13,BBD,SRD,buy,1.346
2010-10-13,BBD,SRD,sell,1.39
2010-10-13,BRL,SRD,buy,1.598
2010-10-13,BRL,SRD,sell,1.664
2010-10-13,EUR,SRD,buy,3.749
2010-10-13,EUR,SRD,sell,3.846
2010-10-13,GBP,SRD,buy,4.291
2010-10-13,GBP,SRD,sell,4.402
2010-10-13,GYD,SRD,buy,0.01306
2010-10-13,GYD,SRD,sell,0.013600000000000001
2010-10-13,TTD,SRD,buy,0.423
2010-10-13,TTD,SRD,sell,0.438
2010-10-13,USD,SRD,buy,2.71
2010-10-13,USD,SRD,sell,2.78
2010-10-13,XCD,SRD,buy,0.996
2010-10-13,XCD,SRD,sell,1.029
2010-10-14,ANG,SRD,buy,1.507
2010-10-14,ANG,SRD,sell,1.563
2010-10-14,AWG,SRD,buy,1.507
2010-10-14,AWG,SRD,sell,1.563
2010-10-14,BBD,SRD,buy,1.346
2010-10-14,BBD,SRD,sell,1.39
2010-10-14,BRL,SRD,buy,1.603
2010-10-14,BRL,SRD,sell,1.67
2010-10-14,EUR,SRD,buy,3.783
2010-10-14,EUR,SRD,sell,3.881
2010-10-14,GBP,SRD,buy,4.293
2010-10-14,GBP,SRD,sell,4.404
2010-10-14,GYD,SRD,buy,0.013040000000000001
2010-10-14,GYD,SRD,sell,0.013580000000000002
2010-10-14,TTD,SRD,buy,0.422
2010-10-14,TTD,SRD,sell,0.437
2010-10-14,USD,SRD,buy,2.71
2010-10-14,USD,SRD,sell,2.78
2010-10-14,XCD,SRD,buy,0.996
2010-10-14,XCD,SRD,sell,1.029
2010-10-15,ANG,SRD,buy,1.507
2010-10-15,ANG,SRD,sell,1.563
2010-10-15,AWG,SRD,buy,1.507
2010-10-15,AWG,SRD,sell,1.563
2010-10-15,BBD,SRD,buy,1.346
2010-10-15,BBD,SRD,sell,1.39
2010-10-15,BRL,SRD,buy,1.605
2010-10-15,BRL,SRD,sell,1.672
2010-10-15,EUR,SRD,buy,3.783
2010-10-15,EUR,SRD,sell,3.881
2010-10-15,GBP,SRD,buy,4.302
2010-10-15,GBP,SRD,sell,4.413
2010-10-15,GYD,SRD,buy,0.0131
2010-10-15,GYD,SRD,sell,0.01365
2010-10-15,TTD,SRD,buy,0.423
2010-10-15,TTD,SRD,sell,0.438
2010-10-15,USD,SRD,buy,2.71
2010-10-15,USD,SRD,sell,2.78
2010-10-15,XCD,SRD,buy,0.996
2010-10-15,XCD,SRD,sell,1.029
2010-10-18,ANG,SRD,buy,1.507
2010-10-18,ANG,SRD,sell,1.563
2010-10-18,AWG,SRD,buy,1.507
2010-10-18,AWG,SRD,sell,1.563
2010-10-18,BBD,SRD,buy,1.346
2010-10-18,BBD,SRD,sell,1.39
2010-10-18,BRL,SRD,buy,1.609
2010-10-18,BRL,SRD,sell,1.676
2010-10-18,EUR,SRD,buy,3.818
2010-10-18,EUR,SRD,sell,3.917
2010-10-18,GBP,SRD,buy,4.351
2010-10-18,GBP,SRD,sell,4.464
2010-10-18,GYD,SRD,buy,0.0131
2010-10-18,GYD,SRD,sell,0.01365
2010-10-18,TTD,SRD,buy,0.423
2010-10-18,TTD,SRD,sell,0.438
2010-10-18,USD,SRD,buy,2.71
2010-10-18,USD,SRD,sell,2.78
2010-10-18,XCD,SRD,buy,0.996
2010-10-18,XCD,SRD,sell,1.029
2010-10-19,ANG,SRD,buy,1.507
2010-10-19,ANG,SRD,sell,1.563
2010-10-19,AWG,SRD,buy,1.507
2010-10-19,AWG,SRD,sell,1.563
2010-10-19,BBD,SRD,buy,1.346
2010-10-19,BBD,SRD,sell,1.39
2010-10-19,BRL,SRD,buy,1.594
2010-10-19,BRL,SRD,sell,1.66
2010-10-19,EUR,SRD,buy,3.766
2010-10-19,EUR,SRD,sell,3.863
2010-10-19,GBP,SRD,buy,4.305
2010-10-19,GBP,SRD,sell,4.416
2010-10-19,GYD,SRD,buy,0.01306
2010-10-19,GYD,SRD,sell,0.013600000000000001
2010-10-19,TTD,SRD,buy,0.424
2010-10-19,TTD,SRD,sell,0.44
2010-10-19,USD,SRD,buy,2.71
2010-10-19,USD,SRD,sell,2.78
2010-10-19,XCD,SRD,buy,0.996
2010-10-19,XCD,SRD,sell,1.029
2010-10-20,ANG,SRD,buy,1.507
2010-10-20,ANG,SRD,sell,1.563
2010-10-20,AWG,SRD,buy,1.507
2010-10-20,AWG,SRD,sell,1.563
2010-10-20,BBD,SRD,buy,1.346
2010-10-20,BBD,SRD,sell,1.39
2010-10-20,BRL,SRD,buy,1.582
2010-10-20,BRL,SRD,sell,1.647
2010-10-20,EUR,SRD,buy,3.756
2010-10-20,EUR,SRD,sell,3.853
2010-10-20,GBP,SRD,buy,4.265
2010-10-20,GBP,SRD,sell,4.375
2010-10-20,GYD,SRD,buy,0.013009999999999999
2010-10-20,GYD,SRD,sell,0.01355
2010-10-20,TTD,SRD,buy,0.419
2010-10-20,TTD,SRD,sell,0.434
2010-10-20,USD,SRD,buy,2.71
2010-10-20,USD,SRD,sell,2.78
2010-10-20,XCD,SRD,buy,0.996
2010-10-20,XCD,SRD,sell,1.029
2010-10-21,ANG,SRD,buy,1.507
2010-10-21,ANG,SRD,sell,1.563
2010-10-21,AWG,SRD,buy,1.507
2010-10-21,AWG,SRD,sell,1.563
2010-10-21,BBD,SRD,buy,1.346
2010-10-21,BBD,SRD,sell,1.39
2010-10-21,BRL,SRD,buy,1.595
2010-10-21,BRL,SRD,sell,1.661
2010-10-21,EUR,SRD,buy,3.756
2010-10-21,EUR,SRD,sell,3.853
2010-10-21,GBP,SRD,buy,4.259
2010-10-21,GBP,SRD,sell,4.369
2010-10-21,GYD,SRD,buy,0.01306
2010-10-21,GYD,SRD,sell,0.013600000000000001
2010-10-21,TTD,SRD,buy,0.427
2010-10-21,TTD,SRD,sell,0.442
2010-10-21,USD,SRD,buy,2.71
2010-10-21,USD,SRD,sell,2.78
2010-10-21,XCD,SRD,buy,0.996
2010-10-21,XCD,SRD,sell,1.029
2010-10-22,ANG,SRD,buy,1.507
2010-10-22,ANG,SRD,sell,1.563
2010-10-22,AWG,SRD,buy,1.507
2010-10-22,AWG,SRD,sell,1.563
2010-10-22,BBD,SRD,buy,1.346
2010-10-22,BBD,SRD,sell,1.39
2010-10-22,BRL,SRD,buy,1.591
2010-10-22,BRL,SRD,sell,1.657
2010-10-22,EUR,SRD,buy,3.798
2010-10-22,EUR,SRD,sell,3.896
2010-10-22,GBP,SRD,buy,4.267
2010-10-22,GBP,SRD,sell,4.377
2010-10-22,GYD,SRD,buy,0.01309
2010-10-22,GYD,SRD,sell,0.01363
2010-10-22,TTD,SRD,buy,0.422
2010-10-22,TTD,SRD,sell,0.437
2010-10-22,USD,SRD,buy,2.71
2010-10-22,USD,SRD,sell,2.78
2010-10-22,XCD,SRD,buy,0.996
2010-10-22,XCD,SRD,sell,1.029
2010-10-25,ANG,SRD,buy,1.507
2010-10-25,ANG,SRD,sell,1.563
2010-10-25,AWG,SRD,buy,1.507
2010-10-25,AWG,SRD,sell,1.563
2010-10-25,BBD,SRD,buy,1.346
2010-10-25,BBD,SRD,sell,1.39
2010-10-25,BRL,SRD,buy,1.576
2010-10-25,BRL,SRD,sell,1.642
2010-10-25,EUR,SRD,buy,3.776
2010-10-25,EUR,SRD,sell,3.874
2010-10-25,GBP,SRD,buy,4.256
2010-10-25,GBP,SRD,sell,4.366
2010-10-25,GYD,SRD,buy,0.01309
2010-10-25,GYD,SRD,sell,0.01363
2010-10-25,TTD,SRD,buy,0.424
2010-10-25,TTD,SRD,sell,0.439
2010-10-25,USD,SRD,buy,2.71
2010-10-25,USD,SRD,sell,2.78
2010-10-25,XCD,SRD,buy,0.996
2010-10-25,XCD,SRD,sell,1.029
2010-10-26,ANG,SRD,buy,1.507
2010-10-26,ANG,SRD,sell,1.563
2010-10-26,AWG,SRD,buy,1.507
2010-10-26,AWG,SRD,sell,1.563
2010-10-26,BBD,SRD,buy,1.346
2010-10-26,BBD,SRD,sell,1.39
2010-10-26,BRL,SRD,buy,1.568
2010-10-26,BRL,SRD,sell,1.633
2010-10-26,EUR,SRD,buy,3.802
2010-10-26,EUR,SRD,sell,3.901
2010-10-26,GBP,SRD,buy,4.26
2010-10-26,GBP,SRD,sell,4.37
2010-10-26,GYD,SRD,buy,0.01306
2010-10-26,GYD,SRD,sell,0.013600000000000001
2010-10-26,TTD,SRD,buy,0.438
2010-10-26,TTD,SRD,sell,0.454
2010-10-26,USD,SRD,buy,2.71
2010-10-26,USD,SRD,sell,2.78
2010-10-26,XCD,SRD,buy,0.996
2010-10-26,XCD,SRD,sell,1.029
2010-10-27,ANG,SRD,buy,1.507
2010-10-27,ANG,SRD,sell,1.563
2010-10-27,AWG,SRD,buy,1.507
2010-10-27,AWG,SRD,sell,1.563
2010-10-27,BBD,SRD,buy,1.346
2010-10-27,BBD,SRD,sell,1.39
2010-10-27,BRL,SRD,buy,1.569
2010-10-27,BRL,SRD,sell,1.634
2010-10-27,EUR,SRD,buy,3.77
2010-10-27,EUR,SRD,sell,3.868
2010-10-27,GBP,SRD,buy,4.3
2010-10-27,GBP,SRD,sell,4.411
2010-10-27,GYD,SRD,buy,0.01306
2010-10-27,GYD,SRD,sell,0.013600000000000001
2010-10-27,TTD,SRD,buy,0.42
2010-10-27,TTD,SRD,sell,0.435
2010-10-27,USD,SRD,buy,2.71
2010-10-27,USD,SRD,sell,2.78
2010-10-27,XCD,SRD,buy,0.996
2010-10-27,XCD,SRD,sell,1.029
2010-10-28,ANG,SRD,buy,1.507
2010-10-28,ANG,SRD,sell,1.563
2010-10-28,AWG,SRD,buy,1.507
2010-10-28,AWG,SRD,sell,1.563
2010-10-28,BBD,SRD,buy,1.346
2010-10-28,BBD,SRD,sell,1.39
2010-10-28,BRL,SRD,buy,1.565
2010-10-28,BRL,SRD,sell,1.63
2010-10-28,EUR,SRD,buy,3.741
2010-10-28,EUR,SRD,sell,3.838
2010-10-28,GBP,SRD,buy,4.288
2010-10-28,GBP,SRD,sell,4.399
2010-10-28,GYD,SRD,buy,0.01307
2010-10-28,GYD,SRD,sell,0.01361
2010-10-28,TTD,SRD,buy,0.421
2010-10-28,TTD,SRD,sell,0.436
2010-10-28,USD,SRD,buy,2.71
2010-10-28,USD,SRD,sell,2.78
2010-10-28,XCD,SRD,buy,0.996
2010-10-28,XCD,SRD,sell,1.029
2010-10-29,ANG,SRD,buy,1.507
2010-10-29,ANG,SRD,sell,1.563
2010-10-29,AWG,SRD,buy,1.507
2010-10-29,AWG,SRD,sell,1.563
2010-10-29,BBD,SRD,buy,1.346
2010-10-29,BBD,SRD,sell,1.39
2010-10-29,BRL,SRD,buy,1.558
2010-10-29,BRL,SRD,sell,1.623
2010-10-29,EUR,SRD,buy,3.755
2010-10-29,EUR,SRD,sell,3.852
2010-10-29,GBP,SRD,buy,4.314
2010-10-29,GBP,SRD,sell,4.426
2010-10-29,GYD,SRD,buy,0.01302
2010-10-29,GYD,SRD,sell,0.013560000000000001
2010-10-29,TTD,SRD,buy,0.424
2010-10-29,TTD,SRD,sell,0.439
2010-10-29,USD,SRD,buy,2.71
2010-10-29,USD,SRD,sell,2.78
2010-10-29,XCD,SRD,buy,0.996
2010-10-29,XCD,SRD,sell,1.029
2010-11-01,ANG,SRD,buy,1.507
2010-11-01,ANG,SRD,sell,1.563
2010-11-01,AWG,SRD,buy,1.507
2010-11-01,AWG,SRD,sell,1.563
2010-11-01,BBD,SRD,buy,1.346
2010-11-01,BBD,SRD,sell,1.39
2010-11-01,BRL,SRD,buy,1.565
2010-11-01,BRL,SRD,sell,1.63
2010-11-01,EUR,SRD,buy,3.755
2010-11-01,EUR,SRD,sell,3.852
2010-11-01,GBP,SRD,buy,4.323
2010-11-01,GBP,SRD,sell,4.435
2010-11-01,GYD,SRD,buy,0.013040000000000001
2010-11-01,GYD,SRD,sell,0.013580000000000002
2010-11-01,TTD,SRD,buy,0.423
2010-11-01,TTD,SRD,sell,0.439
2010-11-01,USD,SRD,buy,2.71
2010-11-01,USD,SRD,sell,2.78
2010-11-01,XCD,SRD,buy,0.996
2010-11-01,XCD,SRD,sell,1.029
2010-11-02,ANG,SRD,buy,1.507
2010-11-02,ANG,SRD,sell,1.563
2010-11-02,AWG,SRD,buy,1.507
2010-11-02,AWG,SRD,sell,1.563
2010-11-02,BBD,SRD,buy,1.346
2010-11-02,BBD,SRD,sell,1.39
2010-11-02,BRL,SRD,buy,1.569
2010-11-02,BRL,SRD,sell,1.634
2010-11-02,EUR,SRD,buy,3.774
2010-11-02,EUR,SRD,sell,3.871
2010-11-02,GBP,SRD,buy,4.354
2010-11-02,GBP,SRD,sell,4.467
2010-11-02,GYD,SRD,buy,0.01309
2010-11-02,GYD,SRD,sell,0.01363
2010-11-02,TTD,SRD,buy,0.421
2010-11-02,TTD,SRD,sell,0.436
2010-11-02,USD,SRD,buy,2.71
2010-11-02,USD,SRD,sell,2.78
2010-11-02,XCD,SRD,buy,0.996
2010-11-02,XCD,SRD,sell,1.029
2010-11-03,ANG,SRD,buy,1.507
2010-11-03,ANG,SRD,sell,1.563
2010-11-03,AWG,SRD,buy,1.507
2010-11-03,AWG,SRD,sell,1.563
2010-11-03,BBD,SRD,buy,1.346
2010-11-03,BBD,SRD,sell,1.39
2010-11-03,BRL,SRD,buy,1.567
2010-11-03,BRL,SRD,sell,1.632
2010-11-03,EUR,SRD,buy,3.799
2010-11-03,EUR,SRD,sell,3.897
2010-11-03,GBP,SRD,buy,4.342
2010-11-03,GBP,SRD,sell,4.454
2010-11-03,GYD,SRD,buy,0.01309
2010-11-03,GYD,SRD,sell,0.01363
2010-11-03,TTD,SRD,buy,0.423
2010-11-03,TTD,SRD,sell,0.439
2010-11-03,USD,SRD,buy,2.71
2010-11-03,USD,SRD,sell,2.78
2010-11-03,XCD,SRD,buy,0.996
2010-11-03,XCD,SRD,sell,1.029
2010-11-08,ANG,SRD,buy,1.507
2010-11-08,ANG,SRD,sell,1.563
2010-11-08,AWG,SRD,buy,1.507
2010-11-08,AWG,SRD,sell,1.563
2010-11-08,BBD,SRD,buy,1.346
2010-11-08,BBD,SRD,sell,1.39
2010-11-08,BRL,SRD,buy,1.587
2010-11-08,BRL,SRD,sell,1.653
2010-11-08,EUR,SRD,buy,3.86
2010-11-08,EUR,SRD,sell,3.96
2010-11-08,GBP,SRD,buy,4.407
2010-11-08,GBP,SRD,sell,4.521
2010-11-08,GYD,SRD,buy,0.013040000000000001
2010-11-08,GYD,SRD,sell,0.013580000000000002
2010-11-08,TTD,SRD,buy,0.425
2010-11-08,TTD,SRD,sell,0.44
2010-11-08,USD,SRD,buy,2.71
2010-11-08,USD,SRD,sell,2.78
2010-11-08,XCD,SRD,buy,0.996
2010-11-08,XCD,SRD,sell,1.029
2010-11-09,ANG,SRD,buy,1.507
2010-11-09,ANG,SRD,sell,1.563
2010-11-09,AWG,SRD,buy,1.507
2010-11-09,AWG,SRD,sell,1.563
2010-11-09,BBD,SRD,buy,1.346
2010-11-09,BBD,SRD,sell,1.39
2010-11-09,BRL,SRD,buy,1.574
2010-11-09,BRL,SRD,sell,1.639
2010-11-09,EUR,SRD,buy,3.772
2010-11-09,EUR,SRD,sell,3.869
2010-11-09,GBP,SRD,buy,4.372
2010-11-09,GBP,SRD,sell,4.485
2010-11-09,GYD,SRD,buy,0.01302
2010-11-09,GYD,SRD,sell,0.013560000000000001
2010-11-09,TTD,SRD,buy,0.422
2010-11-09,TTD,SRD,sell,0.437
2010-11-09,USD,SRD,buy,2.71
2010-11-09,USD,SRD,sell,2.78
2010-11-09,XCD,SRD,buy,0.996
2010-11-09,XCD,SRD,sell,1.029
2010-11-10,ANG,SRD,buy,1.507
2010-11-10,ANG,SRD,sell,1.563
2010-11-10,AWG,SRD,buy,1.507
2010-11-10,AWG,SRD,sell,1.563
2010-11-10,BBD,SRD,buy,1.346
2010-11-10,BBD,SRD,sell,1.39
2010-11-10,BRL,SRD,buy,1.575
2010-11-10,BRL,SRD,sell,1.64
2010-11-10,EUR,SRD,buy,3.779
2010-11-10,EUR,SRD,sell,3.877
2010-11-10,GBP,SRD,buy,4.382
2010-11-10,GBP,SRD,sell,4.496
2010-11-10,GYD,SRD,buy,0.01307
2010-11-10,GYD,SRD,sell,0.01361
2010-11-10,TTD,SRD,buy,0.422
2010-11-10,TTD,SRD,sell,0.437
2010-11-10,USD,SRD,buy,2.71
2010-11-10,USD,SRD,sell,2.78
2010-11-10,XCD,SRD,buy,0.996
2010-11-10,XCD,SRD,sell,1.029
2010-11-11,ANG,SRD,buy,1.507
2010-11-11,ANG,SRD,sell,1.563
2010-11-11,AWG,SRD,buy,1.507
2010-11-11,AWG,SRD,sell,1.563
2010-11-11,BBD,SRD,buy,1.346
2010-11-11,BBD,SRD,sell,1.39
2010-11-11,BRL,SRD,buy,1.568
2010-11-11,BRL,SRD,sell,1.633
2010-11-11,EUR,SRD,buy,3.732
2010-11-11,EUR,SRD,sell,3.828
2010-11-11,GBP,SRD,buy,4.355
2010-11-11,GBP,SRD,sell,4.468
2010-11-11,GYD,SRD,buy,0.01302
2010-11-11,GYD,SRD,sell,0.013560000000000001
2010-11-11,TTD,SRD,buy,0.421
2010-11-11,TTD,SRD,sell,0.436
2010-11-11,USD,SRD,buy,2.71
2010-11-11,USD,SRD,sell,2.78
2010-11-11,XCD,SRD,buy,0.996
2010-11-11,XCD,SRD,sell,1.029
2010-11-12,ANG,SRD,buy,1.507
2010-11-12,ANG,SRD,sell,1.563
2010-11-12,AWG,SRD,buy,1.507
2010-11-12,AWG,SRD,sell,1.563
2010-11-12,BBD,SRD,buy,1.346
2010-11-12,BBD,SRD,sell,1.39
2010-11-12,BRL,SRD,buy,1.557
2010-11-12,BRL,SRD,sell,1.621
2010-11-12,EUR,SRD,buy,3.713
2010-11-12,EUR,SRD,sell,3.809
2010-11-12,GBP,SRD,buy,4.373
2010-11-12,GBP,SRD,sell,4.486
2010-11-12,GYD,SRD,buy,0.0131
2010-11-12,GYD,SRD,sell,0.01365
2010-11-12,TTD,SRD,buy,0.421
2010-11-12,TTD,SRD,sell,0.436
2010-11-12,USD,SRD,buy,2.71
2010-11-12,USD,SRD,sell,2.78
2010-11-12,XCD,SRD,buy,0.996
2010-11-12,XCD,SRD,sell,1.029
2010-11-15,ANG,SRD,buy,1.507
2010-11-15,ANG,SRD,sell,1.563
2010-11-15,AWG,SRD,buy,1.507
2010-11-15,AWG,SRD,sell,1.563
2010-11-15,BBD,SRD,buy,1.346
2010-11-15,BBD,SRD,sell,1.39
2010-11-15,BRL,SRD,buy,1.553
2010-11-15,BRL,SRD,sell,1.618
2010-11-15,EUR,SRD,buy,3.716
2010-11-15,EUR,SRD,sell,3.812
2010-11-15,GBP,SRD,buy,4.368
2010-11-15,GBP,SRD,sell,4.481
2010-11-15,GYD,SRD,buy,0.013040000000000001
2010-11-15,GYD,SRD,sell,0.013580000000000002
2010-11-15,TTD,SRD,buy,0.424
2010-11-15,TTD,SRD,sell,0.439
2010-11-15,USD,SRD,buy,2.71
2010-11-15,USD,SRD,sell,2.78
2010-11-15,XCD,SRD,buy,0.996
2010-11-15,XCD,SRD,sell,1.029
2010-11-17,ANG,SRD,buy,1.507
2010-11-17,ANG,SRD,sell,1.563
2010-11-17,AWG,SRD,buy,1.507
2010-11-17,AWG,SRD,sell,1.563
2010-11-17,BBD,SRD,buy,1.346
2010-11-17,BBD,SRD,sell,1.39
2010-11-17,BRL,SRD,buy,1.55
2010-11-17,BRL,SRD,sell,1.614
2010-11-17,EUR,SRD,buy,3.693
2010-11-17,EUR,SRD,sell,3.788
2010-11-17,GBP,SRD,buy,4.355
2010-11-17,GBP,SRD,sell,4.468
2010-11-17,GYD,SRD,buy,0.01307
2010-11-17,GYD,SRD,sell,0.01361
2010-11-17,TTD,SRD,buy,0.423
2010-11-17,TTD,SRD,sell,0.438
2010-11-17,USD,SRD,buy,2.71
2010-11-17,USD,SRD,sell,2.78
2010-11-17,XCD,SRD,buy,0.996
2010-11-17,XCD,SRD,sell,1.029
2010-11-18,ANG,SRD,buy,1.507
2010-11-18,ANG,SRD,sell,1.563
2010-11-18,AWG,SRD,buy,1.507
2010-11-18,AWG,SRD,sell,1.563
2010-11-18,BBD,SRD,buy,1.346
2010-11-18,BBD,SRD,sell,1.39
2010-11-18,BRL,SRD,buy,1.537
2010-11-18,BRL,SRD,sell,1.6
2010-11-18,EUR,SRD,buy,3.653
2010-11-18,EUR,SRD,sell,3.748
2010-11-18,GBP,SRD,buy,4.303
2010-11-18,GBP,SRD,sell,4.415
2010-11-18,GYD,SRD,buy,0.01306
2010-11-18,GYD,SRD,sell,0.013600000000000001
2010-11-18,TTD,SRD,buy,0.423
2010-11-18,TTD,SRD,sell,0.438
2010-11-18,USD,SRD,buy,2.71
2010-11-18,USD,SRD,sell,2.78
2010-11-18,XCD,SRD,buy,0.996
2010-11-18,XCD,SRD,sell,1.029
2010-11-19,ANG,SRD,buy,1.507
2010-11-19,ANG,SRD,sell,1.563
2010-11-19,AWG,SRD,buy,1.507
2010-11-19,AWG,SRD,sell,1.563
2010-11-19,BBD,SRD,buy,1.346
2010-11-19,BBD,SRD,sell,1.39
2010-11-19,BRL,SRD,buy,1.558
2010-11-19,BRL,SRD,sell,1.622
