date,base,quote,type,value
2011-10-05,ANG,SRD,buy,1.807
2011-10-05,ANG,SRD,sell,1.884
2011-10-05,AWG,SRD,buy,1.807
2011-10-05,AWG,SRD,sell,1.884
2011-10-05,BBD,SRD,buy,1.614
2011-10-05,BBD,SRD,sell,1.675
2011-10-05,BRL,SRD,buy,1.686
2011-10-05,BRL,SRD,sell,1.765
2011-10-05,EUR,SRD,buy,4.284
2011-10-05,EUR,SRD,sell,4.416
2011-10-05,GBP,SRD,buy,5.002
2011-10-05,GBP,SRD,sell,5.156
2011-10-05,GYD,SRD,buy,0.015700000000000002
2011-10-05,GYD,SRD,sell,0.01643
2011-10-05,TTD,SRD,buy,0.505
2011-10-05,TTD,SRD,sell,0.526
2011-10-05,USD,SRD,buy,3.25
2011-10-05,USD,SRD,sell,3.35
2011-10-05,XCD,SRD,buy,1.194
2011-10-05,XCD,SRD,sell,1.24
2011-10-06,ANG,SRD,buy,1.807
2011-10-06,ANG,SRD,sell,1.884
2011-10-06,AWG,SRD,buy,1.807
2011-10-06,AWG,SRD,sell,1.884
2011-10-06,BBD,SRD,buy,1.614
2011-10-06,BBD,SRD,sell,1.675
2011-10-06,BRL,SRD,buy,1.724
2011-10-06,BRL,SRD,sell,1.804
2011-10-06,EUR,SRD,buy,4.335
2011-10-06,EUR,SRD,sell,4.468
2011-10-06,GBP,SRD,buy,5.023
2011-10-06,GBP,SRD,sell,5.178
2011-10-06,GYD,SRD,buy,0.01566
2011-10-06,GYD,SRD,sell,0.016390000000000002
2011-10-06,TTD,SRD,buy,0.503
2011-10-06,TTD,SRD,sell,0.523
2011-10-06,USD,SRD,buy,3.25
2011-10-06,USD,SRD,sell,3.35
2011-10-06,XCD,SRD,buy,1.194
2011-10-06,XCD,SRD,sell,1.24
2011-10-07,ANG,SRD,buy,1.807
2011-10-07,ANG,SRD,sell,1.884
2011-10-07,AWG,SRD,buy,1.807
2011-10-07,AWG,SRD,sell,1.884
2011-10-07,BBD,SRD,buy,1.614
2011-10-07,BBD,SRD,sell,1.675
2011-10-07,BRL,SRD,buy,1.744
2011-10-07,BRL,SRD,sell,1.826
2011-10-07,EUR,SRD,buy,4.312
2011-10-07,EUR,SRD,sell,4.445
2011-10-07,GBP,SRD,buy,4.975
2011-10-07,GBP,SRD,sell,5.128
2011-10-07,GYD,SRD,buy,0.01568
2011-10-07,GYD,SRD,sell,0.01641
2011-10-07,TTD,SRD,buy,0.508
2011-10-07,TTD,SRD,sell,0.528
2011-10-07,USD,SRD,buy,3.25
2011-10-07,USD,SRD,sell,3.35
2011-10-07,XCD,SRD,buy,1.194
2011-10-07,XCD,SRD,sell,1.24
2011-10-12,ANG,SRD,buy,1.807
2011-10-12,ANG,SRD,sell,1.884
2011-10-12,AWG,SRD,buy,1.807
2011-10-12,AWG,SRD,sell,1.884
2011-10-12,BBD,SRD,buy,1.614
2011-10-12,BBD,SRD,sell,1.675
2011-10-12,BRL,SRD,buy,1.806
2011-10-12,BRL,SRD,sell,1.89
2011-10-12,EUR,SRD,buy,4.422
2011-10-12,EUR,SRD,sell,4.558
2011-10-12,GBP,SRD,buy,5.082
2011-10-12,GBP,SRD,sell,5.238
2011-10-12,GYD,SRD,buy,0.015700000000000002
2011-10-12,GYD,SRD,sell,0.01643
2011-10-12,TTD,SRD,buy,0.504
2011-10-12,TTD,SRD,sell,0.525
2011-10-12,USD,SRD,buy,3.25
2011-10-12,USD,SRD,sell,3.35
2011-10-12,XCD,SRD,buy,1.194
2011-10-12,XCD,SRD,sell,1.24
2011-10-13,ANG,SRD,buy,1.807
2011-10-13,ANG,SRD,sell,1.884
2011-10-13,AWG,SRD,buy,1.807
2011-10-13,AWG,SRD,sell,1.884
2011-10-13,BBD,SRD,buy,1.614
2011-10-13,BBD,SRD,sell,1.675
2011-10-13,BRL,SRD,buy,1.802
2011-10-13,BRL,SRD,sell,1.885
2011-10-13,EUR,SRD,buy,4.474
2011-10-13,EUR,SRD,sell,4.612
2011-10-13,GBP,SRD,buy,5.111
2011-10-13,GBP,SRD,sell,5.268
2011-10-13,GYD,SRD,buy,0.015700000000000002
2011-10-13,GYD,SRD,sell,0.01643
2011-10-13,TTD,SRD,buy,0.505
2011-10-13,TTD,SRD,sell,0.525
2011-10-13,USD,SRD,buy,3.25
2011-10-13,USD,SRD,sell,3.35
2011-10-13,XCD,SRD,buy,1.194
2011-10-13,XCD,SRD,sell,1.24
2011-10-14,ANG,SRD,buy,1.807
2011-10-14,ANG,SRD,sell,1.884
2011-10-14,AWG,SRD,buy,1.807
2011-10-14,AWG,SRD,sell,1.884
2011-10-14,BBD,SRD,buy,1.614
2011-10-14,BBD,SRD,sell,1.675
2011-10-14,BRL,SRD,buy,1.815
2011-10-14,BRL,SRD,sell,1.899
2011-10-14,EUR,SRD,buy,4.461
2011-10-14,EUR,SRD,sell,4.599
2011-10-14,GBP,SRD,buy,5.094
2011-10-14,GBP,SRD,sell,5.251
2011-10-14,GYD,SRD,buy,0.015700000000000002
2011-10-14,GYD,SRD,sell,0.01643
2011-10-14,TTD,SRD,buy,0.507
2011-10-14,TTD,SRD,sell,0.528
2011-10-14,USD,SRD,buy,3.25
2011-10-14,USD,SRD,sell,3.35
2011-10-14,XCD,SRD,buy,1.194
2011-10-14,XCD,SRD,sell,1.24
2011-10-17,ANG,SRD,buy,1.807
2011-10-17,ANG,SRD,sell,1.884
2011-10-17,AWG,SRD,buy,1.807
2011-10-17,AWG,SRD,sell,1.884
2011-10-17,BBD,SRD,buy,1.614
2011-10-17,BBD,SRD,sell,1.675
2011-10-17,BRL,SRD,buy,1.838
2011-10-17,BRL,SRD,sell,1.924
2011-10-17,EUR,SRD,buy,4.487
2011-10-17,EUR,SRD,sell,4.625
2011-10-17,GBP,SRD,buy,5.129
2011-10-17,GBP,SRD,sell,5.287
2011-10-17,GYD,SRD,buy,0.015700000000000002
2011-10-17,GYD,SRD,sell,0.01643
2011-10-17,TTD,SRD,buy,0.507
2011-10-17,TTD,SRD,sell,0.528
2011-10-17,USD,SRD,buy,3.25
2011-10-17,USD,SRD,sell,3.35
2011-10-17,XCD,SRD,buy,1.194
2011-10-17,XCD,SRD,sell,1.24
2011-10-18,ANG,SRD,buy,1.807
2011-10-18,ANG,SRD,sell,1.884
2011-10-18,AWG,SRD,buy,1.807
2011-10-18,AWG,SRD,sell,1.884
2011-10-18,BBD,SRD,buy,1.614
2011-10-18,BBD,SRD,sell,1.675
2011-10-18,BRL,SRD,buy,1.831
2011-10-18,BRL,SRD,sell,1.916
2011-10-18,EUR,SRD,buy,4.477
2011-10-18,EUR,SRD,sell,4.615
2011-10-18,GBP,SRD,buy,5.123
2011-10-18,GBP,SRD,sell,5.281
2011-10-18,GYD,SRD,buy,0.01566
2011-10-18,GYD,SRD,sell,0.016390000000000002
2011-10-18,TTD,SRD,buy,0.503
2011-10-18,TTD,SRD,sell,0.524
2011-10-18,USD,SRD,buy,3.25
2011-10-18,USD,SRD,sell,3.35
2011-10-18,XCD,SRD,buy,1.194
2011-10-18,XCD,SRD,sell,1.24
2011-10-19,ANG,SRD,buy,1.807
2011-10-19,ANG,SRD,sell,1.884
2011-10-19,AWG,SRD,buy,1.807
2011-10-19,AWG,SRD,sell,1.884
2011-10-19,BBD,SRD,buy,1.614
2011-10-19,BBD,SRD,sell,1.675
2011-10-19,BRL,SRD,buy,1.799
2011-10-19,BRL,SRD,sell,1.883
2011-10-19,EUR,SRD,buy,4.445
2011-10-19,EUR,SRD,sell,4.582
2011-10-19,GBP,SRD,buy,5.108
2011-10-19,GBP,SRD,sell,5.265
2011-10-19,GYD,SRD,buy,0.015600000000000001
2011-10-19,GYD,SRD,sell,0.016319999999999998
2011-10-19,TTD,SRD,buy,0.504
2011-10-19,TTD,SRD,sell,0.525
2011-10-19,USD,SRD,buy,3.25
2011-10-19,USD,SRD,sell,3.35
2011-10-19,XCD,SRD,buy,1.194
2011-10-19,XCD,SRD,sell,1.24
2011-10-20,ANG,SRD,buy,1.807
2011-10-20,ANG,SRD,sell,1.884
2011-10-20,AWG,SRD,buy,1.807
2011-10-20,AWG,SRD,sell,1.884
2011-10-20,BBD,SRD,buy,1.614
2011-10-20,BBD,SRD,sell,1.675
2011-10-20,BRL,SRD,buy,1.823
2011-10-20,BRL,SRD,sell,1.908
2011-10-20,EUR,SRD,buy,4.494
2011-10-20,EUR,SRD,sell,4.632
2011-10-20,GBP,SRD,buy,5.136
2011-10-20,GBP,SRD,sell,5.294
2011-10-20,GYD,SRD,buy,0.01562
2011-10-20,GYD,SRD,sell,0.01635
2011-10-20,TTD,SRD,buy,0.503
2011-10-20,TTD,SRD,sell,0.524
2011-10-20,USD,SRD,buy,3.25
2011-10-20,USD,SRD,sell,3.35
2011-10-20,XCD,SRD,buy,1.194
2011-10-20,XCD,SRD,sell,1.24
2011-10-21,ANG,SRD,buy,1.807
2011-10-21,ANG,SRD,sell,1.884
2011-10-21,AWG,SRD,buy,1.807
2011-10-21,AWG,SRD,sell,1.884
2011-10-21,BBD,SRD,buy,1.614
2011-10-21,BBD,SRD,sell,1.675
2011-10-21,BRL,SRD,buy,1.81
2011-10-21,BRL,SRD,sell,1.894
2011-10-21,EUR,SRD,buy,4.487
2011-10-21,EUR,SRD,sell,4.625
2011-10-21,GBP,SRD,buy,5.128
2011-10-21,GBP,SRD,sell,5.286
2011-10-21,GYD,SRD,buy,0.01566
2011-10-21,GYD,SRD,sell,0.016390000000000002
2011-10-21,TTD,SRD,buy,0.507
2011-10-21,TTD,SRD,sell,0.528
2011-10-21,USD,SRD,buy,3.25
2011-10-21,USD,SRD,sell,3.35
2011-10-21,XCD,SRD,buy,1.194
2011-10-21,XCD,SRD,sell,1.24
2011-10-24,ANG,SRD,buy,1.807
2011-10-24,ANG,SRD,sell,1.884
2011-10-24,AWG,SRD,buy,1.807
2011-10-24,AWG,SRD,sell,1.884
2011-10-24,BBD,SRD,buy,1.614
2011-10-24,BBD,SRD,sell,1.675
2011-10-24,BRL,SRD,buy,1.793
2011-10-24,BRL,SRD,sell,1.876
2011-10-24,EUR,SRD,buy,4.484
2011-10-24,EUR,SRD,sell,4.622
2011-10-24,GBP,SRD,buy,5.168
2011-10-24,GBP,SRD,sell,5.327
2011-10-24,GYD,SRD,buy,0.01566
2011-10-24,GYD,SRD,sell,0.016390000000000002
2011-10-24,TTD,SRD,buy,0.509
2011-10-24,TTD,SRD,sell,0.53
2011-10-24,USD,SRD,buy,3.25
2011-10-24,USD,SRD,sell,3.35
2011-10-24,XCD,SRD,buy,1.194
2011-10-24,XCD,SRD,sell,1.24
2011-10-25,ANG,SRD,buy,1.807
2011-10-25,ANG,SRD,sell,1.884
2011-10-25,AWG,SRD,buy,1.807
2011-10-25,AWG,SRD,sell,1.884
2011-10-25,BBD,SRD,buy,1.614
2011-10-25,BBD,SRD,sell,1.675
2011-10-25,BRL,SRD,buy,1.799
2011-10-25,BRL,SRD,sell,1.883
2011-10-25,EUR,SRD,buy,4.503
2011-10-25,EUR,SRD,sell,4.642
2011-10-25,GBP,SRD,buy,5.181
2011-10-25,GBP,SRD,sell,5.341
2011-10-25,GYD,SRD,buy,0.01566
2011-10-25,GYD,SRD,sell,0.016390000000000002
2011-10-25,TTD,SRD,buy,0.507
2011-10-25,TTD,SRD,sell,0.528
2011-10-25,USD,SRD,buy,3.25
2011-10-25,USD,SRD,sell,3.35
2011-10-25,XCD,SRD,buy,1.194
2011-10-25,XCD,SRD,sell,1.24
2011-10-27,ANG,SRD,buy,1.807
2011-10-27,ANG,SRD,sell,1.884
2011-10-27,AWG,SRD,buy,1.807
2011-10-27,AWG,SRD,sell,1.884
2011-10-27,BBD,SRD,buy,1.614
2011-10-27,BBD,SRD,sell,1.675
2011-10-27,BRL,SRD,buy,1.838
2011-10-27,BRL,SRD,sell,1.923
2011-10-27,EUR,SRD,buy,4.523
2011-10-27,EUR,SRD,sell,4.663
2011-10-27,GBP,SRD,buy,5.199
2011-10-27,GBP,SRD,sell,5.359
2011-10-27,GYD,SRD,buy,0.01562
2011-10-27,GYD,SRD,sell,0.01635
2011-10-27,TTD,SRD,buy,0.507
2011-10-27,TTD,SRD,sell,0.528
2011-10-27,USD,SRD,buy,3.25
2011-10-27,USD,SRD,sell,3.35
2011-10-27,XCD,SRD,buy,1.194
2011-10-27,XCD,SRD,sell,1.24
2011-10-28,ANG,SRD,buy,1.807
2011-10-28,ANG,SRD,sell,1.884
2011-10-28,AWG,SRD,buy,1.807
2011-10-28,AWG,SRD,sell,1.884
2011-10-28,BBD,SRD,buy,1.614
2011-10-28,BBD,SRD,sell,1.675
2011-10-28,BRL,SRD,buy,1.846
2011-10-28,BRL,SRD,sell,1.932
2011-10-28,EUR,SRD,buy,4.562
2011-10-28,EUR,SRD,sell,4.703
2011-10-28,GBP,SRD,buy,5.206
2011-10-28,GBP,SRD,sell,5.367
2011-10-28,GYD,SRD,buy,0.01566
2011-10-28,GYD,SRD,sell,0.016390000000000002
2011-10-28,TTD,SRD,buy,0.508
2011-10-28,TTD,SRD,sell,0.528
2011-10-28,USD,SRD,buy,3.25
2011-10-28,USD,SRD,sell,3.35
2011-10-28,XCD,SRD,buy,1.194
2011-10-28,XCD,SRD,sell,1.24
2011-10-31,ANG,SRD,buy,1.807
2011-10-31,ANG,SRD,sell,1.884
2011-10-31,AWG,SRD,buy,1.807
2011-10-31,AWG,SRD,sell,1.884
2011-10-31,BBD,SRD,buy,1.614
2011-10-31,BBD,SRD,sell,1.675
2011-10-31,BRL,SRD,buy,1.882
2011-10-31,BRL,SRD,sell,1.97
2011-10-31,EUR,SRD,buy,4.602
2011-10-31,EUR,SRD,sell,4.744
2011-10-31,GBP,SRD,buy,5.233
2011-10-31,GBP,SRD,sell,5.394
2011-10-31,GYD,SRD,buy,0.01566
2011-10-31,GYD,SRD,sell,0.016390000000000002
2011-10-31,TTD,SRD,buy,0.505
2011-10-31,TTD,SRD,sell,0.526
2011-10-31,USD,SRD,buy,3.25
2011-10-31,USD,SRD,sell,3.35
2011-10-31,XCD,SRD,buy,1.194
2011-10-31,XCD,SRD,sell,1.24
2011-11-01,ANG,SRD,buy,1.807
2011-11-01,ANG,SRD,sell,1.884
2011-11-01,AWG,SRD,buy,1.807
2011-11-01,AWG,SRD,sell,1.884
2011-11-01,BBD,SRD,buy,1.614
2011-11-01,BBD,SRD,sell,1.675
2011-11-01,BRL,SRD,buy,1.895
2011-11-01,BRL,SRD,sell,1.983
2011-11-01,EUR,SRD,buy,4.55
2011-11-01,EUR,SRD,sell,4.69
2011-11-01,GBP,SRD,buy,5.212
2011-11-01,GBP,SRD,sell,5.372
2011-11-01,GYD,SRD,buy,0.01564
2011-11-01,GYD,SRD,sell,0.01637
2011-11-01,TTD,SRD,buy,0.503
2011-11-01,TTD,SRD,sell,0.523
2011-11-01,USD,SRD,buy,3.25
2011-11-01,USD,SRD,sell,3.35
2011-11-01,XCD,SRD,buy,1.194
2011-11-01,XCD,SRD,sell,1.24
2011-11-02,ANG,SRD,buy,1.807
2011-11-02,ANG,SRD,sell,1.884
2011-11-02,AWG,SRD,buy,1.807
2011-11-02,AWG,SRD,sell,1.884
2011-11-02,BBD,SRD,buy,1.614
2011-11-02,BBD,SRD,sell,1.675
2011-11-02,BRL,SRD,buy,1.822
2011-11-02,BRL,SRD,sell,1.906
2011-11-02,EUR,SRD,buy,4.429
2011-11-02,EUR,SRD,sell,4.565
2011-11-02,GBP,SRD,buy,5.179
2011-11-02,GBP,SRD,sell,5.338
2011-11-02,GYD,SRD,buy,0.015600000000000001
2011-11-02,GYD,SRD,sell,0.016319999999999998
2011-11-02,TTD,SRD,buy,0.505
2011-11-02,TTD,SRD,sell,0.526
2011-11-02,USD,SRD,buy,3.25
2011-11-02,USD,SRD,sell,3.35
2011-11-02,XCD,SRD,buy,1.194
2011-11-02,XCD,SRD,sell,1.24
2011-11-03,ANG,SRD,buy,1.807
2011-11-03,ANG,SRD,sell,1.884
2011-11-03,AWG,SRD,buy,1.807
2011-11-03,AWG,SRD,sell,1.884
2011-11-03,BBD,SRD,buy,1.614
2011-11-03,BBD,SRD,sell,1.675
2011-11-03,BRL,SRD,buy,1.842
2011-11-03,BRL,SRD,sell,1.928
2011-11-03,EUR,SRD,buy,4.488
2011-11-03,EUR,SRD,sell,4.626
2011-11-03,GBP,SRD,buy,5.207
2011-11-03,GBP,SRD,sell,5.367
2011-11-03,GYD,SRD,buy,0.015600000000000001
2011-11-03,GYD,SRD,sell,0.016319999999999998
2011-11-03,TTD,SRD,buy,0.504
2011-11-03,TTD,SRD,sell,0.525
2011-11-03,USD,SRD,buy,3.25
2011-11-03,USD,SRD,sell,3.35
2011-11-03,XCD,SRD,buy,1.194
2011-11-03,XCD,SRD,sell,1.24
2011-11-04,ANG,SRD,buy,1.807
2011-11-04,ANG,SRD,sell,1.884
2011-11-04,AWG,SRD,buy,1.807
2011-11-04,AWG,SRD,sell,1.884
2011-11-04,BBD,SRD,buy,1.614
2011-11-04,BBD,SRD,sell,1.675
2011-11-04,BRL,SRD,buy,1.862
2011-11-04,BRL,SRD,sell,1.949
2011-11-04,EUR,SRD,buy,4.476
2011-11-04,EUR,SRD,sell,4.614
2011-11-04,GBP,SRD,buy,5.209
2011-11-04,GBP,SRD,sell,5.369
2011-11-04,GYD,SRD,buy,0.01564
2011-11-04,GYD,SRD,sell,0.01637
2011-11-04,TTD,SRD,buy,0.501
2011-11-04,TTD,SRD,sell,0.522
2011-11-04,USD,SRD,buy,3.25
2011-11-04,USD,SRD,sell,3.35
2011-11-04,XCD,SRD,buy,1.194
2011-11-04,XCD,SRD,sell,1.24
2011-11-08,ANG,SRD,buy,1.807
2011-11-08,ANG,SRD,sell,1.884
2011-11-08,AWG,SRD,buy,1.807
2011-11-08,AWG,SRD,sell,1.884
2011-11-08,BBD,SRD,buy,1.614
2011-11-08,BBD,SRD,sell,1.675
2011-11-08,BRL,SRD,buy,1.84
2011-11-08,BRL,SRD,sell,1.926
2011-11-08,EUR,SRD,buy,4.476
2011-11-08,EUR,SRD,sell,4.614
2011-11-08,GBP,SRD,buy,5.197
2011-11-08,GBP,SRD,sell,5.357
2011-11-08,GYD,SRD,buy,0.01562
2011-11-08,GYD,SRD,sell,0.01635
2011-11-08,TTD,SRD,buy,0.501
2011-11-08,TTD,SRD,sell,0.522
2011-11-08,USD,SRD,buy,3.25
2011-11-08,USD,SRD,sell,3.35
2011-11-08,XCD,SRD,buy,1.194
2011-11-08,XCD,SRD,sell,1.24
2011-11-09,ANG,SRD,buy,1.807
2011-11-09,ANG,SRD,sell,1.884
2011-11-09,AWG,SRD,buy,1.807
2011-11-09,AWG,SRD,sell,1.884
2011-11-09,BBD,SRD,buy,1.614
2011-11-09,BBD,SRD,sell,1.675
2011-11-09,BRL,SRD,buy,1.835
2011-11-09,BRL,SRD,sell,1.921
2011-11-09,EUR,SRD,buy,4.481
2011-11-09,EUR,SRD,sell,4.619
2011-11-09,GBP,SRD,buy,5.222
2011-11-09,GBP,SRD,sell,5.383
2011-11-09,GYD,SRD,buy,0.015600000000000001
2011-11-09,GYD,SRD,sell,0.016319999999999998
2011-11-09,TTD,SRD,buy,0.506
2011-11-09,TTD,SRD,sell,0.527
2011-11-09,USD,SRD,buy,3.25
2011-11-09,USD,SRD,sell,3.35
2011-11-09,XCD,SRD,buy,1.194
2011-11-09,XCD,SRD,sell,1.24
2011-11-10,ANG,SRD,buy,1.807
2011-11-10,ANG,SRD,sell,1.884
2011-11-10,AWG,SRD,buy,1.807
2011-11-10,AWG,SRD,sell,1.884
2011-11-10,BBD,SRD,buy,1.614
2011-11-10,BBD,SRD,sell,1.675
2011-11-10,BRL,SRD,buy,1.829
2011-11-10,BRL,SRD,sell,1.914
2011-11-10,EUR,SRD,buy,4.431
2011-11-10,EUR,SRD,sell,4.567
2011-11-10,GBP,SRD,buy,5.189
2011-11-10,GBP,SRD,sell,5.349
2011-11-10,GYD,SRD,buy,0.01564
2011-11-10,GYD,SRD,sell,0.01636
2011-11-10,TTD,SRD,buy,0.502
2011-11-10,TTD,SRD,sell,0.523
2011-11-10,USD,SRD,buy,3.25
2011-11-10,USD,SRD,sell,3.35
2011-11-10,XCD,SRD,buy,1.194
2011-11-10,XCD,SRD,sell,1.24
2011-11-11,ANG,SRD,buy,1.807
2011-11-11,ANG,SRD,sell,1.884
2011-11-11,AWG,SRD,buy,1.807
2011-11-11,AWG,SRD,sell,1.884
2011-11-11,BBD,SRD,buy,1.614
2011-11-11,BBD,SRD,sell,1.675
2011-11-11,BRL,SRD,buy,1.818
2011-11-11,BRL,SRD,sell,1.903
2011-11-11,EUR,SRD,buy,4.425
2011-11-11,EUR,SRD,sell,4.561
2011-11-11,GBP,SRD,buy,5.186
2011-11-11,GBP,SRD,sell,5.346
2011-11-11,GYD,SRD,buy,0.01564
2011-11-11,GYD,SRD,sell,0.01636
2011-11-11,TTD,SRD,buy,0.504
2011-11-11,TTD,SRD,sell,0.525
2011-11-11,USD,SRD,buy,3.25
2011-11-11,USD,SRD,sell,3.35
2011-11-11,XCD,SRD,buy,1.194
2011-11-11,XCD,SRD,sell,1.24
2011-11-14,ANG,SRD,buy,1.807
2011-11-14,ANG,SRD,sell,1.884
2011-11-14,AWG,SRD,buy,1.807
2011-11-14,AWG,SRD,sell,1.884
2011-11-14,BBD,SRD,buy,1.614
2011-11-14,BBD,SRD,sell,1.675
2011-11-14,BRL,SRD,buy,1.824
2011-11-14,BRL,SRD,sell,1.909
2011-11-14,EUR,SRD,buy,4.436
2011-11-14,EUR,SRD,sell,4.573
2011-11-14,GBP,SRD,buy,5.178
2011-11-14,GBP,SRD,sell,5.337
2011-11-14,GYD,SRD,buy,0.01564
2011-11-14,GYD,SRD,sell,0.01636
2011-11-14,TTD,SRD,buy,0.507
2011-11-14,TTD,SRD,sell,0.528
2011-11-14,USD,SRD,buy,3.25
2011-11-14,USD,SRD,sell,3.35
2011-11-14,XCD,SRD,buy,1.194
2011-11-14,XCD,SRD,sell,1.24
2011-11-15,ANG,SRD,buy,1.807
2011-11-15,ANG,SRD,sell,1.884
2011-11-15,AWG,SRD,buy,1.807
2011-11-15,AWG,SRD,sell,1.884
2011-11-15,BBD,SRD,buy,1.614
2011-11-15,BBD,SRD,sell,1.675
2011-11-15,BRL,SRD,buy,1.816
2011-11-15,BRL,SRD,sell,1.9
2011-11-15,EUR,SRD,buy,4.439
2011-11-15,EUR,SRD,sell,4.576
2011-11-15,GBP,SRD,buy,5.182
2011-11-15,GBP,SRD,sell,5.342
2011-11-15,GYD,SRD,buy,0.015600000000000001
2011-11-15,GYD,SRD,sell,0.016319999999999998
2011-11-15,TTD,SRD,buy,0.507
2011-11-15,TTD,SRD,sell,0.528
2011-11-15,USD,SRD,buy,3.25
2011-11-15,USD,SRD,sell,3.35
2011-11-15,XCD,SRD,buy,1.194
2011-11-15,XCD,SRD,sell,1.24
2011-11-16,ANG,SRD,buy,1.807
2011-11-16,ANG,SRD,sell,1.884
2011-11-16,AWG,SRD,buy,1.807
2011-11-16,AWG,SRD,sell,1.884
2011-11-16,BBD,SRD,buy,1.614
2011-11-16,BBD,SRD,sell,1.675
2011-11-16,BRL,SRD,buy,1.812
2011-11-16,BRL,SRD,sell,1.896
2011-11-16,EUR,SRD,buy,4.398
2011-11-16,EUR,SRD,sell,4.533
2011-11-16,GBP,SRD,buy,5.153
2011-11-16,GBP,SRD,sell,5.312
2011-11-16,GYD,SRD,buy,0.01562
2011-11-16,GYD,SRD,sell,0.01635
2011-11-16,TTD,SRD,buy,0.505
2011-11-16,TTD,SRD,sell,0.526
2011-11-16,USD,SRD,buy,3.25
2011-11-16,USD,SRD,sell,3.35
2011-11-16,XCD,SRD,buy,1.194
2011-11-16,XCD,SRD,sell,1.24
2011-11-17,ANG,SRD,buy,1.807
2011-11-17,ANG,SRD,sell,1.884
2011-11-17,AWG,SRD,buy,1.807
2011-11-17,AWG,SRD,sell,1.884
2011-11-17,BBD,SRD,buy,1.614
2011-11-17,BBD,SRD,sell,1.675
2011-11-17,BRL,SRD,buy,1.801
2011-11-17,BRL,SRD,sell,1.885
2011-11-17,EUR,SRD,buy,4.382
2011-11-17,EUR,SRD,sell,4.517
2011-11-17,GBP,SRD,buy,5.13
2011-11-17,GBP,SRD,sell,5.288
2011-11-17,GYD,SRD,buy,0.01562
2011-11-17,GYD,SRD,sell,0.01635
2011-11-17,TTD,SRD,buy,0.505
2011-11-17,TTD,SRD,sell,0.526
2011-11-17,USD,SRD,buy,3.25
2011-11-17,USD,SRD,sell,3.35
2011-11-17,XCD,SRD,buy,1.194
2011-11-17,XCD,SRD,sell,1.24
2011-11-18,ANG,SRD,buy,1.807
2011-11-18,ANG,SRD,sell,1.884
2011-11-18,AWG,SRD,buy,1.807
2011-11-18,AWG,SRD,sell,1.884
2011-11-18,BBD,SRD,buy,1.614
2011-11-18,BBD,SRD,sell,1.675
2011-11-18,BRL,SRD,buy,1.798
2011-11-18,BRL,SRD,sell,1.882
2011-11-18,EUR,SRD,buy,4.381
2011-11-18,EUR,SRD,sell,4.516
2011-11-18,GBP,SRD,buy,5.13
2011-11-18,GBP,SRD,sell,5.288
2011-11-18,GYD,SRD,buy,0.01564
2011-11-18,GYD,SRD,sell,0.01637
2011-11-18,TTD,SRD,buy,0.507
2011-11-18,TTD,SRD,sell,0.528
2011-11-18,USD,SRD,buy,3.25
2011-11-18,USD,SRD,sell,3.35
2011-11-18,XCD,SRD,buy,1.194
2011-11-18,XCD,SRD,sell,1.24
2011-11-21,ANG,SRD,buy,1.807
2011-11-21,ANG,SRD,sell,1.884
2011-11-21,AWG,SRD,buy,1.807
2011-11-21,AWG,SRD,sell,1.884
2011-11-21,BBD,SRD,buy,1.614
2011-11-21,BBD,SRD,sell,1.675
2011-11-21,BRL,SRD,buy,1.808
2011-11-21,BRL,SRD,sell,1.892
2011-11-21,EUR,SRD,buy,4.412
2011-11-21,EUR,SRD,sell,4.548
2011-11-21,GBP,SRD,buy,5.142
2011-11-21,GBP,SRD,sell,5.3
2011-11-21,GYD,SRD,buy,0.01562
2011-11-21,GYD,SRD,sell,0.01635
2011-11-21,TTD,SRD,buy,0.503
2011-11-21,TTD,SRD,sell,0.523
2011-11-21,USD,SRD,buy,3.25
2011-11-21,USD,SRD,sell,3.35
2011-11-21,XCD,SRD,buy,1.194
2011-11-21,XCD,SRD,sell,1.24
2011-11-22,ANG,SRD,buy,1.807
2011-11-22,ANG,SRD,sell,1.884
2011-11-22,AWG,SRD,buy,1.807
2011-11-22,AWG,SRD,sell,1.884
2011-11-22,BBD,SRD,buy,1.614
2011-11-22,BBD,SRD,sell,1.675
2011-11-22,BRL,SRD,buy,1.776
2011-11-22,BRL,SRD,sell,1.859
2011-11-22,EUR,SRD,buy,4.374
2011-11-22,EUR,SRD,sell,4.509
2011-11-22,GBP,SRD,buy,5.086
2011-11-22,GBP,SRD,sell,5.242
2011-11-22,GYD,SRD,buy,0.015600000000000001
2011-11-22,GYD,SRD,sell,0.016319999999999998
2011-11-22,TTD,SRD,buy,0.506
2011-11-22,TTD,SRD,sell,0.526
2011-11-22,USD,SRD,buy,3.25
2011-11-22,USD,SRD,sell,3.35
2011-11-22,XCD,SRD,buy,1.194
2011-11-22,XCD,SRD,sell,1.24
2011-11-23,ANG,SRD,buy,1.807
2011-11-23,ANG,SRD,sell,1.884
2011-11-23,AWG,SRD,buy,1.807
2011-11-23,AWG,SRD,sell,1.884
2011-11-23,BBD,SRD,buy,1.614
2011-11-23,BBD,SRD,sell,1.675
2011-11-23,BRL,SRD,buy,1.774
2011-11-23,BRL,SRD,sell,1.856
2011-11-23,EUR,SRD,buy,4.399
2011-11-23,EUR,SRD,sell,4.534
2011-11-23,GBP,SRD,buy,5.081
