date,base,quote,type,value
2013-10-08,GYD,SRD,sell,0.01625
2013-10-08,TTD,SRD,buy,0.501
2013-10-08,TTD,SRD,sell,0.521
2013-10-08,USD,SRD,buy,3.25
2013-10-08,USD,SRD,sell,3.35
2013-10-08,XCD,SRD,buy,1.194
2013-10-08,XCD,SRD,sell,1.24
2013-10-09,ANG,SRD,buy,1.807
2013-10-09,ANG,SRD,sell,1.884
2013-10-09,AWG,SRD,buy,1.807
2013-10-09,AWG,SRD,sell,1.884
2013-10-09,BBD,SRD,buy,1.614
2013-10-09,BBD,SRD,sell,1.675
2013-10-09,BRL,SRD,buy,1.456
2013-10-09,BRL,SRD,sell,1.524
2013-10-09,EUR,SRD,buy,4.412
2013-10-09,EUR,SRD,sell,4.548
2013-10-09,GBP,SRD,buy,5.236
2013-10-09,GBP,SRD,sell,5.397
2013-10-09,GYD,SRD,buy,0.01552
2013-10-09,GYD,SRD,sell,0.01625
2013-10-09,TTD,SRD,buy,0.503
2013-10-09,TTD,SRD,sell,0.524
2013-10-09,USD,SRD,buy,3.25
2013-10-09,USD,SRD,sell,3.35
2013-10-09,XCD,SRD,buy,1.194
2013-10-09,XCD,SRD,sell,1.24
2013-10-11,ANG,SRD,buy,1.807
2013-10-11,ANG,SRD,sell,1.884
2013-10-11,AWG,SRD,buy,1.807
2013-10-11,AWG,SRD,sell,1.884
2013-10-11,BBD,SRD,buy,1.614
2013-10-11,BBD,SRD,sell,1.675
2013-10-11,BRL,SRD,buy,1.452
2013-10-11,BRL,SRD,sell,1.519
2013-10-11,EUR,SRD,buy,4.392
2013-10-11,EUR,SRD,sell,4.528
2013-10-11,GBP,SRD,buy,5.189
2013-10-11,GBP,SRD,sell,5.349
2013-10-11,GYD,SRD,buy,0.01552
2013-10-11,GYD,SRD,sell,0.01625
2013-10-11,TTD,SRD,buy,0.502
2013-10-11,TTD,SRD,sell,0.522
2013-10-11,USD,SRD,buy,3.25
2013-10-11,USD,SRD,sell,3.35
2013-10-11,XCD,SRD,buy,1.194
2013-10-11,XCD,SRD,sell,1.24
2013-10-14,ANG,SRD,buy,1.807
2013-10-14,ANG,SRD,sell,1.884
2013-10-14,AWG,SRD,buy,1.807
2013-10-14,AWG,SRD,sell,1.884
2013-10-14,BBD,SRD,buy,1.614
2013-10-14,BBD,SRD,sell,1.675
2013-10-14,BRL,SRD,buy,1.47
2013-10-14,BRL,SRD,sell,1.539
2013-10-14,EUR,SRD,buy,4.409
2013-10-14,EUR,SRD,sell,4.545
2013-10-14,GBP,SRD,buy,5.193
2013-10-14,GBP,SRD,sell,5.353
2013-10-14,GYD,SRD,buy,0.01552
2013-10-14,GYD,SRD,sell,0.01625
2013-10-14,TTD,SRD,buy,0.502
2013-10-14,TTD,SRD,sell,0.522
2013-10-14,USD,SRD,buy,3.25
2013-10-14,USD,SRD,sell,3.35
2013-10-14,XCD,SRD,buy,1.194
2013-10-14,XCD,SRD,sell,1.24
2013-10-16,ANG,SRD,buy,1.807
2013-10-16,ANG,SRD,sell,1.884
2013-10-16,AWG,SRD,buy,1.807
2013-10-16,AWG,SRD,sell,1.884
2013-10-16,BBD,SRD,buy,1.614
2013-10-16,BBD,SRD,sell,1.675
2013-10-16,BRL,SRD,buy,1.472
2013-10-16,BRL,SRD,sell,1.54
2013-10-16,EUR,SRD,buy,4.408
2013-10-16,EUR,SRD,sell,4.544
2013-10-16,GBP,SRD,buy,5.197
2013-10-16,GBP,SRD,sell,5.357
2013-10-16,GYD,SRD,buy,0.01552
2013-10-16,GYD,SRD,sell,0.01625
2013-10-16,TTD,SRD,buy,0.503
2013-10-16,TTD,SRD,sell,0.523
2013-10-16,USD,SRD,buy,3.25
2013-10-16,USD,SRD,sell,3.35
2013-10-16,XCD,SRD,buy,1.194
2013-10-16,XCD,SRD,sell,1.24
2013-10-17,ANG,SRD,buy,1.807
2013-10-17,ANG,SRD,sell,1.884
2013-10-17,AWG,SRD,buy,1.807
2013-10-17,AWG,SRD,sell,1.884
2013-10-17,BBD,SRD,buy,1.614
2013-10-17,BBD,SRD,sell,1.675
2013-10-17,BRL,SRD,buy,1.473
2013-10-17,BRL,SRD,sell,1.542
2013-10-17,EUR,SRD,buy,4.407
2013-10-17,EUR,SRD,sell,4.543
2013-10-17,GBP,SRD,buy,5.21
2013-10-17,GBP,SRD,sell,5.371
2013-10-17,GYD,SRD,buy,0.01552
2013-10-17,GYD,SRD,sell,0.01625
2013-10-17,TTD,SRD,buy,0.502
2013-10-17,TTD,SRD,sell,0.523
2013-10-17,USD,SRD,buy,3.25
2013-10-17,USD,SRD,sell,3.35
2013-10-17,XCD,SRD,buy,1.194
2013-10-17,XCD,SRD,sell,1.24
2013-10-18,ANG,SRD,buy,1.807
2013-10-18,ANG,SRD,sell,1.884
2013-10-18,AWG,SRD,buy,1.807
2013-10-18,AWG,SRD,sell,1.884
2013-10-18,BBD,SRD,buy,1.614
2013-10-18,BBD,SRD,sell,1.675
2013-10-18,BRL,SRD,buy,1.478
2013-10-18,BRL,SRD,sell,1.546
2013-10-18,EUR,SRD,buy,4.44
2013-10-18,EUR,SRD,sell,4.577
2013-10-18,GBP,SRD,buy,5.238
2013-10-18,GBP,SRD,sell,5.4
2013-10-18,GYD,SRD,buy,0.01552
2013-10-18,GYD,SRD,sell,0.01625
2013-10-18,TTD,SRD,buy,0.503
2013-10-18,TTD,SRD,sell,0.524
2013-10-18,USD,SRD,buy,3.25
2013-10-18,USD,SRD,sell,3.35
2013-10-18,XCD,SRD,buy,1.194
2013-10-18,XCD,SRD,sell,1.24
2013-10-21,ANG,SRD,buy,1.807
2013-10-21,ANG,SRD,sell,1.884
2013-10-21,AWG,SRD,buy,1.807
2013-10-21,AWG,SRD,sell,1.884
2013-10-21,BBD,SRD,buy,1.614
2013-10-21,BBD,SRD,sell,1.675
2013-10-21,BRL,SRD,buy,1.488
2013-10-21,BRL,SRD,sell,1.557
2013-10-21,EUR,SRD,buy,4.447
2013-10-21,EUR,SRD,sell,4.584
2013-10-21,GBP,SRD,buy,5.262
2013-10-21,GBP,SRD,sell,5.424
2013-10-21,GYD,SRD,buy,0.01552
2013-10-21,GYD,SRD,sell,0.01625
2013-10-21,TTD,SRD,buy,0.501
2013-10-21,TTD,SRD,sell,0.522
2013-10-21,USD,SRD,buy,3.25
2013-10-21,USD,SRD,sell,3.35
2013-10-21,XCD,SRD,buy,1.194
2013-10-21,XCD,SRD,sell,1.24
2013-10-22,ANG,SRD,buy,1.807
2013-10-22,ANG,SRD,sell,1.884
2013-10-22,AWG,SRD,buy,1.807
2013-10-22,AWG,SRD,sell,1.884
2013-10-22,BBD,SRD,buy,1.614
2013-10-22,BBD,SRD,sell,1.675
2013-10-22,BRL,SRD,buy,1.471
2013-10-22,BRL,SRD,sell,1.54
2013-10-22,EUR,SRD,buy,4.442
2013-10-22,EUR,SRD,sell,4.579
2013-10-22,GBP,SRD,buy,5.247
2013-10-22,GBP,SRD,sell,5.409
2013-10-22,GYD,SRD,buy,0.01552
2013-10-22,GYD,SRD,sell,0.01625
2013-10-22,TTD,SRD,buy,0.502
2013-10-22,TTD,SRD,sell,0.522
2013-10-22,USD,SRD,buy,3.25
2013-10-22,USD,SRD,sell,3.35
2013-10-22,XCD,SRD,buy,1.194
2013-10-22,XCD,SRD,sell,1.24
2013-10-23,ANG,SRD,buy,1.807
2013-10-23,ANG,SRD,sell,1.884
2013-10-23,AWG,SRD,buy,1.807
2013-10-23,AWG,SRD,sell,1.884
2013-10-23,BBD,SRD,buy,1.614
2013-10-23,BBD,SRD,sell,1.675
2013-10-23,BRL,SRD,buy,1.465
2013-10-23,BRL,SRD,sell,1.533
2013-10-23,EUR,SRD,buy,4.444
2013-10-23,EUR,SRD,sell,4.581
2013-10-23,GBP,SRD,buy,5.243
2013-10-23,GBP,SRD,sell,5.404
2013-10-23,GYD,SRD,buy,0.01552
2013-10-23,GYD,SRD,sell,0.01625
2013-10-23,TTD,SRD,buy,0.505
2013-10-23,TTD,SRD,sell,0.526
2013-10-23,USD,SRD,buy,3.25
2013-10-23,USD,SRD,sell,3.35
2013-10-23,XCD,SRD,buy,1.194
2013-10-23,XCD,SRD,sell,1.24
2013-10-24,ANG,SRD,buy,1.807
2013-10-24,ANG,SRD,sell,1.884
2013-10-24,AWG,SRD,buy,1.807
2013-10-24,AWG,SRD,sell,1.884
2013-10-24,BBD,SRD,buy,1.614
2013-10-24,BBD,SRD,sell,1.675
2013-10-24,BRL,SRD,buy,1.468
2013-10-24,BRL,SRD,sell,1.536
2013-10-24,EUR,SRD,buy,4.469
2013-10-24,EUR,SRD,sell,4.607
2013-10-24,GBP,SRD,buy,5.248
2013-10-24,GBP,SRD,sell,5.41
2013-10-24,GYD,SRD,buy,0.01552
2013-10-24,GYD,SRD,sell,0.01625
2013-10-24,TTD,SRD,buy,0.503
2013-10-24,TTD,SRD,sell,0.524
2013-10-24,USD,SRD,buy,3.25
2013-10-24,USD,SRD,sell,3.35
2013-10-24,XCD,SRD,buy,1.194
2013-10-24,XCD,SRD,sell,1.24
2013-10-25,ANG,SRD,buy,1.807
2013-10-25,ANG,SRD,sell,1.884
2013-10-25,AWG,SRD,buy,1.807
2013-10-25,AWG,SRD,sell,1.884
2013-10-25,BBD,SRD,buy,1.614
2013-10-25,BBD,SRD,sell,1.675
2013-10-25,BRL,SRD,buy,1.456
2013-10-25,BRL,SRD,sell,1.524
2013-10-25,EUR,SRD,buy,4.487
2013-10-25,EUR,SRD,sell,4.625
2013-10-25,GBP,SRD,buy,5.256
2013-10-25,GBP,SRD,sell,5.418
2013-10-25,GYD,SRD,buy,0.01552
2013-10-25,GYD,SRD,sell,0.01625
2013-10-25,TTD,SRD,buy,0.502
2013-10-25,TTD,SRD,sell,0.523
2013-10-25,USD,SRD,buy,3.25
2013-10-25,USD,SRD,sell,3.35
2013-10-25,XCD,SRD,buy,1.194
2013-10-25,XCD,SRD,sell,1.24
2013-10-28,ANG,SRD,buy,1.807
2013-10-28,ANG,SRD,sell,1.884
2013-10-28,AWG,SRD,buy,1.807
2013-10-28,AWG,SRD,sell,1.884
2013-10-28,BBD,SRD,buy,1.614
2013-10-28,BBD,SRD,sell,1.675
2013-10-28,BRL,SRD,buy,1.464
2013-10-28,BRL,SRD,sell,1.532
2013-10-28,EUR,SRD,buy,4.478
2013-10-28,EUR,SRD,sell,4.616
2013-10-28,GBP,SRD,buy,5.256
2013-10-28,GBP,SRD,sell,5.418
2013-10-28,GYD,SRD,buy,0.01552
2013-10-28,GYD,SRD,sell,0.01625
2013-10-28,TTD,SRD,buy,0.502
2013-10-28,TTD,SRD,sell,0.522
2013-10-28,USD,SRD,buy,3.25
2013-10-28,USD,SRD,sell,3.35
2013-10-28,XCD,SRD,buy,1.194
2013-10-28,XCD,SRD,sell,1.24
2013-10-29,ANG,SRD,buy,1.807
2013-10-29,ANG,SRD,sell,1.884
2013-10-29,AWG,SRD,buy,1.807
2013-10-29,AWG,SRD,sell,1.884
2013-10-29,BBD,SRD,buy,1.614
2013-10-29,BBD,SRD,sell,1.675
2013-10-29,BRL,SRD,buy,1.465
2013-10-29,BRL,SRD,sell,1.533
2013-10-29,EUR,SRD,buy,4.48
2013-10-29,EUR,SRD,sell,4.618
2013-10-29,GBP,SRD,buy,5.249
2013-10-29,GBP,SRD,sell,5.411
2013-10-29,GYD,SRD,buy,0.01552
2013-10-29,GYD,SRD,sell,0.01625
2013-10-29,TTD,SRD,buy,0.501
2013-10-29,TTD,SRD,sell,0.521
2013-10-29,USD,SRD,buy,3.25
2013-10-29,USD,SRD,sell,3.35
2013-10-29,XCD,SRD,buy,1.194
2013-10-29,XCD,SRD,sell,1.24
2013-10-30,ANG,SRD,buy,1.807
2013-10-30,ANG,SRD,sell,1.884
2013-10-30,AWG,SRD,buy,1.807
2013-10-30,AWG,SRD,sell,1.884
2013-10-30,BBD,SRD,buy,1.614
2013-10-30,BBD,SRD,sell,1.675
2013-10-30,BRL,SRD,buy,1.468
2013-10-30,BRL,SRD,sell,1.536
2013-10-30,EUR,SRD,buy,4.475
2013-10-30,EUR,SRD,sell,4.613
2013-10-30,GBP,SRD,buy,5.223
2013-10-30,GBP,SRD,sell,5.384
2013-10-30,GYD,SRD,buy,0.01552
2013-10-30,GYD,SRD,sell,0.01625
2013-10-30,TTD,SRD,buy,0.504
2013-10-30,TTD,SRD,sell,0.524
2013-10-30,USD,SRD,buy,3.25
2013-10-30,USD,SRD,sell,3.35
2013-10-30,XCD,SRD,buy,1.194
2013-10-30,XCD,SRD,sell,1.24
2013-10-31,ANG,SRD,buy,1.807
2013-10-31,ANG,SRD,sell,1.884
2013-10-31,AWG,SRD,buy,1.807
2013-10-31,AWG,SRD,sell,1.884
2013-10-31,BBD,SRD,buy,1.614
2013-10-31,BBD,SRD,sell,1.675
2013-10-31,BRL,SRD,buy,1.461
2013-10-31,BRL,SRD,sell,1.529
2013-10-31,EUR,SRD,buy,4.47
2013-10-31,EUR,SRD,sell,4.608
2013-10-31,GBP,SRD,buy,5.223
2013-10-31,GBP,SRD,sell,5.384
2013-10-31,GYD,SRD,buy,0.01552
2013-10-31,GYD,SRD,sell,0.01625
2013-10-31,TTD,SRD,buy,0.501
2013-10-31,TTD,SRD,sell,0.522
2013-10-31,USD,SRD,buy,3.25
2013-10-31,USD,SRD,sell,3.35
2013-10-31,XCD,SRD,buy,1.194
2013-10-31,XCD,SRD,sell,1.24
2013-11-01,ANG,SRD,buy,1.807
2013-11-01,ANG,SRD,sell,1.884
2013-11-01,AWG,SRD,buy,1.807
2013-11-01,AWG,SRD,sell,1.884
2013-11-01,BBD,SRD,buy,1.614
2013-11-01,BBD,SRD,sell,1.675
2013-11-01,BRL,SRD,buy,1.457
2013-11-01,BRL,SRD,sell,1.525
2013-11-01,EUR,SRD,buy,4.433
2013-11-01,EUR,SRD,sell,4.57
2013-11-01,GBP,SRD,buy,5.214
2013-11-01,GBP,SRD,sell,5.375
2013-11-01,GYD,SRD,buy,0.01552
2013-11-01,GYD,SRD,sell,0.01625
2013-11-01,TTD,SRD,buy,0.5
2013-11-01,TTD,SRD,sell,0.521
2013-11-01,USD,SRD,buy,3.25
2013-11-01,USD,SRD,sell,3.35
2013-11-01,XCD,SRD,buy,1.194
2013-11-01,XCD,SRD,sell,1.24
2013-11-04,ANG,SRD,buy,1.807
2013-11-04,ANG,SRD,sell,1.884
2013-11-04,AWG,SRD,buy,1.807
2013-11-04,AWG,SRD,sell,1.884
2013-11-04,BBD,SRD,buy,1.614
2013-11-04,BBD,SRD,sell,1.675
2013-11-04,BRL,SRD,buy,1.422
2013-11-04,BRL,SRD,sell,1.488
2013-11-04,EUR,SRD,buy,4.389
2013-11-04,EUR,SRD,sell,4.524
2013-11-04,GBP,SRD,buy,5.186
2013-11-04,GBP,SRD,sell,5.346
2013-11-04,GYD,SRD,buy,0.01552
2013-11-04,GYD,SRD,sell,0.01625
2013-11-04,TTD,SRD,buy,0.501
2013-11-04,TTD,SRD,sell,0.522
2013-11-04,USD,SRD,buy,3.25
2013-11-04,USD,SRD,sell,3.35
2013-11-04,XCD,SRD,buy,1.194
2013-11-04,XCD,SRD,sell,1.24
2013-11-05,ANG,SRD,buy,1.807
2013-11-05,ANG,SRD,sell,1.884
2013-11-05,AWG,SRD,buy,1.807
2013-11-05,AWG,SRD,sell,1.884
2013-11-05,BBD,SRD,buy,1.614
2013-11-05,BBD,SRD,sell,1.675
2013-11-05,BRL,SRD,buy,1.425
2013-11-05,BRL,SRD,sell,1.492
2013-11-05,EUR,SRD,buy,4.389
2013-11-05,EUR,SRD,sell,4.525
2013-11-05,GBP,SRD,buy,5.191
2013-11-05,GBP,SRD,sell,5.351
2013-11-05,GYD,SRD,buy,0.01552
2013-11-05,GYD,SRD,sell,0.01625
2013-11-05,TTD,SRD,buy,0.502
2013-11-05,TTD,SRD,sell,0.522
2013-11-05,USD,SRD,buy,3.25
2013-11-05,USD,SRD,sell,3.35
2013-11-05,XCD,SRD,buy,1.194
2013-11-05,XCD,SRD,sell,1.24
2013-11-06,ANG,SRD,buy,1.807
2013-11-06,ANG,SRD,sell,1.884
2013-11-06,AWG,SRD,buy,1.807
2013-11-06,AWG,SRD,sell,1.884
2013-11-06,BBD,SRD,buy,1.614
2013-11-06,BBD,SRD,sell,1.675
2013-11-06,BRL,SRD,buy,1.411
2013-11-06,BRL,SRD,sell,1.477
2013-11-06,EUR,SRD,buy,4.386
2013-11-06,EUR,SRD,sell,4.521
2013-11-06,GBP,SRD,buy,5.219
2013-11-06,GBP,SRD,sell,5.38
2013-11-06,GYD,SRD,buy,0.01552
2013-11-06,GYD,SRD,sell,0.01625
2013-11-06,TTD,SRD,buy,0.502
2013-11-06,TTD,SRD,sell,0.522
2013-11-06,USD,SRD,buy,3.25
2013-11-06,USD,SRD,sell,3.35
2013-11-06,XCD,SRD,buy,1.194
2013-11-06,XCD,SRD,sell,1.24
2013-11-07,ANG,SRD,buy,1.807
2013-11-07,ANG,SRD,sell,1.884
2013-11-07,AWG,SRD,buy,1.807
2013-11-07,AWG,SRD,sell,1.884
2013-11-07,BBD,SRD,buy,1.614
2013-11-07,BBD,SRD,sell,1.675
2013-11-07,BRL,SRD,buy,1.409
2013-11-07,BRL,SRD,sell,1.474
2013-11-07,EUR,SRD,buy,4.393
2013-11-07,EUR,SRD,sell,4.528
2013-11-07,GBP,SRD,buy,5.228
2013-11-07,GBP,SRD,sell,5.389
2013-11-07,GYD,SRD,buy,0.015489999999999999
2013-11-07,GYD,SRD,sell,0.01621
2013-11-07,TTD,SRD,buy,0.503
2013-11-07,TTD,SRD,sell,0.523
2013-11-07,USD,SRD,buy,3.25
2013-11-07,USD,SRD,sell,3.35
2013-11-07,XCD,SRD,buy,1.194
2013-11-07,XCD,SRD,sell,1.24
2013-11-08,ANG,SRD,buy,1.807
2013-11-08,ANG,SRD,sell,1.884
2013-11-08,AWG,SRD,buy,1.807
2013-11-08,AWG,SRD,sell,1.884
2013-11-08,BBD,SRD,buy,1.614
2013-11-08,BBD,SRD,sell,1.675
2013-11-08,BRL,SRD,buy,1.407
2013-11-08,BRL,SRD,sell,1.472
2013-11-08,EUR,SRD,buy,4.344
2013-11-08,EUR,SRD,sell,4.478
2013-11-08,GBP,SRD,buy,5.22
2013-11-08,GBP,SRD,sell,5.381
2013-11-08,GYD,SRD,buy,0.015489999999999999
2013-11-08,GYD,SRD,sell,0.01621
2013-11-08,TTD,SRD,buy,0.497
2013-11-08,TTD,SRD,sell,0.517
2013-11-08,USD,SRD,buy,3.25
2013-11-08,USD,SRD,sell,3.35
2013-11-08,XCD,SRD,buy,1.194
2013-11-08,XCD,SRD,sell,1.24
2013-11-11,ANG,SRD,buy,1.807
2013-11-11,ANG,SRD,sell,1.884
2013-11-11,AWG,SRD,buy,1.807
2013-11-11,AWG,SRD,sell,1.884
2013-11-11,BBD,SRD,buy,1.614
2013-11-11,BBD,SRD,sell,1.675
2013-11-11,BRL,SRD,buy,1.393
2013-11-11,BRL,SRD,sell,1.457
2013-11-11,EUR,SRD,buy,4.365
2013-11-11,EUR,SRD,sell,4.499
2013-11-11,GBP,SRD,buy,5.226
2013-11-11,GBP,SRD,sell,5.387
2013-11-11,GYD,SRD,buy,0.015489999999999999
2013-11-11,GYD,SRD,sell,0.01621
2013-11-11,TTD,SRD,buy,0.5
2013-11-11,TTD,SRD,sell,0.521
2013-11-11,USD,SRD,buy,3.25
2013-11-11,USD,SRD,sell,3.35
2013-11-11,XCD,SRD,buy,1.194
2013-11-11,XCD,SRD,sell,1.24
2013-11-12,ANG,SRD,buy,1.807
2013-11-12,ANG,SRD,sell,1.884
2013-11-12,AWG,SRD,buy,1.807
2013-11-12,AWG,SRD,sell,1.884
2013-11-12,BBD,SRD,buy,1.614
2013-11-12,BBD,SRD,sell,1.675
2013-11-12,BRL,SRD,buy,1.383
2013-11-12,BRL,SRD,sell,1.447
2013-11-12,EUR,SRD,buy,4.353
2013-11-12,EUR,SRD,sell,4.487
2013-11-12,GBP,SRD,buy,5.194
2013-11-12,GBP,SRD,sell,5.354
2013-11-12,GYD,SRD,buy,0.015489999999999999
2013-11-12,GYD,SRD,sell,0.01621
2013-11-12,TTD,SRD,buy,0.502
2013-11-12,TTD,SRD,sell,0.523
2013-11-12,USD,SRD,buy,3.25
2013-11-12,USD,SRD,sell,3.35
2013-11-12,XCD,SRD,buy,1.194
2013-11-12,XCD,SRD,sell,1.24
2013-11-13,ANG,SRD,buy,1.807
2013-11-13,ANG,SRD,sell,1.884
2013-11-13,AWG,SRD,buy,1.807
2013-11-13,AWG,SRD,sell,1.884
2013-11-13,BBD,SRD,buy,1.614
2013-11-13,BBD,SRD,sell,1.675
2013-11-13,BRL,SRD,buy,1.372
2013-11-13,BRL,SRD,sell,1.436
2013-11-13,EUR,SRD,buy,4.365
2013-11-13,EUR,SRD,sell,4.5
2013-11-13,GBP,SRD,buy,5.168
2013-11-13,GBP,SRD,sell,5.327
2013-11-13,GYD,SRD,buy,0.015489999999999999
2013-11-13,GYD,SRD,sell,0.01621
2013-11-13,TTD,SRD,buy,0.504
2013-11-13,TTD,SRD,sell,0.525
2013-11-13,USD,SRD,buy,3.25
2013-11-13,USD,SRD,sell,3.35
2013-11-13,XCD,SRD,buy,1.194
2013-11-13,XCD,SRD,sell,1.24
2013-11-14,ANG,SRD,buy,1.807
2013-11-14,ANG,SRD,sell,1.884
2013-11-14,AWG,SRD,buy,1.807
2013-11-14,AWG,SRD,sell,1.884
2013-11-14,BBD,SRD,buy,1.614
2013-11-14,BBD,SRD,sell,1.675
2013-11-14,BRL,SRD,buy,1.376
2013-11-14,BRL,SRD,sell,1.44
2013-11-14,EUR,SRD,buy,4.36
2013-11-14,EUR,SRD,sell,4.494
2013-11-14,GBP,SRD,buy,5.191
2013-11-14,GBP,SRD,sell,5.351
2013-11-14,GYD,SRD,buy,0.015489999999999999
2013-11-14,GYD,SRD,sell,0.01621
2013-11-14,TTD,SRD,buy,0.503
2013-11-14,TTD,SRD,sell,0.524
2013-11-14,USD,SRD,buy,3.25
2013-11-14,USD,SRD,sell,3.35
2013-11-14,XCD,SRD,buy,1.194
2013-11-14,XCD,SRD,sell,1.24
2013-11-15,ANG,SRD,buy,1.807
2013-11-15,ANG,SRD,sell,1.884
2013-11-15,AWG,SRD,buy,1.807
2013-11-15,AWG,SRD,sell,1.884
2013-11-15,BBD,SRD,buy,1.614
2013-11-15,BBD,SRD,sell,1.675
2013-11-15,BRL,SRD,buy,1.376
2013-11-15,BRL,SRD,sell,1.44
2013-11-15,EUR,SRD,buy,4.367
2013-11-15,EUR,SRD,sell,4.501
2013-11-15,GBP,SRD,buy,5.216
2013-11-15,GBP,SRD,sell,5.377
2013-11-15,GYD,SRD,buy,0.015489999999999999
2013-11-15,GYD,SRD,sell,0.01621
2013-11-15,TTD,SRD,buy,0.502
2013-11-15,TTD,SRD,sell,0.523
2013-11-15,USD,SRD,buy,3.25
2013-11-15,USD,SRD,sell,3.35
2013-11-15,XCD,SRD,buy,1.194
2013-11-15,XCD,SRD,sell,1.24
2013-11-18,ANG,SRD,buy,1.807
2013-11-18,ANG,SRD,sell,1.884
2013-11-18,AWG,SRD,buy,1.807
2013-11-18,AWG,SRD,sell,1.884
2013-11-18,BBD,SRD,buy,1.614
2013-11-18,BBD,SRD,sell,1.675
2013-11-18,BRL,SRD,buy,1.383
2013-11-18,BRL,SRD,sell,1.448
2013-11-18,EUR,SRD,buy,4.375
2013-11-18,EUR,SRD,sell,4.51
2013-11-18,GBP,SRD,buy,5.222
2013-11-18,GBP,SRD,sell,5.383
2013-11-18,GYD,SRD,buy,0.015489999999999999
2013-11-18,GYD,SRD,sell,0.01621
2013-11-18,TTD,SRD,buy,0.503
2013-11-18,TTD,SRD,sell,0.524
2013-11-18,USD,SRD,buy,3.25
2013-11-18,USD,SRD,sell,3.35
2013-11-18,XCD,SRD,buy,1.194
2013-11-18,XCD,SRD,sell,1.24
2013-11-19,ANG,SRD,buy,1.807
2013-11-19,ANG,SRD,sell,1.884
2013-11-19,AWG,SRD,buy,1.807
2013-11-19,AWG,SRD,sell,1.884
2013-11-19,BBD,SRD,buy,1.614
2013-11-19,BBD,SRD,sell,1.675
2013-11-19,BRL,SRD,buy,1.4
2013-11-19,BRL,SRD,sell,1.465
2013-11-19,EUR,SRD,buy,4.393
2013-11-19,EUR,SRD,sell,4.528
2013-11-19,GBP,SRD,buy,5.237
2013-11-19,GBP,SRD,sell,5.398
2013-11-19,GYD,SRD,buy,0.015489999999999999
2013-11-19,GYD,SRD,sell,0.01621
2013-11-19,TTD,SRD,buy,0.503
2013-11-19,TTD,SRD,sell,0.523
2013-11-19,USD,SRD,buy,3.25
2013-11-19,USD,SRD,sell,3.35
2013-11-19,XCD,SRD,buy,1.194
2013-11-19,XCD,SRD,sell,1.24
2013-11-20,ANG,SRD,buy,1.807
2013-11-20,ANG,SRD,sell,1.884
2013-11-20,AWG,SRD,buy,1.807
2013-11-20,AWG,SRD,sell,1.884
2013-11-20,BBD,SRD,buy,1.614
2013-11-20,BBD,SRD,sell,1.675
2013-11-20,BRL,SRD,buy,1.411
2013-11-20,BRL,SRD,sell,1.477
2013-11-20,EUR,SRD,buy,4.388
2013-11-20,EUR,SRD,sell,4.523
2013-11-20,GBP,SRD,buy,5.233
2013-11-20,GBP,SRD,sell,5.394
2013-11-20,GYD,SRD,buy,0.015489999999999999
2013-11-20,GYD,SRD,sell,0.01621
2013-11-20,TTD,SRD,buy,0.502
2013-11-20,TTD,SRD,sell,0.522
2013-11-20,USD,SRD,buy,3.25
2013-11-20,USD,SRD,sell,3.35
2013-11-20,XCD,SRD,buy,1.194
2013-11-20,XCD,SRD,sell,1.24
2013-11-21,ANG,SRD,buy,1.807
2013-11-21,ANG,SRD,sell,1.884
2013-11-21,AWG,SRD,buy,1.807
2013-11-21,AWG,SRD,sell,1.884
2013-11-21,BBD,SRD,buy,1.614
2013-11-21,BBD,SRD,sell,1.675
2013-11-21,BRL,SRD,buy,1.41
2013-11-21,BRL,SRD,sell,1.476
2013-11-21,EUR,SRD,buy,4.396
2013-11-21,EUR,SRD,sell,4.532
2013-11-21,GBP,SRD,buy,5.248
2013-11-21,GBP,SRD,sell,5.41
2013-11-21,GYD,SRD,buy,0.015489999999999999
2013-11-21,GYD,SRD,sell,0.01621
2013-11-21,TTD,SRD,buy,0.503
2013-11-21,TTD,SRD,sell,0.524
2013-11-21,USD,SRD,buy,3.25
2013-11-21,USD,SRD,sell,3.35
2013-11-21,XCD,SRD,buy,1.194
2013-11-21,XCD,SRD,sell,1.24
2013-11-22,ANG,SRD,buy,1.807
2013-11-22,ANG,SRD,sell,1.884
2013-11-22,AWG,SRD,buy,1.807
2013-11-22,AWG,SRD,sell,1.884
2013-11-22,BBD,SRD,buy,1.614
2013-11-22,BBD,SRD,sell,1.675
2013-11-22,BRL,SRD,buy,1.385
2013-11-22,BRL,SRD,sell,1.45
2013-11-22,EUR,SRD,buy,4.378
2013-11-22,EUR,SRD,sell,4.513
2013-11-22,GBP,SRD,buy,5.244
2013-11-22,GBP,SRD,sell,5.405
2013-11-22,GYD,SRD,buy,0.015489999999999999
2013-11-22,GYD,SRD,sell,0.01621
2013-11-22,TTD,SRD,buy,0.501
2013-11-22,TTD,SRD,sell,0.522
2013-11-22,USD,SRD,buy,3.25
2013-11-22,USD,SRD,sell,3.35
2013-11-22,XCD,SRD,buy,1.194
2013-11-22,XCD,SRD,sell,1.24
2013-11-26,ANG,SRD,buy,1.807
2013-11-26,ANG,SRD,sell,1.884
2013-11-26,AWG,SRD,buy,1.807
2013-11-26,AWG,SRD,sell,1.884
2013-11-26,BBD,SRD,buy,1.614
2013-11-26,BBD,SRD,sell,1.675
