date,base,quote,type,value
2024-10-24,CNY,SRD,buy,4.779
2024-10-24,CNY,SRD,sell,4.873
2024-10-24,EUR,SRD,buy,36.005
2024-10-24,EUR,SRD,sell,36.817
2024-10-24,GBP,SRD,buy,44.135
2024-10-24,GBP,SRD,sell,45
2024-10-24,GYD,SRD,buy,0.16155999999999998
2024-10-24,GYD,SRD,sell,0.16473
2024-10-24,TTD,SRD,buy,5.001
2024-10-24,TTD,SRD,sell,5.099
2024-10-24,USD,SRD,buy,34.001
2024-10-24,USD,SRD,sell,34.1
2024-10-24,XCD,SRD,buy,12.593
2024-10-24,XCD,SRD,sell,12.84
2024-10-25,ANG,SRD,buy,18.635
2024-10-25,ANG,SRD,sell,19
2024-10-25,AWG,SRD,buy,18.842
2024-10-25,AWG,SRD,sell,19.211
2024-10-25,BBD,SRD,buy,16.719
2024-10-25,BBD,SRD,sell,17.046
2024-10-25,BRL,SRD,buy,5.977
2024-10-25,BRL,SRD,sell,6.095
2024-10-25,CNY,SRD,buy,4.76
2024-10-25,CNY,SRD,sell,4.854
2024-10-25,EUR,SRD,buy,36.576
2024-10-25,EUR,SRD,sell,36.765
2024-10-25,GBP,SRD,buy,44.043
2024-10-25,GBP,SRD,sell,44.906
2024-10-25,GYD,SRD,buy,0.16115
2024-10-25,GYD,SRD,sell,0.16431
2024-10-25,TTD,SRD,buy,5.015
2024-10-25,TTD,SRD,sell,5.113
2024-10-25,USD,SRD,buy,33.915
2024-10-25,USD,SRD,sell,34.292
2024-10-25,XCD,SRD,buy,12.561
2024-10-25,XCD,SRD,sell,12.807
2024-10-28,ANG,SRD,buy,19.094
2024-10-28,ANG,SRD,sell,19.468
2024-10-28,AWG,SRD,buy,19.306
2024-10-28,AWG,SRD,sell,19.685
2024-10-28,BBD,SRD,buy,17.131
2024-10-28,BBD,SRD,sell,17.467
2024-10-28,BRL,SRD,buy,6.108
2024-10-28,BRL,SRD,sell,6.228
2024-10-28,CNY,SRD,buy,4.876
2024-10-28,CNY,SRD,sell,4.972
2024-10-28,EUR,SRD,buy,36.431
2024-10-28,EUR,SRD,sell,37.189
2024-10-28,GBP,SRD,buy,45.136
2024-10-28,GBP,SRD,sell,46.02
2024-10-28,GYD,SRD,buy,0.16513000000000003
2024-10-28,GYD,SRD,sell,0.16835999999999998
2024-10-28,TTD,SRD,buy,5.142
2024-10-28,TTD,SRD,sell,5.243
2024-10-28,USD,SRD,buy,34.751
2024-10-28,USD,SRD,sell,34.793
2024-10-28,XCD,SRD,buy,12.871
2024-10-28,XCD,SRD,sell,13.123
2024-10-29,ANG,SRD,buy,18.698
2024-10-29,ANG,SRD,sell,19.064
2024-10-29,AWG,SRD,buy,18.906
2024-10-29,AWG,SRD,sell,19.276
2024-10-29,BBD,SRD,buy,16.775
2024-10-29,BBD,SRD,sell,17.104
2024-10-29,BRL,SRD,buy,5.951
2024-10-29,BRL,SRD,sell,6.067
2024-10-29,CNY,SRD,buy,4.768
2024-10-29,CNY,SRD,sell,4.862
2024-10-29,EUR,SRD,buy,36.807
2024-10-29,EUR,SRD,sell,37.661
2024-10-29,GBP,SRD,buy,44.163
2024-10-29,GBP,SRD,sell,45.028
2024-10-29,GYD,SRD,buy,0.1617
2024-10-29,GYD,SRD,sell,0.16487
2024-10-29,TTD,SRD,buy,5.035
2024-10-29,TTD,SRD,sell,5.133
2024-10-29,USD,SRD,buy,34.03
2024-10-29,USD,SRD,sell,34.545
2024-10-29,XCD,SRD,buy,12.604
2024-10-29,XCD,SRD,sell,12.851
2024-10-30,ANG,SRD,buy,18.925
2024-10-30,ANG,SRD,sell,19.296
2024-10-30,AWG,SRD,buy,19.136
2024-10-30,AWG,SRD,sell,19.511
2024-10-30,BBD,SRD,buy,16.979
2024-10-30,BBD,SRD,sell,17.312
2024-10-30,BRL,SRD,buy,5.954
2024-10-30,BRL,SRD,sell,6.071
2024-10-30,CNY,SRD,buy,4.834
2024-10-30,CNY,SRD,sell,4.929
2024-10-30,EUR,SRD,buy,37.117
2024-10-30,EUR,SRD,sell,37.429
2024-10-30,GBP,SRD,buy,44.652
2024-10-30,GBP,SRD,sell,45.527
2024-10-30,GYD,SRD,buy,0.16367
2024-10-30,GYD,SRD,sell,0.16688
2024-10-30,TTD,SRD,buy,5.087
2024-10-30,TTD,SRD,sell,5.187
2024-10-30,USD,SRD,buy,34.444
2024-10-30,USD,SRD,sell,34.961
2024-10-30,XCD,SRD,buy,12.757
2024-10-30,XCD,SRD,sell,13.007
2024-11-01,ANG,SRD,buy,19.01
2024-11-01,ANG,SRD,sell,19.383
2024-11-01,AWG,SRD,buy,19.222
2024-11-01,AWG,SRD,sell,19.598
2024-11-01,BBD,SRD,buy,17.056
2024-11-01,BBD,SRD,sell,17.39
2024-11-01,BRL,SRD,buy,5.996
2024-11-01,BRL,SRD,sell,6.113
2024-11-01,CNY,SRD,buy,4.866
2024-11-01,CNY,SRD,sell,4.961
2024-11-01,EUR,SRD,buy,37.225
2024-11-01,EUR,SRD,sell,37.963
2024-11-01,GBP,SRD,buy,44.836
2024-11-01,GBP,SRD,sell,45.714
2024-11-01,GYD,SRD,buy,0.16440000000000002
2024-11-01,GYD,SRD,sell,0.16763000000000003
2024-11-01,TTD,SRD,buy,5.105
2024-11-01,TTD,SRD,sell,5.205
2024-11-01,USD,SRD,buy,34.599
2024-11-01,USD,SRD,sell,35.056
2024-11-01,XCD,SRD,buy,12.814
2024-11-01,XCD,SRD,sell,13.066
2024-11-04,ANG,SRD,buy,19.101
2024-11-04,ANG,SRD,sell,19.475
2024-11-04,AWG,SRD,buy,19.313
2024-11-04,AWG,SRD,sell,19.691
2024-11-04,BBD,SRD,buy,17.137
2024-11-04,BBD,SRD,sell,17.473
2024-11-04,BRL,SRD,buy,5.984
2024-11-04,BRL,SRD,sell,6.101
2024-11-04,CNY,SRD,buy,4.9
2024-11-04,CNY,SRD,sell,4.996
2024-11-04,EUR,SRD,buy,37.466
2024-11-04,EUR,SRD,sell,37.978
2024-11-04,GBP,SRD,buy,45.092
2024-11-04,GBP,SRD,sell,45.976
2024-11-04,GYD,SRD,buy,0.16518
2024-11-04,GYD,SRD,sell,0.16842
2024-11-04,TTD,SRD,buy,5.121
2024-11-04,TTD,SRD,sell,5.222
2024-11-04,USD,SRD,buy,34.763
2024-11-04,USD,SRD,sell,35.27
2024-11-04,XCD,SRD,buy,12.875
2024-11-04,XCD,SRD,sell,13.128
2024-11-05,ANG,SRD,buy,19.059
2024-11-05,ANG,SRD,sell,19.433
2024-11-05,AWG,SRD,buy,19.271
2024-11-05,AWG,SRD,sell,19.649
2024-11-05,BBD,SRD,buy,17.1
2024-11-05,BBD,SRD,sell,17.435
2024-11-05,BRL,SRD,buy,5.996
2024-11-05,BRL,SRD,sell,6.114
2024-11-05,CNY,SRD,buy,4.883
2024-11-05,CNY,SRD,sell,4.979
2024-11-05,EUR,SRD,buy,38.108
2024-11-05,EUR,SRD,sell,38.224
2024-11-05,GBP,SRD,buy,45.042
2024-11-05,GBP,SRD,sell,45.925
2024-11-05,GYD,SRD,buy,0.16483
2024-11-05,GYD,SRD,sell,0.16806000000000001
2024-11-05,TTD,SRD,buy,5.106
2024-11-05,TTD,SRD,sell,5.206
2024-11-05,USD,SRD,buy,34.688
2024-11-05,USD,SRD,sell,35.108
2024-11-05,XCD,SRD,buy,12.847
2024-11-05,XCD,SRD,sell,13.099
2024-11-06,ANG,SRD,buy,19.123
2024-11-06,ANG,SRD,sell,19.497
2024-11-06,AWG,SRD,buy,19.335
2024-11-06,AWG,SRD,sell,19.714
2024-11-06,BBD,SRD,buy,17.156
2024-11-06,BBD,SRD,sell,17.493
2024-11-06,BRL,SRD,buy,5.991
2024-11-06,BRL,SRD,sell,6.109
2024-11-06,CNY,SRD,buy,4.848
2024-11-06,CNY,SRD,sell,4.943
2024-11-06,EUR,SRD,buy,37.793
2024-11-06,EUR,SRD,sell,38.369
2024-11-06,GBP,SRD,buy,44.725
2024-11-06,GBP,SRD,sell,45.602
2024-11-06,GYD,SRD,buy,0.16537
2024-11-06,GYD,SRD,sell,0.16862
2024-11-06,TTD,SRD,buy,5.119
2024-11-06,TTD,SRD,sell,5.219
2024-11-06,USD,SRD,buy,34.803
2024-11-06,USD,SRD,sell,35.225
2024-11-06,XCD,SRD,buy,12.89
2024-11-06,XCD,SRD,sell,13.143
2024-11-08,ANG,SRD,buy,19.412
2024-11-08,ANG,SRD,sell,19.793
2024-11-08,AWG,SRD,buy,19.628
2024-11-08,AWG,SRD,sell,20.012
2024-11-08,BBD,SRD,buy,17.416
2024-11-08,BBD,SRD,sell,17.758
2024-11-08,BRL,SRD,buy,6.135
2024-11-08,BRL,SRD,sell,6.255
2024-11-08,CNY,SRD,buy,4.928
2024-11-08,CNY,SRD,sell,5.024
2024-11-08,EUR,SRD,buy,37.45
2024-11-08,EUR,SRD,sell,38.554
2024-11-08,GBP,SRD,buy,45.749
2024-11-08,GBP,SRD,sell,46.645
2024-11-08,GYD,SRD,buy,0.16788
2024-11-08,GYD,SRD,sell,0.17117000000000002
2024-11-08,TTD,SRD,buy,5.197
2024-11-08,TTD,SRD,sell,5.298
2024-11-08,USD,SRD,buy,35.33
2024-11-08,USD,SRD,sell,35.505
2024-11-08,XCD,SRD,buy,13.085
2024-11-08,XCD,SRD,sell,13.342
2024-11-11,ANG,SRD,buy,19.433
2024-11-11,ANG,SRD,sell,19.814
2024-11-11,AWG,SRD,buy,19.649
2024-11-11,AWG,SRD,sell,20.034
2024-11-11,BBD,SRD,buy,17.435
2024-11-11,BBD,SRD,sell,17.777
2024-11-11,BRL,SRD,buy,6.088
2024-11-11,BRL,SRD,sell,6.207
2024-11-11,CNY,SRD,buy,4.91
2024-11-11,CNY,SRD,sell,5.006
2024-11-11,EUR,SRD,buy,38.152
2024-11-11,EUR,SRD,sell,38.303
2024-11-11,GBP,SRD,buy,45.562
2024-11-11,GBP,SRD,sell,46.455
2024-11-11,GYD,SRD,buy,0.16806000000000001
2024-11-11,GYD,SRD,sell,0.17135
2024-11-11,TTD,SRD,buy,5.202
2024-11-11,TTD,SRD,sell,5.304
2024-11-11,USD,SRD,buy,35.368
2024-11-11,USD,SRD,sell,35.607
2024-11-11,XCD,SRD,buy,13.099
2024-11-11,XCD,SRD,sell,13.356
2024-11-12,ANG,SRD,buy,19.46
2024-11-12,ANG,SRD,sell,19.842
2024-11-12,AWG,SRD,buy,19.677
2024-11-12,AWG,SRD,sell,20.062
2024-11-12,BBD,SRD,buy,17.46
2024-11-12,BBD,SRD,sell,17.802
2024-11-12,BRL,SRD,buy,6.151
2024-11-12,BRL,SRD,sell,6.272
2024-11-12,CNY,SRD,buy,4.897
2024-11-12,CNY,SRD,sell,4.993
2024-11-12,EUR,SRD,buy,37.369
2024-11-12,EUR,SRD,sell,37.854
2024-11-12,GBP,SRD,buy,45.395
2024-11-12,GBP,SRD,sell,46.285
2024-11-12,GYD,SRD,buy,0.16829999999999998
2024-11-12,GYD,SRD,sell,0.1716
2024-11-12,TTD,SRD,buy,5.21
2024-11-12,TTD,SRD,sell,5.312
2024-11-12,USD,SRD,buy,35.418
2024-11-12,USD,SRD,sell,35.659
2024-11-12,XCD,SRD,buy,13.118
2024-11-12,XCD,SRD,sell,13.375
2024-11-13,ANG,SRD,buy,19.518
2024-11-13,ANG,SRD,sell,19.901
2024-11-13,AWG,SRD,buy,19.735
2024-11-13,AWG,SRD,sell,20.122
2024-11-13,BBD,SRD,buy,17.511
2024-11-13,BBD,SRD,sell,17.855
2024-11-13,BRL,SRD,buy,6.187
2024-11-13,BRL,SRD,sell,6.308
2024-11-13,CNY,SRD,buy,4.927
2024-11-13,CNY,SRD,sell,5.024
2024-11-13,EUR,SRD,buy,37.463
2024-11-13,EUR,SRD,sell,38.248
2024-11-13,GBP,SRD,buy,45.266
2024-11-13,GBP,SRD,sell,46.153
2024-11-13,GYD,SRD,buy,0.16879999999999998
2024-11-13,GYD,SRD,sell,0.1721
2024-11-13,TTD,SRD,buy,5.248
2024-11-13,TTD,SRD,sell,5.351
2024-11-13,USD,SRD,buy,35.523
2024-11-13,USD,SRD,sell,35.775
2024-11-13,XCD,SRD,buy,13.157
2024-11-13,XCD,SRD,sell,13.415
2024-11-14,ANG,SRD,buy,19.389
2024-11-14,ANG,SRD,sell,19.769
2024-11-14,AWG,SRD,buy,19.604
2024-11-14,AWG,SRD,sell,19.989
2024-11-14,BBD,SRD,buy,17.396
2024-11-14,BBD,SRD,sell,17.736
2024-11-14,BRL,SRD,buy,6.081
2024-11-14,BRL,SRD,sell,6.2
2024-11-14,CNY,SRD,buy,4.874
2024-11-14,CNY,SRD,sell,4.969
2024-11-14,EUR,SRD,buy,37.222
2024-11-14,EUR,SRD,sell,37.919
2024-11-14,GBP,SRD,buy,44.697
2024-11-14,GBP,SRD,sell,45.573
2024-11-14,GYD,SRD,buy,0.16768
2024-11-14,GYD,SRD,sell,0.17097
2024-11-14,TTD,SRD,buy,5.217
2024-11-14,TTD,SRD,sell,5.319
2024-11-14,USD,SRD,buy,35.288
2024-11-14,USD,SRD,sell,35.789
2024-11-14,XCD,SRD,buy,13.07
2024-11-14,XCD,SRD,sell,13.326
2024-11-15,ANG,SRD,buy,19.508
2024-11-15,ANG,SRD,sell,19.89
2024-11-15,AWG,SRD,buy,19.724
2024-11-15,AWG,SRD,sell,20.111
2024-11-15,BBD,SRD,buy,17.502
2024-11-15,BBD,SRD,sell,17.845
2024-11-15,BRL,SRD,buy,6.126
2024-11-15,BRL,SRD,sell,6.246
2024-11-15,CNY,SRD,buy,4.912
2024-11-15,CNY,SRD,sell,5.008
2024-11-15,EUR,SRD,buy,37.084
2024-11-15,EUR,SRD,sell,37.576
2024-11-15,GBP,SRD,buy,45.023
2024-11-15,GBP,SRD,sell,45.905
2024-11-15,GYD,SRD,buy,0.16871
2024-11-15,GYD,SRD,sell,0.17201
2024-11-15,TTD,SRD,buy,5.245
2024-11-15,TTD,SRD,sell,5.348
2024-11-15,USD,SRD,buy,35.504
2024-11-15,USD,SRD,sell,35.824
2024-11-15,XCD,SRD,buy,13.15
2024-11-15,XCD,SRD,sell,13.407
2024-11-18,ANG,SRD,buy,19.383
2024-11-18,ANG,SRD,sell,19.763
2024-11-18,AWG,SRD,buy,19.598
2024-11-18,AWG,SRD,sell,19.982
2024-11-18,BBD,SRD,buy,17.39
2024-11-18,BBD,SRD,sell,17.731
2024-11-18,BRL,SRD,buy,6.099
2024-11-18,BRL,SRD,sell,6.219
2024-11-18,CNY,SRD,buy,4.87
2024-11-18,CNY,SRD,sell,4.965
2024-11-18,EUR,SRD,buy,37.033
2024-11-18,EUR,SRD,sell,37.182
2024-11-18,GBP,SRD,buy,44.548
2024-11-18,GBP,SRD,sell,45.421
2024-11-18,GYD,SRD,buy,0.16763000000000003
2024-11-18,GYD,SRD,sell,0.17091
2024-11-18,TTD,SRD,buy,5.209
2024-11-18,TTD,SRD,sell,5.311
2024-11-18,USD,SRD,buy,35.277
2024-11-18,USD,SRD,sell,35.805
2024-11-18,XCD,SRD,buy,13.066
2024-11-18,XCD,SRD,sell,13.322
2024-11-19,ANG,SRD,buy,19.382
2024-11-19,ANG,SRD,sell,19.762
2024-11-19,AWG,SRD,buy,19.597
2024-11-19,AWG,SRD,sell,19.981
2024-11-19,BBD,SRD,buy,17.389
2024-11-19,BBD,SRD,sell,17.73
2024-11-19,BRL,SRD,buy,6.096
2024-11-19,BRL,SRD,sell,6.215
2024-11-19,CNY,SRD,buy,4.873
2024-11-19,CNY,SRD,sell,4.968
2024-11-19,EUR,SRD,buy,37.079
2024-11-19,EUR,SRD,sell,37.678
2024-11-19,GBP,SRD,buy,44.614
2024-11-19,GBP,SRD,sell,45.488
2024-11-19,GYD,SRD,buy,0.16762
2024-11-19,GYD,SRD,sell,0.1709
2024-11-19,TTD,SRD,buy,5.211
2024-11-19,TTD,SRD,sell,5.313
2024-11-19,USD,SRD,buy,35.275
2024-11-19,USD,SRD,sell,35.758
2024-11-19,XCD,SRD,buy,13.065
2024-11-19,XCD,SRD,sell,13.321
2024-11-20,ANG,SRD,buy,19.411
2024-11-20,ANG,SRD,sell,19.791
2024-11-20,AWG,SRD,buy,19.627
2024-11-20,AWG,SRD,sell,20.011
2024-11-20,BBD,SRD,buy,17.415
2024-11-20,BBD,SRD,sell,17.757
2024-11-20,BRL,SRD,buy,6.119
2024-11-20,BRL,SRD,sell,6.239
2024-11-20,CNY,SRD,buy,4.876
2024-11-20,CNY,SRD,sell,4.971
2024-11-20,EUR,SRD,buy,36.871
2024-11-20,EUR,SRD,sell,37.608
2024-11-20,GBP,SRD,buy,44.751
2024-11-20,GBP,SRD,sell,45.628
2024-11-20,GYD,SRD,buy,0.16787
2024-11-20,GYD,SRD,sell,0.17116
2024-11-20,TTD,SRD,buy,5.212
2024-11-20,TTD,SRD,sell,5.314
2024-11-20,USD,SRD,buy,35.328
2024-11-20,USD,SRD,sell,35.816
2024-11-20,XCD,SRD,buy,13.084
2024-11-20,XCD,SRD,sell,13.341
2024-11-21,ANG,SRD,buy,19.416
2024-11-21,ANG,SRD,sell,19.797
2024-11-21,AWG,SRD,buy,19.632
2024-11-21,AWG,SRD,sell,20.017
2024-11-21,BBD,SRD,buy,17.42
2024-11-21,BBD,SRD,sell,17.762
2024-11-21,BRL,SRD,buy,6.07
2024-11-21,BRL,SRD,sell,6.189
2024-11-21,CNY,SRD,buy,4.881
2024-11-21,CNY,SRD,sell,4.977
2024-11-21,EUR,SRD,buy,36.837
2024-11-21,EUR,SRD,sell,37.714
2024-11-21,GBP,SRD,buy,44.668
2024-11-21,GBP,SRD,sell,45.544
2024-11-21,GYD,SRD,buy,0.16792
2024-11-21,GYD,SRD,sell,0.17120999999999997
2024-11-21,TTD,SRD,buy,5.2
2024-11-21,TTD,SRD,sell,5.302
2024-11-21,USD,SRD,buy,35.338
2024-11-21,USD,SRD,sell,35.752
2024-11-21,XCD,SRD,buy,13.088
2024-11-21,XCD,SRD,sell,13.345
2024-11-27,ANG,SRD,buy,19.49
2024-11-27,ANG,SRD,sell,19.872
2024-11-27,AWG,SRD,buy,19.706
2024-11-27,AWG,SRD,sell,20.092
2024-11-27,BBD,SRD,buy,17.486
2024-11-27,BBD,SRD,sell,17.828
2024-11-27,BRL,SRD,buy,6.094
2024-11-27,BRL,SRD,sell,6.214
2024-11-27,CNY,SRD,buy,4.893
2024-11-27,CNY,SRD,sell,4.989
2024-11-27,EUR,SRD,buy,36.863
2024-11-27,EUR,SRD,sell,37.336
2024-11-27,GBP,SRD,buy,44.79
2024-11-27,GBP,SRD,sell,45.667
2024-11-27,GYD,SRD,buy,0.16855
2024-11-27,GYD,SRD,sell,0.17184999999999997
2024-11-27,TTD,SRD,buy,5.243
2024-11-27,TTD,SRD,sell,5.346
2024-11-27,USD,SRD,buy,35.471
2024-11-27,USD,SRD,sell,35.757
2024-11-27,XCD,SRD,buy,13.137
2024-11-27,XCD,SRD,sell,13.395
2024-11-28,ANG,SRD,buy,19.497
2024-11-28,ANG,SRD,sell,19.879
2024-11-28,AWG,SRD,buy,19.714
2024-11-28,AWG,SRD,sell,20.1
2024-11-28,BBD,SRD,buy,17.493
2024-11-28,BBD,SRD,sell,17.835
2024-11-28,BRL,SRD,buy,5.948
2024-11-28,BRL,SRD,sell,6.065
2024-11-28,CNY,SRD,buy,4.896
2024-11-28,CNY,SRD,sell,4.992
2024-11-28,EUR,SRD,buy,36.635
2024-11-28,EUR,SRD,sell,37.522
2024-11-28,GBP,SRD,buy,44.946
2024-11-28,GBP,SRD,sell,45.827
2024-11-28,GYD,SRD,buy,0.16861
2024-11-28,GYD,SRD,sell,0.17192
2024-11-28,TTD,SRD,buy,5.247
2024-11-28,TTD,SRD,sell,5.349
2024-11-28,USD,SRD,buy,35.485
2024-11-28,USD,SRD,sell,35.709
2024-11-28,XCD,SRD,buy,13.143
2024-11-28,XCD,SRD,sell,13.4
2024-11-29,ANG,SRD,buy,19.456
2024-11-29,ANG,SRD,sell,19.837
2024-11-29,AWG,SRD,buy,19.672
2024-11-29,AWG,SRD,sell,20.058
2024-11-29,BBD,SRD,buy,17.456
2024-11-29,BBD,SRD,sell,17.798
2024-11-29,BRL,SRD,buy,5.811
2024-11-29,BRL,SRD,sell,5.925
2024-11-29,CNY,SRD,buy,4.89
2024-11-29,CNY,SRD,sell,4.986
2024-11-29,EUR,SRD,buy,36.938
2024-11-29,EUR,SRD,sell,37.478
2024-11-29,GBP,SRD,buy,44.949
2024-11-29,GBP,SRD,sell,45.83
2024-11-29,GYD,SRD,buy,0.16826
2024-11-29,GYD,SRD,sell,0.17156
2024-11-29,TTD,SRD,buy,5.229
2024-11-29,TTD,SRD,sell,5.332
2024-11-29,USD,SRD,buy,35.41
2024-11-29,USD,SRD,sell,35.628
2024-11-29,XCD,SRD,buy,13.115
2024-11-29,XCD,SRD,sell,13.372
2024-12-02,ANG,SRD,buy,19.248
2024-12-02,ANG,SRD,sell,19.625
2024-12-02,AWG,SRD,buy,19.462
2024-12-02,AWG,SRD,sell,19.843
2024-12-02,BBD,SRD,buy,17.269
2024-12-02,BBD,SRD,sell,17.607
2024-12-02,BRL,SRD,buy,5.813
2024-12-02,BRL,SRD,sell,5.927
2024-12-02,CNY,SRD,buy,4.816
2024-12-02,CNY,SRD,sell,4.911
2024-12-02,EUR,SRD,buy,36.808
2024-12-02,EUR,SRD,sell,37.567
2024-12-02,GBP,SRD,buy,44.4
2024-12-02,GBP,SRD,sell,45.271
2024-12-02,GYD,SRD,buy,0.16646
2024-12-02,GYD,SRD,sell,0.16972
2024-12-02,TTD,SRD,buy,5.176
2024-12-02,TTD,SRD,sell,5.278
2024-12-02,USD,SRD,buy,35.031
2024-12-02,USD,SRD,sell,35.584
2024-12-02,XCD,SRD,buy,12.974
2024-12-02,XCD,SRD,sell,13.229
2024-12-03,ANG,SRD,buy,19.273
2024-12-03,ANG,SRD,sell,19.65
2024-12-03,AWG,SRD,buy,19.487
2024-12-03,AWG,SRD,sell,19.869
2024-12-03,BBD,SRD,buy,17.291
2024-12-03,BBD,SRD,sell,17.63
2024-12-03,BRL,SRD,buy,5.777
2024-12-03,BRL,SRD,sell,5.891
2024-12-03,CNY,SRD,buy,4.814
2024-12-03,CNY,SRD,sell,4.909
2024-12-03,EUR,SRD,buy,36.652
2024-12-03,EUR,SRD,sell,37.162
2024-12-03,GBP,SRD,buy,44.358
2024-12-03,GBP,SRD,sell,45.228
2024-12-03,GYD,SRD,buy,0.16667
2024-12-03,GYD,SRD,sell,0.16994
2024-12-03,TTD,SRD,buy,5.18
2024-12-03,TTD,SRD,sell,5.282
2024-12-03,USD,SRD,buy,35.076
2024-12-03,USD,SRD,sell,35.575
2024-12-03,XCD,SRD,buy,12.991
2024-12-03,XCD,SRD,sell,13.246
2024-12-04,ANG,SRD,buy,19.285
2024-12-04,ANG,SRD,sell,19.663
2024-12-04,AWG,SRD,buy,19.499
2024-12-04,AWG,SRD,sell,19.882
2024-12-04,BBD,SRD,buy,17.302
2024-12-04,BBD,SRD,sell,17.641
2024-12-04,BRL,SRD,buy,5.802
2024-12-04,BRL,SRD,sell,5.916
2024-12-04,CNY,SRD,buy,4.827
2024-12-04,CNY,SRD,sell,4.922
2024-12-04,EUR,SRD,buy,36.699
2024-12-04,EUR,SRD,sell,37.065
2024-12-04,GBP,SRD,buy,44.46
2024-12-04,GBP,SRD,sell,45.331
2024-12-04,GYD,SRD,buy,0.16678
2024-12-04,GYD,SRD,sell,0.17004999999999998
2024-12-04,TTD,SRD,buy,5.173
2024-12-04,TTD,SRD,sell,5.274
2024-12-04,USD,SRD,buy,35.099
2024-12-04,USD,SRD,sell,35.552
2024-12-04,XCD,SRD,buy,13
2024-12-04,XCD,SRD,sell,13.254
2024-12-05,ANG,SRD,buy,19.368
2024-12-05,ANG,SRD,sell,19.747
2024-12-05,AWG,SRD,buy,19.583
2024-12-05,AWG,SRD,sell,19.967
2024-12-05,BBD,SRD,buy,17.376
2024-12-05,BBD,SRD,sell,17.717
2024-12-05,BRL,SRD,buy,5.877
2024-12-05,BRL,SRD,sell,5.992
2024-12-05,CNY,SRD,buy,4.852
2024-12-05,CNY,SRD,sell,4.947
2024-12-05,EUR,SRD,buy,36.682
2024-12-05,EUR,SRD,sell,37.226
2024-12-05,GBP,SRD,buy,44.87
2024-12-05,GBP,SRD,sell,45.75
2024-12-05,GYD,SRD,buy,0.16749
2024-12-05,GYD,SRD,sell,0.17078
2024-12-05,TTD,SRD,buy,5.189
2024-12-05,TTD,SRD,sell,5.291
2024-12-05,USD,SRD,buy,35.249
2024-12-05,USD,SRD,sell,35.511
2024-12-05,XCD,SRD,buy,13.055
2024-12-05,XCD,SRD,sell,13.311
2024-12-06,ANG,SRD,buy,19.355
2024-12-06,ANG,SRD,sell,19.735
2024-12-06,AWG,SRD,buy,19.571
2024-12-06,AWG,SRD,sell,19.954
2024-12-06,BBD,SRD,buy,17.365
2024-12-06,BBD,SRD,sell,17.706
2024-12-06,BRL,SRD,buy,5.866
2024-12-06,BRL,SRD,sell,5.981
2024-12-06,CNY,SRD,buy,4.85
2024-12-06,CNY,SRD,sell,4.945
2024-12-06,EUR,SRD,buy,36.853
2024-12-06,EUR,SRD,sell,37.359
2024-12-06,GBP,SRD,buy,44.987
2024-12-06,GBP,SRD,sell,45.868
2024-12-06,GYD,SRD,buy,0.16739
2024-12-06,GYD,SRD,sell,0.17067
2024-12-06,TTD,SRD,buy,5.181
2024-12-06,TTD,SRD,sell,5.283
2024-12-06,USD,SRD,buy,35.227
2024-12-06,USD,SRD,sell,35.48
2024-12-06,XCD,SRD,buy,13.047
2024-12-06,XCD,SRD,sell,13.303
2024-12-09,ANG,SRD,buy,19.348
2024-12-09,ANG,SRD,sell,19.728
2024-12-09,AWG,SRD,buy,19.563
2024-12-09,AWG,SRD,sell,19.947
2024-12-09,BBD,SRD,buy,17.359
2024-12-09,BBD,SRD,sell,17.699
2024-12-09,BRL,SRD,buy,5.828
2024-12-09,BRL,SRD,sell,5.942
2024-12-09,CNY,SRD,buy,4.847
2024-12-09,CNY,SRD,sell,4.942
2024-12-09,EUR,SRD,buy,36.811
2024-12-09,EUR,SRD,sell,37.168
2024-12-09,GBP,SRD,buy,44.942
2024-12-09,GBP,SRD,sell,45.823
2024-12-09,GYD,SRD,buy,0.16733
2024-12-09,GYD,SRD,sell,0.17061
2024-12-09,TTD,SRD,buy,5.18
2024-12-09,TTD,SRD,sell,5.282
2024-12-09,USD,SRD,buy,35.214
2024-12-09,USD,SRD,sell,35.454
2024-12-09,XCD,SRD,buy,13.042
2024-12-09,XCD,SRD,sell,13.298
2024-12-10,ANG,SRD,buy,19.398
2024-12-10,ANG,SRD,sell,19.778
2024-12-10,AWG,SRD,buy,19.613
2024-12-10,AWG,SRD,sell,19.998
2024-12-10,BBD,SRD,buy,17.403
2024-12-10,BBD,SRD,sell,17.744
2024-12-10,BRL,SRD,buy,5.824
2024-12-10,BRL,SRD,sell,5.938
2024-12-10,CNY,SRD,buy,4.867
2024-12-10,CNY,SRD,sell,4.963
2024-12-10,EUR,SRD,buy,36.654
2024-12-10,EUR,SRD,sell,37.253
2024-12-10,GBP,SRD,buy,45.018
2024-12-10,GBP,SRD,sell,45.9
2024-12-10,GYD,SRD,buy,0.16774999999999998
2024-12-10,GYD,SRD,sell,0.17104
2024-12-10,TTD,SRD,buy,5.192
2024-12-10,TTD,SRD,sell,5.294
2024-12-10,USD,SRD,buy,35.304
2024-12-10,USD,SRD,sell,35.457
2024-12-10,XCD,SRD,buy,13.076
2024-12-10,XCD,SRD,sell,13.332
2024-12-11,ANG,SRD,buy,19.309
2024-12-11,ANG,SRD,sell,19.687
2024-12-11,AWG,SRD,buy,19.523
