date,base,quote,type,value
2014-10-06,ANG,SRD,sell,1.884
2014-10-06,AWG,SRD,buy,1.807
2014-10-06,AWG,SRD,sell,1.884
2014-10-06,BBD,SRD,buy,1.614
2014-10-06,BBD,SRD,sell,1.675
2014-10-06,BRL,SRD,buy,1.285
2014-10-06,BRL,SRD,sell,1.344
2014-10-06,EUR,SRD,buy,4.1
2014-10-06,EUR,SRD,sell,4.226
2014-10-06,GBP,SRD,buy,5.222
2014-10-06,GBP,SRD,sell,5.383
2014-10-06,GYD,SRD,buy,0.015449999999999998
2014-10-06,GYD,SRD,sell,0.01617
2014-10-06,TTD,SRD,buy,0.502
2014-10-06,TTD,SRD,sell,0.523
2014-10-06,USD,SRD,buy,3.25
2014-10-06,USD,SRD,sell,3.35
2014-10-06,XCD,SRD,buy,1.194
2014-10-06,XCD,SRD,sell,1.24
2014-10-07,ANG,SRD,buy,1.807
2014-10-07,ANG,SRD,sell,1.884
2014-10-07,AWG,SRD,buy,1.807
2014-10-07,AWG,SRD,sell,1.884
2014-10-07,BBD,SRD,buy,1.614
2014-10-07,BBD,SRD,sell,1.675
2014-10-07,BRL,SRD,buy,1.34
2014-10-07,BRL,SRD,sell,1.402
2014-10-07,EUR,SRD,buy,4.084
2014-10-07,EUR,SRD,sell,4.21
2014-10-07,GBP,SRD,buy,5.197
2014-10-07,GBP,SRD,sell,5.357
2014-10-07,GYD,SRD,buy,0.015449999999999998
2014-10-07,GYD,SRD,sell,0.01617
2014-10-07,TTD,SRD,buy,0.507
2014-10-07,TTD,SRD,sell,0.528
2014-10-07,USD,SRD,buy,3.25
2014-10-07,USD,SRD,sell,3.35
2014-10-07,XCD,SRD,buy,1.194
2014-10-07,XCD,SRD,sell,1.24
2014-10-08,ANG,SRD,buy,1.807
2014-10-08,ANG,SRD,sell,1.884
2014-10-08,AWG,SRD,buy,1.807
2014-10-08,AWG,SRD,sell,1.884
2014-10-08,BBD,SRD,buy,1.614
2014-10-08,BBD,SRD,sell,1.675
2014-10-08,BRL,SRD,buy,1.321
2014-10-08,BRL,SRD,sell,1.382
2014-10-08,EUR,SRD,buy,4.097
2014-10-08,EUR,SRD,sell,4.223
2014-10-08,GBP,SRD,buy,5.226
2014-10-08,GBP,SRD,sell,5.387
2014-10-08,GYD,SRD,buy,0.015449999999999998
2014-10-08,GYD,SRD,sell,0.01617
2014-10-08,TTD,SRD,buy,0.507
2014-10-08,TTD,SRD,sell,0.528
2014-10-08,USD,SRD,buy,3.25
2014-10-08,USD,SRD,sell,3.35
2014-10-08,XCD,SRD,buy,1.194
2014-10-08,XCD,SRD,sell,1.24
2014-10-09,ANG,SRD,buy,1.807
2014-10-09,ANG,SRD,sell,1.884
2014-10-09,AWG,SRD,buy,1.807
2014-10-09,AWG,SRD,sell,1.884
2014-10-09,BBD,SRD,buy,1.614
2014-10-09,BBD,SRD,sell,1.675
2014-10-09,BRL,SRD,buy,1.338
2014-10-09,BRL,SRD,sell,1.401
2014-10-09,EUR,SRD,buy,4.11
2014-10-09,EUR,SRD,sell,4.236
2014-10-09,GBP,SRD,buy,5.222
2014-10-09,GBP,SRD,sell,5.383
2014-10-09,GYD,SRD,buy,0.015449999999999998
2014-10-09,GYD,SRD,sell,0.01617
2014-10-09,TTD,SRD,buy,0.507
2014-10-09,TTD,SRD,sell,0.528
2014-10-09,USD,SRD,buy,3.25
2014-10-09,USD,SRD,sell,3.35
2014-10-09,XCD,SRD,buy,1.194
2014-10-09,XCD,SRD,sell,1.24
2014-10-13,ANG,SRD,buy,1.807
2014-10-13,ANG,SRD,sell,1.884
2014-10-13,AWG,SRD,buy,1.807
2014-10-13,AWG,SRD,sell,1.884
2014-10-13,BBD,SRD,buy,1.614
2014-10-13,BBD,SRD,sell,1.675
2014-10-13,BRL,SRD,buy,1.352
2014-10-13,BRL,SRD,sell,1.415
2014-10-13,EUR,SRD,buy,4.148
2014-10-13,EUR,SRD,sell,4.276
2014-10-13,GBP,SRD,buy,5.267
2014-10-13,GBP,SRD,sell,5.429
2014-10-13,GYD,SRD,buy,0.015449999999999998
2014-10-13,GYD,SRD,sell,0.01617
2014-10-13,TTD,SRD,buy,0.505
2014-10-13,TTD,SRD,sell,0.526
2014-10-13,USD,SRD,buy,3.25
2014-10-13,USD,SRD,sell,3.35
2014-10-13,XCD,SRD,buy,1.194
2014-10-13,XCD,SRD,sell,1.24
2014-10-14,ANG,SRD,buy,1.807
2014-10-14,ANG,SRD,sell,1.884
2014-10-14,AWG,SRD,buy,1.807
2014-10-14,AWG,SRD,sell,1.884
2014-10-14,BBD,SRD,buy,1.614
2014-10-14,BBD,SRD,sell,1.675
2014-10-14,BRL,SRD,buy,1.339
2014-10-14,BRL,SRD,sell,1.402
2014-10-14,EUR,SRD,buy,4.121
2014-10-14,EUR,SRD,sell,4.248
2014-10-14,GBP,SRD,buy,5.229
2014-10-14,GBP,SRD,sell,5.39
2014-10-14,GYD,SRD,buy,0.015449999999999998
2014-10-14,GYD,SRD,sell,0.01617
2014-10-14,TTD,SRD,buy,0.507
2014-10-14,TTD,SRD,sell,0.528
2014-10-14,USD,SRD,buy,3.25
2014-10-14,USD,SRD,sell,3.35
2014-10-14,XCD,SRD,buy,1.194
2014-10-14,XCD,SRD,sell,1.24
2014-10-15,ANG,SRD,buy,1.807
2014-10-15,ANG,SRD,sell,1.884
2014-10-15,AWG,SRD,buy,1.807
2014-10-15,AWG,SRD,sell,1.884
2014-10-15,BBD,SRD,buy,1.614
2014-10-15,BBD,SRD,sell,1.675
2014-10-15,BRL,SRD,buy,1.333
2014-10-15,BRL,SRD,sell,1.395
2014-10-15,EUR,SRD,buy,4.11
2014-10-15,EUR,SRD,sell,4.236
2014-10-15,GBP,SRD,buy,5.173
2014-10-15,GBP,SRD,sell,5.332
2014-10-15,GYD,SRD,buy,0.015449999999999998
2014-10-15,GYD,SRD,sell,0.01617
2014-10-15,TTD,SRD,buy,0.508
2014-10-15,TTD,SRD,sell,0.529
2014-10-15,USD,SRD,buy,3.25
2014-10-15,USD,SRD,sell,3.35
2014-10-15,XCD,SRD,buy,1.194
2014-10-15,XCD,SRD,sell,1.24
2014-10-16,ANG,SRD,buy,1.807
2014-10-16,ANG,SRD,sell,1.884
2014-10-16,AWG,SRD,buy,1.807
2014-10-16,AWG,SRD,sell,1.884
2014-10-16,BBD,SRD,buy,1.614
2014-10-16,BBD,SRD,sell,1.675
2014-10-16,BRL,SRD,buy,1.324
2014-10-16,BRL,SRD,sell,1.386
2014-10-16,EUR,SRD,buy,4.116
2014-10-16,EUR,SRD,sell,4.243
2014-10-16,GBP,SRD,buy,5.173
2014-10-16,GBP,SRD,sell,5.333
2014-10-16,GYD,SRD,buy,0.015449999999999998
2014-10-16,GYD,SRD,sell,0.01617
2014-10-16,TTD,SRD,buy,0.508
2014-10-16,TTD,SRD,sell,0.528
2014-10-16,USD,SRD,buy,3.25
2014-10-16,USD,SRD,sell,3.35
2014-10-16,XCD,SRD,buy,1.194
2014-10-16,XCD,SRD,sell,1.24
2014-10-17,ANG,SRD,buy,1.807
2014-10-17,ANG,SRD,sell,1.884
2014-10-17,AWG,SRD,buy,1.807
2014-10-17,AWG,SRD,sell,1.884
2014-10-17,BBD,SRD,buy,1.614
2014-10-17,BBD,SRD,sell,1.675
2014-10-17,BRL,SRD,buy,1.288
2014-10-17,BRL,SRD,sell,1.348
2014-10-17,EUR,SRD,buy,4.143
2014-10-17,EUR,SRD,sell,4.271
2014-10-17,GBP,SRD,buy,5.199
2014-10-17,GBP,SRD,sell,5.359
2014-10-17,GYD,SRD,buy,0.015449999999999998
2014-10-17,GYD,SRD,sell,0.01617
2014-10-17,TTD,SRD,buy,0.509
2014-10-17,TTD,SRD,sell,0.53
2014-10-17,USD,SRD,buy,3.25
2014-10-17,USD,SRD,sell,3.35
2014-10-17,XCD,SRD,buy,1.194
2014-10-17,XCD,SRD,sell,1.24
2014-10-20,ANG,SRD,buy,1.807
2014-10-20,ANG,SRD,sell,1.884
2014-10-20,AWG,SRD,buy,1.807
2014-10-20,AWG,SRD,sell,1.884
2014-10-20,BBD,SRD,buy,1.614
2014-10-20,BBD,SRD,sell,1.675
2014-10-20,BRL,SRD,buy,1.304
2014-10-20,BRL,SRD,sell,1.364
2014-10-20,EUR,SRD,buy,4.167
2014-10-20,EUR,SRD,sell,4.296
2014-10-20,GBP,SRD,buy,5.239
2014-10-20,GBP,SRD,sell,5.4
2014-10-20,GYD,SRD,buy,0.015449999999999998
2014-10-20,GYD,SRD,sell,0.01617
2014-10-20,TTD,SRD,buy,0.507
2014-10-20,TTD,SRD,sell,0.528
2014-10-20,USD,SRD,buy,3.25
2014-10-20,USD,SRD,sell,3.35
2014-10-20,XCD,SRD,buy,1.194
2014-10-20,XCD,SRD,sell,1.24
2014-10-21,ANG,SRD,buy,1.807
2014-10-21,ANG,SRD,sell,1.884
2014-10-21,AWG,SRD,buy,1.807
2014-10-21,AWG,SRD,sell,1.884
2014-10-21,BBD,SRD,buy,1.614
2014-10-21,BBD,SRD,sell,1.675
2014-10-21,BRL,SRD,buy,1.306
2014-10-21,BRL,SRD,sell,1.366
2014-10-21,EUR,SRD,buy,4.151
2014-10-21,EUR,SRD,sell,4.279
2014-10-21,GBP,SRD,buy,5.245
2014-10-21,GBP,SRD,sell,5.407
2014-10-21,GYD,SRD,buy,0.015449999999999998
2014-10-21,GYD,SRD,sell,0.01617
2014-10-21,TTD,SRD,buy,0.508
2014-10-21,TTD,SRD,sell,0.529
2014-10-21,USD,SRD,buy,3.25
2014-10-21,USD,SRD,sell,3.35
2014-10-21,XCD,SRD,buy,1.194
2014-10-21,XCD,SRD,sell,1.24
2014-10-22,ANG,SRD,buy,1.807
2014-10-22,ANG,SRD,sell,1.884
2014-10-22,AWG,SRD,buy,1.807
2014-10-22,AWG,SRD,sell,1.884
2014-10-22,BBD,SRD,buy,1.614
2014-10-22,BBD,SRD,sell,1.675
2014-10-22,BRL,SRD,buy,1.286
2014-10-22,BRL,SRD,sell,1.346
2014-10-22,EUR,SRD,buy,4.148
2014-10-22,EUR,SRD,sell,4.276
2014-10-22,GBP,SRD,buy,5.25
2014-10-22,GBP,SRD,sell,5.412
2014-10-22,GYD,SRD,buy,0.015449999999999998
2014-10-22,GYD,SRD,sell,0.01617
2014-10-22,TTD,SRD,buy,0.51
2014-10-22,TTD,SRD,sell,0.531
2014-10-22,USD,SRD,buy,3.25
2014-10-22,USD,SRD,sell,3.35
2014-10-22,XCD,SRD,buy,1.194
2014-10-22,XCD,SRD,sell,1.24
2014-10-24,ANG,SRD,buy,1.807
2014-10-24,ANG,SRD,sell,1.884
2014-10-24,AWG,SRD,buy,1.807
2014-10-24,AWG,SRD,sell,1.884
2014-10-24,BBD,SRD,buy,1.614
2014-10-24,BBD,SRD,sell,1.675
2014-10-24,BRL,SRD,buy,1.289
2014-10-24,BRL,SRD,sell,1.349
2014-10-24,EUR,SRD,buy,4.125
2014-10-24,EUR,SRD,sell,4.252
2014-10-24,GBP,SRD,buy,5.216
2014-10-24,GBP,SRD,sell,5.376
2014-10-24,GYD,SRD,buy,0.015449999999999998
2014-10-24,GYD,SRD,sell,0.01617
2014-10-24,TTD,SRD,buy,0.51
2014-10-24,TTD,SRD,sell,0.531
2014-10-24,USD,SRD,buy,3.25
2014-10-24,USD,SRD,sell,3.35
2014-10-24,XCD,SRD,buy,1.194
2014-10-24,XCD,SRD,sell,1.24
2014-10-27,ANG,SRD,buy,1.807
2014-10-27,ANG,SRD,sell,1.884
2014-10-27,AWG,SRD,buy,1.807
2014-10-27,AWG,SRD,sell,1.884
2014-10-27,BBD,SRD,buy,1.614
2014-10-27,BBD,SRD,sell,1.675
2014-10-27,BRL,SRD,buy,1.285
2014-10-27,BRL,SRD,sell,1.345
2014-10-27,EUR,SRD,buy,4.114
2014-10-27,EUR,SRD,sell,4.241
2014-10-27,GBP,SRD,buy,5.216
2014-10-27,GBP,SRD,sell,5.377
2014-10-27,GYD,SRD,buy,0.015449999999999998
2014-10-27,GYD,SRD,sell,0.01617
2014-10-27,TTD,SRD,buy,0.507
2014-10-27,TTD,SRD,sell,0.528
2014-10-27,USD,SRD,buy,3.25
2014-10-27,USD,SRD,sell,3.35
2014-10-27,XCD,SRD,buy,1.194
2014-10-27,XCD,SRD,sell,1.24
2014-10-28,ANG,SRD,buy,1.807
2014-10-28,ANG,SRD,sell,1.884
2014-10-28,AWG,SRD,buy,1.807
2014-10-28,AWG,SRD,sell,1.884
2014-10-28,BBD,SRD,buy,1.614
2014-10-28,BBD,SRD,sell,1.675
2014-10-28,BRL,SRD,buy,1.262
2014-10-28,BRL,SRD,sell,1.321
2014-10-28,EUR,SRD,buy,4.121
2014-10-28,EUR,SRD,sell,4.248
2014-10-28,GBP,SRD,buy,5.235
2014-10-28,GBP,SRD,sell,5.396
2014-10-28,GYD,SRD,buy,0.015449999999999998
2014-10-28,GYD,SRD,sell,0.01617
2014-10-28,TTD,SRD,buy,0.507
2014-10-28,TTD,SRD,sell,0.528
2014-10-28,USD,SRD,buy,3.25
2014-10-28,USD,SRD,sell,3.35
2014-10-28,XCD,SRD,buy,1.194
2014-10-28,XCD,SRD,sell,1.24
2014-10-29,ANG,SRD,buy,1.807
2014-10-29,ANG,SRD,sell,1.884
2014-10-29,AWG,SRD,buy,1.807
2014-10-29,AWG,SRD,sell,1.884
2014-10-29,BBD,SRD,buy,1.614
2014-10-29,BBD,SRD,sell,1.675
2014-10-29,BRL,SRD,buy,1.288
2014-10-29,BRL,SRD,sell,1.348
2014-10-29,EUR,SRD,buy,4.143
2014-10-29,EUR,SRD,sell,4.271
2014-10-29,GBP,SRD,buy,5.257
2014-10-29,GBP,SRD,sell,5.419
2014-10-29,GYD,SRD,buy,0.015449999999999998
2014-10-29,GYD,SRD,sell,0.01617
2014-10-29,TTD,SRD,buy,0.509
2014-10-29,TTD,SRD,sell,0.53
2014-10-29,USD,SRD,buy,3.25
2014-10-29,USD,SRD,sell,3.35
2014-10-29,XCD,SRD,buy,1.194
2014-10-29,XCD,SRD,sell,1.24
2014-10-30,ANG,SRD,buy,1.807
2014-10-30,ANG,SRD,sell,1.884
2014-10-30,AWG,SRD,buy,1.807
2014-10-30,AWG,SRD,sell,1.884
2014-10-30,BBD,SRD,buy,1.614
2014-10-30,BBD,SRD,sell,1.675
2014-10-30,BRL,SRD,buy,1.319
2014-10-30,BRL,SRD,sell,1.381
2014-10-30,EUR,SRD,buy,4.14
2014-10-30,EUR,SRD,sell,4.267
2014-10-30,GBP,SRD,buy,5.234
2014-10-30,GBP,SRD,sell,5.395
2014-10-30,GYD,SRD,buy,0.015449999999999998
2014-10-30,GYD,SRD,sell,0.01617
2014-10-30,TTD,SRD,buy,0.509
2014-10-30,TTD,SRD,sell,0.53
2014-10-30,USD,SRD,buy,3.25
2014-10-30,USD,SRD,sell,3.35
2014-10-30,XCD,SRD,buy,1.194
2014-10-30,XCD,SRD,sell,1.24
2014-10-31,ANG,SRD,buy,1.807
2014-10-31,ANG,SRD,sell,1.884
2014-10-31,AWG,SRD,buy,1.807
2014-10-31,AWG,SRD,sell,1.884
2014-10-31,BBD,SRD,buy,1.614
2014-10-31,BBD,SRD,sell,1.675
2014-10-31,BRL,SRD,buy,1.324
2014-10-31,BRL,SRD,sell,1.386
2014-10-31,EUR,SRD,buy,4.094
2014-10-31,EUR,SRD,sell,4.22
2014-10-31,GBP,SRD,buy,5.201
2014-10-31,GBP,SRD,sell,5.361
2014-10-31,GYD,SRD,buy,0.015449999999999998
2014-10-31,GYD,SRD,sell,0.01617
2014-10-31,TTD,SRD,buy,0.511
2014-10-31,TTD,SRD,sell,0.532
2014-10-31,USD,SRD,buy,3.25
2014-10-31,USD,SRD,sell,3.35
2014-10-31,XCD,SRD,buy,1.194
2014-10-31,XCD,SRD,sell,1.24
2014-11-03,ANG,SRD,buy,1.807
2014-11-03,ANG,SRD,sell,1.884
2014-11-03,AWG,SRD,buy,1.807
2014-11-03,AWG,SRD,sell,1.884
2014-11-03,BBD,SRD,buy,1.614
2014-11-03,BBD,SRD,sell,1.675
2014-11-03,BRL,SRD,buy,1.305
2014-11-03,BRL,SRD,sell,1.366
2014-11-03,EUR,SRD,buy,4.07
2014-11-03,EUR,SRD,sell,4.196
2014-11-03,GBP,SRD,buy,5.19
2014-11-03,GBP,SRD,sell,5.35
2014-11-03,GYD,SRD,buy,0.015449999999999998
2014-11-03,GYD,SRD,sell,0.01617
2014-11-03,TTD,SRD,buy,0.509
2014-11-03,TTD,SRD,sell,0.53
2014-11-03,USD,SRD,buy,3.25
2014-11-03,USD,SRD,sell,3.35
2014-11-03,XCD,SRD,buy,1.194
2014-11-03,XCD,SRD,sell,1.24
2014-11-04,ANG,SRD,buy,1.807
2014-11-04,ANG,SRD,sell,1.884
2014-11-04,AWG,SRD,buy,1.807
2014-11-04,AWG,SRD,sell,1.884
2014-11-04,BBD,SRD,buy,1.614
2014-11-04,BBD,SRD,sell,1.675
2014-11-04,BRL,SRD,buy,1.286
2014-11-04,BRL,SRD,sell,1.345
2014-11-04,EUR,SRD,buy,4.06
2014-11-04,EUR,SRD,sell,4.185
2014-11-04,GBP,SRD,buy,5.2
2014-11-04,GBP,SRD,sell,5.36
2014-11-04,GYD,SRD,buy,0.015560000000000001
2014-11-04,GYD,SRD,sell,0.01629
2014-11-04,TTD,SRD,buy,0.507
2014-11-04,TTD,SRD,sell,0.528
2014-11-04,USD,SRD,buy,3.25
2014-11-04,USD,SRD,sell,3.35
2014-11-04,XCD,SRD,buy,1.194
2014-11-04,XCD,SRD,sell,1.24
2014-11-05,ANG,SRD,buy,1.807
2014-11-05,ANG,SRD,sell,1.884
2014-11-05,AWG,SRD,buy,1.807
2014-11-05,AWG,SRD,sell,1.884
2014-11-05,BBD,SRD,buy,1.614
2014-11-05,BBD,SRD,sell,1.675
2014-11-05,BRL,SRD,buy,1.268
2014-11-05,BRL,SRD,sell,1.327
2014-11-05,EUR,SRD,buy,4.067
2014-11-05,EUR,SRD,sell,4.192
2014-11-05,GBP,SRD,buy,5.201
2014-11-05,GBP,SRD,sell,5.362
2014-11-05,GYD,SRD,buy,0.015560000000000001
2014-11-05,GYD,SRD,sell,0.01629
2014-11-05,TTD,SRD,buy,0.507
2014-11-05,TTD,SRD,sell,0.528
2014-11-05,USD,SRD,buy,3.25
2014-11-05,USD,SRD,sell,3.35
2014-11-05,XCD,SRD,buy,1.194
2014-11-05,XCD,SRD,sell,1.24
2014-11-06,ANG,SRD,buy,1.807
2014-11-06,ANG,SRD,sell,1.884
2014-11-06,AWG,SRD,buy,1.807
2014-11-06,AWG,SRD,sell,1.884
2014-11-06,BBD,SRD,buy,1.614
2014-11-06,BBD,SRD,sell,1.675
2014-11-06,BRL,SRD,buy,1.271
2014-11-06,BRL,SRD,sell,1.33
2014-11-06,EUR,SRD,buy,4.056
2014-11-06,EUR,SRD,sell,4.181
2014-11-06,GBP,SRD,buy,5.171
2014-11-06,GBP,SRD,sell,5.331
2014-11-06,GYD,SRD,buy,0.01536
2014-11-06,GYD,SRD,sell,0.01607
2014-11-06,TTD,SRD,buy,0.507
2014-11-06,TTD,SRD,sell,0.528
2014-11-06,USD,SRD,buy,3.25
2014-11-06,USD,SRD,sell,3.35
2014-11-06,XCD,SRD,buy,1.194
2014-11-06,XCD,SRD,sell,1.24
2014-11-07,ANG,SRD,buy,1.807
2014-11-07,ANG,SRD,sell,1.884
2014-11-07,AWG,SRD,buy,1.807
2014-11-07,AWG,SRD,sell,1.884
2014-11-07,BBD,SRD,buy,1.614
2014-11-07,BBD,SRD,sell,1.675
2014-11-07,BRL,SRD,buy,1.261
2014-11-07,BRL,SRD,sell,1.319
2014-11-07,EUR,SRD,buy,4.068
2014-11-07,EUR,SRD,sell,4.193
2014-11-07,GBP,SRD,buy,5.175
2014-11-07,GBP,SRD,sell,5.334
2014-11-07,GYD,SRD,buy,0.01536
2014-11-07,GYD,SRD,sell,0.01607
2014-11-07,TTD,SRD,buy,0.507
2014-11-07,TTD,SRD,sell,0.528
2014-11-07,USD,SRD,buy,3.25
2014-11-07,USD,SRD,sell,3.35
2014-11-07,XCD,SRD,buy,1.194
2014-11-07,XCD,SRD,sell,1.24
2014-11-10,ANG,SRD,buy,1.807
2014-11-10,ANG,SRD,sell,1.884
2014-11-10,AWG,SRD,buy,1.807
2014-11-10,AWG,SRD,sell,1.884
2014-11-10,BBD,SRD,buy,1.614
2014-11-10,BBD,SRD,sell,1.675
2014-11-10,BRL,SRD,buy,1.24
2014-11-10,BRL,SRD,sell,1.298
2014-11-10,EUR,SRD,buy,4.028
2014-11-10,EUR,SRD,sell,4.152
2014-11-10,GBP,SRD,buy,5.141
2014-11-10,GBP,SRD,sell,5.3
2014-11-10,GYD,SRD,buy,0.01536
2014-11-10,GYD,SRD,sell,0.01607
2014-11-10,TTD,SRD,buy,0.507
2014-11-10,TTD,SRD,sell,0.528
2014-11-10,USD,SRD,buy,3.25
2014-11-10,USD,SRD,sell,3.35
2014-11-10,XCD,SRD,buy,1.194
2014-11-10,XCD,SRD,sell,1.24
2014-11-11,ANG,SRD,buy,1.807
2014-11-11,ANG,SRD,sell,1.884
2014-11-11,AWG,SRD,buy,1.807
2014-11-11,AWG,SRD,sell,1.884
2014-11-11,BBD,SRD,buy,1.614
2014-11-11,BBD,SRD,sell,1.675
2014-11-11,BRL,SRD,buy,1.263
2014-11-11,BRL,SRD,sell,1.321
2014-11-11,EUR,SRD,buy,4.058
2014-11-11,EUR,SRD,sell,4.183
2014-11-11,GBP,SRD,buy,5.168
2014-11-11,GBP,SRD,sell,5.327
2014-11-11,GYD,SRD,buy,0.015560000000000001
2014-11-11,GYD,SRD,sell,0.01629
2014-11-11,TTD,SRD,buy,0.508
2014-11-11,TTD,SRD,sell,0.529
2014-11-11,USD,SRD,buy,3.25
2014-11-11,USD,SRD,sell,3.35
2014-11-11,XCD,SRD,buy,1.194
2014-11-11,XCD,SRD,sell,1.24
2014-11-12,ANG,SRD,buy,1.807
2014-11-12,ANG,SRD,sell,1.884
2014-11-12,AWG,SRD,buy,1.807
2014-11-12,AWG,SRD,sell,1.884
2014-11-12,BBD,SRD,buy,1.614
2014-11-12,BBD,SRD,sell,1.675
2014-11-12,BRL,SRD,buy,1.246
2014-11-12,BRL,SRD,sell,1.304
2014-11-12,EUR,SRD,buy,4.038
2014-11-12,EUR,SRD,sell,4.162
2014-11-12,GBP,SRD,buy,5.153
2014-11-12,GBP,SRD,sell,5.312
2014-11-12,GYD,SRD,buy,0.015449999999999998
2014-11-12,GYD,SRD,sell,0.01617
2014-11-12,TTD,SRD,buy,0.508
2014-11-12,TTD,SRD,sell,0.529
2014-11-12,USD,SRD,buy,3.25
2014-11-12,USD,SRD,sell,3.35
2014-11-12,XCD,SRD,buy,1.194
2014-11-12,XCD,SRD,sell,1.24
2014-11-13,ANG,SRD,buy,1.807
2014-11-13,ANG,SRD,sell,1.884
2014-11-13,AWG,SRD,buy,1.807
2014-11-13,AWG,SRD,sell,1.884
2014-11-13,BBD,SRD,buy,1.614
2014-11-13,BBD,SRD,sell,1.675
2014-11-13,BRL,SRD,buy,1.25
2014-11-13,BRL,SRD,sell,1.308
2014-11-13,EUR,SRD,buy,4.052
2014-11-13,EUR,SRD,sell,4.177
2014-11-13,GBP,SRD,buy,5.142
2014-11-13,GBP,SRD,sell,5.3
2014-11-13,GYD,SRD,buy,0.015449999999999998
2014-11-13,GYD,SRD,sell,0.01617
2014-11-13,TTD,SRD,buy,0.509
2014-11-13,TTD,SRD,sell,0.53
2014-11-13,USD,SRD,buy,3.25
2014-11-13,USD,SRD,sell,3.35
2014-11-13,XCD,SRD,buy,1.194
2014-11-13,XCD,SRD,sell,1.24
2014-11-14,ANG,SRD,buy,1.807
2014-11-14,ANG,SRD,sell,1.884
2014-11-14,AWG,SRD,buy,1.807
2014-11-14,AWG,SRD,sell,1.884
2014-11-14,BBD,SRD,buy,1.614
2014-11-14,BBD,SRD,sell,1.675
2014-11-14,BRL,SRD,buy,1.244
2014-11-14,BRL,SRD,sell,1.302
2014-11-14,EUR,SRD,buy,4.048
2014-11-14,EUR,SRD,sell,4.173
2014-11-14,GBP,SRD,buy,5.117
2014-11-14,GBP,SRD,sell,5.274
2014-11-14,GYD,SRD,buy,0.01536
2014-11-14,GYD,SRD,sell,0.01607
2014-11-14,TTD,SRD,buy,0.507
2014-11-14,TTD,SRD,sell,0.528
2014-11-14,USD,SRD,buy,3.25
2014-11-14,USD,SRD,sell,3.35
2014-11-14,XCD,SRD,buy,1.194
2014-11-14,XCD,SRD,sell,1.24
2014-11-17,ANG,SRD,buy,1.807
2014-11-17,ANG,SRD,sell,1.884
2014-11-17,AWG,SRD,buy,1.807
2014-11-17,AWG,SRD,sell,1.884
2014-11-17,BBD,SRD,buy,1.614
2014-11-17,BBD,SRD,sell,1.675
2014-11-17,BRL,SRD,buy,1.221
2014-11-17,BRL,SRD,sell,1.278
2014-11-17,EUR,SRD,buy,4.042
2014-11-17,EUR,SRD,sell,4.166
2014-11-17,GBP,SRD,buy,5.088
2014-11-17,GBP,SRD,sell,5.245
2014-11-17,GYD,SRD,buy,0.01536
2014-11-17,GYD,SRD,sell,0.01607
2014-11-17,TTD,SRD,buy,0.507
2014-11-17,TTD,SRD,sell,0.528
2014-11-17,USD,SRD,buy,3.25
2014-11-17,USD,SRD,sell,3.35
2014-11-17,XCD,SRD,buy,1.194
2014-11-17,XCD,SRD,sell,1.24
2014-11-18,ANG,SRD,buy,1.807
2014-11-18,ANG,SRD,sell,1.884
2014-11-18,AWG,SRD,buy,1.807
2014-11-18,AWG,SRD,sell,1.884
2014-11-18,BBD,SRD,buy,1.614
2014-11-18,BBD,SRD,sell,1.675
2014-11-18,BRL,SRD,buy,1.226
2014-11-18,BRL,SRD,sell,1.283
2014-11-18,EUR,SRD,buy,4.061
2014-11-18,EUR,SRD,sell,4.186
2014-11-18,GBP,SRD,buy,5.083
2014-11-18,GBP,SRD,sell,5.24
2014-11-18,GYD,SRD,buy,0.015449999999999998
2014-11-18,GYD,SRD,sell,0.01617
2014-11-18,TTD,SRD,buy,0.511
2014-11-18,TTD,SRD,sell,0.532
2014-11-18,USD,SRD,buy,3.25
2014-11-18,USD,SRD,sell,3.35
2014-11-18,XCD,SRD,buy,1.194
2014-11-18,XCD,SRD,sell,1.24
2014-11-19,ANG,SRD,buy,1.807
2014-11-19,ANG,SRD,sell,1.884
2014-11-19,AWG,SRD,buy,1.807
2014-11-19,AWG,SRD,sell,1.884
2014-11-19,BBD,SRD,buy,1.614
2014-11-19,BBD,SRD,sell,1.675
2014-11-19,BRL,SRD,buy,1.231
2014-11-19,BRL,SRD,sell,1.288
2014-11-19,EUR,SRD,buy,4.067
2014-11-19,EUR,SRD,sell,4.192
2014-11-19,GBP,SRD,buy,5.088
2014-11-19,GBP,SRD,sell,5.245
2014-11-19,GYD,SRD,buy,0.015449999999999998
2014-11-19,GYD,SRD,sell,0.01617
2014-11-19,TTD,SRD,buy,0.507
2014-11-19,TTD,SRD,sell,0.528
2014-11-19,USD,SRD,buy,3.25
2014-11-19,USD,SRD,sell,3.35
2014-11-19,XCD,SRD,buy,1.194
2014-11-19,XCD,SRD,sell,1.24
2014-11-20,ANG,SRD,buy,1.807
2014-11-20,ANG,SRD,sell,1.884
2014-11-20,AWG,SRD,buy,1.807
2014-11-20,AWG,SRD,sell,1.884
2014-11-20,BBD,SRD,buy,1.614
2014-11-20,BBD,SRD,sell,1.675
2014-11-20,BRL,SRD,buy,1.237
2014-11-20,BRL,SRD,sell,1.295
2014-11-20,EUR,SRD,buy,4.074
2014-11-20,EUR,SRD,sell,4.199
2014-11-20,GBP,SRD,buy,5.095
2014-11-20,GBP,SRD,sell,5.252
