date,base,quote,type,value
2023-10-11,USD,DOP,buy,56.6919
2023-10-11,USD,DOP,reference,56.6919
2023-10-11,USD,DOP,sell,56.8541
2023-10-11,VES,DOP,reference,1.6302
2023-10-11,XDR,DOP,reference,74.5432
2023-10-12,AUD,DOP,reference,36.3993
2023-10-12,BRL,DOP,reference,11.224
2023-10-12,CAD,DOP,reference,41.6154
2023-10-12,CHF,DOP,reference,62.9529
2023-10-12,CNY,DOP,reference,7.7638
2023-10-12,DKK,DOP,reference,8.0708
2023-10-12,EUR,DOP,reference,60.1781
2023-10-12,GBP,DOP,reference,69.6788
2023-10-12,JPY,DOP,reference,0.38
2023-10-12,NOK,DOP,reference,5.2254
2023-10-12,SEK,DOP,reference,5.2005
2023-10-12,USD,DOP,buy,56.6702
2023-10-12,USD,DOP,reference,56.6702
2023-10-12,USD,DOP,sell,56.846
2023-10-12,VES,DOP,reference,1.6286
2023-10-12,XDR,DOP,reference,74.5413
2023-10-13,AUD,DOP,reference,35.7667
2023-10-13,BRL,DOP,reference,11.2163
2023-10-13,CAD,DOP,reference,41.4509
2023-10-13,CHF,DOP,reference,62.3394
2023-10-13,CNY,DOP,reference,7.7487
2023-10-13,DKK,DOP,reference,8.0115
2023-10-13,EUR,DOP,reference,59.5867
2023-10-13,GBP,DOP,reference,68.895
2023-10-13,JPY,DOP,reference,0.3779
2023-10-13,NOK,DOP,reference,5.1693
2023-10-13,SEK,DOP,reference,5.1707
2023-10-13,USD,DOP,buy,56.6198
2023-10-13,USD,DOP,reference,56.6198
2023-10-13,USD,DOP,sell,56.8395
2023-10-13,VES,DOP,reference,1.6257
2023-10-13,XDR,DOP,reference,74.1673
2023-10-16,AUD,DOP,reference,35.7815
2023-10-16,BRL,DOP,reference,11.1795
2023-10-16,CAD,DOP,reference,41.4241
2023-10-16,CHF,DOP,reference,62.6718
2023-10-16,CNY,DOP,reference,7.7399
2023-10-16,DKK,DOP,reference,7.9947
2023-10-16,EUR,DOP,reference,59.634
2023-10-16,GBP,DOP,reference,68.7647
2023-10-16,JPY,DOP,reference,0.3784
2023-10-16,NOK,DOP,reference,5.1715
2023-10-16,SEK,DOP,reference,5.1538
2023-10-16,USD,DOP,buy,56.5895
2023-10-16,USD,DOP,reference,56.5895
2023-10-16,USD,DOP,sell,56.8678
2023-10-16,VES,DOP,reference,1.6238
2023-10-16,XDR,DOP,reference,74.1511
2023-10-17,AUD,DOP,reference,36.0416
2023-10-17,BRL,DOP,reference,11.2056
2023-10-17,CAD,DOP,reference,41.6431
2023-10-17,CHF,DOP,reference,62.9348
2023-10-17,CNY,DOP,reference,7.7536
2023-10-17,DKK,DOP,reference,8.0171
2023-10-17,EUR,DOP,reference,59.9407
2023-10-17,GBP,DOP,reference,68.961
2023-10-17,JPY,DOP,reference,0.3792
2023-10-17,NOK,DOP,reference,5.1893
2023-10-17,SEK,DOP,reference,5.192
2023-10-17,USD,DOP,buy,56.7137
2023-10-17,USD,DOP,reference,56.7137
2023-10-17,USD,DOP,sell,56.8625
2023-10-17,VES,DOP,reference,1.6277
2023-10-17,XDR,DOP,reference,74.3575
2023-10-18,AUD,DOP,reference,36.1873
2023-10-18,BRL,DOP,reference,11.2606
2023-10-18,CAD,DOP,reference,41.5687
2023-10-18,CHF,DOP,reference,63.0881
2023-10-18,CNY,DOP,reference,7.7594
2023-10-18,DKK,DOP,reference,8.033
2023-10-18,EUR,DOP,reference,59.934
2023-10-18,GBP,DOP,reference,69.1013
2023-10-18,JPY,DOP,reference,0.3787
2023-10-18,NOK,DOP,reference,5.169
2023-10-18,SEK,DOP,reference,5.19
2023-10-18,USD,DOP,buy,56.7288
2023-10-18,USD,DOP,reference,56.7288
2023-10-18,USD,DOP,sell,56.9217
2023-10-18,VES,DOP,reference,1.6298
2023-10-18,XDR,DOP,reference,74.3801
2023-10-19,AUD,DOP,reference,35.7492
2023-10-19,BRL,DOP,reference,11.2175
2023-10-19,CAD,DOP,reference,41.4452
2023-10-19,CHF,DOP,reference,63.1741
2023-10-19,CNY,DOP,reference,7.7518
2023-10-19,DKK,DOP,reference,8.0245
2023-10-19,EUR,DOP,reference,59.8825
2023-10-19,GBP,DOP,reference,68.7589
2023-10-19,JPY,DOP,reference,0.3787
2023-10-19,NOK,DOP,reference,5.1193
2023-10-19,SEK,DOP,reference,5.1358
2023-10-19,USD,DOP,buy,56.7177
2023-10-19,USD,DOP,reference,56.7177
2023-10-19,USD,DOP,sell,56.8721
2023-10-19,VES,DOP,reference,1.6312
2023-10-19,XDR,DOP,reference,74.3147
2023-10-20,AUD,DOP,reference,35.8109
2023-10-20,BRL,DOP,reference,11.2199
2023-10-20,CAD,DOP,reference,41.3406
2023-10-20,CHF,DOP,reference,63.6028
2023-10-20,CNY,DOP,reference,7.7479
2023-10-20,DKK,DOP,reference,8.0474
2023-10-20,EUR,DOP,reference,60.0496
2023-10-20,GBP,DOP,reference,68.7387
2023-10-20,JPY,DOP,reference,0.3784
2023-10-20,NOK,DOP,reference,5.1382
2023-10-20,SEK,DOP,reference,5.1518
2023-10-20,USD,DOP,buy,56.6987
2023-10-20,USD,DOP,reference,56.6987
2023-10-20,USD,DOP,sell,56.85
2023-10-20,VES,DOP,reference,1.6285
2023-10-20,XDR,DOP,reference,74.3589
2023-10-23,AUD,DOP,reference,35.8109
2023-10-23,BRL,DOP,reference,11.2199
2023-10-23,CAD,DOP,reference,41.3406
2023-10-23,CHF,DOP,reference,63.6028
2023-10-23,CNY,DOP,reference,7.7479
2023-10-23,DKK,DOP,reference,8.0474
2023-10-23,EUR,DOP,reference,60.0496
2023-10-23,GBP,DOP,reference,68.7387
2023-10-23,JPY,DOP,reference,0.3784
2023-10-23,NOK,DOP,reference,5.1382
2023-10-23,SEK,DOP,reference,5.1518
2023-10-23,USD,DOP,buy,56.6987
2023-10-23,USD,DOP,reference,56.6987
2023-10-23,USD,DOP,sell,56.85
2023-10-23,VES,DOP,reference,1.6285
2023-10-23,XDR,DOP,reference,74.3589
2023-10-24,AUD,DOP,reference,35.7897
2023-10-24,BRL,DOP,reference,11.3063
2023-10-24,CAD,DOP,reference,41.4154
2023-10-24,CHF,DOP,reference,63.5621
2023-10-24,CNY,DOP,reference,7.7616
2023-10-24,DKK,DOP,reference,8.0521
2023-10-24,EUR,DOP,reference,60.2942
2023-10-24,GBP,DOP,reference,69.2544
2023-10-24,JPY,DOP,reference,0.3787
2023-10-24,NOK,DOP,reference,5.0935
2023-10-24,SEK,DOP,reference,5.1514
2023-10-24,USD,DOP,buy,56.7101
2023-10-24,USD,DOP,reference,56.7101
2023-10-24,USD,DOP,sell,56.8902
2023-10-24,VES,DOP,reference,1.629
2023-10-24,XDR,DOP,reference,74.5159
2023-10-25,AUD,DOP,reference,36.2242
2023-10-25,BRL,DOP,reference,11.3315
2023-10-25,CAD,DOP,reference,41.3112
2023-10-25,CHF,DOP,reference,63.4998
2023-10-25,CNY,DOP,reference,7.754
2023-10-25,DKK,DOP,reference,8.0791
2023-10-25,EUR,DOP,reference,59.9917
2023-10-25,GBP,DOP,reference,68.7727
2023-10-25,JPY,DOP,reference,0.3784
2023-10-25,NOK,DOP,reference,5.0999
2023-10-25,SEK,DOP,reference,5.183
2023-10-25,USD,DOP,buy,56.7244
2023-10-25,USD,DOP,reference,56.7244
2023-10-25,USD,DOP,sell,56.8678
2023-10-25,VES,DOP,reference,1.6241
2023-10-25,XDR,DOP,reference,74.3795
2023-10-26,AUD,DOP,reference,35.8981
2023-10-26,BRL,DOP,reference,11.3409
2023-10-26,CAD,DOP,reference,41.1233
2023-10-26,CHF,DOP,reference,63.2687
2023-10-26,CNY,DOP,reference,7.7437
2023-10-26,DKK,DOP,reference,8.0307
2023-10-26,EUR,DOP,reference,59.7366
2023-10-26,GBP,DOP,reference,68.4449
2023-10-26,JPY,DOP,reference,0.3774
2023-10-26,NOK,DOP,reference,5.0634
2023-10-26,SEK,DOP,reference,5.0799
2023-10-26,USD,DOP,buy,56.6761
2023-10-26,USD,DOP,reference,56.6761
2023-10-26,USD,DOP,sell,56.9078
2023-10-26,VES,DOP,reference,1.6212
2023-10-26,XDR,DOP,reference,74.198
2023-10-27,AUD,DOP,reference,35.9634
2023-10-27,BRL,DOP,reference,11.3249
2023-10-27,CAD,DOP,reference,40.9981
2023-10-27,CHF,DOP,reference,62.8938
2023-10-27,CNY,DOP,reference,7.7458
2023-10-27,DKK,DOP,reference,8.0047
2023-10-27,EUR,DOP,reference,59.7463
2023-10-27,GBP,DOP,reference,68.7159
2023-10-27,JPY,DOP,reference,0.3774
2023-10-27,NOK,DOP,reference,5.0393
2023-10-27,SEK,DOP,reference,5.0759
2023-10-27,USD,DOP,buy,56.6799
2023-10-27,USD,DOP,reference,56.6799
2023-10-27,USD,DOP,sell,56.9159
2023-10-27,VES,DOP,reference,1.6204
2023-10-27,XDR,DOP,reference,74.2673
2023-10-30,AUD,DOP,reference,35.9526
2023-10-30,BRL,DOP,reference,11.3029
2023-10-30,CAD,DOP,reference,40.8397
2023-10-30,CHF,DOP,reference,62.5806
2023-10-30,CNY,DOP,reference,7.7329
2023-10-30,DKK,DOP,reference,8.0407
2023-10-30,EUR,DOP,reference,60.0154
2023-10-30,GBP,DOP,reference,68.6201
2023-10-30,JPY,DOP,reference,0.3778
2023-10-30,NOK,DOP,reference,5.0901
2023-10-30,SEK,DOP,reference,5.0657
2023-10-30,USD,DOP,buy,56.5916
2023-10-30,USD,DOP,reference,56.5916
2023-10-30,USD,DOP,sell,56.9257
2023-10-30,VES,DOP,reference,1.6162
2023-10-30,XDR,DOP,reference,74.2312
2023-10-31,AUD,DOP,reference,35.9644
2023-10-31,BRL,DOP,reference,11.207
2023-10-31,CAD,DOP,reference,40.9691
2023-10-31,CHF,DOP,reference,62.795
2023-10-31,CNY,DOP,reference,7.744
2023-10-31,DKK,DOP,reference,8.062
2023-10-31,EUR,DOP,reference,60.1805
2023-10-31,GBP,DOP,reference,69.0129
2023-10-31,JPY,DOP,reference,0.3792
2023-10-31,NOK,DOP,reference,5.0685
2023-10-31,SEK,DOP,reference,5.0961
2023-10-31,USD,DOP,buy,56.6725
2023-10-31,USD,DOP,reference,56.6725
2023-10-31,USD,DOP,sell,56.9355
2023-10-31,VES,DOP,reference,1.6154
2023-10-31,XDR,DOP,reference,74.4754
2023-11-01,AUD,DOP,reference,35.8512
2023-11-01,BRL,DOP,reference,11.2814
2023-11-01,CAD,DOP,reference,40.8183
2023-11-01,CHF,DOP,reference,62.2734
2023-11-01,CNY,DOP,reference,7.7355
2023-11-01,DKK,DOP,reference,7.9925
2023-11-01,EUR,DOP,reference,59.6594
2023-11-01,GBP,DOP,reference,68.659
2023-11-01,JPY,DOP,reference,0.3742
2023-11-01,NOK,DOP,reference,5.0576
2023-11-01,SEK,DOP,reference,5.0645
2023-11-01,USD,DOP,buy,56.619
2023-11-01,USD,DOP,reference,56.619
2023-11-01,USD,DOP,sell,56.9285
2023-11-01,VES,DOP,reference,1.6139
2023-11-01,XDR,DOP,reference,74.1198
2023-11-02,AUD,DOP,reference,36.3999
2023-11-02,BRL,DOP,reference,11.2969
2023-11-02,CAD,DOP,reference,40.8377
2023-11-02,CHF,DOP,reference,62.631
2023-11-02,CNY,DOP,reference,7.7416
2023-11-02,DKK,DOP,reference,8.0937
2023-11-02,EUR,DOP,reference,60.4077
2023-11-02,GBP,DOP,reference,69.1365
2023-11-02,JPY,DOP,reference,0.3765
2023-11-02,NOK,DOP,reference,5.0872
2023-11-02,SEK,DOP,reference,5.0867
2023-11-02,USD,DOP,buy,56.6623
2023-11-02,USD,DOP,reference,56.6623
2023-11-02,USD,DOP,sell,56.958
2023-11-02,VES,DOP,reference,1.6165
2023-11-02,XDR,DOP,reference,74.4463
2023-11-03,AUD,DOP,reference,36.4882
2023-11-03,BRL,DOP,reference,11.5983
2023-11-03,CAD,DOP,reference,41.1673
2023-11-03,CHF,DOP,reference,62.6882
2023-11-03,CNY,DOP,reference,7.754
2023-11-03,DKK,DOP,reference,8.1343
2023-11-03,EUR,DOP,reference,60.7021
2023-11-03,GBP,DOP,reference,69.3576
2023-11-03,JPY,DOP,reference,0.3769
2023-11-03,NOK,DOP,reference,5.121
2023-11-03,SEK,DOP,reference,5.106
2023-11-03,USD,DOP,buy,56.7203
2023-11-03,USD,DOP,reference,56.7203
2023-11-03,USD,DOP,sell,56.94
2023-11-03,VES,DOP,reference,1.6175
2023-11-03,XDR,DOP,reference,74.568
2023-11-07,AUD,DOP,reference,36.4617
2023-11-07,BRL,DOP,reference,11.5581
2023-11-07,CAD,DOP,reference,41.4211
2023-11-07,CHF,DOP,reference,62.8519
2023-11-07,CNY,DOP,reference,7.7738
2023-11-07,DKK,DOP,reference,8.1139
2023-11-07,EUR,DOP,reference,60.511
2023-11-07,GBP,DOP,reference,69.591
2023-11-07,JPY,DOP,reference,0.3774
2023-11-07,NOK,DOP,reference,5.1442
2023-11-07,SEK,DOP,reference,5.1822
2023-11-07,USD,DOP,buy,56.6264
2023-11-07,USD,DOP,reference,56.6264
2023-11-07,USD,DOP,sell,56.9445
2023-11-07,VES,DOP,reference,1.6143
2023-11-07,XDR,DOP,reference,74.5641
2023-11-08,AUD,DOP,reference,36.5281
2023-11-08,BRL,DOP,reference,11.6556
2023-11-08,CAD,DOP,reference,41.1855
2023-11-08,CHF,DOP,reference,62.9915
2023-11-08,CNY,DOP,reference,7.7924
2023-11-08,DKK,DOP,reference,8.1157
2023-11-08,EUR,DOP,reference,60.5267
2023-11-08,GBP,DOP,reference,69.5793
2023-11-08,JPY,DOP,reference,0.3766
2023-11-08,NOK,DOP,reference,5.0733
2023-11-08,SEK,DOP,reference,5.18
2023-11-08,USD,DOP,buy,56.7207
2023-11-08,USD,DOP,reference,56.7207
2023-11-08,USD,DOP,sell,56.9099
2023-11-08,VES,DOP,reference,1.6122
2023-11-08,XDR,DOP,reference,74.6762
2023-11-09,AUD,DOP,reference,36.3904
2023-11-09,BRL,DOP,reference,11.6109
2023-11-09,CAD,DOP,reference,41.1091
2023-11-09,CHF,DOP,reference,62.9992
2023-11-09,CNY,DOP,reference,7.7851
2023-11-09,DKK,DOP,reference,8.1301
2023-11-09,EUR,DOP,reference,60.6374
2023-11-09,GBP,DOP,reference,69.5422
2023-11-09,JPY,DOP,reference,0.3757
2023-11-09,NOK,DOP,reference,5.0747
2023-11-09,SEK,DOP,reference,5.2078
2023-11-09,USD,DOP,buy,56.7182
2023-11-09,USD,DOP,reference,56.7182
2023-11-09,USD,DOP,sell,56.9306
2023-11-09,VES,DOP,reference,1.6138
2023-11-09,XDR,DOP,reference,74.6693
2023-11-10,AUD,DOP,reference,36.0506
2023-11-10,BRL,DOP,reference,11.566
2023-11-10,CAD,DOP,reference,41.1251
2023-11-10,CHF,DOP,reference,62.846
2023-11-10,CNY,DOP,reference,7.7713
2023-11-10,DKK,DOP,reference,8.1185
2023-11-10,EUR,DOP,reference,60.5454
2023-11-10,GBP,DOP,reference,69.1882
2023-11-10,JPY,DOP,reference,0.3745
2023-11-10,NOK,DOP,reference,5.0996
2023-11-10,SEK,DOP,reference,5.1954
2023-11-10,USD,DOP,buy,56.6745
2023-11-10,USD,DOP,reference,56.6745
2023-11-10,USD,DOP,sell,56.9316
2023-11-10,VES,DOP,reference,1.6116
2023-11-10,XDR,DOP,reference,74.5471
2023-11-13,AUD,DOP,reference,36.0072
2023-11-13,BRL,DOP,reference,11.4978
2023-11-13,CAD,DOP,reference,40.969
2023-11-13,CHF,DOP,reference,62.6689
2023-11-13,CNY,DOP,reference,7.7613
2023-11-13,DKK,DOP,reference,8.0978
2023-11-13,EUR,DOP,reference,60.4083
2023-11-13,GBP,DOP,reference,69.3563
2023-11-13,JPY,DOP,reference,0.3733
2023-11-13,NOK,DOP,reference,5.0862
2023-11-13,SEK,DOP,reference,5.1961
2023-11-13,USD,DOP,buy,56.6151
2023-11-13,USD,DOP,reference,56.6151
2023-11-13,USD,DOP,sell,56.9501
2023-11-13,VES,DOP,reference,1.6063
2023-11-13,XDR,DOP,reference,74.5047
2023-11-14,AUD,DOP,reference,36.1327
2023-11-14,BRL,DOP,reference,11.5483
2023-11-14,CAD,DOP,reference,41.1446
2023-11-14,CHF,DOP,reference,62.8351
2023-11-14,CNY,DOP,reference,7.7739
2023-11-14,DKK,DOP,reference,8.1519
2023-11-14,EUR,DOP,reference,60.811
2023-11-14,GBP,DOP,reference,69.6457
2023-11-14,JPY,DOP,reference,0.3738
2023-11-14,NOK,DOP,reference,5.0909
2023-11-14,SEK,DOP,reference,5.2248
2023-11-14,USD,DOP,buy,56.7055
2023-11-14,USD,DOP,reference,56.7055
2023-11-14,USD,DOP,sell,56.9727
2023-11-14,VES,DOP,reference,1.6079
2023-11-14,XDR,DOP,reference,74.7081
2023-11-15,AUD,DOP,reference,36.8222
2023-11-15,BRL,DOP,reference,11.6381
2023-11-15,CAD,DOP,reference,41.2747
2023-11-15,CHF,DOP,reference,63.8089
2023-11-15,CNY,DOP,reference,7.8243
2023-11-15,DKK,DOP,reference,8.2542
2023-11-15,EUR,DOP,reference,61.5667
2023-11-15,GBP,DOP,reference,70.6561
2023-11-15,JPY,DOP,reference,0.3761
2023-11-15,NOK,DOP,reference,5.2415
2023-11-15,SEK,DOP,reference,5.3563
2023-11-15,USD,DOP,buy,56.6495
2023-11-15,USD,DOP,reference,56.6495
2023-11-15,USD,DOP,sell,56.9673
2023-11-15,VES,DOP,reference,1.6049
2023-11-15,XDR,DOP,reference,75.1371
2023-11-16,AUD,DOP,reference,36.728
2023-11-16,BRL,DOP,reference,11.686
2023-11-16,CAD,DOP,reference,41.5049
2023-11-16,CHF,DOP,reference,63.8734
2023-11-16,CNY,DOP,reference,7.8223
2023-11-16,DKK,DOP,reference,8.2551
2023-11-16,EUR,DOP,reference,61.5766
2023-11-16,GBP,DOP,reference,70.3968
2023-11-16,JPY,DOP,reference,0.3753
2023-11-16,NOK,DOP,reference,5.2594
2023-11-16,SEK,DOP,reference,5.3852
2023-11-16,USD,DOP,buy,56.7579
2023-11-16,USD,DOP,reference,56.7579
2023-11-16,USD,DOP,sell,56.98
2023-11-16,VES,DOP,reference,1.6061
2023-11-16,XDR,DOP,reference,75.1801
2023-11-17,AUD,DOP,reference,36.7078
2023-11-17,BRL,DOP,reference,11.6263
2023-11-17,CAD,DOP,reference,41.2749
2023-11-17,CHF,DOP,reference,63.9398
2023-11-17,CNY,DOP,reference,7.8321
2023-11-17,DKK,DOP,reference,8.273
2023-11-17,EUR,DOP,reference,61.7019
2023-11-17,GBP,DOP,reference,70.5355
2023-11-17,JPY,DOP,reference,0.3766
2023-11-17,NOK,DOP,reference,5.2241
2023-11-17,SEK,DOP,reference,5.3624
2023-11-17,USD,DOP,buy,56.753
2023-11-17,USD,DOP,reference,56.753
2023-11-17,USD,DOP,sell,56.9801
2023-11-17,VES,DOP,reference,1.6055
2023-11-17,XDR,DOP,reference,75.3082
2023-11-20,AUD,DOP,reference,37.147
2023-11-20,BRL,DOP,reference,11.6113
2023-11-20,CAD,DOP,reference,41.33
2023-11-20,CHF,DOP,reference,63.9286
2023-11-20,CNY,DOP,reference,7.9006
2023-11-20,DKK,DOP,reference,8.3117
2023-11-20,EUR,DOP,reference,61.976
2023-11-20,GBP,DOP,reference,70.7296
2023-11-20,JPY,DOP,reference,0.3806
2023-11-20,NOK,DOP,reference,5.2881
2023-11-20,SEK,DOP,reference,5.4073
2023-11-20,USD,DOP,buy,56.713
2023-11-20,USD,DOP,reference,56.713
2023-11-20,USD,DOP,sell,56.9934
2023-11-20,VES,DOP,reference,1.6033
2023-11-20,XDR,DOP,reference,75.5007
2023-11-21,AUD,DOP,reference,37.3182
2023-11-21,BRL,DOP,reference,11.6469
2023-11-21,CAD,DOP,reference,41.3379
2023-11-21,CHF,DOP,reference,64.1569
2023-11-21,CNY,DOP,reference,7.9546
2023-11-21,DKK,DOP,reference,8.3372
2023-11-21,EUR,DOP,reference,62.1591
2023-11-21,GBP,DOP,reference,71.0957
2023-11-21,JPY,DOP,reference,0.3834
2023-11-21,NOK,DOP,reference,5.3034
2023-11-21,SEK,DOP,reference,5.4613
2023-11-21,USD,DOP,buy,56.7404
2023-11-21,USD,DOP,reference,56.7404
2023-11-21,USD,DOP,sell,57.0206
2023-11-21,VES,DOP,reference,1.6014
2023-11-21,XDR,DOP,reference,75.6557
2023-11-22,AUD,DOP,reference,37.2428
2023-11-22,BRL,DOP,reference,11.6426
2023-11-22,CAD,DOP,reference,41.4927
2023-11-22,CHF,DOP,reference,64.275
2023-11-22,CNY,DOP,reference,7.9517
2023-11-22,DKK,DOP,reference,8.3158
2023-11-22,EUR,DOP,reference,61.9918
2023-11-22,GBP,DOP,reference,71.2187
2023-11-22,JPY,DOP,reference,0.3834
2023-11-22,NOK,DOP,reference,5.2975
2023-11-22,SEK,DOP,reference,5.4183
2023-11-22,USD,DOP,buy,56.8159
2023-11-22,USD,DOP,reference,56.8159
2023-11-22,USD,DOP,sell,57.0125
2023-11-22,VES,DOP,reference,1.6041
2023-11-22,XDR,DOP,reference,75.6175
2023-11-23,AUD,DOP,reference,37.0792
2023-11-23,BRL,DOP,reference,11.6072
2023-11-23,CAD,DOP,reference,41.3197
2023-11-23,CHF,DOP,reference,64.0987
2023-11-23,CNY,DOP,reference,7.9361
2023-11-23,DKK,DOP,reference,8.2756
2023-11-23,EUR,DOP,reference,61.6929
2023-11-23,GBP,DOP,reference,70.7417
2023-11-23,JPY,DOP,reference,0.3792
2023-11-23,NOK,DOP,reference,5.2532
2023-11-23,SEK,DOP,reference,5.3984
2023-11-23,USD,DOP,buy,56.7568
2023-11-23,USD,DOP,reference,56.7568
2023-11-23,USD,DOP,sell,57.0582
2023-11-23,VES,DOP,reference,1.6038
2023-11-23,XDR,DOP,reference,75.5389
2023-11-24,AUD,DOP,reference,37.162
2023-11-24,BRL,DOP,reference,11.5668
2023-11-24,CAD,DOP,reference,41.3477
2023-11-24,CHF,DOP,reference,64.0919
2023-11-24,CNY,DOP,reference,7.9513
2023-11-24,DKK,DOP,reference,8.283
2023-11-24,EUR,DOP,reference,61.7498
2023-11-24,GBP,DOP,reference,70.9748
2023-11-24,JPY,DOP,reference,0.3785
2023-11-24,NOK,DOP,reference,5.2595
2023-11-24,SEK,DOP,reference,5.397
2023-11-24,USD,DOP,buy,56.6252
2023-11-24,USD,DOP,reference,56.6252
2023-11-24,USD,DOP,sell,57.0357
2023-11-24,VES,DOP,reference,1.6009
2023-11-24,XDR,DOP,reference,75.3637
2023-11-27,AUD,DOP,reference,37.3479
2023-11-27,BRL,DOP,reference,11.5774
2023-11-27,CAD,DOP,reference,41.6767
2023-11-27,CHF,DOP,reference,64.3213
2023-11-27,CNY,DOP,reference,7.9308
2023-11-27,DKK,DOP,reference,8.3199
2023-11-27,EUR,DOP,reference,62.1216
2023-11-27,GBP,DOP,reference,71.6773
2023-11-27,JPY,DOP,reference,0.3795
2023-11-27,NOK,DOP,reference,5.3002
2023-11-27,SEK,DOP,reference,5.4258
2023-11-27,USD,DOP,buy,56.7269
2023-11-27,USD,DOP,reference,56.7269
2023-11-27,USD,DOP,sell,57.0402
2023-11-27,VES,DOP,reference,1.6012
2023-11-27,XDR,DOP,reference,75.6519
2023-11-28,AUD,DOP,reference,37.4466
2023-11-28,BRL,DOP,reference,11.6178
2023-11-28,CAD,DOP,reference,41.631
2023-11-28,CHF,DOP,reference,64.4252
2023-11-28,CNY,DOP,reference,7.9349
2023-11-28,DKK,DOP,reference,8.3277
2023-11-28,EUR,DOP,reference,62.1528
2023-11-28,GBP,DOP,reference,71.6355
2023-11-28,JPY,DOP,reference,0.3833
2023-11-28,NOK,DOP,reference,5.3175
2023-11-28,SEK,DOP,reference,5.4337
2023-11-28,USD,DOP,buy,56.7657
2023-11-28,USD,DOP,reference,56.7657
2023-11-28,USD,DOP,sell,57.0399
2023-11-28,VES,DOP,reference,1.6019
2023-11-28,XDR,DOP,reference,75.6967
2023-11-29,AUD,DOP,reference,37.6155
2023-11-29,BRL,DOP,reference,11.6082
2023-11-29,CAD,DOP,reference,41.8197
2023-11-29,CHF,DOP,reference,64.423
2023-11-29,CNY,DOP,reference,7.9714
2023-11-29,DKK,DOP,reference,8.3402
2023-11-29,EUR,DOP,reference,62.3896
2023-11-29,GBP,DOP,reference,72.0619
2023-11-29,JPY,DOP,reference,0.3867
2023-11-29,NOK,DOP,reference,5.334
2023-11-29,SEK,DOP,reference,5.4391
2023-11-29,USD,DOP,buy,56.7953
2023-11-29,USD,DOP,reference,56.7953
2023-11-29,USD,DOP,sell,57.0814
2023-11-29,VES,DOP,reference,1.6033
2023-11-29,XDR,DOP,reference,75.9079
2023-11-30,AUD,DOP,reference,37.7099
2023-11-30,BRL,DOP,reference,11.5824
2023-11-30,CAD,DOP,reference,41.7267
2023-11-30,CHF,DOP,reference,64.7705
2023-11-30,CNY,DOP,reference,7.9518
2023-11-30,DKK,DOP,reference,8.3436
2023-11-30,EUR,DOP,reference,61.986
2023-11-30,GBP,DOP,reference,71.68
2023-11-30,JPY,DOP,reference,0.3858
2023-11-30,NOK,DOP,reference,5.318
2023-11-30,SEK,DOP,reference,5.4808
2023-11-30,USD,DOP,buy,56.7066
2023-11-30,USD,DOP,reference,56.7066
2023-11-30,USD,DOP,sell,57.1712
2023-11-30,VES,DOP,reference,1.6006
2023-11-30,XDR,DOP,reference,75.6061
2023-12-01,AUD,DOP,reference,37.5049
2023-12-01,BRL,DOP,reference,11.5342
2023-12-01,CAD,DOP,reference,41.7693
2023-12-01,CHF,DOP,reference,64.8652
2023-12-01,CNY,DOP,reference,7.9398
2023-12-01,DKK,DOP,reference,8.2765
2023-12-01,EUR,DOP,reference,61.6951
2023-12-01,GBP,DOP,reference,71.7478
2023-12-01,JPY,DOP,reference,0.3839
2023-12-01,NOK,DOP,reference,5.274
2023-12-01,SEK,DOP,reference,5.4254
2023-12-01,USD,DOP,buy,56.7311
2023-12-01,USD,DOP,reference,56.7311
2023-12-01,USD,DOP,sell,57.0513
2023-12-01,VES,DOP,reference,1.6009
2023-12-01,XDR,DOP,reference,75.5805
2023-12-04,AUD,DOP,reference,37.7549
2023-12-04,BRL,DOP,reference,11.5473
2023-12-04,CAD,DOP,reference,41.9634
2023-12-04,CHF,DOP,reference,64.9628
2023-12-04,CNY,DOP,reference,7.9408
2023-12-04,DKK,DOP,reference,8.2613
2023-12-04,EUR,DOP,reference,61.5998
2023-12-04,GBP,DOP,reference,71.8759
2023-12-04,JPY,DOP,reference,0.3873
2023-12-04,NOK,DOP,reference,5.2749
2023-12-04,SEK,DOP,reference,5.4412
2023-12-04,USD,DOP,buy,56.68
2023-12-04,USD,DOP,reference,56.68
2023-12-04,USD,DOP,sell,57.0198
2023-12-04,VES,DOP,reference,1.5979
2023-12-04,XDR,DOP,reference,75.5346
2023-12-05,AUD,DOP,reference,37.3886
2023-12-05,BRL,DOP,reference,11.5199
2023-12-05,CAD,DOP,reference,41.9371
2023-12-05,CHF,DOP,reference,64.9663
2023-12-05,CNY,DOP,reference,7.9452
2023-12-05,DKK,DOP,reference,8.2386
2023-12-05,EUR,DOP,reference,61.4265
2023-12-05,GBP,DOP,reference,71.6766
2023-12-05,JPY,DOP,reference,0.3858
2023-12-05,NOK,DOP,reference,5.2116
2023-12-05,SEK,DOP,reference,5.4319
2023-12-05,USD,DOP,buy,56.787
2023-12-05,USD,DOP,reference,56.787
2023-12-05,USD,DOP,sell,57.1983
2023-12-05,VES,DOP,reference,1.598
2023-12-05,XDR,DOP,reference,75.5142
2023-12-06,AUD,DOP,reference,37.4002
2023-12-06,BRL,DOP,reference,11.5921
2023-12-06,CAD,DOP,reference,41.8518
2023-12-06,CHF,DOP,reference,64.9714
