date,base,quote,type,value
2021-12-21,NOK,DOP,reference,6.3243
2021-12-21,SEK,DOP,reference,6.2237
2021-12-21,USD,DOP,buy,56.8248
2021-12-21,USD,DOP,reference,56.8248
2021-12-21,USD,DOP,sell,57.191
2021-12-21,VES,DOP,reference,12.3303
2021-12-21,XDR,DOP,reference,79.3746
2021-12-22,AUD,DOP,reference,40.6652
2021-12-22,BRL,DOP,reference,9.9133
2021-12-22,CAD,DOP,reference,44.0865
2021-12-22,CHF,DOP,reference,61.776
2021-12-22,CNY,DOP,reference,8.9449
2021-12-22,DKK,DOP,reference,8.664
2021-12-22,EUR,DOP,reference,64.427
2021-12-22,GBP,DOP,reference,75.9088
2021-12-22,JPY,DOP,reference,0.4994
2021-12-22,NOK,DOP,reference,6.4035
2021-12-22,SEK,DOP,reference,6.2299
2021-12-22,USD,DOP,buy,57.01
2021-12-22,USD,DOP,reference,57.01
2021-12-22,USD,DOP,sell,57.2732
2021-12-22,VES,DOP,reference,12.4081
2021-12-22,XDR,DOP,reference,79.6802
2021-12-23,AUD,DOP,reference,41.0881
2021-12-23,BRL,DOP,reference,9.9932
2021-12-23,CAD,DOP,reference,44.3625
2021-12-23,CHF,DOP,reference,61.9296
2021-12-23,CNY,DOP,reference,8.9457
2021-12-23,DKK,DOP,reference,8.6778
2021-12-23,EUR,DOP,reference,64.524
2021-12-23,GBP,DOP,reference,76.5571
2021-12-23,JPY,DOP,reference,0.499
2021-12-23,NOK,DOP,reference,6.4149
2021-12-23,SEK,DOP,reference,6.2511
2021-12-23,USD,DOP,buy,56.9876
2021-12-23,USD,DOP,reference,56.9876
2021-12-23,USD,DOP,sell,57.3313
2021-12-23,VES,DOP,reference,12.4023
2021-12-23,XDR,DOP,reference,79.7595
2021-12-24,AUD,DOP,reference,41.0881
2021-12-24,BRL,DOP,reference,9.9932
2021-12-24,CAD,DOP,reference,44.3625
2021-12-24,CHF,DOP,reference,61.9296
2021-12-24,CNY,DOP,reference,8.9457
2021-12-24,DKK,DOP,reference,8.6778
2021-12-24,EUR,DOP,reference,64.524
2021-12-24,GBP,DOP,reference,76.5571
2021-12-24,JPY,DOP,reference,0.499
2021-12-24,NOK,DOP,reference,6.4149
2021-12-24,SEK,DOP,reference,6.2511
2021-12-24,USD,DOP,buy,56.9876
2021-12-24,USD,DOP,reference,56.9876
2021-12-24,USD,DOP,sell,57.3313
2021-12-24,VES,DOP,reference,12.4023
2021-12-24,XDR,DOP,reference,79.7595
2021-12-27,AUD,DOP,reference,41.0425
2021-12-27,BRL,DOP,reference,10.0117
2021-12-27,CAD,DOP,reference,44.342
2021-12-27,CHF,DOP,reference,61.8344
2021-12-27,CNY,DOP,reference,8.9233
2021-12-27,DKK,DOP,reference,8.6435
2021-12-27,EUR,DOP,reference,64.2744
2021-12-27,GBP,DOP,reference,76.1636
2021-12-27,JPY,DOP,reference,0.4969
2021-12-27,NOK,DOP,reference,6.4167
2021-12-27,SEK,DOP,reference,6.2286
2021-12-27,USD,DOP,buy,56.8209
2021-12-27,USD,DOP,reference,56.8209
2021-12-27,USD,DOP,sell,57.3653
2021-12-27,VES,DOP,reference,12.4122
2021-12-27,XDR,DOP,reference,79.5262
2021-12-28,AUD,DOP,reference,41.3552
2021-12-28,BRL,DOP,reference,10.1313
2021-12-28,CAD,DOP,reference,44.6467
2021-12-28,CHF,DOP,reference,62.2762
2021-12-28,CNY,DOP,reference,8.9704
2021-12-28,DKK,DOP,reference,8.705
2021-12-28,EUR,DOP,reference,64.7311
2021-12-28,GBP,DOP,reference,76.7825
2021-12-28,JPY,DOP,reference,0.4976
2021-12-28,NOK,DOP,reference,6.4638
2021-12-28,SEK,DOP,reference,6.278
2021-12-28,USD,DOP,buy,57.1432
2021-12-28,USD,DOP,reference,57.1432
2021-12-28,USD,DOP,sell,57.4475
2021-12-28,VES,DOP,reference,12.4824
2021-12-28,XDR,DOP,reference,79.9773
2021-12-29,AUD,DOP,reference,41.3291
2021-12-29,BRL,DOP,reference,10.1398
2021-12-29,CAD,DOP,reference,44.6036
2021-12-29,CHF,DOP,reference,62.3318
2021-12-29,CNY,DOP,reference,8.9742
2021-12-29,DKK,DOP,reference,8.6941
2021-12-29,EUR,DOP,reference,64.6505
2021-12-29,GBP,DOP,reference,76.7574
2021-12-29,JPY,DOP,reference,0.498
2021-12-29,NOK,DOP,reference,6.4938
2021-12-29,SEK,DOP,reference,6.3135
2021-12-29,USD,DOP,buy,57.1505
2021-12-29,USD,DOP,reference,57.1505
2021-12-29,USD,DOP,sell,57.5015
2021-12-29,VES,DOP,reference,12.503
2021-12-29,XDR,DOP,reference,79.9875
2021-12-30,AUD,DOP,reference,41.3653
2021-12-30,BRL,DOP,reference,10.04
2021-12-30,CAD,DOP,reference,44.6035
2021-12-30,CHF,DOP,reference,62.4496
2021-12-30,CNY,DOP,reference,8.9689
2021-12-30,DKK,DOP,reference,8.7115
2021-12-30,EUR,DOP,reference,64.778
2021-12-30,GBP,DOP,reference,76.9895
2021-12-30,JPY,DOP,reference,0.4969
2021-12-30,NOK,DOP,reference,6.4957
2021-12-30,SEK,DOP,reference,6.3154
2021-12-30,USD,DOP,buy,57.1413
2021-12-30,USD,DOP,reference,57.1413
2021-12-30,USD,DOP,sell,57.5451
2021-12-30,VES,DOP,reference,12.5069
2021-12-30,XDR,DOP,reference,79.9746
2021-12-31,AUD,DOP,reference,41.3653
2021-12-31,BRL,DOP,reference,10.04
2021-12-31,CAD,DOP,reference,44.6035
2021-12-31,CHF,DOP,reference,62.4496
2021-12-31,CNY,DOP,reference,8.9689
2021-12-31,DKK,DOP,reference,8.7115
2021-12-31,EUR,DOP,reference,64.778
2021-12-31,GBP,DOP,reference,76.9895
2021-12-31,JPY,DOP,reference,0.4969
2021-12-31,NOK,DOP,reference,6.4957
2021-12-31,SEK,DOP,reference,6.3154
2021-12-31,USD,DOP,buy,57.1413
2021-12-31,USD,DOP,reference,57.1413
2021-12-31,USD,DOP,sell,57.5451
2021-12-31,VES,DOP,reference,12.5069
2021-12-31,XDR,DOP,reference,79.9746
