date,base,quote,type,value
2022-08-08,AZN,KZT,reference,282.33
2022-08-08,BRL,KZT,reference,91.71
2022-08-08,BYN,KZT,reference,189.82
2022-08-08,CAD,KZT,reference,370.9
2022-08-08,CHF,KZT,reference,500.66
2022-08-08,CNY,KZT,reference,70.82
2022-08-08,CZK,KZT,reference,19.89
2022-08-08,DKK,KZT,reference,65.71
2022-08-08,EUR,KZT,reference,488.93
2022-08-08,GBP,KZT,reference,579.98
2022-08-08,GEL,KZT,reference,177.69
2022-08-08,HKD,KZT,reference,60.89
2022-08-08,HUF,KZT,reference,1.239
2022-08-08,INR,KZT,reference,6.03
2022-08-08,IRR,KZT,reference,0.0114
2022-08-08,JPY,KZT,reference,3.59
2022-08-08,KGS,KZT,reference,5.75
2022-08-08,KRW,KZT,reference,0.36829999999999996
2022-08-08,KWD,KZT,reference,1560.45
2022-08-08,MDL,KZT,reference,24.92
2022-08-08,MXN,KZT,reference,23.5
2022-08-08,MYR,KZT,reference,107.31
2022-08-08,NOK,KZT,reference,48.96
2022-08-08,PLN,KZT,reference,103.81
2022-08-08,RUB,KZT,reference,7.93
2022-08-08,SAR,KZT,reference,127.23
2022-08-08,SEK,KZT,reference,47.15
2022-08-08,SGD,KZT,reference,347.42
2022-08-08,THB,KZT,reference,13.45
2022-08-08,TJS,KZT,reference,46.86
2022-08-08,TRY,KZT,reference,26.61
2022-08-08,UAH,KZT,reference,12.94
2022-08-08,USD,KZT,reference,477.98
2022-08-08,UZS,KZT,reference,0.0438
2022-08-08,XDR,KZT,reference,631.06
2022-08-08,ZAR,KZT,reference,28.76
2022-08-09,AED,KZT,reference,129.77
2022-08-09,AMD,KZT,reference,1.183
2022-08-09,AUD,KZT,reference,331.87
2022-08-09,AZN,KZT,reference,281.52
2022-08-09,BRL,KZT,reference,92.29
2022-08-09,BYN,KZT,reference,189.28
2022-08-09,CAD,KZT,reference,369.39
2022-08-09,CHF,KZT,reference,497.36
2022-08-09,CNY,KZT,reference,70.49
2022-08-09,CZK,KZT,reference,19.81
2022-08-09,DKK,KZT,reference,65.26
2022-08-09,EUR,KZT,reference,485.53
2022-08-09,GBP,KZT,reference,576.04
2022-08-09,GEL,KZT,reference,177.18
2022-08-09,HKD,KZT,reference,60.72
2022-08-09,HUF,KZT,reference,1.2369999999999999
2022-08-09,INR,KZT,reference,5.99
2022-08-09,IRR,KZT,reference,0.011300000000000001
2022-08-09,JPY,KZT,reference,3.53
2022-08-09,KGS,KZT,reference,5.74
2022-08-09,KRW,KZT,reference,0.3654
2022-08-09,KWD,KZT,reference,1553.98
2022-08-09,MDL,KZT,reference,24.82
2022-08-09,MXN,KZT,reference,23.45
2022-08-09,MYR,KZT,reference,106.94
2022-08-09,NOK,KZT,reference,48.76
2022-08-09,PLN,KZT,reference,103.35
2022-08-09,RUB,KZT,reference,7.96
2022-08-09,SAR,KZT,reference,126.85
2022-08-09,SEK,KZT,reference,46.81
2022-08-09,SGD,KZT,reference,345.63
2022-08-09,THB,KZT,reference,13.33
2022-08-09,TJS,KZT,reference,46.91
2022-08-09,TRY,KZT,reference,26.53
2022-08-09,UAH,KZT,reference,12.91
2022-08-09,USD,KZT,reference,476.62
2022-08-09,UZS,KZT,reference,0.043899999999999995
2022-08-09,XDR,KZT,reference,630.43
2022-08-09,ZAR,KZT,reference,28.55
2022-08-10,AED,KZT,reference,130.25
2022-08-10,AMD,KZT,reference,1.186
2022-08-10,AUD,KZT,reference,334.39
2022-08-10,AZN,KZT,reference,282.57
2022-08-10,BRL,KZT,reference,93.6
2022-08-10,BYN,KZT,reference,189.98
2022-08-10,CAD,KZT,reference,372.46
2022-08-10,CHF,KZT,reference,502.41
2022-08-10,CNY,KZT,reference,70.86
2022-08-10,CZK,KZT,reference,20
2022-08-10,DKK,KZT,reference,65.82
2022-08-10,EUR,KZT,reference,489.68
2022-08-10,GBP,KZT,reference,580.05
2022-08-10,GEL,KZT,reference,177.84
2022-08-10,HKD,KZT,reference,60.94
2022-08-10,HUF,KZT,reference,1.242
2022-08-10,INR,KZT,reference,6.02
2022-08-10,IRR,KZT,reference,0.0114
2022-08-10,JPY,KZT,reference,3.55
2022-08-10,KGS,KZT,reference,5.76
2022-08-10,KRW,KZT,reference,0.3667
2022-08-10,KWD,KZT,reference,1560.71
2022-08-10,MDL,KZT,reference,24.92
2022-08-10,MXN,KZT,reference,23.67
2022-08-10,MYR,KZT,reference,107.43
2022-08-10,NOK,KZT,reference,49.32
2022-08-10,PLN,KZT,reference,104.17
2022-08-10,RUB,KZT,reference,7.95
2022-08-10,SAR,KZT,reference,127.27
2022-08-10,SEK,KZT,reference,47.16
2022-08-10,SGD,KZT,reference,347.34
2022-08-10,THB,KZT,reference,13.53
2022-08-10,TJS,KZT,reference,46.9
2022-08-10,TRY,KZT,reference,26.64
2022-08-10,UAH,KZT,reference,12.95
2022-08-10,USD,KZT,reference,478.39
2022-08-10,UZS,KZT,reference,0.0441
2022-08-10,XDR,KZT,reference,631.13
2022-08-10,ZAR,KZT,reference,28.78
2022-08-11,AED,KZT,reference,130.15
2022-08-11,AMD,KZT,reference,1.186
2022-08-11,AUD,KZT,reference,333.32
2022-08-11,AZN,KZT,reference,282.34
2022-08-11,BRL,KZT,reference,93.29
2022-08-11,BYN,KZT,reference,189.83
2022-08-11,CAD,KZT,reference,371.41
2022-08-11,CHF,KZT,reference,503.27
2022-08-11,CNY,KZT,reference,70.76
2022-08-11,CZK,KZT,reference,20.03
2022-08-11,DKK,KZT,reference,65.71
2022-08-11,EUR,KZT,reference,488.81
2022-08-11,GBP,KZT,reference,577.82
2022-08-11,GEL,KZT,reference,178.36
2022-08-11,HKD,KZT,reference,60.91
2022-08-11,HUF,KZT,reference,1.226
2022-08-11,INR,KZT,reference,6.01
2022-08-11,IRR,KZT,reference,0.0114
2022-08-11,JPY,KZT,reference,3.54
2022-08-11,KGS,KZT,reference,5.77
2022-08-11,KRW,KZT,reference,0.3649
2022-08-11,KWD,KZT,reference,1558
2022-08-11,MDL,KZT,reference,24.92
2022-08-11,MXN,KZT,reference,23.67
2022-08-11,MYR,KZT,reference,107.3
2022-08-11,NOK,KZT,reference,49.39
2022-08-11,PLN,KZT,reference,103.95
2022-08-11,RUB,KZT,reference,7.91
2022-08-11,SAR,KZT,reference,127.16
2022-08-11,SEK,KZT,reference,47.11
2022-08-11,SGD,KZT,reference,347.06
2022-08-11,THB,KZT,reference,13.45
2022-08-11,TJS,KZT,reference,46.86
2022-08-11,TRY,KZT,reference,26.62
2022-08-11,UAH,KZT,reference,12.94
2022-08-11,USD,KZT,reference,478.01
2022-08-11,UZS,KZT,reference,0.044000000000000004
2022-08-11,XDR,KZT,reference,631.3
2022-08-11,ZAR,KZT,reference,28.97
2022-08-12,AED,KZT,reference,130.06
2022-08-12,AMD,KZT,reference,1.184
2022-08-12,AUD,KZT,reference,339.29
2022-08-12,AZN,KZT,reference,282.14
2022-08-12,BRL,KZT,reference,93.76
2022-08-12,BYN,KZT,reference,189.69
2022-08-12,CAD,KZT,reference,374.35
2022-08-12,CHF,KZT,reference,507.84
2022-08-12,CNY,KZT,reference,70.88
2022-08-12,CZK,KZT,reference,20.28
2022-08-12,DKK,KZT,reference,66.36
2022-08-12,EUR,KZT,reference,493.67
2022-08-12,GBP,KZT,reference,583.81
2022-08-12,GEL,KZT,reference,178.57
2022-08-12,HKD,KZT,reference,60.88
2022-08-12,HUF,KZT,reference,1.252
2022-08-12,INR,KZT,reference,6
2022-08-12,IRR,KZT,reference,0.0114
2022-08-12,JPY,KZT,reference,3.6
2022-08-12,KGS,KZT,reference,5.81
2022-08-12,KRW,KZT,reference,0.36719999999999997
2022-08-12,KWD,KZT,reference,1560.04
2022-08-12,MDL,KZT,reference,24.92
2022-08-12,MXN,KZT,reference,23.87
2022-08-12,MYR,KZT,reference,107.51
2022-08-12,NOK,KZT,reference,50.26
2022-08-12,PLN,KZT,reference,105.55
2022-08-12,RUB,KZT,reference,7.89
2022-08-12,SAR,KZT,reference,127.15
2022-08-12,SEK,KZT,reference,47.66
2022-08-12,SGD,KZT,reference,348.94
2022-08-12,THB,KZT,reference,13.58
2022-08-12,TJS,KZT,reference,46.92
2022-08-12,TRY,KZT,reference,26.6
2022-08-12,UAH,KZT,reference,12.93
2022-08-12,USD,KZT,reference,477.67
2022-08-12,UZS,KZT,reference,0.043899999999999995
2022-08-12,XDR,KZT,reference,631.09
2022-08-12,ZAR,KZT,reference,29.55
2022-08-15,AED,KZT,reference,129.61
2022-08-15,AMD,KZT,reference,1.184
2022-08-15,AUD,KZT,reference,338.49
2022-08-15,AZN,KZT,reference,281.16
2022-08-15,BRL,KZT,reference,92.27
2022-08-15,BYN,KZT,reference,189.11
2022-08-15,CAD,KZT,reference,373.19
2022-08-15,CHF,KZT,reference,505.26
2022-08-15,CNY,KZT,reference,70.64
2022-08-15,CZK,KZT,reference,20.14
2022-08-15,DKK,KZT,reference,65.9
2022-08-15,EUR,KZT,reference,490.15
2022-08-15,GBP,KZT,reference,578.11
2022-08-15,GEL,KZT,reference,176.63
2022-08-15,HKD,KZT,reference,60.74
2022-08-15,HUF,KZT,reference,1.248
2022-08-15,INR,KZT,reference,5.98
2022-08-15,IRR,KZT,reference,0.011300000000000001
2022-08-15,JPY,KZT,reference,3.57
2022-08-15,KGS,KZT,reference,5.79
2022-08-15,KRW,KZT,reference,0.3651
2022-08-15,KWD,KZT,reference,1553.61
2022-08-15,MDL,KZT,reference,24.86
2022-08-15,MXN,KZT,reference,23.89
2022-08-15,MYR,KZT,reference,107.15
2022-08-15,NOK,KZT,reference,50.03
2022-08-15,PLN,KZT,reference,104.77
2022-08-15,RUB,KZT,reference,7.81
2022-08-15,SAR,KZT,reference,126.8
2022-08-15,SEK,KZT,reference,47.01
2022-08-15,SGD,KZT,reference,347.3
2022-08-15,THB,KZT,reference,13.46
2022-08-15,TJS,KZT,reference,46.67
2022-08-15,TRY,KZT,reference,26.51
2022-08-15,UAH,KZT,reference,13.02
2022-08-15,USD,KZT,reference,476.01
2022-08-15,UZS,KZT,reference,0.0437
2022-08-15,XDR,KZT,reference,632.03
2022-08-15,ZAR,KZT,reference,29.36
2022-08-16,AED,KZT,reference,129.65
2022-08-16,AMD,KZT,reference,1.1880000000000002
2022-08-16,AUD,KZT,reference,334.9
2022-08-16,AZN,KZT,reference,281.26
2022-08-16,BRL,KZT,reference,93.9
2022-08-16,BYN,KZT,reference,189.18
2022-08-16,CAD,KZT,reference,369.07
2022-08-16,CHF,KZT,reference,503.84
2022-08-16,CNY,KZT,reference,70.34
2022-08-16,CZK,KZT,reference,19.87
2022-08-16,DKK,KZT,reference,65.3
2022-08-16,EUR,KZT,reference,485.56
2022-08-16,GBP,KZT,reference,574.46
2022-08-16,GEL,KZT,reference,172.53
2022-08-16,HKD,KZT,reference,60.77
2022-08-16,HUF,KZT,reference,1.221
2022-08-16,INR,KZT,reference,5.99
2022-08-16,IRR,KZT,reference,0.011300000000000001
2022-08-16,JPY,KZT,reference,3.57
2022-08-16,KGS,KZT,reference,5.81
2022-08-16,KRW,KZT,reference,0.3635
2022-08-16,KWD,KZT,reference,1553.3
2022-08-16,MDL,KZT,reference,24.87
2022-08-16,MXN,KZT,reference,23.86
2022-08-16,MYR,KZT,reference,106.84
2022-08-16,NOK,KZT,reference,49.21
2022-08-16,PLN,KZT,reference,103.81
2022-08-16,RUB,KZT,reference,7.76
2022-08-16,SAR,KZT,reference,126.83
2022-08-16,SEK,KZT,reference,46.29
2022-08-16,SGD,KZT,reference,345.89
2022-08-16,THB,KZT,reference,13.41
2022-08-16,TJS,KZT,reference,46.78
2022-08-16,TRY,KZT,reference,26.51
2022-08-16,UAH,KZT,reference,12.89
2022-08-16,USD,KZT,reference,476.18
2022-08-16,UZS,KZT,reference,0.0437
2022-08-16,XDR,KZT,reference,630.72
2022-08-16,ZAR,KZT,reference,29.13
2022-08-17,AED,KZT,reference,129.76
2022-08-17,AMD,KZT,reference,1.19
2022-08-17,AUD,KZT,reference,333.32
2022-08-17,AZN,KZT,reference,281.5
2022-08-17,BRL,KZT,reference,93.51
2022-08-17,BYN,KZT,reference,189.34
2022-08-17,CAD,KZT,reference,369.33
2022-08-17,CHF,KZT,reference,501.72
2022-08-17,CNY,KZT,reference,70.22
2022-08-17,CZK,KZT,reference,19.69
2022-08-17,DKK,KZT,reference,64.95
2022-08-17,EUR,KZT,reference,482.92
2022-08-17,GBP,KZT,reference,572.9
2022-08-17,GEL,KZT,reference,173.3
2022-08-17,HKD,KZT,reference,60.77
2022-08-17,HUF,KZT,reference,1.194
2022-08-17,INR,KZT,reference,6.01
2022-08-17,IRR,KZT,reference,0.011300000000000001
2022-08-17,JPY,KZT,reference,3.55
2022-08-17,KGS,KZT,reference,5.79
2022-08-17,KRW,KZT,reference,0.3635
2022-08-17,KWD,KZT,reference,1552.88
2022-08-17,MDL,KZT,reference,24.93
2022-08-17,MXN,KZT,reference,23.96
2022-08-17,MYR,KZT,reference,106.76
2022-08-17,NOK,KZT,reference,48.98
2022-08-17,PLN,KZT,reference,102.95
2022-08-17,RUB,KZT,reference,7.77
2022-08-17,SAR,KZT,reference,126.95
2022-08-17,SEK,KZT,reference,45.84
2022-08-17,SGD,KZT,reference,345.3
2022-08-17,THB,KZT,reference,13.46
2022-08-17,TJS,KZT,reference,46.82
2022-08-17,TRY,KZT,reference,26.53
2022-08-17,UAH,KZT,reference,12.91
2022-08-17,USD,KZT,reference,476.58
2022-08-17,UZS,KZT,reference,0.0437
2022-08-17,XDR,KZT,reference,629.27
2022-08-17,ZAR,KZT,reference,28.94
2022-08-18,AED,KZT,reference,129.66
2022-08-18,AMD,KZT,reference,1.1880000000000002
2022-08-18,AUD,KZT,reference,331.77
2022-08-18,AZN,KZT,reference,281.28
2022-08-18,BRL,KZT,reference,92.56
2022-08-18,BYN,KZT,reference,189.19
2022-08-18,CAD,KZT,reference,370.01
2022-08-18,CHF,KZT,reference,501.05
2022-08-18,CNY,KZT,reference,70.25
2022-08-18,CZK,KZT,reference,19.76
2022-08-18,DKK,KZT,reference,65.19
2022-08-18,EUR,KZT,reference,484.72
2022-08-18,GBP,KZT,reference,576.58
2022-08-18,GEL,KZT,reference,172.22
2022-08-18,HKD,KZT,reference,60.73
2022-08-18,HUF,KZT,reference,1.197
2022-08-18,INR,KZT,reference,5.99
2022-08-18,IRR,KZT,reference,0.011300000000000001
2022-08-18,JPY,KZT,reference,3.53
2022-08-18,KGS,KZT,reference,5.78
2022-08-18,KRW,KZT,reference,0.3625
2022-08-18,KWD,KZT,reference,1552.76
2022-08-18,MDL,KZT,reference,24.87
2022-08-18,MXN,KZT,reference,23.84
2022-08-18,MYR,KZT,reference,106.63
2022-08-18,NOK,KZT,reference,49.16
2022-08-18,PLN,KZT,reference,103.35
2022-08-18,RUB,KZT,reference,7.86
2022-08-18,SAR,KZT,reference,126.85
2022-08-18,SEK,KZT,reference,45.93
2022-08-18,SGD,KZT,reference,344.77
2022-08-18,THB,KZT,reference,13.45
2022-08-18,TJS,KZT,reference,46.73
2022-08-18,TRY,KZT,reference,26.51
2022-08-18,UAH,KZT,reference,12.89
2022-08-18,USD,KZT,reference,476.2
2022-08-18,UZS,KZT,reference,0.0435
2022-08-18,XDR,KZT,reference,626.58
2022-08-18,ZAR,KZT,reference,28.76
2022-08-19,AED,KZT,reference,129.59
2022-08-19,AMD,KZT,reference,1.1880000000000002
2022-08-19,AUD,KZT,reference,331.06
2022-08-19,AZN,KZT,reference,281.12
2022-08-19,BRL,KZT,reference,92.13
2022-08-19,BYN,KZT,reference,189.08
2022-08-19,CAD,KZT,reference,369.29
2022-08-19,CHF,KZT,reference,499.36
2022-08-19,CNY,KZT,reference,70.09
2022-08-19,CZK,KZT,reference,19.7
2022-08-19,DKK,KZT,reference,65.07
2022-08-19,EUR,KZT,reference,483.98
2022-08-19,GBP,KZT,reference,574.41
2022-08-19,GEL,KZT,reference,173.38
2022-08-19,HKD,KZT,reference,60.67
2022-08-19,HUF,KZT,reference,1.198
2022-08-19,INR,KZT,reference,5.97
2022-08-19,IRR,KZT,reference,0.011300000000000001
2022-08-19,JPY,KZT,reference,3.52
2022-08-19,KGS,KZT,reference,5.88
2022-08-19,KRW,KZT,reference,0.35979999999999995
2022-08-19,KWD,KZT,reference,1551.81
2022-08-19,MDL,KZT,reference,24.85
2022-08-19,MXN,KZT,reference,23.83
2022-08-19,MYR,KZT,reference,106.43
2022-08-19,NOK,KZT,reference,49.16
2022-08-19,PLN,KZT,reference,102.52
2022-08-19,RUB,KZT,reference,7.94
2022-08-19,SAR,KZT,reference,126.76
2022-08-19,SEK,KZT,reference,45.77
2022-08-19,SGD,KZT,reference,344.61
2022-08-19,THB,KZT,reference,13.38
2022-08-19,TJS,KZT,reference,46.75
2022-08-19,TRY,KZT,reference,26.5
2022-08-19,UAH,KZT,reference,12.91
2022-08-19,USD,KZT,reference,475.94
2022-08-19,UZS,KZT,reference,0.0436
2022-08-19,XDR,KZT,reference,627.24
2022-08-19,ZAR,KZT,reference,28.55
2022-08-22,AED,KZT,reference,129.72
2022-08-22,AMD,KZT,reference,1.192
2022-08-22,AUD,KZT,reference,328.93
2022-08-22,AZN,KZT,reference,281.41
2022-08-22,BRL,KZT,reference,92.19
2022-08-22,BYN,KZT,reference,189.28
2022-08-22,CAD,KZT,reference,367.25
2022-08-22,CHF,KZT,reference,498.51
2022-08-22,CNY,KZT,reference,70
2022-08-22,CZK,KZT,reference,19.49
2022-08-22,DKK,KZT,reference,64.52
2022-08-22,EUR,KZT,reference,479.86
2022-08-22,GBP,KZT,reference,565.47
2022-08-22,GEL,KZT,reference,172.93
2022-08-22,HKD,KZT,reference,60.72
2022-08-22,HUF,KZT,reference,1.1789999999999998
2022-08-22,INR,KZT,reference,5.97
2022-08-22,IRR,KZT,reference,0.011300000000000001
2022-08-22,JPY,KZT,reference,3.49
2022-08-22,KGS,KZT,reference,5.87
2022-08-22,KRW,KZT,reference,0.3589
2022-08-22,KWD,KZT,reference,1551.43
2022-08-22,MDL,KZT,reference,24.87
2022-08-22,MXN,KZT,reference,23.56
2022-08-22,MYR,KZT,reference,106.49
2022-08-22,NOK,KZT,reference,48.73
2022-08-22,PLN,KZT,reference,100.97
2022-08-22,RUB,KZT,reference,8.07
2022-08-22,SAR,KZT,reference,126.87
2022-08-22,SEK,KZT,reference,45.17
2022-08-22,SGD,KZT,reference,343.13
2022-08-22,THB,KZT,reference,13.36
2022-08-22,TJS,KZT,reference,46.71
2022-08-22,TRY,KZT,reference,26.32
2022-08-22,UAH,KZT,reference,12.92
2022-08-22,USD,KZT,reference,476.43
2022-08-22,UZS,KZT,reference,0.0436
2022-08-22,XDR,KZT,reference,627.43
2022-08-22,ZAR,KZT,reference,28.09
2022-08-23,AED,KZT,reference,129.05
2022-08-23,AMD,KZT,reference,1.1869999999999998
2022-08-23,AUD,KZT,reference,327.81
2022-08-23,AZN,KZT,reference,279.97
2022-08-23,BRL,KZT,reference,91.68
2022-08-23,BYN,KZT,reference,188.31
2022-08-23,CAD,KZT,reference,365.17
2022-08-23,CHF,KZT,reference,494.51
2022-08-23,CNY,KZT,reference,69.32
2022-08-23,CZK,KZT,reference,19.26
2022-08-23,DKK,KZT,reference,63.82
2022-08-23,EUR,KZT,reference,474.56
2022-08-23,GBP,KZT,reference,559.83
2022-08-23,GEL,KZT,reference,172.05
2022-08-23,HKD,KZT,reference,60.41
2022-08-23,HUF,KZT,reference,1.169
2022-08-23,INR,KZT,reference,5.93
2022-08-23,IRR,KZT,reference,0.011300000000000001
2022-08-23,JPY,KZT,reference,3.47
2022-08-23,KGS,KZT,reference,5.85
2022-08-23,KRW,KZT,reference,0.353
2022-08-23,KWD,KZT,reference,1541.58
2022-08-23,MDL,KZT,reference,24.69
2022-08-23,MXN,KZT,reference,23.48
2022-08-23,MYR,KZT,reference,105.73
2022-08-23,NOK,KZT,reference,48.48
2022-08-23,PLN,KZT,reference,99.93
2022-08-23,RUB,KZT,reference,7.94
2022-08-23,SAR,KZT,reference,126.22
2022-08-23,SEK,KZT,reference,44.48
2022-08-23,SGD,KZT,reference,340.05
2022-08-23,THB,KZT,reference,13.15
2022-08-23,TJS,KZT,reference,46.93
2022-08-23,TRY,KZT,reference,26.16
2022-08-23,UAH,KZT,reference,12.84
2022-08-23,USD,KZT,reference,473.99
2022-08-23,UZS,KZT,reference,0.0435
2022-08-23,XDR,KZT,reference,620.5
2022-08-23,ZAR,KZT,reference,27.82
2022-08-24,AED,KZT,reference,128.09
2022-08-24,AMD,KZT,reference,1.163
2022-08-24,AUD,KZT,reference,323.67
2022-08-24,AZN,KZT,reference,277.88
2022-08-24,BRL,KZT,reference,91.22
2022-08-24,BYN,KZT,reference,186.83
2022-08-24,CAD,KZT,reference,361.36
2022-08-24,CHF,KZT,reference,487.06
2022-08-24,CNY,KZT,reference,68.7
2022-08-24,CZK,KZT,reference,18.96
2022-08-24,DKK,KZT,reference,62.8
2022-08-24,EUR,KZT,reference,467.06
2022-08-24,GBP,KZT,reference,553.95
2022-08-24,GEL,KZT,reference,170.14
2022-08-24,HKD,KZT,reference,59.95
2022-08-24,HUF,KZT,reference,1.141
2022-08-24,INR,KZT,reference,5.89
2022-08-24,IRR,KZT,reference,0.0112
2022-08-24,JPY,KZT,reference,3.42
2022-08-24,KGS,KZT,reference,5.83
2022-08-24,KRW,KZT,reference,0.35109999999999997
2022-08-24,KWD,KZT,reference,1529.52
2022-08-24,MDL,KZT,reference,24.43
2022-08-24,MXN,KZT,reference,23.46
2022-08-24,MYR,KZT,reference,104.85
2022-08-24,NOK,KZT,reference,48.04
2022-08-24,PLN,KZT,reference,97.82
2022-08-24,RUB,KZT,reference,7.85
2022-08-24,SAR,KZT,reference,125.28
2022-08-24,SEK,KZT,reference,43.98
2022-08-24,SGD,KZT,reference,337.1
2022-08-24,THB,KZT,reference,13.03
2022-08-24,TJS,KZT,reference,46.12
2022-08-24,TRY,KZT,reference,25.96
2022-08-24,UAH,KZT,reference,12.75
2022-08-24,USD,KZT,reference,470.45
2022-08-24,UZS,KZT,reference,0.0432
2022-08-24,XDR,KZT,reference,614.5
2022-08-24,ZAR,KZT,reference,27.62
2022-08-25,AED,KZT,reference,125.79
2022-08-25,AMD,KZT,reference,1.159
2022-08-25,AUD,KZT,reference,319.46
2022-08-25,AZN,KZT,reference,272.88
2022-08-25,BRL,KZT,reference,90.52
2022-08-25,BYN,KZT,reference,183.46
2022-08-25,CAD,KZT,reference,356.11
2022-08-25,CHF,KZT,reference,480.53
2022-08-25,CNY,KZT,reference,67.3
2022-08-25,CZK,KZT,reference,18.66
2022-08-25,DKK,KZT,reference,61.79
2022-08-25,EUR,KZT,reference,459.62
2022-08-25,GBP,KZT,reference,545.23
2022-08-25,GEL,KZT,reference,166.18
2022-08-25,HKD,KZT,reference,58.88
2022-08-25,HUF,KZT,reference,1.117
2022-08-25,INR,KZT,reference,5.79
2022-08-25,IRR,KZT,reference,0.011
2022-08-25,JPY,KZT,reference,3.39
2022-08-25,KGS,KZT,reference,5.75
2022-08-25,KRW,KZT,reference,0.34450000000000003
2022-08-25,KWD,KZT,reference,1501.5
2022-08-25,MDL,KZT,reference,24.14
2022-08-25,MXN,KZT,reference,23.17
2022-08-25,MYR,KZT,reference,103.03
2022-08-25,NOK,KZT,reference,47.81
2022-08-25,PLN,KZT,reference,96.2
2022-08-25,RUB,KZT,reference,7.7
2022-08-25,SAR,KZT,reference,122.95
2022-08-25,SEK,KZT,reference,43.41
2022-08-25,SGD,KZT,reference,331.57
2022-08-25,THB,KZT,reference,12.82
2022-08-25,TJS,KZT,reference,45.61
2022-08-25,TRY,KZT,reference,25.46
2022-08-25,UAH,KZT,reference,12.51
2022-08-25,USD,KZT,reference,461.98
2022-08-25,UZS,KZT,reference,0.0425
2022-08-25,XDR,KZT,reference,601.62
2022-08-25,ZAR,KZT,reference,27.13
2022-08-26,AED,KZT,reference,126.62
2022-08-26,AMD,KZT,reference,1.16
2022-08-26,AUD,KZT,reference,324.51
2022-08-26,AZN,KZT,reference,274.69
2022-08-26,BRL,KZT,reference,91.01
2022-08-26,BYN,KZT,reference,184.68
2022-08-26,CAD,KZT,reference,360.2
2022-08-26,CHF,KZT,reference,483.42
2022-08-26,CNY,KZT,reference,67.91
2022-08-26,CZK,KZT,reference,18.86
2022-08-26,DKK,KZT,reference,62.51
2022-08-26,EUR,KZT,reference,464.91
2022-08-26,GBP,KZT,reference,550.29
2022-08-26,GEL,KZT,reference,164.33
2022-08-26,HKD,KZT,reference,59.27
2022-08-26,HUF,KZT,reference,1.139
2022-08-26,INR,KZT,reference,5.82
2022-08-26,IRR,KZT,reference,0.0111
2022-08-26,JPY,KZT,reference,3.41
2022-08-26,KGS,KZT,reference,5.79
2022-08-26,KRW,KZT,reference,0.3486
2022-08-26,KWD,KZT,reference,1512.36
2022-08-26,MDL,KZT,reference,24.12
2022-08-26,MXN,KZT,reference,23.41
2022-08-26,MYR,KZT,reference,104.04
2022-08-26,NOK,KZT,reference,48.34
2022-08-26,PLN,KZT,reference,97.77
2022-08-26,RUB,KZT,reference,7.79
2022-08-26,SAR,KZT,reference,123.75
2022-08-26,SEK,KZT,reference,44.03
2022-08-26,SGD,KZT,reference,334.91
2022-08-26,THB,KZT,reference,12.98
2022-08-26,TJS,KZT,reference,45.95
2022-08-26,TRY,KZT,reference,25.6
2022-08-26,UAH,KZT,reference,12.59
2022-08-26,USD,KZT,reference,465.05
2022-08-26,UZS,KZT,reference,0.042699999999999995
2022-08-26,XDR,KZT,reference,605.59
2022-08-26,ZAR,KZT,reference,27.68
2022-08-29,AED,KZT,reference,127.45
2022-08-29,AMD,KZT,reference,1.159
2022-08-29,AUD,KZT,reference,322.52
2022-08-29,AZN,KZT,reference,276.49
2022-08-29,BRL,KZT,reference,92.44
2022-08-29,BYN,KZT,reference,185.89
2022-08-29,CAD,KZT,reference,359.17
2022-08-29,CHF,KZT,reference,484.43
2022-08-29,CNY,KZT,reference,68.12
2022-08-29,CZK,KZT,reference,18.97
2022-08-29,DKK,KZT,reference,62.72
2022-08-29,EUR,KZT,reference,466.27
2022-08-29,GBP,KZT,reference,549.88
2022-08-29,GEL,KZT,reference,166.88
2022-08-29,HKD,KZT,reference,59.66
2022-08-29,HUF,KZT,reference,1.134
2022-08-29,INR,KZT,reference,5.85
2022-08-29,IRR,KZT,reference,0.0111
2022-08-29,JPY,KZT,reference,3.4
2022-08-29,KGS,KZT,reference,5.8
2022-08-29,KRW,KZT,reference,0.3489
2022-08-29,KWD,KZT,reference,1522.77
2022-08-29,MDL,KZT,reference,24.3
2022-08-29,MXN,KZT,reference,23.39
2022-08-29,MYR,KZT,reference,104.84
2022-08-29,NOK,KZT,reference,47.93
2022-08-29,PLN,KZT,reference,98.56
2022-08-29,RUB,KZT,reference,7.89
2022-08-29,SAR,KZT,reference,124.61
2022-08-29,SEK,KZT,reference,43.93
2022-08-29,SGD,KZT,reference,335.94
2022-08-29,THB,KZT,reference,12.95
2022-08-29,TJS,KZT,reference,45.71
2022-08-29,TRY,KZT,reference,25.8
2022-08-29,UAH,KZT,reference,12.8
2022-08-29,USD,KZT,reference,468.1
2022-08-29,UZS,KZT,reference,0.0429
2022-08-29,XDR,KZT,reference,611.56
2022-08-29,ZAR,KZT,reference,27.75
2022-08-30,AED,KZT,reference,127.45
2022-08-30,AMD,KZT,reference,1.159
2022-08-30,AUD,KZT,reference,322.52
2022-08-30,AZN,KZT,reference,276.49
2022-08-30,BRL,KZT,reference,92.44
2022-08-30,BYN,KZT,reference,185.89
