date,base,quote,type,value
2024-07-18,SAR,KZT,reference,126.6
2024-07-18,SEK,KZT,reference,45.13
2024-07-18,SGD,KZT,reference,354.3
2024-07-18,THB,KZT,reference,13.22
2024-07-18,TJS,KZT,reference,44.8
2024-07-18,TRY,KZT,reference,14.35
2024-07-18,UAH,KZT,reference,11.45
2024-07-18,USD,KZT,reference,474.83
2024-07-18,UZS,KZT,reference,0.0377
2024-07-18,XDR,KZT,reference,629.72
2024-07-18,ZAR,KZT,reference,26.11
2024-07-19,AED,KZT,reference,129.88
2024-07-19,AMD,KZT,reference,1.232
2024-07-19,AUD,KZT,reference,321.38
2024-07-19,AZN,KZT,reference,281.43
2024-07-19,BRL,KZT,reference,86.89
2024-07-19,BYN,KZT,reference,146.05
2024-07-19,CAD,KZT,reference,348.81
2024-07-19,CHF,KZT,reference,539.93
2024-07-19,CNY,KZT,reference,65.71
2024-07-19,CZK,KZT,reference,20.65
2024-07-19,DKK,KZT,reference,69.91
2024-07-19,EUR,KZT,reference,521.44
2024-07-19,GBP,KZT,reference,619.61
2024-07-19,GEL,KZT,reference,178.66
2024-07-19,HKD,KZT,reference,61.09
2024-07-19,HUF,KZT,reference,1.338
2024-07-19,INR,KZT,reference,5.71
2024-07-19,IRR,KZT,reference,0.0114
2024-07-19,JPY,KZT,reference,3.05
2024-07-19,KGS,KZT,reference,5.61
2024-07-19,KRW,KZT,reference,0.34509999999999996
2024-07-19,KWD,KZT,reference,1561.78
2024-07-19,MDL,KZT,reference,27.21
2024-07-19,MXN,KZT,reference,26.96
2024-07-19,MYR,KZT,reference,102.26
2024-07-19,NOK,KZT,reference,44.43
2024-07-19,PLN,KZT,reference,121.47
2024-07-19,RUB,KZT,reference,5.43
2024-07-19,SAR,KZT,reference,127.18
2024-07-19,SEK,KZT,reference,45.24
2024-07-19,SGD,KZT,reference,355.86
2024-07-19,THB,KZT,reference,13.27
2024-07-19,TJS,KZT,reference,44.96
2024-07-19,TRY,KZT,reference,14.48
2024-07-19,UAH,KZT,reference,11.51
2024-07-19,USD,KZT,reference,477.03
2024-07-19,UZS,KZT,reference,0.0381
2024-07-19,XDR,KZT,reference,634.03
2024-07-19,ZAR,KZT,reference,26.16
2024-07-22,AED,KZT,reference,130.3
2024-07-22,AMD,KZT,reference,1.2369999999999999
2024-07-22,AUD,KZT,reference,320.17
2024-07-22,AZN,KZT,reference,282.35
2024-07-22,BRL,KZT,reference,86.32
2024-07-22,BYN,KZT,reference,146.53
2024-07-22,CAD,KZT,reference,348.95
2024-07-22,CHF,KZT,reference,538.09
2024-07-22,CNY,KZT,reference,65.84
2024-07-22,CZK,KZT,reference,20.63
2024-07-22,DKK,KZT,reference,69.82
2024-07-22,EUR,KZT,reference,520.84
2024-07-22,GBP,KZT,reference,618.23
2024-07-22,GEL,KZT,reference,179.24
2024-07-22,HKD,KZT,reference,61.29
2024-07-22,HUF,KZT,reference,1.333
2024-07-22,INR,KZT,reference,5.72
2024-07-22,IRR,KZT,reference,0.0114
2024-07-22,JPY,KZT,reference,3.04
2024-07-22,KGS,KZT,reference,5.64
2024-07-22,KRW,KZT,reference,0.34450000000000003
2024-07-22,KWD,KZT,reference,1565.32
2024-07-22,MDL,KZT,reference,27.22
2024-07-22,MXN,KZT,reference,26.68
2024-07-22,MYR,KZT,reference,102.15
2024-07-22,NOK,KZT,reference,44.08
2024-07-22,PLN,KZT,reference,121.38
2024-07-22,RUB,KZT,reference,5.44
2024-07-22,SAR,KZT,reference,127.59
2024-07-22,SEK,KZT,reference,44.89
2024-07-22,SGD,KZT,reference,355.93
2024-07-22,THB,KZT,reference,13.19
2024-07-22,TJS,KZT,reference,45.15
2024-07-22,TRY,KZT,reference,14.47
2024-07-22,UAH,KZT,reference,11.54
2024-07-22,USD,KZT,reference,478.58
2024-07-22,UZS,KZT,reference,0.0382
2024-07-22,XDR,KZT,reference,636.07
2024-07-22,ZAR,KZT,reference,26.09
2024-07-23,AED,KZT,reference,128.83
2024-07-23,AMD,KZT,reference,1.2289999999999999
2024-07-23,AUD,KZT,reference,315.12
2024-07-23,AZN,KZT,reference,279.14
2024-07-23,BRL,KZT,reference,84.32
2024-07-23,BYN,KZT,reference,144.87
2024-07-23,CAD,KZT,reference,344.18
2024-07-23,CHF,KZT,reference,533.13
2024-07-23,CNY,KZT,reference,65.05
2024-07-23,CZK,KZT,reference,20.43
2024-07-23,DKK,KZT,reference,69.04
2024-07-23,EUR,KZT,reference,515.12
2024-07-23,GBP,KZT,reference,612.07
2024-07-23,GEL,KZT,reference,176.35
2024-07-23,HKD,KZT,reference,60.6
2024-07-23,HUF,KZT,reference,1.325
2024-07-23,INR,KZT,reference,5.66
2024-07-23,IRR,KZT,reference,0.011300000000000001
2024-07-23,JPY,KZT,reference,3.02
2024-07-23,KGS,KZT,reference,5.59
2024-07-23,KRW,KZT,reference,0.3411
2024-07-23,KWD,KZT,reference,1548.01
2024-07-23,MDL,KZT,reference,26.93
2024-07-23,MXN,KZT,reference,26.32
2024-07-23,MYR,KZT,reference,101.14
2024-07-23,NOK,KZT,reference,43.31
2024-07-23,PLN,KZT,reference,120.45
2024-07-23,RUB,KZT,reference,5.4
2024-07-23,SAR,KZT,reference,126.15
2024-07-23,SEK,KZT,reference,44.34
2024-07-23,SGD,KZT,reference,351.86
2024-07-23,THB,KZT,reference,13.05
2024-07-23,TJS,KZT,reference,44.64
2024-07-23,TRY,KZT,reference,14.35
2024-07-23,UAH,KZT,reference,11.45
2024-07-23,USD,KZT,reference,473.15
2024-07-23,UZS,KZT,reference,0.0375
2024-07-23,XDR,KZT,reference,627.32
2024-07-23,ZAR,KZT,reference,25.93
2024-07-24,AED,KZT,reference,128.68
2024-07-24,AMD,KZT,reference,1.222
2024-07-24,AUD,KZT,reference,313.16
2024-07-24,AZN,KZT,reference,278.83
2024-07-24,BRL,KZT,reference,84.84
2024-07-24,BYN,KZT,reference,144.7
2024-07-24,CAD,KZT,reference,343.47
2024-07-24,CHF,KZT,reference,530.44
2024-07-24,CNY,KZT,reference,64.97
2024-07-24,CZK,KZT,reference,20.25
2024-07-24,DKK,KZT,reference,68.81
2024-07-24,EUR,KZT,reference,513.22
2024-07-24,GBP,KZT,reference,609.68
2024-07-24,GEL,KZT,reference,174.72
2024-07-24,HKD,KZT,reference,60.54
2024-07-24,HUF,KZT,reference,1.316
2024-07-24,INR,KZT,reference,5.65
2024-07-24,IRR,KZT,reference,0.011300000000000001
2024-07-24,JPY,KZT,reference,3.03
2024-07-24,KGS,KZT,reference,5.59
2024-07-24,KRW,KZT,reference,0.34090000000000004
2024-07-24,KWD,KZT,reference,1546.13
2024-07-24,MDL,KZT,reference,26.79
2024-07-24,MXN,KZT,reference,26.3
2024-07-24,MYR,KZT,reference,101.23
2024-07-24,NOK,KZT,reference,42.96
2024-07-24,PLN,KZT,reference,120.05
2024-07-24,RUB,KZT,reference,5.43
2024-07-24,SAR,KZT,reference,126
2024-07-24,SEK,KZT,reference,44.01
2024-07-24,SGD,KZT,reference,351.29
2024-07-24,THB,KZT,reference,13.06
2024-07-24,TJS,KZT,reference,44.59
2024-07-24,TRY,KZT,reference,14.35
2024-07-24,UAH,KZT,reference,11.46
2024-07-24,USD,KZT,reference,472.62
2024-07-24,UZS,KZT,reference,0.0377
2024-07-24,XDR,KZT,reference,626.85
2024-07-24,ZAR,KZT,reference,25.76
2024-07-25,AED,KZT,reference,129.08
2024-07-25,AMD,KZT,reference,1.231
2024-07-25,AUD,KZT,reference,312.66
2024-07-25,AZN,KZT,reference,279.7
2024-07-25,BRL,KZT,reference,84.88
2024-07-25,BYN,KZT,reference,145.15
2024-07-25,CAD,KZT,reference,343.87
2024-07-25,CHF,KZT,reference,534.55
2024-07-25,CNY,KZT,reference,65.15
2024-07-25,CZK,KZT,reference,20.25
2024-07-25,DKK,KZT,reference,68.89
2024-07-25,EUR,KZT,reference,514.01
2024-07-25,GBP,KZT,reference,611.81
2024-07-25,GEL,KZT,reference,175.85
2024-07-25,HKD,KZT,reference,60.71
2024-07-25,HUF,KZT,reference,1.309
2024-07-25,INR,KZT,reference,5.66
2024-07-25,IRR,KZT,reference,0.011300000000000001
2024-07-25,JPY,KZT,reference,3.07
2024-07-25,KGS,KZT,reference,5.62
2024-07-25,KRW,KZT,reference,0.34259999999999996
2024-07-25,KWD,KZT,reference,1550.63
2024-07-25,MDL,KZT,reference,26.86
2024-07-25,MXN,KZT,reference,26.02
2024-07-25,MYR,KZT,reference,101.5
2024-07-25,NOK,KZT,reference,42.95
2024-07-25,PLN,KZT,reference,119.98
2024-07-25,RUB,KZT,reference,5.48
2024-07-25,SAR,KZT,reference,126.38
2024-07-25,SEK,KZT,reference,43.95
2024-07-25,SGD,KZT,reference,352.69
2024-07-25,THB,KZT,reference,13.11
2024-07-25,TJS,KZT,reference,44.73
2024-07-25,TRY,KZT,reference,14.42
2024-07-25,UAH,KZT,reference,11.5
2024-07-25,USD,KZT,reference,474.09
2024-07-25,UZS,KZT,reference,0.0379
2024-07-25,XDR,KZT,reference,628.41
2024-07-25,ZAR,KZT,reference,25.91
2024-07-26,AED,KZT,reference,129.25
2024-07-26,AMD,KZT,reference,1.233
2024-07-26,AUD,KZT,reference,309.61
2024-07-26,AZN,KZT,reference,280.07
2024-07-26,BRL,KZT,reference,83.91
2024-07-26,BYN,KZT,reference,145.35
2024-07-26,CAD,KZT,reference,343.15
2024-07-26,CHF,KZT,reference,540.5
2024-07-26,CNY,KZT,reference,65.81
2024-07-26,CZK,KZT,reference,20.28
2024-07-26,DKK,KZT,reference,69.04
2024-07-26,EUR,KZT,reference,515.17
2024-07-26,GBP,KZT,reference,611.06
2024-07-26,GEL,KZT,reference,176.41
2024-07-26,HKD,KZT,reference,60.82
2024-07-26,HUF,KZT,reference,1.31
2024-07-26,INR,KZT,reference,5.67
2024-07-26,IRR,KZT,reference,0.011300000000000001
2024-07-26,JPY,KZT,reference,3.12
2024-07-26,KGS,KZT,reference,5.64
2024-07-26,KRW,KZT,reference,0.3442
2024-07-26,KWD,KZT,reference,1553.66
2024-07-26,MDL,KZT,reference,26.85
2024-07-26,MXN,KZT,reference,25.6
2024-07-26,MYR,KZT,reference,101.87
2024-07-26,NOK,KZT,reference,42.76
2024-07-26,PLN,KZT,reference,119.92
2024-07-26,RUB,KZT,reference,5.58
2024-07-26,SAR,KZT,reference,126.54
2024-07-26,SEK,KZT,reference,43.83
2024-07-26,SGD,KZT,reference,353.87
2024-07-26,THB,KZT,reference,13.14
2024-07-26,TJS,KZT,reference,44.87
2024-07-26,TRY,KZT,reference,14.35
2024-07-26,UAH,KZT,reference,11.52
2024-07-26,USD,KZT,reference,474.72
2024-07-26,UZS,KZT,reference,0.0378
2024-07-26,XDR,KZT,reference,629.32
2024-07-26,ZAR,KZT,reference,25.7
2024-07-29,AED,KZT,reference,129.28
2024-07-29,AMD,KZT,reference,1.2269999999999999
2024-07-29,AUD,KZT,reference,311.49
2024-07-29,AZN,KZT,reference,280.14
2024-07-29,BRL,KZT,reference,84.12
2024-07-29,BYN,KZT,reference,145.38
2024-07-29,CAD,KZT,reference,343.78
2024-07-29,CHF,KZT,reference,537.5
2024-07-29,CNY,KZT,reference,65.48
2024-07-29,CZK,KZT,reference,20.32
2024-07-29,DKK,KZT,reference,69.08
2024-07-29,EUR,KZT,reference,515.38
2024-07-29,GBP,KZT,reference,611.25
2024-07-29,GEL,KZT,reference,176.85
2024-07-29,HKD,KZT,reference,60.83
2024-07-29,HUF,KZT,reference,1.319
2024-07-29,INR,KZT,reference,5.67
2024-07-29,IRR,KZT,reference,0.011300000000000001
2024-07-29,JPY,KZT,reference,3.07
2024-07-29,KGS,KZT,reference,5.64
2024-07-29,KRW,KZT,reference,0.3427
2024-07-29,KWD,KZT,reference,1552.7
2024-07-29,MDL,KZT,reference,26.9
2024-07-29,MXN,KZT,reference,25.93
2024-07-29,MYR,KZT,reference,102
2024-07-29,NOK,KZT,reference,43.21
2024-07-29,PLN,KZT,reference,120.64
2024-07-29,RUB,KZT,reference,5.5
2024-07-29,SAR,KZT,reference,126.57
2024-07-29,SEK,KZT,reference,43.98
2024-07-29,SGD,KZT,reference,353.48
2024-07-29,THB,KZT,reference,13.19
2024-07-29,TJS,KZT,reference,45.01
2024-07-29,TRY,KZT,reference,14.43
2024-07-29,UAH,KZT,reference,11.57
2024-07-29,USD,KZT,reference,474.83
2024-07-29,UZS,KZT,reference,0.0378
2024-07-29,XDR,KZT,reference,630.91
2024-07-29,ZAR,KZT,reference,26.02
2024-07-30,AED,KZT,reference,128.86
2024-07-30,AMD,KZT,reference,1.2289999999999999
2024-07-30,AUD,KZT,reference,309.96
2024-07-30,AZN,KZT,reference,279.23
2024-07-30,BRL,KZT,reference,83.53
2024-07-30,BYN,KZT,reference,144.91
2024-07-30,CAD,KZT,reference,342.12
2024-07-30,CHF,KZT,reference,535.15
2024-07-30,CNY,KZT,reference,65.21
2024-07-30,CZK,KZT,reference,20.22
2024-07-30,DKK,KZT,reference,68.73
2024-07-30,EUR,KZT,reference,512.81
2024-07-30,GBP,KZT,reference,607.85
2024-07-30,GEL,KZT,reference,175.62
2024-07-30,HKD,KZT,reference,60.6
2024-07-30,HUF,KZT,reference,1.31
2024-07-30,INR,KZT,reference,5.65
2024-07-30,IRR,KZT,reference,0.011300000000000001
2024-07-30,JPY,KZT,reference,3.08
2024-07-30,KGS,KZT,reference,5.63
2024-07-30,KRW,KZT,reference,0.3425
2024-07-30,KWD,KZT,reference,1548.27
2024-07-30,MDL,KZT,reference,26.85
2024-07-30,MXN,KZT,reference,25.68
2024-07-30,MYR,KZT,reference,102.07
2024-07-30,NOK,KZT,reference,43.07
2024-07-30,PLN,KZT,reference,119.68
2024-07-30,RUB,KZT,reference,5.47
2024-07-30,SAR,KZT,reference,126.16
2024-07-30,SEK,KZT,reference,43.81
2024-07-30,SGD,KZT,reference,352.28
2024-07-30,THB,KZT,reference,13.17
2024-07-30,TJS,KZT,reference,44.73
2024-07-30,TRY,KZT,reference,14.33
2024-07-30,UAH,KZT,reference,11.54
2024-07-30,USD,KZT,reference,473.29
2024-07-30,UZS,KZT,reference,0.0378
2024-07-30,XDR,KZT,reference,627.8
2024-07-30,ZAR,KZT,reference,25.78
2024-07-31,AED,KZT,reference,129.43
2024-07-31,AMD,KZT,reference,1.2349999999999999
2024-07-31,AUD,KZT,reference,310.94
2024-07-31,AZN,KZT,reference,280.45
2024-07-31,BRL,KZT,reference,84.65
2024-07-31,BYN,KZT,reference,145.55
2024-07-31,CAD,KZT,reference,343.3
2024-07-31,CHF,KZT,reference,536.72
2024-07-31,CNY,KZT,reference,65.56
2024-07-31,CZK,KZT,reference,20.27
2024-07-31,DKK,KZT,reference,69.02
2024-07-31,EUR,KZT,reference,514.97
2024-07-31,GBP,KZT,reference,611.09
2024-07-31,GEL,KZT,reference,176.39
2024-07-31,HKD,KZT,reference,60.86
2024-07-31,HUF,KZT,reference,1.306
2024-07-31,INR,KZT,reference,5.68
2024-07-31,IRR,KZT,reference,0.011300000000000001
2024-07-31,JPY,KZT,reference,3.07
2024-07-31,KGS,KZT,reference,5.66
2024-07-31,KRW,KZT,reference,0.34340000000000004
2024-07-31,KWD,KZT,reference,1554.97
2024-07-31,MDL,KZT,reference,26.99
2024-07-31,MXN,KZT,reference,25.54
2024-07-31,MYR,KZT,reference,102.89
2024-07-31,NOK,KZT,reference,43.38
2024-07-31,PLN,KZT,reference,120.27
2024-07-31,RUB,KZT,reference,5.51
2024-07-31,SAR,KZT,reference,126.72
2024-07-31,SEK,KZT,reference,44.07
2024-07-31,SGD,KZT,reference,353.86
2024-07-31,THB,KZT,reference,13.22
2024-07-31,TJS,KZT,reference,45.14
2024-07-31,TRY,KZT,reference,14.39
2024-07-31,UAH,KZT,reference,11.59
2024-07-31,USD,KZT,reference,475.37
2024-07-31,UZS,KZT,reference,0.038
2024-07-31,XDR,KZT,reference,630.26
2024-07-31,ZAR,KZT,reference,25.96
2024-08-01,AED,KZT,reference,129.04
2024-08-01,AMD,KZT,reference,1.224
2024-08-01,AUD,KZT,reference,308.07
2024-08-01,AZN,KZT,reference,279.62
2024-08-01,BRL,KZT,reference,84.45
2024-08-01,BYN,KZT,reference,145.11
2024-08-01,CAD,KZT,reference,342.52
2024-08-01,CHF,KZT,reference,538.21
2024-08-01,CNY,KZT,reference,65.64
2024-08-01,CZK,KZT,reference,20.18
2024-08-01,DKK,KZT,reference,68.81
2024-08-01,EUR,KZT,reference,513.38
2024-08-01,GBP,KZT,reference,608.55
2024-08-01,GEL,KZT,reference,176.19
2024-08-01,HKD,KZT,reference,60.67
2024-08-01,HUF,KZT,reference,1.298
2024-08-01,INR,KZT,reference,5.66
2024-08-01,IRR,KZT,reference,0.011300000000000001
2024-08-01,JPY,KZT,reference,3.15
2024-08-01,KGS,KZT,reference,5.64
2024-08-01,KRW,KZT,reference,0.3454
2024-08-01,KWD,KZT,reference,1551.14
2024-08-01,MDL,KZT,reference,26.96
2024-08-01,MXN,KZT,reference,25.25
2024-08-01,MYR,KZT,reference,103.21
2024-08-01,NOK,KZT,reference,43.44
2024-08-01,PLN,KZT,reference,119.71
2024-08-01,RUB,KZT,reference,5.5
2024-08-01,SAR,KZT,reference,126.33
2024-08-01,SEK,KZT,reference,44.23
2024-08-01,SGD,KZT,reference,354.12
2024-08-01,THB,KZT,reference,13.3
2024-08-01,TJS,KZT,reference,44.84
2024-08-01,TRY,KZT,reference,14.36
2024-08-01,UAH,KZT,reference,11.56
2024-08-01,USD,KZT,reference,473.95
2024-08-01,UZS,KZT,reference,0.038
2024-08-01,XDR,KZT,reference,628.15
2024-08-01,ZAR,KZT,reference,26.03
2024-08-02,AED,KZT,reference,129.25
2024-08-02,AMD,KZT,reference,1.233
2024-08-02,AUD,KZT,reference,309.84
2024-08-02,AZN,KZT,reference,280.06
2024-08-02,BRL,KZT,reference,83.91
2024-08-02,BYN,KZT,reference,145.34
2024-08-02,CAD,KZT,reference,343.35
2024-08-02,CHF,KZT,reference,541.17
2024-08-02,CNY,KZT,reference,65.51
2024-08-02,CZK,KZT,reference,20.1
2024-08-02,DKK,KZT,reference,68.6
2024-08-02,EUR,KZT,reference,511.74
2024-08-02,GBP,KZT,reference,605.78
2024-08-02,GEL,KZT,reference,176.8
2024-08-02,HKD,KZT,reference,60.74
2024-08-02,HUF,KZT,reference,1.294
2024-08-02,INR,KZT,reference,5.67
2024-08-02,IRR,KZT,reference,0.011300000000000001
2024-08-02,JPY,KZT,reference,3.16
2024-08-02,KGS,KZT,reference,5.65
2024-08-02,KRW,KZT,reference,0.3475
2024-08-02,KWD,KZT,reference,1553.42
2024-08-02,MDL,KZT,reference,27.05
2024-08-02,MXN,KZT,reference,25.49
2024-08-02,MYR,KZT,reference,103.94
2024-08-02,NOK,KZT,reference,43.59
2024-08-02,PLN,KZT,reference,119.09
2024-08-02,RUB,KZT,reference,5.54
2024-08-02,SAR,KZT,reference,126.53
2024-08-02,SEK,KZT,reference,44.42
2024-08-02,SGD,KZT,reference,354.76
2024-08-02,THB,KZT,reference,13.35
2024-08-02,TJS,KZT,reference,45
2024-08-02,TRY,KZT,reference,14.34
2024-08-02,UAH,KZT,reference,11.53
2024-08-02,USD,KZT,reference,474.71
2024-08-02,UZS,KZT,reference,0.038
2024-08-02,XDR,KZT,reference,630.61
2024-08-02,ZAR,KZT,reference,26.06
2024-08-05,AED,KZT,reference,129.21
2024-08-05,AMD,KZT,reference,1.2269999999999999
2024-08-05,AUD,KZT,reference,309.09
2024-08-05,AZN,KZT,reference,279.98
2024-08-05,BRL,KZT,reference,82.51
2024-08-05,BYN,KZT,reference,145.3
2024-08-05,CAD,KZT,reference,342.08
2024-08-05,CHF,KZT,reference,545.29
2024-08-05,CNY,KZT,reference,65.87
2024-08-05,CZK,KZT,reference,20.34
2024-08-05,DKK,KZT,reference,68.84
2024-08-05,EUR,KZT,reference,513.63
2024-08-05,GBP,KZT,reference,604.41
2024-08-05,GEL,KZT,reference,176.75
2024-08-05,HKD,KZT,reference,60.76
2024-08-05,HUF,KZT,reference,1.295
2024-08-05,INR,KZT,reference,5.67
2024-08-05,IRR,KZT,reference,0.011300000000000001
2024-08-05,JPY,KZT,reference,3.19
2024-08-05,KGS,KZT,reference,5.65
2024-08-05,KRW,KZT,reference,0.3475
2024-08-05,KWD,KZT,reference,1554.08
2024-08-05,MDL,KZT,reference,26.93
2024-08-05,MXN,KZT,reference,25.04
2024-08-05,MYR,KZT,reference,105.58
2024-08-05,NOK,KZT,reference,43.13
2024-08-05,PLN,KZT,reference,119.82
2024-08-05,RUB,KZT,reference,5.53
2024-08-05,SAR,KZT,reference,126.46
2024-08-05,SEK,KZT,reference,44.23
2024-08-05,SGD,KZT,reference,356.47
2024-08-05,THB,KZT,reference,13.43
2024-08-05,TJS,KZT,reference,44.98
2024-08-05,TRY,KZT,reference,14.31
2024-08-05,UAH,KZT,reference,11.5
2024-08-05,USD,KZT,reference,474.57
2024-08-05,UZS,KZT,reference,0.0379
2024-08-05,XDR,KZT,reference,629.13
2024-08-05,ZAR,KZT,reference,26.1
2024-08-06,AED,KZT,reference,129.91
2024-08-06,AMD,KZT,reference,1.239
2024-08-06,AUD,KZT,reference,308
2024-08-06,AZN,KZT,reference,281.5
2024-08-06,BRL,KZT,reference,83.3
2024-08-06,BYN,KZT,reference,146.09
2024-08-06,CAD,KZT,reference,344.49
2024-08-06,CHF,KZT,reference,561.88
2024-08-06,CNY,KZT,reference,66.94
2024-08-06,CZK,KZT,reference,20.7
2024-08-06,DKK,KZT,reference,70.02
2024-08-06,EUR,KZT,reference,522.43
2024-08-06,GBP,KZT,reference,608.7
2024-08-06,GEL,KZT,reference,178.31
2024-08-06,HKD,KZT,reference,61.32
2024-08-06,HUF,KZT,reference,1.311
2024-08-06,INR,KZT,reference,5.68
2024-08-06,IRR,KZT,reference,0.0114
2024-08-06,JPY,KZT,reference,3.35
2024-08-06,KGS,KZT,reference,5.68
2024-08-06,KRW,KZT,reference,0.34950000000000003
2024-08-06,KWD,KZT,reference,1563.25
2024-08-06,MDL,KZT,reference,27.16
2024-08-06,MXN,KZT,reference,24.2
2024-08-06,MYR,KZT,reference,107.95
2024-08-06,NOK,KZT,reference,43.28
2024-08-06,PLN,KZT,reference,121.3
2024-08-06,RUB,KZT,reference,5.63
2024-08-06,SAR,KZT,reference,127.12
2024-08-06,SEK,KZT,reference,45.17
2024-08-06,SGD,KZT,reference,361.23
2024-08-06,THB,KZT,reference,13.54
2024-08-06,TJS,KZT,reference,45.44
2024-08-06,TRY,KZT,reference,14.31
2024-08-06,UAH,KZT,reference,11.59
2024-08-06,USD,KZT,reference,477.15
2024-08-06,UZS,KZT,reference,0.0381
2024-08-06,XDR,KZT,reference,633.99
2024-08-06,ZAR,KZT,reference,25.63
2024-08-07,AED,KZT,reference,130.53
2024-08-07,AMD,KZT,reference,1.24
2024-08-07,AUD,KZT,reference,310.8
2024-08-07,AZN,KZT,reference,282.83
2024-08-07,BRL,KZT,reference,83.75
2024-08-07,BYN,KZT,reference,146.78
2024-08-07,CAD,KZT,reference,346.44
2024-08-07,CHF,KZT,reference,561.03
2024-08-07,CNY,KZT,reference,67.05
2024-08-07,CZK,KZT,reference,20.67
2024-08-07,DKK,KZT,reference,70.08
2024-08-07,EUR,KZT,reference,522.93
2024-08-07,GBP,KZT,reference,608.31
2024-08-07,GEL,KZT,reference,178.88
2024-08-07,HKD,KZT,reference,61.52
2024-08-07,HUF,KZT,reference,1.316
2024-08-07,INR,KZT,reference,5.71
2024-08-07,IRR,KZT,reference,0.0114
2024-08-07,JPY,KZT,reference,3.31
2024-08-07,KGS,KZT,reference,5.67
2024-08-07,KRW,KZT,reference,0.3479
2024-08-07,KWD,KZT,reference,1568.67
2024-08-07,MDL,KZT,reference,27.32
2024-08-07,MXN,KZT,reference,24.73
2024-08-07,MYR,KZT,reference,107.25
2024-08-07,NOK,KZT,reference,43.53
2024-08-07,PLN,KZT,reference,121.28
2024-08-07,RUB,KZT,reference,5.61
2024-08-07,SAR,KZT,reference,127.69
2024-08-07,SEK,KZT,reference,45.32
2024-08-07,SGD,KZT,reference,361.16
2024-08-07,THB,KZT,reference,13.49
2024-08-07,TJS,KZT,reference,45.53
2024-08-07,TRY,KZT,reference,14.29
2024-08-07,UAH,KZT,reference,11.69
2024-08-07,USD,KZT,reference,479.4
2024-08-07,UZS,KZT,reference,0.0381
2024-08-07,XDR,KZT,reference,642.19
2024-08-07,ZAR,KZT,reference,25.88
2024-08-08,AED,KZT,reference,129.5
2024-08-08,AMD,KZT,reference,1.228
2024-08-08,AUD,KZT,reference,312.48
2024-08-08,AZN,KZT,reference,280.6
2024-08-08,BRL,KZT,reference,84.08
2024-08-08,BYN,KZT,reference,145.62
2024-08-08,CAD,KZT,reference,346.08
2024-08-08,CHF,KZT,reference,551.38
2024-08-08,CNY,KZT,reference,66.22
2024-08-08,CZK,KZT,reference,20.55
2024-08-08,DKK,KZT,reference,69.58
2024-08-08,EUR,KZT,reference,519.23
2024-08-08,GBP,KZT,reference,604.66
2024-08-08,GEL,KZT,reference,177.8
2024-08-08,HKD,KZT,reference,61
2024-08-08,HUF,KZT,reference,1.3039999999999998
2024-08-08,INR,KZT,reference,5.67
2024-08-08,IRR,KZT,reference,0.011300000000000001
2024-08-08,JPY,KZT,reference,3.23
2024-08-08,KGS,KZT,reference,5.62
2024-08-08,KRW,KZT,reference,0.34600000000000003
2024-08-08,KWD,KZT,reference,1554.97
2024-08-08,MDL,KZT,reference,27.18
2024-08-08,MXN,KZT,reference,24.65
2024-08-08,MYR,KZT,reference,105.88
2024-08-08,NOK,KZT,reference,44.16
2024-08-08,PLN,KZT,reference,120.25
2024-08-08,RUB,KZT,reference,5.52
2024-08-08,SAR,KZT,reference,126.69
2024-08-08,SEK,KZT,reference,45.59
2024-08-08,SGD,KZT,reference,358.36
2024-08-08,THB,KZT,reference,13.35
2024-08-08,TJS,KZT,reference,45.08
2024-08-08,TRY,KZT,reference,14.19
2024-08-08,UAH,KZT,reference,11.61
2024-08-08,USD,KZT,reference,475.62
2024-08-08,UZS,KZT,reference,0.0377
2024-08-08,XDR,KZT,reference,634.98
2024-08-08,ZAR,KZT,reference,25.95
2024-08-09,AED,KZT,reference,129.91
2024-08-09,AMD,KZT,reference,1.239
2024-08-09,AUD,KZT,reference,312.62
2024-08-09,AZN,KZT,reference,281.5
2024-08-09,BRL,KZT,reference,84.65
2024-08-09,BYN,KZT,reference,146.09
2024-08-09,CAD,KZT,reference,347.04
2024-08-09,CHF,KZT,reference,556.17
2024-08-09,CNY,KZT,reference,66.53
2024-08-09,CZK,KZT,reference,20.67
2024-08-09,DKK,KZT,reference,69.86
2024-08-09,EUR,KZT,reference,521.28
2024-08-09,GBP,KZT,reference,605.49
2024-08-09,GEL,KZT,reference,178.37
2024-08-09,HKD,KZT,reference,61.23
2024-08-09,HUF,KZT,reference,1.316
2024-08-09,INR,KZT,reference,5.68
2024-08-09,IRR,KZT,reference,0.0114
2024-08-09,JPY,KZT,reference,3.27
2024-08-09,KGS,KZT,reference,5.63
2024-08-09,KRW,KZT,reference,0.3468
2024-08-09,KWD,KZT,reference,1559.79
2024-08-09,MDL,KZT,reference,27.23
2024-08-09,MXN,KZT,reference,24.76
2024-08-09,MYR,KZT,reference,106.74
2024-08-09,NOK,KZT,reference,43.89
2024-08-09,PLN,KZT,reference,120.7
2024-08-09,RUB,KZT,reference,5.49
2024-08-09,SAR,KZT,reference,127.16
