date,base,quote,type,value
2021-08-03,NOK,KZT,reference,48.32
2021-08-03,PLN,KZT,reference,110.7
2021-08-03,RUB,KZT,reference,5.82
2021-08-03,SAR,KZT,reference,113.18
2021-08-03,SEK,KZT,reference,49.48
2021-08-03,SGD,KZT,reference,314.16
2021-08-03,THB,KZT,reference,12.89
2021-08-03,TJS,KZT,reference,37.53
2021-08-03,TRY,KZT,reference,50.69
2021-08-03,UAH,KZT,reference,15.81
2021-08-03,USD,KZT,reference,424.46
2021-08-03,UZS,KZT,reference,0.04
2021-08-03,XDR,KZT,reference,606.46
2021-08-03,ZAR,KZT,reference,29.42
2021-08-04,AED,KZT,reference,115.38
2021-08-04,AMD,KZT,reference,0.8710000000000001
2021-08-04,AUD,KZT,reference,313.24
2021-08-04,AZN,KZT,reference,250.3
2021-08-04,BRL,KZT,reference,81.89
2021-08-04,BYN,KZT,reference,169.94
2021-08-04,CAD,KZT,reference,338.7
2021-08-04,CHF,KZT,reference,468.96
2021-08-04,CNY,KZT,reference,65.57
2021-08-04,CZK,KZT,reference,19.75
2021-08-04,DKK,KZT,reference,67.71
2021-08-04,EUR,KZT,reference,503.54
2021-08-04,GBP,KZT,reference,589.56
2021-08-04,GEL,KZT,reference,137.36
2021-08-04,HKD,KZT,reference,54.49
2021-08-04,HUF,KZT,reference,1.419
2021-08-04,INR,KZT,reference,5.71
2021-08-04,IRR,KZT,reference,0.0101
2021-08-04,JPY,KZT,reference,3.88
2021-08-04,KGS,KZT,reference,5
2021-08-04,KRW,KZT,reference,0.36920000000000003
2021-08-04,KWD,KZT,reference,1412.69
2021-08-04,MDL,KZT,reference,23.81
2021-08-04,MXN,KZT,reference,21.36
2021-08-04,MYR,KZT,reference,100.46
2021-08-04,NOK,KZT,reference,48.32
2021-08-04,PLN,KZT,reference,110.67
2021-08-04,RUB,KZT,reference,5.82
2021-08-04,SAR,KZT,reference,113
2021-08-04,SEK,KZT,reference,49.42
2021-08-04,SGD,KZT,reference,313.68
2021-08-04,THB,KZT,reference,12.84
2021-08-04,TJS,KZT,reference,37.47
2021-08-04,TRY,KZT,reference,50.94
2021-08-04,UAH,KZT,reference,15.8
2021-08-04,USD,KZT,reference,423.75
2021-08-04,UZS,KZT,reference,0.039900000000000005
2021-08-04,XDR,KZT,reference,605.06
2021-08-04,ZAR,KZT,reference,29.52
2021-08-05,AED,KZT,reference,115.46
2021-08-05,AMD,KZT,reference,0.8710000000000001
2021-08-05,AUD,KZT,reference,314.54
2021-08-05,AZN,KZT,reference,250.45
2021-08-05,BRL,KZT,reference,81.59
2021-08-05,BYN,KZT,reference,168.66
2021-08-05,CAD,KZT,reference,338.38
2021-08-05,CHF,KZT,reference,468.74
2021-08-05,CNY,KZT,reference,65.62
2021-08-05,CZK,KZT,reference,19.77
2021-08-05,DKK,KZT,reference,67.62
2021-08-05,EUR,KZT,reference,502.76
2021-08-05,GBP,KZT,reference,590.87
2021-08-05,GEL,KZT,reference,137.67
2021-08-05,HKD,KZT,reference,54.54
2021-08-05,HUF,KZT,reference,1.419
2021-08-05,INR,KZT,reference,5.72
2021-08-05,IRR,KZT,reference,0.0101
2021-08-05,JPY,KZT,reference,3.88
2021-08-05,KGS,KZT,reference,5.01
2021-08-05,KRW,KZT,reference,0.371
2021-08-05,KWD,KZT,reference,1412.69
2021-08-05,MDL,KZT,reference,23.89
2021-08-05,MXN,KZT,reference,21.35
2021-08-05,MYR,KZT,reference,100.48
2021-08-05,NOK,KZT,reference,48.18
2021-08-05,PLN,KZT,reference,110.66
2021-08-05,RUB,KZT,reference,5.82
2021-08-05,SAR,KZT,reference,113.07
2021-08-05,SEK,KZT,reference,49.31
2021-08-05,SGD,KZT,reference,314.41
2021-08-05,THB,KZT,reference,12.8
2021-08-05,TJS,KZT,reference,37.49
2021-08-05,TRY,KZT,reference,50.2
2021-08-05,UAH,KZT,reference,15.76
2021-08-05,USD,KZT,reference,424.02
2021-08-05,UZS,KZT,reference,0.039900000000000005
2021-08-05,XDR,KZT,reference,605.67
2021-08-05,ZAR,KZT,reference,29.69
2021-08-06,AED,KZT,reference,115.76
2021-08-06,AMD,KZT,reference,0.867
2021-08-06,AUD,KZT,reference,314.89
2021-08-06,AZN,KZT,reference,251.11
2021-08-06,BRL,KZT,reference,82.25
2021-08-06,BYN,KZT,reference,168.5
2021-08-06,CAD,KZT,reference,339.91
2021-08-06,CHF,KZT,reference,468.82
2021-08-06,CNY,KZT,reference,65.79
2021-08-06,CZK,KZT,reference,19.79
2021-08-06,DKK,KZT,reference,67.65
2021-08-06,EUR,KZT,reference,503.01
2021-08-06,GBP,KZT,reference,591.65
2021-08-06,GEL,KZT,reference,138.7
2021-08-06,HKD,KZT,reference,54.66
2021-08-06,HUF,KZT,reference,1.421
2021-08-06,INR,KZT,reference,5.73
2021-08-06,IRR,KZT,reference,0.0101
2021-08-06,JPY,KZT,reference,3.88
2021-08-06,KGS,KZT,reference,5.02
2021-08-06,KRW,KZT,reference,0.3722
2021-08-06,KWD,KZT,reference,1415.68
2021-08-06,MDL,KZT,reference,23.95
2021-08-06,MXN,KZT,reference,21.33
2021-08-06,MYR,KZT,reference,100.86
2021-08-06,NOK,KZT,reference,48.2
2021-08-06,PLN,KZT,reference,110.49
2021-08-06,RUB,KZT,reference,5.81
2021-08-06,SAR,KZT,reference,113.37
2021-08-06,SEK,KZT,reference,49.38
2021-08-06,SGD,KZT,reference,314.86
2021-08-06,THB,KZT,reference,12.79
2021-08-06,TJS,KZT,reference,37.59
2021-08-06,TRY,KZT,reference,49.77
2021-08-06,UAH,KZT,reference,15.78
2021-08-06,USD,KZT,reference,425.13
2021-08-06,UZS,KZT,reference,0.0401
2021-08-06,XDR,KZT,reference,606.77
2021-08-06,ZAR,KZT,reference,29.57
2021-08-09,AED,KZT,reference,115.54
2021-08-09,AMD,KZT,reference,0.866
2021-08-09,AUD,KZT,reference,313.45
2021-08-09,AZN,KZT,reference,250.63
2021-08-09,BRL,KZT,reference,80.88
2021-08-09,BYN,KZT,reference,169.13
2021-08-09,CAD,KZT,reference,339.13
2021-08-09,CHF,KZT,reference,467.36
2021-08-09,CNY,KZT,reference,65.61
2021-08-09,CZK,KZT,reference,19.74
2021-08-09,DKK,KZT,reference,67.39
2021-08-09,EUR,KZT,reference,501.08
2021-08-09,GBP,KZT,reference,590.19
2021-08-09,GEL,KZT,reference,138.44
2021-08-09,HKD,KZT,reference,54.57
2021-08-09,HUF,KZT,reference,1.421
2021-08-09,INR,KZT,reference,5.72
2021-08-09,IRR,KZT,reference,0.0101
2021-08-09,JPY,KZT,reference,3.86
2021-08-09,KGS,KZT,reference,5.01
2021-08-09,KRW,KZT,reference,0.3712
2021-08-09,KWD,KZT,reference,1413.93
2021-08-09,MDL,KZT,reference,23.91
2021-08-09,MXN,KZT,reference,21.29
2021-08-09,MYR,KZT,reference,100.62
2021-08-09,NOK,KZT,reference,48.05
2021-08-09,PLN,KZT,reference,110.01
2021-08-09,RUB,KZT,reference,5.8
2021-08-09,SAR,KZT,reference,113.15
2021-08-09,SEK,KZT,reference,49.23
2021-08-09,SGD,KZT,reference,314.08
2021-08-09,THB,KZT,reference,12.72
2021-08-09,TJS,KZT,reference,37.52
2021-08-09,TRY,KZT,reference,49.6
2021-08-09,UAH,KZT,reference,15.82
2021-08-09,USD,KZT,reference,424.32
2021-08-09,UZS,KZT,reference,0.04
2021-08-09,XDR,KZT,reference,605.32
2021-08-09,ZAR,KZT,reference,29.17
2021-08-10,AED,KZT,reference,116.09
2021-08-10,AMD,KZT,reference,0.8710000000000001
2021-08-10,AUD,KZT,reference,313.3
2021-08-10,AZN,KZT,reference,251.85
2021-08-10,BRL,KZT,reference,81.52
2021-08-10,BYN,KZT,reference,169.86
2021-08-10,CAD,KZT,reference,340.12
2021-08-10,CHF,KZT,reference,465.43
2021-08-10,CNY,KZT,reference,65.83
2021-08-10,CZK,KZT,reference,19.74
2021-08-10,DKK,KZT,reference,67.45
2021-08-10,EUR,KZT,reference,501.42
2021-08-10,GBP,KZT,reference,592.24
2021-08-10,GEL,KZT,reference,138.44
2021-08-10,HKD,KZT,reference,54.79
2021-08-10,HUF,KZT,reference,1.417
2021-08-10,INR,KZT,reference,5.74
2021-08-10,IRR,KZT,reference,0.010199999999999999
2021-08-10,JPY,KZT,reference,3.87
2021-08-10,KGS,KZT,reference,5.03
2021-08-10,KRW,KZT,reference,0.3724
2021-08-10,KWD,KZT,reference,1419.37
2021-08-10,MDL,KZT,reference,24.06
2021-08-10,MXN,KZT,reference,21.31
2021-08-10,MYR,KZT,reference,100.89
2021-08-10,NOK,KZT,reference,47.91
2021-08-10,PLN,KZT,reference,109.82
2021-08-10,RUB,KZT,reference,5.81
2021-08-10,SAR,KZT,reference,113.7
2021-08-10,SEK,KZT,reference,49.16
2021-08-10,SGD,KZT,reference,314.56
2021-08-10,THB,KZT,reference,12.76
2021-08-10,TJS,KZT,reference,37.7
2021-08-10,TRY,KZT,reference,49.24
2021-08-10,UAH,KZT,reference,15.91
2021-08-10,USD,KZT,reference,426.38
2021-08-10,UZS,KZT,reference,0.04019999999999999
2021-08-10,XDR,KZT,reference,607.27
2021-08-10,ZAR,KZT,reference,29.22
2021-08-11,AED,KZT,reference,115.94
2021-08-11,AMD,KZT,reference,0.8699999999999999
2021-08-11,AUD,KZT,reference,312.18
2021-08-11,AZN,KZT,reference,251.52
2021-08-11,BRL,KZT,reference,81.37
2021-08-11,BYN,KZT,reference,169.82
2021-08-11,CAD,KZT,reference,338.69
2021-08-11,CHF,KZT,reference,462.16
2021-08-11,CNY,KZT,reference,65.69
2021-08-11,CZK,KZT,reference,19.68
2021-08-11,DKK,KZT,reference,67.13
2021-08-11,EUR,KZT,reference,499.16
2021-08-11,GBP,KZT,reference,590.2
2021-08-11,GEL,KZT,reference,138.03
2021-08-11,HKD,KZT,reference,54.72
2021-08-11,HUF,KZT,reference,1.415
2021-08-11,INR,KZT,reference,5.72
2021-08-11,IRR,KZT,reference,0.0101
2021-08-11,JPY,KZT,reference,3.85
2021-08-11,KGS,KZT,reference,5.02
2021-08-11,KRW,KZT,reference,0.3701
2021-08-11,KWD,KZT,reference,1416.84
2021-08-11,MDL,KZT,reference,24.06
2021-08-11,MXN,KZT,reference,21.21
2021-08-11,MYR,KZT,reference,100.76
2021-08-11,NOK,KZT,reference,47.67
2021-08-11,PLN,KZT,reference,109.19
2021-08-11,RUB,KZT,reference,5.79
2021-08-11,SAR,KZT,reference,113.55
2021-08-11,SEK,KZT,reference,48.86
2021-08-11,SGD,KZT,reference,313.46
2021-08-11,THB,KZT,reference,12.73
2021-08-11,TJS,KZT,reference,37.65
2021-08-11,TRY,KZT,reference,49.31
2021-08-11,UAH,KZT,reference,15.91
2021-08-11,USD,KZT,reference,425.83
2021-08-11,UZS,KZT,reference,0.0401
2021-08-11,XDR,KZT,reference,605.3
2021-08-11,ZAR,KZT,reference,28.76
2021-08-12,AED,KZT,reference,115.86
2021-08-12,AMD,KZT,reference,0.8699999999999999
2021-08-12,AUD,KZT,reference,311.81
2021-08-12,AZN,KZT,reference,251.33
2021-08-12,BRL,KZT,reference,81.99
2021-08-12,BYN,KZT,reference,169.32
2021-08-12,CAD,KZT,reference,339.48
2021-08-12,CHF,KZT,reference,460.81
2021-08-12,CNY,KZT,reference,65.64
2021-08-12,CZK,KZT,reference,19.63
2021-08-12,DKK,KZT,reference,67.01
2021-08-12,EUR,KZT,reference,498.23
2021-08-12,GBP,KZT,reference,587.8
2021-08-12,GEL,KZT,reference,138.15
2021-08-12,HKD,KZT,reference,54.69
2021-08-12,HUF,KZT,reference,1.405
2021-08-12,INR,KZT,reference,5.72
2021-08-12,IRR,KZT,reference,0.0101
2021-08-12,JPY,KZT,reference,3.84
2021-08-12,KGS,KZT,reference,5.02
2021-08-12,KRW,KZT,reference,0.36729999999999996
2021-08-12,KWD,KZT,reference,1415.3
2021-08-12,MDL,KZT,reference,24.07
2021-08-12,MXN,KZT,reference,21.21
2021-08-12,MYR,KZT,reference,100.4
2021-08-12,NOK,KZT,reference,47.71
2021-08-12,PLN,KZT,reference,108.59
2021-08-12,RUB,KZT,reference,5.75
2021-08-12,SAR,KZT,reference,113.46
2021-08-12,SEK,KZT,reference,48.77
2021-08-12,SGD,KZT,reference,312.9
2021-08-12,THB,KZT,reference,12.76
2021-08-12,TJS,KZT,reference,37.62
2021-08-12,TRY,KZT,reference,49.2
2021-08-12,UAH,KZT,reference,15.87
2021-08-12,USD,KZT,reference,425.51
2021-08-12,UZS,KZT,reference,0.04
2021-08-12,XDR,KZT,reference,604.13
2021-08-12,ZAR,KZT,reference,28.72
2021-08-13,AED,KZT,reference,115.51
2021-08-13,AMD,KZT,reference,0.867
2021-08-13,AUD,KZT,reference,312.2
2021-08-13,AZN,KZT,reference,250.58
2021-08-13,BRL,KZT,reference,81.3
2021-08-13,BYN,KZT,reference,169.49
2021-08-13,CAD,KZT,reference,339.12
2021-08-13,CHF,KZT,reference,460.18
2021-08-13,CNY,KZT,reference,65.52
2021-08-13,CZK,KZT,reference,19.64
2021-08-13,DKK,KZT,reference,66.99
2021-08-13,EUR,KZT,reference,498.1
2021-08-13,GBP,KZT,reference,588.12
2021-08-13,GEL,KZT,reference,137.29
2021-08-13,HKD,KZT,reference,54.53
2021-08-13,HUF,KZT,reference,1.41
2021-08-13,INR,KZT,reference,5.71
2021-08-13,IRR,KZT,reference,0.0101
2021-08-13,JPY,KZT,reference,3.84
2021-08-13,KGS,KZT,reference,5
2021-08-13,KRW,KZT,reference,0.36469999999999997
2021-08-13,KWD,KZT,reference,1411.78
2021-08-13,MDL,KZT,reference,24.14
2021-08-13,MXN,KZT,reference,21.34
2021-08-13,MYR,KZT,reference,100.27
2021-08-13,NOK,KZT,reference,48.08
2021-08-13,PLN,KZT,reference,108.49
2021-08-13,RUB,KZT,reference,5.77
2021-08-13,SAR,KZT,reference,113.12
2021-08-13,SEK,KZT,reference,48.99
2021-08-13,SGD,KZT,reference,312.75
2021-08-13,THB,KZT,reference,12.84
2021-08-13,TJS,KZT,reference,37.51
2021-08-13,TRY,KZT,reference,49.51
2021-08-13,UAH,KZT,reference,15.85
2021-08-13,USD,KZT,reference,424.24
2021-08-13,UZS,KZT,reference,0.039900000000000005
2021-08-13,XDR,KZT,reference,601.77
2021-08-13,ZAR,KZT,reference,28.86
2021-08-16,AED,KZT,reference,115.76
2021-08-16,AMD,KZT,reference,0.866
2021-08-16,AUD,KZT,reference,312.2
2021-08-16,AZN,KZT,reference,251.13
2021-08-16,BRL,KZT,reference,80.93
2021-08-16,BYN,KZT,reference,170.58
2021-08-16,CAD,KZT,reference,339.72
2021-08-16,CHF,KZT,reference,461.23
2021-08-16,CNY,KZT,reference,65.64
2021-08-16,CZK,KZT,reference,19.7
2021-08-16,DKK,KZT,reference,67.17
2021-08-16,EUR,KZT,reference,499.48
2021-08-16,GBP,KZT,reference,586.85
2021-08-16,GEL,KZT,reference,137.15
2021-08-16,HKD,KZT,reference,54.63
2021-08-16,HUF,KZT,reference,1.417
2021-08-16,INR,KZT,reference,5.73
2021-08-16,IRR,KZT,reference,0.0101
2021-08-16,JPY,KZT,reference,3.85
2021-08-16,KGS,KZT,reference,5.03
2021-08-16,KRW,KZT,reference,0.3642
2021-08-16,KWD,KZT,reference,1414.56
2021-08-16,MDL,KZT,reference,24.36
2021-08-16,MXN,KZT,reference,21.38
2021-08-16,MYR,KZT,reference,100.37
2021-08-16,NOK,KZT,reference,48.16
2021-08-16,PLN,KZT,reference,109.29
2021-08-16,RUB,KZT,reference,5.79
2021-08-16,SAR,KZT,reference,113.37
2021-08-16,SEK,KZT,reference,49
2021-08-16,SGD,KZT,reference,313.06
2021-08-16,THB,KZT,reference,12.76
2021-08-16,TJS,KZT,reference,37.59
2021-08-16,TRY,KZT,reference,49.8
2021-08-16,UAH,KZT,reference,15.93
2021-08-16,USD,KZT,reference,425.16
2021-08-16,UZS,KZT,reference,0.039900000000000005
2021-08-16,XDR,KZT,reference,603.8
2021-08-16,ZAR,KZT,reference,28.62
2021-08-17,AED,KZT,reference,115.87
2021-08-17,AMD,KZT,reference,0.866
2021-08-17,AUD,KZT,reference,312.16
2021-08-17,AZN,KZT,reference,251.38
2021-08-17,BRL,KZT,reference,81.17
2021-08-17,BYN,KZT,reference,170.74
2021-08-17,CAD,KZT,reference,339.27
2021-08-17,CHF,KZT,reference,465.67
2021-08-17,CNY,KZT,reference,65.73
2021-08-17,CZK,KZT,reference,19.74
2021-08-17,DKK,KZT,reference,67.43
2021-08-17,EUR,KZT,reference,501.33
2021-08-17,GBP,KZT,reference,589.68
2021-08-17,GEL,KZT,reference,137.95
2021-08-17,HKD,KZT,reference,54.67
2021-08-17,HUF,KZT,reference,1.425
2021-08-17,INR,KZT,reference,5.74
2021-08-17,IRR,KZT,reference,0.0101
2021-08-17,JPY,KZT,reference,3.89
2021-08-17,KGS,KZT,reference,5.02
2021-08-17,KRW,KZT,reference,0.3654
2021-08-17,KWD,KZT,reference,1417.18
2021-08-17,MDL,KZT,reference,24.42
2021-08-17,MXN,KZT,reference,21.4
2021-08-17,MYR,KZT,reference,100.49
2021-08-17,NOK,KZT,reference,48.21
2021-08-17,PLN,KZT,reference,109.77
2021-08-17,RUB,KZT,reference,5.8
2021-08-17,SAR,KZT,reference,113.48
2021-08-17,SEK,KZT,reference,49.17
2021-08-17,SGD,KZT,reference,313.87
2021-08-17,THB,KZT,reference,12.73
2021-08-17,TJS,KZT,reference,37.63
2021-08-17,TRY,KZT,reference,50.26
2021-08-17,UAH,KZT,reference,15.97
2021-08-17,USD,KZT,reference,425.58
2021-08-17,UZS,KZT,reference,0.039900000000000005
2021-08-17,XDR,KZT,reference,604.47
2021-08-17,ZAR,KZT,reference,28.9
2021-08-18,AED,KZT,reference,115.72
2021-08-18,AMD,KZT,reference,0.865
2021-08-18,AUD,KZT,reference,309.83
2021-08-18,AZN,KZT,reference,251.03
2021-08-18,BRL,KZT,reference,80.81
2021-08-18,BYN,KZT,reference,170.32
2021-08-18,CAD,KZT,reference,336.98
2021-08-18,CHF,KZT,reference,466.42
2021-08-18,CNY,KZT,reference,65.58
2021-08-18,CZK,KZT,reference,19.67
2021-08-18,DKK,KZT,reference,67.28
2021-08-18,EUR,KZT,reference,500.23
2021-08-18,GBP,KZT,reference,586.5
2021-08-18,GEL,KZT,reference,137.76
2021-08-18,HKD,KZT,reference,54.54
2021-08-18,HUF,KZT,reference,1.4220000000000002
2021-08-18,INR,KZT,reference,5.72
2021-08-18,IRR,KZT,reference,0.0101
2021-08-18,JPY,KZT,reference,3.89
2021-08-18,KGS,KZT,reference,5.02
2021-08-18,KRW,KZT,reference,0.3618
2021-08-18,KWD,KZT,reference,1414.4
2021-08-18,MDL,KZT,reference,24.4
2021-08-18,MXN,KZT,reference,21.38
2021-08-18,MYR,KZT,reference,100.33
2021-08-18,NOK,KZT,reference,48.13
2021-08-18,PLN,KZT,reference,109.55
2021-08-18,RUB,KZT,reference,5.79
2021-08-18,SAR,KZT,reference,113.32
2021-08-18,SEK,KZT,reference,49.12
2021-08-18,SGD,KZT,reference,312.82
2021-08-18,THB,KZT,reference,12.77
2021-08-18,TJS,KZT,reference,37.54
2021-08-18,TRY,KZT,reference,50.65
2021-08-18,UAH,KZT,reference,15.94
2021-08-18,USD,KZT,reference,425
2021-08-18,UZS,KZT,reference,0.039900000000000005
2021-08-18,XDR,KZT,reference,604.83
2021-08-18,ZAR,KZT,reference,28.55
2021-08-19,AED,KZT,reference,115.87
2021-08-19,AMD,KZT,reference,0.8699999999999999
2021-08-19,AUD,KZT,reference,308.54
2021-08-19,AZN,KZT,reference,251.37
2021-08-19,BRL,KZT,reference,80.38
2021-08-19,BYN,KZT,reference,169.69
2021-08-19,CAD,KZT,reference,337.11
2021-08-19,CHF,KZT,reference,465.71
2021-08-19,CNY,KZT,reference,65.67
2021-08-19,CZK,KZT,reference,19.57
2021-08-19,DKK,KZT,reference,67.05
2021-08-19,EUR,KZT,reference,498.6
2021-08-19,GBP,KZT,reference,585.07
2021-08-19,GEL,KZT,reference,137.28
2021-08-19,HKD,KZT,reference,54.65
2021-08-19,HUF,KZT,reference,1.4220000000000002
2021-08-19,INR,KZT,reference,5.73
2021-08-19,IRR,KZT,reference,0.0101
2021-08-19,JPY,KZT,reference,3.88
2021-08-19,KGS,KZT,reference,5.02
2021-08-19,KRW,KZT,reference,0.3641
2021-08-19,KWD,KZT,reference,1416.02
2021-08-19,MDL,KZT,reference,24.36
2021-08-19,MXN,KZT,reference,21.32
2021-08-19,MYR,KZT,reference,100.47
2021-08-19,NOK,KZT,reference,47.75
2021-08-19,PLN,KZT,reference,109.31
2021-08-19,RUB,KZT,reference,5.79
2021-08-19,SAR,KZT,reference,113.48
2021-08-19,SEK,KZT,reference,48.69
2021-08-19,SGD,KZT,reference,312.99
2021-08-19,THB,KZT,reference,12.78
2021-08-19,TJS,KZT,reference,37.59
2021-08-19,TRY,KZT,reference,50.29
2021-08-19,UAH,KZT,reference,15.98
2021-08-19,USD,KZT,reference,425.57
2021-08-19,UZS,KZT,reference,0.04
2021-08-19,XDR,KZT,reference,605.11
2021-08-19,ZAR,KZT,reference,28.53
2021-08-20,AED,KZT,reference,116.17
2021-08-20,AMD,KZT,reference,0.8710000000000001
2021-08-20,AUD,KZT,reference,305.7
2021-08-20,AZN,KZT,reference,252.01
2021-08-20,BRL,KZT,reference,79.31
2021-08-20,BYN,KZT,reference,169.81
2021-08-20,CAD,KZT,reference,334.87
2021-08-20,CHF,KZT,reference,465.94
2021-08-20,CNY,KZT,reference,65.73
2021-08-20,CZK,KZT,reference,19.56
2021-08-20,DKK,KZT,reference,67.11
2021-08-20,EUR,KZT,reference,498.98
2021-08-20,GBP,KZT,reference,584.14
2021-08-20,GEL,KZT,reference,137.41
2021-08-20,HKD,KZT,reference,54.77
2021-08-20,HUF,KZT,reference,1.4220000000000002
2021-08-20,INR,KZT,reference,5.74
2021-08-20,IRR,KZT,reference,0.010199999999999999
2021-08-20,JPY,KZT,reference,3.89
2021-08-20,KGS,KZT,reference,5.04
2021-08-20,KRW,KZT,reference,0.3628
2021-08-20,KWD,KZT,reference,1418.42
2021-08-20,MDL,KZT,reference,24.31
2021-08-20,MXN,KZT,reference,21.18
2021-08-20,MYR,KZT,reference,100.7
2021-08-20,NOK,KZT,reference,47.5
2021-08-20,PLN,KZT,reference,108.94
2021-08-20,RUB,KZT,reference,5.76
2021-08-20,SAR,KZT,reference,113.77
2021-08-20,SEK,KZT,reference,48.62
2021-08-20,SGD,KZT,reference,313.01
2021-08-20,THB,KZT,reference,12.8
2021-08-20,TJS,KZT,reference,37.69
2021-08-20,TRY,KZT,reference,50.08
2021-08-20,UAH,KZT,reference,16.01
2021-08-20,USD,KZT,reference,426.66
2021-08-20,UZS,KZT,reference,0.04019999999999999
2021-08-20,XDR,KZT,reference,605.41
2021-08-20,ZAR,KZT,reference,28.15
2021-08-23,AED,KZT,reference,116.24
2021-08-23,AMD,KZT,reference,0.873
2021-08-23,AUD,KZT,reference,303.85
2021-08-23,AZN,KZT,reference,252.17
2021-08-23,BRL,KZT,reference,78.84
2021-08-23,BYN,KZT,reference,169.94
2021-08-23,CAD,KZT,reference,330.29
2021-08-23,CHF,KZT,reference,465.42
2021-08-23,CNY,KZT,reference,65.7
2021-08-23,CZK,KZT,reference,19.55
2021-08-23,DKK,KZT,reference,67.03
2021-08-23,EUR,KZT,reference,498.36
2021-08-23,GBP,KZT,reference,581.31
2021-08-23,GEL,KZT,reference,137.41
2021-08-23,HKD,KZT,reference,54.8
2021-08-23,HUF,KZT,reference,1.4220000000000002
2021-08-23,INR,KZT,reference,5.74
2021-08-23,IRR,KZT,reference,0.010199999999999999
2021-08-23,JPY,KZT,reference,3.89
2021-08-23,KGS,KZT,reference,5.05
2021-08-23,KRW,KZT,reference,0.3607
2021-08-23,KWD,KZT,reference,1419.5
2021-08-23,MDL,KZT,reference,24.4
2021-08-23,MXN,KZT,reference,21.07
2021-08-23,MYR,KZT,reference,100.79
2021-08-23,NOK,KZT,reference,46.99
2021-08-23,PLN,KZT,reference,108.57
2021-08-23,RUB,KZT,reference,5.73
2021-08-23,SAR,KZT,reference,113.84
2021-08-23,SEK,KZT,reference,48.31
2021-08-23,SGD,KZT,reference,313.07
2021-08-23,THB,KZT,reference,12.79
2021-08-23,TJS,KZT,reference,37.71
2021-08-23,TRY,KZT,reference,50.01
2021-08-23,UAH,KZT,reference,16.03
2021-08-23,USD,KZT,reference,426.93
2021-08-23,UZS,KZT,reference,0.04019999999999999
2021-08-23,XDR,KZT,reference,605.21
2021-08-23,ZAR,KZT,reference,27.83
2021-08-24,AED,KZT,reference,115.99
2021-08-24,AMD,KZT,reference,0.8710000000000001
2021-08-24,AUD,KZT,reference,305.7
2021-08-24,AZN,KZT,reference,251.62
2021-08-24,BRL,KZT,reference,79.23
2021-08-24,BYN,KZT,reference,169.6
2021-08-24,CAD,KZT,reference,334.38
2021-08-24,CHF,KZT,reference,464.76
2021-08-24,CNY,KZT,reference,65.7
2021-08-24,CZK,KZT,reference,19.56
2021-08-24,DKK,KZT,reference,67.16
2021-08-24,EUR,KZT,reference,499.44
2021-08-24,GBP,KZT,reference,582.26
2021-08-24,GEL,KZT,reference,137.86
2021-08-24,HKD,KZT,reference,54.68
2021-08-24,HUF,KZT,reference,1.4289999999999998
2021-08-24,INR,KZT,reference,5.74
2021-08-24,IRR,KZT,reference,0.0101
2021-08-24,JPY,KZT,reference,3.87
2021-08-24,KGS,KZT,reference,5.03
2021-08-24,KRW,KZT,reference,0.3636
2021-08-24,KWD,KZT,reference,1416.88
2021-08-24,MDL,KZT,reference,24.23
2021-08-24,MXN,KZT,reference,21
2021-08-24,MYR,KZT,reference,100.85
2021-08-24,NOK,KZT,reference,47.63
2021-08-24,PLN,KZT,reference,108.93
2021-08-24,RUB,KZT,reference,5.75
2021-08-24,SAR,KZT,reference,113.59
2021-08-24,SEK,KZT,reference,48.69
2021-08-24,SGD,KZT,reference,313.51
2021-08-24,THB,KZT,reference,12.78
2021-08-24,TJS,KZT,reference,37.63
2021-08-24,TRY,KZT,reference,50.32
2021-08-24,UAH,KZT,reference,15.98
2021-08-24,USD,KZT,reference,426
2021-08-24,UZS,KZT,reference,0.0401
2021-08-24,XDR,KZT,reference,603.31
2021-08-24,ZAR,KZT,reference,27.98
2021-08-25,AED,KZT,reference,115.61
2021-08-25,AMD,KZT,reference,0.868
2021-08-25,AUD,KZT,reference,307.01
2021-08-25,AZN,KZT,reference,250.82
2021-08-25,BRL,KZT,reference,78.92
2021-08-25,BYN,KZT,reference,169.78
2021-08-25,CAD,KZT,reference,336.07
2021-08-25,CHF,KZT,reference,465.35
2021-08-25,CNY,KZT,reference,65.58
2021-08-25,CZK,KZT,reference,19.52
2021-08-25,DKK,KZT,reference,66.99
2021-08-25,EUR,KZT,reference,498.13
2021-08-25,GBP,KZT,reference,582.17
2021-08-25,GEL,KZT,reference,137.42
2021-08-25,HKD,KZT,reference,54.52
2021-08-25,HUF,KZT,reference,1.427
2021-08-25,INR,KZT,reference,5.72
2021-08-25,IRR,KZT,reference,0.0101
2021-08-25,JPY,KZT,reference,3.87
2021-08-25,KGS,KZT,reference,5.02
2021-08-25,KRW,KZT,reference,0.3639
2021-08-25,KWD,KZT,reference,1412.75
2021-08-25,MDL,KZT,reference,24.2
2021-08-25,MXN,KZT,reference,20.86
2021-08-25,MYR,KZT,reference,100.46
2021-08-25,NOK,KZT,reference,47.83
