date,base,quote,type,value
2018-08-20,KRW,KZT,reference,0.3197
2018-08-20,KWD,KZT,reference,1187.73
2018-08-20,MDL,KZT,reference,21.69
2018-08-20,MXN,KZT,reference,18.83
2018-08-20,MYR,KZT,reference,87.73
2018-08-20,NOK,KZT,reference,42.44
2018-08-20,PLN,KZT,reference,94.9
2018-08-20,RUB,KZT,reference,5.33
2018-08-20,SAR,KZT,reference,96.02
2018-08-20,SEK,KZT,reference,39.13
2018-08-20,SGD,KZT,reference,261.83
2018-08-20,THB,KZT,reference,10.83
2018-08-20,TJS,KZT,reference,38.31
2018-08-20,TRY,KZT,reference,57.74
2018-08-20,UAH,KZT,reference,12.88
2018-08-20,USD,KZT,reference,360.12
2018-08-20,UZS,KZT,reference,0.0463
2018-08-20,XDR,KZT,reference,499.13
2018-08-20,ZAR,KZT,reference,24.03
2018-08-21,AED,KZT,reference,98.21
2018-08-21,AMD,KZT,reference,0.747
2018-08-21,AUD,KZT,reference,263.57
2018-08-21,AZN,KZT,reference,213.06
2018-08-21,BRL,KZT,reference,92.2
2018-08-21,BYN,KZT,reference,176.56
2018-08-21,CAD,KZT,reference,276.03
2018-08-21,CHF,KZT,reference,362.16
2018-08-21,CNY,KZT,reference,52.62
2018-08-21,CZK,KZT,reference,16.01
2018-08-21,DKK,KZT,reference,55.19
2018-08-21,EUR,KZT,reference,411.53
2018-08-21,GBP,KZT,reference,459.58
2018-08-21,GEL,KZT,reference,142.86
2018-08-21,HKD,KZT,reference,45.95
2018-08-21,HUF,KZT,reference,1.2710000000000001
2018-08-21,INR,KZT,reference,5.17
2018-08-21,IRR,KZT,reference,0.00859
2018-08-21,JPY,KZT,reference,3.26
2018-08-21,KGS,KZT,reference,5.21
2018-08-21,KRW,KZT,reference,0.3214
2018-08-21,KWD,KZT,reference,1189.68
2018-08-21,MDL,KZT,reference,21.63
2018-08-21,MXN,KZT,reference,19.1
2018-08-21,MYR,KZT,reference,88
2018-08-21,NOK,KZT,reference,42.64
2018-08-21,PLN,KZT,reference,95.72
2018-08-21,RUB,KZT,reference,5.38
2018-08-21,SAR,KZT,reference,96.18
2018-08-21,SEK,KZT,reference,39.29
2018-08-21,SGD,KZT,reference,263.06
2018-08-21,THB,KZT,reference,10.92
2018-08-21,TJS,KZT,reference,38.37
2018-08-21,TRY,KZT,reference,59.29
2018-08-21,UAH,KZT,reference,13.03
2018-08-21,USD,KZT,reference,360.71
2018-08-21,UZS,KZT,reference,0.0463
2018-08-21,XDR,KZT,reference,500.67
2018-08-21,ZAR,KZT,reference,24.87
2018-08-22,AED,KZT,reference,98.21
2018-08-22,AMD,KZT,reference,0.747
2018-08-22,AUD,KZT,reference,263.57
2018-08-22,AZN,KZT,reference,213.06
2018-08-22,BRL,KZT,reference,92.2
2018-08-22,BYN,KZT,reference,176.56
2018-08-22,CAD,KZT,reference,276.03
2018-08-22,CHF,KZT,reference,362.16
2018-08-22,CNY,KZT,reference,52.62
2018-08-22,CZK,KZT,reference,16.01
2018-08-22,DKK,KZT,reference,55.19
2018-08-22,EUR,KZT,reference,411.53
2018-08-22,GBP,KZT,reference,459.58
2018-08-22,GEL,KZT,reference,142.86
2018-08-22,HKD,KZT,reference,45.95
2018-08-22,HUF,KZT,reference,1.2710000000000001
2018-08-22,INR,KZT,reference,5.17
2018-08-22,IRR,KZT,reference,0.00859
2018-08-22,JPY,KZT,reference,3.26
2018-08-22,KGS,KZT,reference,5.21
2018-08-22,KRW,KZT,reference,0.3214
2018-08-22,KWD,KZT,reference,1189.68
2018-08-22,MDL,KZT,reference,21.63
2018-08-22,MXN,KZT,reference,19.1
2018-08-22,MYR,KZT,reference,88
2018-08-22,NOK,KZT,reference,42.64
2018-08-22,PLN,KZT,reference,95.72
2018-08-22,RUB,KZT,reference,5.38
2018-08-22,SAR,KZT,reference,96.18
2018-08-22,SEK,KZT,reference,39.29
2018-08-22,SGD,KZT,reference,263.06
2018-08-22,THB,KZT,reference,10.92
2018-08-22,TJS,KZT,reference,38.37
2018-08-22,TRY,KZT,reference,59.29
2018-08-22,UAH,KZT,reference,13.03
2018-08-22,USD,KZT,reference,360.71
2018-08-22,UZS,KZT,reference,0.0463
2018-08-22,XDR,KZT,reference,500.67
2018-08-22,ZAR,KZT,reference,24.87
2018-08-23,AED,KZT,reference,98.47
2018-08-23,AMD,KZT,reference,0.751
2018-08-23,AUD,KZT,reference,265.75
2018-08-23,AZN,KZT,reference,213.62
2018-08-23,BRL,KZT,reference,89.32
2018-08-23,BYN,KZT,reference,177.24
2018-08-23,CAD,KZT,reference,277.94
2018-08-23,CHF,KZT,reference,368.03
2018-08-23,CNY,KZT,reference,52.86
2018-08-23,CZK,KZT,reference,16.29
2018-08-23,DKK,KZT,reference,56.2
2018-08-23,EUR,KZT,reference,419.13
2018-08-23,GBP,KZT,reference,466.04
2018-08-23,GEL,KZT,reference,141.83
2018-08-23,HKD,KZT,reference,46.07
2018-08-23,HUF,KZT,reference,1.299
2018-08-23,INR,KZT,reference,5.18
2018-08-23,IRR,KZT,reference,0.00861
2018-08-23,JPY,KZT,reference,3.28
2018-08-23,KGS,KZT,reference,5.26
2018-08-23,KRW,KZT,reference,0.3233
2018-08-23,KWD,KZT,reference,1195.18
2018-08-23,MDL,KZT,reference,21.72
2018-08-23,MXN,KZT,reference,19.15
2018-08-23,MYR,KZT,reference,88.3
2018-08-23,NOK,KZT,reference,43.23
2018-08-23,PLN,KZT,reference,97.91
2018-08-23,RUB,KZT,reference,5.34
2018-08-23,SAR,KZT,reference,96.43
2018-08-23,SEK,KZT,reference,39.88
2018-08-23,SGD,KZT,reference,264.76
2018-08-23,THB,KZT,reference,11.05
2018-08-23,TJS,KZT,reference,38.47
2018-08-23,TRY,KZT,reference,59.63
2018-08-23,UAH,KZT,reference,13
2018-08-23,USD,KZT,reference,361.66
2018-08-23,UZS,KZT,reference,0.0464
2018-08-23,XDR,KZT,reference,504.59
2018-08-23,ZAR,KZT,reference,25.19
2018-08-24,AED,KZT,reference,98.46
2018-08-24,AMD,KZT,reference,0.751
2018-08-24,AUD,KZT,reference,263.66
2018-08-24,AZN,KZT,reference,213.6
2018-08-24,BRL,KZT,reference,89.51
2018-08-24,BYN,KZT,reference,175.55
2018-08-24,CAD,KZT,reference,277.24
2018-08-24,CHF,KZT,reference,367.66
2018-08-24,CNY,KZT,reference,52.61
2018-08-24,CZK,KZT,reference,16.26
2018-08-24,DKK,KZT,reference,56.06
2018-08-24,EUR,KZT,reference,418.01
2018-08-24,GBP,KZT,reference,465.06
2018-08-24,GEL,KZT,reference,140.88
2018-08-24,HKD,KZT,reference,46.07
2018-08-24,HUF,KZT,reference,1.292
2018-08-24,INR,KZT,reference,5.16
2018-08-24,IRR,KZT,reference,0.00861
2018-08-24,JPY,KZT,reference,3.26
2018-08-24,KGS,KZT,reference,5.29
2018-08-24,KRW,KZT,reference,0.3226
2018-08-24,KWD,KZT,reference,1194.29
2018-08-24,MDL,KZT,reference,21.71
2018-08-24,MXN,KZT,reference,19.23
2018-08-24,MYR,KZT,reference,88.14
2018-08-24,NOK,KZT,reference,43.34
2018-08-24,PLN,KZT,reference,97.64
2018-08-24,RUB,KZT,reference,5.25
2018-08-24,SAR,KZT,reference,96.43
2018-08-24,SEK,KZT,reference,39.79
2018-08-24,SGD,KZT,reference,263.94
2018-08-24,THB,KZT,reference,11.03
2018-08-24,TJS,KZT,reference,38.39
2018-08-24,TRY,KZT,reference,59.69
2018-08-24,UAH,KZT,reference,12.99
2018-08-24,USD,KZT,reference,361.63
2018-08-24,UZS,KZT,reference,0.0464
2018-08-24,XDR,KZT,reference,505.59
2018-08-24,ZAR,KZT,reference,25.31
2018-08-27,AED,KZT,reference,97.92
2018-08-27,AMD,KZT,reference,0.746
2018-08-27,AUD,KZT,reference,263.36
2018-08-27,AZN,KZT,reference,212.18
2018-08-27,BRL,KZT,reference,87.61
2018-08-27,BYN,KZT,reference,176.08
2018-08-27,CAD,KZT,reference,276.22
2018-08-27,CHF,KZT,reference,365.82
2018-08-27,CNY,KZT,reference,52.86
2018-08-27,CZK,KZT,reference,16.23
2018-08-27,DKK,KZT,reference,56.04
2018-08-27,EUR,KZT,reference,417.94
2018-08-27,GBP,KZT,reference,461.85
2018-08-27,GEL,KZT,reference,140.76
2018-08-27,HKD,KZT,reference,45.82
2018-08-27,HUF,KZT,reference,1.293
2018-08-27,INR,KZT,reference,5.14
2018-08-27,IRR,KZT,reference,0.00856
2018-08-27,JPY,KZT,reference,3.23
2018-08-27,KGS,KZT,reference,5.2
2018-08-27,KRW,KZT,reference,0.32270000000000004
2018-08-27,KWD,KZT,reference,1188.11
2018-08-27,MDL,KZT,reference,21.52
2018-08-27,MXN,KZT,reference,19.04
2018-08-27,MYR,KZT,reference,87.57
2018-08-27,NOK,KZT,reference,43.2
2018-08-27,PLN,KZT,reference,97.74
2018-08-27,RUB,KZT,reference,5.36
2018-08-27,SAR,KZT,reference,95.89
2018-08-27,SEK,KZT,reference,39.41
2018-08-27,SGD,KZT,reference,263.51
2018-08-27,THB,KZT,reference,11.03
2018-08-27,TJS,KZT,reference,38.19
2018-08-27,TRY,KZT,reference,59.89
2018-08-27,UAH,KZT,reference,12.92
2018-08-27,USD,KZT,reference,359.64
2018-08-27,UZS,KZT,reference,0.0461
2018-08-27,XDR,KZT,reference,502.13
2018-08-27,ZAR,KZT,reference,25.32
2018-08-28,AED,KZT,reference,98.34
2018-08-28,AMD,KZT,reference,0.749
2018-08-28,AUD,KZT,reference,264.21
2018-08-28,AZN,KZT,reference,213.34
2018-08-28,BRL,KZT,reference,87.98
2018-08-28,BYN,KZT,reference,175.98
2018-08-28,CAD,KZT,reference,277.24
2018-08-28,CHF,KZT,reference,367.55
2018-08-28,CNY,KZT,reference,52.93
2018-08-28,CZK,KZT,reference,16.3
2018-08-28,DKK,KZT,reference,56.26
2018-08-28,EUR,KZT,reference,419.56
2018-08-28,GBP,KZT,reference,463.84
2018-08-28,GEL,KZT,reference,141.37
2018-08-28,HKD,KZT,reference,46.01
2018-08-28,HUF,KZT,reference,1.296
2018-08-28,INR,KZT,reference,5.16
2018-08-28,IRR,KZT,reference,0.0086
2018-08-28,JPY,KZT,reference,3.25
2018-08-28,KGS,KZT,reference,5.28
2018-08-28,KRW,KZT,reference,0.3247
2018-08-28,KWD,KZT,reference,1193.62
2018-08-28,MDL,KZT,reference,21.62
2018-08-28,MXN,KZT,reference,19.24
2018-08-28,MYR,KZT,reference,88.14
2018-08-28,NOK,KZT,reference,43.23
2018-08-28,PLN,KZT,reference,98.19
2018-08-28,RUB,KZT,reference,5.37
2018-08-28,SAR,KZT,reference,96.31
2018-08-28,SEK,KZT,reference,39.6
2018-08-28,SGD,KZT,reference,264.45
2018-08-28,THB,KZT,reference,11.09
2018-08-28,TJS,KZT,reference,38.42
2018-08-28,TRY,KZT,reference,58.25
2018-08-28,UAH,KZT,reference,12.94
2018-08-28,USD,KZT,reference,361.19
2018-08-28,UZS,KZT,reference,0.0463
2018-08-28,XDR,KZT,reference,504.29
2018-08-28,ZAR,KZT,reference,25.24
2018-08-29,AED,KZT,reference,98.37
2018-08-29,AMD,KZT,reference,0.751
2018-08-29,AUD,KZT,reference,265.71
2018-08-29,AZN,KZT,reference,213.41
2018-08-29,BRL,KZT,reference,88.6
2018-08-29,BYN,KZT,reference,175.99
2018-08-29,CAD,KZT,reference,279.28
2018-08-29,CHF,KZT,reference,370.04
2018-08-29,CNY,KZT,reference,53.11
2018-08-29,CZK,KZT,reference,16.45
2018-08-29,DKK,KZT,reference,56.72
2018-08-29,EUR,KZT,reference,422.84
2018-08-29,GBP,KZT,reference,466.31
2018-08-29,GEL,KZT,reference,141.41
2018-08-29,HKD,KZT,reference,46.03
2018-08-29,HUF,KZT,reference,1.307
2018-08-29,INR,KZT,reference,5.15
2018-08-29,IRR,KZT,reference,0.0086
2018-08-29,JPY,KZT,reference,3.25
2018-08-29,KGS,KZT,reference,5.27
2018-08-29,KRW,KZT,reference,0.32659999999999995
2018-08-29,KWD,KZT,reference,1194.81
2018-08-29,MDL,KZT,reference,21.7
2018-08-29,MXN,KZT,reference,19.28
2018-08-29,MYR,KZT,reference,88.23
2018-08-29,NOK,KZT,reference,43.54
2018-08-29,PLN,KZT,reference,98.99
2018-08-29,RUB,KZT,reference,5.36
2018-08-29,SAR,KZT,reference,96.33
2018-08-29,SEK,KZT,reference,39.72
2018-08-29,SGD,KZT,reference,265.34
2018-08-29,THB,KZT,reference,11.1
2018-08-29,TJS,KZT,reference,38.44
2018-08-29,TRY,KZT,reference,58.26
2018-08-29,UAH,KZT,reference,12.9
2018-08-29,USD,KZT,reference,361.31
2018-08-29,UZS,KZT,reference,0.0462
2018-08-29,XDR,KZT,reference,505.26
2018-08-29,ZAR,KZT,reference,25.55
2018-08-30,AED,KZT,reference,98.95
2018-08-30,AMD,KZT,reference,0.755
2018-08-30,AUD,KZT,reference,265.59
2018-08-30,AZN,KZT,reference,214.67
2018-08-30,BRL,KZT,reference,87.9
2018-08-30,BYN,KZT,reference,175.44
2018-08-30,CAD,KZT,reference,281.14
2018-08-30,CHF,KZT,reference,372.21
2018-08-30,CNY,KZT,reference,53.26
2018-08-30,CZK,KZT,reference,16.48
2018-08-30,DKK,KZT,reference,56.89
2018-08-30,EUR,KZT,reference,424.16
2018-08-30,GBP,KZT,reference,468.28
2018-08-30,GEL,KZT,reference,142.24
2018-08-30,HKD,KZT,reference,46.3
2018-08-30,HUF,KZT,reference,1.307
2018-08-30,INR,KZT,reference,5.16
2018-08-30,IRR,KZT,reference,0.00865
2018-08-30,JPY,KZT,reference,3.27
2018-08-30,KGS,KZT,reference,5.27
2018-08-30,KRW,KZT,reference,0.3271
2018-08-30,KWD,KZT,reference,1201.02
2018-08-30,MDL,KZT,reference,21.83
2018-08-30,MXN,KZT,reference,19.11
2018-08-30,MYR,KZT,reference,88.53
2018-08-30,NOK,KZT,reference,43.47
2018-08-30,PLN,KZT,reference,99.04
2018-08-30,RUB,KZT,reference,5.35
2018-08-30,SAR,KZT,reference,96.91
2018-08-30,SEK,KZT,reference,39.64
2018-08-30,SGD,KZT,reference,266.05
2018-08-30,THB,KZT,reference,11.11
2018-08-30,TJS,KZT,reference,38.58
2018-08-30,TRY,KZT,reference,56.87
2018-08-30,UAH,KZT,reference,12.93
2018-08-30,USD,KZT,reference,363.43
2018-08-30,UZS,KZT,reference,0.04650000000000001
2018-08-30,XDR,KZT,reference,509.75
2018-08-30,ZAR,KZT,reference,25.32
2018-08-31,AED,KZT,reference,98.95
2018-08-31,AMD,KZT,reference,0.755
2018-08-31,AUD,KZT,reference,265.59
2018-08-31,AZN,KZT,reference,214.67
2018-08-31,BRL,KZT,reference,87.9
2018-08-31,BYN,KZT,reference,175.44
2018-08-31,CAD,KZT,reference,281.14
2018-08-31,CHF,KZT,reference,372.21
2018-08-31,CNY,KZT,reference,53.26
2018-08-31,CZK,KZT,reference,16.48
2018-08-31,DKK,KZT,reference,56.89
2018-08-31,EUR,KZT,reference,424.16
2018-08-31,GBP,KZT,reference,468.28
2018-08-31,GEL,KZT,reference,142.24
2018-08-31,HKD,KZT,reference,46.3
2018-08-31,HUF,KZT,reference,1.307
2018-08-31,INR,KZT,reference,5.16
2018-08-31,IRR,KZT,reference,0.00865
2018-08-31,JPY,KZT,reference,3.27
2018-08-31,KGS,KZT,reference,5.27
2018-08-31,KRW,KZT,reference,0.3271
2018-08-31,KWD,KZT,reference,1201.02
2018-08-31,MDL,KZT,reference,21.83
2018-08-31,MXN,KZT,reference,19.11
2018-08-31,MYR,KZT,reference,88.53
2018-08-31,NOK,KZT,reference,43.47
2018-08-31,PLN,KZT,reference,99.04
2018-08-31,RUB,KZT,reference,5.35
2018-08-31,SAR,KZT,reference,96.91
2018-08-31,SEK,KZT,reference,39.64
2018-08-31,SGD,KZT,reference,266.05
2018-08-31,THB,KZT,reference,11.11
2018-08-31,TJS,KZT,reference,38.58
2018-08-31,TRY,KZT,reference,56.87
2018-08-31,UAH,KZT,reference,12.93
2018-08-31,USD,KZT,reference,363.43
2018-08-31,UZS,KZT,reference,0.04650000000000001
2018-08-31,XDR,KZT,reference,509.75
2018-08-31,ZAR,KZT,reference,25.32
2018-09-03,AED,KZT,reference,98.95
2018-09-03,AMD,KZT,reference,0.755
2018-09-03,AUD,KZT,reference,265.59
2018-09-03,AZN,KZT,reference,214.67
2018-09-03,BRL,KZT,reference,87.9
2018-09-03,BYN,KZT,reference,175.44
2018-09-03,CAD,KZT,reference,281.14
2018-09-03,CHF,KZT,reference,372.21
2018-09-03,CNY,KZT,reference,53.26
2018-09-03,CZK,KZT,reference,16.48
2018-09-03,DKK,KZT,reference,56.89
2018-09-03,EUR,KZT,reference,424.16
2018-09-03,GBP,KZT,reference,468.28
2018-09-03,GEL,KZT,reference,142.24
2018-09-03,HKD,KZT,reference,46.3
2018-09-03,HUF,KZT,reference,1.307
2018-09-03,INR,KZT,reference,5.16
2018-09-03,IRR,KZT,reference,0.00865
2018-09-03,JPY,KZT,reference,3.27
2018-09-03,KGS,KZT,reference,5.27
2018-09-03,KRW,KZT,reference,0.3271
2018-09-03,KWD,KZT,reference,1201.02
2018-09-03,MDL,KZT,reference,21.83
2018-09-03,MXN,KZT,reference,19.11
2018-09-03,MYR,KZT,reference,88.53
2018-09-03,NOK,KZT,reference,43.47
2018-09-03,PLN,KZT,reference,99.04
2018-09-03,RUB,KZT,reference,5.35
2018-09-03,SAR,KZT,reference,96.91
2018-09-03,SEK,KZT,reference,39.64
2018-09-03,SGD,KZT,reference,266.05
2018-09-03,THB,KZT,reference,11.11
2018-09-03,TJS,KZT,reference,38.58
2018-09-03,TRY,KZT,reference,56.87
2018-09-03,UAH,KZT,reference,12.93
2018-09-03,USD,KZT,reference,363.43
2018-09-03,UZS,KZT,reference,0.04650000000000001
2018-09-03,XDR,KZT,reference,509.75
2018-09-03,ZAR,KZT,reference,25.32
2018-09-04,AED,KZT,reference,99.44
2018-09-04,AMD,KZT,reference,0.758
2018-09-04,AUD,KZT,reference,263.15
2018-09-04,AZN,KZT,reference,215.73
2018-09-04,BRL,KZT,reference,90.08
2018-09-04,BYN,KZT,reference,174.67
2018-09-04,CAD,KZT,reference,279.78
2018-09-04,CHF,KZT,reference,376.49
2018-09-04,CNY,KZT,reference,53.54
2018-09-04,CZK,KZT,reference,16.45
2018-09-04,DKK,KZT,reference,56.83
2018-09-04,EUR,KZT,reference,423.56
2018-09-04,GBP,KZT,reference,469.98
2018-09-04,GEL,KZT,reference,142.84
2018-09-04,HKD,KZT,reference,46.53
2018-09-04,HUF,KZT,reference,1.2970000000000002
2018-09-04,INR,KZT,reference,5.14
2018-09-04,IRR,KZT,reference,0.0087
2018-09-04,JPY,KZT,reference,3.29
2018-09-04,KGS,KZT,reference,5.33
2018-09-04,KRW,KZT,reference,0.3287
2018-09-04,KWD,KZT,reference,1206.97
2018-09-04,MDL,KZT,reference,22.03
2018-09-04,MXN,KZT,reference,19.02
2018-09-04,MYR,KZT,reference,88.5
2018-09-04,NOK,KZT,reference,43.66
2018-09-04,PLN,KZT,reference,98.58
2018-09-04,RUB,KZT,reference,5.38
2018-09-04,SAR,KZT,reference,97.38
2018-09-04,SEK,KZT,reference,40.07
2018-09-04,SGD,KZT,reference,266.34
2018-09-04,THB,KZT,reference,11.16
2018-09-04,TJS,KZT,reference,38.85
2018-09-04,TRY,KZT,reference,55.2
2018-09-04,UAH,KZT,reference,12.86
2018-09-04,USD,KZT,reference,365.23
2018-09-04,UZS,KZT,reference,0.0467
2018-09-04,XDR,KZT,reference,511.83
2018-09-04,ZAR,KZT,reference,24.57
2018-09-05,AED,KZT,reference,100.06
2018-09-05,AMD,KZT,reference,0.762
2018-09-05,AUD,KZT,reference,263.66
2018-09-05,AZN,KZT,reference,217.08
2018-09-05,BRL,KZT,reference,88.42
2018-09-05,BYN,KZT,reference,174.59
2018-09-05,CAD,KZT,reference,279.5
2018-09-05,CHF,KZT,reference,377.29
2018-09-05,CNY,KZT,reference,53.79
2018-09-05,CZK,KZT,reference,16.51
2018-09-05,DKK,KZT,reference,56.98
2018-09-05,EUR,KZT,reference,424.74
2018-09-05,GBP,KZT,reference,471.16
2018-09-05,GEL,KZT,reference,143
2018-09-05,HKD,KZT,reference,46.82
2018-09-05,HUF,KZT,reference,1.2970000000000002
2018-09-05,INR,KZT,reference,5.14
2018-09-05,IRR,KZT,reference,0.00875
2018-09-05,JPY,KZT,reference,3.3
2018-09-05,KGS,KZT,reference,5.34
2018-09-05,KRW,KZT,reference,0.32899999999999996
2018-09-05,KWD,KZT,reference,1213.74
2018-09-05,MDL,KZT,reference,22.09
2018-09-05,MXN,KZT,reference,18.94
2018-09-05,MYR,KZT,reference,88.84
2018-09-05,NOK,KZT,reference,43.74
2018-09-05,PLN,KZT,reference,98.63
2018-09-05,RUB,KZT,reference,5.38
2018-09-05,SAR,KZT,reference,97.99
2018-09-05,SEK,KZT,reference,40.22
2018-09-05,SGD,KZT,reference,267.09
2018-09-05,THB,KZT,reference,11.2
2018-09-05,TJS,KZT,reference,39.03
2018-09-05,TRY,KZT,reference,54.91
2018-09-05,UAH,KZT,reference,12.91
2018-09-05,USD,KZT,reference,367.52
2018-09-05,UZS,KZT,reference,0.047
2018-09-05,XDR,KZT,reference,515.04
2018-09-05,ZAR,KZT,reference,24.12
2018-09-06,AED,KZT,reference,100.71
2018-09-06,AMD,KZT,reference,0.765
2018-09-06,AUD,KZT,reference,265.06
2018-09-06,AZN,KZT,reference,218.48
2018-09-06,BRL,KZT,reference,89
2018-09-06,BYN,KZT,reference,174.56
2018-09-06,CAD,KZT,reference,280.35
2018-09-06,CHF,KZT,reference,379.61
2018-09-06,CNY,KZT,reference,54.13
2018-09-06,CZK,KZT,reference,16.63
2018-09-06,DKK,KZT,reference,57.42
2018-09-06,EUR,KZT,reference,428
2018-09-06,GBP,KZT,reference,473.24
2018-09-06,GEL,KZT,reference,142.27
2018-09-06,HKD,KZT,reference,47.12
2018-09-06,HUF,KZT,reference,1.303
2018-09-06,INR,KZT,reference,5.15
2018-09-06,IRR,KZT,reference,0.00881
2018-09-06,JPY,KZT,reference,3.32
2018-09-06,KGS,KZT,reference,5.37
2018-09-06,KRW,KZT,reference,0.3293
2018-09-06,KWD,KZT,reference,1221.57
2018-09-06,MDL,KZT,reference,22.22
2018-09-06,MXN,KZT,reference,18.85
2018-09-06,MYR,KZT,reference,89.22
2018-09-06,NOK,KZT,reference,43.99
2018-09-06,PLN,KZT,reference,98.97
2018-09-06,RUB,KZT,reference,5.4
2018-09-06,SAR,KZT,reference,98.62
2018-09-06,SEK,KZT,reference,40.62
2018-09-06,SGD,KZT,reference,268.17
2018-09-06,THB,KZT,reference,11.27
2018-09-06,TJS,KZT,reference,39.35
2018-09-06,TRY,KZT,reference,55.32
2018-09-06,UAH,KZT,reference,13.03
2018-09-06,USD,KZT,reference,369.89
2018-09-06,UZS,KZT,reference,0.0473
2018-09-06,XDR,KZT,reference,516
2018-09-06,ZAR,KZT,reference,23.74
2018-09-07,AED,KZT,reference,101.35
2018-09-07,AMD,KZT,reference,0.77
2018-09-07,AUD,KZT,reference,267.45
2018-09-07,AZN,KZT,reference,219.86
2018-09-07,BRL,KZT,reference,89.83
2018-09-07,BYN,KZT,reference,175.54
2018-09-07,CAD,KZT,reference,282.53
2018-09-07,CHF,KZT,reference,383.86
2018-09-07,CNY,KZT,reference,54.48
2018-09-07,CZK,KZT,reference,16.82
2018-09-07,DKK,KZT,reference,58.02
2018-09-07,EUR,KZT,reference,432.53
2018-09-07,GBP,KZT,reference,481.29
2018-09-07,GEL,KZT,reference,143.17
2018-09-07,HKD,KZT,reference,47.42
2018-09-07,HUF,KZT,reference,1.322
2018-09-07,INR,KZT,reference,5.17
2018-09-07,IRR,KZT,reference,0.00886
2018-09-07,JPY,KZT,reference,3.34
2018-09-07,KGS,KZT,reference,5.39
2018-09-07,KRW,KZT,reference,0.3321
2018-09-07,KWD,KZT,reference,1230.11
2018-09-07,MDL,KZT,reference,22.36
2018-09-07,MXN,KZT,reference,19.3
2018-09-07,MYR,KZT,reference,89.85
2018-09-07,NOK,KZT,reference,44.35
2018-09-07,PLN,KZT,reference,100.01
2018-09-07,RUB,KZT,reference,5.45
2018-09-07,SAR,KZT,reference,99.25
2018-09-07,SEK,KZT,reference,40.93
2018-09-07,SGD,KZT,reference,270.63
2018-09-07,THB,KZT,reference,11.35
2018-09-07,TJS,KZT,reference,39.51
2018-09-07,TRY,KZT,reference,56.68
2018-09-07,UAH,KZT,reference,13.19
2018-09-07,USD,KZT,reference,372.23
2018-09-07,UZS,KZT,reference,0.047599999999999996
2018-09-07,XDR,KZT,reference,519.74
2018-09-07,ZAR,KZT,reference,24.24
2018-09-10,AED,KZT,reference,102.27
2018-09-10,AMD,KZT,reference,0.7769999999999999
2018-09-10,AUD,KZT,reference,268.79
2018-09-10,AZN,KZT,reference,221.87
2018-09-10,BRL,KZT,reference,92.53
2018-09-10,BYN,KZT,reference,175.93
2018-09-10,CAD,KZT,reference,286.1
2018-09-10,CHF,KZT,reference,389.24
2018-09-10,CNY,KZT,reference,54.91
2018-09-10,CZK,KZT,reference,17.02
2018-09-10,DKK,KZT,reference,58.62
2018-09-10,EUR,KZT,reference,437
2018-09-10,GBP,KZT,reference,487.03
2018-09-10,GEL,KZT,reference,145.03
2018-09-10,HKD,KZT,reference,47.85
2018-09-10,HUF,KZT,reference,1.345
2018-09-10,INR,KZT,reference,5.23
2018-09-10,IRR,KZT,reference,0.00894
2018-09-10,JPY,KZT,reference,3.39
2018-09-10,KGS,KZT,reference,5.42
2018-09-10,KRW,KZT,reference,0.3346
2018-09-10,KWD,KZT,reference,1242.13
2018-09-10,MDL,KZT,reference,22.56
2018-09-10,MXN,KZT,reference,19.63
2018-09-10,MYR,KZT,reference,90.65
2018-09-10,NOK,KZT,reference,44.64
2018-09-10,PLN,KZT,reference,101.45
2018-09-10,RUB,KZT,reference,5.45
2018-09-10,SAR,KZT,reference,100.15
2018-09-10,SEK,KZT,reference,41.35
2018-09-10,SGD,KZT,reference,273.26
2018-09-10,THB,KZT,reference,11.46
2018-09-10,TJS,KZT,reference,39.87
2018-09-10,TRY,KZT,reference,58.38
2018-09-10,UAH,KZT,reference,13.3
2018-09-10,USD,KZT,reference,375.62
2018-09-10,UZS,KZT,reference,0.0479
2018-09-10,XDR,KZT,reference,525.49
2018-09-10,ZAR,KZT,reference,24.83
2018-09-11,AED,KZT,reference,102.95
2018-09-11,AMD,KZT,reference,0.7809999999999999
2018-09-11,AUD,KZT,reference,269.25
2018-09-11,AZN,KZT,reference,223.34
2018-09-11,BRL,KZT,reference,93.14
2018-09-11,BYN,KZT,reference,175.13
2018-09-11,CAD,KZT,reference,286.99
2018-09-11,CHF,KZT,reference,388.56
2018-09-11,CNY,KZT,reference,55.12
2018-09-11,CZK,KZT,reference,17.08
2018-09-11,DKK,KZT,reference,58.7
2018-09-11,EUR,KZT,reference,437.62
2018-09-11,GBP,KZT,reference,489.12
2018-09-11,GEL,KZT,reference,147.12
2018-09-11,HKD,KZT,reference,48.17
2018-09-11,HUF,KZT,reference,1.349
2018-09-11,INR,KZT,reference,5.23
2018-09-11,IRR,KZT,reference,0.009
2018-09-11,JPY,KZT,reference,3.4
2018-09-11,KGS,KZT,reference,5.44
2018-09-11,KRW,KZT,reference,0.3354
2018-09-11,KWD,KZT,reference,1248.71
2018-09-11,MDL,KZT,reference,22.64
2018-09-11,MXN,KZT,reference,19.6
2018-09-11,MYR,KZT,reference,91.25
2018-09-11,NOK,KZT,reference,45.13
2018-09-11,PLN,KZT,reference,101.53
2018-09-11,RUB,KZT,reference,5.41
2018-09-11,SAR,KZT,reference,100.81
