date,base,quote,type,value
2023-07-31,NZD,MMK,reference,1301.2
2023-07-31,PHP,MMK,reference,38.24
2023-07-31,PKR,MMK,reference,7.33
2023-07-31,RSD,MMK,reference,19.77
2023-07-31,RUB,MMK,reference,22.97
2023-07-31,SAR,MMK,reference,559.82
2023-07-31,SEK,MMK,reference,199.83
2023-07-31,SGD,MMK,reference,1579.2
2023-07-31,THB,MMK,reference,61.37
2023-07-31,USD,MMK,reference,2100
2023-07-31,VND,MMK,reference,0.08869999999999999
2023-07-31,ZAR,MMK,reference,118.62
2023-08-02,AUD,MMK,reference,1381.8
2023-08-02,BDT,MMK,reference,19.19
2023-08-02,BND,MMK,reference,1569.8
2023-08-02,BRL,MMK,reference,438.09
2023-08-02,CAD,MMK,reference,1577.8
2023-08-02,CHF,MMK,reference,2392.9
2023-08-02,CNY,MMK,reference,292.48
2023-08-02,CZK,MMK,reference,96.42
2023-08-02,DKK,MMK,reference,309.39
2023-08-02,EGP,MMK,reference,67.91
2023-08-02,EUR,MMK,reference,2305.6
2023-08-02,GBP,MMK,reference,2683.8
2023-08-02,HKD,MMK,reference,269.26
2023-08-02,IDR,MMK,reference,0.1384
2023-08-02,ILS,MMK,reference,572.93
2023-08-02,INR,MMK,reference,25.43
2023-08-02,JPY,MMK,reference,14.72
2023-08-02,KES,MMK,reference,14.71
2023-08-02,KHR,MMK,reference,0.5083
2023-08-02,KRW,MMK,reference,1.6206
2023-08-02,KWD,MMK,reference,6825.9
2023-08-02,LAK,MMK,reference,0.1084
2023-08-02,LKR,MMK,reference,6.7
2023-08-02,MYR,MMK,reference,462.15
2023-08-02,NOK,MMK,reference,206.24
2023-08-02,NPR,MMK,reference,15.89
2023-08-02,NZD,MMK,reference,1283.7
2023-08-02,PHP,MMK,reference,38.1
2023-08-02,PKR,MMK,reference,7.26
2023-08-02,RSD,MMK,reference,19.67
2023-08-02,RUB,MMK,reference,22.62
2023-08-02,SAR,MMK,reference,559.69
2023-08-02,SEK,MMK,reference,197.41
2023-08-02,SGD,MMK,reference,1569.8
2023-08-02,THB,MMK,reference,61.24
2023-08-02,USD,MMK,reference,2100
2023-08-02,VND,MMK,reference,0.0885
2023-08-02,ZAR,MMK,reference,114.09
2023-08-03,AUD,MMK,reference,1371.4
2023-08-03,BDT,MMK,reference,19.27
2023-08-03,BND,MMK,reference,1564.2
2023-08-03,BRL,MMK,reference,436.38
2023-08-03,CAD,MMK,reference,1571
2023-08-03,CHF,MMK,reference,2394.8
2023-08-03,CNY,MMK,reference,292.67
2023-08-03,CZK,MMK,reference,95.59
2023-08-03,DKK,MMK,reference,307.93
2023-08-03,EGP,MMK,reference,67.96
2023-08-03,EUR,MMK,reference,2294.5
2023-08-03,GBP,MMK,reference,2658
2023-08-03,HKD,MMK,reference,269.04
2023-08-03,IDR,MMK,reference,0.1383
2023-08-03,ILS,MMK,reference,570.88
2023-08-03,INR,MMK,reference,25.39
2023-08-03,JPY,MMK,reference,14.687999999999999
2023-08-03,KES,MMK,reference,14.7
2023-08-03,KHR,MMK,reference,0.5079
2023-08-03,KRW,MMK,reference,1.6151
2023-08-03,KWD,MMK,reference,6824.8
2023-08-03,LAK,MMK,reference,0.1081
2023-08-03,LKR,MMK,reference,6.56
2023-08-03,MYR,MMK,reference,460.88
2023-08-03,NOK,MMK,reference,203.61
2023-08-03,NPR,MMK,reference,15.86
2023-08-03,NZD,MMK,reference,1276
2023-08-03,PHP,MMK,reference,37.85
2023-08-03,PKR,MMK,reference,7.4
2023-08-03,RSD,MMK,reference,19.58
2023-08-03,RUB,MMK,reference,22.4
2023-08-03,SAR,MMK,reference,559.81
2023-08-03,SEK,MMK,reference,195.43
2023-08-03,SGD,MMK,reference,1564.2
2023-08-03,THB,MMK,reference,60.63
2023-08-03,USD,MMK,reference,2100
2023-08-03,VND,MMK,reference,0.08839999999999999
2023-08-03,ZAR,MMK,reference,113.14
2023-08-04,AUD,MMK,reference,1377.6
2023-08-04,BDT,MMK,reference,19.27
2023-08-04,BND,MMK,reference,1564.1
2023-08-04,BRL,MMK,reference,426.97
2023-08-04,CAD,MMK,reference,1571
2023-08-04,CHF,MMK,reference,2391.8
2023-08-04,CNY,MMK,reference,292.47
2023-08-04,CZK,MMK,reference,94.74
2023-08-04,DKK,MMK,reference,308.3
2023-08-04,EGP,MMK,reference,67.85
2023-08-04,EUR,MMK,reference,2297.1
2023-08-04,GBP,MMK,reference,2666.4
2023-08-04,HKD,MMK,reference,268.96
2023-08-04,IDR,MMK,reference,0.1384
2023-08-04,ILS,MMK,reference,569.69
2023-08-04,INR,MMK,reference,25.36
2023-08-04,JPY,MMK,reference,14.724
2023-08-04,KES,MMK,reference,14.69
2023-08-04,KHR,MMK,reference,0.5079
2023-08-04,KRW,MMK,reference,1.6043
2023-08-04,KWD,MMK,reference,6827.3
2023-08-04,LAK,MMK,reference,0.1081
2023-08-04,LKR,MMK,reference,6.57
2023-08-04,MYR,MMK,reference,461.23
2023-08-04,NOK,MMK,reference,205.68
2023-08-04,NPR,MMK,reference,15.85
2023-08-04,NZD,MMK,reference,1276.8
2023-08-04,PHP,MMK,reference,37.68
2023-08-04,PKR,MMK,reference,7.42
2023-08-04,RSD,MMK,reference,19.6
2023-08-04,RUB,MMK,reference,22.12
2023-08-04,SAR,MMK,reference,559.75
2023-08-04,SEK,MMK,reference,196.26
2023-08-04,SGD,MMK,reference,1564.1
2023-08-04,THB,MMK,reference,60.43
2023-08-04,USD,MMK,reference,2100
2023-08-04,VND,MMK,reference,0.08839999999999999
2023-08-04,ZAR,MMK,reference,112.36
2023-08-07,AUD,MMK,reference,1378.8
2023-08-07,BDT,MMK,reference,19.2
2023-08-07,BND,MMK,reference,1565.6
2023-08-07,BRL,MMK,reference,430.9
2023-08-07,CAD,MMK,reference,1569.1
2023-08-07,CHF,MMK,reference,2398.1
2023-08-07,CNY,MMK,reference,292.11
2023-08-07,CZK,MMK,reference,95.07
2023-08-07,DKK,MMK,reference,309.34
2023-08-07,EGP,MMK,reference,67.85
2023-08-07,EUR,MMK,reference,2305
2023-08-07,GBP,MMK,reference,2673.2
2023-08-07,HKD,MMK,reference,268.99
2023-08-07,IDR,MMK,reference,0.1383
2023-08-07,ILS,MMK,reference,572.54
2023-08-07,INR,MMK,reference,25.38
2023-08-07,JPY,MMK,reference,14.758
2023-08-07,KES,MMK,reference,14.68
2023-08-07,KHR,MMK,reference,0.5093
2023-08-07,KRW,MMK,reference,1.6074000000000002
2023-08-07,KWD,MMK,reference,6827.5
2023-08-07,LAK,MMK,reference,0.1081
2023-08-07,LKR,MMK,reference,6.55
2023-08-07,MYR,MMK,reference,460.53
2023-08-07,NOK,MMK,reference,206.52
2023-08-07,NPR,MMK,reference,15.86
2023-08-07,NZD,MMK,reference,1279.7
2023-08-07,PHP,MMK,reference,37.46
2023-08-07,PKR,MMK,reference,7.31
2023-08-07,RSD,MMK,reference,19.67
2023-08-07,RUB,MMK,reference,21.69
2023-08-07,SAR,MMK,reference,559.79
2023-08-07,SEK,MMK,reference,197.62
2023-08-07,SGD,MMK,reference,1565.6
2023-08-07,THB,MMK,reference,60.4
2023-08-07,USD,MMK,reference,2100
2023-08-07,VND,MMK,reference,0.0885
2023-08-07,ZAR,MMK,reference,112.8
2023-08-08,AUD,MMK,reference,1367.7
2023-08-08,BDT,MMK,reference,19.19
2023-08-08,BND,MMK,reference,1560.2
2023-08-08,BRL,MMK,reference,428.54
2023-08-08,CAD,MMK,reference,1562.5
2023-08-08,CHF,MMK,reference,2401.6
2023-08-08,CNY,MMK,reference,291.23
2023-08-08,CZK,MMK,reference,95.13
2023-08-08,DKK,MMK,reference,309.31
2023-08-08,EGP,MMK,reference,67.96
2023-08-08,EUR,MMK,reference,2304.8
2023-08-08,GBP,MMK,reference,2675.2
2023-08-08,HKD,MMK,reference,268.9
2023-08-08,IDR,MMK,reference,0.138
2023-08-08,ILS,MMK,reference,568.22
2023-08-08,INR,MMK,reference,25.36
2023-08-08,JPY,MMK,reference,14.681
2023-08-08,KES,MMK,reference,14.66
2023-08-08,KHR,MMK,reference,0.508
2023-08-08,KRW,MMK,reference,1.5933000000000002
2023-08-08,KWD,MMK,reference,6826.2
2023-08-08,LAK,MMK,reference,0.1081
2023-08-08,LKR,MMK,reference,6.58
2023-08-08,MYR,MMK,reference,458.27
2023-08-08,NOK,MMK,reference,204.81
2023-08-08,NPR,MMK,reference,15.85
2023-08-08,NZD,MMK,reference,1270.9
2023-08-08,PHP,MMK,reference,37.28
2023-08-08,PKR,MMK,reference,7.3
2023-08-08,RSD,MMK,reference,19.67
2023-08-08,RUB,MMK,reference,21.9
2023-08-08,SAR,MMK,reference,559.79
2023-08-08,SEK,MMK,reference,196.94
2023-08-08,SGD,MMK,reference,1560.2
2023-08-08,THB,MMK,reference,60.13
2023-08-08,USD,MMK,reference,2100
2023-08-08,VND,MMK,reference,0.0885
2023-08-08,ZAR,MMK,reference,111.71
2023-08-09,AUD,MMK,reference,1375.3
2023-08-09,BDT,MMK,reference,19.19
2023-08-09,BND,MMK,reference,1562
2023-08-09,BRL,MMK,reference,428.49
2023-08-09,CAD,MMK,reference,1565.5
2023-08-09,CHF,MMK,reference,2398.1
2023-08-09,CNY,MMK,reference,291.51
2023-08-09,CZK,MMK,reference,94.92
2023-08-09,DKK,MMK,reference,309.51
2023-08-09,EGP,MMK,reference,67.85
2023-08-09,EUR,MMK,reference,2306
2023-08-09,GBP,MMK,reference,2675.5
2023-08-09,HKD,MMK,reference,268.6
2023-08-09,IDR,MMK,reference,0.1382
2023-08-09,ILS,MMK,reference,564.52
2023-08-09,INR,MMK,reference,25.36
2023-08-09,JPY,MMK,reference,14.649000000000001
2023-08-09,KES,MMK,reference,14.64
2023-08-09,KHR,MMK,reference,0.508
2023-08-09,KRW,MMK,reference,1.5994
2023-08-09,KWD,MMK,reference,6827.7
2023-08-09,LAK,MMK,reference,0.1081
2023-08-09,LKR,MMK,reference,6.58
2023-08-09,MYR,MMK,reference,459.42
2023-08-09,NOK,MMK,reference,206.05
2023-08-09,NPR,MMK,reference,15.85
2023-08-09,NZD,MMK,reference,1275
2023-08-09,PHP,MMK,reference,37.31
2023-08-09,PKR,MMK,reference,7.31
2023-08-09,RSD,MMK,reference,19.68
2023-08-09,RUB,MMK,reference,21.6
2023-08-09,SAR,MMK,reference,559.69
2023-08-09,SEK,MMK,reference,196.98
2023-08-09,SGD,MMK,reference,1562
2023-08-09,THB,MMK,reference,60.1
2023-08-09,USD,MMK,reference,2100
2023-08-09,VND,MMK,reference,0.08839999999999999
2023-08-09,ZAR,MMK,reference,110.62
2023-08-10,AUD,MMK,reference,1376.6
2023-08-10,BDT,MMK,reference,19.19
2023-08-10,BND,MMK,reference,1560.5
2023-08-10,BRL,MMK,reference,428.34
2023-08-10,CAD,MMK,reference,1566.7
2023-08-10,CHF,MMK,reference,2407
2023-08-10,CNY,MMK,reference,291.37
2023-08-10,CZK,MMK,reference,95.42
2023-08-10,DKK,MMK,reference,310.68
2023-08-10,EGP,MMK,reference,67.96
2023-08-10,EUR,MMK,reference,2315
2023-08-10,GBP,MMK,reference,2681.2
2023-08-10,HKD,MMK,reference,268.67
2023-08-10,IDR,MMK,reference,0.1383
2023-08-10,ILS,MMK,reference,567.18
2023-08-10,INR,MMK,reference,25.36
2023-08-10,JPY,MMK,reference,14.600999999999999
2023-08-10,KES,MMK,reference,14.63
2023-08-10,KHR,MMK,reference,0.508
2023-08-10,KRW,MMK,reference,1.5994
2023-08-10,KWD,MMK,reference,6830.8
2023-08-10,LAK,MMK,reference,0.10800000000000001
2023-08-10,LKR,MMK,reference,6.57
2023-08-10,MYR,MMK,reference,459.32
2023-08-10,NOK,MMK,reference,206.35
2023-08-10,NPR,MMK,reference,15.85
2023-08-10,NZD,MMK,reference,1275.1
2023-08-10,PHP,MMK,reference,37.35
2023-08-10,PKR,MMK,reference,7.31
2023-08-10,RSD,MMK,reference,19.76
2023-08-10,RUB,MMK,reference,21.63
2023-08-10,SAR,MMK,reference,559.72
2023-08-10,SEK,MMK,reference,197.5
2023-08-10,SGD,MMK,reference,1560.5
2023-08-10,THB,MMK,reference,59.9
2023-08-10,USD,MMK,reference,2100
2023-08-10,VND,MMK,reference,0.08839999999999999
2023-08-10,ZAR,MMK,reference,111.7
2023-08-11,AUD,MMK,reference,1370.6
2023-08-11,BDT,MMK,reference,19.19
2023-08-11,BND,MMK,reference,1556.5
2023-08-11,BRL,MMK,reference,429.19
2023-08-11,CAD,MMK,reference,1562.4
2023-08-11,CHF,MMK,reference,2395.5
2023-08-11,CNY,MMK,reference,290.32
2023-08-11,CZK,MMK,reference,95.56
2023-08-11,DKK,MMK,reference,309.91
2023-08-11,EGP,MMK,reference,67.96
2023-08-11,EUR,MMK,reference,2309.2
2023-08-11,GBP,MMK,reference,2669.4
2023-08-11,HKD,MMK,reference,268.76
2023-08-11,IDR,MMK,reference,0.138
2023-08-11,ILS,MMK,reference,563.71
2023-08-11,INR,MMK,reference,25.37
2023-08-11,JPY,MMK,reference,14.526
2023-08-11,KES,MMK,reference,14.63
2023-08-11,KHR,MMK,reference,0.508
2023-08-11,KRW,MMK,reference,1.5863
2023-08-11,KWD,MMK,reference,6828.2
2023-08-11,LAK,MMK,reference,0.1081
2023-08-11,LKR,MMK,reference,6.57
2023-08-11,MYR,MMK,reference,457.87
2023-08-11,NOK,MMK,reference,203.24
2023-08-11,NPR,MMK,reference,15.86
2023-08-11,NZD,MMK,reference,1262.8
2023-08-11,PHP,MMK,reference,37.34
2023-08-11,PKR,MMK,reference,7.29
2023-08-11,RSD,MMK,reference,19.71
2023-08-11,RUB,MMK,reference,21.43
2023-08-11,SAR,MMK,reference,559.71
2023-08-11,SEK,MMK,reference,196.05
2023-08-11,SGD,MMK,reference,1556.5
2023-08-11,THB,MMK,reference,59.91
2023-08-11,USD,MMK,reference,2100
2023-08-11,VND,MMK,reference,0.08839999999999999
2023-08-11,ZAR,MMK,reference,111.32
2023-08-14,AUD,MMK,reference,1364.8
2023-08-14,BDT,MMK,reference,19.19
2023-08-14,BND,MMK,reference,1550.9
2023-08-14,BRL,MMK,reference,428.01
2023-08-14,CAD,MMK,reference,1562.3
2023-08-14,CHF,MMK,reference,2395.1
2023-08-14,CNY,MMK,reference,289.23
2023-08-14,CZK,MMK,reference,95.68
2023-08-14,DKK,MMK,reference,308.6
2023-08-14,EGP,MMK,reference,67.96
2023-08-14,EUR,MMK,reference,2299.7
2023-08-14,GBP,MMK,reference,2668.1
2023-08-14,HKD,MMK,reference,268.58
2023-08-14,IDR,MMK,reference,0.1371
2023-08-14,ILS,MMK,reference,561.82
2023-08-14,INR,MMK,reference,25.3
2023-08-14,JPY,MMK,reference,14.488
2023-08-14,KES,MMK,reference,14.61
2023-08-14,KHR,MMK,reference,0.5067
2023-08-14,KRW,MMK,reference,1.5741999999999998
2023-08-14,KWD,MMK,reference,6825.7
2023-08-14,LAK,MMK,reference,0.1079
2023-08-14,LKR,MMK,reference,6.53
2023-08-14,MYR,MMK,reference,454.84
2023-08-14,NOK,MMK,reference,201.37
2023-08-14,NPR,MMK,reference,15.82
2023-08-14,NZD,MMK,reference,1256.2
2023-08-14,PHP,MMK,reference,36.95
2023-08-14,PKR,MMK,reference,7.38
2023-08-14,RSD,MMK,reference,19.62
2023-08-14,RUB,MMK,reference,20.72
2023-08-14,SAR,MMK,reference,559.75
2023-08-14,SEK,MMK,reference,194.43
2023-08-14,SGD,MMK,reference,1550.9
2023-08-14,THB,MMK,reference,59.73
2023-08-14,USD,MMK,reference,2100
2023-08-14,VND,MMK,reference,0.08810000000000001
2023-08-14,ZAR,MMK,reference,110.8
2023-08-15,AUD,MMK,reference,1360.2
2023-08-15,BDT,MMK,reference,19.19
2023-08-15,BND,MMK,reference,1548.6
2023-08-15,BRL,MMK,reference,423.08
2023-08-15,CAD,MMK,reference,1557.3
2023-08-15,CHF,MMK,reference,2401.2
2023-08-15,CNY,MMK,reference,288.34
2023-08-15,CZK,MMK,reference,95.2
2023-08-15,DKK,MMK,reference,308.38
2023-08-15,EGP,MMK,reference,67.96
2023-08-15,EUR,MMK,reference,2298
2023-08-15,GBP,MMK,reference,2672.9
2023-08-15,HKD,MMK,reference,268.42
2023-08-15,IDR,MMK,reference,0.1369
2023-08-15,ILS,MMK,reference,558.39
2023-08-15,INR,MMK,reference,25.21
2023-08-15,JPY,MMK,reference,14.43
2023-08-15,KES,MMK,reference,14.59
2023-08-15,KHR,MMK,reference,0.508
2023-08-15,KRW,MMK,reference,1.5737
2023-08-15,KWD,MMK,reference,6825.5
2023-08-15,LAK,MMK,reference,0.1079
2023-08-15,LKR,MMK,reference,6.54
2023-08-15,MYR,MMK,reference,453
2023-08-15,NOK,MMK,reference,200.57
2023-08-15,NPR,MMK,reference,15.82
2023-08-15,NZD,MMK,reference,1254.1
2023-08-15,PHP,MMK,reference,37
2023-08-15,PKR,MMK,reference,7.21
2023-08-15,RSD,MMK,reference,19.6
2023-08-15,RUB,MMK,reference,21.42
2023-08-15,SAR,MMK,reference,559.88
2023-08-15,SEK,MMK,reference,194.05
2023-08-15,SGD,MMK,reference,1548.6
2023-08-15,THB,MMK,reference,59.36
2023-08-15,USD,MMK,reference,2100
2023-08-15,VND,MMK,reference,0.0876
2023-08-15,ZAR,MMK,reference,109.63
2023-08-16,AUD,MMK,reference,1358.5
2023-08-16,BDT,MMK,reference,19.19
2023-08-16,BND,MMK,reference,1547.5
2023-08-16,BRL,MMK,reference,421.19
2023-08-16,CAD,MMK,reference,1557.3
2023-08-16,CHF,MMK,reference,2391.7
2023-08-16,CNY,MMK,reference,287.91
2023-08-16,CZK,MMK,reference,95.32
2023-08-16,DKK,MMK,reference,308.01
2023-08-16,EGP,MMK,reference,67.96
2023-08-16,EUR,MMK,reference,2295.3
2023-08-16,GBP,MMK,reference,2680.2
2023-08-16,HKD,MMK,reference,268.24
2023-08-16,IDR,MMK,reference,0.1374
2023-08-16,ILS,MMK,reference,559.83
2023-08-16,INR,MMK,reference,25.23
2023-08-16,JPY,MMK,reference,14.433
2023-08-16,KES,MMK,reference,14.58
2023-08-16,KHR,MMK,reference,0.5075999999999999
2023-08-16,KRW,MMK,reference,1.5708000000000002
2023-08-16,KWD,MMK,reference,6826.4
2023-08-16,LAK,MMK,reference,0.10980000000000001
2023-08-16,LKR,MMK,reference,6.54
2023-08-16,MYR,MMK,reference,453.61
2023-08-16,NOK,MMK,reference,200.02
2023-08-16,NPR,MMK,reference,15.82
2023-08-16,NZD,MMK,reference,1256.4
2023-08-16,PHP,MMK,reference,37.02
2023-08-16,PKR,MMK,reference,7.09
2023-08-16,RSD,MMK,reference,19.59
2023-08-16,RUB,MMK,reference,21.68
2023-08-16,SAR,MMK,reference,559.96
2023-08-16,SEK,MMK,reference,193.77
2023-08-16,SGD,MMK,reference,1547.5
2023-08-16,THB,MMK,reference,59.41
2023-08-16,USD,MMK,reference,2100
2023-08-16,VND,MMK,reference,0.0877
2023-08-16,ZAR,MMK,reference,110.12
2023-08-17,AUD,MMK,reference,1346.8
2023-08-17,BDT,MMK,reference,19.19
2023-08-17,BND,MMK,reference,1543.2
2023-08-17,BRL,MMK,reference,420.98
2023-08-17,CAD,MMK,reference,1552.9
2023-08-17,CHF,MMK,reference,2388.3
2023-08-17,CNY,MMK,reference,287.35
2023-08-17,CZK,MMK,reference,94.77
2023-08-17,DKK,MMK,reference,306.38
2023-08-17,EGP,MMK,reference,68.18
2023-08-17,EUR,MMK,reference,2283.1
2023-08-17,GBP,MMK,reference,2670.6
2023-08-17,HKD,MMK,reference,268.25
2023-08-17,IDR,MMK,reference,0.1374
2023-08-17,ILS,MMK,reference,555.65
2023-08-17,INR,MMK,reference,25.26
2023-08-17,JPY,MMK,reference,14.360999999999999
2023-08-17,KES,MMK,reference,14.57
2023-08-17,KHR,MMK,reference,0.5077
2023-08-17,KRW,MMK,reference,1.5656
2023-08-17,KWD,MMK,reference,6819.3
2023-08-17,LAK,MMK,reference,0.1076
2023-08-17,LKR,MMK,reference,6.52
2023-08-17,MYR,MMK,reference,451.37
2023-08-17,NOK,MMK,reference,197.72
2023-08-17,NPR,MMK,reference,15.78
2023-08-17,NZD,MMK,reference,1247
2023-08-17,PHP,MMK,reference,37.05
2023-08-17,PKR,MMK,reference,7.08
2023-08-17,RSD,MMK,reference,19.48
2023-08-17,RUB,MMK,reference,22.63
2023-08-17,SAR,MMK,reference,560
2023-08-17,SEK,MMK,reference,192.15
2023-08-17,SGD,MMK,reference,1543.2
2023-08-17,THB,MMK,reference,59.23
2023-08-17,USD,MMK,reference,2100
2023-08-17,VND,MMK,reference,0.08800000000000001
2023-08-17,ZAR,MMK,reference,109.54
2023-08-18,AUD,MMK,reference,1344.7
2023-08-18,BDT,MMK,reference,19.19
2023-08-18,BND,MMK,reference,1546.8
2023-08-18,BRL,MMK,reference,421.94
2023-08-18,CAD,MMK,reference,1550.3
2023-08-18,CHF,MMK,reference,2385.3
2023-08-18,CNY,MMK,reference,288.18
2023-08-18,CZK,MMK,reference,94.99
2023-08-18,DKK,MMK,reference,306.43
2023-08-18,EGP,MMK,reference,67.96
2023-08-18,EUR,MMK,reference,2283.5
2023-08-18,GBP,MMK,reference,2671.7
2023-08-18,HKD,MMK,reference,268.22
2023-08-18,IDR,MMK,reference,0.1374
2023-08-18,ILS,MMK,reference,554.1
2023-08-18,INR,MMK,reference,25.27
2023-08-18,JPY,MMK,reference,14.444
2023-08-18,KES,MMK,reference,14.56
2023-08-18,KHR,MMK,reference,0.5077
2023-08-18,KRW,MMK,reference,1.5672
2023-08-18,KWD,MMK,reference,6819.5
2023-08-18,LAK,MMK,reference,0.10769999999999999
2023-08-18,LKR,MMK,reference,6.5
2023-08-18,MYR,MMK,reference,452.34
2023-08-18,NOK,MMK,reference,198
2023-08-18,NPR,MMK,reference,15.79
2023-08-18,NZD,MMK,reference,1245.8
2023-08-18,PHP,MMK,reference,37.36
2023-08-18,PKR,MMK,reference,7.07
2023-08-18,RSD,MMK,reference,19.49
2023-08-18,RUB,MMK,reference,22.63
2023-08-18,SAR,MMK,reference,559.96
2023-08-18,SEK,MMK,reference,191.79
2023-08-18,SGD,MMK,reference,1546.8
2023-08-18,THB,MMK,reference,59.36
2023-08-18,USD,MMK,reference,2100
2023-08-18,VND,MMK,reference,0.0883
2023-08-18,ZAR,MMK,reference,110.17
2023-08-21,AUD,MMK,reference,1346.3
2023-08-21,BDT,MMK,reference,19.19
2023-08-21,BND,MMK,reference,1547.8
2023-08-21,BRL,MMK,reference,422.67
2023-08-21,CAD,MMK,reference,1552.9
2023-08-21,CHF,MMK,reference,2388
2023-08-21,CNY,MMK,reference,287.73
2023-08-21,CZK,MMK,reference,95.37
2023-08-21,DKK,MMK,reference,307.27
2023-08-21,EGP,MMK,reference,67.91
2023-08-21,EUR,MMK,reference,2289.8
2023-08-21,GBP,MMK,reference,2675
2023-08-21,HKD,MMK,reference,267.98
2023-08-21,IDR,MMK,reference,0.13699999999999998
2023-08-21,ILS,MMK,reference,553.8
2023-08-21,INR,MMK,reference,25.27
2023-08-21,JPY,MMK,reference,14.409
2023-08-21,KES,MMK,reference,14.54
2023-08-21,KHR,MMK,reference,0.5079
2023-08-21,KRW,MMK,reference,1.5635
2023-08-21,KWD,MMK,reference,6816.2
2023-08-21,LAK,MMK,reference,0.1076
2023-08-21,LKR,MMK,reference,6.49
2023-08-21,MYR,MMK,reference,451.76
2023-08-21,NOK,MMK,reference,198.37
2023-08-21,NPR,MMK,reference,15.8
2023-08-21,NZD,MMK,reference,1242.6
2023-08-21,PHP,MMK,reference,37.29
2023-08-21,PKR,MMK,reference,7.07
2023-08-21,RSD,MMK,reference,19.54
2023-08-21,RUB,MMK,reference,22.33
2023-08-21,SAR,MMK,reference,559.9
2023-08-21,SEK,MMK,reference,192.17
2023-08-21,SGD,MMK,reference,1547.8
2023-08-21,THB,MMK,reference,59.69
2023-08-21,USD,MMK,reference,2100
2023-08-21,VND,MMK,reference,0.0882
2023-08-21,ZAR,MMK,reference,110.65
2023-08-22,AUD,MMK,reference,1354.5
2023-08-22,BDT,MMK,reference,19.22
2023-08-22,BND,MMK,reference,1550.4
2023-08-22,BRL,MMK,reference,421.67
2023-08-22,CAD,MMK,reference,1552.5
2023-08-22,CHF,MMK,reference,2393.7
2023-08-22,CNY,MMK,reference,287.93
2023-08-22,CZK,MMK,reference,95.4
2023-08-22,DKK,MMK,reference,307.26
2023-08-22,EGP,MMK,reference,67.96
2023-08-22,EUR,MMK,reference,2290.1
2023-08-22,GBP,MMK,reference,2684.4
2023-08-22,HKD,MMK,reference,267.97
2023-08-22,IDR,MMK,reference,0.1371
2023-08-22,ILS,MMK,reference,556.69
2023-08-22,INR,MMK,reference,25.31
2023-08-22,JPY,MMK,reference,14.425
2023-08-22,KES,MMK,reference,14.53
2023-08-22,KHR,MMK,reference,0.5068
2023-08-22,KRW,MMK,reference,1.5696
2023-08-22,KWD,MMK,reference,6816.9
2023-08-22,LAK,MMK,reference,0.1076
2023-08-22,LKR,MMK,reference,6.49
2023-08-22,MYR,MMK,reference,451.81
2023-08-22,NOK,MMK,reference,198.53
2023-08-22,NPR,MMK,reference,15.82
2023-08-22,NZD,MMK,reference,1252.2
2023-08-22,PHP,MMK,reference,37.38
2023-08-22,PKR,MMK,reference,7.01
2023-08-22,RSD,MMK,reference,19.53
2023-08-22,RUB,MMK,reference,22.31
2023-08-22,SAR,MMK,reference,559.83
2023-08-22,SEK,MMK,reference,192.72
2023-08-22,SGD,MMK,reference,1550.4
2023-08-22,THB,MMK,reference,60.11
2023-08-22,USD,MMK,reference,2100
2023-08-22,VND,MMK,reference,0.08779999999999999
2023-08-22,ZAR,MMK,reference,111.64
2023-08-23,AUD,MMK,reference,1349.4
2023-08-23,BDT,MMK,reference,19.19
2023-08-23,BND,MMK,reference,1547.1
2023-08-23,BRL,MMK,reference,425.19
2023-08-23,CAD,MMK,reference,1548
2023-08-23,CHF,MMK,reference,2383.9
2023-08-23,CNY,MMK,reference,288.04
2023-08-23,CZK,MMK,reference,94.07
2023-08-23,DKK,MMK,reference,304.6
2023-08-23,EGP,MMK,reference,67.96
2023-08-23,EUR,MMK,reference,2270.3
2023-08-23,GBP,MMK,reference,2655
2023-08-23,HKD,MMK,reference,267.8
2023-08-23,IDR,MMK,reference,0.1373
2023-08-23,ILS,MMK,reference,555.61
2023-08-23,INR,MMK,reference,25.39
2023-08-23,JPY,MMK,reference,14.439
2023-08-23,KES,MMK,reference,14.51
2023-08-23,KHR,MMK,reference,0.5068
2023-08-23,KRW,MMK,reference,1.5675
2023-08-23,KWD,MMK,reference,6808.7
2023-08-23,LAK,MMK,reference,0.10859999999999999
2023-08-23,LKR,MMK,reference,6.49
2023-08-23,MYR,MMK,reference,450.98
2023-08-23,NOK,MMK,reference,196.16
2023-08-23,NPR,MMK,reference,15.87
2023-08-23,NZD,MMK,reference,1246.8
2023-08-23,PHP,MMK,reference,36.95
2023-08-23,PKR,MMK,reference,7
2023-08-23,RSD,MMK,reference,19.37
2023-08-23,RUB,MMK,reference,22.25
2023-08-23,SAR,MMK,reference,559.82
2023-08-23,SEK,MMK,reference,190.7
2023-08-23,SGD,MMK,reference,1547.1
2023-08-23,THB,MMK,reference,59.89
2023-08-23,USD,MMK,reference,2100
2023-08-23,VND,MMK,reference,0.0875
2023-08-23,ZAR,MMK,reference,112.22
2023-08-24,AUD,MMK,reference,1353.9
2023-08-24,BDT,MMK,reference,19.22
2023-08-24,BND,MMK,reference,1550.9
2023-08-24,BRL,MMK,reference,432.3
2023-08-24,CAD,MMK,reference,1550.2
2023-08-24,CHF,MMK,reference,2384.5
