date,base,quote,type,value
2017-06-28,KRW,MMK,reference,1.1935
2017-06-28,KWD,MMK,reference,4482.2
2017-06-28,LAK,MMK,reference,0.165
2017-06-28,LKR,MMK,reference,8.89
2017-06-28,MYR,MMK,reference,317.55
2017-06-28,NOK,MMK,reference,160.93
2017-06-28,NPR,MMK,reference,13.21
2017-06-28,NZD,MMK,reference,988.81
2017-06-28,PHP,MMK,reference,27.08
2017-06-28,PKR,MMK,reference,12.99
2017-06-28,RSD,MMK,reference,12.54
2017-06-28,RUB,MMK,reference,23.02
2017-06-28,SAR,MMK,reference,362.81
2017-06-28,SEK,MMK,reference,156.11
2017-06-28,SGD,MMK,reference,981.86
2017-06-28,THB,MMK,reference,40.09
2017-06-28,USD,MMK,reference,1361
2017-06-28,VND,MMK,reference,0.06
2017-06-28,ZAR,MMK,reference,105.59
2017-06-29,AUD,MMK,reference,1041
2017-06-29,BDT,MMK,reference,16.84
2017-06-29,BND,MMK,reference,985.31
2017-06-29,BRL,MMK,reference,411.82
2017-06-29,CAD,MMK,reference,1045.3
2017-06-29,CHF,MMK,reference,1420.1
2017-06-29,CNY,MMK,reference,200.3
2017-06-29,CZK,MMK,reference,58.24
2017-06-29,DKK,MMK,reference,205.96
2017-06-29,EGP,MMK,reference,75.07
2017-06-29,EUR,MMK,reference,1550.8
2017-06-29,GBP,MMK,reference,1763.1
2017-06-29,HKD,MMK,reference,174.54
2017-06-29,IDR,MMK,reference,0.10220000000000001
2017-06-29,ILS,MMK,reference,387.18
2017-06-29,INR,MMK,reference,21.11
2017-06-29,JPY,MMK,reference,12.126
2017-06-29,KES,MMK,reference,13.14
2017-06-29,KHR,MMK,reference,0.33299999999999996
2017-06-29,KRW,MMK,reference,1.1953
2017-06-29,KWD,MMK,reference,4484.8
2017-06-29,LAK,MMK,reference,0.16510000000000002
2017-06-29,LKR,MMK,reference,8.9
2017-06-29,MYR,MMK,reference,317.08
2017-06-29,NOK,MMK,reference,161.03
2017-06-29,NPR,MMK,reference,13.22
2017-06-29,NZD,MMK,reference,995.14
2017-06-29,PHP,MMK,reference,26.99
2017-06-29,PKR,MMK,reference,12.99
2017-06-29,RSD,MMK,reference,12.65
2017-06-29,RUB,MMK,reference,23.06
2017-06-29,SAR,MMK,reference,363.09
2017-06-29,SEK,MMK,reference,156.91
2017-06-29,SGD,MMK,reference,985.71
2017-06-29,THB,MMK,reference,40.09
2017-06-29,USD,MMK,reference,1362
2017-06-29,VND,MMK,reference,0.0599
2017-06-29,ZAR,MMK,reference,105.49
2017-06-30,AUD,MMK,reference,1046.6
2017-06-30,BDT,MMK,reference,16.85
2017-06-30,BND,MMK,reference,987.53
2017-06-30,BRL,MMK,reference,412.29
2017-06-30,CAD,MMK,reference,1047.6
2017-06-30,CHF,MMK,reference,1424.9
2017-06-30,CNY,MMK,reference,200.68
2017-06-30,CZK,MMK,reference,58.8
2017-06-30,DKK,MMK,reference,208.04
2017-06-30,EGP,MMK,reference,75.18
2017-06-30,EUR,MMK,reference,1556.7
2017-06-30,GBP,MMK,reference,1771.1
2017-06-30,HKD,MMK,reference,174.48
2017-06-30,IDR,MMK,reference,0.102
2017-06-30,ILS,MMK,reference,387.89
2017-06-30,INR,MMK,reference,21.06
2017-06-30,JPY,MMK,reference,12.144
2017-06-30,KES,MMK,reference,13.14
2017-06-30,KHR,MMK,reference,0.33399999999999996
2017-06-30,KRW,MMK,reference,1.1894
2017-06-30,KWD,MMK,reference,4488.8
2017-06-30,LAK,MMK,reference,0.16519999999999999
2017-06-30,LKR,MMK,reference,8.91
2017-06-30,MYR,MMK,reference,317.22
2017-06-30,NOK,MMK,reference,161.56
2017-06-30,NPR,MMK,reference,13.24
2017-06-30,NZD,MMK,reference,994.52
2017-06-30,PHP,MMK,reference,26.89
2017-06-30,PKR,MMK,reference,12.99
2017-06-30,RSD,MMK,reference,12.78
2017-06-30,RUB,MMK,reference,22.94
2017-06-30,SAR,MMK,reference,363.13
2017-06-30,SEK,MMK,reference,158.56
2017-06-30,SGD,MMK,reference,987.49
2017-06-30,THB,MMK,reference,40.06
2017-06-30,USD,MMK,reference,1362
2017-06-30,VND,MMK,reference,0.0601
2017-06-30,ZAR,MMK,reference,104.84
2017-07-03,AUD,MMK,reference,1046.6
2017-07-03,BDT,MMK,reference,16.9
2017-07-03,BND,MMK,reference,989.18
2017-07-03,BRL,MMK,reference,415.11
2017-07-03,CAD,MMK,reference,1049.8
2017-07-03,CHF,MMK,reference,1419.9
2017-07-03,CNY,MMK,reference,200.86
2017-07-03,CZK,MMK,reference,59.57
2017-07-03,DKK,MMK,reference,209.3
2017-07-03,EGP,MMK,reference,75.17
2017-07-03,EUR,MMK,reference,1555.1
2017-07-03,GBP,MMK,reference,1771.2
2017-07-03,HKD,MMK,reference,174.47
2017-07-03,IDR,MMK,reference,0.10220000000000001
2017-07-03,ILS,MMK,reference,390.57
2017-07-03,INR,MMK,reference,21.08
2017-07-03,JPY,MMK,reference,12.130999999999998
2017-07-03,KES,MMK,reference,13.15
2017-07-03,KHR,MMK,reference,0.33299999999999996
2017-07-03,KRW,MMK,reference,1.1909999999999998
2017-07-03,KWD,MMK,reference,4488.4
2017-07-03,LAK,MMK,reference,0.16510000000000002
2017-07-03,LKR,MMK,reference,8.89
2017-07-03,MYR,MMK,reference,317.22
2017-07-03,NOK,MMK,reference,163.21
2017-07-03,NPR,MMK,reference,13.2
2017-07-03,NZD,MMK,reference,998.9
2017-07-03,PHP,MMK,reference,27
2017-07-03,PKR,MMK,reference,12.99
2017-07-03,RSD,MMK,reference,12.91
2017-07-03,RUB,MMK,reference,23.12
2017-07-03,SAR,MMK,reference,363.19
2017-07-03,SEK,MMK,reference,161.58
2017-07-03,SGD,MMK,reference,989.18
2017-07-03,THB,MMK,reference,40.12
2017-07-03,USD,MMK,reference,1362
2017-07-03,VND,MMK,reference,0.06
2017-07-03,ZAR,MMK,reference,104.04
2017-07-04,AUD,MMK,reference,1044.6
2017-07-04,BDT,MMK,reference,16.86
2017-07-04,BND,MMK,reference,985.88
2017-07-04,BRL,MMK,reference,415.11
2017-07-04,CAD,MMK,reference,1048.9
2017-07-04,CHF,MMK,reference,1414.3
2017-07-04,CNY,MMK,reference,200.27
2017-07-04,CZK,MMK,reference,59.57
2017-07-04,DKK,MMK,reference,209.3
2017-07-04,EGP,MMK,reference,75.17
2017-07-04,EUR,MMK,reference,1549.1
2017-07-04,GBP,MMK,reference,1764.4
2017-07-04,HKD,MMK,reference,174.35
2017-07-04,IDR,MMK,reference,0.10189999999999999
2017-07-04,ILS,MMK,reference,390.57
2017-07-04,INR,MMK,reference,21
2017-07-04,JPY,MMK,reference,12.035
2017-07-04,KES,MMK,reference,13.13
2017-07-04,KHR,MMK,reference,0.33299999999999996
2017-07-04,KRW,MMK,reference,1.1861
2017-07-04,KWD,MMK,reference,4488.4
2017-07-04,LAK,MMK,reference,0.165
2017-07-04,LKR,MMK,reference,8.89
2017-07-04,MYR,MMK,reference,316.85
2017-07-04,NOK,MMK,reference,163.21
2017-07-04,NPR,MMK,reference,13.16
2017-07-04,NZD,MMK,reference,992.35
2017-07-04,PHP,MMK,reference,26.97
2017-07-04,PKR,MMK,reference,12.99
2017-07-04,RSD,MMK,reference,12.88
2017-07-04,RUB,MMK,reference,23.12
2017-07-04,SAR,MMK,reference,363.19
2017-07-04,SEK,MMK,reference,161.58
2017-07-04,SGD,MMK,reference,985.74
2017-07-04,THB,MMK,reference,40.05
2017-07-04,USD,MMK,reference,1362
2017-07-04,VND,MMK,reference,0.06
2017-07-04,ZAR,MMK,reference,103.68
2017-07-05,AUD,MMK,reference,1036.9
2017-07-05,BDT,MMK,reference,16.88
2017-07-05,BND,MMK,reference,985.6
2017-07-05,BRL,MMK,reference,412.46
2017-07-05,CAD,MMK,reference,1052.6
2017-07-05,CHF,MMK,reference,1412.1
2017-07-05,CNY,MMK,reference,200.27
2017-07-05,CZK,MMK,reference,59.2
2017-07-05,DKK,MMK,reference,208
2017-07-05,EGP,MMK,reference,76.1
2017-07-05,EUR,MMK,reference,1546.8
2017-07-05,GBP,MMK,reference,1761.6
2017-07-05,HKD,MMK,reference,174.44
2017-07-05,IDR,MMK,reference,0.102
2017-07-05,ILS,MMK,reference,389.41
2017-07-05,INR,MMK,reference,21.02
2017-07-05,JPY,MMK,reference,12.052999999999999
2017-07-05,KES,MMK,reference,13.13
2017-07-05,KHR,MMK,reference,0.3329
2017-07-05,KRW,MMK,reference,1.1848999999999998
2017-07-05,KWD,MMK,reference,4491.3
2017-07-05,LAK,MMK,reference,0.165
2017-07-05,LKR,MMK,reference,8.88
2017-07-05,MYR,MMK,reference,316.97
2017-07-05,NOK,MMK,reference,162.94
2017-07-05,NPR,MMK,reference,13.16
2017-07-05,NZD,MMK,reference,992.21
2017-07-05,PHP,MMK,reference,26.95
2017-07-05,PKR,MMK,reference,12.99
2017-07-05,RSD,MMK,reference,12.88
2017-07-05,RUB,MMK,reference,23.02
2017-07-05,SAR,MMK,reference,363.18
2017-07-05,SEK,MMK,reference,161.06
2017-07-05,SGD,MMK,reference,985.71
2017-07-05,THB,MMK,reference,40.05
2017-07-05,USD,MMK,reference,1362
2017-07-05,VND,MMK,reference,0.0599
2017-07-05,ZAR,MMK,reference,103.68
2017-07-06,AUD,MMK,reference,1034.3
2017-07-06,BDT,MMK,reference,16.83
2017-07-06,BND,MMK,reference,986.6
2017-07-06,BRL,MMK,reference,412.17
2017-07-06,CAD,MMK,reference,1052.6
2017-07-06,CHF,MMK,reference,1411.5
2017-07-06,CNY,MMK,reference,200.25
2017-07-06,CZK,MMK,reference,59.2
2017-07-06,DKK,MMK,reference,208
2017-07-06,EGP,MMK,reference,76.1
2017-07-06,EUR,MMK,reference,1544.6
2017-07-06,GBP,MMK,reference,1760.9
2017-07-06,HKD,MMK,reference,174.47
2017-07-06,IDR,MMK,reference,0.10189999999999999
2017-07-06,ILS,MMK,reference,387.92
2017-07-06,INR,MMK,reference,21.02
2017-07-06,JPY,MMK,reference,12.049000000000001
2017-07-06,KES,MMK,reference,13.13
2017-07-06,KHR,MMK,reference,0.3329
2017-07-06,KRW,MMK,reference,1.1826999999999999
2017-07-06,KWD,MMK,reference,4491.3
2017-07-06,LAK,MMK,reference,0.165
2017-07-06,LKR,MMK,reference,8.87
2017-07-06,MYR,MMK,reference,317.08
2017-07-06,NOK,MMK,reference,162.94
2017-07-06,NPR,MMK,reference,13.14
2017-07-06,NZD,MMK,reference,993.18
2017-07-06,PHP,MMK,reference,26.97
2017-07-06,PKR,MMK,reference,12.62
2017-07-06,RSD,MMK,reference,12.82
2017-07-06,RUB,MMK,reference,22.96
2017-07-06,SAR,MMK,reference,363.17
2017-07-06,SEK,MMK,reference,160.05
2017-07-06,SGD,MMK,reference,985.99
2017-07-06,THB,MMK,reference,40.03
2017-07-06,USD,MMK,reference,1362
2017-07-06,VND,MMK,reference,0.0599
2017-07-06,ZAR,MMK,reference,103.08
2017-07-07,AUD,MMK,reference,1032.3
2017-07-07,BDT,MMK,reference,16.77
2017-07-07,BND,MMK,reference,984.96
2017-07-07,BRL,MMK,reference,411.81
2017-07-07,CAD,MMK,reference,1049.3
2017-07-07,CHF,MMK,reference,1417.7
2017-07-07,CNY,MMK,reference,200.25
2017-07-07,CZK,MMK,reference,59.15
2017-07-07,DKK,MMK,reference,207.76
2017-07-07,EGP,MMK,reference,76.2
2017-07-07,EUR,MMK,reference,1555.4
2017-07-07,GBP,MMK,reference,1766.5
2017-07-07,HKD,MMK,reference,174.37
2017-07-07,IDR,MMK,reference,0.1018
2017-07-07,ILS,MMK,reference,387.45
2017-07-07,INR,MMK,reference,21.04
2017-07-07,JPY,MMK,reference,12.027000000000001
2017-07-07,KES,MMK,reference,13.13
2017-07-07,KHR,MMK,reference,0.3333
2017-07-07,KRW,MMK,reference,1.1784999999999999
2017-07-07,KWD,MMK,reference,4491.2
2017-07-07,LAK,MMK,reference,0.165
2017-07-07,LKR,MMK,reference,8.87
2017-07-07,MYR,MMK,reference,316.93
2017-07-07,NOK,MMK,reference,162.64
2017-07-07,NPR,MMK,reference,13.16
2017-07-07,NZD,MMK,reference,991.23
2017-07-07,PHP,MMK,reference,26.89
2017-07-07,PKR,MMK,reference,12.85
2017-07-07,RSD,MMK,reference,12.81
2017-07-07,RUB,MMK,reference,22.76
2017-07-07,SAR,MMK,reference,363.19
2017-07-07,SEK,MMK,reference,160.06
2017-07-07,SGD,MMK,reference,984.99
2017-07-07,THB,MMK,reference,39.97
2017-07-07,USD,MMK,reference,1362
2017-07-07,VND,MMK,reference,0.0599
2017-07-07,ZAR,MMK,reference,102.47
2017-07-10,AUD,MMK,reference,1035.3
2017-07-10,BDT,MMK,reference,16.77
2017-07-10,BND,MMK,reference,985.74
2017-07-10,BRL,MMK,reference,415.11
2017-07-10,CAD,MMK,reference,1057.5
2017-07-10,CHF,MMK,reference,1412.9
2017-07-10,CNY,MMK,reference,200.12
2017-07-10,CZK,MMK,reference,59.51
2017-07-10,DKK,MMK,reference,208.79
2017-07-10,EGP,MMK,reference,76.21
2017-07-10,EUR,MMK,reference,1553
2017-07-10,GBP,MMK,reference,1756.1
2017-07-10,HKD,MMK,reference,174.37
2017-07-10,IDR,MMK,reference,0.1016
2017-07-10,ILS,MMK,reference,384.78
2017-07-10,INR,MMK,reference,21.08
2017-07-10,JPY,MMK,reference,11.932
2017-07-10,KES,MMK,reference,13.11
2017-07-10,KHR,MMK,reference,0.33240000000000003
2017-07-10,KRW,MMK,reference,1.1837
2017-07-10,KWD,MMK,reference,4493.1
2017-07-10,LAK,MMK,reference,0.165
2017-07-10,LKR,MMK,reference,8.86
2017-07-10,MYR,MMK,reference,316.85
2017-07-10,NOK,MMK,reference,162.79
2017-07-10,NPR,MMK,reference,13.17
2017-07-10,NZD,MMK,reference,990.4
2017-07-10,PHP,MMK,reference,26.94
2017-07-10,PKR,MMK,reference,12.87
2017-07-10,RSD,MMK,reference,12.93
2017-07-10,RUB,MMK,reference,22.56
2017-07-10,SAR,MMK,reference,363.18
2017-07-10,SEK,MMK,reference,161.6
2017-07-10,SGD,MMK,reference,985.74
2017-07-10,THB,MMK,reference,39.94
2017-07-10,USD,MMK,reference,1362
2017-07-10,VND,MMK,reference,0.059800000000000006
2017-07-10,ZAR,MMK,reference,101.7
2017-07-11,AUD,MMK,reference,1037.3
2017-07-11,BDT,MMK,reference,16.75
2017-07-11,BND,MMK,reference,984.62
2017-07-11,BRL,MMK,reference,415.72
2017-07-11,CAD,MMK,reference,1057.4
2017-07-11,CHF,MMK,reference,1411.6
2017-07-11,CNY,MMK,reference,200.48
2017-07-11,CZK,MMK,reference,59.6
2017-07-11,DKK,MMK,reference,209.1
2017-07-11,EGP,MMK,reference,76.32
2017-07-11,EUR,MMK,reference,1554.4
2017-07-11,GBP,MMK,reference,1756.5
2017-07-11,HKD,MMK,reference,174.58
2017-07-11,IDR,MMK,reference,0.10189999999999999
2017-07-11,ILS,MMK,reference,385.35
2017-07-11,INR,MMK,reference,21.16
2017-07-11,JPY,MMK,reference,11.949000000000002
2017-07-11,KES,MMK,reference,13.13
2017-07-11,KHR,MMK,reference,0.3332
2017-07-11,KRW,MMK,reference,1.186
2017-07-11,KWD,MMK,reference,4499.7
2017-07-11,LAK,MMK,reference,0.16510000000000002
2017-07-11,LKR,MMK,reference,8.87
2017-07-11,MYR,MMK,reference,317.62
2017-07-11,NOK,MMK,reference,163.02
2017-07-11,NPR,MMK,reference,13.19
2017-07-11,NZD,MMK,reference,989.73
2017-07-11,PHP,MMK,reference,26.88
2017-07-11,PKR,MMK,reference,12.97
2017-07-11,RSD,MMK,reference,12.95
2017-07-11,RUB,MMK,reference,22.59
2017-07-11,SAR,MMK,reference,363.72
2017-07-11,SEK,MMK,reference,161.84
2017-07-11,SGD,MMK,reference,984.77
2017-07-11,THB,MMK,reference,39.98
2017-07-11,USD,MMK,reference,1364
2017-07-11,VND,MMK,reference,0.0599
2017-07-11,ZAR,MMK,reference,101.85
2017-07-12,AUD,MMK,reference,1045.4
2017-07-12,BDT,MMK,reference,16.78
2017-07-12,BND,MMK,reference,986.35
2017-07-12,BRL,MMK,reference,417.59
2017-07-12,CAD,MMK,reference,1058.5
2017-07-12,CHF,MMK,reference,1417.6
2017-07-12,CNY,MMK,reference,200.81
2017-07-12,CZK,MMK,reference,59.67
2017-07-12,DKK,MMK,reference,209.38
2017-07-12,EGP,MMK,reference,76.34
2017-07-12,EUR,MMK,reference,1567.1
2017-07-12,GBP,MMK,reference,1757
2017-07-12,HKD,MMK,reference,174.86
2017-07-12,IDR,MMK,reference,0.10220000000000001
2017-07-12,ILS,MMK,reference,385.14
2017-07-12,INR,MMK,reference,21.16
2017-07-12,JPY,MMK,reference,12.02
2017-07-12,KES,MMK,reference,13.14
2017-07-12,KHR,MMK,reference,0.3337
2017-07-12,KRW,MMK,reference,1.1921
2017-07-12,KWD,MMK,reference,4504.3
2017-07-12,LAK,MMK,reference,0.1654
2017-07-12,LKR,MMK,reference,8.89
2017-07-12,MYR,MMK,reference,318.04
2017-07-12,NOK,MMK,reference,164.06
2017-07-12,NPR,MMK,reference,13.22
2017-07-12,NZD,MMK,reference,987.21
2017-07-12,PHP,MMK,reference,26.92
2017-07-12,PKR,MMK,reference,12.98
2017-07-12,RSD,MMK,reference,12.96
2017-07-12,RUB,MMK,reference,22.64
2017-07-12,SAR,MMK,reference,364.24
2017-07-12,SEK,MMK,reference,161.98
2017-07-12,SGD,MMK,reference,989.53
2017-07-12,THB,MMK,reference,40.16
2017-07-12,USD,MMK,reference,1366
2017-07-12,VND,MMK,reference,0.06
2017-07-12,ZAR,MMK,reference,101.85
2017-07-13,AUD,MMK,reference,1048.9
2017-07-13,BDT,MMK,reference,16.78
2017-07-13,BND,MMK,reference,991.65
2017-07-13,BRL,MMK,reference,419.95
2017-07-13,CAD,MMK,reference,1072.6
2017-07-13,CHF,MMK,reference,1417.2
2017-07-13,CNY,MMK,reference,201.24
2017-07-13,CZK,MMK,reference,59.72
2017-07-13,DKK,MMK,reference,209.77
2017-07-13,EGP,MMK,reference,76.34
2017-07-13,EUR,MMK,reference,1558.9
2017-07-13,GBP,MMK,reference,1761.1
2017-07-13,HKD,MMK,reference,174.88
2017-07-13,IDR,MMK,reference,0.10220000000000001
2017-07-13,ILS,MMK,reference,383.42
2017-07-13,INR,MMK,reference,21.19
2017-07-13,JPY,MMK,reference,12.068
2017-07-13,KES,MMK,reference,13.14
2017-07-13,KHR,MMK,reference,0.33409999999999995
2017-07-13,KRW,MMK,reference,1.2001
2017-07-13,KWD,MMK,reference,4503.9
2017-07-13,LAK,MMK,reference,0.1654
2017-07-13,LKR,MMK,reference,8.9
2017-07-13,MYR,MMK,reference,318.16
2017-07-13,NOK,MMK,reference,164.06
2017-07-13,NPR,MMK,reference,13.24
2017-07-13,NZD,MMK,reference,990
2017-07-13,PHP,MMK,reference,27.07
2017-07-13,PKR,MMK,reference,13
2017-07-13,RSD,MMK,reference,12.98
2017-07-13,RUB,MMK,reference,22.52
2017-07-13,SAR,MMK,reference,364.25
2017-07-13,SEK,MMK,reference,162.08
2017-07-13,SGD,MMK,reference,991.62
2017-07-13,THB,MMK,reference,40.24
2017-07-13,USD,MMK,reference,1366
2017-07-13,VND,MMK,reference,0.0601
2017-07-13,ZAR,MMK,reference,100.9
2017-07-14,AUD,MMK,reference,1057.1
2017-07-14,BDT,MMK,reference,16.79
2017-07-14,BND,MMK,reference,994.11
2017-07-14,BRL,MMK,reference,422.11
2017-07-14,CAD,MMK,reference,1073.3
2017-07-14,CHF,MMK,reference,1412.4
2017-07-14,CNY,MMK,reference,201.37
2017-07-14,CZK,MMK,reference,59.87
2017-07-14,DKK,MMK,reference,210.21
2017-07-14,EGP,MMK,reference,76.22
2017-07-14,EUR,MMK,reference,1557
2017-07-14,GBP,MMK,reference,1768.4
2017-07-14,HKD,MMK,reference,174.92
2017-07-14,IDR,MMK,reference,0.1024
2017-07-14,ILS,MMK,reference,384.5
2017-07-14,INR,MMK,reference,21.19
2017-07-14,JPY,MMK,reference,12.043
2017-07-14,KES,MMK,reference,13.15
2017-07-14,KHR,MMK,reference,0.33490000000000003
2017-07-14,KRW,MMK,reference,1.2018
2017-07-14,KWD,MMK,reference,4506.5
2017-07-14,LAK,MMK,reference,0.1653
2017-07-14,LKR,MMK,reference,8.91
2017-07-14,MYR,MMK,reference,318.23
2017-07-14,NOK,MMK,reference,165.1
2017-07-14,NPR,MMK,reference,13.26
2017-07-14,NZD,MMK,reference,1000.7
2017-07-14,PHP,MMK,reference,27.03
2017-07-14,PKR,MMK,reference,12.98
2017-07-14,RSD,MMK,reference,13.01
2017-07-14,RUB,MMK,reference,22.62
2017-07-14,SAR,MMK,reference,364.24
2017-07-14,SEK,MMK,reference,162.44
2017-07-14,SGD,MMK,reference,994.43
2017-07-14,THB,MMK,reference,40.26
2017-07-14,USD,MMK,reference,1366
2017-07-14,VND,MMK,reference,0.0603
2017-07-14,ZAR,MMK,reference,102.09
2017-07-17,AUD,MMK,reference,1068.7
2017-07-17,BDT,MMK,reference,16.8
2017-07-17,BND,MMK,reference,997.23
2017-07-17,BRL,MMK,reference,429.51
2017-07-17,CAD,MMK,reference,1079.8
2017-07-17,CHF,MMK,reference,1417
2017-07-17,CNY,MMK,reference,201.6
2017-07-17,CZK,MMK,reference,60.08
2017-07-17,DKK,MMK,reference,210.7
2017-07-17,EGP,MMK,reference,76.03
2017-07-17,EUR,MMK,reference,1566.1
2017-07-17,GBP,MMK,reference,1789.6
2017-07-17,HKD,MMK,reference,175.01
2017-07-17,IDR,MMK,reference,0.1026
2017-07-17,ILS,MMK,reference,384.26
2017-07-17,INR,MMK,reference,21.2
2017-07-17,JPY,MMK,reference,12.137
2017-07-17,KES,MMK,reference,13.13
2017-07-17,KHR,MMK,reference,0.33549999999999996
2017-07-17,KRW,MMK,reference,1.2114
2017-07-17,KWD,MMK,reference,4508.5
2017-07-17,LAK,MMK,reference,0.1653
2017-07-17,LKR,MMK,reference,8.94
2017-07-17,MYR,MMK,reference,318.56
2017-07-17,NOK,MMK,reference,167.04
2017-07-17,NPR,MMK,reference,13.31
2017-07-17,NZD,MMK,reference,1002.9
2017-07-17,PHP,MMK,reference,27.01
2017-07-17,PKR,MMK,reference,12.98
2017-07-17,RSD,MMK,reference,13.04
2017-07-17,RUB,MMK,reference,23.13
2017-07-17,SAR,MMK,reference,364.24
2017-07-17,SEK,MMK,reference,164.47
2017-07-17,SGD,MMK,reference,997.34
2017-07-17,THB,MMK,reference,40.51
2017-07-17,USD,MMK,reference,1366
2017-07-17,VND,MMK,reference,0.0604
2017-07-17,ZAR,MMK,reference,104.79
2017-07-18,AUD,MMK,reference,1066.5
2017-07-18,BDT,MMK,reference,16.89
2017-07-18,BND,MMK,reference,998.76
2017-07-18,BRL,MMK,reference,429.32
2017-07-18,CAD,MMK,reference,1077.7
2017-07-18,CHF,MMK,reference,1422.6
2017-07-18,CNY,MMK,reference,201.77
2017-07-18,CZK,MMK,reference,60.06
2017-07-18,DKK,MMK,reference,210.63
2017-07-18,EGP,MMK,reference,76.07
2017-07-18,EUR,MMK,reference,1574.4
2017-07-18,GBP,MMK,reference,1786
2017-07-18,HKD,MMK,reference,175.06
2017-07-18,IDR,MMK,reference,0.1026
2017-07-18,ILS,MMK,reference,383.37
2017-07-18,INR,MMK,reference,21.23
2017-07-18,JPY,MMK,reference,12.163
2017-07-18,KES,MMK,reference,13.14
2017-07-18,KHR,MMK,reference,0.3347
2017-07-18,KRW,MMK,reference,1.2114
2017-07-18,KWD,MMK,reference,4509.9
2017-07-18,LAK,MMK,reference,0.1653
2017-07-18,LKR,MMK,reference,8.91
2017-07-18,MYR,MMK,reference,318.53
2017-07-18,NOK,MMK,reference,167.2
2017-07-18,NPR,MMK,reference,13.31
2017-07-18,NZD,MMK,reference,994.72
2017-07-18,PHP,MMK,reference,26.93
2017-07-18,PKR,MMK,reference,12.99
2017-07-18,RSD,MMK,reference,13.03
2017-07-18,RUB,MMK,reference,23.06
2017-07-18,SAR,MMK,reference,364.24
2017-07-18,SEK,MMK,reference,164.33
2017-07-18,SGD,MMK,reference,998.72
2017-07-18,THB,MMK,reference,40.69
2017-07-18,USD,MMK,reference,1366
2017-07-18,VND,MMK,reference,0.0603
2017-07-18,ZAR,MMK,reference,105.24
2017-07-20,AUD,MMK,reference,1086.7
2017-07-20,BDT,MMK,reference,16.91
2017-07-20,BND,MMK,reference,998.32
2017-07-20,BRL,MMK,reference,430.63
2017-07-20,CAD,MMK,reference,1084.2
2017-07-20,CHF,MMK,reference,1430.4
2017-07-20,CNY,MMK,reference,202.31
2017-07-20,CZK,MMK,reference,60.44
2017-07-20,DKK,MMK,reference,212.05
2017-07-20,EGP,MMK,reference,76.14
2017-07-20,EUR,MMK,reference,1574.2
2017-07-20,GBP,MMK,reference,1779.7
2017-07-20,HKD,MMK,reference,174.96
2017-07-20,IDR,MMK,reference,0.1026
2017-07-20,ILS,MMK,reference,382.33
2017-07-20,INR,MMK,reference,21.25
2017-07-20,JPY,MMK,reference,12.213
2017-07-20,KES,MMK,reference,13.15
2017-07-20,KHR,MMK,reference,0.33340000000000003
2017-07-20,KRW,MMK,reference,1.2157
2017-07-20,KWD,MMK,reference,4512.4
2017-07-20,LAK,MMK,reference,0.1653
2017-07-20,LKR,MMK,reference,8.89
2017-07-20,MYR,MMK,reference,318.67
2017-07-20,NOK,MMK,reference,168.74
2017-07-20,NPR,MMK,reference,13.27
2017-07-20,NZD,MMK,reference,1005.4
2017-07-20,PHP,MMK,reference,26.87
2017-07-20,PKR,MMK,reference,12.98
2017-07-20,RSD,MMK,reference,13.06
2017-07-20,RUB,MMK,reference,23.07
2017-07-20,SAR,MMK,reference,364.25
2017-07-20,SEK,MMK,reference,164.98
2017-07-20,SGD,MMK,reference,998.36
2017-07-20,THB,MMK,reference,40.64
2017-07-20,USD,MMK,reference,1366
2017-07-20,VND,MMK,reference,0.0601
2017-07-20,ZAR,MMK,reference,105.72
2017-07-21,AUD,MMK,reference,1083.8
2017-07-21,BDT,MMK,reference,16.92
2017-07-21,BND,MMK,reference,999.41
2017-07-21,BRL,MMK,reference,433.26
2017-07-21,CAD,MMK,reference,1085.1
2017-07-21,CHF,MMK,reference,1435.8
2017-07-21,CNY,MMK,reference,202.09
2017-07-21,CZK,MMK,reference,60.38
2017-07-21,DKK,MMK,reference,211.76
2017-07-21,EGP,MMK,reference,76.14
2017-07-21,EUR,MMK,reference,1588.6
2017-07-21,GBP,MMK,reference,1770.3
2017-07-21,HKD,MMK,reference,174.91
2017-07-21,IDR,MMK,reference,0.1025
2017-07-21,ILS,MMK,reference,382.33
2017-07-21,INR,MMK,reference,21.22
2017-07-21,JPY,MMK,reference,12.2
2017-07-21,KES,MMK,reference,13.15
2017-07-21,KHR,MMK,reference,0.33340000000000003
2017-07-21,KRW,MMK,reference,1.2177
2017-07-21,KWD,MMK,reference,4512.4
2017-07-21,LAK,MMK,reference,0.1653
2017-07-21,LKR,MMK,reference,8.88
2017-07-21,MYR,MMK,reference,318.67
2017-07-21,NOK,MMK,reference,169.25
2017-07-21,NPR,MMK,reference,13.27
2017-07-21,NZD,MMK,reference,1011.4
2017-07-21,PHP,MMK,reference,26.9
2017-07-21,PKR,MMK,reference,12.98
2017-07-21,RSD,MMK,reference,13.06
2017-07-21,RUB,MMK,reference,23.12
