date,base,quote,type,value
2012-11-26,JPY,MMK,reference,10.315
2012-11-26,KES,MMK,reference,9.98
2012-11-26,KHR,MMK,reference,0.2144
2012-11-26,KRW,MMK,reference,0.7854000000000001
2012-11-26,KWD,MMK,reference,3017
2012-11-26,LAK,MMK,reference,0.1065
2012-11-26,LKR,MMK,reference,6.58
2012-11-26,MYR,MMK,reference,279.16
2012-11-26,NOK,MMK,reference,150.52
2012-11-26,NPR,MMK,reference,9.63
2012-11-26,NZD,MMK,reference,701.64
2012-11-26,PHP,MMK,reference,20.75
2012-11-26,PKR,MMK,reference,8.87
2012-11-26,RSD,MMK,reference,9.84
2012-11-26,RUB,MMK,reference,27.44
2012-11-26,SAR,MMK,reference,227.19
2012-11-26,SEK,MMK,reference,138.57
2012-11-26,SGD,MMK,reference,696.93
2012-11-26,THB,MMK,reference,27.79
2012-11-26,USD,MMK,reference,852
2012-11-26,VND,MMK,reference,0.041100000000000005
2012-11-26,ZAR,MMK,reference,95.97
2012-11-27,AUD,MMK,reference,893.36
2012-11-27,BDT,MMK,reference,10.47
2012-11-27,BND,MMK,reference,697.76
2012-11-27,BRL,MMK,reference,409.02
2012-11-27,CAD,MMK,reference,858.52
2012-11-27,CHF,MMK,reference,919.49
2012-11-27,CNY,MMK,reference,136.86
2012-11-27,CZK,MMK,reference,43.63
2012-11-27,DKK,MMK,reference,148.1
2012-11-27,EGP,MMK,reference,139.96
2012-11-27,EUR,MMK,reference,1107.3
2012-11-27,GBP,MMK,reference,1366.7
2012-11-27,HKD,MMK,reference,109.93
2012-11-27,IDR,MMK,reference,0.0889
2012-11-27,ILS,MMK,reference,220.83
2012-11-27,INR,MMK,reference,15.31
2012-11-27,JPY,MMK,reference,10.39
2012-11-27,KES,MMK,reference,9.94
2012-11-27,KHR,MMK,reference,0.2138
2012-11-27,KRW,MMK,reference,0.7861
2012-11-27,KWD,MMK,reference,3021.9
2012-11-27,LAK,MMK,reference,0.1066
2012-11-27,LKR,MMK,reference,6.56
2012-11-27,MYR,MMK,reference,279.26
2012-11-27,NOK,MMK,reference,150.48
2012-11-27,NPR,MMK,reference,9.6
2012-11-27,NZD,MMK,reference,701.44
2012-11-27,PHP,MMK,reference,20.78
2012-11-27,PKR,MMK,reference,8.86
2012-11-27,RSD,MMK,reference,9.86
2012-11-27,RUB,MMK,reference,27.46
2012-11-27,SAR,MMK,reference,227.19
2012-11-27,SEK,MMK,reference,128.64
2012-11-27,SGD,MMK,reference,697.85
2012-11-27,THB,MMK,reference,27.77
2012-11-27,USD,MMK,reference,852
2012-11-27,VND,MMK,reference,0.040999999999999995
2012-11-27,ZAR,MMK,reference,95.99
2012-11-29,AUD,MMK,reference,891.59
2012-11-29,BDT,MMK,reference,10.4
2012-11-29,BND,MMK,reference,696.9
2012-11-29,BRL,MMK,reference,408.23
2012-11-29,CAD,MMK,reference,858.96
2012-11-29,CHF,MMK,reference,916.18
2012-11-29,CNY,MMK,reference,136.81
2012-11-29,CZK,MMK,reference,43.55
2012-11-29,DKK,MMK,reference,147.63
2012-11-29,EGP,MMK,reference,139.5
2012-11-29,EUR,MMK,reference,1103.1
2012-11-29,GBP,MMK,reference,1364.2
2012-11-29,HKD,MMK,reference,109.93
2012-11-29,IDR,MMK,reference,0.0888
2012-11-29,ILS,MMK,reference,220.83
2012-11-29,INR,MMK,reference,15.32
2012-11-29,JPY,MMK,reference,10.383
2012-11-29,KES,MMK,reference,9.92
2012-11-29,KHR,MMK,reference,0.213
2012-11-29,KRW,MMK,reference,0.7854000000000001
2012-11-29,KWD,MMK,reference,3023.5
2012-11-29,LAK,MMK,reference,0.1065
2012-11-29,LKR,MMK,reference,6.55
2012-11-29,MYR,MMK,reference,279.57
2012-11-29,NOK,MMK,reference,149.68
2012-11-29,NPR,MMK,reference,9.6
2012-11-29,NZD,MMK,reference,702.36
2012-11-29,PHP,MMK,reference,20.85
2012-11-29,PKR,MMK,reference,8.82
2012-11-29,RSD,MMK,reference,9.75
2012-11-29,RUB,MMK,reference,27.41
2012-11-29,SAR,MMK,reference,227.19
2012-11-29,SEK,MMK,reference,127.51
2012-11-29,SGD,MMK,reference,697.1
2012-11-29,THB,MMK,reference,27.73
2012-11-29,USD,MMK,reference,852
2012-11-29,VND,MMK,reference,0.0409
2012-11-29,ZAR,MMK,reference,96.34
2012-11-30,AUD,MMK,reference,891.59
2012-11-30,BDT,MMK,reference,10.4
2012-11-30,BND,MMK,reference,696.9
2012-11-30,BRL,MMK,reference,408.23
2012-11-30,CAD,MMK,reference,858.96
2012-11-30,CHF,MMK,reference,916.18
2012-11-30,CNY,MMK,reference,136.81
2012-11-30,CZK,MMK,reference,43.55
2012-11-30,DKK,MMK,reference,147.63
2012-11-30,EGP,MMK,reference,139.5
2012-11-30,EUR,MMK,reference,1103.1
2012-11-30,GBP,MMK,reference,1364.2
2012-11-30,HKD,MMK,reference,109.93
2012-11-30,IDR,MMK,reference,0.0888
2012-11-30,ILS,MMK,reference,220.83
2012-11-30,INR,MMK,reference,15.32
2012-11-30,JPY,MMK,reference,10.383
2012-11-30,KES,MMK,reference,9.92
2012-11-30,KHR,MMK,reference,0.213
2012-11-30,KRW,MMK,reference,0.7854000000000001
2012-11-30,KWD,MMK,reference,3023.5
2012-11-30,LAK,MMK,reference,0.1065
2012-11-30,LKR,MMK,reference,6.55
2012-11-30,MYR,MMK,reference,279.57
2012-11-30,NOK,MMK,reference,149.68
2012-11-30,NPR,MMK,reference,9.6
2012-11-30,NZD,MMK,reference,702.36
2012-11-30,PHP,MMK,reference,20.85
2012-11-30,PKR,MMK,reference,8.82
2012-11-30,RSD,MMK,reference,9.75
2012-11-30,RUB,MMK,reference,27.41
2012-11-30,SAR,MMK,reference,227.19
2012-11-30,SEK,MMK,reference,127.51
2012-11-30,SGD,MMK,reference,697.1
2012-11-30,THB,MMK,reference,27.73
2012-11-30,USD,MMK,reference,852
2012-11-30,VND,MMK,reference,0.0409
2012-11-30,ZAR,MMK,reference,96.34
2012-12-03,AUD,MMK,reference,886.02
2012-12-03,BDT,MMK,reference,10.48
2012-12-03,BND,MMK,reference,697.53
2012-12-03,BRL,MMK,reference,398.78
2012-12-03,CAD,MMK,reference,857.4
2012-12-03,CHF,MMK,reference,918.6
2012-12-03,CNY,MMK,reference,136.83
2012-12-03,CZK,MMK,reference,43.81
2012-12-03,DKK,MMK,reference,148.29
2012-12-03,EGP,MMK,reference,139.21
2012-12-03,EUR,MMK,reference,1107.4
2012-12-03,GBP,MMK,reference,1365.4
2012-12-03,HKD,MMK,reference,109.93
2012-12-03,IDR,MMK,reference,0.0888
2012-12-03,ILS,MMK,reference,223.19
2012-12-03,INR,MMK,reference,15.7
2012-12-03,JPY,MMK,reference,10.345
2012-12-03,KES,MMK,reference,9.96
2012-12-03,KHR,MMK,reference,0.21289999999999998
2012-12-03,KRW,MMK,reference,0.7859999999999999
2012-12-03,KWD,MMK,reference,3024.5
2012-12-03,LAK,MMK,reference,0.10640000000000001
2012-12-03,LKR,MMK,reference,6.55
2012-12-03,MYR,MMK,reference,280.26
2012-12-03,NOK,MMK,reference,150.17
2012-12-03,NPR,MMK,reference,9.81
2012-12-03,NZD,MMK,reference,696.59
2012-12-03,PHP,MMK,reference,20.88
2012-12-03,PKR,MMK,reference,8.82
2012-12-03,RSD,MMK,reference,9.8
2012-12-03,RUB,MMK,reference,27.57
2012-12-03,SAR,MMK,reference,227.19
2012-12-03,SEK,MMK,reference,127.97
2012-12-03,SGD,MMK,reference,697.79
2012-12-03,THB,MMK,reference,27.75
2012-12-03,USD,MMK,reference,852
2012-12-03,VND,MMK,reference,0.0408
2012-12-03,ZAR,MMK,reference,95.63
2012-12-04,AUD,MMK,reference,887.87
2012-12-04,BDT,MMK,reference,10.45
2012-12-04,BND,MMK,reference,698.96
2012-12-04,BRL,MMK,reference,400.42
2012-12-04,CAD,MMK,reference,856.37
2012-12-04,CHF,MMK,reference,919.79
2012-12-04,CNY,MMK,reference,136.8
2012-12-04,CZK,MMK,reference,43.97
2012-12-04,DKK,MMK,reference,148.9
2012-12-04,EGP,MMK,reference,139.47
2012-12-04,EUR,MMK,reference,1112.1
2012-12-04,GBP,MMK,reference,1370.9
2012-12-04,HKD,MMK,reference,109.93
2012-12-04,IDR,MMK,reference,0.0888
2012-12-04,ILS,MMK,reference,223.11
2012-12-04,INR,MMK,reference,15.59
2012-12-04,JPY,MMK,reference,10.372
2012-12-04,KES,MMK,reference,9.93
2012-12-04,KHR,MMK,reference,0.21280000000000002
2012-12-04,KRW,MMK,reference,0.7859
2012-12-04,KWD,MMK,reference,3025.8
2012-12-04,LAK,MMK,reference,0.1065
2012-12-04,LKR,MMK,reference,6.57
2012-12-04,MYR,MMK,reference,280.31
2012-12-04,NOK,MMK,reference,150.7
2012-12-04,NPR,MMK,reference,9.77
2012-12-04,NZD,MMK,reference,699.56
2012-12-04,PHP,MMK,reference,20.83
2012-12-04,PKR,MMK,reference,8.82
2012-12-04,RSD,MMK,reference,9.8
2012-12-04,RUB,MMK,reference,27.58
2012-12-04,SAR,MMK,reference,227.19
2012-12-04,SEK,MMK,reference,128.27
2012-12-04,SGD,MMK,reference,698.96
2012-12-04,THB,MMK,reference,27.82
2012-12-04,USD,MMK,reference,852
2012-12-04,VND,MMK,reference,0.0408
2012-12-04,ZAR,MMK,reference,95.98
2012-12-05,AUD,MMK,reference,891.96
2012-12-05,BDT,MMK,reference,10.45
2012-12-05,BND,MMK,reference,699.54
2012-12-05,BRL,MMK,reference,402.29
2012-12-05,CAD,MMK,reference,858.27
2012-12-05,CHF,MMK,reference,919.29
2012-12-05,CNY,MMK,reference,136.85
2012-12-05,CZK,MMK,reference,44.09
2012-12-05,DKK,MMK,reference,149.3
2012-12-05,EGP,MMK,reference,139.37
2012-12-05,EUR,MMK,reference,1116.2
2012-12-05,GBP,MMK,reference,1371.3
2012-12-05,HKD,MMK,reference,109.94
2012-12-05,IDR,MMK,reference,0.0888
2012-12-05,ILS,MMK,reference,223.03
2012-12-05,INR,MMK,reference,15.58
2012-12-05,JPY,MMK,reference,10.405
2012-12-05,KES,MMK,reference,9.91
2012-12-05,KHR,MMK,reference,0.21309999999999998
2012-12-05,KRW,MMK,reference,0.7863
2012-12-05,KWD,MMK,reference,3028
2012-12-05,LAK,MMK,reference,0.10640000000000001
2012-12-05,LKR,MMK,reference,6.62
2012-12-05,MYR,MMK,reference,279.85
2012-12-05,NOK,MMK,reference,151.42
2012-12-05,NPR,MMK,reference,9.74
2012-12-05,NZD,MMK,reference,702.19
2012-12-05,PHP,MMK,reference,20.85
2012-12-05,PKR,MMK,reference,8.82
2012-12-05,RSD,MMK,reference,9.81
2012-12-05,RUB,MMK,reference,27.59
2012-12-05,SAR,MMK,reference,227.19
2012-12-05,SEK,MMK,reference,128.8
2012-12-05,SGD,MMK,reference,699.54
2012-12-05,THB,MMK,reference,27.76
2012-12-05,USD,MMK,reference,852
2012-12-05,VND,MMK,reference,0.0409
2012-12-05,ZAR,MMK,reference,96.36
2012-12-06,AUD,MMK,reference,892.82
2012-12-06,BDT,MMK,reference,10.46
2012-12-06,BND,MMK,reference,699.73
2012-12-06,BRL,MMK,reference,404.1
2012-12-06,CAD,MMK,reference,859.62
2012-12-06,CHF,MMK,reference,920.37
2012-12-06,CNY,MMK,reference,137.02
2012-12-06,CZK,MMK,reference,44.24
2012-12-06,DKK,MMK,reference,149.7
2012-12-06,EGP,MMK,reference,139.47
2012-12-06,EUR,MMK,reference,1113.6
2012-12-06,GBP,MMK,reference,1372.7
2012-12-06,HKD,MMK,reference,110.06
2012-12-06,IDR,MMK,reference,0.0889
2012-12-06,ILS,MMK,reference,224.21
2012-12-06,INR,MMK,reference,15.67
2012-12-06,JPY,MMK,reference,10.347000000000001
2012-12-06,KES,MMK,reference,9.92
2012-12-06,KHR,MMK,reference,0.2132
2012-12-06,KRW,MMK,reference,0.7881
2012-12-06,KWD,MMK,reference,3032.2
2012-12-06,LAK,MMK,reference,0.1066
2012-12-06,LKR,MMK,reference,6.64
2012-12-06,MYR,MMK,reference,280.27
2012-12-06,NOK,MMK,reference,151.79
2012-12-06,NPR,MMK,reference,9.77
2012-12-06,NZD,MMK,reference,707.56
2012-12-06,PHP,MMK,reference,20.87
2012-12-06,PKR,MMK,reference,8.82
2012-12-06,RSD,MMK,reference,9.81
2012-12-06,RUB,MMK,reference,27.69
2012-12-06,SAR,MMK,reference,227.46
2012-12-06,SEK,MMK,reference,129.3
2012-12-06,SGD,MMK,reference,699.87
2012-12-06,THB,MMK,reference,27.79
2012-12-06,USD,MMK,reference,853
2012-12-06,VND,MMK,reference,0.0409
2012-12-06,ZAR,MMK,reference,97.11
2012-12-07,AUD,MMK,reference,893.57
2012-12-07,BDT,MMK,reference,10.5
2012-12-07,BND,MMK,reference,698.24
2012-12-07,BRL,MMK,reference,409.19
2012-12-07,CAD,MMK,reference,860.23
2012-12-07,CHF,MMK,reference,914.75
2012-12-07,CNY,MMK,reference,136.96
2012-12-07,CZK,MMK,reference,44.12
2012-12-07,DKK,MMK,reference,149.04
2012-12-07,EGP,MMK,reference,139.26
2012-12-07,EUR,MMK,reference,1106
2012-12-07,GBP,MMK,reference,1368.9
2012-12-07,HKD,MMK,reference,110.06
2012-12-07,IDR,MMK,reference,0.0888
2012-12-07,ILS,MMK,reference,223.72
2012-12-07,INR,MMK,reference,15.76
2012-12-07,JPY,MMK,reference,10.338
2012-12-07,KES,MMK,reference,9.92
2012-12-07,KHR,MMK,reference,0.213
2012-12-07,KRW,MMK,reference,0.7873
2012-12-07,KWD,MMK,reference,3031.6
2012-12-07,LAK,MMK,reference,0.1065
2012-12-07,LKR,MMK,reference,6.63
2012-12-07,MYR,MMK,reference,279.35
2012-12-07,NOK,MMK,reference,151.45
2012-12-07,NPR,MMK,reference,9.81
2012-12-07,NZD,MMK,reference,709.39
2012-12-07,PHP,MMK,reference,19.85
2012-12-07,PKR,MMK,reference,8.83
2012-12-07,RSD,MMK,reference,9.74
2012-12-07,RUB,MMK,reference,27.64
2012-12-07,SAR,MMK,reference,227.46
2012-12-07,SEK,MMK,reference,128.98
2012-12-07,SGD,MMK,reference,698.66
2012-12-07,THB,MMK,reference,27.82
2012-12-07,USD,MMK,reference,853
2012-12-07,VND,MMK,reference,0.0409
2012-12-07,ZAR,MMK,reference,97.57
2012-12-10,AUD,MMK,reference,894.08
2012-12-10,BDT,MMK,reference,10.53
2012-12-10,BND,MMK,reference,698.58
2012-12-10,BRL,MMK,reference,411.13
2012-12-10,CAD,MMK,reference,864.1
2012-12-10,CHF,MMK,reference,911.91
2012-12-10,CNY,MMK,reference,136.92
2012-12-10,CZK,MMK,reference,43.76
2012-12-10,DKK,MMK,reference,147.68
2012-12-10,EGP,MMK,reference,139.11
2012-12-10,EUR,MMK,reference,1101
2012-12-10,GBP,MMK,reference,1367.8
2012-12-10,HKD,MMK,reference,110.06
2012-12-10,IDR,MMK,reference,0.08869999999999999
2012-12-10,ILS,MMK,reference,222.65
2012-12-10,INR,MMK,reference,15.73
2012-12-10,JPY,MMK,reference,10.327
2012-12-10,KES,MMK,reference,9.91
2012-12-10,KHR,MMK,reference,0.2134
2012-12-10,KRW,MMK,reference,0.7903
2012-12-10,KWD,MMK,reference,3030.7
2012-12-10,LAK,MMK,reference,0.1065
2012-12-10,LKR,MMK,reference,6.63
2012-12-10,MYR,MMK,reference,279.26
2012-12-10,NOK,MMK,reference,150.33
2012-12-10,NPR,MMK,reference,9.79
2012-12-10,NZD,MMK,reference,709.36
2012-12-10,PHP,MMK,reference,20.83
2012-12-10,PKR,MMK,reference,8.81
2012-12-10,RSD,MMK,reference,9.7
2012-12-10,RUB,MMK,reference,27.56
2012-12-10,SAR,MMK,reference,227.45
2012-12-10,SEK,MMK,reference,127.69
2012-12-10,SGD,MMK,reference,698.66
2012-12-10,THB,MMK,reference,27.84
2012-12-10,USD,MMK,reference,853
2012-12-10,VND,MMK,reference,0.0409
2012-12-10,ZAR,MMK,reference,98.57
2012-12-11,AUD,MMK,reference,893.33
2012-12-11,BDT,MMK,reference,10.51
2012-12-11,BND,MMK,reference,698.06
2012-12-11,BRL,MMK,reference,410.55
2012-12-11,CAD,MMK,reference,864.28
2012-12-11,CHF,MMK,reference,914.01
2012-12-11,CNY,MMK,reference,136.92
2012-12-11,CZK,MMK,reference,43.68
2012-12-11,DKK,MMK,reference,147.7
2012-12-11,EGP,MMK,reference,138.87
2012-12-11,EUR,MMK,reference,1103.8
2012-12-11,GBP,MMK,reference,1370.8
2012-12-11,HKD,MMK,reference,110.06
2012-12-11,IDR,MMK,reference,0.0886
2012-12-11,ILS,MMK,reference,222.54
2012-12-11,INR,MMK,reference,15.65
2012-12-11,JPY,MMK,reference,10.349
2012-12-11,KES,MMK,reference,9.92
2012-12-11,KHR,MMK,reference,0.2133
2012-12-11,KRW,MMK,reference,0.7915000000000001
2012-12-11,KWD,MMK,reference,3029.3
2012-12-11,LAK,MMK,reference,0.1065
2012-12-11,LKR,MMK,reference,6.63
2012-12-11,MYR,MMK,reference,278.62
2012-12-11,NOK,MMK,reference,150.14
2012-12-11,NPR,MMK,reference,9.78
2012-12-11,NZD,MMK,reference,711.25
2012-12-11,PHP,MMK,reference,20.84
2012-12-11,PKR,MMK,reference,8.79
2012-12-11,RSD,MMK,reference,9.67
2012-12-11,RUB,MMK,reference,27.68
2012-12-11,SAR,MMK,reference,227.45
2012-12-11,SEK,MMK,reference,127.52
2012-12-11,SGD,MMK,reference,698.15
2012-12-11,THB,MMK,reference,27.84
2012-12-11,USD,MMK,reference,853
2012-12-11,VND,MMK,reference,0.0409
2012-12-11,ZAR,MMK,reference,98.31
2012-12-12,AUD,MMK,reference,898.37
2012-12-12,BDT,MMK,reference,10.51
2012-12-12,BND,MMK,reference,698.81
2012-12-12,BRL,MMK,reference,410.6
2012-12-12,CAD,MMK,reference,864.98
2012-12-12,CHF,MMK,reference,914.89
2012-12-12,CNY,MMK,reference,136.56
2012-12-12,CZK,MMK,reference,43.78
2012-12-12,DKK,MMK,reference,148.3
2012-12-12,EGP,MMK,reference,138.74
2012-12-12,EUR,MMK,reference,1109.1
2012-12-12,GBP,MMK,reference,1374.1
2012-12-12,HKD,MMK,reference,110.06
2012-12-12,IDR,MMK,reference,0.0885
2012-12-12,ILS,MMK,reference,223.75
2012-12-12,INR,MMK,reference,15.72
2012-12-12,JPY,MMK,reference,10.324000000000002
2012-12-12,KES,MMK,reference,9.92
2012-12-12,KHR,MMK,reference,0.214
2012-12-12,KRW,MMK,reference,0.7935
2012-12-12,KWD,MMK,reference,3028
2012-12-12,LAK,MMK,reference,0.1065
2012-12-12,LKR,MMK,reference,6.62
2012-12-12,MYR,MMK,reference,279.03
2012-12-12,NOK,MMK,reference,150.68
2012-12-12,NPR,MMK,reference,9.81
2012-12-12,NZD,MMK,reference,715.66
2012-12-12,PHP,MMK,reference,20.83
2012-12-12,PKR,MMK,reference,8.78
2012-12-12,RSD,MMK,reference,9.71
2012-12-12,RUB,MMK,reference,27.76
2012-12-12,SAR,MMK,reference,227.45
2012-12-12,SEK,MMK,reference,127.89
2012-12-12,SGD,MMK,reference,698.95
2012-12-12,THB,MMK,reference,27.86
2012-12-12,USD,MMK,reference,853
2012-12-12,VND,MMK,reference,0.040999999999999995
2012-12-12,ZAR,MMK,reference,98.36
2012-12-13,AUD,MMK,reference,900.75
2012-12-13,BDT,MMK,reference,10.52
2012-12-13,BND,MMK,reference,699.74
2012-12-13,BRL,MMK,reference,410.9
2012-12-13,CAD,MMK,reference,867.49
2012-12-13,CHF,MMK,reference,921.9
2012-12-13,CNY,MMK,reference,136.61
2012-12-13,CZK,MMK,reference,44.06
2012-12-13,DKK,MMK,reference,149.15
2012-12-13,EGP,MMK,reference,138.7
2012-12-13,EUR,MMK,reference,1116.3
2012-12-13,GBP,MMK,reference,1378.1
2012-12-13,HKD,MMK,reference,110.19
2012-12-13,IDR,MMK,reference,0.0886
2012-12-13,ILS,MMK,reference,225.41
2012-12-13,INR,MMK,reference,15.74
2012-12-13,JPY,MMK,reference,10.238999999999999
2012-12-13,KES,MMK,reference,9.93
2012-12-13,KHR,MMK,reference,0.21350000000000002
2012-12-13,KRW,MMK,reference,0.7967
2012-12-13,KWD,MMK,reference,3032.6
2012-12-13,LAK,MMK,reference,0.1067
2012-12-13,LKR,MMK,reference,6.63
2012-12-13,MYR,MMK,reference,280.05
2012-12-13,NOK,MMK,reference,151.48
2012-12-13,NPR,MMK,reference,9.84
2012-12-13,NZD,MMK,reference,719.86
2012-12-13,PHP,MMK,reference,20.82
2012-12-13,PKR,MMK,reference,8.78
2012-12-13,RSD,MMK,reference,9.77
2012-12-13,RUB,MMK,reference,27.86
2012-12-13,SAR,MMK,reference,227.72
2012-12-13,SEK,MMK,reference,128.59
2012-12-13,SGD,MMK,reference,699.68
2012-12-13,THB,MMK,reference,27.87
2012-12-13,USD,MMK,reference,854
2012-12-13,VND,MMK,reference,0.040999999999999995
2012-12-13,ZAR,MMK,reference,98.62
2012-12-14,AUD,MMK,reference,897.86
2012-12-14,BDT,MMK,reference,10.52
2012-12-14,BND,MMK,reference,699.46
2012-12-14,BRL,MMK,reference,411.46
2012-12-14,CAD,MMK,reference,867.01
2012-12-14,CHF,MMK,reference,924.14
2012-12-14,CNY,MMK,reference,137.03
2012-12-14,CZK,MMK,reference,44.2
2012-12-14,DKK,MMK,reference,149.65
2012-12-14,EGP,MMK,reference,138.49
2012-12-14,EUR,MMK,reference,1116.1
2012-12-14,GBP,MMK,reference,1375.4
2012-12-14,HKD,MMK,reference,110.19
2012-12-14,IDR,MMK,reference,0.0886
2012-12-14,ILS,MMK,reference,225.9
2012-12-14,INR,MMK,reference,15.71
2012-12-14,JPY,MMK,reference,10.2
2012-12-14,KES,MMK,reference,9.93
2012-12-14,KHR,MMK,reference,0.21559999999999999
2012-12-14,KRW,MMK,reference,0.7956
2012-12-14,KWD,MMK,reference,3033
2012-12-14,LAK,MMK,reference,0.10679999999999999
2012-12-14,LKR,MMK,reference,6.64
2012-12-14,MYR,MMK,reference,279.13
2012-12-14,NOK,MMK,reference,151.91
2012-12-14,NPR,MMK,reference,9.84
2012-12-14,NZD,MMK,reference,720.95
2012-12-14,PHP,MMK,reference,20.79
2012-12-14,PKR,MMK,reference,8.78
2012-12-14,RSD,MMK,reference,9.81
2012-12-14,RUB,MMK,reference,27.88
2012-12-14,SAR,MMK,reference,227.72
2012-12-14,SEK,MMK,reference,128.06
2012-12-14,SGD,MMK,reference,699.11
2012-12-14,THB,MMK,reference,27.86
2012-12-14,USD,MMK,reference,854
2012-12-14,VND,MMK,reference,0.040999999999999995
2012-12-14,ZAR,MMK,reference,98.68
2012-12-17,AUD,MMK,reference,900.32
2012-12-17,BDT,MMK,reference,10.52
2012-12-17,BND,MMK,reference,699.86
2012-12-17,BRL,MMK,reference,409.31
2012-12-17,CAD,MMK,reference,866.08
2012-12-17,CHF,MMK,reference,930.28
2012-12-17,CNY,MMK,reference,136.83
2012-12-17,CZK,MMK,reference,44.57
2012-12-17,DKK,MMK,reference,150.65
2012-12-17,EGP,MMK,reference,138.42
2012-12-17,EUR,MMK,reference,1124.2
2012-12-17,GBP,MMK,reference,1380.2
2012-12-17,HKD,MMK,reference,110.19
2012-12-17,IDR,MMK,reference,0.0886
2012-12-17,ILS,MMK,reference,225.29
2012-12-17,INR,MMK,reference,15.73
2012-12-17,JPY,MMK,reference,10.17
2012-12-17,KES,MMK,reference,9.92
2012-12-17,KHR,MMK,reference,0.21489999999999998
2012-12-17,KRW,MMK,reference,0.7959
2012-12-17,KWD,MMK,reference,3035
2012-12-17,LAK,MMK,reference,0.10679999999999999
2012-12-17,LKR,MMK,reference,6.64
2012-12-17,MYR,MMK,reference,279.68
2012-12-17,NOK,MMK,reference,151.95
2012-12-17,NPR,MMK,reference,9.85
2012-12-17,NZD,MMK,reference,722.84
2012-12-17,PHP,MMK,reference,20.81
2012-12-17,PKR,MMK,reference,8.74
2012-12-17,RSD,MMK,reference,9.96
2012-12-17,RUB,MMK,reference,27.83
2012-12-17,SAR,MMK,reference,227.72
2012-12-17,SEK,MMK,reference,127.92
2012-12-17,SGD,MMK,reference,699.83
2012-12-17,THB,MMK,reference,27.93
2012-12-17,USD,MMK,reference,854
2012-12-17,VND,MMK,reference,0.0412
2012-12-17,ZAR,MMK,reference,99.11
2012-12-18,AUD,MMK,reference,901.37
2012-12-18,BDT,MMK,reference,10.59
2012-12-18,BND,MMK,reference,700.09
2012-12-18,BRL,MMK,reference,408.47
2012-12-18,CAD,MMK,reference,868.37
2012-12-18,CHF,MMK,reference,930.54
2012-12-18,CNY,MMK,reference,136.93
2012-12-18,CZK,MMK,reference,44.54
2012-12-18,DKK,MMK,reference,150.64
2012-12-18,EGP,MMK,reference,138.47
2012-12-18,EUR,MMK,reference,1124.3
2012-12-18,GBP,MMK,reference,1383.9
2012-12-18,HKD,MMK,reference,110.19
2012-12-18,IDR,MMK,reference,0.0886
2012-12-18,ILS,MMK,reference,225.63
2012-12-18,INR,MMK,reference,15.63
2012-12-18,JPY,MMK,reference,10.184
2012-12-18,KES,MMK,reference,9.92
2012-12-18,KHR,MMK,reference,0.2143
2012-12-18,KRW,MMK,reference,0.7967
2012-12-18,KWD,MMK,reference,3035.4
2012-12-18,LAK,MMK,reference,0.10679999999999999
2012-12-18,LKR,MMK,reference,6.64
2012-12-18,MYR,MMK,reference,279.4
2012-12-18,NOK,MMK,reference,152.1
2012-12-18,NPR,MMK,reference,9.8
2012-12-18,NZD,MMK,reference,721.04
2012-12-18,PHP,MMK,reference,20.8
2012-12-18,PKR,MMK,reference,8.7
2012-12-18,RSD,MMK,reference,9.95
2012-12-18,RUB,MMK,reference,27.7
2012-12-18,SAR,MMK,reference,227.72
2012-12-18,SEK,MMK,reference,128.19
2012-12-18,SGD,MMK,reference,700.26
2012-12-18,THB,MMK,reference,27.93
2012-12-18,USD,MMK,reference,854
2012-12-18,VND,MMK,reference,0.041100000000000005
2012-12-18,ZAR,MMK,reference,99.36
2012-12-19,AUD,MMK,reference,898.96
2012-12-19,BDT,MMK,reference,10.64
2012-12-19,BND,MMK,reference,702.17
2012-12-19,BRL,MMK,reference,407.87
2012-12-19,CAD,MMK,reference,866.88
2012-12-19,CHF,MMK,reference,936.63
2012-12-19,CNY,MMK,reference,137.19
2012-12-19,CZK,MMK,reference,44.72
2012-12-19,DKK,MMK,reference,151.12
2012-12-19,EGP,MMK,reference,138.64
2012-12-19,EUR,MMK,reference,1131.1
2012-12-19,GBP,MMK,reference,1389.5
2012-12-19,HKD,MMK,reference,110.32
2012-12-19,IDR,MMK,reference,0.08869999999999999
2012-12-19,ILS,MMK,reference,226.79
2012-12-19,INR,MMK,reference,15.6
2012-12-19,JPY,MMK,reference,10.128
2012-12-19,KES,MMK,reference,9.94
2012-12-19,KHR,MMK,reference,0.21359999999999998
2012-12-19,KRW,MMK,reference,0.7968000000000001
2012-12-19,KWD,MMK,reference,3039.2
2012-12-19,LAK,MMK,reference,0.107
2012-12-19,LKR,MMK,reference,6.64
2012-12-19,MYR,MMK,reference,280.42
2012-12-19,NOK,MMK,reference,152.55
2012-12-19,NPR,MMK,reference,9.75
2012-12-19,NZD,MMK,reference,717.49
2012-12-19,PHP,MMK,reference,20.83
2012-12-19,PKR,MMK,reference,8.73
2012-12-19,RSD,MMK,reference,9.97
2012-12-19,RUB,MMK,reference,27.68
2012-12-19,SAR,MMK,reference,227.98
2012-12-19,SEK,MMK,reference,128.91
2012-12-19,SGD,MMK,reference,702.11
2012-12-19,THB,MMK,reference,27.94
2012-12-19,USD,MMK,reference,855
2012-12-19,VND,MMK,reference,0.040999999999999995
2012-12-19,ZAR,MMK,reference,100.27
