date,base,quote,type,value
2020-07-08,VND,MMK,reference,0.058899999999999994
2020-07-08,ZAR,MMK,reference,80.09
2020-07-09,AUD,MMK,reference,955.5
2020-07-09,BDT,MMK,reference,16.14
2020-07-09,BND,MMK,reference,981.1
2020-07-09,BRL,MMK,reference,256.11
2020-07-09,CAD,MMK,reference,1013.6
2020-07-09,CHF,MMK,reference,1458
2020-07-09,CNY,MMK,reference,195.83
2020-07-09,CZK,MMK,reference,58.16
2020-07-09,DKK,MMK,reference,207.99
2020-07-09,EGP,MMK,reference,85.48
2020-07-09,EUR,MMK,reference,1549.5
2020-07-09,GBP,MMK,reference,1729.4
2020-07-09,HKD,MMK,reference,176.59
2020-07-09,IDR,MMK,reference,0.0951
2020-07-09,ILS,MMK,reference,396.95
2020-07-09,INR,MMK,reference,18.24
2020-07-09,JPY,MMK,reference,12.753
2020-07-09,KES,MMK,reference,12.81
2020-07-09,KHR,MMK,reference,0.3332
2020-07-09,KRW,MMK,reference,1.145
2020-07-09,KWD,MMK,reference,4447.1
2020-07-09,LAK,MMK,reference,0.1514
2020-07-09,LKR,MMK,reference,7.37
2020-07-09,MYR,MMK,reference,321.19
2020-07-09,NOK,MMK,reference,145.73
2020-07-09,NPR,MMK,reference,11.4
2020-07-09,NZD,MMK,reference,899.3
2020-07-09,PHP,MMK,reference,27.69
2020-07-09,PKR,MMK,reference,8.18
2020-07-09,RSD,MMK,reference,13.18
2020-07-09,RUB,MMK,reference,19.33
2020-07-09,SAR,MMK,reference,364.88
2020-07-09,SEK,MMK,reference,148.85
2020-07-09,SGD,MMK,reference,982.9
2020-07-09,THB,MMK,reference,43.89
2020-07-09,USD,MMK,reference,1368.6
2020-07-09,VND,MMK,reference,0.059000000000000004
2020-07-09,ZAR,MMK,reference,81.19
2020-07-10,AUD,MMK,reference,950.9
2020-07-10,BDT,MMK,reference,16.13
2020-07-10,BND,MMK,reference,984
2020-07-10,BRL,MMK,reference,256.55
2020-07-10,CAD,MMK,reference,1006.1
2020-07-10,CHF,MMK,reference,1454.6
2020-07-10,CNY,MMK,reference,195.42
2020-07-10,CZK,MMK,reference,57.89
2020-07-10,DKK,MMK,reference,207.57
2020-07-10,EGP,MMK,reference,85.66
2020-07-10,EUR,MMK,reference,1546.1
2020-07-10,GBP,MMK,reference,1725
2020-07-10,HKD,MMK,reference,176.73
2020-07-10,IDR,MMK,reference,0.0949
2020-07-10,ILS,MMK,reference,396.56
2020-07-10,INR,MMK,reference,18.21
2020-07-10,JPY,MMK,reference,12.829
2020-07-10,KES,MMK,reference,12.8
2020-07-10,KHR,MMK,reference,0.3321
2020-07-10,KRW,MMK,reference,1.1405
2020-07-10,KWD,MMK,reference,4448.7
2020-07-10,LAK,MMK,reference,0.1515
2020-07-10,LKR,MMK,reference,7.37
2020-07-10,MYR,MMK,reference,321
2020-07-10,NOK,MMK,reference,144.32
2020-07-10,NPR,MMK,reference,11.38
2020-07-10,NZD,MMK,reference,898.5
2020-07-10,PHP,MMK,reference,27.72
2020-07-10,PKR,MMK,reference,8.24
2020-07-10,RSD,MMK,reference,13.15
2020-07-10,RUB,MMK,reference,19.24
2020-07-10,SAR,MMK,reference,365.18
2020-07-10,SEK,MMK,reference,148.6
2020-07-10,SGD,MMK,reference,983.4
2020-07-10,THB,MMK,reference,43.76
2020-07-10,USD,MMK,reference,1369.7
2020-07-10,VND,MMK,reference,0.0591
2020-07-10,ZAR,MMK,reference,81.02
2020-07-13,AUD,MMK,reference,954.3
2020-07-13,BDT,MMK,reference,16.16
2020-07-13,BND,MMK,reference,985
2020-07-13,BRL,MMK,reference,257.34
2020-07-13,CAD,MMK,reference,1009.9
2020-07-13,CHF,MMK,reference,1454.5
2020-07-13,CNY,MMK,reference,195.67
2020-07-13,CZK,MMK,reference,58.03
2020-07-13,DKK,MMK,reference,208.12
2020-07-13,EGP,MMK,reference,86.14
2020-07-13,EUR,MMK,reference,1549.8
2020-07-13,GBP,MMK,reference,1727.4
2020-07-13,HKD,MMK,reference,176.77
2020-07-13,IDR,MMK,reference,0.095
2020-07-13,ILS,MMK,reference,397.33
2020-07-13,INR,MMK,reference,18.22
2020-07-13,JPY,MMK,reference,12.798
2020-07-13,KES,MMK,reference,12.79
2020-07-13,KHR,MMK,reference,0.3322
2020-07-13,KRW,MMK,reference,1.139
2020-07-13,KWD,MMK,reference,4453.7
2020-07-13,LAK,MMK,reference,0.1515
2020-07-13,LKR,MMK,reference,7.37
2020-07-13,MYR,MMK,reference,321.21
2020-07-13,NOK,MMK,reference,144.96
2020-07-13,NPR,MMK,reference,11.39
2020-07-13,NZD,MMK,reference,898.8
2020-07-13,PHP,MMK,reference,27.72
2020-07-13,PKR,MMK,reference,8.19
2020-07-13,RSD,MMK,reference,13.18
2020-07-13,RUB,MMK,reference,19.35
2020-07-13,SAR,MMK,reference,365.28
2020-07-13,SEK,MMK,reference,149.06
2020-07-13,SGD,MMK,reference,985.4
2020-07-13,THB,MMK,reference,43.69
2020-07-13,USD,MMK,reference,1370.1
2020-07-13,VND,MMK,reference,0.0591
2020-07-13,ZAR,MMK,reference,81.71
2020-07-14,AUD,MMK,reference,953.3
2020-07-14,BDT,MMK,reference,16.2
2020-07-14,BND,MMK,reference,987.3
2020-07-14,BRL,MMK,reference,254.16
2020-07-14,CAD,MMK,reference,1007.7
2020-07-14,CHF,MMK,reference,1461.5
2020-07-14,CNY,MMK,reference,195.7
2020-07-14,CZK,MMK,reference,58.4
2020-07-14,DKK,MMK,reference,209.42
2020-07-14,EGP,MMK,reference,86.02
2020-07-14,EUR,MMK,reference,1559
2020-07-14,GBP,MMK,reference,1719.7
2020-07-14,HKD,MMK,reference,177.19
2020-07-14,IDR,MMK,reference,0.095
2020-07-14,ILS,MMK,reference,399.03
2020-07-14,INR,MMK,reference,18.21
2020-07-14,JPY,MMK,reference,12.802999999999999
2020-07-14,KES,MMK,reference,12.8
2020-07-14,KHR,MMK,reference,0.3335
2020-07-14,KRW,MMK,reference,1.1394
2020-07-14,KWD,MMK,reference,4464.1
2020-07-14,LAK,MMK,reference,0.1519
2020-07-14,LKR,MMK,reference,7.39
2020-07-14,MYR,MMK,reference,321.54
2020-07-14,NOK,MMK,reference,145.2
2020-07-14,NPR,MMK,reference,11.38
2020-07-14,NZD,MMK,reference,895.9
2020-07-14,PHP,MMK,reference,27.74
2020-07-14,PKR,MMK,reference,8.21
2020-07-14,RSD,MMK,reference,13.26
2020-07-14,RUB,MMK,reference,19.26
2020-07-14,SAR,MMK,reference,366.14
2020-07-14,SEK,MMK,reference,149.72
2020-07-14,SGD,MMK,reference,985.3
2020-07-14,THB,MMK,reference,43.5
2020-07-14,USD,MMK,reference,1373.3
2020-07-14,VND,MMK,reference,0.0592
2020-07-14,ZAR,MMK,reference,81.57
2020-07-15,AUD,MMK,reference,964.7
2020-07-15,BDT,MMK,reference,16.25
2020-07-15,BND,MMK,reference,988.8
2020-07-15,BRL,MMK,reference,256.71
2020-07-15,CAD,MMK,reference,1014.9
2020-07-15,CHF,MMK,reference,1467.8
2020-07-15,CNY,MMK,reference,197.18
2020-07-15,CZK,MMK,reference,59.16
2020-07-15,DKK,MMK,reference,211.65
2020-07-15,EGP,MMK,reference,86.23
2020-07-15,EUR,MMK,reference,1575.9
2020-07-15,GBP,MMK,reference,1736.8
2020-07-15,HKD,MMK,reference,177.78
2020-07-15,IDR,MMK,reference,0.09449999999999999
2020-07-15,ILS,MMK,reference,401.33
2020-07-15,INR,MMK,reference,18.34
2020-07-15,JPY,MMK,reference,12.890999999999998
2020-07-15,KES,MMK,reference,12.84
2020-07-15,KHR,MMK,reference,0.3361
2020-07-15,KRW,MMK,reference,1.1474
2020-07-15,KWD,MMK,reference,4479.4
2020-07-15,LAK,MMK,reference,0.1524
2020-07-15,LKR,MMK,reference,7.42
2020-07-15,MYR,MMK,reference,323.27
2020-07-15,NOK,MMK,reference,147.71
2020-07-15,NPR,MMK,reference,11.46
2020-07-15,NZD,MMK,reference,903.1
2020-07-15,PHP,MMK,reference,27.88
2020-07-15,PKR,MMK,reference,8.24
2020-07-15,RSD,MMK,reference,13.4
2020-07-15,RUB,MMK,reference,19.47
2020-07-15,SAR,MMK,reference,367.41
2020-07-15,SEK,MMK,reference,152.14
2020-07-15,SGD,MMK,reference,992.4
2020-07-15,THB,MMK,reference,43.76
2020-07-15,USD,MMK,reference,1378.1
2020-07-15,VND,MMK,reference,0.0594
2020-07-15,ZAR,MMK,reference,82.86
2020-07-16,AUD,MMK,reference,963
2020-07-16,BDT,MMK,reference,16.26
2020-07-16,BND,MMK,reference,989.4
2020-07-16,BRL,MMK,reference,256.77
2020-07-16,CAD,MMK,reference,1019.5
2020-07-16,CHF,MMK,reference,1459.5
2020-07-16,CNY,MMK,reference,197
2020-07-16,CZK,MMK,reference,58.88
2020-07-16,DKK,MMK,reference,211.03
2020-07-16,EGP,MMK,reference,86.4
2020-07-16,EUR,MMK,reference,1571.1
2020-07-16,GBP,MMK,reference,1729.8
2020-07-16,HKD,MMK,reference,177.85
2020-07-16,IDR,MMK,reference,0.0943
2020-07-16,ILS,MMK,reference,401.89
2020-07-16,INR,MMK,reference,18.33
2020-07-16,JPY,MMK,reference,12.880999999999998
2020-07-16,KES,MMK,reference,12.84
2020-07-16,KHR,MMK,reference,0.33659999999999995
2020-07-16,KRW,MMK,reference,1.1448
2020-07-16,KWD,MMK,reference,4479.6
2020-07-16,LAK,MMK,reference,0.1524
2020-07-16,LKR,MMK,reference,7.42
2020-07-16,MYR,MMK,reference,322.89
2020-07-16,NOK,MMK,reference,147.63
2020-07-16,NPR,MMK,reference,11.46
2020-07-16,NZD,MMK,reference,903.5
2020-07-16,PHP,MMK,reference,27.83
2020-07-16,PKR,MMK,reference,8.24
2020-07-16,RSD,MMK,reference,13.36
2020-07-16,RUB,MMK,reference,19.35
2020-07-16,SAR,MMK,reference,367.66
2020-07-16,SEK,MMK,reference,151.5
2020-07-16,SGD,MMK,reference,989.9
2020-07-16,THB,MMK,reference,43.55
2020-07-16,USD,MMK,reference,1378.9
2020-07-16,VND,MMK,reference,0.059500000000000004
2020-07-16,ZAR,MMK,reference,82.73
2020-07-17,AUD,MMK,reference,965
2020-07-17,BDT,MMK,reference,16.28
2020-07-17,BND,MMK,reference,990.4
2020-07-17,BRL,MMK,reference,258.9
2020-07-17,CAD,MMK,reference,1016.9
2020-07-17,CHF,MMK,reference,1463.4
2020-07-17,CNY,MMK,reference,197.21
2020-07-17,CZK,MMK,reference,58.98
2020-07-17,DKK,MMK,reference,211.52
2020-07-17,EGP,MMK,reference,86.51
2020-07-17,EUR,MMK,reference,1574.8
2020-07-17,GBP,MMK,reference,1733
2020-07-17,HKD,MMK,reference,178.03
2020-07-17,IDR,MMK,reference,0.09390000000000001
2020-07-17,ILS,MMK,reference,401.55
2020-07-17,INR,MMK,reference,18.4
2020-07-17,JPY,MMK,reference,12.884
2020-07-17,KES,MMK,reference,12.83
2020-07-17,KHR,MMK,reference,0.3369
2020-07-17,KRW,MMK,reference,1.1462
2020-07-17,KWD,MMK,reference,4485.9
2020-07-17,LAK,MMK,reference,0.1525
2020-07-17,LKR,MMK,reference,7.43
2020-07-17,MYR,MMK,reference,323.37
2020-07-17,NOK,MMK,reference,148.61
2020-07-17,NPR,MMK,reference,11.5
2020-07-17,NZD,MMK,reference,904.3
2020-07-17,PHP,MMK,reference,27.93
2020-07-17,PKR,MMK,reference,8.24
2020-07-17,RSD,MMK,reference,13.39
2020-07-17,RUB,MMK,reference,19.21
2020-07-17,SAR,MMK,reference,368.03
2020-07-17,SEK,MMK,reference,152.42
2020-07-17,SGD,MMK,reference,992.6
2020-07-17,THB,MMK,reference,43.54
2020-07-17,USD,MMK,reference,1380.3
2020-07-17,VND,MMK,reference,0.059500000000000004
2020-07-17,ZAR,MMK,reference,82.66
2020-07-21,AUD,MMK,reference,979.5
2020-07-21,BDT,MMK,reference,16.38
2020-07-21,BND,MMK,reference,999.7
2020-07-21,BRL,MMK,reference,260.57
2020-07-21,CAD,MMK,reference,1029.2
2020-07-21,CHF,MMK,reference,1479.3
2020-07-21,CNY,MMK,reference,198.62
2020-07-21,CZK,MMK,reference,59.91
2020-07-21,DKK,MMK,reference,213.42
2020-07-21,EGP,MMK,reference,86.76
2020-07-21,EUR,MMK,reference,1588.8
2020-07-21,GBP,MMK,reference,1762.9
2020-07-21,HKD,MMK,reference,179.14
2020-07-21,IDR,MMK,reference,0.0942
2020-07-21,ILS,MMK,reference,405.08
2020-07-21,INR,MMK,reference,18.59
2020-07-21,JPY,MMK,reference,12.940999999999999
2020-07-21,KES,MMK,reference,12.88
2020-07-21,KHR,MMK,reference,0.3392
2020-07-21,KRW,MMK,reference,1.1612
2020-07-21,KWD,MMK,reference,4520.9
2020-07-21,LAK,MMK,reference,0.1533
2020-07-21,LKR,MMK,reference,7.47
2020-07-21,MYR,MMK,reference,325.81
2020-07-21,NOK,MMK,reference,151.16
2020-07-21,NPR,MMK,reference,11.61
2020-07-21,NZD,MMK,reference,914.3
2020-07-21,PHP,MMK,reference,28.13
2020-07-21,PKR,MMK,reference,8.24
2020-07-21,RSD,MMK,reference,13.51
2020-07-21,RUB,MMK,reference,19.59
2020-07-21,SAR,MMK,reference,370.27
2020-07-21,SEK,MMK,reference,155.03
2020-07-21,SGD,MMK,reference,999
2020-07-21,THB,MMK,reference,43.83
2020-07-21,USD,MMK,reference,1388.6
2020-07-21,VND,MMK,reference,0.0599
2020-07-21,ZAR,MMK,reference,83.93
2020-07-22,AUD,MMK,reference,988
2020-07-22,BDT,MMK,reference,16.35
2020-07-22,BND,MMK,reference,998.6
2020-07-22,BRL,MMK,reference,268.2
2020-07-22,CAD,MMK,reference,1029.4
2020-07-22,CHF,MMK,reference,1484
2020-07-22,CNY,MMK,reference,197.86
2020-07-22,CZK,MMK,reference,60.5
2020-07-22,DKK,MMK,reference,214.66
2020-07-22,EGP,MMK,reference,86.73
2020-07-22,EUR,MMK,reference,1597.7
2020-07-22,GBP,MMK,reference,1755.1
2020-07-22,HKD,MMK,reference,178.91
2020-07-22,IDR,MMK,reference,0.0947
2020-07-22,ILS,MMK,reference,405.18
2020-07-22,INR,MMK,reference,18.56
2020-07-22,JPY,MMK,reference,12.959000000000001
2020-07-22,KES,MMK,reference,12.85
2020-07-22,KHR,MMK,reference,0.3385
2020-07-22,KRW,MMK,reference,1.1573
2020-07-22,KWD,MMK,reference,4513.4
2020-07-22,LAK,MMK,reference,0.1531
2020-07-22,LKR,MMK,reference,7.47
2020-07-22,MYR,MMK,reference,325.77
2020-07-22,NOK,MMK,reference,151.29
2020-07-22,NPR,MMK,reference,11.59
2020-07-22,NZD,MMK,reference,921.5
2020-07-22,PHP,MMK,reference,28.09
2020-07-22,PKR,MMK,reference,8.24
2020-07-22,RSD,MMK,reference,13.59
2020-07-22,RUB,MMK,reference,19.57
2020-07-22,SAR,MMK,reference,369.79
2020-07-22,SEK,MMK,reference,155.86
2020-07-22,SGD,MMK,reference,1000.6
2020-07-22,THB,MMK,reference,43.82
2020-07-22,USD,MMK,reference,1386.8
2020-07-22,VND,MMK,reference,0.059800000000000006
2020-07-22,ZAR,MMK,reference,84.11
2020-07-23,AUD,MMK,reference,986.1
2020-07-23,BDT,MMK,reference,16.27
2020-07-23,BND,MMK,reference,993.2
2020-07-23,BRL,MMK,reference,269.42
2020-07-23,CAD,MMK,reference,1030.9
2020-07-23,CHF,MMK,reference,1486.3
2020-07-23,CNY,MMK,reference,197.21
2020-07-23,CZK,MMK,reference,60.8
2020-07-23,DKK,MMK,reference,214.74
2020-07-23,EGP,MMK,reference,86.26
2020-07-23,EUR,MMK,reference,1598.4
2020-07-23,GBP,MMK,reference,1753.9
2020-07-23,HKD,MMK,reference,177.93
2020-07-23,IDR,MMK,reference,0.0946
2020-07-23,ILS,MMK,reference,403.17
2020-07-23,INR,MMK,reference,18.45
2020-07-23,JPY,MMK,reference,12.873
2020-07-23,KES,MMK,reference,12.77
2020-07-23,KHR,MMK,reference,0.33640000000000003
2020-07-23,KRW,MMK,reference,1.1528
2020-07-23,KWD,MMK,reference,4495.4
2020-07-23,LAK,MMK,reference,0.1522
2020-07-23,LKR,MMK,reference,7.42
2020-07-23,MYR,MMK,reference,324.39
2020-07-23,NOK,MMK,reference,151.19
2020-07-23,NPR,MMK,reference,11.53
2020-07-23,NZD,MMK,reference,921.9
2020-07-23,PHP,MMK,reference,27.95
2020-07-23,PKR,MMK,reference,8.2
2020-07-23,RSD,MMK,reference,13.59
2020-07-23,RUB,MMK,reference,19.45
2020-07-23,SAR,MMK,reference,367.79
2020-07-23,SEK,MMK,reference,156
2020-07-23,SGD,MMK,reference,997.2
2020-07-23,THB,MMK,reference,43.57
2020-07-23,USD,MMK,reference,1379.3
2020-07-23,VND,MMK,reference,0.059500000000000004
2020-07-23,ZAR,MMK,reference,83.77
2020-07-24,AUD,MMK,reference,970
2020-07-24,BDT,MMK,reference,16.16
2020-07-24,BND,MMK,reference,986.8
2020-07-24,BRL,MMK,reference,262.94
2020-07-24,CAD,MMK,reference,1020
2020-07-24,CHF,MMK,reference,1479.9
2020-07-24,CNY,MMK,reference,195.32
2020-07-24,CZK,MMK,reference,60.42
2020-07-24,DKK,MMK,reference,213.55
2020-07-24,EGP,MMK,reference,85.7
2020-07-24,EUR,MMK,reference,1589.5
2020-07-24,GBP,MMK,reference,1743.8
2020-07-24,HKD,MMK,reference,176.79
2020-07-24,IDR,MMK,reference,0.09380000000000001
2020-07-24,ILS,MMK,reference,400.8
2020-07-24,INR,MMK,reference,18.32
2020-07-24,JPY,MMK,reference,12.884
2020-07-24,KES,MMK,reference,12.71
2020-07-24,KHR,MMK,reference,0.33509999999999995
2020-07-24,KRW,MMK,reference,1.1391
2020-07-24,KWD,MMK,reference,4470.1
2020-07-24,LAK,MMK,reference,0.15130000000000002
2020-07-24,LKR,MMK,reference,7.38
2020-07-24,MYR,MMK,reference,321.43
2020-07-24,NOK,MMK,reference,148.45
2020-07-24,NPR,MMK,reference,11.44
2020-07-24,NZD,MMK,reference,908.2
2020-07-24,PHP,MMK,reference,27.75
2020-07-24,PKR,MMK,reference,8.15
2020-07-24,RSD,MMK,reference,13.51
2020-07-24,RUB,MMK,reference,19.16
2020-07-24,SAR,MMK,reference,365.41
2020-07-24,SEK,MMK,reference,154.52
2020-07-24,SGD,MMK,reference,988.9
2020-07-24,THB,MMK,reference,43.22
2020-07-24,USD,MMK,reference,1370.4
2020-07-24,VND,MMK,reference,0.0591
2020-07-24,ZAR,MMK,reference,81.76
2020-07-27,AUD,MMK,reference,969.9
2020-07-27,BDT,MMK,reference,16.06
2020-07-27,BND,MMK,reference,984.1
2020-07-27,BRL,MMK,reference,260.23
2020-07-27,CAD,MMK,reference,1017.2
2020-07-27,CHF,MMK,reference,1480.7
2020-07-27,CNY,MMK,reference,194.5
2020-07-27,CZK,MMK,reference,60.77
2020-07-27,DKK,MMK,reference,213.98
2020-07-27,EGP,MMK,reference,85.22
2020-07-27,EUR,MMK,reference,1592.8
2020-07-27,GBP,MMK,reference,1747.6
2020-07-27,HKD,MMK,reference,175.69
2020-07-27,IDR,MMK,reference,0.09380000000000001
2020-07-27,ILS,MMK,reference,399.12
2020-07-27,INR,MMK,reference,18.2
2020-07-27,JPY,MMK,reference,12.91
2020-07-27,KES,MMK,reference,12.64
2020-07-27,KHR,MMK,reference,0.3321
2020-07-27,KRW,MMK,reference,1.1375
2020-07-27,KWD,MMK,reference,4448.1
2020-07-27,LAK,MMK,reference,0.15039999999999998
2020-07-27,LKR,MMK,reference,7.33
2020-07-27,MYR,MMK,reference,320.24
2020-07-27,NOK,MMK,reference,149.5
2020-07-27,NPR,MMK,reference,11.37
2020-07-27,NZD,MMK,reference,907.4
2020-07-27,PHP,MMK,reference,27.68
2020-07-27,PKR,MMK,reference,8.15
2020-07-27,RSD,MMK,reference,13.54
2020-07-27,RUB,MMK,reference,19.03
2020-07-27,SAR,MMK,reference,363.12
2020-07-27,SEK,MMK,reference,155.13
2020-07-27,SGD,MMK,reference,986.6
2020-07-27,THB,MMK,reference,43.17
2020-07-27,USD,MMK,reference,1361.8
2020-07-27,VND,MMK,reference,0.0587
2020-07-27,ZAR,MMK,reference,82.39
2020-07-28,AUD,MMK,reference,972.4
2020-07-28,BDT,MMK,reference,16.05
2020-07-28,BND,MMK,reference,983.8
2020-07-28,BRL,MMK,reference,264.6
2020-07-28,CAD,MMK,reference,1017.7
2020-07-28,CHF,MMK,reference,1480
2020-07-28,CNY,MMK,reference,194.37
2020-07-28,CZK,MMK,reference,60.88
2020-07-28,DKK,MMK,reference,214.35
2020-07-28,EGP,MMK,reference,85.19
2020-07-28,EUR,MMK,reference,1595.4
2020-07-28,GBP,MMK,reference,1753.3
2020-07-28,HKD,MMK,reference,175.64
2020-07-28,IDR,MMK,reference,0.09369999999999999
2020-07-28,ILS,MMK,reference,398.72
2020-07-28,INR,MMK,reference,18.19
2020-07-28,JPY,MMK,reference,12.917
2020-07-28,KES,MMK,reference,12.64
2020-07-28,KHR,MMK,reference,0.332
2020-07-28,KRW,MMK,reference,1.1347
2020-07-28,KWD,MMK,reference,4447.4
2020-07-28,LAK,MMK,reference,0.1501
2020-07-28,LKR,MMK,reference,7.33
2020-07-28,MYR,MMK,reference,320.08
2020-07-28,NOK,MMK,reference,149.2
2020-07-28,NPR,MMK,reference,11.37
2020-07-28,NZD,MMK,reference,905.6
2020-07-28,PHP,MMK,reference,27.68
2020-07-28,PKR,MMK,reference,8.18
2020-07-28,RSD,MMK,reference,13.56
2020-07-28,RUB,MMK,reference,18.91
2020-07-28,SAR,MMK,reference,362.94
2020-07-28,SEK,MMK,reference,155.13
2020-07-28,SGD,MMK,reference,986.2
2020-07-28,THB,MMK,reference,43.11
2020-07-28,USD,MMK,reference,1361.3
2020-07-28,VND,MMK,reference,0.0587
2020-07-28,ZAR,MMK,reference,82.48
2020-07-29,AUD,MMK,reference,983.3
2020-07-29,BDT,MMK,reference,16.15
2020-07-29,BND,MMK,reference,989.5
2020-07-29,BRL,MMK,reference,265.68
2020-07-29,CAD,MMK,reference,1025.8
2020-07-29,CHF,MMK,reference,1495.9
2020-07-29,CNY,MMK,reference,195.63
2020-07-29,CZK,MMK,reference,61.28
2020-07-29,DKK,MMK,reference,216.15
2020-07-29,EGP,MMK,reference,85.67
2020-07-29,EUR,MMK,reference,1608.7
2020-07-29,GBP,MMK,reference,1775
2020-07-29,HKD,MMK,reference,176.67
2020-07-29,IDR,MMK,reference,0.0942
2020-07-29,ILS,MMK,reference,401.93
2020-07-29,INR,MMK,reference,18.32
2020-07-29,JPY,MMK,reference,13.052
2020-07-29,KES,MMK,reference,12.7
2020-07-29,KHR,MMK,reference,0.3344
2020-07-29,KRW,MMK,reference,1.1481999999999999
2020-07-29,KWD,MMK,reference,4476.7
2020-07-29,LAK,MMK,reference,0.151
2020-07-29,LKR,MMK,reference,7.37
2020-07-29,MYR,MMK,reference,322.66
2020-07-29,NOK,MMK,reference,150.79
2020-07-29,NPR,MMK,reference,11.44
2020-07-29,NZD,MMK,reference,913
2020-07-29,PHP,MMK,reference,27.9
2020-07-29,PKR,MMK,reference,8.2
2020-07-29,RSD,MMK,reference,13.68
2020-07-29,RUB,MMK,reference,18.96
2020-07-29,SAR,MMK,reference,365.08
2020-07-29,SEK,MMK,reference,156.56
2020-07-29,SGD,MMK,reference,995.9
2020-07-29,THB,MMK,reference,43.52
2020-07-29,USD,MMK,reference,1369.2
2020-07-29,VND,MMK,reference,0.0591
2020-07-29,ZAR,MMK,reference,83.32
2020-07-30,AUD,MMK,reference,973.8
2020-07-30,BDT,MMK,reference,16.08
2020-07-30,BND,MMK,reference,985.5
2020-07-30,BRL,MMK,reference,263.75
2020-07-30,CAD,MMK,reference,1017.5
2020-07-30,CHF,MMK,reference,1491.4
2020-07-30,CNY,MMK,reference,194.72
2020-07-30,CZK,MMK,reference,61.03
2020-07-30,DKK,MMK,reference,215.36
2020-07-30,EGP,MMK,reference,85.39
2020-07-30,EUR,MMK,reference,1602.8
2020-07-30,GBP,MMK,reference,1771.4
2020-07-30,HKD,MMK,reference,175.96
2020-07-30,IDR,MMK,reference,0.0934
2020-07-30,ILS,MMK,reference,400.11
2020-07-30,INR,MMK,reference,18.23
2020-07-30,JPY,MMK,reference,12.978
2020-07-30,KES,MMK,reference,12.66
2020-07-30,KHR,MMK,reference,0.33299999999999996
2020-07-30,KRW,MMK,reference,1.1411
2020-07-30,KWD,MMK,reference,4458.9
2020-07-30,LAK,MMK,reference,0.15039999999999998
2020-07-30,LKR,MMK,reference,7.34
2020-07-30,MYR,MMK,reference,321.44
2020-07-30,NOK,MMK,reference,149.75
2020-07-30,NPR,MMK,reference,11.39
2020-07-30,NZD,MMK,reference,903.9
2020-07-30,PHP,MMK,reference,27.75
2020-07-30,PKR,MMK,reference,8.17
2020-07-30,RSD,MMK,reference,13.63
2020-07-30,RUB,MMK,reference,18.58
2020-07-30,SAR,MMK,reference,363.58
2020-07-30,SEK,MMK,reference,155.45
2020-07-30,SGD,MMK,reference,991.1
2020-07-30,THB,MMK,reference,43.41
2020-07-30,USD,MMK,reference,1363.7
2020-07-30,VND,MMK,reference,0.0588
2020-07-30,ZAR,MMK,reference,81.26
2020-08-04,AUD,MMK,reference,974.1
2020-08-04,BDT,MMK,reference,16.08
2020-08-04,BND,MMK,reference,990.1
2020-08-04,BRL,MMK,reference,256.2
2020-08-04,CAD,MMK,reference,1019
2020-08-04,CHF,MMK,reference,1490.1
2020-08-04,CNY,MMK,reference,195.25
2020-08-04,CZK,MMK,reference,61.44
2020-08-04,DKK,MMK,reference,216
2020-08-04,EGP,MMK,reference,85.3
2020-08-04,EUR,MMK,reference,1608.2
2020-08-04,GBP,MMK,reference,1781.2
2020-08-04,HKD,MMK,reference,175.88
2020-08-04,IDR,MMK,reference,0.0932
2020-08-04,ILS,MMK,reference,399.4
2020-08-04,INR,MMK,reference,18.17
2020-08-04,JPY,MMK,reference,12.866
2020-08-04,KES,MMK,reference,12.64
2020-08-04,KHR,MMK,reference,0.33039999999999997
2020-08-04,KRW,MMK,reference,1.1416
2020-08-04,KWD,MMK,reference,4456.3
2020-08-04,LAK,MMK,reference,0.1503
2020-08-04,LKR,MMK,reference,7.35
2020-08-04,MYR,MMK,reference,323.09
2020-08-04,NOK,MMK,reference,149.6
2020-08-04,NPR,MMK,reference,11.35
2020-08-04,NZD,MMK,reference,901.5
2020-08-04,PHP,MMK,reference,27.78
2020-08-04,PKR,MMK,reference,8.11
2020-08-04,RSD,MMK,reference,13.67
2020-08-04,RUB,MMK,reference,18.51
2020-08-04,SAR,MMK,reference,363.45
2020-08-04,SEK,MMK,reference,156.16
2020-08-04,SGD,MMK,reference,991.6
2020-08-04,THB,MMK,reference,43.85
2020-08-04,USD,MMK,reference,1363.1
2020-08-04,VND,MMK,reference,0.0588
2020-08-04,ZAR,MMK,reference,78.92
2020-08-05,AUD,MMK,reference,978.3
2020-08-05,BDT,MMK,reference,16.03
2020-08-05,BND,MMK,reference,987.4
2020-08-05,BRL,MMK,reference,256.98
2020-08-05,CAD,MMK,reference,1024.4
2020-08-05,CHF,MMK,reference,1493.1
2020-08-05,CNY,MMK,reference,195.8
2020-08-05,CZK,MMK,reference,61.53
2020-08-05,DKK,MMK,reference,215.86
2020-08-05,EGP,MMK,reference,84.91
2020-08-05,EUR,MMK,reference,1608
2020-08-05,GBP,MMK,reference,1778.8
2020-08-05,HKD,MMK,reference,175.43
2020-08-05,IDR,MMK,reference,0.0935
2020-08-05,ILS,MMK,reference,397.67
2020-08-05,INR,MMK,reference,18.17
2020-08-05,JPY,MMK,reference,12.866
