date,base,quote,type,value
2021-08-04,MYR,MMK,reference,390.1
2021-08-04,NOK,MMK,reference,186.93
2021-08-04,NPR,MMK,reference,13.87
2021-08-04,NZD,MMK,reference,1164.3
2021-08-04,PHP,MMK,reference,33.09
2021-08-04,PKR,MMK,reference,10.02
2021-08-04,RSD,MMK,reference,16.62
2021-08-04,RUB,MMK,reference,22.6
2021-08-04,SAR,MMK,reference,439.18
2021-08-04,SEK,MMK,reference,191.4
2021-08-04,SGD,MMK,reference,1220.9
2021-08-04,THB,MMK,reference,49.77
2021-08-04,USD,MMK,reference,1647
2021-08-04,VND,MMK,reference,0.0718
2021-08-04,ZAR,MMK,reference,115.46
2021-08-05,AUD,MMK,reference,1219.1
2021-08-05,BDT,MMK,reference,19.42
2021-08-05,BND,MMK,reference,1219.7
2021-08-05,BRL,MMK,reference,318.57
2021-08-05,CAD,MMK,reference,1314.9
2021-08-05,CHF,MMK,reference,1818.2
2021-08-05,CNY,MMK,reference,254.91
2021-08-05,CZK,MMK,reference,76.72
2021-08-05,DKK,MMK,reference,262.28
2021-08-05,EGP,MMK,reference,104.71
2021-08-05,EUR,MMK,reference,1950.5
2021-08-05,GBP,MMK,reference,2292.2
2021-08-05,HKD,MMK,reference,211.79
2021-08-05,IDR,MMK,reference,0.1148
2021-08-05,ILS,MMK,reference,512.74
2021-08-05,INR,MMK,reference,22.19
2021-08-05,JPY,MMK,reference,15.029000000000002
2021-08-05,KES,MMK,reference,15.15
2021-08-05,KHR,MMK,reference,0.4043
2021-08-05,KRW,MMK,reference,1.4419
2021-08-05,KWD,MMK,reference,5481
2021-08-05,LAK,MMK,reference,0.1721
2021-08-05,LKR,MMK,reference,8.26
2021-08-05,MYR,MMK,reference,390.7
2021-08-05,NOK,MMK,reference,186.37
2021-08-05,NPR,MMK,reference,13.87
2021-08-05,NZD,MMK,reference,1163.1
2021-08-05,PHP,MMK,reference,32.79
2021-08-05,PKR,MMK,reference,10.03
2021-08-05,RSD,MMK,reference,16.59
2021-08-05,RUB,MMK,reference,22.51
2021-08-05,SAR,MMK,reference,439.18
2021-08-05,SEK,MMK,reference,191.45
2021-08-05,SGD,MMK,reference,1219.7
2021-08-05,THB,MMK,reference,49.63
2021-08-05,USD,MMK,reference,1647
2021-08-05,VND,MMK,reference,0.0718
2021-08-05,ZAR,MMK,reference,114.49
2021-08-06,AUD,MMK,reference,1217.3
2021-08-06,BDT,MMK,reference,19.45
2021-08-06,BND,MMK,reference,1218.9
2021-08-06,BRL,MMK,reference,313.91
2021-08-06,CAD,MMK,reference,1316.7
2021-08-06,CHF,MMK,reference,1814.3
2021-08-06,CNY,MMK,reference,254.64
2021-08-06,CZK,MMK,reference,76.69
2021-08-06,DKK,MMK,reference,261.58
2021-08-06,EGP,MMK,reference,104.87
2021-08-06,EUR,MMK,reference,1945.4
2021-08-06,GBP,MMK,reference,2292
2021-08-06,HKD,MMK,reference,211.8
2021-08-06,IDR,MMK,reference,0.1148
2021-08-06,ILS,MMK,reference,511.82
2021-08-06,INR,MMK,reference,22.2
2021-08-06,JPY,MMK,reference,15.01
2021-08-06,KES,MMK,reference,15.15
2021-08-06,KHR,MMK,reference,0.40409999999999996
2021-08-06,KRW,MMK,reference,1.4406999999999999
2021-08-06,KWD,MMK,reference,5480.9
2021-08-06,LAK,MMK,reference,0.1723
2021-08-06,LKR,MMK,reference,8.26
2021-08-06,MYR,MMK,reference,390.65
2021-08-06,NOK,MMK,reference,186.34
2021-08-06,NPR,MMK,reference,13.88
2021-08-06,NZD,MMK,reference,1161
2021-08-06,PHP,MMK,reference,32.67
2021-08-06,PKR,MMK,reference,10.03
2021-08-06,RSD,MMK,reference,16.55
2021-08-06,RUB,MMK,reference,22.52
2021-08-06,SAR,MMK,reference,439.16
2021-08-06,SEK,MMK,reference,190.9
2021-08-06,SGD,MMK,reference,1218.9
2021-08-06,THB,MMK,reference,49.33
2021-08-06,USD,MMK,reference,1647
2021-08-06,VND,MMK,reference,0.0718
2021-08-06,ZAR,MMK,reference,113.32
2021-08-09,AUD,MMK,reference,1209.1
2021-08-09,BDT,MMK,reference,19.4
2021-08-09,BND,MMK,reference,1213.9
2021-08-09,BRL,MMK,reference,314.63
2021-08-09,CAD,MMK,reference,1311.9
2021-08-09,CHF,MMK,reference,1796.2
2021-08-09,CNY,MMK,reference,254.1
2021-08-09,CZK,MMK,reference,76.14
2021-08-09,DKK,MMK,reference,260.25
2021-08-09,EGP,MMK,reference,104.84
2021-08-09,EUR,MMK,reference,1935.4
2021-08-09,GBP,MMK,reference,2281
2021-08-09,HKD,MMK,reference,211.48
2021-08-09,IDR,MMK,reference,0.11460000000000001
2021-08-09,ILS,MMK,reference,510.25
2021-08-09,INR,MMK,reference,22.17
2021-08-09,JPY,MMK,reference,14.939
2021-08-09,KES,MMK,reference,15.12
2021-08-09,KHR,MMK,reference,0.4029
2021-08-09,KRW,MMK,reference,1.4366999999999999
2021-08-09,KWD,MMK,reference,5471.3
2021-08-09,LAK,MMK,reference,0.1718
2021-08-09,LKR,MMK,reference,8.25
2021-08-09,MYR,MMK,reference,389.17
2021-08-09,NOK,MMK,reference,184.73
2021-08-09,NPR,MMK,reference,13.85
2021-08-09,NZD,MMK,reference,1154
2021-08-09,PHP,MMK,reference,32.63
2021-08-09,PKR,MMK,reference,10.01
2021-08-09,RSD,MMK,reference,16.46
2021-08-09,RUB,MMK,reference,22.39
2021-08-09,SAR,MMK,reference,438.9
2021-08-09,SEK,MMK,reference,189.64
2021-08-09,SGD,MMK,reference,1213.9
2021-08-09,THB,MMK,reference,49.19
2021-08-09,USD,MMK,reference,1646
2021-08-09,VND,MMK,reference,0.0718
2021-08-09,ZAR,MMK,reference,112.62
2021-08-10,AUD,MMK,reference,1207
2021-08-10,BDT,MMK,reference,19.4
2021-08-10,BND,MMK,reference,1211.9
2021-08-10,BRL,MMK,reference,314.52
2021-08-10,CAD,MMK,reference,1309.7
2021-08-10,CHF,MMK,reference,1786.4
2021-08-10,CNY,MMK,reference,253.96
2021-08-10,CZK,MMK,reference,76.09
2021-08-10,DKK,MMK,reference,259.62
2021-08-10,EGP,MMK,reference,104.67
2021-08-10,EUR,MMK,reference,1930.8
2021-08-10,GBP,MMK,reference,2280.4
2021-08-10,HKD,MMK,reference,211.48
2021-08-10,IDR,MMK,reference,0.1144
2021-08-10,ILS,MMK,reference,510.63
2021-08-10,INR,MMK,reference,22.12
2021-08-10,JPY,MMK,reference,14.902000000000001
2021-08-10,KES,MMK,reference,15.11
2021-08-10,KHR,MMK,reference,0.40369999999999995
2021-08-10,KRW,MMK,reference,1.4304
2021-08-10,KWD,MMK,reference,5470.3
2021-08-10,LAK,MMK,reference,0.1718
2021-08-10,LKR,MMK,reference,8.25
2021-08-10,MYR,MMK,reference,389.26
2021-08-10,NOK,MMK,reference,184.14
2021-08-10,NPR,MMK,reference,13.83
2021-08-10,NZD,MMK,reference,1149.1
2021-08-10,PHP,MMK,reference,32.66
2021-08-10,PKR,MMK,reference,10.02
2021-08-10,RSD,MMK,reference,16.42
2021-08-10,RUB,MMK,reference,22.36
2021-08-10,SAR,MMK,reference,438.91
2021-08-10,SEK,MMK,reference,188.91
2021-08-10,SGD,MMK,reference,1211.9
2021-08-10,THB,MMK,reference,49.16
2021-08-10,USD,MMK,reference,1646
2021-08-10,VND,MMK,reference,0.0719
2021-08-10,ZAR,MMK,reference,111.25
2021-08-11,AUD,MMK,reference,1206.4
2021-08-11,BDT,MMK,reference,19.41
2021-08-11,BND,MMK,reference,1210.2
2021-08-11,BRL,MMK,reference,317.16
2021-08-11,CAD,MMK,reference,1313.6
2021-08-11,CHF,MMK,reference,1782.1
2021-08-11,CNY,MMK,reference,253.73
2021-08-11,CZK,MMK,reference,75.93
2021-08-11,DKK,MMK,reference,259.19
2021-08-11,EGP,MMK,reference,104.9
2021-08-11,EUR,MMK,reference,1927.7
2021-08-11,GBP,MMK,reference,2274.6
2021-08-11,HKD,MMK,reference,211.53
2021-08-11,IDR,MMK,reference,0.1144
2021-08-11,ILS,MMK,reference,510.85
2021-08-11,INR,MMK,reference,22.11
2021-08-11,JPY,MMK,reference,14.856
2021-08-11,KES,MMK,reference,15.08
2021-08-11,KHR,MMK,reference,0.40369999999999995
2021-08-11,KRW,MMK,reference,1.4217
2021-08-11,KWD,MMK,reference,5467.9
2021-08-11,LAK,MMK,reference,0.17170000000000002
2021-08-11,LKR,MMK,reference,8.24
2021-08-11,MYR,MMK,reference,388.28
2021-08-11,NOK,MMK,reference,184.37
2021-08-11,NPR,MMK,reference,13.82
2021-08-11,NZD,MMK,reference,1152.2
2021-08-11,PHP,MMK,reference,32.63
2021-08-11,PKR,MMK,reference,10.06
2021-08-11,RSD,MMK,reference,16.4
2021-08-11,RUB,MMK,reference,22.25
2021-08-11,SAR,MMK,reference,438.9
2021-08-11,SEK,MMK,reference,188.72
2021-08-11,SGD,MMK,reference,1210.2
2021-08-11,THB,MMK,reference,49.33
2021-08-11,USD,MMK,reference,1646
2021-08-11,VND,MMK,reference,0.0722
2021-08-11,ZAR,MMK,reference,110.91
2021-08-12,AUD,MMK,reference,1215.1
2021-08-12,BDT,MMK,reference,19.45
2021-08-12,BND,MMK,reference,1216.1
2021-08-12,BRL,MMK,reference,316.12
2021-08-12,CAD,MMK,reference,1318.9
2021-08-12,CHF,MMK,reference,1790.2
2021-08-12,CNY,MMK,reference,254.85
2021-08-12,CZK,MMK,reference,76.24
2021-08-12,DKK,MMK,reference,260.55
2021-08-12,EGP,MMK,reference,105.1
2021-08-12,EUR,MMK,reference,1937.8
2021-08-12,GBP,MMK,reference,2287.5
2021-08-12,HKD,MMK,reference,212.06
2021-08-12,IDR,MMK,reference,0.11470000000000001
2021-08-12,ILS,MMK,reference,512.08
2021-08-12,INR,MMK,reference,22.22
2021-08-12,JPY,MMK,reference,14.948
2021-08-12,KES,MMK,reference,15.12
2021-08-12,KHR,MMK,reference,0.4047
2021-08-12,KRW,MMK,reference,1.419
2021-08-12,KWD,MMK,reference,5483.7
2021-08-12,LAK,MMK,reference,0.1722
2021-08-12,LKR,MMK,reference,8.27
2021-08-12,MYR,MMK,reference,389.93
2021-08-12,NOK,MMK,reference,186.96
2021-08-12,NPR,MMK,reference,13.89
2021-08-12,NZD,MMK,reference,1160.9
2021-08-12,PHP,MMK,reference,32.71
2021-08-12,PKR,MMK,reference,10.03
2021-08-12,RSD,MMK,reference,16.48
2021-08-12,RUB,MMK,reference,22.48
2021-08-12,SAR,MMK,reference,439.96
2021-08-12,SEK,MMK,reference,190.48
2021-08-12,SGD,MMK,reference,1216.1
2021-08-12,THB,MMK,reference,49.99
2021-08-12,USD,MMK,reference,1650
2021-08-12,VND,MMK,reference,0.0723
2021-08-12,ZAR,MMK,reference,112.58
2021-08-13,AUD,MMK,reference,1211.2
2021-08-13,BDT,MMK,reference,19.48
2021-08-13,BND,MMK,reference,1214.6
2021-08-13,BRL,MMK,reference,314.05
2021-08-13,CAD,MMK,reference,1318.2
2021-08-13,CHF,MMK,reference,1787.5
2021-08-13,CNY,MMK,reference,254.61
2021-08-13,CZK,MMK,reference,76.33
2021-08-13,DKK,MMK,reference,260.36
2021-08-13,EGP,MMK,reference,105.1
2021-08-13,EUR,MMK,reference,1936.4
2021-08-13,GBP,MMK,reference,2277.7
2021-08-13,HKD,MMK,reference,212
2021-08-13,IDR,MMK,reference,0.11460000000000001
2021-08-13,ILS,MMK,reference,511.72
2021-08-13,INR,MMK,reference,22.21
2021-08-13,JPY,MMK,reference,14.96
2021-08-13,KES,MMK,reference,15.11
2021-08-13,KHR,MMK,reference,0.4046
2021-08-13,KRW,MMK,reference,1.4095
2021-08-13,KWD,MMK,reference,5482.5
2021-08-13,LAK,MMK,reference,0.172
2021-08-13,LKR,MMK,reference,8.28
2021-08-13,MYR,MMK,reference,389.54
2021-08-13,NOK,MMK,reference,186.41
2021-08-13,NPR,MMK,reference,13.88
2021-08-13,NZD,MMK,reference,1156.5
2021-08-13,PHP,MMK,reference,32.71
2021-08-13,PKR,MMK,reference,10.03
2021-08-13,RSD,MMK,reference,16.47
2021-08-13,RUB,MMK,reference,22.46
2021-08-13,SAR,MMK,reference,439.95
2021-08-13,SEK,MMK,reference,189.95
2021-08-13,SGD,MMK,reference,1214.6
2021-08-13,THB,MMK,reference,49.5
2021-08-13,USD,MMK,reference,1650
2021-08-13,VND,MMK,reference,0.0723
2021-08-13,ZAR,MMK,reference,111.4
2021-08-23,AUD,MMK,reference,1191.4
2021-08-23,BDT,MMK,reference,19.5
2021-08-23,BND,MMK,reference,1221.4
2021-08-23,BRL,MMK,reference,308.66
2021-08-23,CAD,MMK,reference,1303.2
2021-08-23,CHF,MMK,reference,1813.2
2021-08-23,CNY,MMK,reference,255.82
2021-08-23,CZK,MMK,reference,76.15
2021-08-23,DKK,MMK,reference,261.77
2021-08-23,EGP,MMK,reference,105.53
2021-08-23,EUR,MMK,reference,1946.8
2021-08-23,GBP,MMK,reference,2267.9
2021-08-23,HKD,MMK,reference,213.04
2021-08-23,IDR,MMK,reference,0.1152
2021-08-23,ILS,MMK,reference,513.93
2021-08-23,INR,MMK,reference,22.36
2021-08-23,JPY,MMK,reference,15.083
2021-08-23,KES,MMK,reference,15.14
2021-08-23,KHR,MMK,reference,0.4071
2021-08-23,KRW,MMK,reference,1.4166999999999998
2021-08-23,KWD,MMK,reference,5514.2
2021-08-23,LAK,MMK,reference,0.17309999999999998
2021-08-23,LKR,MMK,reference,8.31
2021-08-23,MYR,MMK,reference,392.81
2021-08-23,NOK,MMK,reference,185.62
2021-08-23,NPR,MMK,reference,13.97
2021-08-23,NZD,MMK,reference,1138.8
2021-08-23,PHP,MMK,reference,33.05
2021-08-23,PKR,MMK,reference,10.09
2021-08-23,RSD,MMK,reference,16.53
2021-08-23,RUB,MMK,reference,22.42
2021-08-23,SAR,MMK,reference,442.63
2021-08-23,SEK,MMK,reference,189.75
2021-08-23,SGD,MMK,reference,1221.4
2021-08-23,THB,MMK,reference,49.75
2021-08-23,USD,MMK,reference,1660
2021-08-23,VND,MMK,reference,0.0727
2021-08-23,ZAR,MMK,reference,108.7
2021-08-24,AUD,MMK,reference,1199.8
2021-08-24,BDT,MMK,reference,19.45
2021-08-24,BND,MMK,reference,1224.1
2021-08-24,BRL,MMK,reference,308.46
2021-08-24,CAD,MMK,reference,1314.1
2021-08-24,CHF,MMK,reference,1819.3
2021-08-24,CNY,MMK,reference,256.31
2021-08-24,CZK,MMK,reference,76.34
2021-08-24,DKK,MMK,reference,261.95
2021-08-24,EGP,MMK,reference,105.63
2021-08-24,EUR,MMK,reference,1948.1
2021-08-24,GBP,MMK,reference,2273.4
2021-08-24,HKD,MMK,reference,213.1
2021-08-24,IDR,MMK,reference,0.1153
2021-08-24,ILS,MMK,reference,515.19
2021-08-24,INR,MMK,reference,22.39
2021-08-24,JPY,MMK,reference,15.126
2021-08-24,KES,MMK,reference,15.14
2021-08-24,KHR,MMK,reference,0.4069
2021-08-24,KRW,MMK,reference,1.4227
2021-08-24,KWD,MMK,reference,5515.3
2021-08-24,LAK,MMK,reference,0.1732
2021-08-24,LKR,MMK,reference,8.32
2021-08-24,MYR,MMK,reference,393.69
2021-08-24,NOK,MMK,reference,186.76
2021-08-24,NPR,MMK,reference,13.99
2021-08-24,NZD,MMK,reference,1151
2021-08-24,PHP,MMK,reference,33.12
2021-08-24,PKR,MMK,reference,10.03
2021-08-24,RSD,MMK,reference,16.56
2021-08-24,RUB,MMK,reference,22.44
2021-08-24,SAR,MMK,reference,442.63
2021-08-24,SEK,MMK,reference,190.67
2021-08-24,SGD,MMK,reference,1224.1
2021-08-24,THB,MMK,reference,50.33
2021-08-24,USD,MMK,reference,1660
2021-08-24,VND,MMK,reference,0.0727
2021-08-24,ZAR,MMK,reference,109.91
2021-08-25,AUD,MMK,reference,1205.3
2021-08-25,BDT,MMK,reference,19.48
2021-08-25,BND,MMK,reference,1228.5
2021-08-25,BRL,MMK,reference,316.95
2021-08-25,CAD,MMK,reference,1318.8
2021-08-25,CHF,MMK,reference,1820.3
2021-08-25,CNY,MMK,reference,256.82
2021-08-25,CZK,MMK,reference,76.5
2021-08-25,DKK,MMK,reference,262.61
2021-08-25,EGP,MMK,reference,105.92
2021-08-25,EUR,MMK,reference,1952.9
2021-08-25,GBP,MMK,reference,2281.4
2021-08-25,HKD,MMK,reference,213.64
2021-08-25,IDR,MMK,reference,0.11539999999999999
2021-08-25,ILS,MMK,reference,515.91
2021-08-25,INR,MMK,reference,22.39
2021-08-25,JPY,MMK,reference,15.152000000000001
2021-08-25,KES,MMK,reference,15.17
2021-08-25,KHR,MMK,reference,0.4077
2021-08-25,KRW,MMK,reference,1.4247
2021-08-25,KWD,MMK,reference,5526
2021-08-25,LAK,MMK,reference,0.17329999999999998
2021-08-25,LKR,MMK,reference,8.33
2021-08-25,MYR,MMK,reference,394.59
2021-08-25,NOK,MMK,reference,188.35
2021-08-25,NPR,MMK,reference,13.99
2021-08-25,NZD,MMK,reference,1155
2021-08-25,PHP,MMK,reference,33.31
2021-08-25,PKR,MMK,reference,10.04
2021-08-25,RSD,MMK,reference,16.61
2021-08-25,RUB,MMK,reference,22.56
2021-08-25,SAR,MMK,reference,443.43
2021-08-25,SEK,MMK,reference,191.37
2021-08-25,SGD,MMK,reference,1228.5
2021-08-25,THB,MMK,reference,50.85
2021-08-25,USD,MMK,reference,1663
2021-08-25,VND,MMK,reference,0.0729
2021-08-25,ZAR,MMK,reference,111.17
2021-08-26,AUD,MMK,reference,1206.8
2021-08-26,BDT,MMK,reference,19.48
2021-08-26,BND,MMK,reference,1229
2021-08-26,BRL,MMK,reference,319.01
2021-08-26,CAD,MMK,reference,1318.4
2021-08-26,CHF,MMK,reference,1814.3
2021-08-26,CNY,MMK,reference,256.49
2021-08-26,CZK,MMK,reference,76.46
2021-08-26,DKK,MMK,reference,263.02
2021-08-26,EGP,MMK,reference,105.97
2021-08-26,EUR,MMK,reference,1955.9
2021-08-26,GBP,MMK,reference,2284.5
2021-08-26,HKD,MMK,reference,213.57
2021-08-26,IDR,MMK,reference,0.1153
2021-08-26,ILS,MMK,reference,515.9
2021-08-26,INR,MMK,reference,22.4
2021-08-26,JPY,MMK,reference,15.1
2021-08-26,KES,MMK,reference,15.15
2021-08-26,KHR,MMK,reference,0.4078
2021-08-26,KRW,MMK,reference,1.4206999999999999
2021-08-26,KWD,MMK,reference,5525.1
2021-08-26,LAK,MMK,reference,0.17350000000000002
2021-08-26,LKR,MMK,reference,8.34
2021-08-26,MYR,MMK,reference,396.42
2021-08-26,NOK,MMK,reference,188.81
2021-08-26,NPR,MMK,reference,14
2021-08-26,NZD,MMK,reference,1156
2021-08-26,PHP,MMK,reference,33.24
2021-08-26,PKR,MMK,reference,9.97
2021-08-26,RSD,MMK,reference,16.64
2021-08-26,RUB,MMK,reference,22.46
2021-08-26,SAR,MMK,reference,443.41
2021-08-26,SEK,MMK,reference,191.04
2021-08-26,SGD,MMK,reference,1229
2021-08-26,THB,MMK,reference,50.82
2021-08-26,USD,MMK,reference,1663
2021-08-26,VND,MMK,reference,0.073
2021-08-26,ZAR,MMK,reference,111.15
2021-08-27,AUD,MMK,reference,1206
2021-08-27,BDT,MMK,reference,19.48
2021-08-27,BND,MMK,reference,1230.7
2021-08-27,BRL,MMK,reference,316.57
2021-08-27,CAD,MMK,reference,1312.9
2021-08-27,CHF,MMK,reference,1812.7
2021-08-27,CNY,MMK,reference,256.64
2021-08-27,CZK,MMK,reference,76.44
2021-08-27,DKK,MMK,reference,262.87
2021-08-27,EGP,MMK,reference,105.92
2021-08-27,EUR,MMK,reference,1954.7
2021-08-27,GBP,MMK,reference,2278.8
2021-08-27,HKD,MMK,reference,213.48
2021-08-27,IDR,MMK,reference,0.1153
2021-08-27,ILS,MMK,reference,514.54
2021-08-27,INR,MMK,reference,22.51
2021-08-27,JPY,MMK,reference,15.1
2021-08-27,KES,MMK,reference,15.14
2021-08-27,KHR,MMK,reference,0.4078
2021-08-27,KRW,MMK,reference,1.4222
2021-08-27,KWD,MMK,reference,5523.8
2021-08-27,LAK,MMK,reference,0.17350000000000002
2021-08-27,LKR,MMK,reference,8.29
2021-08-27,MYR,MMK,reference,396.9
2021-08-27,NOK,MMK,reference,188.3
2021-08-27,NPR,MMK,reference,14.07
2021-08-27,NZD,MMK,reference,1156
2021-08-27,PHP,MMK,reference,33.28
2021-08-27,PKR,MMK,reference,9.98
2021-08-27,RSD,MMK,reference,16.62
2021-08-27,RUB,MMK,reference,22.48
2021-08-27,SAR,MMK,reference,443.41
2021-08-27,SEK,MMK,reference,190.9
2021-08-27,SGD,MMK,reference,1230.7
2021-08-27,THB,MMK,reference,50.93
2021-08-27,USD,MMK,reference,1663
2021-08-27,VND,MMK,reference,0.073
2021-08-27,ZAR,MMK,reference,111.55
2021-08-30,AUD,MMK,reference,1221.4
2021-08-30,BDT,MMK,reference,19.64
2021-08-30,BND,MMK,reference,1243.8
2021-08-30,BRL,MMK,reference,321.9
2021-08-30,CAD,MMK,reference,1327.3
2021-08-30,CHF,MMK,reference,1828
2021-08-30,CNY,MMK,reference,258.82
2021-08-30,CZK,MMK,reference,77.27
2021-08-30,DKK,MMK,reference,265.57
2021-08-30,EGP,MMK,reference,106.7
2021-08-30,EUR,MMK,reference,1974.9
2021-08-30,GBP,MMK,reference,2303.2
2021-08-30,HKD,MMK,reference,214.99
2021-08-30,IDR,MMK,reference,0.1165
2021-08-30,ILS,MMK,reference,519.37
2021-08-30,INR,MMK,reference,22.84
2021-08-30,JPY,MMK,reference,15.238
2021-08-30,KES,MMK,reference,15.24
2021-08-30,KHR,MMK,reference,0.4105
2021-08-30,KRW,MMK,reference,1.4376
2021-08-30,KWD,MMK,reference,5564.2
2021-08-30,LAK,MMK,reference,0.1751
2021-08-30,LKR,MMK,reference,8.39
2021-08-30,MYR,MMK,reference,402.48
2021-08-30,NOK,MMK,reference,192.67
2021-08-30,NPR,MMK,reference,14.28
2021-08-30,NZD,MMK,reference,1172
2021-08-30,PHP,MMK,reference,33.62
2021-08-30,PKR,MMK,reference,10.04
2021-08-30,RSD,MMK,reference,16.8
2021-08-30,RUB,MMK,reference,22.74
2021-08-30,SAR,MMK,reference,446.36
2021-08-30,SEK,MMK,reference,193.6
2021-08-30,SGD,MMK,reference,1243.8
2021-08-30,THB,MMK,reference,51.6
2021-08-30,USD,MMK,reference,1674.1
2021-08-30,VND,MMK,reference,0.0735
2021-08-30,ZAR,MMK,reference,114.15
2021-08-31,AUD,MMK,reference,1234.3
2021-08-31,BDT,MMK,reference,19.75
2021-08-31,BND,MMK,reference,1252.9
2021-08-31,BRL,MMK,reference,324.72
2021-08-31,CAD,MMK,reference,1337.5
2021-08-31,CHF,MMK,reference,1841.3
2021-08-31,CNY,MMK,reference,260.5
2021-08-31,CZK,MMK,reference,77.93
2021-08-31,DKK,MMK,reference,267.8
2021-08-31,EGP,MMK,reference,107.03
2021-08-31,EUR,MMK,reference,1991.4
2021-08-31,GBP,MMK,reference,2320.2
2021-08-31,HKD,MMK,reference,216.34
2021-08-31,IDR,MMK,reference,0.11800000000000001
2021-08-31,ILS,MMK,reference,524.45
2021-08-31,INR,MMK,reference,23.03
2021-08-31,JPY,MMK,reference,15.324000000000002
2021-08-31,KES,MMK,reference,15.32
2021-08-31,KHR,MMK,reference,0.4127
2021-08-31,KRW,MMK,reference,1.454
2021-08-31,KWD,MMK,reference,5597.3
2021-08-31,LAK,MMK,reference,0.1757
2021-08-31,LKR,MMK,reference,8.44
2021-08-31,MYR,MMK,reference,404.98
2021-08-31,NOK,MMK,reference,194.48
2021-08-31,NPR,MMK,reference,14.4
2021-08-31,NZD,MMK,reference,1188.2
2021-08-31,PHP,MMK,reference,33.85
2021-08-31,PKR,MMK,reference,10.09
2021-08-31,RSD,MMK,reference,16.94
2021-08-31,RUB,MMK,reference,22.98
2021-08-31,SAR,MMK,reference,448.85
2021-08-31,SEK,MMK,reference,195.9
2021-08-31,SGD,MMK,reference,1252.9
2021-08-31,THB,MMK,reference,52.18
2021-08-31,USD,MMK,reference,1683.5
2021-08-31,VND,MMK,reference,0.0739
2021-08-31,ZAR,MMK,reference,115.92
2021-09-01,AUD,MMK,reference,1243
2021-09-01,BDT,MMK,reference,19.86
2021-09-01,BND,MMK,reference,1256.8
2021-09-01,BRL,MMK,reference,328.57
2021-09-01,CAD,MMK,reference,1344.6
2021-09-01,CHF,MMK,reference,1844.7
2021-09-01,CNY,MMK,reference,261.78
2021-09-01,CZK,MMK,reference,78.54
2021-09-01,DKK,MMK,reference,268.72
2021-09-01,EGP,MMK,reference,107.59
2021-09-01,EUR,MMK,reference,1998.5
2021-09-01,GBP,MMK,reference,2328.4
2021-09-01,HKD,MMK,reference,217.56
2021-09-01,IDR,MMK,reference,0.1185
2021-09-01,ILS,MMK,reference,528.17
2021-09-01,INR,MMK,reference,23.16
2021-09-01,JPY,MMK,reference,15.337
2021-09-01,KES,MMK,reference,15.4
2021-09-01,KHR,MMK,reference,0.41479999999999995
2021-09-01,KRW,MMK,reference,1.4602000000000002
2021-09-01,KWD,MMK,reference,5625.6
2021-09-01,LAK,MMK,reference,0.1766
2021-09-01,LKR,MMK,reference,8.47
2021-09-01,MYR,MMK,reference,407.56
2021-09-01,NOK,MMK,reference,194.8
2021-09-01,NPR,MMK,reference,14.47
2021-09-01,NZD,MMK,reference,1194.8
2021-09-01,PHP,MMK,reference,33.8
2021-09-01,PKR,MMK,reference,10.13
2021-09-01,RSD,MMK,reference,17
2021-09-01,RUB,MMK,reference,23.12
2021-09-01,SAR,MMK,reference,451.23
2021-09-01,SEK,MMK,reference,196.02
2021-09-01,SGD,MMK,reference,1256.8
2021-09-01,THB,MMK,reference,52.28
2021-09-01,USD,MMK,reference,1692.4
2021-09-01,VND,MMK,reference,0.07429999999999999
2021-09-01,ZAR,MMK,reference,117.17
2021-09-02,AUD,MMK,reference,1256.9
2021-09-02,BDT,MMK,reference,19.97
2021-09-02,BND,MMK,reference,1265.8
2021-09-02,BRL,MMK,reference,328.01
2021-09-02,CAD,MMK,reference,1350.8
2021-09-02,CHF,MMK,reference,1858.6
2021-09-02,CNY,MMK,reference,263.31
2021-09-02,CZK,MMK,reference,79.48
2021-09-02,DKK,MMK,reference,271.04
2021-09-02,EGP,MMK,reference,108.36
2021-09-02,EUR,MMK,reference,2015.7
2021-09-02,GBP,MMK,reference,2344.9
2021-09-02,HKD,MMK,reference,218.78
2021-09-02,IDR,MMK,reference,0.1192
2021-09-02,ILS,MMK,reference,530.46
2021-09-02,INR,MMK,reference,23.28
2021-09-02,JPY,MMK,reference,15.463
2021-09-02,KES,MMK,reference,15.47
2021-09-02,KHR,MMK,reference,0.4169
2021-09-02,KRW,MMK,reference,1.4686000000000001
2021-09-02,KWD,MMK,reference,5655.8
2021-09-02,LAK,MMK,reference,0.1775
2021-09-02,LKR,MMK,reference,8.48
2021-09-02,MYR,MMK,reference,408.94
2021-09-02,NOK,MMK,reference,195.65
2021-09-02,NPR,MMK,reference,14.55
2021-09-02,NZD,MMK,reference,1205.5
2021-09-02,PHP,MMK,reference,34.13
2021-09-02,PKR,MMK,reference,10.17
2021-09-02,RSD,MMK,reference,17.14
2021-09-02,RUB,MMK,reference,23.38
2021-09-02,SAR,MMK,reference,453.59
2021-09-02,SEK,MMK,reference,197.71
2021-09-02,SGD,MMK,reference,1265.8
2021-09-02,THB,MMK,reference,52.42
2021-09-02,USD,MMK,reference,1701.2
2021-09-02,VND,MMK,reference,0.0747
2021-09-02,ZAR,MMK,reference,118.68
