date,base,quote,type,value
2020-04-03,NOK,THB,buy,3.1215
2020-04-03,NOK,THB,sell,3.1908
2020-04-03,NZD,THB,buy,19.1331
2020-04-03,NZD,THB,sell,19.7176
2020-04-03,PHP,THB,buy,0.6379
2020-04-03,PHP,THB,sell,0.6621
2020-04-03,SEK,THB,buy,3.2229
2020-04-03,SEK,THB,sell,3.2868
2020-04-03,SGD,THB,buy,22.7288
2020-04-03,SGD,THB,sell,23.2461
2020-04-03,USD,THB,buy,32.7492
2020-04-03,USD,THB,reference,32.905
2020-04-03,USD,THB,sell,33.0585
2020-04-07,AUD,THB,buy,19.6874
2020-04-07,AUD,THB,sell,20.4946
2020-04-07,BND,THB,buy,22.5984
2020-04-07,BND,THB,sell,23.3263
2020-04-07,CAD,THB,buy,23.0435
2020-04-07,CAD,THB,sell,23.5474
2020-04-07,CHF,THB,buy,33.2708
2020-04-07,CHF,THB,sell,33.9439
2020-04-07,CNY,THB,buy,4.5688
2020-04-07,CNY,THB,sell,4.6998
2020-04-07,DKK,THB,buy,4.709
2020-04-07,DKK,THB,sell,4.8018
2020-04-07,EUR,THB,buy,35.1298
2020-04-07,EUR,THB,sell,35.8489
2020-04-07,GBP,THB,buy,39.8546
2020-04-07,GBP,THB,sell,40.7235
2020-04-07,HKD,THB,buy,4.194
2020-04-07,HKD,THB,sell,4.2815
2020-04-07,IDR,THB,buy,0.0019072
2020-04-07,IDR,THB,sell,0.0021144
2020-04-07,INR,THB,buy,0.3998
2020-04-07,INR,THB,sell,0.4635
2020-04-07,JPY,THB,buy,0.297674
2020-04-07,JPY,THB,sell,0.30525800000000003
2020-04-07,MYR,THB,buy,7.4431
2020-04-07,MYR,THB,sell,7.661
2020-04-07,NOK,THB,buy,3.1256
2020-04-07,NOK,THB,sell,3.2045
2020-04-07,NZD,THB,buy,19.2507
2020-04-07,NZD,THB,sell,19.8748
2020-04-07,PHP,THB,buy,0.6362
2020-04-07,PHP,THB,sell,0.6614
2020-04-07,SEK,THB,buy,3.2136
2020-04-07,SEK,THB,sell,3.2849
2020-04-07,SGD,THB,buy,22.6877
2020-04-07,SGD,THB,sell,23.2295
2020-04-07,USD,THB,buy,32.6515
2020-04-07,USD,THB,reference,32.798
2020-04-07,USD,THB,sell,32.9859
2020-04-08,AUD,THB,buy,19.7408
2020-04-08,AUD,THB,sell,20.5403
2020-04-08,BND,THB,buy,22.6336
2020-04-08,BND,THB,sell,23.367
2020-04-08,CAD,THB,buy,23.109
2020-04-08,CAD,THB,sell,23.6366
2020-04-08,CHF,THB,buy,33.4272
2020-04-08,CHF,THB,sell,34.1166
2020-04-08,CNY,THB,buy,4.5822
2020-04-08,CNY,THB,sell,4.7088
2020-04-08,DKK,THB,buy,4.7292
2020-04-08,DKK,THB,sell,4.824
2020-04-08,EUR,THB,buy,35.2879
2020-04-08,EUR,THB,sell,36.0281
2020-04-08,GBP,THB,buy,39.9986
2020-04-08,GBP,THB,sell,40.879
2020-04-08,HKD,THB,buy,4.1929
2020-04-08,HKD,THB,sell,4.2767
2020-04-08,IDR,THB,buy,0.0019260999999999998
2020-04-08,IDR,THB,sell,0.0021368999999999997
2020-04-08,INR,THB,buy,0.4059
2020-04-08,INR,THB,sell,0.4613
2020-04-08,JPY,THB,buy,0.297803
2020-04-08,JPY,THB,sell,0.305401
2020-04-08,MYR,THB,buy,7.4328
2020-04-08,MYR,THB,sell,7.6489
2020-04-08,NOK,THB,buy,3.1507
2020-04-08,NOK,THB,sell,3.2315
2020-04-08,NZD,THB,buy,19.227
2020-04-08,NZD,THB,sell,19.8362
2020-04-08,PHP,THB,buy,0.6374
2020-04-08,PHP,THB,sell,0.6612
2020-04-08,SEK,THB,buy,3.2196
2020-04-08,SEK,THB,sell,3.2936
2020-04-08,SGD,THB,buy,22.7295
2020-04-08,SGD,THB,sell,23.2736
2020-04-08,USD,THB,buy,32.6412
2020-04-08,USD,THB,reference,32.818
2020-04-08,USD,THB,sell,32.9837
2020-04-09,AUD,THB,buy,19.9971
2020-04-09,AUD,THB,sell,20.8085
2020-04-09,BND,THB,buy,22.6419
2020-04-09,BND,THB,sell,23.3806
2020-04-09,CAD,THB,buy,23.0897
2020-04-09,CAD,THB,sell,23.6364
2020-04-09,CHF,THB,buy,33.3768
2020-04-09,CHF,THB,sell,34.0748
2020-04-09,CNY,THB,buy,4.5731
2020-04-09,CNY,THB,sell,4.7031
2020-04-09,DKK,THB,buy,4.7228
2020-04-09,DKK,THB,sell,4.819
2020-04-09,EUR,THB,buy,35.2258
2020-04-09,EUR,THB,sell,35.9678
2020-04-09,GBP,THB,buy,40.1989
2020-04-09,GBP,THB,sell,41.0786
2020-04-09,HKD,THB,buy,4.1881
2020-04-09,HKD,THB,sell,4.2713
2020-04-09,IDR,THB,buy,0.001928
2020-04-09,IDR,THB,sell,0.0021501999999999997
2020-04-09,INR,THB,buy,0.4
2020-04-09,INR,THB,sell,0.4591
2020-04-09,JPY,THB,buy,0.297028
2020-04-09,JPY,THB,sell,0.304707
2020-04-09,MYR,THB,buy,7.4477
2020-04-09,MYR,THB,sell,7.6677
2020-04-09,NOK,THB,buy,3.1565
2020-04-09,NOK,THB,sell,3.2387
2020-04-09,NZD,THB,buy,19.3819
2020-04-09,NZD,THB,sell,19.9988
2020-04-09,PHP,THB,buy,0.6368
2020-04-09,PHP,THB,sell,0.6615
2020-04-09,SEK,THB,buy,3.2167
2020-04-09,SEK,THB,sell,3.2902
2020-04-09,SGD,THB,buy,22.7255
2020-04-09,SGD,THB,sell,23.2754
2020-04-09,USD,THB,buy,32.6049
2020-04-09,USD,THB,reference,32.788
2020-04-09,USD,THB,sell,32.9471
2020-04-10,AUD,THB,buy,20.27
2020-04-10,AUD,THB,sell,21.0587
2020-04-10,BND,THB,buy,22.7437
2020-04-10,BND,THB,sell,23.4567
2020-04-10,CAD,THB,buy,23.0848
2020-04-10,CAD,THB,sell,23.6154
2020-04-10,CHF,THB,buy,33.4477
2020-04-10,CHF,THB,sell,34.1555
2020-04-10,CNY,THB,buy,4.5783
2020-04-10,CNY,THB,sell,4.7032
2020-04-10,DKK,THB,buy,4.7351
2020-04-10,DKK,THB,sell,4.8335
2020-04-10,EUR,THB,buy,35.3353
2020-04-10,EUR,THB,sell,36.0746
2020-04-10,GBP,THB,buy,40.2822
2020-04-10,GBP,THB,sell,41.1659
2020-04-10,HKD,THB,buy,4.1763
2020-04-10,HKD,THB,sell,4.2611
2020-04-10,IDR,THB,buy,0.0019653
2020-04-10,IDR,THB,sell,0.0021692
2020-04-10,INR,THB,buy,0.401
2020-04-10,INR,THB,sell,0.4594
2020-04-10,JPY,THB,buy,0.29740500000000003
2020-04-10,JPY,THB,sell,0.305079
2020-04-10,MYR,THB,buy,7.47
2020-04-10,MYR,THB,sell,7.6807
2020-04-10,NOK,THB,buy,3.1493
2020-04-10,NOK,THB,sell,3.2377
2020-04-10,NZD,THB,buy,19.5287
2020-04-10,NZD,THB,sell,20.1298
2020-04-10,PHP,THB,buy,0.6369
2020-04-10,PHP,THB,sell,0.6594
2020-04-10,SEK,THB,buy,3.2438
2020-04-10,SEK,THB,sell,3.3223
2020-04-10,SGD,THB,buy,22.8245
2020-04-10,SGD,THB,sell,23.3739
2020-04-10,USD,THB,buy,32.5134
2020-04-10,USD,THB,reference,32.675
2020-04-10,USD,THB,sell,32.8579
2020-04-13,AUD,THB,buy,20.3436
2020-04-13,AUD,THB,sell,21.1549
2020-04-13,BND,THB,buy,22.7581
2020-04-13,BND,THB,sell,23.477
2020-04-13,CAD,THB,buy,23.2055
2020-04-13,CAD,THB,sell,23.7237
2020-04-13,CHF,THB,buy,33.5652
2020-04-13,CHF,THB,sell,34.2443
2020-04-13,CNY,THB,buy,4.5854
2020-04-13,CNY,THB,sell,4.708
2020-04-13,DKK,THB,buy,4.749
2020-04-13,DKK,THB,sell,4.8433
2020-04-13,EUR,THB,buy,35.4271
2020-04-13,EUR,THB,sell,36.1634
2020-04-13,GBP,THB,buy,40.4329
2020-04-13,GBP,THB,sell,41.3092
2020-04-13,HKD,THB,buy,4.1845
2020-04-13,HKD,THB,sell,4.2661
2020-04-13,IDR,THB,buy,0.0019773
2020-04-13,IDR,THB,sell,0.00219
2020-04-13,INR,THB,buy,0.3997
2020-04-13,INR,THB,sell,0.4617
2020-04-13,JPY,THB,buy,0.299153
2020-04-13,JPY,THB,sell,0.306896
2020-04-13,MYR,THB,buy,7.472
2020-04-13,MYR,THB,sell,7.6889
2020-04-13,NOK,THB,buy,3.1597
2020-04-13,NOK,THB,sell,3.2425
2020-04-13,NZD,THB,buy,19.5802
2020-04-13,NZD,THB,sell,20.1806
2020-04-13,PHP,THB,buy,0.6365
2020-04-13,PHP,THB,sell,0.6601
2020-04-13,SEK,THB,buy,3.2573
2020-04-13,SEK,THB,sell,3.3297
2020-04-13,SGD,THB,buy,22.8479
2020-04-13,SGD,THB,sell,23.3946
2020-04-13,USD,THB,buy,32.5709
2020-04-13,USD,THB,reference,32.74
2020-04-13,USD,THB,sell,32.9153
2020-04-14,AUD,THB,buy,20.6015
2020-04-14,AUD,THB,sell,21.3829
2020-04-14,BND,THB,buy,22.7977
2020-04-14,BND,THB,sell,23.4945
2020-04-14,CAD,THB,buy,23.3211
2020-04-14,CAD,THB,sell,23.8461
2020-04-14,CHF,THB,buy,33.5793
2020-04-14,CHF,THB,sell,34.2631
2020-04-14,CNY,THB,buy,4.5832
2020-04-14,CNY,THB,sell,4.7178
2020-04-14,DKK,THB,buy,4.7466
2020-04-14,DKK,THB,sell,4.8429
2020-04-14,EUR,THB,buy,35.4252
2020-04-14,EUR,THB,sell,36.1569
2020-04-14,GBP,THB,buy,40.642
2020-04-14,GBP,THB,sell,41.5414
2020-04-14,HKD,THB,buy,4.1862
2020-04-14,HKD,THB,sell,4.268
2020-04-14,IDR,THB,buy,0.0019912000000000003
2020-04-14,IDR,THB,sell,0.0022053
2020-04-14,INR,THB,buy,0.4071
2020-04-14,INR,THB,sell,0.4526
2020-04-14,JPY,THB,buy,0.300636
2020-04-14,JPY,THB,sell,0.308206
2020-04-14,MYR,THB,buy,7.4735
2020-04-14,MYR,THB,sell,7.6805
2020-04-14,NOK,THB,buy,3.1492
2020-04-14,NOK,THB,sell,3.232
2020-04-14,NZD,THB,buy,19.7057
2020-04-14,NZD,THB,sell,20.3072
2020-04-14,PHP,THB,buy,0.6365
2020-04-14,PHP,THB,sell,0.6598
2020-04-14,SEK,THB,buy,3.2433
2020-04-14,SEK,THB,sell,3.3188
2020-04-14,SGD,THB,buy,22.8768
2020-04-14,SGD,THB,sell,23.4291
2020-04-14,USD,THB,buy,32.5841
2020-04-14,USD,THB,reference,32.738
2020-04-14,USD,THB,sell,32.9226
2020-04-15,AUD,THB,buy,20.464
2020-04-15,AUD,THB,sell,21.2662
2020-04-15,BND,THB,buy,22.7231
2020-04-15,BND,THB,sell,23.4008
2020-04-15,CAD,THB,buy,23.1636
2020-04-15,CAD,THB,sell,23.7023
2020-04-15,CHF,THB,buy,33.5825
2020-04-15,CHF,THB,sell,34.288
2020-04-15,CNY,THB,buy,4.559
2020-04-15,CNY,THB,sell,4.6866
2020-04-15,DKK,THB,buy,4.7461
2020-04-15,DKK,THB,sell,4.8445
2020-04-15,EUR,THB,buy,35.4048
2020-04-15,EUR,THB,sell,36.157
2020-04-15,GBP,THB,buy,40.655
2020-04-15,GBP,THB,sell,41.5398
2020-04-15,HKD,THB,buy,4.1696
2020-04-15,HKD,THB,sell,4.254
2020-04-15,IDR,THB,buy,0.0019781
2020-04-15,IDR,THB,sell,0.0022047
2020-04-15,INR,THB,buy,0.4005
2020-04-15,INR,THB,sell,0.4596
2020-04-15,JPY,THB,buy,0.300607
2020-04-15,JPY,THB,sell,0.308359
2020-04-15,MYR,THB,buy,7.4234
2020-04-15,MYR,THB,sell,7.6416
2020-04-15,NOK,THB,buy,3.116
2020-04-15,NOK,THB,sell,3.1957
2020-04-15,NZD,THB,buy,19.4652
2020-04-15,NZD,THB,sell,20.0846
2020-04-15,PHP,THB,buy,0.6327
2020-04-15,PHP,THB,sell,0.6572
2020-04-15,SEK,THB,buy,3.2369
2020-04-15,SEK,THB,sell,3.3124
2020-04-15,SGD,THB,buy,22.7836
2020-04-15,SGD,THB,sell,23.3281
2020-04-15,USD,THB,buy,32.444
2020-04-15,USD,THB,reference,32.609
2020-04-15,USD,THB,sell,32.7917
2020-04-16,AUD,THB,buy,20.201
2020-04-16,AUD,THB,sell,20.9757
2020-04-16,BND,THB,buy,22.564
2020-04-16,BND,THB,sell,23.2774
2020-04-16,CAD,THB,buy,22.9364
2020-04-16,CAD,THB,sell,23.4272
2020-04-16,CHF,THB,buy,33.523
2020-04-16,CHF,THB,sell,34.1967
2020-04-16,CNY,THB,buy,4.5654
2020-04-16,CNY,THB,sell,4.6812
2020-04-16,DKK,THB,buy,4.7275
2020-04-16,DKK,THB,sell,4.8128
2020-04-16,EUR,THB,buy,35.2497
2020-04-16,EUR,THB,sell,35.9797
2020-04-16,GBP,THB,buy,40.4368
2020-04-16,GBP,THB,sell,41.3103
2020-04-16,HKD,THB,buy,4.1837
2020-04-16,HKD,THB,sell,4.2571
2020-04-16,IDR,THB,buy,0.0019949
2020-04-16,IDR,THB,sell,0.0022048999999999997
2020-04-16,INR,THB,buy,0.4011
2020-04-16,INR,THB,sell,0.4545
2020-04-16,JPY,THB,buy,0.299859
2020-04-16,JPY,THB,sell,0.30747599999999997
2020-04-16,MYR,THB,buy,7.3837
2020-04-16,MYR,THB,sell,7.5989
2020-04-16,NOK,THB,buy,3.0658
2020-04-16,NOK,THB,sell,3.1364
2020-04-16,NZD,THB,buy,19.1978
2020-04-16,NZD,THB,sell,19.796
2020-04-16,PHP,THB,buy,0.6329
2020-04-16,PHP,THB,sell,0.6567
2020-04-16,SEK,THB,buy,3.2167
2020-04-16,SEK,THB,sell,3.2837
2020-04-16,SGD,THB,buy,22.6598
2020-04-16,SGD,THB,sell,23.1875
2020-04-16,USD,THB,buy,32.5457
2020-04-16,USD,THB,reference,32.713
2020-04-16,USD,THB,sell,32.8712
2020-04-17,AUD,THB,buy,20.264
2020-04-17,AUD,THB,sell,21.0622
2020-04-17,BND,THB,buy,22.4902
2020-04-17,BND,THB,sell,23.2271
2020-04-17,CAD,THB,buy,22.893
2020-04-17,CAD,THB,sell,23.417
2020-04-17,CHF,THB,buy,33.213
2020-04-17,CHF,THB,sell,33.9078
2020-04-17,CNY,THB,buy,4.5306
2020-04-17,CNY,THB,sell,4.6651
2020-04-17,DKK,THB,buy,4.6873
2020-04-17,DKK,THB,sell,4.7808
2020-04-17,EUR,THB,buy,34.9417
2020-04-17,EUR,THB,sell,35.6858
2020-04-17,GBP,THB,buy,40.1925
2020-04-17,GBP,THB,sell,41.0897
2020-04-17,HKD,THB,buy,4.1552
2020-04-17,HKD,THB,sell,4.2407
2020-04-17,IDR,THB,buy,0.0019985
2020-04-17,IDR,THB,sell,0.0022025
2020-04-17,INR,THB,buy,0.3977
2020-04-17,INR,THB,sell,0.4537
2020-04-17,JPY,THB,buy,0.297877
2020-04-17,JPY,THB,sell,0.305771
2020-04-17,MYR,THB,buy,7.3534
2020-04-17,MYR,THB,sell,7.5643
2020-04-17,NOK,THB,buy,3.0919
2020-04-17,NOK,THB,sell,3.1668
2020-04-17,NZD,THB,buy,19.208
2020-04-17,NZD,THB,sell,19.8189
2020-04-17,PHP,THB,buy,0.6285
2020-04-17,PHP,THB,sell,0.6524
2020-04-17,SEK,THB,buy,3.2126
2020-04-17,SEK,THB,sell,3.285
2020-04-17,SGD,THB,buy,22.5795
2020-04-17,SGD,THB,sell,23.1317
2020-04-17,USD,THB,buy,32.3505
2020-04-17,USD,THB,reference,32.537
2020-04-17,USD,THB,sell,32.6841
2020-04-20,AUD,THB,buy,20.2203
2020-04-20,AUD,THB,sell,21.0168
2020-04-20,BND,THB,buy,22.4751
2020-04-20,BND,THB,sell,23.2057
2020-04-20,CAD,THB,buy,22.8496
2020-04-20,CAD,THB,sell,23.3358
2020-04-20,CHF,THB,buy,33.2425
2020-04-20,CHF,THB,sell,33.9097
2020-04-20,CNY,THB,buy,4.5335
2020-04-20,CNY,THB,sell,4.6502
2020-04-20,DKK,THB,buy,4.6885
2020-04-20,DKK,THB,sell,4.7725
2020-04-20,EUR,THB,buy,34.9337
2020-04-20,EUR,THB,sell,35.6434
2020-04-20,GBP,THB,buy,40.1136
2020-04-20,GBP,THB,sell,40.9895
2020-04-20,HKD,THB,buy,4.1562
2020-04-20,HKD,THB,sell,4.2359
2020-04-20,IDR,THB,buy,0.002008
2020-04-20,IDR,THB,sell,0.0022102
2020-04-20,INR,THB,buy,0.3971
2020-04-20,INR,THB,sell,0.4576
2020-04-20,JPY,THB,buy,0.297575
2020-04-20,JPY,THB,sell,0.305256
2020-04-20,MYR,THB,buy,7.3137
2020-04-20,MYR,THB,sell,7.5217
2020-04-20,NOK,THB,buy,3.0874
2020-04-20,NOK,THB,sell,3.1589
2020-04-20,NZD,THB,buy,19.2765
2020-04-20,NZD,THB,sell,19.8625
2020-04-20,PHP,THB,buy,0.6274
2020-04-20,PHP,THB,sell,0.6514
2020-04-20,SEK,THB,buy,3.2146
2020-04-20,SEK,THB,sell,3.2806
2020-04-20,SGD,THB,buy,22.5705
2020-04-20,SGD,THB,sell,23.0994
2020-04-20,USD,THB,buy,32.3297
2020-04-20,USD,THB,reference,32.482
2020-04-20,USD,THB,sell,32.6563
2020-04-21,AUD,THB,buy,20.1381
2020-04-21,AUD,THB,sell,20.9252
2020-04-21,BND,THB,buy,22.4855
2020-04-21,BND,THB,sell,23.2154
2020-04-21,CAD,THB,buy,22.7388
2020-04-21,CAD,THB,sell,23.2614
2020-04-21,CHF,THB,buy,33.2245
2020-04-21,CHF,THB,sell,33.9114
2020-04-21,CNY,THB,buy,4.5296
2020-04-21,CNY,THB,sell,4.6562
2020-04-21,DKK,THB,buy,4.6857
2020-04-21,DKK,THB,sell,4.7808
2020-04-21,EUR,THB,buy,34.928
2020-04-21,EUR,THB,sell,35.6655
2020-04-21,GBP,THB,buy,40.0104
2020-04-21,GBP,THB,sell,40.8725
2020-04-21,HKD,THB,buy,4.1618
2020-04-21,HKD,THB,sell,4.2411
2020-04-21,IDR,THB,buy,0.0020011
2020-04-21,IDR,THB,sell,0.0022104
2020-04-21,INR,THB,buy,0.3969
2020-04-21,INR,THB,sell,0.4574
2020-04-21,JPY,THB,buy,0.298635
2020-04-21,JPY,THB,sell,0.306326
2020-04-21,MYR,THB,buy,7.3146
2020-04-21,MYR,THB,sell,7.5288
2020-04-21,NOK,THB,buy,3.0716
2020-04-21,NOK,THB,sell,3.1506
2020-04-21,NZD,THB,buy,19.2294
2020-04-21,NZD,THB,sell,19.8435
2020-04-21,PHP,THB,buy,0.6298
2020-04-21,PHP,THB,sell,0.6537
2020-04-21,SEK,THB,buy,3.2044
2020-04-21,SEK,THB,sell,3.2774
2020-04-21,SGD,THB,buy,22.5813
2020-04-21,SGD,THB,sell,23.1156
2020-04-21,USD,THB,buy,32.3906
2020-04-21,USD,THB,reference,32.53
2020-04-21,USD,THB,sell,32.7235
2020-04-22,AUD,THB,buy,20.0994
2020-04-22,AUD,THB,sell,20.899
2020-04-22,BND,THB,buy,22.3823
2020-04-22,BND,THB,sell,23.0913
2020-04-22,CAD,THB,buy,22.6307
2020-04-22,CAD,THB,sell,23.1539
2020-04-22,CHF,THB,buy,33.1664
2020-04-22,CHF,THB,sell,33.8634
2020-04-22,CNY,THB,buy,4.5196
2020-04-22,CNY,THB,sell,4.6452
2020-04-22,DKK,THB,buy,4.6819
2020-04-22,DKK,THB,sell,4.7779
2020-04-22,EUR,THB,buy,34.8932
2020-04-22,EUR,THB,sell,35.638
2020-04-22,GBP,THB,buy,39.5454
2020-04-22,GBP,THB,sell,40.4137
2020-04-22,HKD,THB,buy,4.1551
2020-04-22,HKD,THB,sell,4.2363
2020-04-22,IDR,THB,buy,0.002
2020-04-22,IDR,THB,sell,0.0022009
2020-04-22,INR,THB,buy,0.3929
2020-04-22,INR,THB,sell,0.4517
2020-04-22,JPY,THB,buy,0.29776800000000003
2020-04-22,JPY,THB,sell,0.305585
2020-04-22,MYR,THB,buy,7.294
2020-04-22,MYR,THB,sell,7.4986
2020-04-22,NOK,THB,buy,3.0104
2020-04-22,NOK,THB,sell,3.0896
2020-04-22,NZD,THB,buy,19.0991
2020-04-22,NZD,THB,sell,19.6991
2020-04-22,PHP,THB,buy,0.628
2020-04-22,PHP,THB,sell,0.6521
2020-04-22,SEK,THB,buy,3.1816
2020-04-22,SEK,THB,sell,3.2551
2020-04-22,SGD,THB,buy,22.4677
2020-04-22,SGD,THB,sell,23.0122
2020-04-22,USD,THB,buy,32.3294
2020-04-22,USD,THB,reference,32.464
2020-04-22,USD,THB,sell,32.6694
2020-04-23,AUD,THB,buy,20.0405
2020-04-23,AUD,THB,sell,20.8199
2020-04-23,BND,THB,buy,22.3192
2020-04-23,BND,THB,sell,23.039
2020-04-23,CAD,THB,buy,22.5854
2020-04-23,CAD,THB,sell,23.0505
2020-04-23,CHF,THB,buy,32.9487
2020-04-23,CHF,THB,sell,33.5925
2020-04-23,CNY,THB,buy,4.5097
2020-04-23,CNY,THB,sell,4.6146
2020-04-23,DKK,THB,buy,4.6496
2020-04-23,DKK,THB,sell,4.7291
2020-04-23,EUR,THB,buy,34.6269
2020-04-23,EUR,THB,sell,35.3278
2020-04-23,GBP,THB,buy,39.489
2020-04-23,GBP,THB,sell,40.3309
2020-04-23,HKD,THB,buy,4.1401
2020-04-23,HKD,THB,sell,4.2112
2020-04-23,IDR,THB,buy,0.0019927
2020-04-23,IDR,THB,sell,0.0021968
2020-04-23,INR,THB,buy,0.3942
2020-04-23,INR,THB,sell,0.4522
2020-04-23,JPY,THB,buy,0.29662
2020-04-23,JPY,THB,sell,0.303921
2020-04-23,MYR,THB,buy,7.3183
2020-04-23,MYR,THB,sell,7.5231
2020-04-23,NOK,THB,buy,2.9732
2020-04-23,NOK,THB,sell,3.0417
2020-04-23,NZD,THB,buy,18.9399
2020-04-23,NZD,THB,sell,19.5184
2020-04-23,PHP,THB,buy,0.6272
2020-04-23,PHP,THB,sell,0.6508
2020-04-23,SEK,THB,buy,3.1693
2020-04-23,SEK,THB,sell,3.2315
2020-04-23,SGD,THB,buy,22.4205
2020-04-23,SGD,THB,sell,22.9295
2020-04-23,USD,THB,buy,32.1849
2020-04-23,USD,THB,reference,32.339
2020-04-23,USD,THB,sell,32.5049
2020-04-24,AUD,THB,buy,20.1889
2020-04-24,AUD,THB,sell,20.9842
2020-04-24,BND,THB,buy,22.381
2020-04-24,BND,THB,sell,23.099
2020-04-24,CAD,THB,buy,22.7527
2020-04-24,CAD,THB,sell,23.2593
2020-04-24,CHF,THB,buy,32.8347
2020-04-24,CHF,THB,sell,33.5292
2020-04-24,CNY,THB,buy,4.5145
2020-04-24,CNY,THB,sell,4.6396
2020-04-24,DKK,THB,buy,4.6323
2020-04-24,DKK,THB,sell,4.7266
2020-04-24,EUR,THB,buy,34.5181
2020-04-24,EUR,THB,sell,35.2599
2020-04-24,GBP,THB,buy,39.6033
2020-04-24,GBP,THB,sell,40.4806
2020-04-24,HKD,THB,buy,4.1447
2020-04-24,HKD,THB,sell,4.2264
2020-04-24,IDR,THB,buy,0.0020065
2020-04-24,IDR,THB,sell,0.0022034
2020-04-24,INR,THB,buy,0.3986
2020-04-24,INR,THB,sell,0.456
2020-04-24,JPY,THB,buy,0.297334
2020-04-24,JPY,THB,sell,0.305112
2020-04-24,MYR,THB,buy,7.3269
2020-04-24,MYR,THB,sell,7.5357
2020-04-24,NOK,THB,buy,3.0046
2020-04-24,NOK,THB,sell,3.0789
2020-04-24,NZD,THB,buy,19.1039
2020-04-24,NZD,THB,sell,19.7066
2020-04-24,PHP,THB,buy,0.6288
2020-04-24,PHP,THB,sell,0.6514
2020-04-24,SEK,THB,buy,3.1781
2020-04-24,SEK,THB,sell,3.2514
2020-04-24,SGD,THB,buy,22.467
2020-04-24,SGD,THB,sell,23.0137
2020-04-24,USD,THB,buy,32.2585
2020-04-24,USD,THB,reference,32.436
2020-04-24,USD,THB,sell,32.6036
2020-04-27,AUD,THB,buy,20.4721
2020-04-27,AUD,THB,sell,21.2601
2020-04-27,BND,THB,buy,22.4909
2020-04-27,BND,THB,sell,23.2045
2020-04-27,CAD,THB,buy,22.8266
2020-04-27,CAD,THB,sell,23.2986
2020-04-27,CHF,THB,buy,33.0484
2020-04-27,CHF,THB,sell,33.6907
2020-04-27,CNY,THB,buy,4.5274
2020-04-27,CNY,THB,sell,4.6435
2020-04-27,DKK,THB,buy,4.672
2020-04-27,DKK,THB,sell,4.7558
2020-04-27,EUR,THB,buy,34.8002
2020-04-27,EUR,THB,sell,35.5058
2020-04-27,GBP,THB,buy,39.842
2020-04-27,GBP,THB,sell,40.6973
2020-04-27,HKD,THB,buy,4.1522
2020-04-27,HKD,THB,sell,4.2311
2020-04-27,IDR,THB,buy,0.0020072
2020-04-27,IDR,THB,sell,0.0022206
2020-04-27,INR,THB,buy,0.3985
2020-04-27,INR,THB,sell,0.4581
2020-04-27,JPY,THB,buy,0.298513
2020-04-27,JPY,THB,sell,0.305884
2020-04-27,MYR,THB,buy,7.3483
2020-04-27,MYR,THB,sell,7.5567
2020-04-27,NOK,THB,buy,3.0212
2020-04-27,NOK,THB,sell,3.0907
2020-04-27,NZD,THB,buy,19.3228
2020-04-27,NZD,THB,sell,19.9101
2020-04-27,PHP,THB,buy,0.6291
2020-04-27,PHP,THB,sell,0.652
2020-04-27,SEK,THB,buy,3.2044
2020-04-27,SEK,THB,sell,3.2699
2020-04-27,SGD,THB,buy,22.5814
2020-04-27,SGD,THB,sell,23.1099
2020-04-27,USD,THB,buy,32.2996
2020-04-27,USD,THB,reference,32.474
2020-04-27,USD,THB,sell,32.6204
2020-04-28,AUD,THB,buy,20.5797
2020-04-28,AUD,THB,sell,21.3623
2020-04-28,BND,THB,buy,22.5321
2020-04-28,BND,THB,sell,23.255
2020-04-28,CAD,THB,buy,22.884
2020-04-28,CAD,THB,sell,23.3645
2020-04-28,CHF,THB,buy,32.9759
2020-04-28,CHF,THB,sell,33.6071
2020-04-28,CNY,THB,buy,4.526
2020-04-28,CNY,THB,sell,4.6454
2020-04-28,DKK,THB,buy,4.6736
2020-04-28,DKK,THB,sell,4.7624
2020-04-28,EUR,THB,buy,34.8224
2020-04-28,EUR,THB,sell,35.5267
2020-04-28,GBP,THB,buy,39.9457
2020-04-28,GBP,THB,sell,40.8037
2020-04-28,HKD,THB,buy,4.1545
2020-04-28,HKD,THB,sell,4.2339
2020-04-28,IDR,THB,buy,0.0020087
2020-04-28,IDR,THB,sell,0.0022170000000000002
2020-04-28,INR,THB,buy,0.4013
2020-04-28,INR,THB,sell,0.4523
2020-04-28,JPY,THB,buy,0.29930599999999996
2020-04-28,JPY,THB,sell,0.306617
2020-04-28,MYR,THB,buy,7.3409
2020-04-28,MYR,THB,sell,7.556
2020-04-28,NOK,THB,buy,3.0535
2020-04-28,NOK,THB,sell,3.1277
2020-04-28,NZD,THB,buy,19.2368
2020-04-28,NZD,THB,sell,19.826
2020-04-28,PHP,THB,buy,0.6301
2020-04-28,PHP,THB,sell,0.6542
2020-04-28,SEK,THB,buy,3.2104
2020-04-28,SEK,THB,sell,3.2798
2020-04-28,SGD,THB,buy,22.6185
2020-04-28,SGD,THB,sell,23.1539
2020-04-28,USD,THB,buy,32.325
2020-04-28,USD,THB,reference,32.503
2020-04-28,USD,THB,sell,32.659
2020-04-29,AUD,THB,buy,20.7399
2020-04-29,AUD,THB,sell,21.5437
2020-04-29,BND,THB,buy,22.5577
2020-04-29,BND,THB,sell,23.275
