date,base,quote,type,value
2017-08-09,GBP,THB,sell,43.6758
2017-08-09,HKD,THB,buy,4.2115
2017-08-09,HKD,THB,sell,4.2947
2017-08-09,IDR,THB,buy,0.0023923
2017-08-09,IDR,THB,sell,0.002642
2017-08-09,INR,THB,buy,0.4895
2017-08-09,INR,THB,sell,0.5549
2017-08-09,JPY,THB,buy,0.29884
2017-08-09,JPY,THB,sell,0.306454
2017-08-09,MYR,THB,buy,7.6649
2017-08-09,MYR,THB,sell,7.8708
2017-08-09,NOK,THB,buy,4.1319
2017-08-09,NOK,THB,sell,4.2237
2017-08-09,NZD,THB,buy,24.047
2017-08-09,NZD,THB,sell,24.6479
2017-08-09,PHP,THB,buy,0.649
2017-08-09,PHP,THB,sell,0.6721
2017-08-09,SEK,THB,buy,4.0227
2017-08-09,SEK,THB,sell,4.1108
2017-08-09,SGD,THB,buy,24.119
2017-08-09,SGD,THB,sell,24.6922
2017-08-09,USD,THB,buy,33.1096
2017-08-09,USD,THB,reference,33.277
2017-08-09,USD,THB,sell,33.4538
2017-08-10,AUD,THB,buy,25.8788
2017-08-10,AUD,THB,sell,26.6316
2017-08-10,BND,THB,buy,24.0888
2017-08-10,BND,THB,sell,24.6713
2017-08-10,CAD,THB,buy,25.9267
2017-08-10,CAD,THB,sell,26.4118
2017-08-10,CHF,THB,buy,34.1395
2017-08-10,CHF,THB,sell,34.782
2017-08-10,CNY,THB,buy,4.9312
2017-08-10,CNY,THB,sell,5.0402
2017-08-10,DKK,THB,buy,5.2037
2017-08-10,DKK,THB,sell,5.2981
2017-08-10,EUR,THB,buy,38.6795
2017-08-10,EUR,THB,sell,39.421
2017-08-10,GBP,THB,buy,42.79
2017-08-10,GBP,THB,sell,43.6944
2017-08-10,HKD,THB,buy,4.2149
2017-08-10,HKD,THB,sell,4.2912
2017-08-10,IDR,THB,buy,0.0023826
2017-08-10,IDR,THB,sell,0.0026346
2017-08-10,INR,THB,buy,0.4903
2017-08-10,INR,THB,sell,0.5505
2017-08-10,JPY,THB,buy,0.298388
2017-08-10,JPY,THB,sell,0.305795
2017-08-10,MYR,THB,buy,7.6518
2017-08-10,MYR,THB,sell,7.8572
2017-08-10,NOK,THB,buy,4.1396
2017-08-10,NOK,THB,sell,4.223
2017-08-10,NZD,THB,buy,24.0474
2017-08-10,NZD,THB,sell,24.63
2017-08-10,PHP,THB,buy,0.6459
2017-08-10,PHP,THB,sell,0.6692
2017-08-10,SEK,THB,buy,4.025
2017-08-10,SEK,THB,sell,4.1047
2017-08-10,SGD,THB,buy,24.1163
2017-08-10,SGD,THB,sell,24.667
2017-08-10,USD,THB,buy,33.0774
2017-08-10,USD,THB,reference,33.25
2017-08-10,USD,THB,sell,33.4083
2017-08-11,AUD,THB,buy,25.763
2017-08-11,AUD,THB,sell,26.4939
2017-08-11,BND,THB,buy,24.0988
2017-08-11,BND,THB,sell,24.6788
2017-08-11,CAD,THB,buy,25.8618
2017-08-11,CAD,THB,sell,26.3347
2017-08-11,CHF,THB,buy,34.2485
2017-08-11,CHF,THB,sell,34.8724
2017-08-11,CNY,THB,buy,4.9349
2017-08-11,CNY,THB,sell,5.0497
2017-08-11,DKK,THB,buy,5.2126
2017-08-11,DKK,THB,sell,5.3058
2017-08-11,EUR,THB,buy,38.7476
2017-08-11,EUR,THB,sell,39.4807
2017-08-11,GBP,THB,buy,42.7332
2017-08-11,GBP,THB,sell,43.6407
2017-08-11,HKD,THB,buy,4.213
2017-08-11,HKD,THB,sell,4.2956
2017-08-11,IDR,THB,buy,0.0023786999999999997
2017-08-11,IDR,THB,sell,0.0026316
2017-08-11,INR,THB,buy,0.4894
2017-08-11,INR,THB,sell,0.5496
2017-08-11,JPY,THB,buy,0.30112
2017-08-11,JPY,THB,sell,0.308317
2017-08-11,MYR,THB,buy,7.6458
2017-08-11,MYR,THB,sell,7.8523
2017-08-11,NOK,THB,buy,4.1344
2017-08-11,NOK,THB,sell,4.2164
2017-08-11,NZD,THB,buy,23.868
2017-08-11,NZD,THB,sell,24.4598
2017-08-11,PHP,THB,buy,0.6432
2017-08-11,PHP,THB,sell,0.666
2017-08-11,SEK,THB,buy,4.0452
2017-08-11,SEK,THB,sell,4.124
2017-08-11,SGD,THB,buy,24.118
2017-08-11,SGD,THB,sell,24.6639
2017-08-11,USD,THB,buy,33.0881
2017-08-11,USD,THB,reference,33.253
2017-08-11,USD,THB,sell,33.4199
2017-08-15,AUD,THB,buy,25.7566
2017-08-15,AUD,THB,sell,26.5094
2017-08-15,BND,THB,buy,24.095
2017-08-15,BND,THB,sell,24.6788
2017-08-15,CAD,THB,buy,25.8717
2017-08-15,CAD,THB,sell,26.3707
2017-08-15,CHF,THB,buy,33.8735
2017-08-15,CHF,THB,sell,34.5293
2017-08-15,CNY,THB,buy,4.926
2017-08-15,CNY,THB,sell,5.0407
2017-08-15,DKK,THB,buy,5.2188
2017-08-15,DKK,THB,sell,5.3129
2017-08-15,EUR,THB,buy,38.7817
2017-08-15,EUR,THB,sell,39.5246
2017-08-15,GBP,THB,buy,42.6749
2017-08-15,GBP,THB,sell,43.5906
2017-08-15,HKD,THB,buy,4.2127
2017-08-15,HKD,THB,sell,4.2928
2017-08-15,IDR,THB,buy,0.0023929999999999997
2017-08-15,IDR,THB,sell,0.0026383
2017-08-15,INR,THB,buy,0.4889
2017-08-15,INR,THB,sell,0.5508
2017-08-15,JPY,THB,buy,0.29817699999999997
2017-08-15,JPY,THB,sell,0.305466
2017-08-15,MYR,THB,buy,7.648
2017-08-15,MYR,THB,sell,7.8526
2017-08-15,NOK,THB,buy,4.1384
2017-08-15,NOK,THB,sell,4.2207
2017-08-15,NZD,THB,buy,23.9639
2017-08-15,NZD,THB,sell,24.5679
2017-08-15,PHP,THB,buy,0.6392
2017-08-15,PHP,THB,sell,0.6624
2017-08-15,SEK,THB,buy,4.0588
2017-08-15,SEK,THB,sell,4.1376
2017-08-15,SGD,THB,buy,24.1195
2017-08-15,SGD,THB,sell,24.6744
2017-08-15,USD,THB,buy,33.0946
2017-08-15,USD,THB,reference,33.265
2017-08-15,USD,THB,sell,33.4292
2017-08-16,AUD,THB,buy,25.7009
2017-08-16,AUD,THB,sell,26.4546
2017-08-16,BND,THB,buy,24.04
2017-08-16,BND,THB,sell,24.6225
2017-08-16,CAD,THB,buy,25.8549
2017-08-16,CAD,THB,sell,26.3421
2017-08-16,CHF,THB,buy,33.8937
2017-08-16,CHF,THB,sell,34.5365
2017-08-16,CNY,THB,buy,4.926
2017-08-16,CNY,THB,sell,5.0313
2017-08-16,DKK,THB,buy,5.2083
2017-08-16,DKK,THB,sell,5.3033
2017-08-16,EUR,THB,buy,38.7021
2017-08-16,EUR,THB,sell,39.4421
2017-08-16,GBP,THB,buy,42.4086
2017-08-16,GBP,THB,sell,43.2978
2017-08-16,HKD,THB,buy,4.218
2017-08-16,HKD,THB,sell,4.2948
2017-08-16,IDR,THB,buy,0.0023834
2017-08-16,IDR,THB,sell,0.0026337
2017-08-16,INR,THB,buy,0.4883
2017-08-16,INR,THB,sell,0.5516
2017-08-16,JPY,THB,buy,0.297089
2017-08-16,JPY,THB,sell,0.304346
2017-08-16,MYR,THB,buy,7.655
2017-08-16,MYR,THB,sell,7.8605
2017-08-16,NOK,THB,buy,4.1445
2017-08-16,NOK,THB,sell,4.2273
2017-08-16,NZD,THB,buy,23.7832
2017-08-16,NZD,THB,sell,24.3754
2017-08-16,PHP,THB,buy,0.636
2017-08-16,PHP,THB,sell,0.6606
2017-08-16,SEK,THB,buy,4.0824
2017-08-16,SEK,THB,sell,4.1627
2017-08-16,SGD,THB,buy,24.0755
2017-08-16,SGD,THB,sell,24.6297
2017-08-16,USD,THB,buy,33.1226
2017-08-16,USD,THB,reference,33.302
2017-08-16,USD,THB,sell,33.4634
2017-08-17,AUD,THB,buy,25.9703
2017-08-17,AUD,THB,sell,26.7463
2017-08-17,BND,THB,buy,24.0963
2017-08-17,BND,THB,sell,24.6756
2017-08-17,CAD,THB,buy,26.0892
2017-08-17,CAD,THB,sell,26.5893
2017-08-17,CHF,THB,buy,34.1188
2017-08-17,CHF,THB,sell,34.7619
2017-08-17,CNY,THB,buy,4.9274
2017-08-17,CNY,THB,sell,5.0484
2017-08-17,DKK,THB,buy,5.2175
2017-08-17,DKK,THB,sell,5.3103
2017-08-17,EUR,THB,buy,38.7725
2017-08-17,EUR,THB,sell,39.5174
2017-08-17,GBP,THB,buy,42.4296
2017-08-17,GBP,THB,sell,43.3124
2017-08-17,HKD,THB,buy,4.2103
2017-08-17,HKD,THB,sell,4.2906
2017-08-17,IDR,THB,buy,0.0023965
2017-08-17,IDR,THB,sell,0.0026334
2017-08-17,INR,THB,buy,0.4858
2017-08-17,INR,THB,sell,0.5551
2017-08-17,JPY,THB,buy,0.299162
2017-08-17,JPY,THB,sell,0.306564
2017-08-17,MYR,THB,buy,7.6474
2017-08-17,MYR,THB,sell,7.8552
2017-08-17,NOK,THB,buy,4.1595
2017-08-17,NOK,THB,sell,4.2403
2017-08-17,NZD,THB,buy,24.0128
2017-08-17,NZD,THB,sell,24.6156
2017-08-17,PHP,THB,buy,0.6364
2017-08-17,PHP,THB,sell,0.6603
2017-08-17,SEK,THB,buy,4.0807
2017-08-17,SEK,THB,sell,4.1587
2017-08-17,SGD,THB,buy,24.1147
2017-08-17,SGD,THB,sell,24.672
2017-08-17,USD,THB,buy,33.0827
2017-08-17,USD,THB,reference,33.249
2017-08-17,USD,THB,sell,33.4137
2017-08-18,AUD,THB,buy,25.8483
2017-08-18,AUD,THB,sell,26.6415
2017-08-18,BND,THB,buy,24.0463
2017-08-18,BND,THB,sell,24.625
2017-08-18,CAD,THB,buy,25.961
2017-08-18,CAD,THB,sell,26.4947
2017-08-18,CHF,THB,buy,34.1849
2017-08-18,CHF,THB,sell,34.8596
2017-08-18,CNY,THB,buy,4.9207
2017-08-18,CNY,THB,sell,5.0504
2017-08-18,DKK,THB,buy,5.1927
2017-08-18,DKK,THB,sell,5.3
2017-08-18,EUR,THB,buy,38.6015
2017-08-18,EUR,THB,sell,39.3553
2017-08-18,GBP,THB,buy,42.3397
2017-08-18,GBP,THB,sell,43.2514
2017-08-18,HKD,THB,buy,4.2059
2017-08-18,HKD,THB,sell,4.2937
2017-08-18,IDR,THB,buy,0.0023891
2017-08-18,IDR,THB,sell,0.0026295999999999997
2017-08-18,INR,THB,buy,0.4878
2017-08-18,INR,THB,sell,0.5525
2017-08-18,JPY,THB,buy,0.300138
2017-08-18,JPY,THB,sell,0.307822
2017-08-18,MYR,THB,buy,7.6424
2017-08-18,MYR,THB,sell,7.8476
2017-08-18,NOK,THB,buy,4.1266
2017-08-18,NOK,THB,sell,4.2211
2017-08-18,NZD,THB,buy,23.9275
2017-08-18,NZD,THB,sell,24.5525
2017-08-18,PHP,THB,buy,0.6358
2017-08-18,PHP,THB,sell,0.6592
2017-08-18,SEK,THB,buy,4.0456
2017-08-18,SEK,THB,sell,4.1352
2017-08-18,SGD,THB,buy,24.0589
2017-08-18,SGD,THB,sell,24.6351
2017-08-18,USD,THB,buy,33.0692
2017-08-18,USD,THB,reference,33.231
2017-08-18,USD,THB,sell,33.4246
2017-08-21,AUD,THB,buy,25.9466
2017-08-21,AUD,THB,sell,26.717
2017-08-21,BND,THB,buy,24.075
2017-08-21,BND,THB,sell,24.6588
2017-08-21,CAD,THB,buy,26.1
2017-08-21,CAD,THB,sell,26.6206
2017-08-21,CHF,THB,buy,34.0777
2017-08-21,CHF,THB,sell,34.744
2017-08-21,CNY,THB,buy,4.9239
2017-08-21,CNY,THB,sell,5.0388
2017-08-21,DKK,THB,buy,5.2033
2017-08-21,DKK,THB,sell,5.2973
2017-08-21,EUR,THB,buy,38.664
2017-08-21,EUR,THB,sell,39.4057
2017-08-21,GBP,THB,buy,42.3124
2017-08-21,GBP,THB,sell,43.2424
2017-08-21,HKD,THB,buy,4.2064
2017-08-21,HKD,THB,sell,4.2879
2017-08-21,IDR,THB,buy,0.0023924
2017-08-21,IDR,THB,sell,0.0026398000000000003
2017-08-21,INR,THB,buy,0.4875
2017-08-21,INR,THB,sell,0.551
2017-08-21,JPY,THB,buy,0.30057300000000003
2017-08-21,JPY,THB,sell,0.30795100000000003
2017-08-21,MYR,THB,buy,7.644
2017-08-21,MYR,THB,sell,7.8509
2017-08-21,NOK,THB,buy,4.1508
2017-08-21,NOK,THB,sell,4.2335
2017-08-21,NZD,THB,buy,23.9855
2017-08-21,NZD,THB,sell,24.602
2017-08-21,PHP,THB,buy,0.6364
2017-08-21,PHP,THB,sell,0.6588
2017-08-21,SEK,THB,buy,4.0545
2017-08-21,SEK,THB,sell,4.1329
2017-08-21,SGD,THB,buy,24.0962
2017-08-21,SGD,THB,sell,24.6594
2017-08-21,USD,THB,buy,33.0572
2017-08-21,USD,THB,reference,33.218
2017-08-21,USD,THB,sell,33.3922
2017-08-22,AUD,THB,buy,26.0283
2017-08-22,AUD,THB,sell,26.7812
2017-08-22,BND,THB,buy,24.1338
2017-08-22,BND,THB,sell,24.7181
2017-08-22,CAD,THB,buy,26.2194
2017-08-22,CAD,THB,sell,26.7204
2017-08-22,CHF,THB,buy,34.1819
2017-08-22,CHF,THB,sell,34.8476
2017-08-22,CNY,THB,buy,4.939
2017-08-22,CNY,THB,sell,5.0525
2017-08-22,DKK,THB,buy,5.2295
2017-08-22,DKK,THB,sell,5.3253
2017-08-22,EUR,THB,buy,38.8883
2017-08-22,EUR,THB,sell,39.6187
2017-08-22,GBP,THB,buy,42.4321
2017-08-22,GBP,THB,sell,43.3514
2017-08-22,HKD,THB,buy,4.2103
2017-08-22,HKD,THB,sell,4.2889
2017-08-22,IDR,THB,buy,0.0023892
2017-08-22,IDR,THB,sell,0.0026362
2017-08-22,INR,THB,buy,0.4888
2017-08-22,INR,THB,sell,0.5507
2017-08-22,JPY,THB,buy,0.301032
2017-08-22,JPY,THB,sell,0.308195
2017-08-22,MYR,THB,buy,7.6608
2017-08-22,MYR,THB,sell,7.8661
2017-08-22,NOK,THB,buy,4.1657
2017-08-22,NOK,THB,sell,4.2506
2017-08-22,NZD,THB,buy,24.0505
2017-08-22,NZD,THB,sell,24.65
2017-08-22,PHP,THB,buy,0.6356
2017-08-22,PHP,THB,sell,0.6591
2017-08-22,SEK,THB,buy,4.0757
2017-08-22,SEK,THB,sell,4.1565
2017-08-22,SGD,THB,buy,24.1578
2017-08-22,SGD,THB,sell,24.7083
2017-08-22,USD,THB,buy,33.0887
2017-08-22,USD,THB,reference,33.248
2017-08-22,USD,THB,sell,33.4168
2017-08-23,AUD,THB,buy,25.8663
2017-08-23,AUD,THB,sell,26.6307
2017-08-23,BND,THB,buy,24.1075
2017-08-23,BND,THB,sell,24.6875
2017-08-23,CAD,THB,buy,26.1754
2017-08-23,CAD,THB,sell,26.6729
2017-08-23,CHF,THB,buy,34.0209
2017-08-23,CHF,THB,sell,34.6664
2017-08-23,CNY,THB,buy,4.9405
2017-08-23,CNY,THB,sell,5.0523
2017-08-23,DKK,THB,buy,5.2121
2017-08-23,DKK,THB,sell,5.3081
2017-08-23,EUR,THB,buy,38.7438
2017-08-23,EUR,THB,sell,39.4717
2017-08-23,GBP,THB,buy,42.211
2017-08-23,GBP,THB,sell,43.1181
2017-08-23,HKD,THB,buy,4.2131
2017-08-23,HKD,THB,sell,4.2903
2017-08-23,IDR,THB,buy,0.0023849
2017-08-23,IDR,THB,sell,0.0026482999999999997
2017-08-23,INR,THB,buy,0.4869
2017-08-23,INR,THB,sell,0.5513
2017-08-23,JPY,THB,buy,0.300286
2017-08-23,JPY,THB,sell,0.30747
2017-08-23,MYR,THB,buy,7.6685
2017-08-23,MYR,THB,sell,7.8803
2017-08-23,NOK,THB,buy,4.1629
2017-08-23,NOK,THB,sell,4.2467
2017-08-23,NZD,THB,buy,23.8125
2017-08-23,NZD,THB,sell,24.3888
2017-08-23,PHP,THB,buy,0.6383
2017-08-23,PHP,THB,sell,0.6614
2017-08-23,SEK,THB,buy,4.0646
2017-08-23,SEK,THB,sell,4.1462
2017-08-23,SGD,THB,buy,24.1438
2017-08-23,SGD,THB,sell,24.6988
2017-08-23,USD,THB,buy,33.1063
2017-08-23,USD,THB,reference,33.293
2017-08-23,USD,THB,sell,33.437
2017-08-24,AUD,THB,buy,25.9607
2017-08-24,AUD,THB,sell,26.7134
2017-08-24,BND,THB,buy,24.1975
2017-08-24,BND,THB,sell,24.7825
2017-08-24,CAD,THB,buy,26.3185
2017-08-24,CAD,THB,sell,26.8109
2017-08-24,CHF,THB,buy,34.1896
2017-08-24,CHF,THB,sell,34.8246
2017-08-24,CNY,THB,buy,4.9563
2017-08-24,CNY,THB,sell,5.0654
2017-08-24,DKK,THB,buy,5.2442
2017-08-24,DKK,THB,sell,5.3398
2017-08-24,EUR,THB,buy,38.9863
2017-08-24,EUR,THB,sell,39.71
2017-08-24,GBP,THB,buy,42.2156
2017-08-24,GBP,THB,sell,43.1249
2017-08-24,HKD,THB,buy,4.2225
2017-08-24,HKD,THB,sell,4.3
2017-08-24,IDR,THB,buy,0.0024018999999999998
2017-08-24,IDR,THB,sell,0.0026409
2017-08-24,INR,THB,buy,0.4906
2017-08-24,INR,THB,sell,0.5511
2017-08-24,JPY,THB,buy,0.301997
2017-08-24,JPY,THB,sell,0.309132
2017-08-24,MYR,THB,buy,7.692
2017-08-24,MYR,THB,sell,7.8985
2017-08-24,NOK,THB,buy,4.196
2017-08-24,NOK,THB,sell,4.2814
2017-08-24,NZD,THB,buy,23.7734
2017-08-24,NZD,THB,sell,24.3635
2017-08-24,PHP,THB,buy,0.6418
2017-08-24,PHP,THB,sell,0.665
2017-08-24,SEK,THB,buy,4.0949
2017-08-24,SEK,THB,sell,4.1761
2017-08-24,SGD,THB,buy,24.2289
2017-08-24,SGD,THB,sell,24.7801
2017-08-24,USD,THB,buy,33.1836
2017-08-24,USD,THB,reference,33.334
2017-08-24,USD,THB,sell,33.5087
2017-08-25,AUD,THB,buy,25.96
2017-08-25,AUD,THB,sell,26.7002
2017-08-25,BND,THB,buy,24.2038
2017-08-25,BND,THB,sell,24.7844
2017-08-25,CAD,THB,buy,26.3807
2017-08-25,CAD,THB,sell,26.8935
2017-08-25,CHF,THB,buy,34.2096
2017-08-25,CHF,THB,sell,34.8686
2017-08-25,CNY,THB,buy,4.9529
2017-08-25,CNY,THB,sell,5.065
2017-08-25,DKK,THB,buy,5.2381
2017-08-25,DKK,THB,sell,5.3367
2017-08-25,EUR,THB,buy,38.9579
2017-08-25,EUR,THB,sell,39.6887
2017-08-25,GBP,THB,buy,42.2746
2017-08-25,GBP,THB,sell,43.1695
2017-08-25,HKD,THB,buy,4.2228
2017-08-25,HKD,THB,sell,4.3052
2017-08-25,IDR,THB,buy,0.0023841
2017-08-25,IDR,THB,sell,0.0026454
2017-08-25,INR,THB,buy,0.4896
2017-08-25,INR,THB,sell,0.5511
2017-08-25,JPY,THB,buy,0.300792
2017-08-25,JPY,THB,sell,0.307921
2017-08-25,MYR,THB,buy,7.6957
2017-08-25,MYR,THB,sell,7.9081
2017-08-25,NOK,THB,buy,4.2054
2017-08-25,NOK,THB,sell,4.2924
2017-08-25,NZD,THB,buy,23.7192
2017-08-25,NZD,THB,sell,24.3231
2017-08-25,PHP,THB,buy,0.6422
2017-08-25,PHP,THB,sell,0.6653
2017-08-25,SEK,THB,buy,4.0883
2017-08-25,SEK,THB,sell,4.1713
2017-08-25,SGD,THB,buy,24.2263
2017-08-25,SGD,THB,sell,24.7744
2017-08-25,USD,THB,buy,33.1832
2017-08-25,USD,THB,reference,33.34
2017-08-25,USD,THB,sell,33.5195
2017-08-28,AUD,THB,buy,26.0083
2017-08-28,AUD,THB,sell,26.7726
2017-08-28,BND,THB,buy,24.2092
2017-08-28,BND,THB,sell,24.7946
2017-08-28,CAD,THB,buy,26.3738
2017-08-28,CAD,THB,sell,26.8857
2017-08-28,CHF,THB,buy,34.4345
2017-08-28,CHF,THB,sell,35.0926
2017-08-28,CNY,THB,buy,4.9517
2017-08-28,CNY,THB,sell,5.0635
2017-08-28,DKK,THB,buy,5.2767
2017-08-28,DKK,THB,sell,5.3768
2017-08-28,EUR,THB,buy,39.2424
2017-08-28,EUR,THB,sell,39.9873
2017-08-28,GBP,THB,buy,42.3814
2017-08-28,GBP,THB,sell,43.2674
2017-08-28,HKD,THB,buy,4.2082
2017-08-28,HKD,THB,sell,4.2884
2017-08-28,IDR,THB,buy,0.0023965
2017-08-28,IDR,THB,sell,0.0026334
2017-08-28,INR,THB,buy,0.4898
2017-08-28,INR,THB,sell,0.5491
2017-08-28,JPY,THB,buy,0.300948
2017-08-28,JPY,THB,sell,0.308207
2017-08-28,MYR,THB,buy,7.6875
2017-08-28,MYR,THB,sell,7.8975
2017-08-28,NOK,THB,buy,4.2422
2017-08-28,NOK,THB,sell,4.3309
2017-08-28,NZD,THB,buy,23.7547
2017-08-28,NZD,THB,sell,24.3566
2017-08-28,PHP,THB,buy,0.6404
2017-08-28,PHP,THB,sell,0.664
2017-08-28,SEK,THB,buy,4.1278
2017-08-28,SEK,THB,sell,4.2125
2017-08-28,SGD,THB,buy,24.2307
2017-08-28,SGD,THB,sell,24.7955
2017-08-28,USD,THB,buy,33.0628
2017-08-28,USD,THB,reference,33.222
2017-08-28,USD,THB,sell,33.3995
2017-08-29,AUD,THB,buy,25.9407
2017-08-29,AUD,THB,sell,26.7207
2017-08-29,BND,THB,buy,24.2131
2017-08-29,BND,THB,sell,24.7913
2017-08-29,CAD,THB,buy,26.2875
2017-08-29,CAD,THB,sell,26.8092
2017-08-29,CHF,THB,buy,34.5202
2017-08-29,CHF,THB,sell,35.1917
2017-08-29,CNY,THB,buy,4.9669
2017-08-29,CNY,THB,sell,5.0817
2017-08-29,DKK,THB,buy,5.2974
2017-08-29,DKK,THB,sell,5.3933
2017-08-29,EUR,THB,buy,39.3853
2017-08-29,EUR,THB,sell,40.1199
2017-08-29,GBP,THB,buy,42.5149
2017-08-29,GBP,THB,sell,43.3929
2017-08-29,HKD,THB,buy,4.2042
2017-08-29,HKD,THB,sell,4.2813
2017-08-29,IDR,THB,buy,0.0023729
2017-08-29,IDR,THB,sell,0.0026287
2017-08-29,INR,THB,buy,0.4875
2017-08-29,INR,THB,sell,0.5498
2017-08-29,JPY,THB,buy,0.301679
2017-08-29,JPY,THB,sell,0.308966
2017-08-29,MYR,THB,buy,7.675
2017-08-29,MYR,THB,sell,7.8845
2017-08-29,NOK,THB,buy,4.2251
2017-08-29,NOK,THB,sell,4.3092
2017-08-29,NZD,THB,buy,23.7328
2017-08-29,NZD,THB,sell,24.3342
2017-08-29,PHP,THB,buy,0.6387
2017-08-29,PHP,THB,sell,0.6626
2017-08-29,SEK,THB,buy,4.1236
2017-08-29,SEK,THB,sell,4.2039
2017-08-29,SGD,THB,buy,24.2322
2017-08-29,SGD,THB,sell,24.7944
2017-08-29,USD,THB,buy,33.0352
2017-08-29,USD,THB,reference,33.183
2017-08-29,USD,THB,sell,33.3582
2017-08-30,AUD,THB,buy,26.0919
2017-08-30,AUD,THB,sell,26.8455
2017-08-30,BND,THB,buy,24.1963
2017-08-30,BND,THB,sell,24.78
2017-08-30,CAD,THB,buy,26.2832
2017-08-30,CAD,THB,sell,26.7789
2017-08-30,CHF,THB,buy,34.4087
2017-08-30,CHF,THB,sell,35.072
2017-08-30,CNY,THB,buy,4.9847
2017-08-30,CNY,THB,sell,5.0925
2017-08-30,DKK,THB,buy,5.2967
2017-08-30,DKK,THB,sell,5.3932
2017-08-30,EUR,THB,buy,39.3836
2017-08-30,EUR,THB,sell,40.0971
2017-08-30,GBP,THB,buy,42.4787
2017-08-30,GBP,THB,sell,43.3694
2017-08-30,HKD,THB,buy,4.2059
2017-08-30,HKD,THB,sell,4.2789
2017-08-30,IDR,THB,buy,0.0023537
2017-08-30,IDR,THB,sell,0.0026208
2017-08-30,INR,THB,buy,0.4868
2017-08-30,INR,THB,sell,0.5511
2017-08-30,JPY,THB,buy,0.299071
2017-08-30,JPY,THB,sell,0.306124
2017-08-30,MYR,THB,buy,7.6739
2017-08-30,MYR,THB,sell,7.8856
2017-08-30,NOK,THB,buy,4.2408
2017-08-30,NOK,THB,sell,4.3257
2017-08-30,NZD,THB,buy,23.7958
2017-08-30,NZD,THB,sell,24.3861
2017-08-30,PHP,THB,buy,0.6368
2017-08-30,PHP,THB,sell,0.662
2017-08-30,SEK,THB,buy,4.1418
2017-08-30,SEK,THB,sell,4.2231
2017-08-30,SGD,THB,buy,24.234
2017-08-30,SGD,THB,sell,24.7837
2017-08-30,USD,THB,buy,33.0361
2017-08-30,USD,THB,reference,33.212
2017-08-30,USD,THB,sell,33.3649
2017-08-31,AUD,THB,buy,25.8861
2017-08-31,AUD,THB,sell,26.6317
2017-08-31,BND,THB,buy,24.1475
2017-08-31,BND,THB,sell,24.7304
2017-08-31,CAD,THB,buy,26.0337
2017-08-31,CAD,THB,sell,26.5306
2017-08-31,CHF,THB,buy,34.1363
2017-08-31,CHF,THB,sell,34.7939
2017-08-31,CNY,THB,buy,4.9818
2017-08-31,CNY,THB,sell,5.0931
2017-08-31,DKK,THB,buy,5.2602
2017-08-31,DKK,THB,sell,5.3574
2017-08-31,EUR,THB,buy,39.1062
2017-08-31,EUR,THB,sell,39.8425
2017-08-31,GBP,THB,buy,42.4481
2017-08-31,GBP,THB,sell,43.3284
2017-08-31,HKD,THB,buy,4.2044
2017-08-31,HKD,THB,sell,4.2823
2017-08-31,IDR,THB,buy,0.0023761999999999998
2017-08-31,IDR,THB,sell,0.0026287
2017-08-31,INR,THB,buy,0.4905
2017-08-31,INR,THB,sell,0.5478
2017-08-31,JPY,THB,buy,0.29729700000000003
2017-08-31,JPY,THB,sell,0.304464
2017-08-31,MYR,THB,buy,7.6764
2017-08-31,MYR,THB,sell,7.8838
2017-08-31,NOK,THB,buy,4.213
2017-08-31,NOK,THB,sell,4.2988
2017-08-31,NZD,THB,buy,23.5639
2017-08-31,NZD,THB,sell,24.143
2017-08-31,PHP,THB,buy,0.6376
2017-08-31,PHP,THB,sell,0.6612
2017-08-31,SEK,THB,buy,4.1218
2017-08-31,SEK,THB,sell,4.2042
2017-08-31,SGD,THB,buy,24.1738
2017-08-31,SGD,THB,sell,24.733
2017-08-31,USD,THB,buy,33.046
2017-08-31,USD,THB,reference,33.209
2017-08-31,USD,THB,sell,33.3777
2017-09-01,AUD,THB,buy,25.9725
2017-09-01,AUD,THB,sell,26.7221
2017-09-01,BND,THB,buy,24.1738
2017-09-01,BND,THB,sell,24.7563
2017-09-01,CAD,THB,buy,26.3003
2017-09-01,CAD,THB,sell,26.816
2017-09-01,CHF,THB,buy,34.2224
2017-09-01,CHF,THB,sell,34.8822
2017-09-01,CNY,THB,buy,4.9841
2017-09-01,CNY,THB,sell,5.1008
2017-09-01,DKK,THB,buy,5.2597
2017-09-01,DKK,THB,sell,5.3605
2017-09-01,EUR,THB,buy,39.1064
2017-09-01,EUR,THB,sell,39.8596
2017-09-01,GBP,THB,buy,42.4692
2017-09-01,GBP,THB,sell,43.3548
2017-09-01,HKD,THB,buy,4.1991
2017-09-01,HKD,THB,sell,4.2808
2017-09-01,IDR,THB,buy,0.0023885
2017-09-01,IDR,THB,sell,0.0026302
2017-09-01,INR,THB,buy,0.4914
2017-09-01,INR,THB,sell,0.5476
2017-09-01,JPY,THB,buy,0.297916
2017-09-01,JPY,THB,sell,0.305122
2017-09-01,MYR,THB,buy,7.67
2017-09-01,MYR,THB,sell,7.8756
2017-09-01,NOK,THB,buy,4.2272
2017-09-01,NOK,THB,sell,4.3165
2017-09-01,NZD,THB,buy,23.5004
2017-09-01,NZD,THB,sell,24.102
2017-09-01,PHP,THB,buy,0.6378
2017-09-01,PHP,THB,sell,0.6607
